datetime,symbol,open,high,low,close,volume
2024-02-05 15:00:00,NSE:TATACONSUM,1147.85,1154.35,1147.5,1150.3,75154.0
2024-02-05 15:15:00,NSE:TATACONSUM,1150.3,1153.9,1149.25,1151.8,72377.0
2024-02-06 09:15:00,NSE:TATACONSUM,1150.75,1158.95,1149.05,1158.8,134385.0
2024-02-06 09:30:00,NSE:TATACONSUM,1159.0,1159.75,1153.25,1155.3,85155.0
2024-02-06 09:45:00,NSE:TATACONSUM,1154.75,1158.0,1152.1,1157.05,44076.0
2024-02-06 10:00:00,NSE:TATACONSUM,1157.05,1159.65,1151.35,1152.15,43109.0
2024-02-06 10:15:00,NSE:TATACONSUM,1152.4,1153.1,1150.0,1151.0,34881.0
2024-02-06 10:30:00,NSE:TATACONSUM,1150.95,1153.3,1148.9,1152.0,45390.0
2024-02-06 10:45:00,NSE:TATACONSUM,1151.9,1164.4,1149.5,1163.0,87223.0
2024-02-06 11:00:00,NSE:TATACONSUM,1162.95,1163.35,1157.55,1157.9,44487.0
2024-02-06 11:15:00,NSE:TATACONSUM,1157.15,1164.45,1157.15,1163.0,46412.0
2024-02-06 11:30:00,NSE:TATACONSUM,1163.25,1163.95,1158.85,1160.25,33988.0
2024-02-06 11:45:00,NSE:TATACONSUM,1160.0,1161.45,1156.65,1160.25,52346.0
2024-02-06 12:00:00,NSE:TATACONSUM,1160.25,1162.5,1160.0,1162.05,32830.0
2024-02-06 12:15:00,NSE:TATACONSUM,1161.55,1162.65,1160.25,1161.0,26794.0
2024-02-06 12:30:00,NSE:TATACONSUM,1161.0,1163.3,1160.25,1162.05,34934.0
2024-02-06 12:45:00,NSE:TATACONSUM,1162.0,1162.5,1159.95,1160.95,33478.0
2024-02-06 13:00:00,NSE:TATACONSUM,1160.8,1162.95,1159.95,1161.2,37765.0
2024-02-06 13:15:00,NSE:TATACONSUM,1161.05,1162.1,1160.0,1161.25,18722.0
2024-02-06 13:30:00,NSE:TATACONSUM,1161.2,1163.5,1160.0,1161.9,35774.0
2024-02-06 13:45:00,NSE:TATACONSUM,1161.35,1161.9,1160.0,1160.05,26937.0
2024-02-06 14:00:00,NSE:TATACONSUM,1160.0,1161.0,1160.0,1160.75,27463.0
2024-02-06 14:15:00,NSE:TATACONSUM,1160.55,1161.0,1160.0,1160.4,30712.0
2024-02-06 14:30:00,NSE:TATACONSUM,1160.9,1163.0,1160.0,1162.7,37063.0
2024-02-06 14:45:00,NSE:TATACONSUM,1162.65,1163.15,1160.75,1163.1,32121.0
2024-02-06 15:00:00,NSE:TATACONSUM,1164.0,1166.8,1162.95,1163.1,95040.0
2024-02-06 15:15:00,NSE:TATACONSUM,1163.15,1163.4,1160.2,1161.0,91278.0
2024-02-07 09:15:00,NSE:TATACONSUM,1167.05,1175.0,1162.1,1164.15,76372.0
2024-02-07 09:30:00,NSE:TATACONSUM,1164.05,1166.55,1161.95,1162.5,34354.0
2024-02-07 09:45:00,NSE:TATACONSUM,1162.05,1162.9,1159.35,1160.15,26623.0
2024-02-07 10:00:00,NSE:TATACONSUM,1160.4,1165.95,1157.95,1165.0,30325.0
2024-02-07 10:15:00,NSE:TATACONSUM,1165.0,1166.8,1163.4,1165.75,80250.0
2024-02-07 10:30:00,NSE:TATACONSUM,1165.75,1171.65,1165.3,1167.5,42970.0
2024-02-07 10:45:00,NSE:TATACONSUM,1167.5,1171.65,1167.3,1170.15,25679.0
2024-02-07 11:00:00,NSE:TATACONSUM,1170.75,1170.75,1164.55,1165.5,14552.0
2024-02-07 11:15:00,NSE:TATACONSUM,1165.2,1167.75,1159.05,1160.25,49990.0
2024-02-07 11:30:00,NSE:TATACONSUM,1160.45,1161.55,1153.05,1156.6,33800.0
2024-02-07 11:45:00,NSE:TATACONSUM,1156.2,1164.4,1155.3,1159.45,40527.0
2024-02-07 12:00:00,NSE:TATACONSUM,1159.95,1161.35,1158.25,1159.55,61297.0
2024-02-07 12:15:00,NSE:TATACONSUM,1160.2,1162.1,1158.5,1161.6,23478.0
2024-02-07 12:30:00,NSE:TATACONSUM,1161.8,1167.0,1161.25,1165.5,23688.0
2024-02-07 12:45:00,NSE:TATACONSUM,1165.9,1166.2,1161.3,1163.15,9383.0
2024-02-07 13:00:00,NSE:TATACONSUM,1163.0,1166.8,1162.15,1164.2,16292.0
2024-02-07 13:15:00,NSE:TATACONSUM,1163.85,1165.0,1162.5,1162.8,13215.0
2024-02-07 13:30:00,NSE:TATACONSUM,1162.75,1164.55,1161.3,1162.9,14309.0
2024-02-07 13:45:00,NSE:TATACONSUM,1162.75,1164.25,1161.0,1161.3,12685.0
2024-02-07 14:00:00,NSE:TATACONSUM,1161.3,1167.85,1161.3,1167.85,20487.0
2024-02-07 14:15:00,NSE:TATACONSUM,1167.35,1169.85,1163.8,1164.25,32070.0
2024-02-07 14:30:00,NSE:TATACONSUM,1163.7,1165.4,1162.65,1165.2,21166.0
2024-02-07 14:45:00,NSE:TATACONSUM,1165.05,1170.4,1163.25,1164.6,50561.0
2024-02-07 15:00:00,NSE:TATACONSUM,1165.3,1166.95,1164.0,1166.75,50295.0
2024-02-07 15:15:00,NSE:TATACONSUM,1166.75,1170.7,1165.3,1170.7,58308.0
2024-02-08 09:15:00,NSE:TATACONSUM,1152.05,1158.8,1135.0,1157.45,312404.0
2024-02-08 09:30:00,NSE:TATACONSUM,1157.45,1162.9,1155.6,1159.45,129083.0
2024-02-08 09:45:00,NSE:TATACONSUM,1159.55,1159.6,1143.65,1144.7,116437.0
2024-02-08 10:00:00,NSE:TATACONSUM,1144.0,1147.7,1138.0,1140.05,107549.0
2024-02-08 10:15:00,NSE:TATACONSUM,1140.0,1143.65,1136.1,1142.4,91661.0
2024-02-08 10:30:00,NSE:TATACONSUM,1143.0,1148.5,1139.85,1140.75,93516.0
2024-02-08 10:45:00,NSE:TATACONSUM,1140.75,1149.65,1140.6,1146.1,75834.0
2024-02-08 11:00:00,NSE:TATACONSUM,1145.55,1147.45,1134.05,1135.0,124871.0
2024-02-08 11:15:00,NSE:TATACONSUM,1135.35,1140.9,1135.0,1139.85,63194.0
2024-02-08 11:30:00,NSE:TATACONSUM,1139.8,1143.0,1137.0,1138.2,53112.0
2024-02-08 11:45:00,NSE:TATACONSUM,1138.2,1140.55,1135.35,1136.1,36471.0
2024-02-08 12:00:00,NSE:TATACONSUM,1136.35,1136.35,1127.35,1129.85,92032.0
2024-02-08 12:15:00,NSE:TATACONSUM,1129.4,1131.0,1125.0,1127.9,83794.0
2024-02-08 12:30:00,NSE:TATACONSUM,1127.7,1131.5,1126.5,1129.95,101533.0
2024-02-08 12:45:00,NSE:TATACONSUM,1130.0,1130.1,1126.4,1127.75,45875.0
2024-02-08 13:00:00,NSE:TATACONSUM,1127.8,1132.2,1126.85,1131.85,136236.0
2024-02-08 13:15:00,NSE:TATACONSUM,1131.9,1138.5,1131.65,1136.25,57353.0
2024-02-08 13:30:00,NSE:TATACONSUM,1136.6,1142.0,1136.3,1140.4,62035.0
2024-02-08 13:45:00,NSE:TATACONSUM,1140.5,1141.55,1138.05,1141.0,62372.0
2024-02-08 14:00:00,NSE:TATACONSUM,1140.65,1142.0,1135.0,1135.1,50252.0
2024-02-08 14:15:00,NSE:TATACONSUM,1135.1,1138.0,1133.8,1135.95,42688.0
2024-02-08 14:30:00,NSE:TATACONSUM,1135.95,1136.5,1132.85,1135.85,63658.0
2024-02-08 14:45:00,NSE:TATACONSUM,1136.0,1139.35,1135.3,1136.7,64103.0
2024-02-08 15:00:00,NSE:TATACONSUM,1137.1,1143.0,1137.05,1137.7,188420.0
2024-02-08 15:15:00,NSE:TATACONSUM,1137.35,1141.0,1134.3,1140.95,204566.0
2024-02-09 09:15:00,NSE:TATACONSUM,1147.9,1149.4,1135.0,1136.15,112978.0
2024-02-09 09:30:00,NSE:TATACONSUM,1136.75,1141.5,1136.25,1136.9,25393.0
2024-02-09 09:45:00,NSE:TATACONSUM,1136.75,1138.1,1128.3,1130.35,28012.0
2024-02-09 10:00:00,NSE:TATACONSUM,1129.3,1137.3,1127.0,1137.25,26130.0
2024-02-09 10:15:00,NSE:TATACONSUM,1137.3,1137.3,1131.85,1132.0,10659.0
2024-02-09 10:30:00,NSE:TATACONSUM,1132.0,1133.25,1128.55,1129.05,36322.0
2024-02-09 10:45:00,NSE:TATACONSUM,1129.05,1129.05,1123.65,1126.2,19698.0
2024-02-09 11:00:00,NSE:TATACONSUM,1126.2,1126.9,1119.85,1125.5,70783.0
2024-02-09 11:15:00,NSE:TATACONSUM,1125.0,1126.7,1120.2,1123.1,33797.0
2024-02-09 11:30:00,NSE:TATACONSUM,1122.35,1132.0,1121.85,1132.0,45189.0
2024-02-09 11:45:00,NSE:TATACONSUM,1132.0,1132.2,1130.0,1131.25,14048.0
2024-02-09 12:00:00,NSE:TATACONSUM,1131.0,1136.95,1130.4,1136.4,53527.0
2024-02-09 12:15:00,NSE:TATACONSUM,1136.4,1138.0,1134.0,1137.7,16950.0
2024-02-09 12:30:00,NSE:TATACONSUM,1137.95,1140.0,1136.05,1139.65,23566.0
2024-02-09 12:45:00,NSE:TATACONSUM,1139.15,1140.85,1137.5,1138.35,21841.0
2024-02-09 13:00:00,NSE:TATACONSUM,1138.95,1140.85,1136.15,1136.15,14148.0
2024-02-09 13:15:00,NSE:TATACONSUM,1135.55,1136.15,1134.0,1135.65,33867.0
2024-02-09 13:30:00,NSE:TATACONSUM,1135.15,1136.0,1132.4,1133.0,7602.0
2024-02-09 13:45:00,NSE:TATACONSUM,1133.75,1136.15,1132.35,1135.65,12650.0
2024-02-09 14:00:00,NSE:TATACONSUM,1135.6,1137.2,1134.9,1137.1,9541.0
2024-02-09 14:15:00,NSE:TATACONSUM,1137.0,1137.9,1135.1,1136.4,16669.0
2024-02-09 14:30:00,NSE:TATACONSUM,1136.4,1137.1,1129.25,1129.7,53872.0
2024-02-09 14:45:00,NSE:TATACONSUM,1129.7,1132.35,1127.65,1129.25,53943.0
2024-02-09 15:00:00,NSE:TATACONSUM,1129.5,1131.8,1128.4,1129.95,92183.0
2024-02-09 15:15:00,NSE:TATACONSUM,1129.95,1130.0,1127.0,1127.0,82812.0
2024-02-12 09:15:00,NSE:TATACONSUM,1132.55,1133.05,1075.0,1130.25,67745.0
2024-02-12 09:30:00,NSE:TATACONSUM,1130.7,1131.95,1121.45,1124.0,90197.0
2024-02-12 09:45:00,NSE:TATACONSUM,1123.95,1126.95,1121.75,1123.05,17321.0
2024-02-12 10:00:00,NSE:TATACONSUM,1123.7,1123.7,1117.55,1118.45,25671.0
2024-02-12 10:15:00,NSE:TATACONSUM,1117.4,1118.1,1112.2,1115.15,38668.0
2024-02-12 10:30:00,NSE:TATACONSUM,1115.7,1119.35,1114.6,1116.9,114542.0
2024-02-12 10:45:00,NSE:TATACONSUM,1116.9,1122.4,1116.5,1121.2,41421.0
2024-02-12 11:00:00,NSE:TATACONSUM,1122.0,1124.9,1120.5,1124.0,18532.0
2024-02-12 11:15:00,NSE:TATACONSUM,1124.0,1127.5,1122.55,1126.0,28555.0
2024-02-12 11:30:00,NSE:TATACONSUM,1126.0,1127.8,1122.0,1122.0,17242.0
2024-02-12 11:45:00,NSE:TATACONSUM,1122.0,1122.6,1120.0,1120.6,20236.0
2024-02-12 12:00:00,NSE:TATACONSUM,1120.8,1126.6,1119.4,1125.2,31612.0
2024-02-12 12:15:00,NSE:TATACONSUM,1125.5,1129.4,1124.55,1126.6,37465.0
2024-02-12 12:30:00,NSE:TATACONSUM,1126.35,1128.9,1126.35,1127.75,11856.0
2024-02-12 12:45:00,NSE:TATACONSUM,1127.6,1128.95,1127.0,1127.85,13362.0
2024-02-12 13:00:00,NSE:TATACONSUM,1127.9,1129.65,1127.5,1128.55,50763.0
2024-02-12 13:15:00,NSE:TATACONSUM,1128.55,1133.0,1127.45,1131.8,35315.0
2024-02-12 13:30:00,NSE:TATACONSUM,1131.5,1134.4,1131.35,1131.6,21753.0
2024-02-12 13:45:00,NSE:TATACONSUM,1131.75,1133.55,1128.6,1129.8,64022.0
2024-02-12 14:00:00,NSE:TATACONSUM,1129.6,1129.95,1126.3,1126.85,16809.0
2024-02-12 14:15:00,NSE:TATACONSUM,1126.85,1127.65,1121.75,1122.8,31286.0
2024-02-12 14:30:00,NSE:TATACONSUM,1122.8,1127.75,1122.75,1126.85,8375.0
2024-02-12 14:45:00,NSE:TATACONSUM,1126.65,1127.4,1123.35,1123.55,13217.0
2024-02-12 15:00:00,NSE:TATACONSUM,1123.9,1125.75,1121.55,1123.45,28642.0
2024-02-12 15:15:00,NSE:TATACONSUM,1123.45,1124.35,1119.1,1121.9,52097.0
2024-02-13 09:15:00,NSE:TATACONSUM,1118.2,1135.0,1118.2,1123.95,87149.0
2024-02-13 09:30:00,NSE:TATACONSUM,1123.15,1125.0,1119.1,1122.95,78608.0
2024-02-13 09:45:00,NSE:TATACONSUM,1122.9,1124.85,1120.5,1124.5,59314.0
2024-02-13 10:00:00,NSE:TATACONSUM,1124.5,1127.95,1124.5,1126.8,27537.0
2024-02-13 10:15:00,NSE:TATACONSUM,1126.8,1131.35,1126.05,1127.2,22177.0
2024-02-13 10:30:00,NSE:TATACONSUM,1127.55,1130.0,1127.0,1129.55,11944.0
2024-02-13 10:45:00,NSE:TATACONSUM,1129.65,1133.4,1129.3,1131.25,22089.0
2024-02-13 11:00:00,NSE:TATACONSUM,1131.2,1133.5,1131.0,1133.25,12145.0
2024-02-13 11:15:00,NSE:TATACONSUM,1133.3,1133.75,1130.75,1132.55,28375.0
2024-02-13 11:30:00,NSE:TATACONSUM,1132.65,1132.95,1127.25,1131.05,77155.0
2024-02-13 11:45:00,NSE:TATACONSUM,1131.6,1134.85,1128.45,1134.85,69025.0
2024-02-13 12:00:00,NSE:TATACONSUM,1134.55,1135.45,1129.05,1129.05,40005.0
2024-02-13 12:15:00,NSE:TATACONSUM,1128.8,1133.95,1128.4,1130.55,25012.0
2024-02-13 12:30:00,NSE:TATACONSUM,1131.3,1133.3,1129.0,1132.3,41714.0
2024-02-13 12:45:00,NSE:TATACONSUM,1132.3,1133.35,1131.3,1132.65,11520.0
2024-02-13 13:00:00,NSE:TATACONSUM,1132.85,1136.35,1132.85,1134.95,17943.0
2024-02-13 13:15:00,NSE:TATACONSUM,1134.45,1138.5,1133.75,1138.1,16196.0
2024-02-13 13:30:00,NSE:TATACONSUM,1138.1,1141.3,1137.45,1139.65,45843.0
2024-02-13 13:45:00,NSE:TATACONSUM,1140.15,1140.15,1136.55,1138.0,16586.0
2024-02-13 14:00:00,NSE:TATACONSUM,1138.0,1139.0,1136.1,1136.55,15098.0
2024-02-13 14:15:00,NSE:TATACONSUM,1136.55,1138.25,1136.0,1137.5,13406.0
2024-02-13 14:30:00,NSE:TATACONSUM,1137.55,1138.85,1136.35,1136.9,22783.0
2024-02-13 14:45:00,NSE:TATACONSUM,1136.35,1138.9,1134.3,1138.9,27389.0
2024-02-13 15:00:00,NSE:TATACONSUM,1138.65,1140.0,1136.95,1137.85,40271.0
2024-02-13 15:15:00,NSE:TATACONSUM,1137.65,1139.25,1136.1,1137.0,55501.0
2024-02-14 09:15:00,NSE:TATACONSUM,1137.0,1137.0,1124.95,1128.0,56988.0
2024-02-14 09:30:00,NSE:TATACONSUM,1128.65,1130.5,1125.1,1125.3,43659.0
2024-02-14 09:45:00,NSE:TATACONSUM,1125.25,1128.1,1123.2,1125.0,37364.0
2024-02-14 10:00:00,NSE:TATACONSUM,1125.0,1125.55,1122.15,1123.85,58318.0
2024-02-14 10:15:00,NSE:TATACONSUM,1123.65,1124.1,1121.05,1121.4,24742.0
2024-02-14 10:30:00,NSE:TATACONSUM,1121.75,1123.65,1121.0,1123.05,18746.0
2024-02-14 10:45:00,NSE:TATACONSUM,1123.0,1124.45,1122.8,1122.95,20917.0
2024-02-14 11:00:00,NSE:TATACONSUM,1122.95,1124.8,1120.0,1122.15,22892.0
2024-02-14 11:15:00,NSE:TATACONSUM,1122.15,1126.0,1121.35,1125.0,57976.0
2024-02-14 11:30:00,NSE:TATACONSUM,1125.05,1131.4,1124.95,1131.0,26288.0
2024-02-14 11:45:00,NSE:TATACONSUM,1131.0,1132.55,1127.15,1127.4,47693.0
2024-02-14 12:00:00,NSE:TATACONSUM,1127.4,1127.5,1124.35,1127.0,11754.0
2024-02-14 12:15:00,NSE:TATACONSUM,1127.0,1129.0,1123.0,1127.65,35289.0
2024-02-14 12:30:00,NSE:TATACONSUM,1127.65,1130.0,1125.3,1127.25,12776.0
2024-02-14 12:45:00,NSE:TATACONSUM,1127.25,1128.6,1125.3,1126.2,7723.0
2024-02-14 13:00:00,NSE:TATACONSUM,1126.2,1129.05,1125.65,1127.8,12260.0
2024-02-14 13:15:00,NSE:TATACONSUM,1128.1,1128.1,1125.4,1126.95,10947.0
2024-02-14 13:30:00,NSE:TATACONSUM,1126.95,1128.3,1125.15,1127.55,15132.0
2024-02-14 13:45:00,NSE:TATACONSUM,1127.45,1127.9,1125.0,1126.25,12472.0
2024-02-14 14:00:00,NSE:TATACONSUM,1126.25,1129.3,1125.3,1127.5,95792.0
2024-02-14 14:15:00,NSE:TATACONSUM,1127.5,1129.2,1126.7,1128.2,47601.0
2024-02-14 14:30:00,NSE:TATACONSUM,1128.2,1130.0,1127.75,1129.3,158841.0
2024-02-14 14:45:00,NSE:TATACONSUM,1129.25,1130.15,1126.6,1130.0,71473.0
2024-02-14 15:00:00,NSE:TATACONSUM,1129.95,1138.4,1129.95,1132.1,145950.0
2024-02-14 15:15:00,NSE:TATACONSUM,1132.05,1139.85,1131.95,1139.0,151637.0
2024-02-15 09:15:00,NSE:TATACONSUM,1141.8,1142.8,1135.05,1141.25,52893.0
2024-02-15 09:30:00,NSE:TATACONSUM,1140.9,1146.75,1139.25,1144.0,62561.0
2024-02-15 09:45:00,NSE:TATACONSUM,1143.55,1145.75,1136.3,1136.35,39372.0
2024-02-15 10:00:00,NSE:TATACONSUM,1136.4,1141.75,1135.05,1140.35,36671.0
2024-02-15 10:15:00,NSE:TATACONSUM,1140.4,1142.5,1138.65,1138.65,52010.0
2024-02-15 10:30:00,NSE:TATACONSUM,1139.0,1141.2,1136.35,1138.8,28813.0
2024-02-15 10:45:00,NSE:TATACONSUM,1139.0,1140.0,1136.3,1137.4,10017.0
2024-02-15 11:00:00,NSE:TATACONSUM,1137.35,1140.75,1136.6,1140.25,16773.0
2024-02-15 11:15:00,NSE:TATACONSUM,1139.95,1141.0,1138.4,1139.5,9621.0
2024-02-15 11:30:00,NSE:TATACONSUM,1139.5,1140.5,1139.05,1139.6,10234.0
2024-02-15 11:45:00,NSE:TATACONSUM,1139.35,1140.75,1138.0,1139.55,60106.0
2024-02-15 12:00:00,NSE:TATACONSUM,1139.6,1142.35,1135.45,1135.55,116023.0
2024-02-15 12:15:00,NSE:TATACONSUM,1136.05,1136.05,1130.3,1131.0,187753.0
2024-02-15 12:30:00,NSE:TATACONSUM,1130.8,1130.95,1128.0,1129.8,30054.0
2024-02-15 12:45:00,NSE:TATACONSUM,1129.75,1130.9,1128.6,1129.3,28135.0
2024-02-15 13:00:00,NSE:TATACONSUM,1129.3,1129.95,1127.25,1128.35,28859.0
2024-02-15 13:15:00,NSE:TATACONSUM,1128.35,1130.9,1127.9,1129.5,22240.0
2024-02-15 13:30:00,NSE:TATACONSUM,1129.5,1138.0,1129.2,1136.75,21585.0
2024-02-15 13:45:00,NSE:TATACONSUM,1136.4,1138.35,1135.6,1137.85,19734.0
2024-02-15 14:00:00,NSE:TATACONSUM,1137.75,1137.75,1133.25,1133.25,25659.0
2024-02-15 14:15:00,NSE:TATACONSUM,1133.15,1134.05,1129.3,1129.3,62075.0
2024-02-15 14:30:00,NSE:TATACONSUM,1129.6,1132.0,1128.8,1131.45,57485.0
2024-02-15 14:45:00,NSE:TATACONSUM,1131.45,1132.15,1127.35,1128.65,74903.0
2024-02-15 15:00:00,NSE:TATACONSUM,1129.5,1132.0,1128.25,1130.9,117051.0
2024-02-15 15:15:00,NSE:TATACONSUM,1131.05,1134.95,1131.05,1134.35,106682.0
2024-02-16 09:15:00,NSE:TATACONSUM,1135.85,1138.85,1133.4,1136.5,38522.0
2024-02-16 09:30:00,NSE:TATACONSUM,1136.15,1137.9,1132.4,1133.8,61183.0
2024-02-16 09:45:00,NSE:TATACONSUM,1134.1,1139.5,1132.4,1137.4,60142.0
2024-02-16 10:00:00,NSE:TATACONSUM,1137.2,1139.55,1136.65,1138.7,42538.0
2024-02-16 10:15:00,NSE:TATACONSUM,1138.9,1139.6,1134.7,1139.2,42275.0
2024-02-16 10:30:00,NSE:TATACONSUM,1139.2,1140.75,1137.2,1138.8,27976.0
2024-02-16 10:45:00,NSE:TATACONSUM,1138.75,1143.95,1138.6,1143.35,50976.0
2024-02-16 11:00:00,NSE:TATACONSUM,1144.05,1144.8,1142.0,1142.5,29912.0
2024-02-16 11:15:00,NSE:TATACONSUM,1142.5,1145.0,1142.25,1142.6,25432.0
2024-02-16 11:30:00,NSE:TATACONSUM,1143.15,1146.0,1142.5,1145.65,34491.0
2024-02-16 11:45:00,NSE:TATACONSUM,1145.6,1147.0,1145.0,1145.05,21640.0
2024-02-16 12:00:00,NSE:TATACONSUM,1145.05,1147.45,1145.0,1146.8,21980.0
2024-02-16 12:15:00,NSE:TATACONSUM,1147.15,1147.15,1143.05,1144.25,100815.0
2024-02-16 12:30:00,NSE:TATACONSUM,1144.25,1146.55,1141.45,1144.1,34780.0
2024-02-16 12:45:00,NSE:TATACONSUM,1144.0,1145.55,1143.55,1144.4,43495.0
2024-02-16 13:00:00,NSE:TATACONSUM,1144.4,1145.65,1144.0,1144.05,12589.0
2024-02-16 13:15:00,NSE:TATACONSUM,1144.1,1147.0,1144.0,1145.9,20086.0
2024-02-16 13:30:00,NSE:TATACONSUM,1146.1,1147.85,1144.0,1145.2,31520.0
2024-02-16 13:45:00,NSE:TATACONSUM,1145.25,1145.9,1143.6,1144.95,17768.0
2024-02-16 14:00:00,NSE:TATACONSUM,1144.4,1147.0,1142.55,1144.5,76497.0
2024-02-16 14:15:00,NSE:TATACONSUM,1144.1,1146.0,1140.4,1145.7,41584.0
2024-02-16 14:30:00,NSE:TATACONSUM,1145.6,1146.8,1145.0,1145.95,30580.0
2024-02-16 14:45:00,NSE:TATACONSUM,1145.9,1147.8,1145.65,1147.45,43259.0
2024-02-16 15:00:00,NSE:TATACONSUM,1147.7,1148.65,1145.85,1147.0,123870.0
2024-02-16 15:15:00,NSE:TATACONSUM,1147.05,1149.4,1145.45,1148.0,177697.0
2024-02-19 09:15:00,NSE:TATACONSUM,1152.0,1157.5,1149.0,1150.25,117448.0
2024-02-19 09:30:00,NSE:TATACONSUM,1150.25,1159.3,1150.25,1155.95,79688.0
2024-02-19 09:45:00,NSE:TATACONSUM,1156.1,1157.05,1146.25,1147.35,64139.0
2024-02-19 10:00:00,NSE:TATACONSUM,1147.35,1148.85,1144.5,1148.3,27256.0
2024-02-19 10:15:00,NSE:TATACONSUM,1148.25,1151.8,1148.25,1150.9,35455.0
2024-02-19 10:30:00,NSE:TATACONSUM,1150.55,1151.45,1148.7,1150.35,22088.0
2024-02-19 10:45:00,NSE:TATACONSUM,1150.9,1154.4,1150.15,1153.25,23397.0
2024-02-19 11:00:00,NSE:TATACONSUM,1153.15,1154.8,1151.25,1154.0,24676.0
2024-02-19 11:15:00,NSE:TATACONSUM,1154.0,1154.65,1152.15,1153.05,24022.0
2024-02-19 11:30:00,NSE:TATACONSUM,1153.0,1155.0,1152.7,1154.45,17744.0
2024-02-19 11:45:00,NSE:TATACONSUM,1154.45,1156.0,1153.2,1153.8,23501.0
2024-02-19 12:00:00,NSE:TATACONSUM,1154.2,1158.45,1153.6,1157.3,33659.0
2024-02-19 12:15:00,NSE:TATACONSUM,1157.3,1158.3,1155.95,1156.9,24862.0
2024-02-19 12:30:00,NSE:TATACONSUM,1156.9,1163.65,1156.9,1163.35,60998.0
2024-02-19 12:45:00,NSE:TATACONSUM,1162.8,1163.95,1160.75,1161.55,31844.0
2024-02-19 13:00:00,NSE:TATACONSUM,1161.75,1163.65,1161.0,1162.95,44026.0
2024-02-19 13:15:00,NSE:TATACONSUM,1162.95,1164.25,1158.8,1159.75,38601.0
2024-02-19 13:30:00,NSE:TATACONSUM,1159.75,1161.2,1159.35,1160.25,19371.0
2024-02-19 13:45:00,NSE:TATACONSUM,1160.25,1161.2,1158.65,1158.65,23202.0
2024-02-19 14:00:00,NSE:TATACONSUM,1158.95,1160.0,1157.85,1157.85,26453.0
2024-02-19 14:15:00,NSE:TATACONSUM,1157.9,1159.5,1157.45,1157.75,28792.0
2024-02-19 14:30:00,NSE:TATACONSUM,1157.95,1158.6,1154.05,1155.55,31506.0
2024-02-19 14:45:00,NSE:TATACONSUM,1155.8,1156.85,1151.7,1152.55,24997.0
2024-02-19 15:00:00,NSE:TATACONSUM,1153.1,1155.0,1152.8,1153.7,43250.0
2024-02-19 15:15:00,NSE:TATACONSUM,1153.7,1157.95,1153.0,1154.5,66727.0
2024-02-20 09:15:00,NSE:TATACONSUM,1152.0,1159.0,1149.5,1152.05,48362.0
2024-02-20 09:30:00,NSE:TATACONSUM,1151.55,1152.35,1146.4,1148.55,48200.0
2024-02-20 09:45:00,NSE:TATACONSUM,1148.0,1149.0,1141.25,1141.85,53198.0
2024-02-20 10:00:00,NSE:TATACONSUM,1142.0,1144.75,1139.05,1140.0,40331.0
2024-02-20 10:15:00,NSE:TATACONSUM,1140.4,1143.7,1138.8,1141.95,34227.0
2024-02-20 10:30:00,NSE:TATACONSUM,1141.65,1142.75,1140.2,1141.05,19133.0
2024-02-20 10:45:00,NSE:TATACONSUM,1141.2,1142.7,1139.15,1142.1,28170.0
2024-02-20 11:00:00,NSE:TATACONSUM,1142.15,1146.7,1142.1,1145.4,74625.0
2024-02-20 11:15:00,NSE:TATACONSUM,1145.45,1146.45,1144.85,1145.7,35631.0
2024-02-20 11:30:00,NSE:TATACONSUM,1146.1,1148.85,1145.75,1148.5,58824.0
2024-02-20 11:45:00,NSE:TATACONSUM,1148.65,1151.2,1148.1,1150.6,35170.0
2024-02-20 12:00:00,NSE:TATACONSUM,1150.1,1153.5,1150.1,1153.5,28825.0
2024-02-20 12:15:00,NSE:TATACONSUM,1153.5,1155.45,1152.95,1154.0,58190.0
2024-02-20 12:30:00,NSE:TATACONSUM,1154.0,1155.8,1154.0,1154.9,17562.0
2024-02-20 12:45:00,NSE:TATACONSUM,1154.55,1155.6,1152.7,1154.2,33629.0
2024-02-20 13:00:00,NSE:TATACONSUM,1154.2,1155.2,1153.5,1153.7,30305.0
2024-02-20 13:15:00,NSE:TATACONSUM,1154.2,1155.0,1152.0,1154.05,21764.0
2024-02-20 13:30:00,NSE:TATACONSUM,1155.0,1155.25,1153.7,1154.1,29150.0
2024-02-20 13:45:00,NSE:TATACONSUM,1154.1,1154.55,1148.95,1149.05,44249.0
2024-02-20 14:00:00,NSE:TATACONSUM,1148.9,1152.05,1146.3,1152.0,46968.0
2024-02-20 14:15:00,NSE:TATACONSUM,1151.45,1155.0,1150.75,1154.55,42069.0
2024-02-20 14:30:00,NSE:TATACONSUM,1154.7,1155.5,1154.0,1155.05,26825.0
2024-02-20 14:45:00,NSE:TATACONSUM,1154.95,1155.3,1154.0,1154.0,24621.0
2024-02-20 15:00:00,NSE:TATACONSUM,1154.0,1155.65,1154.0,1154.85,63431.0
2024-02-20 15:15:00,NSE:TATACONSUM,1154.9,1155.0,1152.0,1153.45,111009.0
2024-02-21 09:15:00,NSE:TATACONSUM,1154.5,1162.5,1150.05,1153.8,94511.0
2024-02-21 09:30:00,NSE:TATACONSUM,1153.85,1158.4,1152.5,1153.45,35358.0
