datetime,symbol,open,high,low,close,volume
2024-02-06 14:15:00,NSE:ABB,4409.75,4411.65,4403.35,4409.2,13327.0
2024-02-06 14:30:00,NSE:ABB,4409.2,4415.0,4405.05,4409.55,18102.0
2024-02-06 14:45:00,NSE:ABB,4406.8,4407.5,4400.0,4401.0,5727.0
2024-02-06 15:00:00,NSE:ABB,4401.95,4403.95,4400.0,4400.1,9995.0
2024-02-06 15:15:00,NSE:ABB,4400.95,4410.0,4400.0,4410.0,11260.0
2024-02-07 09:15:00,NSE:ABB,4434.55,4471.7,4434.5,4458.45,10020.0
2024-02-07 09:30:00,NSE:ABB,4456.75,4482.45,4448.3,4468.9,12424.0
2024-02-07 09:45:00,NSE:ABB,4470.0,4485.0,4462.7,4471.0,11698.0
2024-02-07 10:00:00,NSE:ABB,4470.15,4510.0,4466.25,4507.05,14697.0
2024-02-07 10:15:00,NSE:ABB,4508.1,4566.1,4505.05,4541.6,22984.0
2024-02-07 10:30:00,NSE:ABB,4541.6,4559.0,4533.5,4559.0,10320.0
2024-02-07 10:45:00,NSE:ABB,4559.0,4568.95,4535.65,4535.9,13554.0
2024-02-07 11:00:00,NSE:ABB,4539.95,4552.3,4535.05,4543.3,8269.0
2024-02-07 11:15:00,NSE:ABB,4543.35,4550.15,4527.9,4532.5,7785.0
2024-02-07 11:30:00,NSE:ABB,4534.95,4537.15,4502.7,4519.6,11177.0
2024-02-07 11:45:00,NSE:ABB,4516.5,4539.9,4516.35,4536.0,6556.0
2024-02-07 12:00:00,NSE:ABB,4532.75,4547.05,4532.75,4540.0,4149.0
2024-02-07 12:15:00,NSE:ABB,4537.75,4546.65,4535.1,4546.5,3941.0
2024-02-07 12:30:00,NSE:ABB,4546.45,4560.4,4544.05,4559.0,6131.0
2024-02-07 12:45:00,NSE:ABB,4557.15,4571.65,4557.0,4571.5,12462.0
2024-02-07 13:00:00,NSE:ABB,4570.0,4596.0,4568.75,4596.0,13791.0
2024-02-07 13:15:00,NSE:ABB,4595.8,4598.0,4581.45,4591.7,10152.0
2024-02-07 13:30:00,NSE:ABB,4591.7,4610.0,4588.45,4601.55,15616.0
2024-02-07 13:45:00,NSE:ABB,4602.75,4609.95,4598.15,4607.7,6681.0
2024-02-07 14:00:00,NSE:ABB,4607.7,4618.0,4600.5,4617.95,12034.0
2024-02-07 14:15:00,NSE:ABB,4617.8,4629.3,4608.5,4610.5,14729.0
2024-02-07 14:30:00,NSE:ABB,4610.1,4619.9,4600.0,4609.05,6676.0
2024-02-07 14:45:00,NSE:ABB,4612.15,4614.1,4576.3,4578.95,16105.0
2024-02-07 15:00:00,NSE:ABB,4577.55,4580.0,4573.05,4577.9,14880.0
2024-02-07 15:15:00,NSE:ABB,4576.9,4580.0,4551.0,4562.95,14081.0
2024-02-08 09:15:00,NSE:ABB,4600.1,4600.1,4567.0,4582.85,12961.0
2024-02-08 09:30:00,NSE:ABB,4581.5,4590.05,4559.1,4559.1,7577.0
2024-02-08 09:45:00,NSE:ABB,4556.5,4571.2,4540.55,4566.7,8850.0
2024-02-08 10:00:00,NSE:ABB,4559.05,4567.9,4546.3,4546.6,4200.0
2024-02-08 10:15:00,NSE:ABB,4542.55,4563.0,4542.55,4550.05,3573.0
2024-02-08 10:30:00,NSE:ABB,4550.2,4558.15,4531.2,4541.8,6366.0
2024-02-08 10:45:00,NSE:ABB,4541.7,4547.35,4523.0,4531.2,5240.0
2024-02-08 11:00:00,NSE:ABB,4531.1,4531.2,4505.45,4518.5,7830.0
2024-02-08 11:15:00,NSE:ABB,4520.05,4522.0,4508.8,4518.3,2611.0
2024-02-08 11:30:00,NSE:ABB,4518.35,4523.95,4515.15,4516.1,2925.0
2024-02-08 11:45:00,NSE:ABB,4519.25,4519.9,4506.05,4507.35,3423.0
2024-02-08 12:00:00,NSE:ABB,4509.45,4511.95,4506.0,4508.7,1472.0
2024-02-08 12:15:00,NSE:ABB,4510.0,4510.0,4494.5,4495.95,4549.0
2024-02-08 12:30:00,NSE:ABB,4490.0,4503.15,4490.0,4497.3,4864.0
2024-02-08 12:45:00,NSE:ABB,4499.05,4500.25,4485.55,4498.25,2822.0
2024-02-08 13:00:00,NSE:ABB,4498.9,4498.9,4477.95,4482.65,8540.0
2024-02-08 13:15:00,NSE:ABB,4480.8,4485.15,4474.0,4475.25,2606.0
2024-02-08 13:30:00,NSE:ABB,4475.6,4482.0,4464.95,4468.7,3473.0
2024-02-08 13:45:00,NSE:ABB,4468.0,4476.5,4463.0,4463.65,3832.0
2024-02-08 14:00:00,NSE:ABB,4466.0,4473.75,4450.1,4473.45,4810.0
2024-02-08 14:15:00,NSE:ABB,4473.45,4479.65,4460.0,4462.9,3271.0
2024-02-08 14:30:00,NSE:ABB,4465.2,4470.0,4458.8,4464.65,2982.0
2024-02-08 14:45:00,NSE:ABB,4462.0,4466.0,4444.0,4444.3,5578.0
2024-02-08 15:00:00,NSE:ABB,4448.3,4462.25,4446.0,4454.0,6199.0
2024-02-08 15:15:00,NSE:ABB,4455.15,4460.0,4440.1,4453.0,10954.0
2024-02-09 09:15:00,NSE:ABB,4486.6,4501.45,4455.0,4491.8,11907.0
2024-02-09 09:30:00,NSE:ABB,4494.0,4494.0,4451.9,4456.0,6531.0
2024-02-09 09:45:00,NSE:ABB,4456.0,4470.85,4431.35,4438.45,7165.0
2024-02-09 10:00:00,NSE:ABB,4441.0,4477.25,4425.15,4471.25,7949.0
2024-02-09 10:15:00,NSE:ABB,4472.0,4472.0,4451.5,4457.7,6378.0
2024-02-09 10:30:00,NSE:ABB,4457.7,4465.0,4447.55,4448.15,84333.0
2024-02-09 10:45:00,NSE:ABB,4450.0,4454.85,4425.55,4447.25,11356.0
2024-02-09 11:00:00,NSE:ABB,4445.3,4449.6,4412.7,4432.3,7059.0
2024-02-09 11:15:00,NSE:ABB,4434.15,4435.7,4413.05,4433.6,4407.0
2024-02-09 11:30:00,NSE:ABB,4431.45,4449.6,4430.0,4445.0,2830.0
2024-02-09 11:45:00,NSE:ABB,4445.75,4449.0,4438.0,4449.0,2254.0
2024-02-09 12:00:00,NSE:ABB,4449.0,4458.0,4441.95,4456.0,1156.0
2024-02-09 12:15:00,NSE:ABB,4458.1,4459.0,4445.0,4446.3,1746.0
2024-02-09 12:30:00,NSE:ABB,4448.15,4464.95,4448.0,4464.35,3273.0
2024-02-09 12:45:00,NSE:ABB,4463.25,4465.0,4456.3,4461.85,3367.0
2024-02-09 13:00:00,NSE:ABB,4463.9,4463.9,4451.25,4455.85,1310.0
2024-02-09 13:15:00,NSE:ABB,4457.85,4460.0,4446.9,4458.65,1062.0
2024-02-09 13:30:00,NSE:ABB,4458.65,4464.95,4446.3,4457.95,1703.0
2024-02-09 13:45:00,NSE:ABB,4458.95,4465.0,4455.1,4464.95,1139.0
2024-02-09 14:00:00,NSE:ABB,4465.0,4468.15,4456.3,4465.0,3690.0
2024-02-09 14:15:00,NSE:ABB,4464.25,4494.9,4464.25,4487.45,10900.0
2024-02-09 14:30:00,NSE:ABB,4487.45,4490.25,4475.55,4479.7,3300.0
2024-02-09 14:45:00,NSE:ABB,4476.75,4490.0,4476.75,4488.6,2455.0
2024-02-09 15:00:00,NSE:ABB,4486.7,4490.0,4480.65,4490.0,7031.0
2024-02-09 15:15:00,NSE:ABB,4490.0,4490.0,4482.0,4482.0,8962.0
2024-02-12 09:15:00,NSE:ABB,4480.05,4546.7,4480.05,4518.5,10773.0
2024-02-12 09:30:00,NSE:ABB,4516.4,4552.3,4516.4,4517.6,6897.0
2024-02-12 09:45:00,NSE:ABB,4516.55,4524.25,4505.05,4511.0,4874.0
2024-02-12 10:00:00,NSE:ABB,4515.05,4515.05,4481.85,4498.0,23188.0
2024-02-12 10:15:00,NSE:ABB,4491.55,4502.2,4466.55,4486.95,6152.0
2024-02-12 10:30:00,NSE:ABB,4487.0,4500.0,4480.95,4495.35,19931.0
2024-02-12 10:45:00,NSE:ABB,4490.0,4490.0,4462.55,4467.05,4162.0
2024-02-12 11:00:00,NSE:ABB,4467.65,4474.0,4460.0,4470.95,4278.0
2024-02-12 11:15:00,NSE:ABB,4470.65,4494.65,4463.1,4487.9,2299.0
2024-02-12 11:30:00,NSE:ABB,4487.85,4489.9,4468.0,4477.35,2583.0
2024-02-12 11:45:00,NSE:ABB,4474.05,4474.05,4450.1,4451.15,9651.0
2024-02-12 12:00:00,NSE:ABB,4454.5,4460.45,4445.0,4456.5,1519.0
2024-02-12 12:15:00,NSE:ABB,4456.5,4464.75,4452.0,4452.1,1707.0
2024-02-12 12:30:00,NSE:ABB,4454.7,4459.25,4450.0,4454.2,1422.0
2024-02-12 12:45:00,NSE:ABB,4451.75,4455.0,4436.1,4440.9,1073.0
2024-02-12 13:00:00,NSE:ABB,4440.55,4443.25,4428.0,4434.0,3187.0
2024-02-12 13:15:00,NSE:ABB,4434.05,4450.0,4434.0,4442.8,1585.0
2024-02-12 13:30:00,NSE:ABB,4443.1,4455.0,4440.05,4450.3,2266.0
2024-02-12 13:45:00,NSE:ABB,4450.55,4455.0,4440.1,4443.05,2007.0
2024-02-12 14:00:00,NSE:ABB,4443.1,4446.95,4432.55,4443.95,2743.0
2024-02-12 14:15:00,NSE:ABB,4445.0,4447.0,4435.1,4437.15,4452.0
2024-02-12 14:30:00,NSE:ABB,4438.95,4447.0,4438.95,4446.95,2285.0
2024-02-12 14:45:00,NSE:ABB,4444.4,4447.0,4438.65,4441.35,2807.0
2024-02-12 15:00:00,NSE:ABB,4441.35,4447.0,4429.0,4434.05,11756.0
2024-02-12 15:15:00,NSE:ABB,4434.05,4440.0,4400.0,4440.0,15872.0
2024-02-13 09:15:00,NSE:ABB,4448.0,4464.95,4382.2,4386.0,24605.0
2024-02-13 09:30:00,NSE:ABB,4390.65,4426.65,4375.8,4425.0,15672.0
2024-02-13 09:45:00,NSE:ABB,4425.05,4438.4,4402.5,4430.0,13650.0
2024-02-13 10:00:00,NSE:ABB,4430.05,4447.75,4417.0,4447.75,12549.0
2024-02-13 10:15:00,NSE:ABB,4447.7,4475.0,4440.0,4464.6,12437.0
2024-02-13 10:30:00,NSE:ABB,4462.05,4480.7,4454.4,4475.65,12916.0
2024-02-13 10:45:00,NSE:ABB,4478.0,4485.35,4459.4,4465.9,8016.0
2024-02-13 11:00:00,NSE:ABB,4468.85,4474.1,4456.7,4460.35,44885.0
2024-02-13 11:15:00,NSE:ABB,4466.2,4466.2,4432.0,4446.0,6697.0
2024-02-13 11:30:00,NSE:ABB,4446.0,4446.2,4413.25,4416.9,4474.0
2024-02-13 11:45:00,NSE:ABB,4416.35,4419.95,4407.95,4411.85,3968.0
2024-02-13 12:00:00,NSE:ABB,4411.75,4419.2,4392.0,4400.55,4972.0
2024-02-13 12:15:00,NSE:ABB,4398.35,4408.2,4391.05,4398.5,9804.0
2024-02-13 12:30:00,NSE:ABB,4398.5,4411.0,4394.15,4407.85,5454.0
2024-02-13 12:45:00,NSE:ABB,4407.85,4418.3,4400.0,4417.25,3435.0
2024-02-13 13:00:00,NSE:ABB,4418.25,4429.8,4413.25,4416.85,4249.0
2024-02-13 13:15:00,NSE:ABB,4417.7,4437.8,4408.45,4433.1,2645.0
2024-02-13 13:30:00,NSE:ABB,4436.0,4452.6,4435.65,4450.0,5624.0
2024-02-13 13:45:00,NSE:ABB,4453.0,4456.7,4435.0,4442.5,6615.0
2024-02-13 14:00:00,NSE:ABB,4442.55,4480.0,4441.7,4452.45,32407.0
2024-02-13 14:15:00,NSE:ABB,4454.85,4458.3,4437.55,4448.65,8632.0
2024-02-13 14:30:00,NSE:ABB,4448.8,4470.0,4448.6,4454.55,6678.0
2024-02-13 14:45:00,NSE:ABB,4454.6,4472.3,4450.0,4469.8,7700.0
2024-02-13 15:00:00,NSE:ABB,4470.0,4470.9,4462.85,4465.75,16970.0
2024-02-13 15:15:00,NSE:ABB,4467.75,4472.9,4443.3,4459.95,15147.0
2024-02-14 09:15:00,NSE:ABB,4441.85,4494.0,4427.85,4455.75,17259.0
2024-02-14 09:30:00,NSE:ABB,4455.55,4486.35,4444.85,4483.05,8119.0
2024-02-14 09:45:00,NSE:ABB,4483.05,4529.1,4463.05,4527.95,17299.0
2024-02-14 10:00:00,NSE:ABB,4530.0,4556.0,4524.05,4556.0,26193.0
2024-02-14 10:15:00,NSE:ABB,4557.75,4592.0,4554.35,4583.4,27030.0
2024-02-14 10:30:00,NSE:ABB,4583.35,4620.2,4583.35,4610.0,30512.0
2024-02-14 10:45:00,NSE:ABB,4610.0,4611.0,4577.8,4589.55,24174.0
2024-02-14 11:00:00,NSE:ABB,4587.2,4621.1,4587.2,4599.45,23034.0
2024-02-14 11:15:00,NSE:ABB,4599.45,4611.9,4571.0,4574.35,9952.0
2024-02-14 11:30:00,NSE:ABB,4574.9,4588.8,4565.0,4571.4,10510.0
2024-02-14 11:45:00,NSE:ABB,4575.0,4580.0,4555.15,4555.15,5862.0
2024-02-14 12:00:00,NSE:ABB,4559.4,4562.25,4544.55,4555.55,9319.0
2024-02-14 12:15:00,NSE:ABB,4557.15,4561.85,4545.0,4560.0,6296.0
2024-02-14 12:30:00,NSE:ABB,4560.0,4562.0,4542.6,4547.25,25404.0
2024-02-14 12:45:00,NSE:ABB,4547.45,4553.95,4528.0,4540.0,10768.0
2024-02-14 13:00:00,NSE:ABB,4540.0,4542.0,4520.0,4521.2,14775.0
2024-02-14 13:15:00,NSE:ABB,4521.05,4526.45,4520.05,4524.9,3798.0
2024-02-14 13:30:00,NSE:ABB,4524.9,4545.95,4516.1,4538.8,9586.0
2024-02-14 13:45:00,NSE:ABB,4542.15,4551.6,4529.95,4545.05,5890.0
2024-02-14 14:00:00,NSE:ABB,4548.25,4562.3,4544.65,4558.9,5505.0
2024-02-14 14:15:00,NSE:ABB,4558.9,4562.2,4548.4,4556.2,5970.0
2024-02-14 14:30:00,NSE:ABB,4557.75,4560.0,4552.1,4560.0,5321.0
2024-02-14 14:45:00,NSE:ABB,4560.0,4562.1,4553.1,4557.75,7761.0
2024-02-14 15:00:00,NSE:ABB,4559.9,4575.1,4544.15,4552.75,29243.0
2024-02-14 15:15:00,NSE:ABB,4552.75,4569.5,4548.95,4563.95,30926.0
2024-02-15 09:15:00,NSE:ABB,4575.0,4587.9,4515.0,4525.0,15815.0
2024-02-15 09:30:00,NSE:ABB,4523.1,4528.0,4501.0,4503.15,9676.0
2024-02-15 09:45:00,NSE:ABB,4504.95,4512.9,4482.0,4487.4,12036.0
2024-02-15 10:00:00,NSE:ABB,4489.75,4502.2,4485.8,4496.2,6344.0
2024-02-15 10:15:00,NSE:ABB,4495.5,4521.7,4495.5,4520.0,7833.0
2024-02-15 10:30:00,NSE:ABB,4519.85,4522.45,4499.05,4501.45,10048.0
2024-02-15 10:45:00,NSE:ABB,4501.45,4504.1,4473.25,4479.9,12743.0
2024-02-15 11:00:00,NSE:ABB,4477.4,4485.6,4473.2,4484.7,8411.0
2024-02-15 11:15:00,NSE:ABB,4484.65,4486.0,4475.0,4481.75,5603.0
2024-02-15 11:30:00,NSE:ABB,4481.75,4483.85,4475.1,4483.85,3436.0
2024-02-15 11:45:00,NSE:ABB,4483.85,4486.0,4480.0,4484.1,3722.0
2024-02-15 12:00:00,NSE:ABB,4484.1,4496.75,4482.9,4493.95,14553.0
2024-02-15 12:15:00,NSE:ABB,4495.1,4504.65,4481.1,4502.0,24376.0
2024-02-15 12:30:00,NSE:ABB,4502.05,4505.0,4496.5,4501.95,4827.0
2024-02-15 12:45:00,NSE:ABB,4500.0,4507.5,4496.0,4498.55,6943.0
2024-02-15 13:00:00,NSE:ABB,4499.05,4499.8,4480.2,4485.0,6973.0
2024-02-15 13:15:00,NSE:ABB,4484.75,4485.0,4477.6,4481.6,2966.0
2024-02-15 13:30:00,NSE:ABB,4483.0,4483.0,4466.25,4470.0,17808.0
2024-02-15 13:45:00,NSE:ABB,4469.4,4470.15,4465.0,4469.9,7964.0
2024-02-15 14:00:00,NSE:ABB,4468.25,4471.25,4461.7,4470.0,5125.0
2024-02-15 14:15:00,NSE:ABB,4470.0,4470.05,4462.7,4462.7,4305.0
2024-02-15 14:30:00,NSE:ABB,4462.75,4471.45,4460.65,4470.0,10824.0
2024-02-15 14:45:00,NSE:ABB,4470.0,4478.85,4466.05,4468.1,33015.0
2024-02-15 15:00:00,NSE:ABB,4468.7,4469.0,4461.0,4468.8,15291.0
2024-02-15 15:15:00,NSE:ABB,4469.5,4475.0,4465.6,4472.05,35421.0
2024-02-16 09:15:00,NSE:ABB,4510.05,4514.75,4469.45,4492.6,16120.0
2024-02-16 09:30:00,NSE:ABB,4491.9,4506.7,4488.0,4504.3,5505.0
2024-02-16 09:45:00,NSE:ABB,4504.3,4517.0,4497.9,4505.45,7299.0
2024-02-16 10:00:00,NSE:ABB,4505.05,4525.0,4502.1,4510.55,2497.0
2024-02-16 10:15:00,NSE:ABB,4510.05,4521.7,4502.0,4508.65,7250.0
2024-02-16 10:30:00,NSE:ABB,4510.05,4527.55,4510.05,4521.4,5116.0
2024-02-16 10:45:00,NSE:ABB,4521.4,4521.65,4510.8,4520.0,4568.0
2024-02-16 11:00:00,NSE:ABB,4519.95,4523.05,4512.55,4518.55,5454.0
2024-02-16 11:15:00,NSE:ABB,4517.0,4518.45,4510.7,4516.8,2405.0
2024-02-16 11:30:00,NSE:ABB,4515.5,4530.0,4515.5,4529.9,15229.0
2024-02-16 11:45:00,NSE:ABB,4528.6,4534.0,4526.75,4529.7,10728.0
2024-02-16 12:00:00,NSE:ABB,4529.95,4533.7,4527.55,4530.2,2803.0
2024-02-16 12:15:00,NSE:ABB,4530.0,4530.85,4522.25,4526.4,3511.0
2024-02-16 12:30:00,NSE:ABB,4528.65,4530.0,4515.35,4518.0,2640.0
2024-02-16 12:45:00,NSE:ABB,4516.4,4521.95,4505.0,4520.0,5532.0
2024-02-16 13:00:00,NSE:ABB,4519.95,4531.85,4510.0,4524.3,11907.0
2024-02-16 13:15:00,NSE:ABB,4522.25,4524.95,4514.25,4519.3,3823.0
2024-02-16 13:30:00,NSE:ABB,4519.85,4522.05,4515.05,4519.5,4279.0
2024-02-16 13:45:00,NSE:ABB,4519.95,4520.45,4515.15,4519.9,4290.0
2024-02-16 14:00:00,NSE:ABB,4519.0,4539.7,4518.9,4529.95,8857.0
2024-02-16 14:15:00,NSE:ABB,4529.9,4534.75,4526.9,4529.85,5531.0
2024-02-16 14:30:00,NSE:ABB,4530.9,4532.5,4517.2,4527.85,13456.0
2024-02-16 14:45:00,NSE:ABB,4527.8,4534.95,4526.55,4527.0,4756.0
2024-02-16 15:00:00,NSE:ABB,4529.35,4536.0,4521.25,4523.3,19122.0
2024-02-16 15:15:00,NSE:ABB,4523.05,4523.05,4503.0,4516.0,12548.0
2024-02-19 09:15:00,NSE:ABB,4540.0,4555.85,4449.15,4490.85,19027.0
2024-02-19 09:30:00,NSE:ABB,4490.95,4512.0,4479.2,4499.65,8311.0
2024-02-19 09:45:00,NSE:ABB,4499.75,4499.75,4481.0,4485.0,5323.0
2024-02-19 10:00:00,NSE:ABB,4485.0,4500.0,4482.0,4496.6,5818.0
2024-02-19 10:15:00,NSE:ABB,4496.0,4515.5,4490.0,4513.2,3115.0
2024-02-19 10:30:00,NSE:ABB,4515.45,4516.95,4486.35,4497.0,6964.0
2024-02-19 10:45:00,NSE:ABB,4499.8,4504.3,4494.05,4500.0,8715.0
2024-02-19 11:00:00,NSE:ABB,4499.95,4500.0,4467.15,4481.2,6119.0
2024-02-19 11:15:00,NSE:ABB,4481.2,4494.7,4481.2,4492.0,2945.0
2024-02-19 11:30:00,NSE:ABB,4491.95,4495.0,4481.65,4494.0,2279.0
2024-02-19 11:45:00,NSE:ABB,4494.0,4500.0,4490.65,4500.0,11118.0
2024-02-19 12:00:00,NSE:ABB,4500.0,4501.1,4498.25,4500.0,15330.0
2024-02-19 12:15:00,NSE:ABB,4500.0,4500.5,4490.05,4495.85,3856.0
2024-02-19 12:30:00,NSE:ABB,4497.9,4497.9,4476.4,4492.1,4720.0
2024-02-19 12:45:00,NSE:ABB,4494.95,4495.6,4484.0,4485.45,2805.0
2024-02-19 13:00:00,NSE:ABB,4485.0,4486.45,4470.9,4476.85,3490.0
2024-02-19 13:15:00,NSE:ABB,4479.15,4480.6,4470.0,4472.4,4154.0
2024-02-19 13:30:00,NSE:ABB,4474.95,4475.0,4470.1,4472.5,1934.0
2024-02-19 13:45:00,NSE:ABB,4474.7,4477.45,4471.0,4474.3,6413.0
2024-02-19 14:00:00,NSE:ABB,4474.3,4489.95,4468.8,4488.2,4693.0
2024-02-19 14:15:00,NSE:ABB,4488.4,4502.1,4486.65,4499.95,3892.0
2024-02-19 14:30:00,NSE:ABB,4504.65,4508.1,4486.2,4486.6,3786.0
2024-02-19 14:45:00,NSE:ABB,4487.45,4495.0,4480.0,4486.2,3035.0
2024-02-19 15:00:00,NSE:ABB,4484.85,4493.25,4475.0,4488.0,6325.0
2024-02-19 15:15:00,NSE:ABB,4490.0,4498.9,4483.55,4498.0,11126.0
2024-02-20 09:15:00,NSE:ABB,4514.75,4514.75,4475.55,4482.25,15722.0
2024-02-20 09:30:00,NSE:ABB,4485.1,4494.0,4461.6,4483.3,10431.0
2024-02-20 09:45:00,NSE:ABB,4483.4,4493.0,4466.95,4476.95,6303.0
2024-02-20 10:00:00,NSE:ABB,4479.9,4507.0,4471.9,4499.95,6422.0
2024-02-20 10:15:00,NSE:ABB,4501.25,4532.0,4498.55,4525.25,9586.0
2024-02-20 10:30:00,NSE:ABB,4525.6,4526.9,4499.15,4500.0,5341.0
2024-02-20 10:45:00,NSE:ABB,4499.15,4512.7,4499.0,4508.9,4337.0
2024-02-20 11:00:00,NSE:ABB,4509.6,4535.0,4503.85,4520.85,6844.0
2024-02-20 11:15:00,NSE:ABB,4520.85,4520.85,4513.0,4516.75,1896.0
2024-02-20 11:30:00,NSE:ABB,4516.75,4533.4,4515.35,4532.0,3884.0
2024-02-20 11:45:00,NSE:ABB,4532.0,4546.0,4528.35,4546.0,8057.0
2024-02-20 12:00:00,NSE:ABB,4544.5,4547.0,4521.5,4527.15,4576.0
2024-02-20 12:15:00,NSE:ABB,4527.15,4527.15,4515.65,4520.85,2474.0
2024-02-20 12:30:00,NSE:ABB,4520.85,4525.3,4515.2,4524.2,2077.0
2024-02-20 12:45:00,NSE:ABB,4522.9,4524.15,4507.25,4518.6,2995.0
2024-02-20 13:00:00,NSE:ABB,4517.95,4518.6,4506.0,4513.4,3043.0
2024-02-20 13:15:00,NSE:ABB,4513.3,4515.0,4510.4,4511.1,7986.0
2024-02-20 13:30:00,NSE:ABB,4513.65,4524.2,4507.0,4512.3,6436.0
2024-02-20 13:45:00,NSE:ABB,4516.15,4518.0,4511.4,4515.3,6130.0
2024-02-20 14:00:00,NSE:ABB,4515.25,4518.0,4510.05,4513.1,2769.0
2024-02-20 14:15:00,NSE:ABB,4513.1,4515.0,4507.15,4510.7,4491.0
2024-02-20 14:30:00,NSE:ABB,4510.7,4515.0,4506.1,4514.9,6009.0
2024-02-20 14:45:00,NSE:ABB,4512.65,4531.2,4507.05,4511.15,11726.0
2024-02-20 15:00:00,NSE:ABB,4510.0,4534.6,4510.0,4519.5,12068.0
2024-02-20 15:15:00,NSE:ABB,4519.5,4530.0,4508.0,4525.8,17075.0
2024-02-21 09:15:00,NSE:ABB,4689.0,4828.45,4670.35,4808.85,533460.0
2024-02-21 09:30:00,NSE:ABB,4805.75,4838.0,4771.35,4812.6,279890.0
2024-02-21 09:45:00,NSE:ABB,4813.05,4859.45,4798.05,4845.1,217957.0
2024-02-21 10:00:00,NSE:ABB,4845.0,4915.0,4839.0,4885.65,322773.0
2024-02-21 10:15:00,NSE:ABB,4888.85,4925.0,4885.0,4899.3,178866.0
2024-02-21 10:30:00,NSE:ABB,4902.4,4934.95,4899.0,4909.1,142700.0
2024-02-21 10:45:00,NSE:ABB,4905.4,4937.85,4905.0,4928.9,114411.0
2024-02-21 11:00:00,NSE:ABB,4927.0,4943.7,4919.55,4920.25,125026.0
2024-02-21 11:15:00,NSE:ABB,4920.05,4942.25,4914.0,4937.3,86998.0
2024-02-21 11:30:00,NSE:ABB,4936.9,4938.7,4870.0,4870.0,136736.0
2024-02-21 11:45:00,NSE:ABB,4872.05,4904.85,4868.05,4889.1,117890.0
2024-02-21 12:00:00,NSE:ABB,4891.9,4893.0,4848.0,4860.0,114098.0
2024-02-21 12:15:00,NSE:ABB,4860.0,4878.0,4841.55,4869.75,86116.0
2024-02-21 12:30:00,NSE:ABB,4872.25,4895.0,4868.6,4891.65,77429.0
2024-02-21 12:45:00,NSE:ABB,4894.4,4920.0,4890.4,4915.0,90310.0
2024-02-21 13:00:00,NSE:ABB,4913.05,4963.4,4911.95,4956.05,199578.0
2024-02-21 13:15:00,NSE:ABB,4956.0,4976.95,4955.0,4976.95,271988.0
2024-02-21 13:30:00,NSE:ABB,4976.95,5134.0,4930.35,5012.2,300203.0
2024-02-21 13:45:00,NSE:ABB,5011.85,5017.7,4971.05,4975.65,180779.0
2024-02-21 14:00:00,NSE:ABB,4977.9,4992.75,4954.6,4957.4,122552.0
2024-02-21 14:15:00,NSE:ABB,4957.3,4980.0,4950.0,4970.0,86827.0
2024-02-21 14:30:00,NSE:ABB,4971.95,4975.95,4931.9,4952.0,147989.0
2024-02-21 14:45:00,NSE:ABB,4952.0,4969.25,4940.0,4947.1,98834.0
2024-02-21 15:00:00,NSE:ABB,4948.6,4989.55,4941.0,4984.6,163570.0
2024-02-21 15:15:00,NSE:ABB,4984.6,5009.75,4976.8,5009.75,196606.0
2024-02-22 09:15:00,NSE:ABB,5220.2,5261.0,5081.6,5180.0,748781.0
2024-02-22 09:30:00,NSE:ABB,5180.05,5309.2,5180.0,5287.6,478641.0
2024-02-22 09:45:00,NSE:ABB,5291.5,5373.8,5286.1,5327.45,486544.0
2024-02-22 10:00:00,NSE:ABB,5327.45,5353.0,5300.05,5337.45,211530.0
2024-02-22 10:15:00,NSE:ABB,5337.5,5337.5,5269.1,5282.4,211525.0
2024-02-22 10:30:00,NSE:ABB,5276.25,5303.35,5273.1,5295.0,110447.0
2024-02-22 10:45:00,NSE:ABB,5292.6,5301.2,5235.0,5243.95,152761.0
2024-02-22 11:00:00,NSE:ABB,5243.85,5328.3,5241.65,5320.0,163065.0
2024-02-22 11:15:00,NSE:ABB,5319.0,5345.8,5312.2,5321.0,117071.0
2024-02-22 11:30:00,NSE:ABB,5319.1,5343.65,5315.05,5323.25,74738.0
2024-02-22 11:45:00,NSE:ABB,5326.0,5366.4,5325.0,5365.8,101424.0
2024-02-22 12:00:00,NSE:ABB,5364.9,5380.0,5354.0,5375.3,170849.0
2024-02-22 12:15:00,NSE:ABB,5375.0,5389.0,5357.0,5371.05,104245.0
2024-02-22 12:30:00,NSE:ABB,5372.95,5395.0,5372.0,5386.75,121598.0
2024-02-22 12:45:00,NSE:ABB,5385.0,5389.5,5360.0,5376.8,87086.0
2024-02-22 13:00:00,NSE:ABB,5379.1,5381.0,5371.55,5380.0,38918.0
2024-02-22 13:15:00,NSE:ABB,5378.65,5410.0,5365.0,5391.45,103971.0
2024-02-22 13:30:00,NSE:ABB,5391.0,5391.95,5360.0,5370.5,71508.0
2024-02-22 13:45:00,NSE:ABB,5371.35,5378.9,5360.3,5367.3,47048.0
2024-02-22 14:00:00,NSE:ABB,5367.15,5399.0,5367.15,5393.0,62286.0
2024-02-22 14:15:00,NSE:ABB,5393.0,5393.0,5372.25,5380.0,47376.0
2024-02-22 14:30:00,NSE:ABB,5380.0,5397.75,5374.0,5385.0,56902.0
2024-02-22 14:45:00,NSE:ABB,5383.55,5405.35,5380.0,5398.4,68366.0
