datetime,symbol,open,high,low,close,volume
2024-02-06 14:30:00,NSE:CANFINHOME,809.7,814.0,808.4,813.5,59229.0
2024-02-06 14:45:00,NSE:CANFINHOME,813.9,819.5,813.1,817.0,53060.0
2024-02-06 15:00:00,NSE:CANFINHOME,817.3,819.0,817.0,818.55,42167.0
2024-02-06 15:15:00,NSE:CANFINHOME,818.95,819.8,817.3,818.55,53110.0
2024-02-07 09:15:00,NSE:CANFINHOME,821.05,833.6,819.05,832.65,172833.0
2024-02-07 09:30:00,NSE:CANFINHOME,832.1,846.4,829.5,841.0,435764.0
2024-02-07 09:45:00,NSE:CANFINHOME,842.0,858.0,840.95,849.8,651690.0
2024-02-07 10:00:00,NSE:CANFINHOME,849.5,854.0,845.0,852.7,249712.0
2024-02-07 10:15:00,NSE:CANFINHOME,851.9,853.0,849.25,852.15,101831.0
2024-02-07 10:30:00,NSE:CANFINHOME,852.7,855.0,850.3,853.85,125256.0
2024-02-07 10:45:00,NSE:CANFINHOME,853.9,855.65,846.3,847.75,94001.0
2024-02-07 11:00:00,NSE:CANFINHOME,847.95,850.0,845.1,848.95,62096.0
2024-02-07 11:15:00,NSE:CANFINHOME,849.4,856.0,847.95,853.95,130386.0
2024-02-07 11:30:00,NSE:CANFINHOME,853.3,854.25,846.1,849.0,74473.0
2024-02-07 11:45:00,NSE:CANFINHOME,848.95,856.0,848.3,855.9,105738.0
2024-02-07 12:00:00,NSE:CANFINHOME,855.9,859.9,855.05,856.3,189847.0
2024-02-07 12:15:00,NSE:CANFINHOME,856.45,858.8,855.0,856.75,81758.0
2024-02-07 12:30:00,NSE:CANFINHOME,856.85,857.5,853.0,853.0,53924.0
2024-02-07 12:45:00,NSE:CANFINHOME,853.35,856.9,851.5,853.4,90104.0
2024-02-07 13:00:00,NSE:CANFINHOME,853.25,856.95,853.2,856.8,34206.0
2024-02-07 13:15:00,NSE:CANFINHOME,856.8,858.9,855.8,856.5,73044.0
2024-02-07 13:30:00,NSE:CANFINHOME,856.3,857.7,855.0,855.25,37523.0
2024-02-07 13:45:00,NSE:CANFINHOME,855.2,857.1,852.45,855.95,38114.0
2024-02-07 14:00:00,NSE:CANFINHOME,855.7,856.65,852.35,853.15,41834.0
2024-02-07 14:15:00,NSE:CANFINHOME,852.05,854.7,851.15,853.0,50928.0
2024-02-07 14:30:00,NSE:CANFINHOME,853.0,856.8,853.0,855.4,42318.0
2024-02-07 14:45:00,NSE:CANFINHOME,855.2,855.95,849.9,851.15,83293.0
2024-02-07 15:00:00,NSE:CANFINHOME,851.15,853.15,849.55,850.65,56673.0
2024-02-07 15:15:00,NSE:CANFINHOME,850.7,852.95,848.75,850.5,141782.0
2024-02-08 09:15:00,NSE:CANFINHOME,856.0,857.45,843.65,847.95,136119.0
2024-02-08 09:30:00,NSE:CANFINHOME,847.5,848.45,841.3,844.8,64772.0
2024-02-08 09:45:00,NSE:CANFINHOME,844.8,845.7,840.2,840.2,41803.0
2024-02-08 10:00:00,NSE:CANFINHOME,840.25,843.5,835.0,840.1,51028.0
2024-02-08 10:15:00,NSE:CANFINHOME,840.0,841.05,838.0,840.0,36618.0
2024-02-08 10:30:00,NSE:CANFINHOME,839.55,842.3,838.0,838.6,23171.0
2024-02-08 10:45:00,NSE:CANFINHOME,838.1,840.0,831.2,833.0,61276.0
2024-02-08 11:00:00,NSE:CANFINHOME,832.85,833.2,826.0,830.2,57193.0
2024-02-08 11:15:00,NSE:CANFINHOME,830.85,830.95,828.0,829.25,17801.0
2024-02-08 11:30:00,NSE:CANFINHOME,828.35,829.85,827.1,828.3,21616.0
2024-02-08 11:45:00,NSE:CANFINHOME,828.0,829.45,826.0,827.0,26196.0
2024-02-08 12:00:00,NSE:CANFINHOME,826.5,828.85,823.05,823.25,26173.0
2024-02-08 12:15:00,NSE:CANFINHOME,823.25,826.25,822.2,824.0,34488.0
2024-02-08 12:30:00,NSE:CANFINHOME,823.6,825.6,822.3,823.55,19029.0
2024-02-08 12:45:00,NSE:CANFINHOME,823.75,824.6,820.25,822.35,32409.0
2024-02-08 13:00:00,NSE:CANFINHOME,822.25,824.75,820.0,824.65,27482.0
2024-02-08 13:15:00,NSE:CANFINHOME,824.7,825.45,822.0,823.55,24562.0
2024-02-08 13:30:00,NSE:CANFINHOME,823.95,823.95,820.1,821.5,22808.0
2024-02-08 13:45:00,NSE:CANFINHOME,821.5,824.9,821.2,823.55,24718.0
2024-02-08 14:00:00,NSE:CANFINHOME,823.5,823.5,814.3,815.0,82715.0
2024-02-08 14:15:00,NSE:CANFINHOME,814.55,818.8,814.15,817.0,48250.0
2024-02-08 14:30:00,NSE:CANFINHOME,816.9,818.45,813.35,815.3,44282.0
2024-02-08 14:45:00,NSE:CANFINHOME,814.75,816.0,813.15,814.45,24648.0
2024-02-08 15:00:00,NSE:CANFINHOME,814.3,815.0,812.5,812.85,57500.0
2024-02-08 15:15:00,NSE:CANFINHOME,812.85,818.35,809.7,817.0,147331.0
2024-02-09 09:15:00,NSE:CANFINHOME,816.0,818.5,802.05,810.5,63566.0
2024-02-09 09:30:00,NSE:CANFINHOME,810.5,810.5,802.7,805.85,32092.0
2024-02-09 09:45:00,NSE:CANFINHOME,804.05,804.9,795.8,796.6,58229.0
2024-02-09 10:00:00,NSE:CANFINHOME,795.65,802.95,791.35,801.85,48533.0
2024-02-09 10:15:00,NSE:CANFINHOME,802.0,803.0,796.7,798.65,19607.0
2024-02-09 10:30:00,NSE:CANFINHOME,798.65,799.2,793.55,794.05,27208.0
2024-02-09 10:45:00,NSE:CANFINHOME,793.65,795.9,789.1,791.3,34362.0
2024-02-09 11:00:00,NSE:CANFINHOME,791.5,793.0,787.6,792.2,35287.0
2024-02-09 11:15:00,NSE:CANFINHOME,791.6,792.7,787.35,790.75,25716.0
2024-02-09 11:30:00,NSE:CANFINHOME,791.0,799.65,790.35,799.35,63542.0
2024-02-09 11:45:00,NSE:CANFINHOME,799.8,800.95,797.3,799.9,12881.0
2024-02-09 12:00:00,NSE:CANFINHOME,800.0,800.25,798.05,798.5,5140.0
2024-02-09 12:15:00,NSE:CANFINHOME,798.6,802.65,797.1,801.9,12625.0
2024-02-09 12:30:00,NSE:CANFINHOME,801.6,803.1,800.7,802.35,11695.0
2024-02-09 12:45:00,NSE:CANFINHOME,802.6,803.8,800.25,802.65,10486.0
2024-02-09 13:00:00,NSE:CANFINHOME,802.7,803.15,799.3,800.95,9022.0
2024-02-09 13:15:00,NSE:CANFINHOME,801.1,801.65,798.45,801.5,8201.0
2024-02-09 13:30:00,NSE:CANFINHOME,801.45,801.45,796.05,797.55,10620.0
2024-02-09 13:45:00,NSE:CANFINHOME,797.95,800.0,795.25,798.8,13707.0
2024-02-09 14:00:00,NSE:CANFINHOME,798.95,802.8,797.3,802.65,14225.0
2024-02-09 14:15:00,NSE:CANFINHOME,802.8,807.7,802.65,806.8,30546.0
2024-02-09 14:30:00,NSE:CANFINHOME,806.45,808.0,805.8,805.9,12003.0
2024-02-09 14:45:00,NSE:CANFINHOME,806.45,810.75,806.45,808.65,27459.0
2024-02-09 15:00:00,NSE:CANFINHOME,808.6,810.25,807.55,809.65,43922.0
2024-02-09 15:15:00,NSE:CANFINHOME,809.65,811.55,806.7,807.95,50479.0
2024-02-12 09:15:00,NSE:CANFINHOME,809.1,816.75,803.05,815.65,67757.0
2024-02-12 09:30:00,NSE:CANFINHOME,815.0,815.45,808.05,808.05,35808.0
2024-02-12 09:45:00,NSE:CANFINHOME,808.0,808.35,804.05,804.05,30001.0
2024-02-12 10:00:00,NSE:CANFINHOME,803.35,804.65,797.65,798.75,26686.0
2024-02-12 10:15:00,NSE:CANFINHOME,798.35,801.7,793.1,797.3,37455.0
2024-02-12 10:30:00,NSE:CANFINHOME,797.0,797.8,794.0,797.8,17018.0
2024-02-12 10:45:00,NSE:CANFINHOME,797.15,798.0,793.25,797.1,25083.0
2024-02-12 11:00:00,NSE:CANFINHOME,797.55,797.55,793.8,795.8,14369.0
2024-02-12 11:15:00,NSE:CANFINHOME,796.0,797.5,795.0,797.5,7324.0
2024-02-12 11:30:00,NSE:CANFINHOME,797.8,799.45,794.2,794.35,6933.0
2024-02-12 11:45:00,NSE:CANFINHOME,794.0,794.7,789.15,791.85,18200.0
2024-02-12 12:00:00,NSE:CANFINHOME,791.85,791.85,788.0,789.3,9681.0
2024-02-12 12:15:00,NSE:CANFINHOME,789.5,792.95,788.8,792.65,10942.0
2024-02-12 12:30:00,NSE:CANFINHOME,792.5,795.75,792.5,793.75,10116.0
2024-02-12 12:45:00,NSE:CANFINHOME,793.8,794.4,791.75,792.0,3845.0
2024-02-12 13:00:00,NSE:CANFINHOME,792.3,792.3,790.0,790.15,10007.0
2024-02-12 13:15:00,NSE:CANFINHOME,790.75,794.05,790.25,792.0,12066.0
2024-02-12 13:30:00,NSE:CANFINHOME,791.8,795.95,791.8,793.95,4453.0
2024-02-12 13:45:00,NSE:CANFINHOME,794.05,795.45,792.05,794.4,2980.0
2024-02-12 14:00:00,NSE:CANFINHOME,794.4,795.45,792.2,794.65,6554.0
2024-02-12 14:15:00,NSE:CANFINHOME,794.65,794.95,790.5,791.45,3078.0
2024-02-12 14:30:00,NSE:CANFINHOME,791.05,794.4,790.9,793.05,12410.0
2024-02-12 14:45:00,NSE:CANFINHOME,792.25,795.6,790.0,790.05,23159.0
2024-02-12 15:00:00,NSE:CANFINHOME,790.45,793.95,782.75,783.0,39285.0
2024-02-12 15:15:00,NSE:CANFINHOME,783.0,784.95,777.6,783.95,59176.0
2024-02-13 09:15:00,NSE:CANFINHOME,783.1,787.4,776.0,776.0,38551.0
2024-02-13 09:30:00,NSE:CANFINHOME,775.65,784.4,774.4,780.3,23083.0
2024-02-13 09:45:00,NSE:CANFINHOME,779.45,784.0,776.0,782.8,12879.0
2024-02-13 10:00:00,NSE:CANFINHOME,784.05,789.45,782.95,787.95,37955.0
2024-02-13 10:15:00,NSE:CANFINHOME,787.95,793.4,785.6,790.95,19828.0
2024-02-13 10:30:00,NSE:CANFINHOME,791.6,794.2,790.15,794.05,10604.0
2024-02-13 10:45:00,NSE:CANFINHOME,794.4,795.0,792.4,794.1,11717.0
2024-02-13 11:00:00,NSE:CANFINHOME,794.15,797.95,793.5,797.3,15979.0
2024-02-13 11:15:00,NSE:CANFINHOME,797.9,797.9,793.15,793.7,15751.0
2024-02-13 11:30:00,NSE:CANFINHOME,793.35,794.2,792.15,793.7,6250.0
2024-02-13 11:45:00,NSE:CANFINHOME,794.0,795.9,792.85,793.55,6267.0
2024-02-13 12:00:00,NSE:CANFINHOME,793.55,795.95,788.2,788.9,8355.0
2024-02-13 12:15:00,NSE:CANFINHOME,788.2,791.8,787.6,789.4,5451.0
2024-02-13 12:30:00,NSE:CANFINHOME,789.0,789.9,785.0,785.7,18423.0
2024-02-13 12:45:00,NSE:CANFINHOME,786.2,789.4,786.0,789.15,6451.0
2024-02-13 13:00:00,NSE:CANFINHOME,790.2,792.5,790.2,791.65,6889.0
2024-02-13 13:15:00,NSE:CANFINHOME,791.65,794.95,790.0,794.05,5295.0
2024-02-13 13:30:00,NSE:CANFINHOME,793.9,798.9,793.6,795.85,13822.0
2024-02-13 13:45:00,NSE:CANFINHOME,795.35,798.0,795.35,798.0,11599.0
2024-02-13 14:00:00,NSE:CANFINHOME,798.15,799.0,795.9,797.0,11622.0
2024-02-13 14:15:00,NSE:CANFINHOME,797.0,799.0,796.35,797.8,4493.0
2024-02-13 14:30:00,NSE:CANFINHOME,797.5,799.7,795.2,795.2,10037.0
2024-02-13 14:45:00,NSE:CANFINHOME,795.65,799.15,795.65,798.8,4209.0
2024-02-13 15:00:00,NSE:CANFINHOME,798.95,799.9,797.25,798.4,12381.0
2024-02-13 15:15:00,NSE:CANFINHOME,798.25,799.1,791.45,795.5,30530.0
2024-02-14 09:15:00,NSE:CANFINHOME,781.2,789.9,776.45,785.9,30313.0
2024-02-14 09:30:00,NSE:CANFINHOME,785.7,791.05,785.0,790.1,13067.0
2024-02-14 09:45:00,NSE:CANFINHOME,789.75,792.65,786.8,790.0,8215.0
2024-02-14 10:00:00,NSE:CANFINHOME,790.0,791.45,788.35,790.7,5158.0
2024-02-14 10:15:00,NSE:CANFINHOME,790.9,793.25,789.3,790.15,4111.0
2024-02-14 10:30:00,NSE:CANFINHOME,790.65,791.1,789.15,789.3,5127.0
2024-02-14 10:45:00,NSE:CANFINHOME,789.3,790.7,789.25,790.2,3367.0
2024-02-14 11:00:00,NSE:CANFINHOME,791.3,793.0,788.8,790.95,5648.0
2024-02-14 11:15:00,NSE:CANFINHOME,790.85,794.45,790.75,791.8,5458.0
2024-02-14 11:30:00,NSE:CANFINHOME,791.75,792.8,788.2,789.95,15653.0
2024-02-14 11:45:00,NSE:CANFINHOME,790.15,793.15,788.35,792.55,5106.0
2024-02-14 12:00:00,NSE:CANFINHOME,792.05,792.15,790.95,791.5,2724.0
2024-02-14 12:15:00,NSE:CANFINHOME,791.0,793.7,789.75,792.95,6198.0
2024-02-14 12:30:00,NSE:CANFINHOME,793.7,793.7,791.2,791.35,3990.0
2024-02-14 12:45:00,NSE:CANFINHOME,791.4,792.15,790.0,791.7,2731.0
2024-02-14 13:00:00,NSE:CANFINHOME,791.75,794.75,790.9,792.5,4909.0
2024-02-14 13:15:00,NSE:CANFINHOME,792.5,793.25,791.0,792.65,2480.0
2024-02-14 13:30:00,NSE:CANFINHOME,792.0,792.0,788.95,790.15,9256.0
2024-02-14 13:45:00,NSE:CANFINHOME,791.0,795.9,791.0,794.9,9372.0
2024-02-14 14:00:00,NSE:CANFINHOME,795.1,797.95,794.55,797.95,9080.0
2024-02-14 14:15:00,NSE:CANFINHOME,797.95,799.7,796.5,797.1,10706.0
2024-02-14 14:30:00,NSE:CANFINHOME,797.1,801.15,796.45,801.1,6372.0
2024-02-14 14:45:00,NSE:CANFINHOME,800.9,802.7,799.1,800.65,9915.0
2024-02-14 15:00:00,NSE:CANFINHOME,800.85,805.5,798.9,805.5,69305.0
2024-02-14 15:15:00,NSE:CANFINHOME,805.5,806.85,802.25,806.0,51129.0
2024-02-15 09:15:00,NSE:CANFINHOME,814.55,814.9,807.05,810.85,80274.0
2024-02-15 09:30:00,NSE:CANFINHOME,810.0,814.45,808.95,810.0,29363.0
2024-02-15 09:45:00,NSE:CANFINHOME,809.1,810.6,806.0,808.2,13570.0
2024-02-15 10:00:00,NSE:CANFINHOME,807.7,810.9,807.7,809.0,10433.0
2024-02-15 10:15:00,NSE:CANFINHOME,808.6,810.0,807.6,809.2,3844.0
2024-02-15 10:30:00,NSE:CANFINHOME,809.25,809.95,807.8,809.0,4086.0
2024-02-15 10:45:00,NSE:CANFINHOME,809.0,809.75,807.0,808.95,4754.0
2024-02-15 11:00:00,NSE:CANFINHOME,809.0,809.6,806.95,808.2,2659.0
2024-02-15 11:15:00,NSE:CANFINHOME,808.2,810.0,807.6,810.0,9201.0
2024-02-15 11:30:00,NSE:CANFINHOME,810.0,814.35,808.85,813.75,11218.0
2024-02-15 11:45:00,NSE:CANFINHOME,813.75,816.5,813.15,816.2,23005.0
2024-02-15 12:00:00,NSE:CANFINHOME,816.15,820.75,816.15,820.05,57234.0
2024-02-15 12:15:00,NSE:CANFINHOME,820.05,821.4,816.05,818.9,26925.0
2024-02-15 12:30:00,NSE:CANFINHOME,818.9,818.95,815.3,815.75,11833.0
2024-02-15 12:45:00,NSE:CANFINHOME,815.25,818.2,815.25,816.2,5567.0
2024-02-15 13:00:00,NSE:CANFINHOME,816.25,818.2,815.3,817.6,15642.0
2024-02-15 13:15:00,NSE:CANFINHOME,817.4,819.5,816.05,819.4,14202.0
2024-02-15 13:30:00,NSE:CANFINHOME,819.3,819.65,817.5,819.0,5760.0
2024-02-15 13:45:00,NSE:CANFINHOME,819.0,819.9,815.6,817.3,14277.0
2024-02-15 14:00:00,NSE:CANFINHOME,817.3,818.8,815.6,818.5,10089.0
2024-02-15 14:15:00,NSE:CANFINHOME,818.0,818.35,815.5,817.8,19807.0
2024-02-15 14:30:00,NSE:CANFINHOME,817.8,818.25,815.9,818.0,11719.0
2024-02-15 14:45:00,NSE:CANFINHOME,818.25,818.7,816.6,817.95,18033.0
2024-02-15 15:00:00,NSE:CANFINHOME,817.6,818.5,815.3,816.0,21379.0
2024-02-15 15:15:00,NSE:CANFINHOME,816.0,818.8,816.0,817.5,36265.0
2024-02-16 09:15:00,NSE:CANFINHOME,820.05,823.85,819.0,822.1,49411.0
2024-02-16 09:30:00,NSE:CANFINHOME,822.05,825.0,818.7,821.6,46144.0
2024-02-16 09:45:00,NSE:CANFINHOME,821.3,821.95,815.1,817.65,29618.0
2024-02-16 10:00:00,NSE:CANFINHOME,816.8,819.45,814.4,819.45,34118.0
2024-02-16 10:15:00,NSE:CANFINHOME,819.25,819.25,814.0,814.6,12946.0
2024-02-16 10:30:00,NSE:CANFINHOME,814.5,815.65,811.35,815.2,20228.0
2024-02-16 10:45:00,NSE:CANFINHOME,815.0,815.95,812.35,813.05,12004.0
2024-02-16 11:00:00,NSE:CANFINHOME,813.45,813.5,808.35,811.7,30466.0
2024-02-16 11:15:00,NSE:CANFINHOME,811.7,813.85,811.15,813.45,20701.0
2024-02-16 11:30:00,NSE:CANFINHOME,813.4,815.6,812.9,815.0,30209.0
2024-02-16 11:45:00,NSE:CANFINHOME,815.0,815.85,813.05,813.4,16078.0
2024-02-16 12:00:00,NSE:CANFINHOME,813.9,814.15,812.05,812.25,10632.0
2024-02-16 12:15:00,NSE:CANFINHOME,812.4,812.8,810.05,810.2,16717.0
2024-02-16 12:30:00,NSE:CANFINHOME,810.2,812.8,810.15,811.65,14099.0
2024-02-16 12:45:00,NSE:CANFINHOME,811.6,813.55,811.15,812.3,11925.0
2024-02-16 13:00:00,NSE:CANFINHOME,812.75,814.95,812.05,813.55,18611.0
2024-02-16 13:15:00,NSE:CANFINHOME,813.45,815.9,812.75,813.85,23703.0
2024-02-16 13:30:00,NSE:CANFINHOME,814.3,815.3,813.9,814.5,13657.0
2024-02-16 13:45:00,NSE:CANFINHOME,814.25,816.15,812.75,812.75,18051.0
2024-02-16 14:00:00,NSE:CANFINHOME,813.1,813.4,809.2,810.6,14775.0
2024-02-16 14:15:00,NSE:CANFINHOME,810.4,811.6,809.25,811.6,21108.0
2024-02-16 14:30:00,NSE:CANFINHOME,811.75,813.1,810.1,812.05,22372.0
2024-02-16 14:45:00,NSE:CANFINHOME,811.9,813.1,810.15,810.35,18372.0
2024-02-16 15:00:00,NSE:CANFINHOME,810.55,811.1,807.25,807.6,30908.0
2024-02-16 15:15:00,NSE:CANFINHOME,807.0,807.55,804.0,805.9,42598.0
2024-02-19 09:15:00,NSE:CANFINHOME,811.65,814.0,805.45,814.0,27258.0
2024-02-19 09:30:00,NSE:CANFINHOME,813.85,813.9,808.0,808.45,23057.0
2024-02-19 09:45:00,NSE:CANFINHOME,808.0,808.5,805.55,807.8,7894.0
2024-02-19 10:00:00,NSE:CANFINHOME,807.5,809.55,807.5,808.6,5792.0
2024-02-19 10:15:00,NSE:CANFINHOME,808.45,811.9,808.45,811.05,12649.0
2024-02-19 10:30:00,NSE:CANFINHOME,811.05,811.45,809.1,810.85,5843.0
2024-02-19 10:45:00,NSE:CANFINHOME,810.85,814.6,810.65,813.0,10816.0
2024-02-19 11:00:00,NSE:CANFINHOME,813.05,813.6,810.8,811.7,7277.0
2024-02-19 11:15:00,NSE:CANFINHOME,811.45,811.6,810.05,810.05,3276.0
2024-02-19 11:30:00,NSE:CANFINHOME,810.45,812.0,810.3,811.35,4806.0
2024-02-19 11:45:00,NSE:CANFINHOME,811.4,813.9,811.4,811.8,3838.0
2024-02-19 12:00:00,NSE:CANFINHOME,811.8,812.15,809.1,809.5,4336.0
2024-02-19 12:15:00,NSE:CANFINHOME,809.65,809.7,807.15,807.75,2850.0
2024-02-19 12:30:00,NSE:CANFINHOME,807.35,808.75,806.65,807.3,1656.0
2024-02-19 12:45:00,NSE:CANFINHOME,807.7,808.5,807.25,807.85,3334.0
2024-02-19 13:00:00,NSE:CANFINHOME,807.25,807.25,805.0,805.95,6612.0
2024-02-19 13:15:00,NSE:CANFINHOME,805.9,806.05,802.1,803.05,7892.0
2024-02-19 13:30:00,NSE:CANFINHOME,802.8,804.4,802.6,804.0,4434.0
2024-02-19 13:45:00,NSE:CANFINHOME,804.0,808.9,803.5,807.3,9865.0
2024-02-19 14:00:00,NSE:CANFINHOME,807.9,808.15,806.55,806.6,1846.0
2024-02-19 14:15:00,NSE:CANFINHOME,806.35,807.25,806.0,807.25,3818.0
2024-02-19 14:30:00,NSE:CANFINHOME,807.25,807.25,804.85,805.6,9050.0
2024-02-19 14:45:00,NSE:CANFINHOME,805.05,805.65,802.15,803.7,8845.0
2024-02-19 15:00:00,NSE:CANFINHOME,803.9,804.1,800.55,800.8,10452.0
2024-02-19 15:15:00,NSE:CANFINHOME,801.3,802.85,799.8,801.5,20669.0
2024-02-20 09:15:00,NSE:CANFINHOME,804.7,806.2,797.1,805.4,32200.0
2024-02-20 09:30:00,NSE:CANFINHOME,804.9,806.0,803.65,805.1,10812.0
2024-02-20 09:45:00,NSE:CANFINHOME,805.75,805.75,798.05,798.7,24715.0
2024-02-20 10:00:00,NSE:CANFINHOME,798.05,800.95,798.05,799.4,24923.0
2024-02-20 10:15:00,NSE:CANFINHOME,799.55,799.95,794.0,794.75,24202.0
2024-02-20 10:30:00,NSE:CANFINHOME,795.2,795.35,791.2,791.6,17149.0
2024-02-20 10:45:00,NSE:CANFINHOME,791.95,794.5,791.2,793.75,5237.0
2024-02-20 11:00:00,NSE:CANFINHOME,793.75,795.45,792.1,792.7,17735.0
2024-02-20 11:15:00,NSE:CANFINHOME,792.9,793.75,792.0,793.65,8749.0
2024-02-20 11:30:00,NSE:CANFINHOME,793.6,796.0,792.6,795.0,18029.0
2024-02-20 11:45:00,NSE:CANFINHOME,795.45,796.4,794.2,795.45,11491.0
2024-02-20 12:00:00,NSE:CANFINHOME,795.35,796.5,793.2,793.5,10428.0
2024-02-20 12:15:00,NSE:CANFINHOME,793.45,795.05,792.65,794.75,15575.0
2024-02-20 12:30:00,NSE:CANFINHOME,794.75,795.25,792.3,795.25,9183.0
2024-02-20 12:45:00,NSE:CANFINHOME,795.2,795.7,793.0,793.0,8111.0
2024-02-20 13:00:00,NSE:CANFINHOME,792.8,794.25,791.2,791.25,7444.0
2024-02-20 13:15:00,NSE:CANFINHOME,791.3,793.05,790.65,793.05,4915.0
2024-02-20 13:30:00,NSE:CANFINHOME,792.75,794.8,792.75,793.35,6800.0
2024-02-20 13:45:00,NSE:CANFINHOME,793.85,795.9,793.35,794.55,6181.0
2024-02-20 14:00:00,NSE:CANFINHOME,794.6,795.2,793.1,794.95,3954.0
2024-02-20 14:15:00,NSE:CANFINHOME,795.15,797.9,794.15,797.6,12886.0
2024-02-20 14:30:00,NSE:CANFINHOME,797.9,799.7,797.35,798.35,16608.0
2024-02-20 14:45:00,NSE:CANFINHOME,798.85,799.2,796.4,797.7,9127.0
2024-02-20 15:00:00,NSE:CANFINHOME,797.65,799.2,797.1,797.75,10258.0
2024-02-20 15:15:00,NSE:CANFINHOME,798.0,799.25,796.85,797.25,16490.0
2024-02-21 09:15:00,NSE:CANFINHOME,799.25,804.15,798.0,802.8,21470.0
2024-02-21 09:30:00,NSE:CANFINHOME,802.8,804.95,801.0,802.55,10109.0
2024-02-21 09:45:00,NSE:CANFINHOME,802.6,803.05,801.05,802.3,11582.0
2024-02-21 10:00:00,NSE:CANFINHOME,802.3,802.7,797.95,797.95,13903.0
2024-02-21 10:15:00,NSE:CANFINHOME,798.0,800.7,798.0,799.35,14686.0
2024-02-21 10:30:00,NSE:CANFINHOME,799.45,802.3,799.05,800.05,9269.0
2024-02-21 10:45:00,NSE:CANFINHOME,800.3,805.0,798.5,804.2,20075.0
2024-02-21 11:00:00,NSE:CANFINHOME,804.65,811.4,799.5,799.7,83581.0
2024-02-21 11:15:00,NSE:CANFINHOME,800.05,800.05,798.0,798.0,12080.0
2024-02-21 11:30:00,NSE:CANFINHOME,798.0,798.85,794.35,794.35,9185.0
2024-02-21 11:45:00,NSE:CANFINHOME,794.2,796.0,789.7,795.6,55592.0
2024-02-21 12:00:00,NSE:CANFINHOME,795.6,797.2,794.35,797.2,11889.0
2024-02-21 12:15:00,NSE:CANFINHOME,797.1,798.3,796.05,797.15,8437.0
2024-02-21 12:30:00,NSE:CANFINHOME,796.95,798.0,796.8,797.0,3641.0
2024-02-21 12:45:00,NSE:CANFINHOME,797.0,798.05,797.0,797.85,1580.0
2024-02-21 13:00:00,NSE:CANFINHOME,797.35,797.6,794.75,797.2,3231.0
2024-02-21 13:15:00,NSE:CANFINHOME,797.25,798.25,796.75,797.75,10269.0
2024-02-21 13:30:00,NSE:CANFINHOME,798.05,799.0,797.65,799.0,2858.0
2024-02-21 13:45:00,NSE:CANFINHOME,799.0,799.5,795.6,796.8,14951.0
2024-02-21 14:00:00,NSE:CANFINHOME,796.55,796.55,793.2,793.55,8758.0
2024-02-21 14:15:00,NSE:CANFINHOME,793.7,795.7,790.9,792.0,9146.0
2024-02-21 14:30:00,NSE:CANFINHOME,791.75,792.4,788.0,790.6,11615.0
2024-02-21 14:45:00,NSE:CANFINHOME,790.05,791.35,787.05,788.0,9445.0
2024-02-21 15:00:00,NSE:CANFINHOME,788.25,789.7,786.2,788.65,25377.0
2024-02-21 15:15:00,NSE:CANFINHOME,788.65,788.8,782.4,783.6,62298.0
2024-02-22 09:15:00,NSE:CANFINHOME,793.4,793.4,783.9,784.85,17442.0
2024-02-22 09:30:00,NSE:CANFINHOME,784.3,789.9,781.5,788.0,23088.0
2024-02-22 09:45:00,NSE:CANFINHOME,787.5,790.0,785.15,785.15,14457.0
2024-02-22 10:00:00,NSE:CANFINHOME,785.8,789.95,782.55,789.0,31600.0
2024-02-22 10:15:00,NSE:CANFINHOME,788.7,792.7,788.45,791.6,14090.0
2024-02-22 10:30:00,NSE:CANFINHOME,791.9,795.5,791.5,794.95,23393.0
2024-02-22 10:45:00,NSE:CANFINHOME,794.6,795.65,792.35,794.3,8320.0
2024-02-22 11:00:00,NSE:CANFINHOME,794.3,796.0,793.5,794.7,13702.0
2024-02-22 11:15:00,NSE:CANFINHOME,794.3,794.95,789.75,789.85,7010.0
2024-02-22 11:30:00,NSE:CANFINHOME,789.85,793.0,789.1,792.0,4845.0
2024-02-22 11:45:00,NSE:CANFINHOME,793.1,795.05,792.1,794.0,2337.0
2024-02-22 12:00:00,NSE:CANFINHOME,794.4,795.85,793.8,795.0,5533.0
2024-02-22 12:15:00,NSE:CANFINHOME,794.55,795.0,793.3,794.2,2975.0
2024-02-22 12:30:00,NSE:CANFINHOME,793.55,794.9,793.4,793.9,3803.0
2024-02-22 12:45:00,NSE:CANFINHOME,793.7,793.7,791.2,791.8,4495.0
2024-02-22 13:00:00,NSE:CANFINHOME,791.8,792.45,789.85,790.55,12406.0
2024-02-22 13:15:00,NSE:CANFINHOME,791.05,792.3,790.6,792.3,2572.0
2024-02-22 13:30:00,NSE:CANFINHOME,792.2,794.15,792.2,793.05,3922.0
2024-02-22 13:45:00,NSE:CANFINHOME,792.9,794.95,792.8,794.85,3264.0
2024-02-22 14:00:00,NSE:CANFINHOME,794.85,795.95,791.8,792.25,8598.0
2024-02-22 14:15:00,NSE:CANFINHOME,791.85,792.75,790.0,791.3,8062.0
2024-02-22 14:30:00,NSE:CANFINHOME,791.4,794.9,791.15,792.95,3523.0
2024-02-22 14:45:00,NSE:CANFINHOME,793.25,795.15,793.2,794.0,9582.0
2024-02-22 15:00:00,NSE:CANFINHOME,793.65,795.2,793.6,794.8,9029.0
