datetime,symbol,open,high,low,close,volume
2024-02-06 10:00:00,NSE:MPHASIS,2558.35,2570.3,2553.0,2553.0,33954.0
2024-02-06 10:15:00,NSE:MPHASIS,2553.45,2558.15,2535.1,2537.35,23703.0
2024-02-06 10:30:00,NSE:MPHASIS,2538.5,2542.5,2522.5,2537.75,36005.0
2024-02-06 10:45:00,NSE:MPHASIS,2536.9,2546.4,2535.55,2544.05,17573.0
2024-02-06 11:00:00,NSE:MPHASIS,2544.05,2567.25,2544.05,2561.55,41417.0
2024-02-06 11:15:00,NSE:MPHASIS,2561.45,2564.05,2550.65,2556.85,18641.0
2024-02-06 11:30:00,NSE:MPHASIS,2556.8,2561.2,2550.0,2550.0,19263.0
2024-02-06 11:45:00,NSE:MPHASIS,2550.1,2558.45,2550.0,2558.15,24707.0
2024-02-06 12:00:00,NSE:MPHASIS,2558.45,2562.0,2550.05,2550.5,35922.0
2024-02-06 12:15:00,NSE:MPHASIS,2550.1,2572.0,2550.1,2571.2,26890.0
2024-02-06 12:30:00,NSE:MPHASIS,2571.1,2588.0,2570.0,2577.6,59567.0
2024-02-06 12:45:00,NSE:MPHASIS,2578.0,2581.95,2561.75,2562.65,26196.0
2024-02-06 13:00:00,NSE:MPHASIS,2562.65,2592.25,2562.65,2584.95,42634.0
2024-02-06 13:15:00,NSE:MPHASIS,2585.35,2585.35,2571.05,2578.95,25656.0
2024-02-06 13:30:00,NSE:MPHASIS,2580.0,2592.4,2580.0,2590.55,32411.0
2024-02-06 13:45:00,NSE:MPHASIS,2589.9,2591.3,2580.0,2580.55,33836.0
2024-02-06 14:00:00,NSE:MPHASIS,2580.2,2584.95,2566.9,2569.8,30619.0
2024-02-06 14:15:00,NSE:MPHASIS,2572.35,2581.85,2567.95,2575.0,38832.0
2024-02-06 14:30:00,NSE:MPHASIS,2575.0,2583.0,2573.2,2575.15,43747.0
2024-02-06 14:45:00,NSE:MPHASIS,2577.25,2581.85,2573.0,2573.75,27931.0
2024-02-06 15:00:00,NSE:MPHASIS,2574.9,2581.95,2574.9,2577.45,41517.0
2024-02-06 15:15:00,NSE:MPHASIS,2577.4,2582.8,2577.0,2580.0,43610.0
2024-02-07 09:15:00,NSE:MPHASIS,2610.0,2610.0,2575.5,2576.05,24864.0
2024-02-07 09:30:00,NSE:MPHASIS,2576.1,2576.75,2555.25,2555.35,13888.0
2024-02-07 09:45:00,NSE:MPHASIS,2554.9,2576.35,2554.9,2575.8,21904.0
2024-02-07 10:00:00,NSE:MPHASIS,2576.4,2576.4,2563.1,2570.35,8419.0
2024-02-07 10:15:00,NSE:MPHASIS,2570.3,2570.3,2558.0,2561.25,8678.0
2024-02-07 10:30:00,NSE:MPHASIS,2560.0,2562.35,2545.1,2547.35,14408.0
2024-02-07 10:45:00,NSE:MPHASIS,2549.35,2553.9,2546.8,2550.2,7230.0
2024-02-07 11:00:00,NSE:MPHASIS,2550.4,2554.5,2545.0,2550.85,7925.0
2024-02-07 11:15:00,NSE:MPHASIS,2552.8,2555.75,2549.5,2555.0,8936.0
2024-02-07 11:30:00,NSE:MPHASIS,2555.7,2558.15,2551.0,2557.4,12067.0
2024-02-07 11:45:00,NSE:MPHASIS,2557.45,2568.45,2557.0,2565.2,12620.0
2024-02-07 12:00:00,NSE:MPHASIS,2564.95,2566.3,2560.0,2564.05,8042.0
2024-02-07 12:15:00,NSE:MPHASIS,2564.75,2570.0,2563.0,2567.25,5536.0
2024-02-07 12:30:00,NSE:MPHASIS,2567.5,2570.0,2566.0,2567.35,5482.0
2024-02-07 12:45:00,NSE:MPHASIS,2566.0,2572.0,2566.0,2569.0,6169.0
2024-02-07 13:00:00,NSE:MPHASIS,2569.0,2574.75,2569.0,2572.0,8669.0
2024-02-07 13:15:00,NSE:MPHASIS,2572.0,2573.9,2569.0,2572.0,20699.0
2024-02-07 13:30:00,NSE:MPHASIS,2572.0,2577.9,2568.0,2574.65,28150.0
2024-02-07 13:45:00,NSE:MPHASIS,2574.05,2580.0,2573.85,2578.1,14191.0
2024-02-07 14:00:00,NSE:MPHASIS,2578.05,2586.8,2578.0,2586.0,9684.0
2024-02-07 14:15:00,NSE:MPHASIS,2584.35,2586.1,2580.0,2580.0,11621.0
2024-02-07 14:30:00,NSE:MPHASIS,2580.0,2585.9,2576.05,2584.25,21392.0
2024-02-07 14:45:00,NSE:MPHASIS,2584.35,2585.95,2582.1,2585.0,10835.0
2024-02-07 15:00:00,NSE:MPHASIS,2586.65,2590.75,2585.0,2590.75,30319.0
2024-02-07 15:15:00,NSE:MPHASIS,2590.75,2596.0,2589.95,2594.0,68392.0
2024-02-08 09:15:00,NSE:MPHASIS,2610.5,2642.0,2587.1,2616.55,52488.0
2024-02-08 09:30:00,NSE:MPHASIS,2616.0,2624.0,2607.55,2616.15,9823.0
2024-02-08 09:45:00,NSE:MPHASIS,2616.15,2642.0,2614.7,2640.25,43425.0
2024-02-08 10:00:00,NSE:MPHASIS,2637.85,2659.85,2635.5,2637.45,71967.0
2024-02-08 10:15:00,NSE:MPHASIS,2637.8,2649.9,2621.25,2649.9,26072.0
2024-02-08 10:30:00,NSE:MPHASIS,2649.95,2654.2,2636.4,2638.1,17629.0
2024-02-08 10:45:00,NSE:MPHASIS,2637.5,2639.8,2633.2,2634.0,6856.0
2024-02-08 11:00:00,NSE:MPHASIS,2634.0,2634.0,2610.0,2612.35,18017.0
2024-02-08 11:15:00,NSE:MPHASIS,2613.0,2630.0,2612.0,2629.0,18584.0
2024-02-08 11:30:00,NSE:MPHASIS,2629.75,2639.95,2625.0,2636.3,9625.0
2024-02-08 11:45:00,NSE:MPHASIS,2636.3,2639.5,2630.3,2633.9,4621.0
2024-02-08 12:00:00,NSE:MPHASIS,2633.95,2649.05,2631.55,2645.65,13749.0
2024-02-08 12:15:00,NSE:MPHASIS,2645.65,2648.0,2637.0,2642.2,4635.0
2024-02-08 12:30:00,NSE:MPHASIS,2642.15,2645.75,2638.85,2638.85,4928.0
2024-02-08 12:45:00,NSE:MPHASIS,2638.65,2642.45,2630.0,2633.95,48712.0
2024-02-08 13:00:00,NSE:MPHASIS,2633.0,2636.45,2622.45,2634.15,5793.0
2024-02-08 13:15:00,NSE:MPHASIS,2634.15,2635.0,2624.4,2630.0,8465.0
2024-02-08 13:30:00,NSE:MPHASIS,2629.2,2630.6,2624.0,2624.0,3201.0
2024-02-08 13:45:00,NSE:MPHASIS,2624.0,2625.15,2616.75,2621.0,3350.0
2024-02-08 14:00:00,NSE:MPHASIS,2620.0,2621.0,2606.4,2606.4,5720.0
2024-02-08 14:15:00,NSE:MPHASIS,2606.3,2613.3,2603.1,2607.45,6441.0
2024-02-08 14:30:00,NSE:MPHASIS,2607.5,2612.0,2606.15,2608.7,3488.0
2024-02-08 14:45:00,NSE:MPHASIS,2609.85,2610.0,2595.65,2595.65,5891.0
2024-02-08 15:00:00,NSE:MPHASIS,2600.35,2604.05,2593.8,2593.85,12661.0
2024-02-08 15:15:00,NSE:MPHASIS,2595.9,2604.25,2591.8,2604.2,22645.0
2024-02-09 09:15:00,NSE:MPHASIS,2601.9,2646.0,2596.8,2638.6,40517.0
2024-02-09 09:30:00,NSE:MPHASIS,2637.7,2648.0,2610.0,2620.45,37537.0
2024-02-09 09:45:00,NSE:MPHASIS,2620.65,2631.0,2592.35,2592.35,30923.0
2024-02-09 10:00:00,NSE:MPHASIS,2592.05,2603.0,2577.8,2590.8,16944.0
2024-02-09 10:15:00,NSE:MPHASIS,2590.6,2606.35,2589.55,2593.45,6272.0
2024-02-09 10:30:00,NSE:MPHASIS,2594.0,2594.3,2585.0,2588.85,3532.0
2024-02-09 10:45:00,NSE:MPHASIS,2588.0,2590.25,2575.0,2575.7,5375.0
2024-02-09 11:00:00,NSE:MPHASIS,2576.0,2582.3,2565.35,2576.35,13620.0
2024-02-09 11:15:00,NSE:MPHASIS,2576.9,2581.35,2574.45,2578.6,5529.0
2024-02-09 11:30:00,NSE:MPHASIS,2579.05,2580.0,2575.9,2579.0,3998.0
2024-02-09 11:45:00,NSE:MPHASIS,2578.05,2579.65,2576.0,2576.05,2063.0
2024-02-09 12:00:00,NSE:MPHASIS,2576.1,2587.1,2576.1,2582.5,18266.0
2024-02-09 12:15:00,NSE:MPHASIS,2583.0,2583.0,2559.15,2567.05,14640.0
2024-02-09 12:30:00,NSE:MPHASIS,2567.05,2580.85,2566.85,2577.95,15340.0
2024-02-09 12:45:00,NSE:MPHASIS,2577.9,2582.3,2576.5,2579.95,16263.0
2024-02-09 13:00:00,NSE:MPHASIS,2579.6,2580.95,2570.0,2575.5,10817.0
2024-02-09 13:15:00,NSE:MPHASIS,2575.5,2575.7,2563.9,2565.0,4206.0
2024-02-09 13:30:00,NSE:MPHASIS,2565.05,2565.9,2550.55,2558.3,15346.0
2024-02-09 13:45:00,NSE:MPHASIS,2559.75,2569.6,2558.0,2563.0,30620.0
2024-02-09 14:00:00,NSE:MPHASIS,2563.0,2576.1,2561.3,2572.5,11923.0
2024-02-09 14:15:00,NSE:MPHASIS,2572.55,2574.15,2564.05,2571.3,22966.0
2024-02-09 14:30:00,NSE:MPHASIS,2571.3,2574.95,2569.95,2570.1,15799.0
2024-02-09 14:45:00,NSE:MPHASIS,2570.05,2575.1,2569.6,2570.6,13232.0
2024-02-09 15:00:00,NSE:MPHASIS,2571.75,2594.2,2571.55,2590.45,25664.0
2024-02-09 15:15:00,NSE:MPHASIS,2590.3,2595.0,2585.7,2592.0,32128.0
2024-02-12 09:15:00,NSE:MPHASIS,2599.95,2627.5,2587.35,2609.1,49218.0
2024-02-12 09:30:00,NSE:MPHASIS,2606.5,2629.55,2599.65,2627.1,36364.0
2024-02-12 09:45:00,NSE:MPHASIS,2627.75,2632.1,2611.3,2617.95,56711.0
2024-02-12 10:00:00,NSE:MPHASIS,2619.0,2631.95,2611.2,2613.95,35181.0
2024-02-12 10:15:00,NSE:MPHASIS,2614.0,2618.95,2596.9,2602.85,62610.0
2024-02-12 10:30:00,NSE:MPHASIS,2601.4,2615.2,2599.7,2610.2,24508.0
2024-02-12 10:45:00,NSE:MPHASIS,2610.2,2615.0,2609.0,2609.65,23973.0
2024-02-12 11:00:00,NSE:MPHASIS,2609.3,2626.0,2609.0,2618.65,31609.0
2024-02-12 11:15:00,NSE:MPHASIS,2619.55,2638.0,2616.75,2631.55,40707.0
2024-02-12 11:30:00,NSE:MPHASIS,2631.8,2643.45,2624.95,2629.0,39568.0
2024-02-12 11:45:00,NSE:MPHASIS,2628.0,2640.0,2626.05,2639.0,25524.0
2024-02-12 12:00:00,NSE:MPHASIS,2639.0,2643.85,2624.6,2634.45,51938.0
2024-02-12 12:15:00,NSE:MPHASIS,2635.1,2652.5,2631.8,2643.15,58227.0
2024-02-12 12:30:00,NSE:MPHASIS,2643.95,2648.95,2635.0,2636.0,30487.0
2024-02-12 12:45:00,NSE:MPHASIS,2640.45,2644.95,2628.25,2635.05,59150.0
2024-02-12 13:00:00,NSE:MPHASIS,2635.0,2639.95,2619.5,2623.45,52176.0
2024-02-12 13:15:00,NSE:MPHASIS,2622.65,2625.05,2611.1,2615.0,48469.0
2024-02-12 13:30:00,NSE:MPHASIS,2614.0,2623.95,2611.3,2613.1,51175.0
2024-02-12 13:45:00,NSE:MPHASIS,2613.0,2615.3,2601.0,2604.6,27812.0
2024-02-12 14:00:00,NSE:MPHASIS,2603.5,2620.45,2603.1,2616.0,46451.0
2024-02-12 14:15:00,NSE:MPHASIS,2616.0,2622.4,2603.1,2611.75,53919.0
2024-02-12 14:30:00,NSE:MPHASIS,2612.1,2616.95,2607.2,2612.4,46544.0
2024-02-12 14:45:00,NSE:MPHASIS,2611.35,2613.7,2602.1,2605.0,37543.0
2024-02-12 15:00:00,NSE:MPHASIS,2603.75,2615.1,2586.3,2602.95,109955.0
2024-02-12 15:15:00,NSE:MPHASIS,2602.95,2610.0,2583.25,2610.0,73399.0
2024-02-13 09:15:00,NSE:MPHASIS,2614.85,2621.35,2577.55,2580.05,20803.0
2024-02-13 09:30:00,NSE:MPHASIS,2582.85,2590.0,2552.1,2565.0,29673.0
2024-02-13 09:45:00,NSE:MPHASIS,2564.45,2594.95,2555.2,2593.7,14163.0
2024-02-13 10:00:00,NSE:MPHASIS,2594.35,2597.95,2582.5,2597.3,7595.0
2024-02-13 10:15:00,NSE:MPHASIS,2597.4,2605.95,2594.25,2600.6,10727.0
2024-02-13 10:30:00,NSE:MPHASIS,2601.45,2604.8,2586.0,2594.8,9692.0
2024-02-13 10:45:00,NSE:MPHASIS,2594.75,2604.35,2592.3,2600.15,3844.0
2024-02-13 11:00:00,NSE:MPHASIS,2600.6,2605.95,2598.0,2603.95,2834.0
2024-02-13 11:15:00,NSE:MPHASIS,2603.95,2604.8,2594.0,2595.25,2168.0
2024-02-13 11:30:00,NSE:MPHASIS,2596.0,2603.95,2589.9,2593.8,4224.0
2024-02-13 11:45:00,NSE:MPHASIS,2592.7,2594.0,2582.5,2588.0,4139.0
2024-02-13 12:00:00,NSE:MPHASIS,2587.95,2590.3,2575.0,2575.0,2652.0
2024-02-13 12:15:00,NSE:MPHASIS,2576.0,2586.5,2573.15,2581.0,2814.0
2024-02-13 12:30:00,NSE:MPHASIS,2579.9,2582.95,2573.5,2581.9,2683.0
2024-02-13 12:45:00,NSE:MPHASIS,2581.2,2594.9,2578.35,2592.85,2210.0
2024-02-13 13:00:00,NSE:MPHASIS,2593.2,2607.25,2593.0,2600.0,7849.0
2024-02-13 13:15:00,NSE:MPHASIS,2600.0,2606.15,2596.85,2603.4,2489.0
2024-02-13 13:30:00,NSE:MPHASIS,2601.65,2612.0,2601.3,2611.7,3883.0
2024-02-13 13:45:00,NSE:MPHASIS,2611.6,2614.9,2608.2,2609.2,3458.0
2024-02-13 14:00:00,NSE:MPHASIS,2610.85,2616.75,2608.45,2613.5,3152.0
2024-02-13 14:15:00,NSE:MPHASIS,2612.75,2630.95,2608.05,2628.0,9793.0
2024-02-13 14:30:00,NSE:MPHASIS,2628.0,2632.0,2618.7,2618.7,7288.0
2024-02-13 14:45:00,NSE:MPHASIS,2619.95,2624.7,2614.8,2622.05,5658.0
2024-02-13 15:00:00,NSE:MPHASIS,2624.95,2631.05,2621.95,2629.65,9349.0
2024-02-13 15:15:00,NSE:MPHASIS,2630.35,2632.95,2625.0,2627.0,14681.0
2024-02-14 09:15:00,NSE:MPHASIS,2560.5,2569.95,2529.0,2542.55,55827.0
2024-02-14 09:30:00,NSE:MPHASIS,2543.25,2552.8,2528.15,2540.5,29496.0
2024-02-14 09:45:00,NSE:MPHASIS,2542.0,2563.9,2540.5,2556.0,20179.0
2024-02-14 10:00:00,NSE:MPHASIS,2555.1,2564.95,2550.5,2562.9,7290.0
2024-02-14 10:15:00,NSE:MPHASIS,2563.3,2563.7,2553.6,2558.95,5450.0
2024-02-14 10:30:00,NSE:MPHASIS,2558.8,2560.8,2548.15,2548.15,4822.0
2024-02-14 10:45:00,NSE:MPHASIS,2550.55,2558.9,2549.9,2557.9,7432.0
2024-02-14 11:00:00,NSE:MPHASIS,2557.8,2557.8,2526.1,2529.85,14988.0
2024-02-14 11:15:00,NSE:MPHASIS,2530.25,2534.05,2521.55,2523.95,18992.0
2024-02-14 11:30:00,NSE:MPHASIS,2523.6,2539.35,2523.6,2536.5,15829.0
2024-02-14 11:45:00,NSE:MPHASIS,2537.9,2538.05,2524.15,2525.15,6191.0
2024-02-14 12:00:00,NSE:MPHASIS,2525.15,2530.15,2525.0,2526.95,9169.0
2024-02-14 12:15:00,NSE:MPHASIS,2527.0,2537.0,2525.6,2536.8,5326.0
2024-02-14 12:30:00,NSE:MPHASIS,2535.3,2540.3,2534.65,2537.75,6618.0
2024-02-14 12:45:00,NSE:MPHASIS,2538.65,2541.95,2535.4,2540.2,55217.0
2024-02-14 13:00:00,NSE:MPHASIS,2540.25,2542.25,2536.55,2538.0,54204.0
2024-02-14 13:15:00,NSE:MPHASIS,2538.0,2538.0,2530.05,2534.8,3771.0
2024-02-14 13:30:00,NSE:MPHASIS,2534.9,2534.95,2525.0,2528.15,9631.0
2024-02-14 13:45:00,NSE:MPHASIS,2526.5,2533.4,2525.0,2531.15,9296.0
2024-02-14 14:00:00,NSE:MPHASIS,2531.15,2549.9,2530.65,2545.9,27145.0
2024-02-14 14:15:00,NSE:MPHASIS,2545.0,2550.0,2543.7,2547.6,14020.0
2024-02-14 14:30:00,NSE:MPHASIS,2548.2,2550.25,2546.0,2550.2,6333.0
2024-02-14 14:45:00,NSE:MPHASIS,2549.9,2550.05,2543.8,2547.1,12331.0
2024-02-14 15:00:00,NSE:MPHASIS,2546.55,2562.65,2546.0,2559.95,25295.0
2024-02-14 15:15:00,NSE:MPHASIS,2558.35,2565.85,2557.25,2562.0,34834.0
2024-02-15 09:15:00,NSE:MPHASIS,2584.25,2620.2,2578.6,2591.9,62875.0
2024-02-15 09:30:00,NSE:MPHASIS,2591.95,2602.65,2575.0,2579.55,29044.0
2024-02-15 09:45:00,NSE:MPHASIS,2580.25,2605.4,2580.25,2597.6,33648.0
2024-02-15 10:00:00,NSE:MPHASIS,2599.15,2607.9,2599.15,2602.5,13063.0
2024-02-15 10:15:00,NSE:MPHASIS,2602.6,2607.8,2602.3,2605.9,7618.0
2024-02-15 10:30:00,NSE:MPHASIS,2605.9,2614.0,2604.3,2605.1,5993.0
2024-02-15 10:45:00,NSE:MPHASIS,2605.1,2608.0,2600.15,2605.0,8422.0
2024-02-15 11:00:00,NSE:MPHASIS,2604.95,2611.95,2604.5,2610.05,3814.0
2024-02-15 11:15:00,NSE:MPHASIS,2608.8,2613.0,2606.4,2607.8,2599.0
2024-02-15 11:30:00,NSE:MPHASIS,2607.8,2613.0,2600.2,2610.9,13008.0
2024-02-15 11:45:00,NSE:MPHASIS,2610.9,2616.15,2606.55,2608.2,20548.0
2024-02-15 12:00:00,NSE:MPHASIS,2607.15,2619.9,2605.0,2617.0,15411.0
2024-02-15 12:15:00,NSE:MPHASIS,2617.0,2619.4,2609.8,2612.55,18849.0
2024-02-15 12:30:00,NSE:MPHASIS,2617.0,2618.2,2613.85,2617.0,22448.0
2024-02-15 12:45:00,NSE:MPHASIS,2615.8,2628.8,2615.0,2626.05,21378.0
2024-02-15 13:00:00,NSE:MPHASIS,2628.0,2643.0,2625.95,2640.0,28022.0
2024-02-15 13:15:00,NSE:MPHASIS,2640.0,2682.85,2638.25,2678.3,109860.0
2024-02-15 13:30:00,NSE:MPHASIS,2678.4,2684.9,2670.0,2672.5,58581.0
2024-02-15 13:45:00,NSE:MPHASIS,2672.0,2684.0,2665.0,2684.0,38554.0
2024-02-15 14:00:00,NSE:MPHASIS,2683.65,2689.9,2680.0,2689.0,42890.0
2024-02-15 14:15:00,NSE:MPHASIS,2689.0,2710.0,2683.05,2704.55,112521.0
2024-02-15 14:30:00,NSE:MPHASIS,2704.75,2713.95,2695.15,2699.6,73461.0
2024-02-15 14:45:00,NSE:MPHASIS,2699.2,2711.15,2696.05,2703.25,59540.0
2024-02-15 15:00:00,NSE:MPHASIS,2703.3,2725.0,2698.0,2720.0,143361.0
2024-02-15 15:15:00,NSE:MPHASIS,2720.5,2722.7,2700.0,2700.0,62774.0
2024-02-16 09:15:00,NSE:MPHASIS,2717.0,2722.9,2696.1,2700.0,67333.0
2024-02-16 09:30:00,NSE:MPHASIS,2700.0,2753.05,2698.0,2734.45,82778.0
2024-02-16 09:45:00,NSE:MPHASIS,2733.0,2744.95,2717.0,2718.85,55070.0
2024-02-16 10:00:00,NSE:MPHASIS,2719.0,2726.95,2711.0,2715.0,22367.0
2024-02-16 10:15:00,NSE:MPHASIS,2715.15,2720.6,2703.3,2705.75,18238.0
2024-02-16 10:30:00,NSE:MPHASIS,2705.0,2733.0,2704.0,2727.0,26495.0
2024-02-16 10:45:00,NSE:MPHASIS,2727.7,2728.1,2708.5,2723.9,22061.0
2024-02-16 11:00:00,NSE:MPHASIS,2723.25,2734.0,2719.8,2720.0,29121.0
2024-02-16 11:15:00,NSE:MPHASIS,2720.0,2726.9,2719.55,2722.7,20241.0
2024-02-16 11:30:00,NSE:MPHASIS,2721.9,2730.2,2719.95,2721.0,17104.0
2024-02-16 11:45:00,NSE:MPHASIS,2720.3,2725.1,2719.95,2720.0,16899.0
2024-02-16 12:00:00,NSE:MPHASIS,2720.25,2722.5,2706.35,2707.8,24544.0
2024-02-16 12:15:00,NSE:MPHASIS,2708.15,2723.95,2705.5,2720.4,28317.0
2024-02-16 12:30:00,NSE:MPHASIS,2720.25,2732.0,2720.0,2723.15,21693.0
2024-02-16 12:45:00,NSE:MPHASIS,2722.5,2722.95,2711.1,2715.0,51972.0
2024-02-16 13:00:00,NSE:MPHASIS,2715.0,2715.0,2707.75,2710.0,11012.0
2024-02-16 13:15:00,NSE:MPHASIS,2710.1,2723.1,2707.0,2721.8,19003.0
2024-02-16 13:30:00,NSE:MPHASIS,2722.9,2728.35,2713.7,2728.35,12176.0
2024-02-16 13:45:00,NSE:MPHASIS,2727.8,2727.8,2718.7,2726.75,20134.0
2024-02-16 14:00:00,NSE:MPHASIS,2727.0,2739.0,2722.0,2735.25,18264.0
2024-02-16 14:15:00,NSE:MPHASIS,2735.8,2750.25,2729.0,2738.2,65498.0
2024-02-16 14:30:00,NSE:MPHASIS,2739.9,2758.2,2736.55,2757.0,39077.0
2024-02-16 14:45:00,NSE:MPHASIS,2758.0,2793.9,2757.0,2779.0,108113.0
2024-02-16 15:00:00,NSE:MPHASIS,2779.95,2806.0,2779.05,2795.6,114022.0
2024-02-16 15:15:00,NSE:MPHASIS,2794.5,2818.7,2786.9,2812.75,190078.0
2024-02-19 09:15:00,NSE:MPHASIS,2824.75,2832.7,2758.0,2758.25,84191.0
2024-02-19 09:30:00,NSE:MPHASIS,2758.0,2782.35,2752.0,2768.0,36794.0
2024-02-19 09:45:00,NSE:MPHASIS,2767.95,2783.85,2761.1,2772.1,32647.0
2024-02-19 10:00:00,NSE:MPHASIS,2771.6,2798.0,2767.3,2794.75,30537.0
2024-02-19 10:15:00,NSE:MPHASIS,2794.75,2821.9,2792.25,2804.0,49895.0
2024-02-19 10:30:00,NSE:MPHASIS,2803.95,2812.5,2797.05,2807.0,24975.0
2024-02-19 10:45:00,NSE:MPHASIS,2807.6,2817.2,2805.2,2811.0,14892.0
2024-02-19 11:00:00,NSE:MPHASIS,2810.7,2812.85,2798.7,2804.75,10249.0
2024-02-19 11:15:00,NSE:MPHASIS,2804.65,2817.0,2803.0,2804.1,20958.0
2024-02-19 11:30:00,NSE:MPHASIS,2805.7,2827.7,2804.85,2823.0,17856.0
2024-02-19 11:45:00,NSE:MPHASIS,2823.95,2827.95,2816.05,2820.5,33893.0
2024-02-19 12:00:00,NSE:MPHASIS,2820.0,2837.6,2814.15,2826.1,49742.0
2024-02-19 12:15:00,NSE:MPHASIS,2824.0,2828.7,2810.0,2822.45,11990.0
2024-02-19 12:30:00,NSE:MPHASIS,2822.7,2825.0,2816.0,2818.05,7845.0
2024-02-19 12:45:00,NSE:MPHASIS,2818.1,2818.1,2810.0,2810.75,13969.0
2024-02-19 13:00:00,NSE:MPHASIS,2811.05,2812.8,2802.05,2807.3,6275.0
2024-02-19 13:15:00,NSE:MPHASIS,2808.0,2809.1,2800.0,2805.0,33370.0
2024-02-19 13:30:00,NSE:MPHASIS,2805.0,2809.4,2792.35,2801.85,9900.0
2024-02-19 13:45:00,NSE:MPHASIS,2801.0,2809.85,2798.05,2807.05,30060.0
2024-02-19 14:00:00,NSE:MPHASIS,2807.05,2808.9,2801.8,2802.45,5183.0
2024-02-19 14:15:00,NSE:MPHASIS,2801.95,2806.05,2799.95,2802.45,3847.0
2024-02-19 14:30:00,NSE:MPHASIS,2804.0,2812.85,2783.65,2789.0,54103.0
2024-02-19 14:45:00,NSE:MPHASIS,2791.5,2795.9,2770.25,2774.6,60801.0
2024-02-19 15:00:00,NSE:MPHASIS,2777.0,2789.95,2771.0,2778.85,72625.0
2024-02-19 15:15:00,NSE:MPHASIS,2780.2,2783.4,2773.35,2781.55,24057.0
2024-02-20 09:15:00,NSE:MPHASIS,2779.95,2819.9,2771.0,2819.0,42143.0
2024-02-20 09:30:00,NSE:MPHASIS,2820.5,2822.0,2794.5,2795.2,22771.0
2024-02-20 09:45:00,NSE:MPHASIS,2794.15,2800.0,2787.15,2793.0,9329.0
2024-02-20 10:00:00,NSE:MPHASIS,2792.75,2800.45,2783.1,2790.0,9304.0
2024-02-20 10:15:00,NSE:MPHASIS,2789.05,2798.55,2788.7,2794.9,5035.0
2024-02-20 10:30:00,NSE:MPHASIS,2794.9,2795.55,2777.35,2777.35,5704.0
2024-02-20 10:45:00,NSE:MPHASIS,2779.1,2780.4,2760.05,2761.35,12573.0
2024-02-20 11:00:00,NSE:MPHASIS,2761.0,2769.0,2753.15,2767.0,9494.0
2024-02-20 11:15:00,NSE:MPHASIS,2767.0,2777.9,2767.0,2777.5,11275.0
2024-02-20 11:30:00,NSE:MPHASIS,2777.95,2791.5,2775.05,2776.65,13191.0
2024-02-20 11:45:00,NSE:MPHASIS,2774.25,2775.35,2762.6,2769.95,5948.0
2024-02-20 12:00:00,NSE:MPHASIS,2770.0,2779.95,2765.05,2779.15,8491.0
2024-02-20 12:15:00,NSE:MPHASIS,2779.15,2782.5,2767.6,2768.2,2329.0
2024-02-20 12:30:00,NSE:MPHASIS,2770.25,2774.3,2762.05,2766.0,2250.0
2024-02-20 12:45:00,NSE:MPHASIS,2767.0,2767.0,2755.4,2755.8,9446.0
2024-02-20 13:00:00,NSE:MPHASIS,2757.15,2759.9,2751.0,2755.5,7770.0
2024-02-20 13:15:00,NSE:MPHASIS,2754.4,2761.2,2751.05,2758.0,4359.0
2024-02-20 13:30:00,NSE:MPHASIS,2757.0,2760.9,2755.1,2757.1,2599.0
2024-02-20 13:45:00,NSE:MPHASIS,2755.3,2757.05,2751.4,2753.25,5423.0
2024-02-20 14:00:00,NSE:MPHASIS,2753.35,2755.0,2729.7,2754.15,65333.0
2024-02-20 14:15:00,NSE:MPHASIS,2753.95,2769.3,2751.0,2768.8,12586.0
2024-02-20 14:30:00,NSE:MPHASIS,2766.05,2775.0,2751.35,2757.05,14727.0
2024-02-20 14:45:00,NSE:MPHASIS,2756.6,2761.0,2751.5,2753.0,12389.0
2024-02-20 15:00:00,NSE:MPHASIS,2754.7,2768.9,2754.7,2763.7,19341.0
2024-02-20 15:15:00,NSE:MPHASIS,2763.7,2770.0,2762.55,2770.0,18067.0
2024-02-21 09:15:00,NSE:MPHASIS,2765.0,2778.8,2749.7,2766.95,17835.0
2024-02-21 09:30:00,NSE:MPHASIS,2765.45,2782.15,2762.15,2779.1,10359.0
2024-02-21 09:45:00,NSE:MPHASIS,2779.7,2781.45,2769.5,2778.05,4657.0
2024-02-21 10:00:00,NSE:MPHASIS,2777.5,2778.75,2761.0,2766.95,3846.0
2024-02-21 10:15:00,NSE:MPHASIS,2767.15,2768.75,2746.0,2754.8,15030.0
2024-02-21 10:30:00,NSE:MPHASIS,2755.5,2760.0,2740.95,2743.1,6230.0
2024-02-21 10:45:00,NSE:MPHASIS,2742.2,2743.45,2726.95,2740.0,9914.0
2024-02-21 11:00:00,NSE:MPHASIS,2740.75,2755.35,2739.05,2752.0,8268.0
2024-02-21 11:15:00,NSE:MPHASIS,2750.8,2753.9,2730.4,2740.0,8757.0
2024-02-21 11:30:00,NSE:MPHASIS,2740.25,2742.05,2732.85,2740.35,86675.0
2024-02-21 11:45:00,NSE:MPHASIS,2741.3,2742.15,2735.65,2737.05,3060.0
2024-02-21 12:00:00,NSE:MPHASIS,2737.1,2744.5,2734.75,2744.5,1855.0
2024-02-21 12:15:00,NSE:MPHASIS,2743.05,2743.95,2740.6,2740.75,3291.0
