datetime,symbol,open,high,low,close,volume
2024-02-05 14:30:00,NSE:DALBHARAT,2210.6,2211.9,2190.6,2192.95,29553.0
2024-02-05 14:45:00,NSE:DALBHARAT,2191.0,2193.55,2178.0,2185.15,19337.0
2024-02-05 15:00:00,NSE:DALBHARAT,2184.1,2205.1,2184.1,2192.5,40278.0
2024-02-05 15:15:00,NSE:DALBHARAT,2192.3,2195.0,2190.0,2190.0,30814.0
2024-02-06 09:15:00,NSE:DALBHARAT,2220.0,2221.8,2188.05,2196.05,9075.0
2024-02-06 09:30:00,NSE:DALBHARAT,2195.75,2205.55,2191.7,2203.4,3284.0
2024-02-06 09:45:00,NSE:DALBHARAT,2201.4,2205.0,2198.05,2201.0,3921.0
2024-02-06 10:00:00,NSE:DALBHARAT,2201.0,2204.9,2195.85,2202.0,2568.0
2024-02-06 10:15:00,NSE:DALBHARAT,2203.7,2206.6,2200.05,2200.05,4113.0
2024-02-06 10:30:00,NSE:DALBHARAT,2200.05,2205.0,2193.0,2201.1,6314.0
2024-02-06 10:45:00,NSE:DALBHARAT,2201.1,2202.0,2196.6,2199.05,2754.0
2024-02-06 11:00:00,NSE:DALBHARAT,2199.05,2201.95,2194.55,2195.0,224795.0
2024-02-06 11:15:00,NSE:DALBHARAT,2196.45,2219.0,2194.6,2218.45,87430.0
2024-02-06 11:30:00,NSE:DALBHARAT,2218.95,2226.0,2216.45,2216.45,7417.0
2024-02-06 11:45:00,NSE:DALBHARAT,2216.45,2223.5,2216.45,2221.3,2782.0
2024-02-06 12:00:00,NSE:DALBHARAT,2219.8,2223.95,2218.05,2222.5,1205.0
2024-02-06 12:15:00,NSE:DALBHARAT,2222.55,2224.5,2220.5,2222.1,2759.0
2024-02-06 12:30:00,NSE:DALBHARAT,2222.1,2225.0,2220.05,2220.4,2245.0
2024-02-06 12:45:00,NSE:DALBHARAT,2221.4,2222.95,2209.05,2212.55,3169.0
2024-02-06 13:00:00,NSE:DALBHARAT,2214.25,2218.0,2212.95,2215.2,1501.0
2024-02-06 13:15:00,NSE:DALBHARAT,2213.75,2222.8,2213.75,2220.35,1449.0
2024-02-06 13:30:00,NSE:DALBHARAT,2219.15,2221.75,2214.0,2220.45,2069.0
2024-02-06 13:45:00,NSE:DALBHARAT,2218.15,2223.05,2215.25,2215.55,203581.0
2024-02-06 14:00:00,NSE:DALBHARAT,2215.55,2223.35,2213.3,2218.85,35262.0
2024-02-06 14:15:00,NSE:DALBHARAT,2218.85,2221.4,2200.1,2201.6,13295.0
2024-02-06 14:30:00,NSE:DALBHARAT,2201.7,2202.9,2195.4,2199.9,82698.0
2024-02-06 14:45:00,NSE:DALBHARAT,2199.75,2200.0,2195.0,2195.0,7033.0
2024-02-06 15:00:00,NSE:DALBHARAT,2196.75,2198.8,2184.6,2185.0,12030.0
2024-02-06 15:15:00,NSE:DALBHARAT,2185.0,2193.55,2180.8,2185.0,17248.0
2024-02-07 09:15:00,NSE:DALBHARAT,2222.0,2224.9,2194.6,2203.0,14257.0
2024-02-07 09:30:00,NSE:DALBHARAT,2203.35,2204.7,2195.0,2196.15,2703.0
2024-02-07 09:45:00,NSE:DALBHARAT,2196.7,2199.5,2190.2,2192.25,5960.0
2024-02-07 10:00:00,NSE:DALBHARAT,2193.65,2200.0,2188.0,2200.0,4157.0
2024-02-07 10:15:00,NSE:DALBHARAT,2200.8,2200.8,2190.05,2192.2,4080.0
2024-02-07 10:30:00,NSE:DALBHARAT,2192.3,2192.3,2175.1,2180.0,6154.0
2024-02-07 10:45:00,NSE:DALBHARAT,2180.0,2189.0,2178.1,2188.45,4925.0
2024-02-07 11:00:00,NSE:DALBHARAT,2187.7,2188.7,2172.8,2175.0,6990.0
2024-02-07 11:15:00,NSE:DALBHARAT,2175.0,2180.8,2171.3,2172.75,5698.0
2024-02-07 11:30:00,NSE:DALBHARAT,2170.0,2170.85,2162.5,2167.5,5960.0
2024-02-07 11:45:00,NSE:DALBHARAT,2169.85,2172.45,2160.8,2168.6,5006.0
2024-02-07 12:00:00,NSE:DALBHARAT,2170.0,2175.7,2168.3,2173.0,3126.0
2024-02-07 12:15:00,NSE:DALBHARAT,2173.4,2184.7,2173.4,2182.25,4309.0
2024-02-07 12:30:00,NSE:DALBHARAT,2183.4,2186.95,2180.0,2185.7,3575.0
2024-02-07 12:45:00,NSE:DALBHARAT,2185.7,2189.0,2183.3,2186.9,3844.0
2024-02-07 13:00:00,NSE:DALBHARAT,2188.3,2188.45,2183.6,2186.85,2933.0
2024-02-07 13:15:00,NSE:DALBHARAT,2186.95,2188.45,2185.0,2187.0,1904.0
2024-02-07 13:30:00,NSE:DALBHARAT,2187.05,2194.25,2185.15,2193.55,3417.0
2024-02-07 13:45:00,NSE:DALBHARAT,2193.55,2199.85,2193.15,2199.0,12170.0
2024-02-07 14:00:00,NSE:DALBHARAT,2199.7,2201.0,2191.95,2192.75,5519.0
2024-02-07 14:15:00,NSE:DALBHARAT,2193.0,2195.0,2189.0,2190.7,2807.0
2024-02-07 14:30:00,NSE:DALBHARAT,2191.1,2191.3,2179.5,2180.95,5580.0
2024-02-07 14:45:00,NSE:DALBHARAT,2180.95,2180.95,2173.35,2173.35,4786.0
2024-02-07 15:00:00,NSE:DALBHARAT,2173.0,2174.65,2166.35,2170.4,13593.0
2024-02-07 15:15:00,NSE:DALBHARAT,2169.65,2180.15,2169.4,2175.6,13812.0
2024-02-08 09:15:00,NSE:DALBHARAT,2185.05,2187.55,2169.8,2181.45,8166.0
2024-02-08 09:30:00,NSE:DALBHARAT,2181.7,2182.65,2170.05,2170.95,3679.0
2024-02-08 09:45:00,NSE:DALBHARAT,2170.95,2172.9,2167.55,2169.35,4130.0
2024-02-08 10:00:00,NSE:DALBHARAT,2169.1,2171.95,2160.1,2168.4,3575.0
2024-02-08 10:15:00,NSE:DALBHARAT,2169.7,2169.7,2157.05,2161.8,105517.0
2024-02-08 10:30:00,NSE:DALBHARAT,2160.75,2163.3,2155.7,2158.7,3313.0
2024-02-08 10:45:00,NSE:DALBHARAT,2158.7,2161.45,2153.15,2154.7,3166.0
2024-02-08 11:00:00,NSE:DALBHARAT,2153.4,2153.95,2142.15,2150.6,62414.0
2024-02-08 11:15:00,NSE:DALBHARAT,2150.55,2151.6,2141.2,2142.0,7500.0
2024-02-08 11:30:00,NSE:DALBHARAT,2141.2,2142.0,2130.05,2134.55,6921.0
2024-02-08 11:45:00,NSE:DALBHARAT,2134.55,2136.7,2131.05,2134.2,6265.0
2024-02-08 12:00:00,NSE:DALBHARAT,2134.0,2138.4,2133.0,2135.05,11188.0
2024-02-08 12:15:00,NSE:DALBHARAT,2137.55,2139.0,2131.25,2133.0,141216.0
2024-02-08 12:30:00,NSE:DALBHARAT,2133.0,2134.45,2127.55,2133.0,15351.0
2024-02-08 12:45:00,NSE:DALBHARAT,2133.0,2133.2,2131.1,2132.95,2938.0
2024-02-08 13:00:00,NSE:DALBHARAT,2132.95,2133.0,2127.8,2128.0,47167.0
2024-02-08 13:15:00,NSE:DALBHARAT,2129.0,2129.0,2107.8,2110.0,63414.0
2024-02-08 13:30:00,NSE:DALBHARAT,2110.0,2123.1,2105.0,2109.3,32389.0
2024-02-08 13:45:00,NSE:DALBHARAT,2109.3,2116.8,2106.45,2115.0,43278.0
2024-02-08 14:00:00,NSE:DALBHARAT,2115.7,2117.05,2110.0,2112.4,16340.0
2024-02-08 14:15:00,NSE:DALBHARAT,2111.2,2118.0,2105.0,2106.1,36149.0
2024-02-08 14:30:00,NSE:DALBHARAT,2106.05,2106.05,2091.1,2093.75,17558.0
2024-02-08 14:45:00,NSE:DALBHARAT,2092.5,2096.3,2087.55,2091.05,45234.0
2024-02-08 15:00:00,NSE:DALBHARAT,2090.4,2103.1,2088.5,2100.0,36485.0
2024-02-08 15:15:00,NSE:DALBHARAT,2099.25,2114.05,2097.35,2114.05,54348.0
2024-02-09 09:15:00,NSE:DALBHARAT,2132.0,2136.7,2095.05,2127.0,35621.0
2024-02-09 09:30:00,NSE:DALBHARAT,2127.0,2134.3,2112.55,2119.3,27763.0
2024-02-09 09:45:00,NSE:DALBHARAT,2120.45,2121.35,2093.0,2097.6,48804.0
2024-02-09 10:00:00,NSE:DALBHARAT,2095.8,2105.8,2080.05,2102.0,16677.0
2024-02-09 10:15:00,NSE:DALBHARAT,2102.1,2104.35,2099.0,2099.0,4747.0
2024-02-09 10:30:00,NSE:DALBHARAT,2099.95,2102.75,2088.05,2092.45,6895.0
2024-02-09 10:45:00,NSE:DALBHARAT,2091.7,2093.2,2081.0,2086.25,7900.0
2024-02-09 11:00:00,NSE:DALBHARAT,2086.75,2086.75,2074.0,2078.45,9318.0
2024-02-09 11:15:00,NSE:DALBHARAT,2078.0,2082.75,2068.2,2076.9,8945.0
2024-02-09 11:30:00,NSE:DALBHARAT,2076.9,2098.75,2076.9,2098.65,5873.0
2024-02-09 11:45:00,NSE:DALBHARAT,2098.65,2103.9,2095.7,2101.7,6969.0
2024-02-09 12:00:00,NSE:DALBHARAT,2101.7,2107.5,2100.0,2105.6,4640.0
2024-02-09 12:15:00,NSE:DALBHARAT,2106.5,2120.95,2105.55,2119.95,16978.0
2024-02-09 12:30:00,NSE:DALBHARAT,2119.9,2121.55,2111.5,2118.45,7000.0
2024-02-09 12:45:00,NSE:DALBHARAT,2117.75,2123.0,2108.0,2112.6,4646.0
2024-02-09 13:00:00,NSE:DALBHARAT,2113.85,2113.9,2105.35,2107.9,1677.0
2024-02-09 13:15:00,NSE:DALBHARAT,2107.9,2109.5,2100.25,2106.95,5529.0
2024-02-09 13:30:00,NSE:DALBHARAT,2106.9,2115.7,2102.05,2113.55,10195.0
2024-02-09 13:45:00,NSE:DALBHARAT,2115.45,2120.0,2112.25,2117.1,8779.0
2024-02-09 14:00:00,NSE:DALBHARAT,2117.7,2124.0,2115.1,2121.75,28728.0
2024-02-09 14:15:00,NSE:DALBHARAT,2121.75,2124.55,2117.85,2123.2,4582.0
2024-02-09 14:30:00,NSE:DALBHARAT,2124.6,2128.45,2120.5,2121.6,7397.0
2024-02-09 14:45:00,NSE:DALBHARAT,2121.75,2127.9,2115.8,2119.95,7535.0
2024-02-09 15:00:00,NSE:DALBHARAT,2120.0,2129.0,2119.4,2126.45,11784.0
2024-02-09 15:15:00,NSE:DALBHARAT,2126.45,2129.95,2125.4,2125.45,12140.0
2024-02-12 09:15:00,NSE:DALBHARAT,2140.0,2140.05,2108.45,2132.25,23556.0
2024-02-12 09:30:00,NSE:DALBHARAT,2132.35,2132.45,2126.0,2127.75,4501.0
2024-02-12 09:45:00,NSE:DALBHARAT,2126.45,2129.5,2123.5,2124.0,6688.0
2024-02-12 10:00:00,NSE:DALBHARAT,2120.55,2120.55,2085.75,2089.6,13893.0
2024-02-12 10:15:00,NSE:DALBHARAT,2089.6,2102.2,2086.05,2097.15,28690.0
2024-02-12 10:30:00,NSE:DALBHARAT,2096.15,2104.35,2094.15,2101.75,4612.0
2024-02-12 10:45:00,NSE:DALBHARAT,2101.75,2102.3,2085.1,2088.7,26995.0
2024-02-12 11:00:00,NSE:DALBHARAT,2088.7,2088.95,2076.3,2082.0,11145.0
2024-02-12 11:15:00,NSE:DALBHARAT,2081.3,2086.0,2079.0,2082.5,8713.0
2024-02-12 11:30:00,NSE:DALBHARAT,2082.55,2086.1,2077.05,2081.7,9819.0
2024-02-12 11:45:00,NSE:DALBHARAT,2081.6,2082.2,2070.1,2073.05,45560.0
2024-02-12 12:00:00,NSE:DALBHARAT,2072.75,2074.05,2060.25,2067.05,8542.0
2024-02-12 12:15:00,NSE:DALBHARAT,2067.1,2073.7,2066.8,2071.75,8582.0
2024-02-12 12:30:00,NSE:DALBHARAT,2071.75,2080.0,2071.45,2078.1,15193.0
2024-02-12 12:45:00,NSE:DALBHARAT,2078.05,2078.1,2068.35,2071.45,15313.0
2024-02-12 13:00:00,NSE:DALBHARAT,2071.4,2071.4,2057.05,2069.85,13010.0
2024-02-12 13:15:00,NSE:DALBHARAT,2069.9,2071.35,2062.0,2063.3,10225.0
2024-02-12 13:30:00,NSE:DALBHARAT,2064.55,2073.1,2063.1,2070.0,10455.0
2024-02-12 13:45:00,NSE:DALBHARAT,2070.0,2072.0,2063.5,2067.8,8224.0
2024-02-12 14:00:00,NSE:DALBHARAT,2069.55,2073.65,2065.15,2067.2,12911.0
2024-02-12 14:15:00,NSE:DALBHARAT,2068.85,2070.0,2059.5,2060.25,10268.0
2024-02-12 14:30:00,NSE:DALBHARAT,2060.65,2069.2,2060.5,2066.3,19825.0
2024-02-12 14:45:00,NSE:DALBHARAT,2066.85,2071.15,2060.4,2060.4,19014.0
2024-02-12 15:00:00,NSE:DALBHARAT,2062.05,2067.6,2051.55,2054.1,18864.0
2024-02-12 15:15:00,NSE:DALBHARAT,2054.1,2054.3,2033.5,2054.0,23921.0
2024-02-13 09:15:00,NSE:DALBHARAT,2077.95,2077.95,2020.1,2022.4,24517.0
2024-02-13 09:30:00,NSE:DALBHARAT,2024.45,2028.35,2007.85,2022.1,23074.0
2024-02-13 09:45:00,NSE:DALBHARAT,2023.75,2024.25,2005.0,2022.45,16890.0
2024-02-13 10:00:00,NSE:DALBHARAT,2024.05,2029.85,2016.1,2027.15,4932.0
2024-02-13 10:15:00,NSE:DALBHARAT,2028.4,2039.75,2028.4,2032.2,6583.0
2024-02-13 10:30:00,NSE:DALBHARAT,2032.2,2047.0,2030.0,2046.75,7143.0
2024-02-13 10:45:00,NSE:DALBHARAT,2046.95,2049.1,2042.25,2045.55,7428.0
2024-02-13 11:00:00,NSE:DALBHARAT,2047.45,2054.3,2046.8,2051.1,6564.0
2024-02-13 11:15:00,NSE:DALBHARAT,2050.15,2052.95,2045.05,2047.55,15273.0
2024-02-13 11:30:00,NSE:DALBHARAT,2048.75,2050.85,2044.25,2046.0,12676.0
2024-02-13 11:45:00,NSE:DALBHARAT,2046.0,2050.9,2043.25,2048.95,10136.0
2024-02-13 12:00:00,NSE:DALBHARAT,2049.55,2050.0,2042.3,2047.2,12766.0
2024-02-13 12:15:00,NSE:DALBHARAT,2047.25,2047.25,2033.0,2040.05,15550.0
2024-02-13 12:30:00,NSE:DALBHARAT,2040.2,2049.95,2035.3,2046.55,13424.0
2024-02-13 12:45:00,NSE:DALBHARAT,2045.55,2050.0,2041.35,2049.45,15576.0
2024-02-13 13:00:00,NSE:DALBHARAT,2049.45,2055.45,2046.75,2049.35,30501.0
2024-02-13 13:15:00,NSE:DALBHARAT,2049.95,2052.45,2045.0,2045.5,8409.0
2024-02-13 13:30:00,NSE:DALBHARAT,2045.5,2053.3,2040.05,2051.25,6779.0
2024-02-13 13:45:00,NSE:DALBHARAT,2052.0,2052.45,2047.2,2050.15,8720.0
2024-02-13 14:00:00,NSE:DALBHARAT,2049.7,2056.35,2048.8,2055.55,9928.0
2024-02-13 14:15:00,NSE:DALBHARAT,2056.9,2063.75,2055.8,2057.1,17500.0
2024-02-13 14:30:00,NSE:DALBHARAT,2057.25,2063.2,2054.1,2054.9,11939.0
2024-02-13 14:45:00,NSE:DALBHARAT,2056.15,2059.65,2050.0,2055.9,9614.0
2024-02-13 15:00:00,NSE:DALBHARAT,2056.15,2069.45,2054.5,2065.9,19288.0
2024-02-13 15:15:00,NSE:DALBHARAT,2065.9,2066.65,2057.55,2062.0,12235.0
2024-02-14 09:15:00,NSE:DALBHARAT,2062.5,2062.7,2037.25,2049.75,23666.0
2024-02-14 09:30:00,NSE:DALBHARAT,2049.7,2059.8,2043.65,2058.9,7604.0
2024-02-14 09:45:00,NSE:DALBHARAT,2057.55,2063.5,2050.7,2054.55,4707.0
2024-02-14 10:00:00,NSE:DALBHARAT,2056.05,2061.4,2053.85,2059.9,4747.0
2024-02-14 10:15:00,NSE:DALBHARAT,2058.9,2062.9,2055.3,2055.8,7270.0
2024-02-14 10:30:00,NSE:DALBHARAT,2055.8,2059.25,2053.0,2053.85,2277.0
2024-02-14 10:45:00,NSE:DALBHARAT,2053.0,2060.2,2053.0,2057.65,2956.0
2024-02-14 11:00:00,NSE:DALBHARAT,2058.9,2061.9,2042.25,2045.8,4604.0
2024-02-14 11:15:00,NSE:DALBHARAT,2047.1,2050.0,2041.35,2042.35,5840.0
2024-02-14 11:30:00,NSE:DALBHARAT,2041.35,2045.05,2035.85,2041.0,4738.0
2024-02-14 11:45:00,NSE:DALBHARAT,2040.65,2043.95,2037.0,2040.0,4756.0
2024-02-14 12:00:00,NSE:DALBHARAT,2039.85,2042.45,2038.2,2042.45,2556.0
2024-02-14 12:15:00,NSE:DALBHARAT,2042.1,2042.1,2035.1,2040.05,4013.0
2024-02-14 12:30:00,NSE:DALBHARAT,2040.05,2040.7,2032.45,2033.9,9937.0
2024-02-14 12:45:00,NSE:DALBHARAT,2033.9,2033.9,2028.25,2028.25,4285.0
2024-02-14 13:00:00,NSE:DALBHARAT,2028.2,2038.2,2028.1,2037.05,6570.0
2024-02-14 13:15:00,NSE:DALBHARAT,2037.95,2038.15,2033.0,2034.1,3968.0
2024-02-14 13:30:00,NSE:DALBHARAT,2032.9,2034.45,2027.05,2032.7,6711.0
2024-02-14 13:45:00,NSE:DALBHARAT,2032.7,2037.45,2031.05,2037.45,4541.0
2024-02-14 14:00:00,NSE:DALBHARAT,2037.45,2041.55,2035.0,2035.85,9066.0
2024-02-14 14:15:00,NSE:DALBHARAT,2037.1,2043.0,2035.1,2043.0,8288.0
2024-02-14 14:30:00,NSE:DALBHARAT,2041.4,2043.35,2040.0,2043.1,5148.0
2024-02-14 14:45:00,NSE:DALBHARAT,2043.1,2052.0,2042.0,2045.6,28288.0
2024-02-14 15:00:00,NSE:DALBHARAT,2045.6,2051.75,2043.9,2050.85,28439.0
2024-02-14 15:15:00,NSE:DALBHARAT,2051.0,2058.95,2051.0,2054.0,37479.0
2024-02-15 09:15:00,NSE:DALBHARAT,2060.0,2067.95,2045.75,2059.4,13241.0
2024-02-15 09:30:00,NSE:DALBHARAT,2059.35,2061.85,2045.7,2053.0,7958.0
2024-02-15 09:45:00,NSE:DALBHARAT,2053.0,2053.15,2040.0,2046.95,11606.0
2024-02-15 10:00:00,NSE:DALBHARAT,2045.85,2048.15,2045.85,2047.2,4971.0
2024-02-15 10:15:00,NSE:DALBHARAT,2048.1,2048.55,2046.8,2048.05,3873.0
2024-02-15 10:30:00,NSE:DALBHARAT,2048.05,2054.0,2047.05,2053.5,41695.0
2024-02-15 10:45:00,NSE:DALBHARAT,2052.9,2057.5,2045.8,2049.3,30736.0
2024-02-15 11:00:00,NSE:DALBHARAT,2049.3,2053.55,2049.2,2050.45,5748.0
2024-02-15 11:15:00,NSE:DALBHARAT,2050.45,2052.25,2040.2,2043.5,12047.0
2024-02-15 11:30:00,NSE:DALBHARAT,2043.5,2043.5,2038.0,2042.7,11484.0
2024-02-15 11:45:00,NSE:DALBHARAT,2041.55,2044.8,2038.75,2041.15,8717.0
2024-02-15 12:00:00,NSE:DALBHARAT,2040.5,2041.0,2039.3,2040.95,5358.0
2024-02-15 12:15:00,NSE:DALBHARAT,2040.95,2044.5,2035.2,2036.6,10143.0
2024-02-15 12:30:00,NSE:DALBHARAT,2036.6,2040.0,2035.4,2038.45,7592.0
2024-02-15 12:45:00,NSE:DALBHARAT,2038.45,2045.95,2037.75,2041.0,8180.0
2024-02-15 13:00:00,NSE:DALBHARAT,2041.1,2047.0,2040.45,2045.45,6881.0
2024-02-15 13:15:00,NSE:DALBHARAT,2045.45,2047.85,2043.25,2045.5,13341.0
2024-02-15 13:30:00,NSE:DALBHARAT,2044.55,2051.45,2044.0,2049.4,6846.0
2024-02-15 13:45:00,NSE:DALBHARAT,2050.0,2051.4,2046.0,2049.2,7739.0
2024-02-15 14:00:00,NSE:DALBHARAT,2049.2,2049.25,2045.15,2048.0,6350.0
2024-02-15 14:15:00,NSE:DALBHARAT,2048.0,2049.8,2046.5,2048.7,7804.0
2024-02-15 14:30:00,NSE:DALBHARAT,2048.7,2049.6,2046.1,2048.9,5624.0
2024-02-15 14:45:00,NSE:DALBHARAT,2048.9,2049.55,2045.65,2046.95,5750.0
2024-02-15 15:00:00,NSE:DALBHARAT,2047.0,2049.7,2045.15,2045.75,14952.0
2024-02-15 15:15:00,NSE:DALBHARAT,2045.75,2048.15,2041.75,2043.0,13045.0
2024-02-16 09:15:00,NSE:DALBHARAT,2065.0,2082.35,2051.4,2076.1,32556.0
2024-02-16 09:30:00,NSE:DALBHARAT,2074.0,2077.95,2066.05,2068.65,12571.0
2024-02-16 09:45:00,NSE:DALBHARAT,2069.15,2086.0,2067.2,2084.9,13896.0
2024-02-16 10:00:00,NSE:DALBHARAT,2084.3,2100.15,2082.7,2095.95,20385.0
2024-02-16 10:15:00,NSE:DALBHARAT,2095.75,2101.35,2090.85,2098.75,25805.0
2024-02-16 10:30:00,NSE:DALBHARAT,2099.9,2105.2,2095.85,2099.85,20591.0
2024-02-16 10:45:00,NSE:DALBHARAT,2098.55,2108.0,2096.2,2100.0,26886.0
2024-02-16 11:00:00,NSE:DALBHARAT,2100.0,2116.65,2099.0,2108.0,40597.0
2024-02-16 11:15:00,NSE:DALBHARAT,2108.85,2112.0,2094.05,2094.9,16924.0
2024-02-16 11:30:00,NSE:DALBHARAT,2094.9,2095.0,2077.05,2081.0,30399.0
2024-02-16 11:45:00,NSE:DALBHARAT,2081.0,2081.0,2072.25,2078.15,39342.0
2024-02-16 12:00:00,NSE:DALBHARAT,2079.65,2088.3,2079.65,2083.2,13285.0
2024-02-16 12:15:00,NSE:DALBHARAT,2083.2,2085.75,2080.0,2080.0,18859.0
2024-02-16 12:30:00,NSE:DALBHARAT,2080.4,2093.5,2080.0,2090.2,14666.0
2024-02-16 12:45:00,NSE:DALBHARAT,2089.65,2092.4,2082.35,2084.55,5163.0
2024-02-16 13:00:00,NSE:DALBHARAT,2084.55,2094.8,2083.65,2089.65,8446.0
2024-02-16 13:15:00,NSE:DALBHARAT,2089.6,2089.6,2082.35,2084.2,11286.0
2024-02-16 13:30:00,NSE:DALBHARAT,2084.4,2087.95,2082.65,2086.8,6369.0
2024-02-16 13:45:00,NSE:DALBHARAT,2086.7,2087.05,2084.0,2085.55,8439.0
2024-02-16 14:00:00,NSE:DALBHARAT,2085.55,2088.3,2079.9,2084.2,7408.0
2024-02-16 14:15:00,NSE:DALBHARAT,2084.2,2087.95,2081.95,2086.0,7538.0
2024-02-16 14:30:00,NSE:DALBHARAT,2086.0,2089.0,2082.95,2084.9,9284.0
2024-02-16 14:45:00,NSE:DALBHARAT,2084.9,2087.9,2082.15,2083.75,11468.0
2024-02-16 15:00:00,NSE:DALBHARAT,2083.7,2085.05,2079.15,2081.45,11870.0
2024-02-16 15:15:00,NSE:DALBHARAT,2081.5,2095.0,2081.3,2089.0,20689.0
2024-02-19 09:15:00,NSE:DALBHARAT,2090.0,2103.45,2089.15,2096.8,13326.0
2024-02-19 09:30:00,NSE:DALBHARAT,2096.25,2096.25,2089.6,2091.95,7368.0
2024-02-19 09:45:00,NSE:DALBHARAT,2091.85,2108.35,2090.25,2105.0,16643.0
2024-02-19 10:00:00,NSE:DALBHARAT,2106.55,2111.5,2104.3,2109.25,5849.0
2024-02-19 10:15:00,NSE:DALBHARAT,2110.75,2124.9,2110.75,2118.95,11038.0
2024-02-19 10:30:00,NSE:DALBHARAT,2119.0,2127.15,2113.0,2119.9,21234.0
2024-02-19 10:45:00,NSE:DALBHARAT,2119.9,2127.95,2118.75,2119.05,71970.0
2024-02-19 11:00:00,NSE:DALBHARAT,2120.45,2121.85,2112.8,2114.25,14850.0
2024-02-19 11:15:00,NSE:DALBHARAT,2115.05,2115.05,2102.55,2104.0,14432.0
2024-02-19 11:30:00,NSE:DALBHARAT,2102.5,2105.3,2100.0,2104.05,10722.0
2024-02-19 11:45:00,NSE:DALBHARAT,2103.95,2108.25,2097.1,2107.15,17035.0
2024-02-19 12:00:00,NSE:DALBHARAT,2108.1,2110.7,2102.0,2110.7,4680.0
2024-02-19 12:15:00,NSE:DALBHARAT,2110.7,2110.7,2099.45,2101.35,8002.0
2024-02-19 12:30:00,NSE:DALBHARAT,2101.35,2104.55,2100.0,2100.05,2418.0
2024-02-19 12:45:00,NSE:DALBHARAT,2101.7,2101.7,2100.0,2100.0,876.0
2024-02-19 13:00:00,NSE:DALBHARAT,2100.0,2107.4,2099.55,2107.4,11321.0
2024-02-19 13:15:00,NSE:DALBHARAT,2105.75,2112.3,2101.55,2105.25,5123.0
2024-02-19 13:30:00,NSE:DALBHARAT,2107.2,2108.25,2102.95,2104.0,2966.0
2024-02-19 13:45:00,NSE:DALBHARAT,2104.6,2107.1,2103.3,2105.5,2524.0
2024-02-19 14:00:00,NSE:DALBHARAT,2105.5,2107.35,2103.55,2104.0,2207.0
2024-02-19 14:15:00,NSE:DALBHARAT,2104.45,2106.45,2102.0,2104.95,1681.0
2024-02-19 14:30:00,NSE:DALBHARAT,2105.0,2105.2,2100.0,2101.35,4060.0
2024-02-19 14:45:00,NSE:DALBHARAT,2100.15,2101.4,2095.0,2101.3,18840.0
2024-02-19 15:00:00,NSE:DALBHARAT,2101.35,2104.8,2100.0,2100.0,9298.0
2024-02-19 15:15:00,NSE:DALBHARAT,2100.0,2107.0,2100.0,2103.0,14090.0
2024-02-20 09:15:00,NSE:DALBHARAT,2101.7,2106.0,2095.0,2103.6,7222.0
2024-02-20 09:30:00,NSE:DALBHARAT,2103.6,2104.7,2096.95,2100.25,10178.0
2024-02-20 09:45:00,NSE:DALBHARAT,2100.25,2103.5,2096.95,2101.75,23802.0
2024-02-20 10:00:00,NSE:DALBHARAT,2100.55,2108.3,2100.55,2105.0,4252.0
2024-02-20 10:15:00,NSE:DALBHARAT,2105.05,2108.0,2100.85,2106.15,6142.0
2024-02-20 10:30:00,NSE:DALBHARAT,2106.15,2106.25,2096.05,2096.95,23695.0
2024-02-20 10:45:00,NSE:DALBHARAT,2094.35,2104.15,2092.95,2101.05,20573.0
2024-02-20 11:00:00,NSE:DALBHARAT,2102.2,2102.2,2085.0,2086.05,74765.0
2024-02-20 11:15:00,NSE:DALBHARAT,2086.0,2087.85,2080.1,2080.15,4567.0
2024-02-20 11:30:00,NSE:DALBHARAT,2080.15,2090.1,2078.0,2090.1,13341.0
2024-02-20 11:45:00,NSE:DALBHARAT,2089.3,2090.0,2085.0,2086.0,7924.0
2024-02-20 12:00:00,NSE:DALBHARAT,2086.0,2090.0,2085.0,2085.05,3004.0
2024-02-20 12:15:00,NSE:DALBHARAT,2085.1,2095.35,2085.0,2091.2,5060.0
2024-02-20 12:30:00,NSE:DALBHARAT,2092.95,2092.95,2089.55,2090.5,4475.0
2024-02-20 12:45:00,NSE:DALBHARAT,2090.6,2091.65,2084.85,2085.0,7276.0
2024-02-20 13:00:00,NSE:DALBHARAT,2085.1,2085.95,2084.5,2085.0,18077.0
2024-02-20 13:15:00,NSE:DALBHARAT,2085.0,2085.1,2084.85,2085.0,15891.0
2024-02-20 13:30:00,NSE:DALBHARAT,2085.0,2085.15,2081.2,2081.2,23102.0
2024-02-20 13:45:00,NSE:DALBHARAT,2081.0,2082.15,2076.6,2077.5,6682.0
2024-02-20 14:00:00,NSE:DALBHARAT,2078.3,2078.9,2072.45,2073.15,5269.0
2024-02-20 14:15:00,NSE:DALBHARAT,2073.1,2077.15,2072.0,2073.75,8177.0
2024-02-20 14:30:00,NSE:DALBHARAT,2073.5,2081.35,2072.05,2077.6,7668.0
2024-02-20 14:45:00,NSE:DALBHARAT,2079.7,2083.7,2078.3,2081.0,8072.0
2024-02-20 15:00:00,NSE:DALBHARAT,2081.75,2089.35,2081.6,2085.9,10229.0
2024-02-20 15:15:00,NSE:DALBHARAT,2085.75,2087.7,2080.0,2080.0,14500.0
