datetime,symbol,open,high,low,close,volume
2024-02-05 14:30:00,NSE:UNITDSPR,1070.65,1072.2,1065.1,1065.85,33433.0
2024-02-05 14:45:00,NSE:UNITDSPR,1065.55,1067.9,1062.9,1063.05,54253.0
2024-02-05 15:00:00,NSE:UNITDSPR,1063.0,1066.0,1062.3,1064.05,88855.0
2024-02-05 15:15:00,NSE:UNITDSPR,1064.25,1064.25,1058.95,1060.0,84842.0
2024-02-06 09:15:00,NSE:UNITDSPR,1074.5,1074.5,1054.7,1065.5,210235.0
2024-02-06 09:30:00,NSE:UNITDSPR,1064.5,1068.75,1063.9,1068.4,22294.0
2024-02-06 09:45:00,NSE:UNITDSPR,1068.5,1069.65,1068.1,1069.0,8702.0
2024-02-06 10:00:00,NSE:UNITDSPR,1069.0,1072.0,1064.2,1064.65,22797.0
2024-02-06 10:15:00,NSE:UNITDSPR,1065.1,1068.25,1064.85,1068.25,21927.0
2024-02-06 10:30:00,NSE:UNITDSPR,1067.6,1068.65,1066.0,1067.35,26854.0
2024-02-06 10:45:00,NSE:UNITDSPR,1067.85,1069.9,1067.0,1069.35,47448.0
2024-02-06 11:00:00,NSE:UNITDSPR,1069.35,1073.3,1069.3,1072.4,21988.0
2024-02-06 11:15:00,NSE:UNITDSPR,1072.4,1073.4,1070.0,1072.95,16058.0
2024-02-06 11:30:00,NSE:UNITDSPR,1073.15,1074.5,1071.0,1071.25,11510.0
2024-02-06 11:45:00,NSE:UNITDSPR,1071.15,1074.65,1070.25,1074.2,19432.0
2024-02-06 12:00:00,NSE:UNITDSPR,1074.2,1075.5,1071.55,1071.85,21877.0
2024-02-06 12:15:00,NSE:UNITDSPR,1071.6,1072.35,1071.0,1071.65,9891.0
2024-02-06 12:30:00,NSE:UNITDSPR,1071.75,1074.05,1071.5,1072.45,18052.0
2024-02-06 12:45:00,NSE:UNITDSPR,1072.5,1073.4,1067.35,1068.25,20256.0
2024-02-06 13:00:00,NSE:UNITDSPR,1068.6,1070.0,1065.5,1065.6,23001.0
2024-02-06 13:15:00,NSE:UNITDSPR,1065.75,1067.05,1065.45,1066.35,14274.0
2024-02-06 13:30:00,NSE:UNITDSPR,1066.3,1068.5,1065.05,1067.9,17079.0
2024-02-06 13:45:00,NSE:UNITDSPR,1067.35,1068.05,1065.8,1066.45,10333.0
2024-02-06 14:00:00,NSE:UNITDSPR,1066.45,1069.0,1066.4,1067.0,17022.0
2024-02-06 14:15:00,NSE:UNITDSPR,1067.05,1067.8,1066.45,1067.05,14340.0
2024-02-06 14:30:00,NSE:UNITDSPR,1067.1,1071.2,1067.1,1070.65,19440.0
2024-02-06 14:45:00,NSE:UNITDSPR,1070.65,1073.0,1069.45,1070.55,38251.0
2024-02-06 15:00:00,NSE:UNITDSPR,1070.5,1072.35,1069.65,1071.6,46213.0
2024-02-06 15:15:00,NSE:UNITDSPR,1071.55,1076.95,1070.25,1076.4,77781.0
2024-02-07 09:15:00,NSE:UNITDSPR,1076.55,1079.0,1065.1,1075.85,69161.0
2024-02-07 09:30:00,NSE:UNITDSPR,1076.15,1081.5,1075.0,1080.0,27901.0
2024-02-07 09:45:00,NSE:UNITDSPR,1080.1,1080.8,1079.3,1079.95,18301.0
2024-02-07 10:00:00,NSE:UNITDSPR,1079.95,1079.95,1077.0,1079.05,20680.0
2024-02-07 10:15:00,NSE:UNITDSPR,1079.2,1080.25,1075.6,1077.0,32085.0
2024-02-07 10:30:00,NSE:UNITDSPR,1076.8,1078.7,1076.25,1077.15,4353.0
2024-02-07 10:45:00,NSE:UNITDSPR,1077.2,1083.55,1077.2,1082.95,11475.0
2024-02-07 11:00:00,NSE:UNITDSPR,1083.0,1085.15,1081.0,1084.3,25619.0
2024-02-07 11:15:00,NSE:UNITDSPR,1084.9,1084.9,1079.1,1080.7,20693.0
2024-02-07 11:30:00,NSE:UNITDSPR,1080.45,1080.8,1073.85,1077.0,30915.0
2024-02-07 11:45:00,NSE:UNITDSPR,1077.0,1078.0,1075.05,1076.8,16366.0
2024-02-07 12:00:00,NSE:UNITDSPR,1077.5,1077.85,1075.0,1075.1,16164.0
2024-02-07 12:15:00,NSE:UNITDSPR,1075.05,1077.0,1075.0,1075.05,10141.0
2024-02-07 12:30:00,NSE:UNITDSPR,1075.4,1077.0,1074.95,1076.95,6014.0
2024-02-07 12:45:00,NSE:UNITDSPR,1076.95,1077.85,1074.6,1077.85,13854.0
2024-02-07 13:00:00,NSE:UNITDSPR,1077.95,1082.75,1077.5,1080.85,12324.0
2024-02-07 13:15:00,NSE:UNITDSPR,1080.95,1081.7,1078.3,1078.3,8154.0
2024-02-07 13:30:00,NSE:UNITDSPR,1078.2,1079.95,1077.25,1079.1,6763.0
2024-02-07 13:45:00,NSE:UNITDSPR,1079.5,1079.5,1077.2,1078.3,7630.0
2024-02-07 14:00:00,NSE:UNITDSPR,1078.3,1079.85,1077.5,1078.7,9812.0
2024-02-07 14:15:00,NSE:UNITDSPR,1078.85,1080.35,1077.95,1078.0,25397.0
2024-02-07 14:30:00,NSE:UNITDSPR,1078.0,1081.3,1077.0,1080.8,16892.0
2024-02-07 14:45:00,NSE:UNITDSPR,1080.9,1080.9,1078.0,1078.0,10433.0
2024-02-07 15:00:00,NSE:UNITDSPR,1079.1,1081.1,1077.85,1080.8,26879.0
2024-02-07 15:15:00,NSE:UNITDSPR,1080.8,1083.95,1080.0,1083.45,74091.0
2024-02-08 09:15:00,NSE:UNITDSPR,1086.95,1090.0,1083.1,1086.45,35928.0
2024-02-08 09:30:00,NSE:UNITDSPR,1086.55,1087.4,1085.05,1086.95,13980.0
2024-02-08 09:45:00,NSE:UNITDSPR,1087.2,1087.2,1080.65,1082.25,41572.0
2024-02-08 10:00:00,NSE:UNITDSPR,1082.25,1084.35,1077.7,1080.95,31776.0
2024-02-08 10:15:00,NSE:UNITDSPR,1081.25,1081.9,1079.35,1080.7,9930.0
2024-02-08 10:30:00,NSE:UNITDSPR,1080.8,1084.7,1079.75,1083.0,517073.0
2024-02-08 10:45:00,NSE:UNITDSPR,1083.0,1084.0,1081.35,1082.9,20347.0
2024-02-08 11:00:00,NSE:UNITDSPR,1082.9,1083.2,1076.05,1076.9,46165.0
2024-02-08 11:15:00,NSE:UNITDSPR,1076.4,1083.9,1076.25,1083.0,31797.0
2024-02-08 11:30:00,NSE:UNITDSPR,1083.0,1083.25,1081.45,1082.1,10142.0
2024-02-08 11:45:00,NSE:UNITDSPR,1081.65,1084.75,1081.4,1083.3,13337.0
2024-02-08 12:00:00,NSE:UNITDSPR,1083.3,1086.15,1083.1,1085.55,20930.0
2024-02-08 12:15:00,NSE:UNITDSPR,1085.0,1086.7,1083.0,1084.0,17433.0
2024-02-08 12:30:00,NSE:UNITDSPR,1084.15,1084.15,1081.65,1082.2,26638.0
2024-02-08 12:45:00,NSE:UNITDSPR,1082.2,1084.0,1082.2,1084.0,6410.0
2024-02-08 13:00:00,NSE:UNITDSPR,1084.0,1084.95,1080.35,1084.15,36961.0
2024-02-08 13:15:00,NSE:UNITDSPR,1084.7,1086.3,1083.8,1084.85,5960.0
2024-02-08 13:30:00,NSE:UNITDSPR,1084.85,1084.85,1081.9,1082.6,7105.0
2024-02-08 13:45:00,NSE:UNITDSPR,1082.7,1082.9,1080.0,1081.0,53219.0
2024-02-08 14:00:00,NSE:UNITDSPR,1081.0,1083.65,1080.0,1082.4,34399.0
2024-02-08 14:15:00,NSE:UNITDSPR,1082.4,1085.8,1082.0,1084.25,35881.0
2024-02-08 14:30:00,NSE:UNITDSPR,1084.2,1085.9,1082.0,1084.9,38372.0
2024-02-08 14:45:00,NSE:UNITDSPR,1085.2,1085.5,1082.45,1083.0,42207.0
2024-02-08 15:00:00,NSE:UNITDSPR,1083.45,1083.45,1080.3,1081.35,29482.0
2024-02-08 15:15:00,NSE:UNITDSPR,1081.3,1081.45,1077.8,1077.8,27503.0
2024-02-09 09:15:00,NSE:UNITDSPR,1086.0,1086.85,1074.9,1083.65,81314.0
2024-02-09 09:30:00,NSE:UNITDSPR,1083.0,1085.35,1079.7,1080.15,22319.0
2024-02-09 09:45:00,NSE:UNITDSPR,1080.05,1082.25,1076.75,1078.65,74810.0
2024-02-09 10:00:00,NSE:UNITDSPR,1079.15,1084.25,1078.05,1083.3,32200.0
2024-02-09 10:15:00,NSE:UNITDSPR,1083.55,1084.2,1080.55,1081.65,7894.0
2024-02-09 10:30:00,NSE:UNITDSPR,1081.05,1085.0,1079.6,1081.35,41372.0
2024-02-09 10:45:00,NSE:UNITDSPR,1081.2,1082.9,1079.0,1079.0,36774.0
2024-02-09 11:00:00,NSE:UNITDSPR,1079.95,1080.05,1071.05,1074.6,93685.0
2024-02-09 11:15:00,NSE:UNITDSPR,1074.65,1076.35,1072.35,1075.15,18926.0
2024-02-09 11:30:00,NSE:UNITDSPR,1075.2,1082.1,1074.2,1081.8,35399.0
2024-02-09 11:45:00,NSE:UNITDSPR,1082.4,1085.65,1081.4,1084.25,31548.0
2024-02-09 12:00:00,NSE:UNITDSPR,1084.35,1088.4,1083.95,1085.0,37655.0
2024-02-09 12:15:00,NSE:UNITDSPR,1085.0,1087.55,1083.1,1087.0,17426.0
2024-02-09 12:30:00,NSE:UNITDSPR,1087.0,1090.9,1084.75,1088.7,33286.0
2024-02-09 12:45:00,NSE:UNITDSPR,1088.7,1093.6,1088.45,1090.8,20412.0
2024-02-09 13:00:00,NSE:UNITDSPR,1090.8,1095.0,1089.5,1093.0,25658.0
2024-02-09 13:15:00,NSE:UNITDSPR,1092.9,1098.05,1091.0,1096.8,132195.0
2024-02-09 13:30:00,NSE:UNITDSPR,1097.0,1103.45,1096.0,1102.5,88916.0
2024-02-09 13:45:00,NSE:UNITDSPR,1103.0,1108.4,1103.0,1107.2,52462.0
2024-02-09 14:00:00,NSE:UNITDSPR,1107.75,1107.95,1103.05,1105.0,31072.0
2024-02-09 14:15:00,NSE:UNITDSPR,1105.4,1108.25,1104.3,1106.0,58627.0
2024-02-09 14:30:00,NSE:UNITDSPR,1105.95,1110.55,1105.55,1106.95,160870.0
2024-02-09 14:45:00,NSE:UNITDSPR,1107.4,1110.75,1106.25,1108.9,106402.0
2024-02-09 15:00:00,NSE:UNITDSPR,1108.35,1113.0,1107.8,1112.0,113293.0
2024-02-09 15:15:00,NSE:UNITDSPR,1112.5,1113.0,1110.55,1112.0,82828.0
2024-02-12 09:15:00,NSE:UNITDSPR,1111.6,1118.05,1102.95,1118.0,69673.0
2024-02-12 09:30:00,NSE:UNITDSPR,1117.1,1119.6,1113.95,1117.45,41968.0
2024-02-12 09:45:00,NSE:UNITDSPR,1117.0,1118.55,1109.7,1112.6,31860.0
2024-02-12 10:00:00,NSE:UNITDSPR,1112.45,1113.5,1107.55,1109.4,39701.0
2024-02-12 10:15:00,NSE:UNITDSPR,1109.15,1110.4,1104.5,1106.35,32986.0
2024-02-12 10:30:00,NSE:UNITDSPR,1106.35,1108.85,1104.45,1107.4,7072.0
2024-02-12 10:45:00,NSE:UNITDSPR,1106.85,1107.0,1101.05,1102.9,27037.0
2024-02-12 11:00:00,NSE:UNITDSPR,1103.15,1104.25,1100.1,1101.55,18817.0
2024-02-12 11:15:00,NSE:UNITDSPR,1101.7,1103.0,1100.2,1102.3,8442.0
2024-02-12 11:30:00,NSE:UNITDSPR,1101.85,1105.5,1100.9,1104.1,19396.0
2024-02-12 11:45:00,NSE:UNITDSPR,1103.35,1104.2,1099.0,1100.05,28666.0
2024-02-12 12:00:00,NSE:UNITDSPR,1100.05,1100.7,1094.9,1097.75,43615.0
2024-02-12 12:15:00,NSE:UNITDSPR,1097.0,1097.55,1093.8,1096.0,32077.0
2024-02-12 12:30:00,NSE:UNITDSPR,1096.05,1099.3,1096.0,1098.8,11961.0
2024-02-12 12:45:00,NSE:UNITDSPR,1098.8,1099.4,1097.05,1098.35,9551.0
2024-02-12 13:00:00,NSE:UNITDSPR,1099.1,1099.15,1095.6,1096.65,16881.0
2024-02-12 13:15:00,NSE:UNITDSPR,1097.1,1101.95,1096.55,1101.35,15436.0
2024-02-12 13:30:00,NSE:UNITDSPR,1101.0,1102.7,1100.5,1101.15,9068.0
2024-02-12 13:45:00,NSE:UNITDSPR,1100.9,1102.95,1097.4,1101.0,33272.0
2024-02-12 14:00:00,NSE:UNITDSPR,1101.0,1104.2,1100.3,1103.35,19174.0
2024-02-12 14:15:00,NSE:UNITDSPR,1103.35,1103.8,1095.45,1098.15,41922.0
2024-02-12 14:30:00,NSE:UNITDSPR,1098.4,1101.85,1097.45,1100.75,49918.0
2024-02-12 14:45:00,NSE:UNITDSPR,1100.8,1101.2,1095.35,1095.35,29534.0
2024-02-12 15:00:00,NSE:UNITDSPR,1095.55,1098.1,1094.55,1096.2,96929.0
2024-02-12 15:15:00,NSE:UNITDSPR,1096.45,1096.45,1090.0,1091.8,62251.0
2024-02-13 09:15:00,NSE:UNITDSPR,1093.05,1095.0,1077.8,1077.8,69830.0
2024-02-13 09:30:00,NSE:UNITDSPR,1078.55,1086.85,1075.0,1086.1,43587.0
2024-02-13 09:45:00,NSE:UNITDSPR,1085.65,1089.9,1082.1,1089.9,16179.0
2024-02-13 10:00:00,NSE:UNITDSPR,1089.35,1093.9,1086.45,1093.9,19011.0
2024-02-13 10:15:00,NSE:UNITDSPR,1093.45,1096.0,1091.0,1095.6,22782.0
2024-02-13 10:30:00,NSE:UNITDSPR,1094.6,1097.8,1094.05,1097.0,13306.0
2024-02-13 10:45:00,NSE:UNITDSPR,1096.45,1102.0,1095.55,1101.25,30122.0
2024-02-13 11:00:00,NSE:UNITDSPR,1101.65,1106.4,1101.65,1105.4,32385.0
2024-02-13 11:15:00,NSE:UNITDSPR,1105.2,1108.05,1102.9,1104.85,30800.0
2024-02-13 11:30:00,NSE:UNITDSPR,1105.0,1105.25,1097.8,1100.15,42325.0
2024-02-13 11:45:00,NSE:UNITDSPR,1100.2,1106.4,1099.4,1105.55,55674.0
2024-02-13 12:00:00,NSE:UNITDSPR,1105.5,1107.05,1101.5,1101.5,48081.0
2024-02-13 12:15:00,NSE:UNITDSPR,1101.0,1105.25,1099.1,1101.55,45729.0
2024-02-13 12:30:00,NSE:UNITDSPR,1101.5,1103.65,1099.1,1100.8,37966.0
2024-02-13 12:45:00,NSE:UNITDSPR,1100.85,1105.0,1099.4,1105.0,22886.0
2024-02-13 13:00:00,NSE:UNITDSPR,1104.75,1109.0,1104.25,1109.0,25438.0
2024-02-13 13:15:00,NSE:UNITDSPR,1108.4,1110.2,1107.25,1109.25,21712.0
2024-02-13 13:30:00,NSE:UNITDSPR,1109.4,1111.7,1109.0,1109.55,26806.0
2024-02-13 13:45:00,NSE:UNITDSPR,1109.35,1109.85,1107.1,1108.25,24023.0
2024-02-13 14:00:00,NSE:UNITDSPR,1108.2,1111.0,1108.0,1110.0,26267.0
2024-02-13 14:15:00,NSE:UNITDSPR,1110.0,1110.4,1108.1,1109.95,36222.0
2024-02-13 14:30:00,NSE:UNITDSPR,1109.5,1111.1,1108.0,1110.0,74294.0
2024-02-13 14:45:00,NSE:UNITDSPR,1109.85,1113.0,1109.4,1112.4,40127.0
2024-02-13 15:00:00,NSE:UNITDSPR,1112.6,1115.8,1112.55,1115.4,83498.0
2024-02-13 15:15:00,NSE:UNITDSPR,1115.4,1116.0,1109.9,1112.1,142221.0
2024-02-14 09:15:00,NSE:UNITDSPR,1115.0,1115.0,1104.1,1110.0,44690.0
2024-02-14 09:30:00,NSE:UNITDSPR,1110.0,1112.65,1106.95,1111.95,25171.0
2024-02-14 09:45:00,NSE:UNITDSPR,1111.55,1114.2,1109.0,1110.3,25937.0
2024-02-14 10:00:00,NSE:UNITDSPR,1110.3,1112.25,1109.0,1109.8,14330.0
2024-02-14 10:15:00,NSE:UNITDSPR,1109.6,1111.25,1108.85,1110.0,7957.0
2024-02-14 10:30:00,NSE:UNITDSPR,1109.5,1111.65,1108.8,1111.55,8554.0
2024-02-14 10:45:00,NSE:UNITDSPR,1111.5,1125.3,1111.35,1124.0,78304.0
2024-02-14 11:00:00,NSE:UNITDSPR,1124.0,1127.25,1117.3,1119.05,38878.0
2024-02-14 11:15:00,NSE:UNITDSPR,1119.05,1124.2,1119.0,1122.1,26750.0
2024-02-14 11:30:00,NSE:UNITDSPR,1122.05,1124.6,1121.15,1124.6,21706.0
2024-02-14 11:45:00,NSE:UNITDSPR,1124.2,1126.0,1122.65,1123.65,23176.0
2024-02-14 12:00:00,NSE:UNITDSPR,1124.2,1125.55,1123.2,1125.05,16511.0
2024-02-14 12:15:00,NSE:UNITDSPR,1125.1,1130.95,1124.25,1128.8,65024.0
2024-02-14 12:30:00,NSE:UNITDSPR,1128.75,1129.85,1125.95,1127.6,63826.0
2024-02-14 12:45:00,NSE:UNITDSPR,1127.1,1129.35,1125.5,1128.7,27389.0
2024-02-14 13:00:00,NSE:UNITDSPR,1128.7,1130.5,1128.0,1128.2,41511.0
2024-02-14 13:15:00,NSE:UNITDSPR,1128.0,1131.0,1124.65,1126.55,76008.0
2024-02-14 13:30:00,NSE:UNITDSPR,1126.45,1126.5,1120.95,1125.4,32241.0
2024-02-14 13:45:00,NSE:UNITDSPR,1125.1,1125.6,1123.6,1125.3,14364.0
2024-02-14 14:00:00,NSE:UNITDSPR,1125.4,1129.7,1125.4,1129.2,22017.0
2024-02-14 14:15:00,NSE:UNITDSPR,1129.4,1129.75,1125.15,1126.9,32402.0
2024-02-14 14:30:00,NSE:UNITDSPR,1126.9,1129.35,1125.1,1127.9,43798.0
2024-02-14 14:45:00,NSE:UNITDSPR,1127.95,1128.45,1126.25,1127.25,48696.0
2024-02-14 15:00:00,NSE:UNITDSPR,1127.25,1129.8,1127.0,1129.0,83882.0
2024-02-14 15:15:00,NSE:UNITDSPR,1129.0,1132.0,1127.8,1132.0,80153.0
2024-02-15 09:15:00,NSE:UNITDSPR,1133.2,1136.7,1128.95,1134.55,81558.0
2024-02-15 09:30:00,NSE:UNITDSPR,1134.5,1136.55,1131.95,1132.45,42469.0
2024-02-15 09:45:00,NSE:UNITDSPR,1133.45,1135.35,1130.95,1132.3,43309.0
2024-02-15 10:00:00,NSE:UNITDSPR,1132.9,1136.95,1130.7,1134.65,36573.0
2024-02-15 10:15:00,NSE:UNITDSPR,1134.7,1137.5,1134.2,1135.7,21585.0
2024-02-15 10:30:00,NSE:UNITDSPR,1134.65,1135.1,1131.15,1133.05,39000.0
2024-02-15 10:45:00,NSE:UNITDSPR,1133.0,1133.95,1130.0,1132.35,27499.0
2024-02-15 11:00:00,NSE:UNITDSPR,1132.7,1134.1,1131.5,1132.35,6430.0
2024-02-15 11:15:00,NSE:UNITDSPR,1132.35,1135.0,1130.15,1131.55,25961.0
2024-02-15 11:30:00,NSE:UNITDSPR,1132.0,1134.3,1131.5,1132.65,55282.0
2024-02-15 11:45:00,NSE:UNITDSPR,1132.7,1133.3,1131.9,1132.95,19857.0
2024-02-15 12:00:00,NSE:UNITDSPR,1132.95,1133.05,1128.35,1132.6,67981.0
2024-02-15 12:15:00,NSE:UNITDSPR,1132.6,1137.85,1130.0,1136.5,85602.0
2024-02-15 12:30:00,NSE:UNITDSPR,1136.55,1137.25,1134.25,1135.9,54138.0
2024-02-15 12:45:00,NSE:UNITDSPR,1135.9,1144.55,1133.45,1144.45,92390.0
2024-02-15 13:00:00,NSE:UNITDSPR,1144.35,1148.95,1142.15,1144.85,72720.0
2024-02-15 13:15:00,NSE:UNITDSPR,1144.8,1147.4,1142.8,1144.75,22910.0
2024-02-15 13:30:00,NSE:UNITDSPR,1145.0,1146.5,1142.95,1145.35,19633.0
2024-02-15 13:45:00,NSE:UNITDSPR,1145.4,1148.15,1145.1,1146.75,32540.0
2024-02-15 14:00:00,NSE:UNITDSPR,1146.65,1148.25,1141.0,1141.95,37327.0
2024-02-15 14:15:00,NSE:UNITDSPR,1141.8,1142.0,1139.05,1140.35,24684.0
2024-02-15 14:30:00,NSE:UNITDSPR,1140.3,1145.3,1140.0,1145.25,29582.0
2024-02-15 14:45:00,NSE:UNITDSPR,1145.25,1146.5,1144.0,1145.5,24406.0
2024-02-15 15:00:00,NSE:UNITDSPR,1145.65,1146.25,1143.7,1143.95,63526.0
2024-02-15 15:15:00,NSE:UNITDSPR,1143.95,1145.15,1139.55,1139.55,76568.0
2024-02-16 09:15:00,NSE:UNITDSPR,1138.0,1144.55,1136.2,1142.1,40290.0
2024-02-16 09:30:00,NSE:UNITDSPR,1141.7,1146.0,1138.95,1140.7,32918.0
2024-02-16 09:45:00,NSE:UNITDSPR,1140.7,1142.5,1137.55,1139.5,27363.0
2024-02-16 10:00:00,NSE:UNITDSPR,1139.35,1139.6,1134.0,1134.0,28852.0
2024-02-16 10:15:00,NSE:UNITDSPR,1134.0,1137.75,1131.8,1136.9,24281.0
2024-02-16 10:30:00,NSE:UNITDSPR,1136.35,1141.3,1136.35,1139.7,15090.0
2024-02-16 10:45:00,NSE:UNITDSPR,1139.7,1143.8,1135.05,1138.0,25985.0
2024-02-16 11:00:00,NSE:UNITDSPR,1137.55,1138.05,1135.85,1137.55,13090.0
2024-02-16 11:15:00,NSE:UNITDSPR,1137.75,1138.8,1135.85,1136.3,12282.0
2024-02-16 11:30:00,NSE:UNITDSPR,1136.25,1138.0,1134.9,1138.0,97487.0
2024-02-16 11:45:00,NSE:UNITDSPR,1137.5,1139.95,1137.25,1139.15,5270.0
2024-02-16 12:00:00,NSE:UNITDSPR,1138.95,1140.0,1136.15,1138.05,5596.0
2024-02-16 12:15:00,NSE:UNITDSPR,1138.0,1139.0,1135.05,1135.8,10315.0
2024-02-16 12:30:00,NSE:UNITDSPR,1135.8,1140.25,1135.0,1135.05,26696.0
2024-02-16 12:45:00,NSE:UNITDSPR,1135.05,1136.6,1134.25,1135.0,14740.0
2024-02-16 13:00:00,NSE:UNITDSPR,1135.0,1136.4,1134.85,1135.0,17633.0
2024-02-16 13:15:00,NSE:UNITDSPR,1135.0,1136.0,1131.3,1136.0,106534.0
2024-02-16 13:30:00,NSE:UNITDSPR,1135.35,1136.0,1131.4,1131.8,113210.0
2024-02-16 13:45:00,NSE:UNITDSPR,1131.8,1132.0,1126.6,1126.85,84832.0
2024-02-16 14:00:00,NSE:UNITDSPR,1127.45,1127.45,1122.75,1124.4,72061.0
2024-02-16 14:15:00,NSE:UNITDSPR,1124.35,1126.15,1123.0,1125.1,36730.0
2024-02-16 14:30:00,NSE:UNITDSPR,1125.0,1126.15,1120.9,1122.1,67575.0
2024-02-16 14:45:00,NSE:UNITDSPR,1122.05,1124.1,1122.0,1124.0,52352.0
2024-02-16 15:00:00,NSE:UNITDSPR,1123.6,1126.3,1123.4,1126.3,84167.0
2024-02-16 15:15:00,NSE:UNITDSPR,1126.0,1130.0,1125.0,1125.0,169162.0
2024-02-19 09:15:00,NSE:UNITDSPR,1128.95,1131.8,1126.45,1130.0,45928.0
2024-02-19 09:30:00,NSE:UNITDSPR,1129.65,1137.0,1128.0,1135.05,19063.0
2024-02-19 09:45:00,NSE:UNITDSPR,1135.0,1135.85,1132.55,1133.75,5236.0
2024-02-19 10:00:00,NSE:UNITDSPR,1133.8,1135.8,1131.4,1132.05,10892.0
2024-02-19 10:15:00,NSE:UNITDSPR,1132.05,1132.9,1130.4,1131.05,10756.0
2024-02-19 10:30:00,NSE:UNITDSPR,1131.2,1134.7,1131.2,1132.9,7307.0
2024-02-19 10:45:00,NSE:UNITDSPR,1132.9,1136.15,1130.0,1131.3,32321.0
2024-02-19 11:00:00,NSE:UNITDSPR,1131.9,1134.1,1130.7,1133.95,8859.0
2024-02-19 11:15:00,NSE:UNITDSPR,1133.95,1134.65,1132.1,1132.1,4259.0
2024-02-19 11:30:00,NSE:UNITDSPR,1132.6,1135.2,1132.0,1134.8,7208.0
2024-02-19 11:45:00,NSE:UNITDSPR,1135.0,1136.45,1134.75,1136.1,6938.0
2024-02-19 12:00:00,NSE:UNITDSPR,1136.2,1139.9,1135.4,1138.3,13448.0
2024-02-19 12:15:00,NSE:UNITDSPR,1138.0,1138.35,1130.25,1130.55,51450.0
2024-02-19 12:30:00,NSE:UNITDSPR,1130.95,1136.95,1130.85,1136.45,13347.0
2024-02-19 12:45:00,NSE:UNITDSPR,1136.35,1137.95,1135.15,1137.15,12013.0
2024-02-19 13:00:00,NSE:UNITDSPR,1137.25,1137.25,1135.0,1136.9,7247.0
2024-02-19 13:15:00,NSE:UNITDSPR,1136.9,1137.85,1135.55,1137.3,12822.0
2024-02-19 13:30:00,NSE:UNITDSPR,1137.45,1145.2,1137.15,1143.0,28843.0
2024-02-19 13:45:00,NSE:UNITDSPR,1143.0,1152.4,1142.25,1147.85,65759.0
2024-02-19 14:00:00,NSE:UNITDSPR,1147.9,1160.0,1147.3,1159.7,144328.0
2024-02-19 14:15:00,NSE:UNITDSPR,1159.95,1163.9,1157.25,1160.2,114481.0
2024-02-19 14:30:00,NSE:UNITDSPR,1160.9,1162.95,1159.55,1159.9,52973.0
2024-02-19 14:45:00,NSE:UNITDSPR,1159.25,1161.9,1158.0,1159.95,48145.0
2024-02-19 15:00:00,NSE:UNITDSPR,1160.0,1161.35,1155.25,1155.55,63897.0
2024-02-19 15:15:00,NSE:UNITDSPR,1156.3,1157.9,1153.7,1155.0,65982.0
2024-02-20 09:15:00,NSE:UNITDSPR,1157.45,1157.45,1147.0,1147.8,53214.0
2024-02-20 09:30:00,NSE:UNITDSPR,1147.6,1148.4,1143.3,1143.6,29681.0
2024-02-20 09:45:00,NSE:UNITDSPR,1143.05,1145.4,1135.1,1136.05,44330.0
2024-02-20 10:00:00,NSE:UNITDSPR,1136.5,1137.65,1134.55,1135.45,17782.0
2024-02-20 10:15:00,NSE:UNITDSPR,1135.15,1137.65,1133.85,1134.7,26220.0
2024-02-20 10:30:00,NSE:UNITDSPR,1134.4,1134.4,1130.0,1130.1,40283.0
2024-02-20 10:45:00,NSE:UNITDSPR,1130.15,1130.65,1126.95,1128.05,34037.0
2024-02-20 11:00:00,NSE:UNITDSPR,1128.0,1130.65,1123.0,1123.0,27945.0
2024-02-20 11:15:00,NSE:UNITDSPR,1123.55,1126.7,1120.15,1123.0,109295.0
2024-02-20 11:30:00,NSE:UNITDSPR,1123.25,1128.9,1123.0,1128.6,45157.0
2024-02-20 11:45:00,NSE:UNITDSPR,1128.6,1130.5,1126.2,1129.15,14855.0
2024-02-20 12:00:00,NSE:UNITDSPR,1129.4,1130.65,1128.05,1130.0,12103.0
2024-02-20 12:15:00,NSE:UNITDSPR,1129.95,1131.95,1126.5,1127.65,42952.0
2024-02-20 12:30:00,NSE:UNITDSPR,1127.65,1131.1,1126.2,1130.4,46260.0
2024-02-20 12:45:00,NSE:UNITDSPR,1130.45,1131.5,1128.55,1130.4,44126.0
2024-02-20 13:00:00,NSE:UNITDSPR,1130.4,1134.8,1130.15,1133.05,20920.0
2024-02-20 13:15:00,NSE:UNITDSPR,1132.95,1133.05,1131.1,1131.35,7135.0
2024-02-20 13:30:00,NSE:UNITDSPR,1131.35,1133.9,1131.3,1133.65,7877.0
2024-02-20 13:45:00,NSE:UNITDSPR,1134.05,1136.5,1133.85,1135.0,28441.0
2024-02-20 14:00:00,NSE:UNITDSPR,1135.15,1138.0,1132.95,1137.8,29521.0
2024-02-20 14:15:00,NSE:UNITDSPR,1138.0,1143.0,1137.5,1141.75,47959.0
2024-02-20 14:30:00,NSE:UNITDSPR,1142.55,1144.3,1140.95,1143.25,15971.0
2024-02-20 14:45:00,NSE:UNITDSPR,1143.65,1143.95,1140.5,1141.25,11078.0
2024-02-20 15:00:00,NSE:UNITDSPR,1140.5,1144.55,1140.5,1143.05,49952.0
2024-02-20 15:15:00,NSE:UNITDSPR,1142.95,1144.95,1140.85,1140.85,75635.0
