datetime,symbol,open,high,low,close,volume
2024-02-07 13:15:00,NSE:MFSL,946.8,951.75,946.4,951.15,111111.0
2024-02-07 13:30:00,NSE:MFSL,951.1,956.15,947.05,949.6,202609.0
2024-02-07 13:45:00,NSE:MFSL,949.8,951.25,947.95,949.2,85419.0
2024-02-07 14:00:00,NSE:MFSL,949.2,952.15,949.0,951.3,195946.0
2024-02-07 14:15:00,NSE:MFSL,951.5,957.25,950.55,955.7,107463.0
2024-02-07 14:30:00,NSE:MFSL,956.0,960.2,955.7,958.4,64965.0
2024-02-07 14:45:00,NSE:MFSL,958.35,959.9,956.6,956.7,66832.0
2024-02-07 15:00:00,NSE:MFSL,956.7,962.0,956.7,962.0,97780.0
2024-02-07 15:15:00,NSE:MFSL,961.7,964.1,958.95,960.0,169598.0
2024-02-08 09:15:00,NSE:MFSL,974.55,998.0,963.05,994.75,416995.0
2024-02-08 09:30:00,NSE:MFSL,993.95,1005.9,991.4,994.9,392429.0
2024-02-08 09:45:00,NSE:MFSL,994.7,997.6,985.55,988.65,155390.0
2024-02-08 10:00:00,NSE:MFSL,988.15,994.6,987.45,993.45,91766.0
2024-02-08 10:15:00,NSE:MFSL,993.45,999.9,986.0,987.95,163700.0
2024-02-08 10:30:00,NSE:MFSL,988.2,988.9,985.3,988.0,79378.0
2024-02-08 10:45:00,NSE:MFSL,988.1,997.0,988.0,993.1,359463.0
2024-02-08 11:00:00,NSE:MFSL,993.05,993.75,981.05,989.25,422651.0
2024-02-08 11:15:00,NSE:MFSL,989.85,995.9,988.5,993.75,44344.0
2024-02-08 11:30:00,NSE:MFSL,993.15,999.85,989.0,999.15,72850.0
2024-02-08 11:45:00,NSE:MFSL,999.8,1001.6,995.65,996.1,122012.0
2024-02-08 12:00:00,NSE:MFSL,996.6,997.4,988.05,990.05,76042.0
2024-02-08 12:15:00,NSE:MFSL,990.25,992.0,986.0,987.4,66553.0
2024-02-08 12:30:00,NSE:MFSL,987.25,990.5,986.35,987.4,49036.0
2024-02-08 12:45:00,NSE:MFSL,987.5,989.0,986.5,987.5,41575.0
2024-02-08 13:00:00,NSE:MFSL,988.0,991.0,986.7,991.0,69575.0
2024-02-08 13:15:00,NSE:MFSL,991.0,993.65,989.5,993.3,46717.0
2024-02-08 13:30:00,NSE:MFSL,993.3,994.95,992.0,993.4,45033.0
2024-02-08 13:45:00,NSE:MFSL,993.3,993.85,990.1,991.85,48342.0
2024-02-08 14:00:00,NSE:MFSL,992.5,996.05,991.3,994.5,72885.0
2024-02-08 14:15:00,NSE:MFSL,994.3,995.35,991.0,994.6,51065.0
2024-02-08 14:30:00,NSE:MFSL,994.95,995.35,993.15,993.75,48404.0
2024-02-08 14:45:00,NSE:MFSL,993.75,995.8,993.05,994.95,93735.0
2024-02-08 15:00:00,NSE:MFSL,994.3,998.25,993.6,996.4,160756.0
2024-02-08 15:15:00,NSE:MFSL,996.3,999.8,992.65,995.8,142307.0
2024-02-09 09:15:00,NSE:MFSL,990.1,991.0,973.65,986.05,104451.0
2024-02-09 09:30:00,NSE:MFSL,986.1,996.25,985.55,992.9,55609.0
2024-02-09 09:45:00,NSE:MFSL,992.9,992.9,981.3,986.05,39223.0
2024-02-09 10:00:00,NSE:MFSL,985.35,994.9,983.1,994.55,27406.0
2024-02-09 10:15:00,NSE:MFSL,994.25,996.9,990.0,994.3,44839.0
2024-02-09 10:30:00,NSE:MFSL,995.75,996.7,991.35,994.35,230222.0
2024-02-09 10:45:00,NSE:MFSL,993.6,993.95,990.5,993.0,11164.0
2024-02-09 11:00:00,NSE:MFSL,992.95,993.0,982.15,989.0,39703.0
2024-02-09 11:15:00,NSE:MFSL,989.0,992.95,985.0,989.6,38403.0
2024-02-09 11:30:00,NSE:MFSL,989.65,995.2,987.55,995.2,9877.0
2024-02-09 11:45:00,NSE:MFSL,995.25,995.45,992.1,993.65,9894.0
2024-02-09 12:00:00,NSE:MFSL,993.0,993.55,992.15,993.05,4319.0
2024-02-09 12:15:00,NSE:MFSL,993.1,996.35,992.1,996.35,13649.0
2024-02-09 12:30:00,NSE:MFSL,996.0,1002.4,995.2,1002.25,42868.0
2024-02-09 12:45:00,NSE:MFSL,1002.25,1005.2,1000.4,1002.8,59363.0
2024-02-09 13:00:00,NSE:MFSL,1002.8,1003.65,998.0,999.95,19402.0
2024-02-09 13:15:00,NSE:MFSL,999.95,999.95,995.0,996.0,22396.0
2024-02-09 13:30:00,NSE:MFSL,996.0,996.25,991.5,996.0,68691.0
2024-02-09 13:45:00,NSE:MFSL,996.0,996.0,990.05,992.0,17281.0
2024-02-09 14:00:00,NSE:MFSL,992.0,993.7,990.85,992.65,11535.0
2024-02-09 14:15:00,NSE:MFSL,992.6,994.35,992.5,993.0,7385.0
2024-02-09 14:30:00,NSE:MFSL,993.4,995.5,986.6,987.75,30941.0
2024-02-09 14:45:00,NSE:MFSL,988.05,992.3,987.6,989.55,21101.0
2024-02-09 15:00:00,NSE:MFSL,989.55,990.9,984.5,987.35,28398.0
2024-02-09 15:15:00,NSE:MFSL,987.4,990.4,984.5,988.0,29379.0
2024-02-12 09:15:00,NSE:MFSL,975.0,985.45,972.0,979.85,51992.0
2024-02-12 09:30:00,NSE:MFSL,979.85,982.45,975.2,977.05,15884.0
2024-02-12 09:45:00,NSE:MFSL,976.25,977.45,970.65,973.4,39844.0
2024-02-12 10:00:00,NSE:MFSL,973.4,973.4,965.65,968.1,27253.0
2024-02-12 10:15:00,NSE:MFSL,967.95,970.8,963.05,968.15,16595.0
2024-02-12 10:30:00,NSE:MFSL,968.15,972.45,966.6,967.75,11084.0
2024-02-12 10:45:00,NSE:MFSL,968.05,968.05,962.0,963.6,20975.0
2024-02-12 11:00:00,NSE:MFSL,963.35,967.75,960.1,967.2,20319.0
2024-02-12 11:15:00,NSE:MFSL,967.45,969.0,962.9,964.35,12148.0
2024-02-12 11:30:00,NSE:MFSL,964.4,964.4,959.65,963.75,14858.0
2024-02-12 11:45:00,NSE:MFSL,962.9,962.9,957.65,960.45,8673.0
2024-02-12 12:00:00,NSE:MFSL,960.45,960.45,954.25,955.6,10475.0
2024-02-12 12:15:00,NSE:MFSL,955.6,959.75,954.55,957.95,115014.0
2024-02-12 12:30:00,NSE:MFSL,958.45,969.35,958.45,969.0,11642.0
2024-02-12 12:45:00,NSE:MFSL,969.0,969.4,966.0,966.4,4576.0
2024-02-12 13:00:00,NSE:MFSL,966.4,966.45,958.55,964.65,12799.0
2024-02-12 13:15:00,NSE:MFSL,964.75,964.9,961.0,963.45,12743.0
2024-02-12 13:30:00,NSE:MFSL,963.4,964.7,961.7,963.45,5135.0
2024-02-12 13:45:00,NSE:MFSL,963.5,963.8,958.3,961.95,5650.0
2024-02-12 14:00:00,NSE:MFSL,961.95,968.15,961.5,968.15,6595.0
2024-02-12 14:15:00,NSE:MFSL,968.15,968.8,964.05,964.9,8644.0
2024-02-12 14:30:00,NSE:MFSL,964.0,967.5,963.15,966.25,11736.0
2024-02-12 14:45:00,NSE:MFSL,965.95,967.35,963.0,963.0,5007.0
2024-02-12 15:00:00,NSE:MFSL,962.5,966.15,958.1,960.05,22633.0
2024-02-12 15:15:00,NSE:MFSL,960.5,964.9,956.3,963.0,21230.0
2024-02-13 09:15:00,NSE:MFSL,965.0,965.0,949.9,950.0,38734.0
2024-02-13 09:30:00,NSE:MFSL,950.3,961.0,950.3,959.55,35390.0
2024-02-13 09:45:00,NSE:MFSL,959.2,963.15,956.55,962.85,20024.0
2024-02-13 10:00:00,NSE:MFSL,962.7,973.3,960.75,972.85,34201.0
2024-02-13 10:15:00,NSE:MFSL,972.9,974.0,969.0,969.9,11181.0
2024-02-13 10:30:00,NSE:MFSL,969.9,977.5,968.9,976.8,19745.0
2024-02-13 10:45:00,NSE:MFSL,977.8,984.5,975.35,981.2,27176.0
2024-02-13 11:00:00,NSE:MFSL,981.8,984.0,980.6,983.05,7323.0
2024-02-13 11:15:00,NSE:MFSL,983.7,983.7,975.65,975.65,22839.0
2024-02-13 11:30:00,NSE:MFSL,975.75,977.45,974.35,976.8,17532.0
2024-02-13 11:45:00,NSE:MFSL,976.0,976.4,972.4,973.05,28461.0
2024-02-13 12:00:00,NSE:MFSL,973.65,974.6,969.9,970.0,7017.0
2024-02-13 12:15:00,NSE:MFSL,970.65,971.85,964.0,965.4,27007.0
2024-02-13 12:30:00,NSE:MFSL,966.1,967.5,962.05,964.1,74046.0
2024-02-13 12:45:00,NSE:MFSL,963.7,968.75,962.55,967.6,48087.0
2024-02-13 13:00:00,NSE:MFSL,967.6,975.0,967.45,970.85,52896.0
2024-02-13 13:15:00,NSE:MFSL,970.6,974.15,969.65,972.95,30805.0
2024-02-13 13:30:00,NSE:MFSL,973.15,977.65,973.15,975.6,59374.0
2024-02-13 13:45:00,NSE:MFSL,975.95,978.95,973.85,975.35,43094.0
2024-02-13 14:00:00,NSE:MFSL,975.35,978.25,974.9,978.0,52937.0
2024-02-13 14:15:00,NSE:MFSL,978.65,980.5,977.7,979.4,59538.0
2024-02-13 14:30:00,NSE:MFSL,979.7,980.95,978.65,979.2,26904.0
2024-02-13 14:45:00,NSE:MFSL,979.35,981.5,979.05,979.05,31364.0
2024-02-13 15:00:00,NSE:MFSL,979.5,980.95,978.85,980.25,31940.0
2024-02-13 15:15:00,NSE:MFSL,980.15,982.05,974.5,975.45,59379.0
2024-02-14 09:15:00,NSE:MFSL,969.75,970.4,952.75,960.45,55181.0
2024-02-14 09:30:00,NSE:MFSL,960.35,963.55,957.35,958.9,31462.0
2024-02-14 09:45:00,NSE:MFSL,958.5,963.25,955.05,960.65,29169.0
2024-02-14 10:00:00,NSE:MFSL,961.1,967.95,956.3,966.5,29179.0
2024-02-14 10:15:00,NSE:MFSL,965.8,968.25,960.05,960.05,23471.0
2024-02-14 10:30:00,NSE:MFSL,960.05,961.4,954.25,955.0,22602.0
2024-02-14 10:45:00,NSE:MFSL,954.55,956.95,951.0,954.35,44275.0
2024-02-14 11:00:00,NSE:MFSL,954.1,956.15,948.75,951.05,57692.0
2024-02-14 11:15:00,NSE:MFSL,951.45,955.3,949.05,952.25,52048.0
2024-02-14 11:30:00,NSE:MFSL,952.25,953.5,948.1,949.1,23266.0
2024-02-14 11:45:00,NSE:MFSL,949.75,952.45,948.9,950.5,32902.0
2024-02-14 12:00:00,NSE:MFSL,950.55,950.95,946.35,947.8,33010.0
2024-02-14 12:15:00,NSE:MFSL,947.8,951.5,947.15,950.6,37046.0
2024-02-14 12:30:00,NSE:MFSL,950.7,952.6,948.75,949.95,24227.0
2024-02-14 12:45:00,NSE:MFSL,949.95,950.9,948.5,950.85,19455.0
2024-02-14 13:00:00,NSE:MFSL,950.35,951.8,949.25,949.4,24471.0
2024-02-14 13:15:00,NSE:MFSL,949.9,951.0,949.4,950.9,34503.0
2024-02-14 13:30:00,NSE:MFSL,950.5,951.1,948.75,951.0,30073.0
2024-02-14 13:45:00,NSE:MFSL,951.5,953.6,950.75,953.0,40576.0
2024-02-14 14:00:00,NSE:MFSL,952.95,958.9,951.25,957.65,37036.0
2024-02-14 14:15:00,NSE:MFSL,957.15,959.6,956.4,957.65,40778.0
2024-02-14 14:30:00,NSE:MFSL,958.0,962.9,957.35,961.65,45512.0
2024-02-14 14:45:00,NSE:MFSL,961.25,963.2,960.05,962.6,36284.0
2024-02-14 15:00:00,NSE:MFSL,962.6,967.0,962.3,967.0,74617.0
2024-02-14 15:15:00,NSE:MFSL,967.2,976.0,966.95,976.0,78311.0
2024-02-15 09:15:00,NSE:MFSL,975.0,979.95,971.7,976.75,40703.0
2024-02-15 09:30:00,NSE:MFSL,976.65,981.2,975.6,980.0,44899.0
2024-02-15 09:45:00,NSE:MFSL,980.0,983.4,979.5,980.4,22871.0
2024-02-15 10:00:00,NSE:MFSL,980.4,980.7,979.2,980.0,23058.0
2024-02-15 10:15:00,NSE:MFSL,980.0,980.9,979.4,980.4,18725.0
2024-02-15 10:30:00,NSE:MFSL,980.4,980.4,978.35,979.05,42135.0
2024-02-15 10:45:00,NSE:MFSL,979.05,979.25,968.4,969.0,105852.0
2024-02-15 11:00:00,NSE:MFSL,969.2,970.05,967.6,968.8,16106.0
2024-02-15 11:15:00,NSE:MFSL,969.0,969.45,967.3,969.0,21991.0
2024-02-15 11:30:00,NSE:MFSL,968.9,969.1,967.0,969.1,29156.0
2024-02-15 11:45:00,NSE:MFSL,969.45,971.5,965.3,966.4,30297.0
2024-02-15 12:00:00,NSE:MFSL,966.2,968.95,965.2,967.9,17524.0
2024-02-15 12:15:00,NSE:MFSL,967.9,969.0,967.5,968.55,17814.0
2024-02-15 12:30:00,NSE:MFSL,968.5,970.8,967.5,968.55,23300.0
2024-02-15 12:45:00,NSE:MFSL,968.55,969.0,966.35,967.45,15012.0
2024-02-15 13:00:00,NSE:MFSL,967.75,968.9,967.25,968.25,12764.0
2024-02-15 13:15:00,NSE:MFSL,967.75,969.0,966.75,969.0,19644.0
2024-02-15 13:30:00,NSE:MFSL,969.0,969.55,967.6,968.75,25534.0
2024-02-15 13:45:00,NSE:MFSL,968.35,969.0,966.45,967.75,15291.0
2024-02-15 14:00:00,NSE:MFSL,967.75,968.95,955.0,968.25,152155.0
2024-02-15 14:15:00,NSE:MFSL,966.85,968.05,960.6,962.0,34221.0
2024-02-15 14:30:00,NSE:MFSL,962.0,964.75,958.45,959.65,157498.0
2024-02-15 14:45:00,NSE:MFSL,959.65,964.7,938.7,942.8,97899.0
2024-02-15 15:00:00,NSE:MFSL,942.75,954.0,941.25,949.85,136832.0
2024-02-15 15:15:00,NSE:MFSL,949.2,950.85,945.0,950.0,168016.0
2024-02-16 09:15:00,NSE:MFSL,953.7,957.0,945.95,949.1,27669.0
2024-02-16 09:30:00,NSE:MFSL,949.75,954.65,949.15,949.85,16071.0
2024-02-16 09:45:00,NSE:MFSL,950.0,953.9,948.65,952.6,24157.0
2024-02-16 10:00:00,NSE:MFSL,953.25,955.0,951.05,955.0,13275.0
2024-02-16 10:15:00,NSE:MFSL,954.85,956.5,952.5,954.95,85160.0
2024-02-16 10:30:00,NSE:MFSL,955.0,957.15,953.5,957.1,11269.0
2024-02-16 10:45:00,NSE:MFSL,956.9,957.65,953.8,955.55,17283.0
2024-02-16 11:00:00,NSE:MFSL,955.55,957.75,954.85,956.0,12586.0
2024-02-16 11:15:00,NSE:MFSL,956.15,957.0,955.55,956.8,11320.0
2024-02-16 11:30:00,NSE:MFSL,956.55,961.4,956.1,957.2,34918.0
2024-02-16 11:45:00,NSE:MFSL,957.2,958.5,956.25,958.5,18289.0
2024-02-16 12:00:00,NSE:MFSL,958.05,961.0,958.0,960.0,43058.0
2024-02-16 12:15:00,NSE:MFSL,960.0,960.35,957.7,958.15,19824.0
2024-02-16 12:30:00,NSE:MFSL,958.3,965.0,958.15,964.85,55690.0
2024-02-16 12:45:00,NSE:MFSL,964.85,973.3,964.65,972.0,71812.0
2024-02-16 13:00:00,NSE:MFSL,972.2,978.2,970.5,977.3,56824.0
2024-02-16 13:15:00,NSE:MFSL,976.9,980.05,974.45,978.0,108404.0
2024-02-16 13:30:00,NSE:MFSL,978.0,981.45,976.0,980.0,52850.0
2024-02-16 13:45:00,NSE:MFSL,979.8,989.2,979.8,986.1,87741.0
2024-02-16 14:00:00,NSE:MFSL,986.35,988.75,978.1,981.1,54222.0
2024-02-16 14:15:00,NSE:MFSL,981.1,983.05,977.45,979.9,156083.0
2024-02-16 14:30:00,NSE:MFSL,979.65,980.75,975.15,977.5,49915.0
2024-02-16 14:45:00,NSE:MFSL,977.5,979.0,971.5,973.2,108976.0
2024-02-16 15:00:00,NSE:MFSL,972.8,975.1,971.25,971.5,246037.0
2024-02-16 15:15:00,NSE:MFSL,971.45,972.4,967.05,968.9,140440.0
2024-02-19 09:15:00,NSE:MFSL,976.95,977.0,964.25,965.8,41353.0
2024-02-19 09:30:00,NSE:MFSL,965.8,970.0,963.5,964.0,27846.0
2024-02-19 09:45:00,NSE:MFSL,964.0,966.25,961.95,965.5,21434.0
2024-02-19 10:00:00,NSE:MFSL,965.5,966.45,964.55,965.4,17363.0
2024-02-19 10:15:00,NSE:MFSL,964.9,971.3,964.9,969.2,23866.0
2024-02-19 10:30:00,NSE:MFSL,969.5,973.45,968.75,970.0,21493.0
2024-02-19 10:45:00,NSE:MFSL,970.0,970.0,966.55,968.45,13080.0
2024-02-19 11:00:00,NSE:MFSL,968.45,970.0,967.3,970.0,15416.0
2024-02-19 11:15:00,NSE:MFSL,970.0,973.1,968.75,972.7,20493.0
2024-02-19 11:30:00,NSE:MFSL,972.7,976.5,972.5,975.4,24336.0
2024-02-19 11:45:00,NSE:MFSL,975.35,977.35,974.05,976.95,27541.0
2024-02-19 12:00:00,NSE:MFSL,976.95,979.5,976.95,978.5,14679.0
2024-02-19 12:15:00,NSE:MFSL,978.5,979.8,978.1,978.8,6736.0
2024-02-19 12:30:00,NSE:MFSL,979.6,979.8,978.7,979.4,4514.0
2024-02-19 12:45:00,NSE:MFSL,979.45,979.8,977.4,978.0,15250.0
2024-02-19 13:00:00,NSE:MFSL,978.0,979.8,978.0,979.0,9996.0
2024-02-19 13:15:00,NSE:MFSL,979.45,979.8,979.0,979.1,4419.0
2024-02-19 13:30:00,NSE:MFSL,979.45,983.4,978.95,981.0,54236.0
2024-02-19 13:45:00,NSE:MFSL,981.0,981.6,979.05,980.0,22640.0
2024-02-19 14:00:00,NSE:MFSL,980.2,984.85,980.0,982.95,44400.0
2024-02-19 14:15:00,NSE:MFSL,982.85,983.0,979.0,981.4,36850.0
2024-02-19 14:30:00,NSE:MFSL,981.4,982.25,978.95,980.0,11545.0
2024-02-19 14:45:00,NSE:MFSL,980.0,981.4,979.05,980.35,29145.0
2024-02-19 15:00:00,NSE:MFSL,980.45,981.0,979.0,979.6,22456.0
2024-02-19 15:15:00,NSE:MFSL,979.6,982.0,979.0,982.0,23402.0
2024-02-20 09:15:00,NSE:MFSL,977.9,980.95,971.3,980.0,41897.0
2024-02-20 09:30:00,NSE:MFSL,979.95,984.65,978.9,981.3,17857.0
2024-02-20 09:45:00,NSE:MFSL,981.1,984.95,975.0,976.4,14796.0
2024-02-20 10:00:00,NSE:MFSL,976.1,981.8,975.15,979.1,11330.0
2024-02-20 10:15:00,NSE:MFSL,978.5,980.6,975.5,976.7,6821.0
2024-02-20 10:30:00,NSE:MFSL,976.7,977.75,973.0,974.2,6239.0
2024-02-20 10:45:00,NSE:MFSL,974.2,975.15,973.15,973.65,3650.0
2024-02-20 11:00:00,NSE:MFSL,973.95,974.15,970.5,972.35,4633.0
2024-02-20 11:15:00,NSE:MFSL,972.25,973.45,969.35,970.4,6636.0
2024-02-20 11:30:00,NSE:MFSL,970.2,972.4,968.5,968.55,5747.0
2024-02-20 11:45:00,NSE:MFSL,968.55,971.45,968.55,969.2,21489.0
2024-02-20 12:00:00,NSE:MFSL,969.6,969.6,966.65,968.35,10129.0
2024-02-20 12:15:00,NSE:MFSL,968.55,968.55,963.1,963.9,18478.0
2024-02-20 12:30:00,NSE:MFSL,963.45,964.25,962.0,963.5,6017.0
2024-02-20 12:45:00,NSE:MFSL,962.9,965.1,960.15,960.4,9218.0
2024-02-20 13:00:00,NSE:MFSL,960.15,962.6,959.45,961.2,13178.0
2024-02-20 13:15:00,NSE:MFSL,960.8,962.1,959.4,960.7,15517.0
2024-02-20 13:30:00,NSE:MFSL,960.95,961.6,960.05,960.3,9652.0
2024-02-20 13:45:00,NSE:MFSL,960.55,961.35,960.0,960.45,10306.0
2024-02-20 14:00:00,NSE:MFSL,960.45,961.0,957.05,960.05,19164.0
2024-02-20 14:15:00,NSE:MFSL,960.0,961.0,958.8,960.1,15831.0
2024-02-20 14:30:00,NSE:MFSL,960.0,965.0,960.0,964.6,42692.0
2024-02-20 14:45:00,NSE:MFSL,963.7,964.8,961.35,961.35,17919.0
2024-02-20 15:00:00,NSE:MFSL,960.85,966.1,960.85,964.2,61042.0
2024-02-20 15:15:00,NSE:MFSL,964.3,966.0,962.9,962.9,23456.0
2024-02-21 09:15:00,NSE:MFSL,966.05,967.7,960.9,966.2,34101.0
2024-02-21 09:30:00,NSE:MFSL,966.4,970.5,966.0,966.8,15023.0
2024-02-21 09:45:00,NSE:MFSL,966.8,970.0,966.0,969.0,29501.0
2024-02-21 10:00:00,NSE:MFSL,969.0,970.0,966.7,966.7,23747.0
2024-02-21 10:15:00,NSE:MFSL,966.65,969.1,965.75,966.55,17372.0
2024-02-21 10:30:00,NSE:MFSL,966.45,968.0,965.6,966.5,24609.0
2024-02-21 10:45:00,NSE:MFSL,966.45,966.6,961.5,964.0,25749.0
2024-02-21 11:00:00,NSE:MFSL,963.75,967.5,963.75,967.45,12620.0
2024-02-21 11:15:00,NSE:MFSL,966.7,967.45,965.0,966.0,7430.0
2024-02-21 11:30:00,NSE:MFSL,965.8,966.45,964.4,966.05,12569.0
2024-02-21 11:45:00,NSE:MFSL,966.1,966.5,964.95,965.75,8327.0
2024-02-21 12:00:00,NSE:MFSL,965.75,967.4,965.35,966.9,6925.0
2024-02-21 12:15:00,NSE:MFSL,966.9,967.5,965.35,965.35,8471.0
2024-02-21 12:30:00,NSE:MFSL,965.5,966.5,964.95,965.4,9251.0
2024-02-21 12:45:00,NSE:MFSL,965.35,965.65,964.0,964.95,8529.0
2024-02-21 13:00:00,NSE:MFSL,964.5,965.65,961.0,961.6,19015.0
2024-02-21 13:15:00,NSE:MFSL,961.6,963.85,960.0,960.4,6815.0
2024-02-21 13:30:00,NSE:MFSL,960.05,963.85,960.05,961.05,4441.0
2024-02-21 13:45:00,NSE:MFSL,961.0,961.7,958.55,959.35,6669.0
2024-02-21 14:00:00,NSE:MFSL,959.35,960.25,956.0,957.05,10638.0
2024-02-21 14:15:00,NSE:MFSL,956.95,959.6,955.0,956.7,9575.0
2024-02-21 14:30:00,NSE:MFSL,956.3,957.1,949.8,951.95,31955.0
2024-02-21 14:45:00,NSE:MFSL,951.85,952.0,950.0,951.3,25143.0
2024-02-21 15:00:00,NSE:MFSL,951.15,956.7,950.45,955.0,33699.0
2024-02-21 15:15:00,NSE:MFSL,955.0,955.0,950.0,950.0,33070.0
2024-02-22 09:15:00,NSE:MFSL,950.4,956.2,946.0,951.05,35443.0
2024-02-22 09:30:00,NSE:MFSL,950.95,951.0,948.1,950.7,13873.0
2024-02-22 09:45:00,NSE:MFSL,950.6,951.0,946.65,947.35,11380.0
2024-02-22 10:00:00,NSE:MFSL,947.35,950.0,943.7,946.55,24411.0
2024-02-22 10:15:00,NSE:MFSL,945.15,946.7,944.0,945.55,12308.0
2024-02-22 10:30:00,NSE:MFSL,945.1,945.2,944.35,945.0,6986.0
2024-02-22 10:45:00,NSE:MFSL,944.75,945.0,942.6,943.55,11435.0
2024-02-22 11:00:00,NSE:MFSL,943.55,944.15,943.0,944.0,8587.0
2024-02-22 11:15:00,NSE:MFSL,943.95,945.0,941.5,944.0,9177.0
2024-02-22 11:30:00,NSE:MFSL,944.0,945.0,943.7,944.95,8159.0
2024-02-22 11:45:00,NSE:MFSL,944.95,945.5,941.5,944.0,10490.0
2024-02-22 12:00:00,NSE:MFSL,944.0,945.15,943.6,944.55,13808.0
2024-02-22 12:15:00,NSE:MFSL,945.0,945.0,943.4,945.0,8283.0
2024-02-22 12:30:00,NSE:MFSL,945.0,945.95,944.3,944.95,7508.0
2024-02-22 12:45:00,NSE:MFSL,944.95,945.0,943.6,944.8,6970.0
2024-02-22 13:00:00,NSE:MFSL,944.8,945.65,944.25,945.65,6420.0
2024-02-22 13:15:00,NSE:MFSL,945.8,945.85,941.3,942.3,15746.0
2024-02-22 13:30:00,NSE:MFSL,942.35,944.0,941.4,943.0,15181.0
2024-02-22 13:45:00,NSE:MFSL,943.0,945.0,942.3,945.0,8587.0
2024-02-22 14:00:00,NSE:MFSL,945.0,945.0,943.15,944.9,11673.0
2024-02-22 14:15:00,NSE:MFSL,944.9,945.0,941.6,942.0,13788.0
2024-02-22 14:30:00,NSE:MFSL,942.0,944.6,941.45,943.0,24107.0
2024-02-22 14:45:00,NSE:MFSL,942.8,949.95,942.1,949.5,65804.0
2024-02-22 15:00:00,NSE:MFSL,949.5,951.85,948.8,950.6,54309.0
2024-02-22 15:15:00,NSE:MFSL,950.9,951.6,948.95,950.0,167505.0
2024-02-23 09:15:00,NSE:MFSL,952.0,952.0,940.35,941.2,34222.0
2024-02-23 09:30:00,NSE:MFSL,940.55,943.55,940.05,941.3,26768.0
2024-02-23 09:45:00,NSE:MFSL,941.25,947.35,941.2,943.6,29564.0
2024-02-23 10:00:00,NSE:MFSL,943.6,945.4,940.0,941.0,13154.0
2024-02-23 10:15:00,NSE:MFSL,941.05,942.3,934.0,934.5,19911.0
2024-02-23 10:30:00,NSE:MFSL,934.95,935.3,928.8,930.9,32283.0
2024-02-23 10:45:00,NSE:MFSL,930.85,931.95,923.75,924.8,67231.0
2024-02-23 11:00:00,NSE:MFSL,924.85,927.25,922.75,926.0,40700.0
2024-02-23 11:15:00,NSE:MFSL,926.0,926.0,920.7,924.85,46232.0
2024-02-23 11:30:00,NSE:MFSL,925.5,930.0,924.75,928.0,44463.0
2024-02-23 11:45:00,NSE:MFSL,928.5,929.35,926.75,928.0,16604.0
2024-02-23 12:00:00,NSE:MFSL,927.65,939.2,927.0,938.4,62277.0
2024-02-23 12:15:00,NSE:MFSL,938.4,940.5,936.05,938.25,32606.0
2024-02-23 12:30:00,NSE:MFSL,938.0,940.0,938.0,938.05,15385.0
2024-02-23 12:45:00,NSE:MFSL,938.0,938.9,936.1,936.2,17745.0
2024-02-23 13:00:00,NSE:MFSL,936.2,938.5,936.1,938.05,34982.0
2024-02-23 13:15:00,NSE:MFSL,938.45,939.9,935.9,938.0,101068.0
2024-02-23 13:30:00,NSE:MFSL,938.4,938.9,937.15,938.0,68860.0
2024-02-23 13:45:00,NSE:MFSL,938.0,940.0,938.0,938.3,19224.0
2024-02-23 14:00:00,NSE:MFSL,938.25,942.75,938.0,938.1,53795.0
2024-02-23 14:15:00,NSE:MFSL,938.0,938.1,933.6,936.0,44506.0
2024-02-23 14:30:00,NSE:MFSL,936.0,936.3,931.85,933.2,43331.0
2024-02-23 14:45:00,NSE:MFSL,932.8,933.25,929.15,929.9,35133.0
2024-02-23 15:00:00,NSE:MFSL,929.65,931.8,927.75,930.2,50721.0
2024-02-23 15:15:00,NSE:MFSL,930.2,931.95,929.9,930.0,74129.0
2024-02-26 09:15:00,NSE:MFSL,938.0,938.0,920.0,928.65,158211.0
2024-02-26 09:30:00,NSE:MFSL,928.6,929.5,925.0,927.9,28340.0
2024-02-26 09:45:00,NSE:MFSL,927.9,933.95,926.45,928.15,39285.0
2024-02-26 10:00:00,NSE:MFSL,928.65,930.25,928.2,928.5,40900.0
2024-02-26 10:15:00,NSE:MFSL,928.5,932.75,928.5,930.2,29459.0
2024-02-26 10:30:00,NSE:MFSL,930.0,933.0,928.5,928.5,38526.0
2024-02-26 10:45:00,NSE:MFSL,928.5,931.75,928.5,930.5,47403.0
2024-02-26 11:00:00,NSE:MFSL,930.45,934.45,930.0,930.1,31424.0
2024-02-26 11:15:00,NSE:MFSL,930.1,931.25,930.0,931.25,21555.0
2024-02-26 11:30:00,NSE:MFSL,931.25,932.0,925.75,925.9,36877.0
2024-02-26 11:45:00,NSE:MFSL,926.35,927.8,925.05,925.65,24847.0
2024-02-26 12:00:00,NSE:MFSL,925.25,927.95,925.05,925.95,12846.0
2024-02-26 12:15:00,NSE:MFSL,926.35,929.6,925.6,928.45,20100.0
2024-02-26 12:30:00,NSE:MFSL,928.45,929.15,925.45,926.1,14403.0
2024-02-26 12:45:00,NSE:MFSL,926.1,929.45,925.1,928.85,15735.0
