datetime,symbol,open,high,low,close,volume
2024-02-06 10:15:00,NSE:SIEMENS,4165.05,4179.15,4163.4,4174.65,3269.0
2024-02-06 10:30:00,NSE:SIEMENS,4173.9,4178.7,4161.6,4178.7,2051.0
2024-02-06 10:45:00,NSE:SIEMENS,4176.15,4185.0,4172.5,4183.1,2408.0
2024-02-06 11:00:00,NSE:SIEMENS,4180.3,4206.45,4180.3,4202.95,6557.0
2024-02-06 11:15:00,NSE:SIEMENS,4202.9,4207.95,4199.05,4202.95,1780.0
2024-02-06 11:30:00,NSE:SIEMENS,4200.5,4205.0,4184.25,4194.9,4663.0
2024-02-06 11:45:00,NSE:SIEMENS,4193.05,4202.7,4172.9,4174.65,5348.0
2024-02-06 12:00:00,NSE:SIEMENS,4174.65,4191.2,4171.0,4180.6,7335.0
2024-02-06 12:15:00,NSE:SIEMENS,4179.1,4200.0,4172.1,4199.0,10148.0
2024-02-06 12:30:00,NSE:SIEMENS,4199.0,4210.0,4196.55,4202.0,2437.0
2024-02-06 12:45:00,NSE:SIEMENS,4202.0,4218.0,4194.1,4203.95,9911.0
2024-02-06 13:00:00,NSE:SIEMENS,4203.15,4216.8,4203.0,4212.7,4451.0
2024-02-06 13:15:00,NSE:SIEMENS,4211.5,4212.0,4204.35,4210.95,1961.0
2024-02-06 13:30:00,NSE:SIEMENS,4210.9,4215.0,4204.45,4213.35,1601.0
2024-02-06 13:45:00,NSE:SIEMENS,4215.0,4218.6,4210.0,4211.0,3851.0
2024-02-06 14:00:00,NSE:SIEMENS,4213.85,4219.0,4213.85,4215.0,2584.0
2024-02-06 14:15:00,NSE:SIEMENS,4217.5,4239.15,4216.5,4217.4,10696.0
2024-02-06 14:30:00,NSE:SIEMENS,4217.4,4219.95,4216.5,4216.5,2725.0
2024-02-06 14:45:00,NSE:SIEMENS,4216.5,4218.4,4215.0,4215.05,5393.0
2024-02-06 15:00:00,NSE:SIEMENS,4217.25,4217.65,4204.0,4209.4,11462.0
2024-02-06 15:15:00,NSE:SIEMENS,4209.9,4250.0,4200.5,4240.0,19293.0
2024-02-07 09:15:00,NSE:SIEMENS,4252.0,4270.0,4246.3,4246.3,8374.0
2024-02-07 09:30:00,NSE:SIEMENS,4247.5,4254.85,4232.0,4232.0,3757.0
2024-02-07 09:45:00,NSE:SIEMENS,4234.7,4247.7,4230.15,4232.35,1757.0
2024-02-07 10:00:00,NSE:SIEMENS,4232.35,4234.6,4210.0,4213.95,6954.0
2024-02-07 10:15:00,NSE:SIEMENS,4213.8,4230.45,4206.85,4207.05,8793.0
2024-02-07 10:30:00,NSE:SIEMENS,4207.1,4214.7,4200.0,4201.8,7866.0
2024-02-07 10:45:00,NSE:SIEMENS,4203.05,4210.5,4199.0,4203.35,8847.0
2024-02-07 11:00:00,NSE:SIEMENS,4203.35,4204.3,4180.15,4180.5,8866.0
2024-02-07 11:15:00,NSE:SIEMENS,4180.3,4199.2,4180.0,4183.7,9815.0
2024-02-07 11:30:00,NSE:SIEMENS,4182.4,4185.35,4162.05,4183.65,10400.0
2024-02-07 11:45:00,NSE:SIEMENS,4182.05,4187.9,4175.0,4187.0,7811.0
2024-02-07 12:00:00,NSE:SIEMENS,4185.55,4188.65,4174.1,4174.65,8700.0
2024-02-07 12:15:00,NSE:SIEMENS,4175.6,4196.2,4172.9,4196.2,8104.0
2024-02-07 12:30:00,NSE:SIEMENS,4196.95,4241.95,4195.7,4234.3,15501.0
2024-02-07 12:45:00,NSE:SIEMENS,4235.8,4244.0,4225.15,4241.7,7486.0
2024-02-07 13:00:00,NSE:SIEMENS,4242.0,4253.75,4240.0,4248.5,9141.0
2024-02-07 13:15:00,NSE:SIEMENS,4247.0,4257.3,4242.2,4246.0,8523.0
2024-02-07 13:30:00,NSE:SIEMENS,4248.35,4259.0,4240.0,4256.3,9260.0
2024-02-07 13:45:00,NSE:SIEMENS,4256.45,4256.45,4241.35,4248.2,7251.0
2024-02-07 14:00:00,NSE:SIEMENS,4249.3,4252.95,4235.0,4248.55,9362.0
2024-02-07 14:15:00,NSE:SIEMENS,4248.7,4261.8,4239.75,4243.2,12925.0
2024-02-07 14:30:00,NSE:SIEMENS,4243.45,4255.0,4240.15,4255.0,8621.0
2024-02-07 14:45:00,NSE:SIEMENS,4252.55,4259.65,4250.95,4253.0,9162.0
2024-02-07 15:00:00,NSE:SIEMENS,4253.05,4257.5,4243.95,4248.05,16801.0
2024-02-07 15:15:00,NSE:SIEMENS,4248.65,4256.0,4239.1,4246.85,13570.0
2024-02-08 09:15:00,NSE:SIEMENS,4289.0,4335.0,4270.05,4298.75,37690.0
2024-02-08 09:30:00,NSE:SIEMENS,4295.95,4301.4,4252.1,4264.7,16296.0
2024-02-08 09:45:00,NSE:SIEMENS,4264.7,4267.55,4252.8,4262.5,5718.0
2024-02-08 10:00:00,NSE:SIEMENS,4262.05,4262.9,4249.05,4253.0,5570.0
2024-02-08 10:15:00,NSE:SIEMENS,4257.5,4296.95,4247.2,4296.95,12849.0
2024-02-08 10:30:00,NSE:SIEMENS,4296.95,4296.95,4244.1,4248.9,13442.0
2024-02-08 10:45:00,NSE:SIEMENS,4249.0,4268.4,4245.05,4248.85,6894.0
2024-02-08 11:00:00,NSE:SIEMENS,4248.0,4261.7,4225.6,4251.75,10218.0
2024-02-08 11:15:00,NSE:SIEMENS,4249.55,4257.95,4244.3,4255.35,7623.0
2024-02-08 11:30:00,NSE:SIEMENS,4255.5,4265.2,4255.0,4261.25,6137.0
2024-02-08 11:45:00,NSE:SIEMENS,4259.95,4268.15,4256.25,4259.6,4322.0
2024-02-08 12:00:00,NSE:SIEMENS,4260.85,4265.9,4256.85,4261.0,4112.0
2024-02-08 12:15:00,NSE:SIEMENS,4261.8,4268.65,4258.4,4267.05,4110.0
2024-02-08 12:30:00,NSE:SIEMENS,4268.55,4285.55,4266.25,4285.55,6052.0
2024-02-08 12:45:00,NSE:SIEMENS,4285.55,4295.0,4260.05,4268.7,11712.0
2024-02-08 13:00:00,NSE:SIEMENS,4268.7,4282.05,4259.75,4279.4,6851.0
2024-02-08 13:15:00,NSE:SIEMENS,4279.3,4280.0,4263.15,4269.2,4944.0
2024-02-08 13:30:00,NSE:SIEMENS,4266.3,4268.8,4244.05,4252.35,4755.0
2024-02-08 13:45:00,NSE:SIEMENS,4252.35,4254.15,4240.2,4241.4,7556.0
2024-02-08 14:00:00,NSE:SIEMENS,4240.85,4246.0,4232.6,4241.25,6122.0
2024-02-08 14:15:00,NSE:SIEMENS,4242.55,4246.0,4223.6,4225.55,9158.0
2024-02-08 14:30:00,NSE:SIEMENS,4225.1,4235.0,4216.95,4231.2,14372.0
2024-02-08 14:45:00,NSE:SIEMENS,4231.2,4235.0,4223.05,4226.5,8724.0
2024-02-08 15:00:00,NSE:SIEMENS,4226.85,4235.95,4223.0,4230.05,6152.0
2024-02-08 15:15:00,NSE:SIEMENS,4229.9,4235.0,4220.0,4223.1,12828.0
2024-02-09 09:15:00,NSE:SIEMENS,4240.0,4247.3,4217.65,4238.75,3715.0
2024-02-09 09:30:00,NSE:SIEMENS,4236.4,4241.4,4200.0,4206.4,3018.0
2024-02-09 09:45:00,NSE:SIEMENS,4205.45,4218.25,4180.05,4185.0,4789.0
2024-02-09 10:00:00,NSE:SIEMENS,4180.05,4208.6,4170.0,4208.3,5142.0
2024-02-09 10:15:00,NSE:SIEMENS,4208.3,4208.65,4195.0,4198.35,2558.0
2024-02-09 10:30:00,NSE:SIEMENS,4202.8,4208.4,4195.0,4199.0,557.0
2024-02-09 10:45:00,NSE:SIEMENS,4191.0,4191.0,4174.5,4178.15,3452.0
2024-02-09 11:00:00,NSE:SIEMENS,4174.7,4176.1,4156.45,4173.8,3710.0
2024-02-09 11:15:00,NSE:SIEMENS,4173.85,4177.2,4155.9,4166.8,2528.0
2024-02-09 11:30:00,NSE:SIEMENS,4169.15,4193.35,4168.9,4190.0,1940.0
2024-02-09 11:45:00,NSE:SIEMENS,4191.0,4193.45,4184.35,4187.95,1235.0
2024-02-09 12:00:00,NSE:SIEMENS,4188.6,4195.0,4185.2,4190.0,610.0
2024-02-09 12:15:00,NSE:SIEMENS,4190.35,4202.45,4185.05,4200.15,791.0
2024-02-09 12:30:00,NSE:SIEMENS,4202.0,4209.65,4200.0,4201.85,2531.0
2024-02-09 12:45:00,NSE:SIEMENS,4206.15,4213.7,4200.05,4213.7,4783.0
2024-02-09 13:00:00,NSE:SIEMENS,4211.0,4213.65,4202.05,4210.0,3826.0
2024-02-09 13:15:00,NSE:SIEMENS,4210.0,4212.0,4203.65,4210.0,5224.0
2024-02-09 13:30:00,NSE:SIEMENS,4211.95,4213.0,4195.2,4204.35,5808.0
2024-02-09 13:45:00,NSE:SIEMENS,4205.15,4213.0,4202.05,4211.45,2927.0
2024-02-09 14:00:00,NSE:SIEMENS,4211.45,4218.3,4209.95,4214.6,2320.0
2024-02-09 14:15:00,NSE:SIEMENS,4214.05,4226.65,4210.3,4222.1,2867.0
2024-02-09 14:30:00,NSE:SIEMENS,4222.45,4229.7,4217.55,4223.05,1072.0
2024-02-09 14:45:00,NSE:SIEMENS,4227.35,4277.15,4226.55,4260.8,52202.0
2024-02-09 15:00:00,NSE:SIEMENS,4261.35,4292.0,4251.1,4276.65,64843.0
2024-02-09 15:15:00,NSE:SIEMENS,4281.9,4301.2,4270.3,4301.2,48381.0
2024-02-12 09:15:00,NSE:SIEMENS,4260.0,4348.0,4260.0,4339.05,38464.0
2024-02-12 09:30:00,NSE:SIEMENS,4338.7,4359.3,4305.0,4309.85,34795.0
2024-02-12 09:45:00,NSE:SIEMENS,4307.4,4316.15,4290.5,4292.45,18266.0
2024-02-12 10:00:00,NSE:SIEMENS,4292.2,4292.45,4256.45,4266.85,20731.0
2024-02-12 10:15:00,NSE:SIEMENS,4269.6,4272.6,4251.0,4265.0,14083.0
2024-02-12 10:30:00,NSE:SIEMENS,4264.95,4294.0,4261.4,4290.4,8327.0
2024-02-12 10:45:00,NSE:SIEMENS,4289.4,4297.95,4275.0,4275.3,11800.0
2024-02-12 11:00:00,NSE:SIEMENS,4277.1,4288.25,4265.0,4279.75,9244.0
2024-02-12 11:15:00,NSE:SIEMENS,4279.1,4293.8,4274.35,4291.25,4440.0
2024-02-12 11:30:00,NSE:SIEMENS,4293.15,4295.0,4273.65,4273.65,4687.0
2024-02-12 11:45:00,NSE:SIEMENS,4273.6,4286.1,4260.55,4274.55,7791.0
2024-02-12 12:00:00,NSE:SIEMENS,4274.45,4301.65,4267.8,4301.65,18986.0
2024-02-12 12:15:00,NSE:SIEMENS,4301.5,4317.8,4263.3,4290.95,36337.0
2024-02-12 12:30:00,NSE:SIEMENS,4293.1,4305.0,4260.1,4262.45,14280.0
2024-02-12 12:45:00,NSE:SIEMENS,4261.25,4261.25,4240.65,4243.3,5669.0
2024-02-12 13:00:00,NSE:SIEMENS,4244.9,4244.9,4232.25,4237.8,1940.0
2024-02-12 13:15:00,NSE:SIEMENS,4238.7,4252.95,4238.7,4248.0,2185.0
2024-02-12 13:30:00,NSE:SIEMENS,4247.1,4253.05,4245.9,4248.0,1063.0
2024-02-12 13:45:00,NSE:SIEMENS,4248.0,4258.4,4243.7,4254.1,1150.0
2024-02-12 14:00:00,NSE:SIEMENS,4249.15,4258.7,4240.0,4246.7,2779.0
2024-02-12 14:15:00,NSE:SIEMENS,4246.7,4249.8,4218.2,4221.9,3952.0
2024-02-12 14:30:00,NSE:SIEMENS,4221.25,4250.9,4218.95,4228.0,7392.0
2024-02-12 14:45:00,NSE:SIEMENS,4228.0,4234.0,4216.85,4219.25,7276.0
2024-02-12 15:00:00,NSE:SIEMENS,4220.8,4231.85,4209.6,4212.05,16932.0
2024-02-12 15:15:00,NSE:SIEMENS,4219.8,4231.85,4204.0,4224.0,17581.0
2024-02-13 09:15:00,NSE:SIEMENS,4217.95,4225.3,4153.0,4158.95,10939.0
2024-02-13 09:30:00,NSE:SIEMENS,4156.45,4177.25,4132.8,4165.0,10449.0
2024-02-13 09:45:00,NSE:SIEMENS,4167.0,4185.0,4145.0,4171.9,11632.0
2024-02-13 10:00:00,NSE:SIEMENS,4175.0,4180.3,4147.8,4171.2,5123.0
2024-02-13 10:15:00,NSE:SIEMENS,4170.85,4185.0,4159.8,4181.0,3540.0
2024-02-13 10:30:00,NSE:SIEMENS,4179.2,4195.0,4179.2,4195.0,4965.0
2024-02-13 10:45:00,NSE:SIEMENS,4192.05,4198.5,4180.55,4184.9,4726.0
2024-02-13 11:00:00,NSE:SIEMENS,4182.95,4191.95,4170.0,4180.0,4540.0
2024-02-13 11:15:00,NSE:SIEMENS,4183.3,4199.7,4180.75,4187.7,4093.0
2024-02-13 11:30:00,NSE:SIEMENS,4185.1,4185.1,4161.3,4166.3,2171.0
2024-02-13 11:45:00,NSE:SIEMENS,4165.6,4178.05,4160.0,4171.0,3560.0
2024-02-13 12:00:00,NSE:SIEMENS,4168.85,4171.3,4140.1,4140.85,2143.0
2024-02-13 12:15:00,NSE:SIEMENS,4140.85,4143.6,4118.0,4130.0,6601.0
2024-02-13 12:30:00,NSE:SIEMENS,4130.05,4139.0,4120.35,4138.75,4014.0
2024-02-13 12:45:00,NSE:SIEMENS,4136.15,4156.3,4122.55,4154.0,6586.0
2024-02-13 13:00:00,NSE:SIEMENS,4150.8,4166.5,4146.3,4157.05,3915.0
2024-02-13 13:15:00,NSE:SIEMENS,4157.25,4161.0,4152.0,4156.5,1970.0
2024-02-13 13:30:00,NSE:SIEMENS,4157.9,4183.95,4157.9,4178.4,4479.0
2024-02-13 13:45:00,NSE:SIEMENS,4178.95,4182.1,4173.15,4179.1,1559.0
2024-02-13 14:00:00,NSE:SIEMENS,4178.9,4499.8,4177.7,4365.0,363505.0
2024-02-13 14:15:00,NSE:SIEMENS,4369.95,4384.85,4242.5,4289.9,134165.0
2024-02-13 14:30:00,NSE:SIEMENS,4285.8,4297.0,4245.6,4270.6,39065.0
2024-02-13 14:45:00,NSE:SIEMENS,4275.15,4312.8,4260.25,4300.0,31411.0
2024-02-13 15:00:00,NSE:SIEMENS,4300.0,4328.8,4290.95,4316.95,42071.0
2024-02-13 15:15:00,NSE:SIEMENS,4317.7,4324.0,4296.8,4314.0,33963.0
2024-02-14 09:15:00,NSE:SIEMENS,4312.9,4408.45,4279.4,4318.8,77611.0
2024-02-14 09:30:00,NSE:SIEMENS,4318.05,4322.0,4297.95,4314.05,17282.0
2024-02-14 09:45:00,NSE:SIEMENS,4314.35,4362.05,4304.0,4351.25,29532.0
2024-02-14 10:00:00,NSE:SIEMENS,4357.95,4420.0,4354.9,4412.75,66423.0
2024-02-14 10:15:00,NSE:SIEMENS,4412.0,4415.0,4375.95,4393.65,27615.0
2024-02-14 10:30:00,NSE:SIEMENS,4390.4,4448.0,4385.7,4436.0,33682.0
2024-02-14 10:45:00,NSE:SIEMENS,4436.65,4440.0,4398.45,4405.35,28823.0
2024-02-14 11:00:00,NSE:SIEMENS,4406.0,4440.0,4406.0,4433.0,22269.0
2024-02-14 11:15:00,NSE:SIEMENS,4433.0,4440.0,4405.35,4406.1,17443.0
2024-02-14 11:30:00,NSE:SIEMENS,4408.35,4422.35,4375.0,4384.0,17621.0
2024-02-14 11:45:00,NSE:SIEMENS,4385.45,4386.85,4335.9,4338.9,16886.0
2024-02-14 12:00:00,NSE:SIEMENS,4339.95,4344.95,4306.15,4323.7,18492.0
2024-02-14 12:15:00,NSE:SIEMENS,4323.7,4334.95,4311.6,4333.4,11777.0
2024-02-14 12:30:00,NSE:SIEMENS,4334.9,4358.8,4328.1,4353.25,7705.0
2024-02-14 12:45:00,NSE:SIEMENS,4353.7,4377.45,4349.4,4364.35,13709.0
2024-02-14 13:00:00,NSE:SIEMENS,4362.0,4377.15,4356.15,4365.65,5425.0
2024-02-14 13:15:00,NSE:SIEMENS,4368.8,4374.95,4359.95,4364.4,4781.0
2024-02-14 13:30:00,NSE:SIEMENS,4362.9,4368.4,4348.0,4361.35,4419.0
2024-02-14 13:45:00,NSE:SIEMENS,4361.55,4365.0,4351.2,4363.9,3014.0
2024-02-14 14:00:00,NSE:SIEMENS,4365.0,4387.4,4365.0,4381.8,9751.0
2024-02-14 14:15:00,NSE:SIEMENS,4384.0,4392.0,4373.85,4373.85,6587.0
2024-02-14 14:30:00,NSE:SIEMENS,4372.1,4375.7,4364.45,4365.0,11750.0
2024-02-14 14:45:00,NSE:SIEMENS,4369.05,4374.9,4361.75,4372.9,9729.0
2024-02-14 15:00:00,NSE:SIEMENS,4370.9,4385.95,4366.75,4385.75,27381.0
2024-02-14 15:15:00,NSE:SIEMENS,4385.75,4398.0,4375.5,4397.95,34063.0
2024-02-15 09:15:00,NSE:SIEMENS,4397.95,4405.95,4366.1,4376.2,7445.0
2024-02-15 09:30:00,NSE:SIEMENS,4376.2,4379.4,4363.65,4370.9,5197.0
2024-02-15 09:45:00,NSE:SIEMENS,4367.45,4375.45,4346.3,4348.0,4460.0
2024-02-15 10:00:00,NSE:SIEMENS,4350.3,4357.45,4338.0,4348.95,4446.0
2024-02-15 10:15:00,NSE:SIEMENS,4347.95,4347.95,4331.0,4337.7,4006.0
2024-02-15 10:30:00,NSE:SIEMENS,4336.0,4350.0,4332.25,4350.0,3795.0
2024-02-15 10:45:00,NSE:SIEMENS,4352.45,4353.15,4334.6,4335.9,3599.0
2024-02-15 11:00:00,NSE:SIEMENS,4335.9,4341.3,4330.0,4332.85,2559.0
2024-02-15 11:15:00,NSE:SIEMENS,4331.1,4349.5,4322.95,4343.25,7442.0
2024-02-15 11:30:00,NSE:SIEMENS,4340.5,4345.0,4334.75,4341.3,2544.0
2024-02-15 11:45:00,NSE:SIEMENS,4341.6,4342.55,4323.1,4341.95,4722.0
2024-02-15 12:00:00,NSE:SIEMENS,4341.95,4345.0,4332.45,4336.15,2658.0
2024-02-15 12:15:00,NSE:SIEMENS,4336.2,4342.5,4327.05,4336.65,2206.0
2024-02-15 12:30:00,NSE:SIEMENS,4336.65,4340.0,4329.6,4330.0,983.0
2024-02-15 12:45:00,NSE:SIEMENS,4330.0,4333.3,4325.05,4325.05,1357.0
2024-02-15 13:00:00,NSE:SIEMENS,4325.0,4337.0,4324.05,4332.3,2563.0
2024-02-15 13:15:00,NSE:SIEMENS,4330.0,4334.3,4328.1,4332.5,1812.0
2024-02-15 13:30:00,NSE:SIEMENS,4332.75,4334.85,4323.05,4331.45,2964.0
2024-02-15 13:45:00,NSE:SIEMENS,4333.0,4337.25,4328.55,4337.05,1897.0
2024-02-15 14:00:00,NSE:SIEMENS,4338.6,4340.85,4329.05,4338.0,2513.0
2024-02-15 14:15:00,NSE:SIEMENS,4339.05,4339.05,4324.5,4327.45,2068.0
2024-02-15 14:30:00,NSE:SIEMENS,4325.25,4335.2,4325.25,4334.35,2828.0
2024-02-15 14:45:00,NSE:SIEMENS,4336.55,4339.2,4327.0,4334.75,2839.0
2024-02-15 15:00:00,NSE:SIEMENS,4331.55,4362.2,4331.55,4346.55,14843.0
2024-02-15 15:15:00,NSE:SIEMENS,4344.95,4353.65,4326.0,4339.95,9734.0
2024-02-16 09:15:00,NSE:SIEMENS,4352.0,4372.0,4337.0,4345.15,6120.0
2024-02-16 09:30:00,NSE:SIEMENS,4350.3,4369.0,4345.25,4363.45,4844.0
2024-02-16 09:45:00,NSE:SIEMENS,4368.45,4374.9,4363.1,4367.15,2556.0
2024-02-16 10:00:00,NSE:SIEMENS,4369.45,4372.2,4355.65,4369.85,2859.0
2024-02-16 10:15:00,NSE:SIEMENS,4369.85,4399.8,4364.8,4393.95,6211.0
2024-02-16 10:30:00,NSE:SIEMENS,4390.6,4393.65,4375.35,4377.05,4241.0
2024-02-16 10:45:00,NSE:SIEMENS,4380.2,4380.9,4361.1,4361.75,4700.0
2024-02-16 11:00:00,NSE:SIEMENS,4363.75,4370.0,4361.4,4366.7,1091.0
2024-02-16 11:15:00,NSE:SIEMENS,4366.65,4379.95,4366.65,4373.2,4615.0
2024-02-16 11:30:00,NSE:SIEMENS,4375.0,4409.4,4368.0,4409.35,8678.0
2024-02-16 11:45:00,NSE:SIEMENS,4406.25,4408.95,4389.3,4389.3,6001.0
2024-02-16 12:00:00,NSE:SIEMENS,4389.3,4391.9,4377.05,4377.35,3271.0
2024-02-16 12:15:00,NSE:SIEMENS,4379.95,4380.0,4366.65,4376.0,1506.0
2024-02-16 12:30:00,NSE:SIEMENS,4374.45,4380.0,4373.85,4375.4,1748.0
2024-02-16 12:45:00,NSE:SIEMENS,4375.4,4376.45,4368.2,4372.25,1571.0
2024-02-16 13:00:00,NSE:SIEMENS,4375.0,4379.3,4371.0,4375.8,1203.0
2024-02-16 13:15:00,NSE:SIEMENS,4377.75,4379.85,4373.1,4379.5,1152.0
2024-02-16 13:30:00,NSE:SIEMENS,4380.0,4395.25,4378.15,4390.5,4877.0
2024-02-16 13:45:00,NSE:SIEMENS,4394.3,4405.35,4382.0,4400.25,6033.0
2024-02-16 14:00:00,NSE:SIEMENS,4400.2,4408.65,4385.05,4392.05,3273.0
2024-02-16 14:15:00,NSE:SIEMENS,4394.9,4417.55,4392.05,4395.85,35754.0
2024-02-16 14:30:00,NSE:SIEMENS,4395.0,4399.5,4391.5,4397.15,1953.0
2024-02-16 14:45:00,NSE:SIEMENS,4397.3,4399.6,4395.1,4397.7,2054.0
2024-02-16 15:00:00,NSE:SIEMENS,4397.85,4406.7,4397.25,4399.05,14538.0
2024-02-16 15:15:00,NSE:SIEMENS,4399.45,4400.95,4387.5,4394.9,10605.0
2024-02-19 09:15:00,NSE:SIEMENS,4410.0,4412.95,4375.0,4387.3,11933.0
2024-02-19 09:30:00,NSE:SIEMENS,4384.1,4399.9,4381.0,4396.15,2536.0
2024-02-19 09:45:00,NSE:SIEMENS,4398.0,4409.3,4395.6,4399.65,3638.0
2024-02-19 10:00:00,NSE:SIEMENS,4399.65,4411.0,4399.65,4406.85,1997.0
2024-02-19 10:15:00,NSE:SIEMENS,4404.7,4425.0,4403.8,4422.7,5695.0
2024-02-19 10:30:00,NSE:SIEMENS,4424.85,4431.2,4422.0,4426.15,3897.0
2024-02-19 10:45:00,NSE:SIEMENS,4426.2,4428.6,4418.7,4424.25,3414.0
2024-02-19 11:00:00,NSE:SIEMENS,4424.25,4427.45,4421.0,4424.05,2749.0
2024-02-19 11:15:00,NSE:SIEMENS,4423.05,4442.0,4421.15,4440.0,4778.0
2024-02-19 11:30:00,NSE:SIEMENS,4440.0,4441.1,4432.55,4439.0,3522.0
2024-02-19 11:45:00,NSE:SIEMENS,4437.45,4449.0,4436.45,4437.8,10967.0
2024-02-19 12:00:00,NSE:SIEMENS,4440.0,4445.95,4425.0,4425.0,3703.0
2024-02-19 12:15:00,NSE:SIEMENS,4425.0,4426.0,4411.15,4411.2,5496.0
2024-02-19 12:30:00,NSE:SIEMENS,4411.2,4413.4,4398.05,4402.5,2908.0
2024-02-19 12:45:00,NSE:SIEMENS,4403.3,4409.0,4401.3,4405.0,1245.0
2024-02-19 13:00:00,NSE:SIEMENS,4405.0,4405.0,4390.2,4391.05,2459.0
2024-02-19 13:15:00,NSE:SIEMENS,4391.05,4404.1,4391.05,4397.0,4810.0
2024-02-19 13:30:00,NSE:SIEMENS,4397.05,4403.7,4396.8,4401.5,1360.0
2024-02-19 13:45:00,NSE:SIEMENS,4403.1,4411.5,4400.1,4409.0,1958.0
2024-02-19 14:00:00,NSE:SIEMENS,4409.0,4418.35,4409.0,4414.1,3244.0
2024-02-19 14:15:00,NSE:SIEMENS,4417.0,4423.95,4413.0,4413.6,3310.0
2024-02-19 14:30:00,NSE:SIEMENS,4413.6,4418.9,4408.0,4411.5,3015.0
2024-02-19 14:45:00,NSE:SIEMENS,4411.5,4414.35,4401.7,4403.25,2368.0
2024-02-19 15:00:00,NSE:SIEMENS,4405.45,4419.0,4405.45,4417.4,7343.0
2024-02-19 15:15:00,NSE:SIEMENS,4417.4,4421.9,4413.7,4416.0,9821.0
2024-02-20 09:15:00,NSE:SIEMENS,4435.0,4439.8,4411.3,4427.45,8510.0
2024-02-20 09:30:00,NSE:SIEMENS,4427.4,4440.0,4423.25,4424.95,5098.0
2024-02-20 09:45:00,NSE:SIEMENS,4426.15,4434.95,4409.4,4415.95,5167.0
2024-02-20 10:00:00,NSE:SIEMENS,4414.9,4439.8,4412.95,4416.25,4763.0
2024-02-20 10:15:00,NSE:SIEMENS,4418.8,4421.05,4407.55,4420.0,2868.0
2024-02-20 10:30:00,NSE:SIEMENS,4421.5,4427.1,4415.35,4425.2,6387.0
2024-02-20 10:45:00,NSE:SIEMENS,4425.25,4429.2,4422.7,4426.7,2849.0
2024-02-20 11:00:00,NSE:SIEMENS,4426.7,4429.95,4423.6,4429.95,3474.0
2024-02-20 11:15:00,NSE:SIEMENS,4429.95,4430.0,4422.0,4425.0,5208.0
2024-02-20 11:30:00,NSE:SIEMENS,4425.0,4438.0,4424.95,4438.0,2528.0
2024-02-20 11:45:00,NSE:SIEMENS,4438.0,4438.3,4429.0,4434.3,3379.0
2024-02-20 12:00:00,NSE:SIEMENS,4436.5,4455.0,4434.45,4445.0,8453.0
2024-02-20 12:15:00,NSE:SIEMENS,4445.0,4448.0,4441.2,4444.0,2161.0
2024-02-20 12:30:00,NSE:SIEMENS,4442.5,4442.5,4429.0,4431.0,3899.0
2024-02-20 12:45:00,NSE:SIEMENS,4431.0,4438.05,4428.3,4430.0,2196.0
2024-02-20 13:00:00,NSE:SIEMENS,4430.0,4434.25,4425.0,4434.25,6285.0
2024-02-20 13:15:00,NSE:SIEMENS,4434.45,4439.6,4428.5,4437.4,1287.0
2024-02-20 13:30:00,NSE:SIEMENS,4435.6,4453.5,4435.6,4435.65,14752.0
2024-02-20 13:45:00,NSE:SIEMENS,4436.2,4441.15,4424.75,4425.05,3904.0
2024-02-20 14:00:00,NSE:SIEMENS,4425.05,4429.65,4422.2,4428.95,4475.0
2024-02-20 14:15:00,NSE:SIEMENS,4429.15,4431.55,4422.05,4423.25,5402.0
2024-02-20 14:30:00,NSE:SIEMENS,4423.25,4430.65,4423.25,4427.65,2596.0
2024-02-20 14:45:00,NSE:SIEMENS,4427.5,4429.9,4423.65,4425.05,3367.0
2024-02-20 15:00:00,NSE:SIEMENS,4425.45,4440.95,4425.45,4437.1,11867.0
2024-02-20 15:15:00,NSE:SIEMENS,4437.25,4441.45,4430.85,4430.95,9516.0
2024-02-21 09:15:00,NSE:SIEMENS,4445.0,4470.0,4440.05,4462.55,10873.0
2024-02-21 09:30:00,NSE:SIEMENS,4465.0,4538.85,4464.95,4498.1,34981.0
2024-02-21 09:45:00,NSE:SIEMENS,4497.0,4499.85,4467.65,4490.9,13713.0
2024-02-21 10:00:00,NSE:SIEMENS,4490.65,4520.0,4484.4,4502.55,12945.0
2024-02-21 10:15:00,NSE:SIEMENS,4502.5,4520.5,4496.2,4505.95,10055.0
2024-02-21 10:30:00,NSE:SIEMENS,4505.8,4519.9,4502.3,4510.05,5529.0
2024-02-21 10:45:00,NSE:SIEMENS,4508.35,4510.0,4496.2,4509.8,7724.0
2024-02-21 11:00:00,NSE:SIEMENS,4509.95,4513.9,4501.85,4507.0,4802.0
2024-02-21 11:15:00,NSE:SIEMENS,4507.0,4518.0,4500.0,4518.0,4755.0
2024-02-21 11:30:00,NSE:SIEMENS,4520.0,4532.7,4486.05,4491.3,13898.0
2024-02-21 11:45:00,NSE:SIEMENS,4492.0,4500.0,4484.0,4495.15,4166.0
2024-02-21 12:00:00,NSE:SIEMENS,4495.5,4499.0,4488.35,4499.0,2143.0
2024-02-21 12:15:00,NSE:SIEMENS,4499.0,4506.0,4495.1,4502.65,1689.0
2024-02-21 12:30:00,NSE:SIEMENS,4502.85,4520.75,4501.5,4510.85,3387.0
