datetime,symbol,open,high,low,close,volume
2024-03-19 14:45:00,NSE:GODREJPROP,2138.5,2145.0,2138.4,2139.05,25438.0
2024-03-19 15:00:00,NSE:GODREJPROP,2139.05,2139.7,2130.1,2133.45,28131.0
2024-03-19 15:15:00,NSE:GODREJPROP,2133.45,2139.8,2129.3,2130.05,37875.0
2024-03-20 09:15:00,NSE:GODREJPROP,2145.85,2158.5,2135.0,2143.8,54858.0
2024-03-20 09:30:00,NSE:GODREJPROP,2143.5,2145.8,2124.15,2125.5,18717.0
2024-03-20 09:45:00,NSE:GODREJPROP,2126.9,2130.0,2117.6,2120.15,22316.0
2024-03-20 10:00:00,NSE:GODREJPROP,2121.3,2122.6,2111.0,2112.0,35782.0
2024-03-20 10:15:00,NSE:GODREJPROP,2111.65,2119.9,2105.0,2119.0,30784.0
2024-03-20 10:30:00,NSE:GODREJPROP,2118.25,2118.3,2105.0,2107.25,13957.0
2024-03-20 10:45:00,NSE:GODREJPROP,2106.7,2131.3,2103.05,2125.3,23890.0
2024-03-20 11:00:00,NSE:GODREJPROP,2125.2,2125.85,2120.25,2123.0,10433.0
2024-03-20 11:15:00,NSE:GODREJPROP,2123.0,2123.15,2111.7,2113.1,7380.0
2024-03-20 11:30:00,NSE:GODREJPROP,2112.95,2126.6,2107.0,2124.6,29921.0
2024-03-20 11:45:00,NSE:GODREJPROP,2124.6,2126.55,2118.05,2121.2,14945.0
2024-03-20 12:00:00,NSE:GODREJPROP,2121.7,2122.05,2113.5,2114.65,5256.0
2024-03-20 12:15:00,NSE:GODREJPROP,2114.6,2122.3,2112.65,2119.35,11743.0
2024-03-20 12:30:00,NSE:GODREJPROP,2119.35,2135.0,2116.0,2129.7,14444.0
2024-03-20 12:45:00,NSE:GODREJPROP,2129.7,2136.5,2128.7,2133.85,8030.0
2024-03-20 13:00:00,NSE:GODREJPROP,2133.65,2143.2,2131.6,2141.55,36510.0
2024-03-20 13:15:00,NSE:GODREJPROP,2141.55,2146.6,2137.75,2140.3,39651.0
2024-03-20 13:30:00,NSE:GODREJPROP,2140.3,2144.0,2136.65,2144.0,12206.0
2024-03-20 13:45:00,NSE:GODREJPROP,2145.0,2147.55,2135.1,2135.1,27024.0
2024-03-20 14:00:00,NSE:GODREJPROP,2134.65,2139.9,2132.6,2136.5,12286.0
2024-03-20 14:15:00,NSE:GODREJPROP,2135.9,2138.05,2128.5,2132.45,25412.0
2024-03-20 14:30:00,NSE:GODREJPROP,2132.5,2137.65,2130.5,2133.3,16133.0
2024-03-20 14:45:00,NSE:GODREJPROP,2134.25,2140.75,2132.35,2139.4,17692.0
2024-03-20 15:00:00,NSE:GODREJPROP,2139.15,2143.0,2134.5,2141.35,19873.0
2024-03-20 15:15:00,NSE:GODREJPROP,2141.4,2144.15,2134.25,2134.3,23018.0
2024-03-21 09:15:00,NSE:GODREJPROP,2160.0,2172.0,2151.65,2158.5,77049.0
2024-03-21 09:30:00,NSE:GODREJPROP,2158.4,2174.75,2156.05,2164.05,44597.0
2024-03-21 09:45:00,NSE:GODREJPROP,2164.9,2174.0,2164.0,2167.45,19249.0
2024-03-21 10:00:00,NSE:GODREJPROP,2167.45,2181.3,2166.3,2178.3,35229.0
2024-03-21 10:15:00,NSE:GODREJPROP,2179.0,2179.85,2171.45,2175.0,15160.0
2024-03-21 10:30:00,NSE:GODREJPROP,2173.85,2177.0,2173.75,2175.55,12024.0
2024-03-21 10:45:00,NSE:GODREJPROP,2176.0,2194.0,2172.0,2192.65,54241.0
2024-03-21 11:00:00,NSE:GODREJPROP,2191.25,2204.9,2191.25,2194.3,35300.0
2024-03-21 11:15:00,NSE:GODREJPROP,2194.3,2197.55,2188.85,2191.0,21650.0
2024-03-21 11:30:00,NSE:GODREJPROP,2191.85,2193.0,2186.55,2191.85,7504.0
2024-03-21 11:45:00,NSE:GODREJPROP,2190.85,2200.65,2190.5,2197.35,11594.0
2024-03-21 12:00:00,NSE:GODREJPROP,2197.9,2201.45,2188.0,2188.05,10030.0
2024-03-21 12:15:00,NSE:GODREJPROP,2189.25,2199.25,2188.25,2190.25,12164.0
2024-03-21 12:30:00,NSE:GODREJPROP,2190.9,2195.9,2189.0,2195.4,8323.0
2024-03-21 12:45:00,NSE:GODREJPROP,2195.55,2199.1,2189.9,2195.55,5617.0
2024-03-21 13:00:00,NSE:GODREJPROP,2196.9,2197.4,2193.05,2193.35,3750.0
2024-03-21 13:15:00,NSE:GODREJPROP,2193.35,2198.9,2193.2,2198.9,3402.0
2024-03-21 13:30:00,NSE:GODREJPROP,2198.15,2200.95,2194.55,2196.05,5526.0
2024-03-21 13:45:00,NSE:GODREJPROP,2197.6,2204.05,2194.25,2201.3,10316.0
2024-03-21 14:00:00,NSE:GODREJPROP,2201.15,2208.8,2198.7,2201.1,18784.0
2024-03-21 14:15:00,NSE:GODREJPROP,2200.85,2212.0,2200.85,2207.3,14490.0
2024-03-21 14:30:00,NSE:GODREJPROP,2207.3,2225.85,2207.0,2215.75,28009.0
2024-03-21 14:45:00,NSE:GODREJPROP,2215.95,2216.8,2210.0,2211.0,17244.0
2024-03-21 15:00:00,NSE:GODREJPROP,2211.0,2228.95,2209.4,2224.9,35856.0
2024-03-21 15:15:00,NSE:GODREJPROP,2224.7,2230.0,2221.05,2230.0,36560.0
2024-03-22 09:15:00,NSE:GODREJPROP,2210.0,2243.65,2210.0,2231.1,60151.0
2024-03-22 09:30:00,NSE:GODREJPROP,2229.8,2244.9,2228.0,2242.65,35541.0
2024-03-22 09:45:00,NSE:GODREJPROP,2240.0,2241.45,2229.9,2231.0,11098.0
2024-03-22 10:00:00,NSE:GODREJPROP,2230.5,2230.5,2224.0,2227.0,10334.0
2024-03-22 10:15:00,NSE:GODREJPROP,2227.0,2237.4,2224.8,2235.85,9026.0
2024-03-22 10:30:00,NSE:GODREJPROP,2235.0,2238.75,2230.15,2230.15,6906.0
2024-03-22 10:45:00,NSE:GODREJPROP,2230.15,2230.95,2227.15,2228.55,3755.0
2024-03-22 11:00:00,NSE:GODREJPROP,2228.5,2239.0,2225.05,2233.3,11919.0
2024-03-22 11:15:00,NSE:GODREJPROP,2234.0,2235.3,2226.0,2229.85,8086.0
2024-03-22 11:30:00,NSE:GODREJPROP,2229.8,2233.85,2228.55,2228.85,6333.0
2024-03-22 11:45:00,NSE:GODREJPROP,2229.7,2231.9,2226.9,2228.65,3431.0
2024-03-22 12:00:00,NSE:GODREJPROP,2227.3,2232.2,2226.0,2231.15,3140.0
2024-03-22 12:15:00,NSE:GODREJPROP,2230.05,2230.85,2226.8,2228.0,2928.0
2024-03-22 12:30:00,NSE:GODREJPROP,2228.4,2240.9,2226.15,2237.4,14302.0
2024-03-22 12:45:00,NSE:GODREJPROP,2238.7,2242.0,2231.9,2233.3,7563.0
2024-03-22 13:00:00,NSE:GODREJPROP,2232.7,2236.75,2231.35,2235.15,9194.0
2024-03-22 13:15:00,NSE:GODREJPROP,2235.15,2237.6,2231.35,2234.1,6862.0
2024-03-22 13:30:00,NSE:GODREJPROP,2234.15,2236.5,2230.15,2234.0,7092.0
2024-03-22 13:45:00,NSE:GODREJPROP,2233.8,2237.8,2233.05,2235.8,2283.0
2024-03-22 14:00:00,NSE:GODREJPROP,2234.0,2250.95,2233.9,2248.8,40744.0
2024-03-22 14:15:00,NSE:GODREJPROP,2248.0,2253.35,2247.7,2249.0,18312.0
2024-03-22 14:30:00,NSE:GODREJPROP,2249.0,2252.75,2246.4,2251.75,8255.0
2024-03-22 14:45:00,NSE:GODREJPROP,2250.9,2253.0,2242.15,2246.05,8108.0
2024-03-22 15:00:00,NSE:GODREJPROP,2247.85,2253.0,2238.15,2253.0,83237.0
2024-03-22 15:15:00,NSE:GODREJPROP,2252.6,2256.55,2242.45,2244.0,44908.0
2024-03-26 09:15:00,NSE:GODREJPROP,2231.35,2235.95,2212.6,2233.0,48361.0
2024-03-26 09:30:00,NSE:GODREJPROP,2233.8,2235.1,2221.1,2224.95,13335.0
2024-03-26 09:45:00,NSE:GODREJPROP,2224.95,2242.6,2222.05,2240.5,18721.0
2024-03-26 10:00:00,NSE:GODREJPROP,2240.5,2241.45,2232.55,2237.7,16006.0
2024-03-26 10:15:00,NSE:GODREJPROP,2237.7,2238.95,2232.5,2236.3,11888.0
2024-03-26 10:30:00,NSE:GODREJPROP,2236.25,2237.95,2233.15,2234.6,5246.0
2024-03-26 10:45:00,NSE:GODREJPROP,2234.1,2242.0,2233.1,2238.65,4442.0
2024-03-26 11:00:00,NSE:GODREJPROP,2239.0,2246.7,2236.25,2242.65,10993.0
2024-03-26 11:15:00,NSE:GODREJPROP,2242.0,2250.0,2242.0,2248.0,7193.0
2024-03-26 11:30:00,NSE:GODREJPROP,2249.1,2255.0,2247.5,2252.85,17143.0
2024-03-26 11:45:00,NSE:GODREJPROP,2252.85,2261.0,2250.85,2255.5,14719.0
2024-03-26 12:00:00,NSE:GODREJPROP,2255.9,2266.6,2255.7,2263.9,25689.0
2024-03-26 12:15:00,NSE:GODREJPROP,2263.8,2267.75,2259.65,2262.4,9884.0
2024-03-26 12:30:00,NSE:GODREJPROP,2262.4,2263.45,2248.3,2248.3,12731.0
2024-03-26 12:45:00,NSE:GODREJPROP,2248.4,2256.95,2247.35,2253.9,11514.0
2024-03-26 13:00:00,NSE:GODREJPROP,2253.95,2255.0,2249.1,2250.35,8245.0
2024-03-26 13:15:00,NSE:GODREJPROP,2250.0,2254.45,2249.55,2251.2,8781.0
2024-03-26 13:30:00,NSE:GODREJPROP,2251.2,2253.75,2250.1,2252.6,6842.0
2024-03-26 13:45:00,NSE:GODREJPROP,2252.3,2258.5,2251.55,2256.35,8114.0
2024-03-26 14:00:00,NSE:GODREJPROP,2256.35,2259.0,2254.05,2255.55,9586.0
2024-03-26 14:15:00,NSE:GODREJPROP,2255.4,2256.95,2252.0,2254.75,7415.0
2024-03-26 14:30:00,NSE:GODREJPROP,2256.85,2264.9,2256.85,2262.95,19597.0
2024-03-26 14:45:00,NSE:GODREJPROP,2263.0,2263.0,2255.05,2259.15,12377.0
2024-03-26 15:00:00,NSE:GODREJPROP,2259.35,2275.0,2259.2,2273.55,47061.0
2024-03-26 15:15:00,NSE:GODREJPROP,2274.05,2279.85,2267.0,2275.0,49672.0
2024-03-27 09:15:00,NSE:GODREJPROP,2274.3,2285.0,2260.0,2272.0,16548.0
2024-03-27 09:30:00,NSE:GODREJPROP,2272.25,2276.9,2263.85,2268.75,9949.0
2024-03-27 09:45:00,NSE:GODREJPROP,2269.9,2274.55,2262.45,2271.85,8151.0
2024-03-27 10:00:00,NSE:GODREJPROP,2270.75,2274.85,2265.7,2272.55,6379.0
2024-03-27 10:15:00,NSE:GODREJPROP,2272.55,2281.55,2272.1,2275.4,7587.0
2024-03-27 10:30:00,NSE:GODREJPROP,2275.4,2289.6,2270.7,2285.2,14185.0
2024-03-27 10:45:00,NSE:GODREJPROP,2287.6,2291.0,2277.1,2279.4,12713.0
2024-03-27 11:00:00,NSE:GODREJPROP,2279.35,2282.35,2275.15,2278.15,5851.0
2024-03-27 11:15:00,NSE:GODREJPROP,2278.75,2278.75,2272.6,2272.75,4850.0
2024-03-27 11:30:00,NSE:GODREJPROP,2272.85,2276.6,2272.2,2275.1,6177.0
2024-03-27 11:45:00,NSE:GODREJPROP,2275.15,2285.1,2275.0,2282.7,10272.0
2024-03-27 12:00:00,NSE:GODREJPROP,2282.55,2285.95,2279.9,2280.55,7663.0
2024-03-27 12:15:00,NSE:GODREJPROP,2280.55,2283.2,2278.35,2282.7,5853.0
2024-03-27 12:30:00,NSE:GODREJPROP,2280.95,2286.1,2280.0,2280.0,5049.0
2024-03-27 12:45:00,NSE:GODREJPROP,2280.5,2286.45,2280.5,2284.0,9592.0
2024-03-27 13:00:00,NSE:GODREJPROP,2284.0,2285.6,2277.15,2279.8,10297.0
2024-03-27 13:15:00,NSE:GODREJPROP,2280.75,2281.85,2276.8,2277.9,3406.0
2024-03-27 13:30:00,NSE:GODREJPROP,2278.2,2286.45,2278.2,2280.15,7659.0
2024-03-27 13:45:00,NSE:GODREJPROP,2281.4,2283.15,2274.95,2274.95,6641.0
2024-03-27 14:00:00,NSE:GODREJPROP,2274.3,2276.15,2270.5,2272.85,7366.0
2024-03-27 14:15:00,NSE:GODREJPROP,2272.3,2278.4,2272.3,2274.05,7154.0
2024-03-27 14:30:00,NSE:GODREJPROP,2274.15,2276.65,2272.2,2273.5,5488.0
2024-03-27 14:45:00,NSE:GODREJPROP,2273.55,2274.75,2267.3,2267.85,9265.0
2024-03-27 15:00:00,NSE:GODREJPROP,2269.0,2281.35,2265.55,2281.35,26419.0
2024-03-27 15:15:00,NSE:GODREJPROP,2282.0,2282.65,2273.65,2274.0,23503.0
2024-03-28 09:15:00,NSE:GODREJPROP,2280.0,2286.1,2264.2,2264.55,20507.0
2024-03-28 09:30:00,NSE:GODREJPROP,2264.55,2265.4,2248.4,2257.65,25595.0
2024-03-28 09:45:00,NSE:GODREJPROP,2256.75,2270.8,2255.05,2258.3,21162.0
2024-03-28 10:00:00,NSE:GODREJPROP,2259.0,2283.35,2258.9,2282.25,15523.0
2024-03-28 10:15:00,NSE:GODREJPROP,2282.25,2282.25,2272.75,2280.1,10307.0
2024-03-28 10:30:00,NSE:GODREJPROP,2278.6,2280.05,2273.0,2273.05,4371.0
2024-03-28 10:45:00,NSE:GODREJPROP,2272.45,2280.0,2272.45,2279.35,7612.0
2024-03-28 11:00:00,NSE:GODREJPROP,2279.85,2286.5,2279.85,2283.75,9143.0
2024-03-28 11:15:00,NSE:GODREJPROP,2283.9,2300.75,2280.5,2297.15,37558.0
2024-03-28 11:30:00,NSE:GODREJPROP,2297.15,2299.55,2293.05,2297.4,18327.0
2024-03-28 11:45:00,NSE:GODREJPROP,2297.4,2301.65,2294.05,2297.8,22008.0
2024-03-28 12:00:00,NSE:GODREJPROP,2297.85,2309.3,2295.25,2306.45,42523.0
2024-03-28 12:15:00,NSE:GODREJPROP,2306.45,2310.0,2303.05,2309.75,16836.0
2024-03-28 12:30:00,NSE:GODREJPROP,2309.2,2310.0,2304.9,2306.75,14644.0
2024-03-28 12:45:00,NSE:GODREJPROP,2306.7,2308.6,2303.0,2303.95,8495.0
2024-03-28 13:00:00,NSE:GODREJPROP,2303.95,2309.8,2302.15,2309.0,8016.0
2024-03-28 13:15:00,NSE:GODREJPROP,2308.05,2310.0,2306.55,2309.35,10948.0
2024-03-28 13:30:00,NSE:GODREJPROP,2309.35,2315.0,2308.1,2315.0,16584.0
2024-03-28 13:45:00,NSE:GODREJPROP,2315.0,2315.0,2307.8,2310.7,10897.0
2024-03-28 14:00:00,NSE:GODREJPROP,2310.7,2314.5,2310.0,2312.2,8071.0
2024-03-28 14:15:00,NSE:GODREJPROP,2311.85,2311.85,2303.1,2305.15,14221.0
2024-03-28 14:30:00,NSE:GODREJPROP,2304.5,2312.95,2303.5,2312.9,14046.0
2024-03-28 14:45:00,NSE:GODREJPROP,2312.0,2315.0,2305.8,2306.15,9171.0
2024-03-28 15:00:00,NSE:GODREJPROP,2305.8,2306.75,2295.55,2297.35,29035.0
2024-03-28 15:15:00,NSE:GODREJPROP,2297.35,2315.0,2288.55,2298.0,31038.0
2024-04-01 09:15:00,NSE:GODREJPROP,2290.0,2329.9,2288.0,2309.25,57399.0
2024-04-01 09:30:00,NSE:GODREJPROP,2309.1,2329.0,2304.8,2323.85,43631.0
2024-04-01 09:45:00,NSE:GODREJPROP,2323.05,2334.35,2320.05,2331.95,15950.0
2024-04-01 10:00:00,NSE:GODREJPROP,2331.25,2380.0,2331.0,2380.0,52825.0
2024-04-01 10:15:00,NSE:GODREJPROP,2380.0,2409.15,2368.3,2408.2,72106.0
2024-04-01 10:30:00,NSE:GODREJPROP,2408.95,2414.9,2386.0,2388.95,50708.0
2024-04-01 10:45:00,NSE:GODREJPROP,2387.05,2391.95,2374.7,2379.45,22189.0
2024-04-01 11:00:00,NSE:GODREJPROP,2378.55,2398.35,2378.0,2379.65,26461.0
2024-04-01 11:15:00,NSE:GODREJPROP,2377.2,2379.65,2370.25,2376.7,11189.0
2024-04-01 11:30:00,NSE:GODREJPROP,2376.7,2381.0,2370.2,2373.45,11728.0
2024-04-01 11:45:00,NSE:GODREJPROP,2372.9,2377.4,2359.45,2364.0,18586.0
2024-04-01 12:00:00,NSE:GODREJPROP,2363.65,2369.35,2360.25,2361.55,14383.0
2024-04-01 12:15:00,NSE:GODREJPROP,2361.45,2373.95,2360.25,2371.85,12637.0
2024-04-01 12:30:00,NSE:GODREJPROP,2371.95,2379.0,2370.35,2376.35,14071.0
2024-04-01 12:45:00,NSE:GODREJPROP,2375.1,2377.9,2368.05,2373.0,7699.0
2024-04-01 13:00:00,NSE:GODREJPROP,2371.95,2382.1,2360.0,2366.7,126024.0
2024-04-01 13:15:00,NSE:GODREJPROP,2366.6,2375.0,2360.0,2373.9,8164.0
2024-04-01 13:30:00,NSE:GODREJPROP,2373.6,2396.9,2372.55,2388.0,64571.0
2024-04-01 13:45:00,NSE:GODREJPROP,2387.85,2388.0,2374.0,2378.9,13423.0
2024-04-01 14:00:00,NSE:GODREJPROP,2379.2,2386.6,2377.15,2378.75,10889.0
2024-04-01 14:15:00,NSE:GODREJPROP,2378.05,2379.7,2374.4,2377.45,8834.0
2024-04-01 14:30:00,NSE:GODREJPROP,2376.15,2379.8,2370.05,2370.1,12975.0
2024-04-01 14:45:00,NSE:GODREJPROP,2370.1,2379.0,2367.0,2375.15,33580.0
2024-04-01 15:00:00,NSE:GODREJPROP,2374.05,2395.1,2373.25,2391.85,93126.0
2024-04-01 15:15:00,NSE:GODREJPROP,2391.85,2398.0,2388.0,2391.3,55443.0
2024-04-02 09:15:00,NSE:GODREJPROP,2401.55,2453.0,2396.7,2440.05,141376.0
2024-04-02 09:30:00,NSE:GODREJPROP,2439.8,2464.75,2423.05,2457.85,94826.0
2024-04-02 09:45:00,NSE:GODREJPROP,2457.85,2465.0,2438.0,2439.65,47253.0
2024-04-02 10:00:00,NSE:GODREJPROP,2439.65,2458.15,2432.05,2458.15,29269.0
2024-04-02 10:15:00,NSE:GODREJPROP,2458.15,2462.0,2450.45,2453.75,20048.0
2024-04-02 10:30:00,NSE:GODREJPROP,2453.35,2455.85,2447.0,2452.2,9671.0
2024-04-02 10:45:00,NSE:GODREJPROP,2452.5,2455.75,2448.25,2451.5,12857.0
2024-04-02 11:00:00,NSE:GODREJPROP,2451.5,2491.8,2448.95,2489.5,80921.0
2024-04-02 11:15:00,NSE:GODREJPROP,2490.95,2501.1,2484.05,2494.05,73695.0
2024-04-02 11:30:00,NSE:GODREJPROP,2495.0,2508.75,2493.0,2500.0,52550.0
2024-04-02 11:45:00,NSE:GODREJPROP,2499.2,2503.0,2494.1,2495.8,22911.0
2024-04-02 12:00:00,NSE:GODREJPROP,2495.85,2498.3,2482.8,2494.0,43502.0
2024-04-02 12:15:00,NSE:GODREJPROP,2494.0,2507.85,2494.0,2507.85,44108.0
2024-04-02 12:30:00,NSE:GODREJPROP,2508.05,2508.3,2493.05,2493.35,23547.0
2024-04-02 12:45:00,NSE:GODREJPROP,2494.25,2500.95,2491.0,2493.05,26534.0
2024-04-02 13:00:00,NSE:GODREJPROP,2492.0,2497.0,2485.05,2486.95,17250.0
2024-04-02 13:15:00,NSE:GODREJPROP,2486.85,2491.0,2485.0,2488.35,12519.0
2024-04-02 13:30:00,NSE:GODREJPROP,2488.5,2496.05,2488.0,2491.0,9323.0
2024-04-02 13:45:00,NSE:GODREJPROP,2491.0,2493.15,2487.5,2490.0,6683.0
2024-04-02 14:00:00,NSE:GODREJPROP,2490.5,2499.85,2489.0,2493.85,15291.0
2024-04-02 14:15:00,NSE:GODREJPROP,2494.0,2496.85,2492.6,2494.5,6329.0
2024-04-02 14:30:00,NSE:GODREJPROP,2494.5,2501.05,2493.2,2499.9,24224.0
2024-04-02 14:45:00,NSE:GODREJPROP,2500.0,2500.8,2492.6,2495.0,26761.0
2024-04-02 15:00:00,NSE:GODREJPROP,2494.95,2502.0,2492.5,2500.6,34791.0
2024-04-02 15:15:00,NSE:GODREJPROP,2500.0,2502.9,2487.15,2487.2,62269.0
2024-04-03 09:15:00,NSE:GODREJPROP,2470.0,2473.75,2433.5,2440.65,98792.0
2024-04-03 09:30:00,NSE:GODREJPROP,2440.0,2458.8,2432.05,2440.85,239828.0
2024-04-03 09:45:00,NSE:GODREJPROP,2439.8,2445.6,2422.25,2434.95,110869.0
2024-04-03 10:00:00,NSE:GODREJPROP,2436.15,2441.05,2422.4,2430.0,51839.0
2024-04-03 10:15:00,NSE:GODREJPROP,2430.3,2435.85,2424.0,2432.45,28870.0
2024-04-03 10:30:00,NSE:GODREJPROP,2433.45,2433.45,2417.2,2422.95,28091.0
2024-04-03 10:45:00,NSE:GODREJPROP,2422.9,2428.0,2419.0,2421.8,15130.0
2024-04-03 11:00:00,NSE:GODREJPROP,2422.3,2424.85,2419.35,2422.4,13233.0
2024-04-03 11:15:00,NSE:GODREJPROP,2422.4,2430.0,2420.1,2422.15,16319.0
2024-04-03 11:30:00,NSE:GODREJPROP,2422.15,2422.15,2404.5,2406.2,43961.0
2024-04-03 11:45:00,NSE:GODREJPROP,2404.95,2414.85,2404.1,2414.2,27959.0
2024-04-03 12:00:00,NSE:GODREJPROP,2414.2,2424.9,2414.0,2424.8,21415.0
2024-04-03 12:15:00,NSE:GODREJPROP,2424.8,2424.85,2415.0,2416.35,12568.0
2024-04-03 12:30:00,NSE:GODREJPROP,2416.55,2422.0,2416.15,2418.0,9065.0
2024-04-03 12:45:00,NSE:GODREJPROP,2417.25,2422.5,2414.0,2414.9,13223.0
2024-04-03 13:00:00,NSE:GODREJPROP,2414.9,2416.2,2408.25,2409.45,12667.0
2024-04-03 13:15:00,NSE:GODREJPROP,2409.1,2415.8,2408.65,2413.65,10859.0
2024-04-03 13:30:00,NSE:GODREJPROP,2414.2,2420.95,2408.9,2411.5,25444.0
2024-04-03 13:45:00,NSE:GODREJPROP,2411.5,2416.0,2410.25,2411.8,8340.0
2024-04-03 14:00:00,NSE:GODREJPROP,2411.8,2415.0,2404.0,2415.0,26472.0
2024-04-03 14:15:00,NSE:GODREJPROP,2415.0,2415.0,2410.2,2412.6,10564.0
2024-04-03 14:30:00,NSE:GODREJPROP,2412.0,2412.9,2405.4,2406.95,17229.0
2024-04-03 14:45:00,NSE:GODREJPROP,2406.05,2408.0,2400.05,2403.35,29463.0
2024-04-03 15:00:00,NSE:GODREJPROP,2402.35,2405.45,2396.95,2400.55,56235.0
2024-04-03 15:15:00,NSE:GODREJPROP,2400.55,2409.3,2399.4,2400.0,75480.0
2024-04-04 09:15:00,NSE:GODREJPROP,2413.05,2423.95,2405.0,2416.0,112319.0
2024-04-04 09:30:00,NSE:GODREJPROP,2415.3,2426.0,2413.05,2416.4,22403.0
2024-04-04 09:45:00,NSE:GODREJPROP,2414.9,2418.95,2412.3,2413.45,16735.0
2024-04-04 10:00:00,NSE:GODREJPROP,2412.95,2417.4,2412.65,2414.1,12250.0
2024-04-04 10:15:00,NSE:GODREJPROP,2413.7,2419.1,2412.5,2414.0,11356.0
2024-04-04 10:30:00,NSE:GODREJPROP,2413.55,2414.75,2410.2,2413.25,14026.0
2024-04-04 10:45:00,NSE:GODREJPROP,2413.45,2414.05,2401.5,2406.1,32614.0
2024-04-04 11:00:00,NSE:GODREJPROP,2407.45,2410.5,2402.3,2410.5,41140.0
2024-04-04 11:15:00,NSE:GODREJPROP,2410.45,2410.65,2404.15,2405.55,14337.0
2024-04-04 11:30:00,NSE:GODREJPROP,2407.0,2409.65,2404.0,2406.0,17394.0
2024-04-04 11:45:00,NSE:GODREJPROP,2404.75,2407.45,2402.4,2407.45,23352.0
2024-04-04 12:00:00,NSE:GODREJPROP,2407.95,2410.5,2405.4,2405.8,23692.0
2024-04-04 12:15:00,NSE:GODREJPROP,2407.45,2407.95,2404.85,2406.25,19013.0
2024-04-04 12:30:00,NSE:GODREJPROP,2407.15,2414.0,2405.55,2413.0,4596.0
2024-04-04 12:45:00,NSE:GODREJPROP,2412.1,2413.95,2409.05,2411.05,4791.0
2024-04-04 13:00:00,NSE:GODREJPROP,2412.3,2417.0,2411.65,2415.7,4909.0
2024-04-04 13:15:00,NSE:GODREJPROP,2415.75,2418.4,2413.3,2416.25,3667.0
2024-04-04 13:30:00,NSE:GODREJPROP,2417.5,2422.0,2411.85,2415.0,6176.0
2024-04-04 13:45:00,NSE:GODREJPROP,2415.0,2415.3,2410.0,2410.25,2419.0
2024-04-04 14:00:00,NSE:GODREJPROP,2411.5,2419.0,2409.95,2414.05,4054.0
2024-04-04 14:15:00,NSE:GODREJPROP,2414.85,2419.9,2414.1,2417.45,2739.0
2024-04-04 14:30:00,NSE:GODREJPROP,2418.65,2418.8,2415.0,2416.55,5854.0
2024-04-04 14:45:00,NSE:GODREJPROP,2415.6,2423.05,2415.05,2418.95,12762.0
2024-04-04 15:00:00,NSE:GODREJPROP,2420.25,2420.25,2403.25,2407.05,19427.0
2024-04-04 15:15:00,NSE:GODREJPROP,2407.05,2414.8,2404.55,2414.8,19089.0
2024-04-05 09:15:00,NSE:GODREJPROP,2425.0,2434.9,2400.0,2421.7,75876.0
2024-04-05 09:30:00,NSE:GODREJPROP,2420.4,2432.0,2420.0,2428.5,30024.0
2024-04-05 09:45:00,NSE:GODREJPROP,2426.9,2434.9,2424.0,2428.9,19598.0
2024-04-05 10:00:00,NSE:GODREJPROP,2428.9,2444.0,2426.0,2443.0,26880.0
2024-04-05 10:15:00,NSE:GODREJPROP,2444.55,2468.0,2440.0,2465.2,84167.0
2024-04-05 10:30:00,NSE:GODREJPROP,2467.35,2484.65,2462.55,2465.0,72059.0
2024-04-05 10:45:00,NSE:GODREJPROP,2466.3,2466.3,2451.95,2459.95,34932.0
2024-04-05 11:00:00,NSE:GODREJPROP,2459.4,2489.0,2459.4,2481.3,61980.0
2024-04-05 11:15:00,NSE:GODREJPROP,2480.15,2484.85,2479.2,2481.0,31182.0
2024-04-05 11:30:00,NSE:GODREJPROP,2480.85,2488.0,2480.0,2481.4,24649.0
2024-04-05 11:45:00,NSE:GODREJPROP,2480.2,2500.0,2480.2,2496.2,71611.0
2024-04-05 12:00:00,NSE:GODREJPROP,2496.0,2504.45,2487.0,2493.25,52725.0
2024-04-05 12:15:00,NSE:GODREJPROP,2493.0,2494.7,2487.0,2490.9,21586.0
2024-04-05 12:30:00,NSE:GODREJPROP,2491.05,2494.95,2485.1,2487.65,15695.0
2024-04-05 12:45:00,NSE:GODREJPROP,2487.5,2491.5,2485.1,2486.5,7786.0
2024-04-05 13:00:00,NSE:GODREJPROP,2487.4,2488.8,2483.05,2485.75,9031.0
2024-04-05 13:15:00,NSE:GODREJPROP,2485.45,2487.5,2474.1,2480.5,44016.0
2024-04-05 13:30:00,NSE:GODREJPROP,2480.85,2491.45,2480.65,2488.0,28496.0
2024-04-05 13:45:00,NSE:GODREJPROP,2488.6,2490.4,2478.75,2483.35,21504.0
2024-04-05 14:00:00,NSE:GODREJPROP,2483.35,2489.25,2480.55,2483.7,27734.0
2024-04-05 14:15:00,NSE:GODREJPROP,2485.1,2488.5,2482.85,2486.35,9177.0
2024-04-05 14:30:00,NSE:GODREJPROP,2486.35,2501.85,2482.15,2493.45,79502.0
2024-04-05 14:45:00,NSE:GODREJPROP,2493.0,2497.0,2484.3,2487.95,55923.0
2024-04-05 15:00:00,NSE:GODREJPROP,2487.95,2497.5,2487.0,2493.0,44790.0
2024-04-05 15:15:00,NSE:GODREJPROP,2492.3,2515.0,2491.25,2514.0,78282.0
2024-04-08 09:15:00,NSE:GODREJPROP,2554.0,2572.9,2526.05,2571.0,215448.0
