datetime,symbol,open,high,low,close,volume
2024-02-07 09:15:00,NSE:MRF,144025.05,144827.55,143903.15,144201.0,1558.0
2024-02-07 09:30:00,NSE:MRF,144201.0,144600.0,144078.65,144200.0,415.0
2024-02-07 09:45:00,NSE:MRF,144200.05,144400.0,144041.35,144165.95,207.0
2024-02-07 10:00:00,NSE:MRF,144095.95,144270.5,143665.2,144187.75,368.0
2024-02-07 10:15:00,NSE:MRF,144257.85,144490.0,144011.1,144107.05,275.0
2024-02-07 10:30:00,NSE:MRF,144053.0,144053.0,143621.0,143769.5,246.0
2024-02-07 10:45:00,NSE:MRF,143719.8,144000.0,143719.8,143960.7,150.0
2024-02-07 11:00:00,NSE:MRF,143974.0,144199.8,143885.0,144104.65,96.0
2024-02-07 11:15:00,NSE:MRF,144188.55,144267.55,143700.4,143717.4,205.0
2024-02-07 11:30:00,NSE:MRF,143710.0,143779.1,143200.0,143438.35,417.0
2024-02-07 11:45:00,NSE:MRF,143500.0,143945.05,143498.3,143561.1,119.0
2024-02-07 12:00:00,NSE:MRF,143605.0,143706.85,143506.35,143528.75,72.0
2024-02-07 12:15:00,NSE:MRF,143604.2,143810.9,143551.0,143551.0,72.0
2024-02-07 12:30:00,NSE:MRF,143550.0,143744.35,143500.0,143650.0,62.0
2024-02-07 12:45:00,NSE:MRF,143650.0,143733.0,143500.0,143590.9,144.0
2024-02-07 13:00:00,NSE:MRF,143590.0,143650.0,143500.0,143648.9,47.0
2024-02-07 13:15:00,NSE:MRF,143648.9,143696.0,143483.05,143505.1,66.0
2024-02-07 13:30:00,NSE:MRF,143455.85,143622.0,143310.0,143474.9,167.0
2024-02-07 13:45:00,NSE:MRF,143461.05,143648.75,143405.05,143568.05,118.0
2024-02-07 14:00:00,NSE:MRF,143567.95,143573.25,143200.0,143409.25,221.0
2024-02-07 14:15:00,NSE:MRF,143565.5,143700.0,143401.1,143591.1,147.0
2024-02-07 14:30:00,NSE:MRF,143643.4,143643.4,143400.0,143448.05,169.0
2024-02-07 14:45:00,NSE:MRF,143448.05,143550.0,143224.95,143297.85,166.0
2024-02-07 15:00:00,NSE:MRF,143318.0,143432.2,143025.3,143239.35,795.0
2024-02-07 15:15:00,NSE:MRF,143238.8,143238.8,142532.0,143181.35,1198.0
2024-02-08 09:15:00,NSE:MRF,143666.0,143800.0,143000.0,143519.05,1343.0
2024-02-08 09:30:00,NSE:MRF,143519.05,143590.0,143100.0,143400.85,328.0
2024-02-08 09:45:00,NSE:MRF,143417.0,143417.1,142850.0,142972.5,218.0
2024-02-08 10:00:00,NSE:MRF,143041.75,143196.7,142892.75,143044.1,286.0
2024-02-08 10:15:00,NSE:MRF,143000.05,143100.0,143000.0,143000.9,125.0
2024-02-08 10:30:00,NSE:MRF,143091.35,143091.35,142050.0,142500.0,451.0
2024-02-08 10:45:00,NSE:MRF,142445.3,142779.95,142231.75,142351.4,182.0
2024-02-08 11:00:00,NSE:MRF,142350.75,142500.0,142010.05,142050.0,217.0
2024-02-08 11:15:00,NSE:MRF,142149.85,142299.25,142030.05,142225.9,128.0
2024-02-08 11:30:00,NSE:MRF,142290.0,142474.3,142166.0,142360.95,108.0
2024-02-08 11:45:00,NSE:MRF,142474.25,142496.0,142279.0,142412.95,103.0
2024-02-08 12:00:00,NSE:MRF,142490.0,143123.25,142490.0,143000.0,285.0
2024-02-08 12:15:00,NSE:MRF,143000.0,143020.6,142698.65,142842.8,139.0
2024-02-08 12:30:00,NSE:MRF,142773.9,143000.0,142731.0,142990.0,111.0
2024-02-08 12:45:00,NSE:MRF,142990.0,142998.9,142818.7,142997.95,47.0
2024-02-08 13:00:00,NSE:MRF,142950.0,143000.5,142887.2,143000.5,88.0
2024-02-08 13:15:00,NSE:MRF,143009.65,143129.45,142944.25,143043.25,216.0
2024-02-08 13:30:00,NSE:MRF,143043.25,143157.0,143000.0,143050.0,240.0
2024-02-08 13:45:00,NSE:MRF,142941.2,143019.85,142500.1,142595.0,410.0
2024-02-08 14:00:00,NSE:MRF,142595.0,142610.0,142364.55,142370.05,104.0
2024-02-08 14:15:00,NSE:MRF,142400.0,142868.0,142350.0,142712.6,149.0
2024-02-08 14:30:00,NSE:MRF,142710.0,143000.0,142545.05,142844.35,232.0
2024-02-08 14:45:00,NSE:MRF,142765.85,142769.6,142552.65,142656.9,313.0
2024-02-08 15:00:00,NSE:MRF,142657.95,142668.6,142221.85,142296.0,442.0
2024-02-08 15:15:00,NSE:MRF,142426.45,143000.0,142267.85,143000.0,833.0
2024-02-09 09:15:00,NSE:MRF,143000.75,143499.0,141880.0,142360.05,1885.0
2024-02-09 09:30:00,NSE:MRF,142312.85,143149.65,142312.85,142641.0,733.0
2024-02-09 09:45:00,NSE:MRF,142720.0,142720.0,141600.15,141705.0,506.0
2024-02-09 10:00:00,NSE:MRF,141781.9,142040.3,141216.0,141839.85,515.0
2024-02-09 10:15:00,NSE:MRF,141922.5,141922.5,141106.6,141547.15,244.0
2024-02-09 10:30:00,NSE:MRF,141525.45,141899.0,141414.25,141794.85,260.0
2024-02-09 10:45:00,NSE:MRF,141675.95,141729.25,141011.0,141030.0,234.0
2024-02-09 11:00:00,NSE:MRF,141142.15,141149.15,140600.0,140875.25,363.0
2024-02-09 11:15:00,NSE:MRF,140872.65,141195.05,140643.65,140850.0,284.0
2024-02-09 11:30:00,NSE:MRF,140929.55,141199.95,140662.35,141150.0,210.0
2024-02-09 11:45:00,NSE:MRF,141150.0,141164.1,140816.8,140896.4,131.0
2024-02-09 12:00:00,NSE:MRF,140896.4,140992.65,140611.05,140860.05,219.0
2024-02-09 12:15:00,NSE:MRF,140925.85,140935.0,138000.0,138677.65,3979.0
2024-02-09 12:30:00,NSE:MRF,138803.65,140000.0,137728.05,138324.15,6675.0
2024-02-09 12:45:00,NSE:MRF,138400.0,138799.15,137641.35,138350.0,1117.0
2024-02-09 13:00:00,NSE:MRF,138416.95,138570.85,136673.95,137780.0,2079.0
2024-02-09 13:15:00,NSE:MRF,137749.0,137749.0,137000.0,137230.2,822.0
2024-02-09 13:30:00,NSE:MRF,137002.0,137088.4,136331.1,136770.0,1017.0
2024-02-09 13:45:00,NSE:MRF,136770.0,137470.95,136300.0,137435.55,909.0
2024-02-09 14:00:00,NSE:MRF,137439.95,137439.95,136627.75,136750.05,601.0
2024-02-09 14:15:00,NSE:MRF,136856.8,136975.35,136600.0,136801.55,456.0
2024-02-09 14:30:00,NSE:MRF,136745.85,137209.8,136617.65,137026.85,516.0
2024-02-09 14:45:00,NSE:MRF,137025.0,137148.2,136727.35,137000.0,602.0
2024-02-09 15:00:00,NSE:MRF,136941.35,137239.35,136850.1,137058.25,853.0
2024-02-09 15:15:00,NSE:MRF,137060.0,137190.0,137000.0,137120.0,1343.0
2024-02-12 09:15:00,NSE:MRF,137555.85,138823.9,137555.0,138743.65,2602.0
2024-02-12 09:30:00,NSE:MRF,138750.0,139999.9,138252.1,139698.0,1926.0
2024-02-12 09:45:00,NSE:MRF,139724.95,140560.0,138976.6,140394.9,1479.0
2024-02-12 10:00:00,NSE:MRF,140289.05,141989.95,140289.05,141781.15,1891.0
2024-02-12 10:15:00,NSE:MRF,141750.0,141989.65,141103.05,141484.9,1681.0
2024-02-12 10:30:00,NSE:MRF,141595.3,142200.0,141434.1,141763.05,1508.0
2024-02-12 10:45:00,NSE:MRF,141729.95,142629.4,141729.95,142499.85,1836.0
2024-02-12 11:00:00,NSE:MRF,142400.0,142900.0,142400.0,142867.0,1307.0
2024-02-12 11:15:00,NSE:MRF,142875.8,143290.45,142099.7,142120.0,1419.0
2024-02-12 11:30:00,NSE:MRF,142125.0,142707.0,141250.05,142629.55,1293.0
2024-02-12 11:45:00,NSE:MRF,142688.0,142890.95,142470.0,142626.8,855.0
2024-02-12 12:00:00,NSE:MRF,142699.95,143108.75,142500.1,143099.95,926.0
2024-02-12 12:15:00,NSE:MRF,143108.75,143626.3,142781.8,143519.75,2066.0
2024-02-12 12:30:00,NSE:MRF,143635.15,144769.6,143530.0,143660.0,4023.0
2024-02-12 12:45:00,NSE:MRF,143660.0,143753.35,143002.0,143389.1,933.0
2024-02-12 13:00:00,NSE:MRF,143456.45,143500.0,142875.25,143018.45,641.0
2024-02-12 13:15:00,NSE:MRF,143032.95,143032.95,142500.05,142740.65,1024.0
2024-02-12 13:30:00,NSE:MRF,142575.3,142771.6,142001.0,142276.05,916.0
2024-02-12 13:45:00,NSE:MRF,142328.55,142571.6,142210.0,142230.4,576.0
2024-02-12 14:00:00,NSE:MRF,142230.0,143014.55,142000.0,142657.9,1152.0
2024-02-12 14:15:00,NSE:MRF,142657.9,142866.95,142390.15,142448.55,605.0
2024-02-12 14:30:00,NSE:MRF,142448.3,143908.5,142438.7,142946.1,2789.0
2024-02-12 14:45:00,NSE:MRF,142945.85,143950.0,142945.85,143429.6,1437.0
2024-02-12 15:00:00,NSE:MRF,143527.8,143950.95,142803.05,143914.65,2838.0
2024-02-12 15:15:00,NSE:MRF,143914.3,144327.75,143500.0,144245.0,3012.0
2024-02-13 09:15:00,NSE:MRF,145250.0,145406.5,143002.75,144447.85,3720.0
2024-02-13 09:30:00,NSE:MRF,144448.55,144812.95,143520.05,143950.15,1632.0
2024-02-13 09:45:00,NSE:MRF,143950.2,144200.0,143200.0,143999.65,785.0
2024-02-13 10:00:00,NSE:MRF,143999.65,144500.0,143837.95,144327.7,434.0
2024-02-13 10:15:00,NSE:MRF,144327.6,144900.0,144010.9,144350.45,682.0
2024-02-13 10:30:00,NSE:MRF,144459.5,144589.1,143900.05,144099.9,418.0
2024-02-13 10:45:00,NSE:MRF,144099.9,144150.0,143380.05,143579.95,479.0
2024-02-13 11:00:00,NSE:MRF,143528.95,144000.0,143360.0,143684.3,343.0
2024-02-13 11:15:00,NSE:MRF,143806.5,143806.95,143400.0,143630.0,265.0
2024-02-13 11:30:00,NSE:MRF,143650.0,143830.0,143551.0,143726.15,209.0
2024-02-13 11:45:00,NSE:MRF,143712.15,143829.15,143500.0,143519.5,151.0
2024-02-13 12:00:00,NSE:MRF,143595.2,143758.1,143101.15,143279.2,342.0
2024-02-13 12:15:00,NSE:MRF,143282.1,143300.9,142500.6,142827.7,516.0
2024-02-13 12:30:00,NSE:MRF,142865.1,143172.8,142700.0,142819.3,273.0
2024-02-13 12:45:00,NSE:MRF,142800.0,143525.0,142800.0,143500.0,360.0
2024-02-13 13:00:00,NSE:MRF,143525.0,143651.0,142900.0,142901.05,200.0
2024-02-13 13:15:00,NSE:MRF,142901.05,143650.0,142901.0,143465.75,375.0
2024-02-13 13:30:00,NSE:MRF,143562.0,144299.95,143468.15,144299.0,749.0
2024-02-13 13:45:00,NSE:MRF,144310.0,144465.25,144001.2,144298.3,443.0
2024-02-13 14:00:00,NSE:MRF,144300.0,144799.95,144010.3,144250.0,738.0
2024-02-13 14:15:00,NSE:MRF,144328.9,144342.6,143816.5,144179.75,358.0
2024-02-13 14:30:00,NSE:MRF,144179.75,144450.65,143976.5,144262.15,253.0
2024-02-13 14:45:00,NSE:MRF,144143.65,144595.15,144143.65,144378.0,539.0
2024-02-13 15:00:00,NSE:MRF,144496.0,144800.0,144353.2,144581.1,676.0
2024-02-13 15:15:00,NSE:MRF,144501.0,144800.0,144421.7,144421.9,967.0
2024-02-14 09:15:00,NSE:MRF,143927.4,144096.65,142768.4,143100.1,1351.0
2024-02-14 09:30:00,NSE:MRF,143139.7,143848.25,142874.5,143625.5,530.0
2024-02-14 09:45:00,NSE:MRF,143521.85,143646.95,143367.85,143466.65,187.0
2024-02-14 10:00:00,NSE:MRF,143502.9,143791.7,143390.05,143788.0,213.0
2024-02-14 10:15:00,NSE:MRF,143800.0,144196.55,143724.6,144000.0,292.0
2024-02-14 10:30:00,NSE:MRF,143921.05,144024.4,143655.0,143655.0,178.0
2024-02-14 10:45:00,NSE:MRF,143655.0,144479.95,143590.05,144280.0,388.0
2024-02-14 11:00:00,NSE:MRF,144358.9,144358.9,143700.1,143962.65,192.0
2024-02-14 11:15:00,NSE:MRF,143933.6,144282.85,143794.7,143899.8,151.0
2024-02-14 11:30:00,NSE:MRF,143907.55,144048.8,143787.0,143941.55,124.0
2024-02-14 11:45:00,NSE:MRF,143941.55,144299.95,143891.0,144271.7,235.0
2024-02-14 12:00:00,NSE:MRF,144168.85,144449.95,144168.75,144380.1,182.0
2024-02-14 12:15:00,NSE:MRF,144345.5,145100.0,144181.8,144790.0,671.0
2024-02-14 12:30:00,NSE:MRF,144895.15,145021.15,144639.95,144800.0,414.0
2024-02-14 12:45:00,NSE:MRF,144888.0,145233.75,144710.0,144900.0,341.0
2024-02-14 13:00:00,NSE:MRF,144997.4,145000.0,144678.45,144800.0,273.0
2024-02-14 13:15:00,NSE:MRF,144813.25,145000.0,144750.4,144835.2,141.0
2024-02-14 13:30:00,NSE:MRF,144902.65,144949.95,144500.45,144939.95,160.0
2024-02-14 13:45:00,NSE:MRF,144930.85,145034.7,144650.5,144729.4,204.0
2024-02-14 14:00:00,NSE:MRF,144730.05,145174.95,144730.05,145050.0,306.0
2024-02-14 14:15:00,NSE:MRF,145044.45,145972.75,145014.15,145599.95,971.0
2024-02-14 14:30:00,NSE:MRF,145500.0,146100.0,145500.0,146094.0,726.0
2024-02-14 14:45:00,NSE:MRF,146050.0,146300.0,145800.05,145964.65,732.0
2024-02-14 15:00:00,NSE:MRF,145999.0,147355.95,145973.65,147253.35,1355.0
2024-02-14 15:15:00,NSE:MRF,147253.95,148035.5,147103.7,147105.0,1558.0
2024-02-15 09:15:00,NSE:MRF,148200.0,150199.4,147600.0,148490.9,4022.0
2024-02-15 09:30:00,NSE:MRF,148374.85,148700.0,147778.1,148657.3,1357.0
2024-02-15 09:45:00,NSE:MRF,148529.05,148693.65,147850.25,148188.35,676.0
2024-02-15 10:00:00,NSE:MRF,148043.75,148168.15,147350.05,147468.9,736.0
2024-02-15 10:15:00,NSE:MRF,147460.5,147905.55,147250.15,147595.05,547.0
2024-02-15 10:30:00,NSE:MRF,147590.05,147590.05,147050.0,147083.6,395.0
2024-02-15 10:45:00,NSE:MRF,147156.0,147638.55,147156.0,147366.95,327.0
2024-02-15 11:00:00,NSE:MRF,147373.25,148257.6,147373.25,148049.15,337.0
2024-02-15 11:15:00,NSE:MRF,147950.0,148697.55,147950.0,148381.65,474.0
2024-02-15 11:30:00,NSE:MRF,148366.0,148470.0,148030.15,148305.15,294.0
2024-02-15 11:45:00,NSE:MRF,148302.95,148800.0,148287.55,148700.0,368.0
2024-02-15 12:00:00,NSE:MRF,148739.0,148739.0,148202.35,148210.35,205.0
2024-02-15 12:15:00,NSE:MRF,148157.15,148680.0,148100.0,148662.6,327.0
2024-02-15 12:30:00,NSE:MRF,148618.05,148780.0,148400.0,148650.0,389.0
2024-02-15 12:45:00,NSE:MRF,148644.75,148989.05,148520.25,148949.7,585.0
2024-02-15 13:00:00,NSE:MRF,148938.75,149136.4,148808.3,149046.05,363.0
2024-02-15 13:15:00,NSE:MRF,149134.55,149587.05,149043.0,149375.7,505.0
2024-02-15 13:30:00,NSE:MRF,149284.05,149776.6,149105.5,149241.65,670.0
2024-02-15 13:45:00,NSE:MRF,149206.7,149424.0,149047.2,149324.3,455.0
2024-02-15 14:00:00,NSE:MRF,149308.7,149349.85,149028.75,149048.15,240.0
2024-02-15 14:15:00,NSE:MRF,149048.15,149070.95,148305.15,148782.05,621.0
2024-02-15 14:30:00,NSE:MRF,148796.8,149244.25,148619.15,149199.85,390.0
2024-02-15 14:45:00,NSE:MRF,149123.7,149244.0,148799.95,148799.95,268.0
2024-02-15 15:00:00,NSE:MRF,148806.4,148980.9,148300.5,148463.7,737.0
2024-02-15 15:15:00,NSE:MRF,148463.7,148619.95,148133.4,148305.35,925.0
2024-02-16 09:15:00,NSE:MRF,148937.35,149099.05,148500.0,148939.35,1179.0
2024-02-16 09:30:00,NSE:MRF,148950.0,149200.0,148811.75,148850.0,586.0
2024-02-16 09:45:00,NSE:MRF,148850.0,148850.0,148510.0,148668.25,442.0
2024-02-16 10:00:00,NSE:MRF,148668.25,148800.0,148500.0,148748.7,377.0
2024-02-16 10:15:00,NSE:MRF,148645.3,148776.85,148500.0,148575.05,174.0
2024-02-16 10:30:00,NSE:MRF,148517.25,148720.0,148512.45,148595.0,159.0
2024-02-16 10:45:00,NSE:MRF,148554.5,148595.0,147695.55,147818.15,1123.0
2024-02-16 11:00:00,NSE:MRF,147871.15,147921.95,147545.65,147600.0,222.0
2024-02-16 11:15:00,NSE:MRF,147545.0,148231.65,147499.9,148200.0,413.0
2024-02-16 11:30:00,NSE:MRF,148102.8,148500.0,148100.0,148367.75,255.0
2024-02-16 11:45:00,NSE:MRF,148400.0,148400.0,148000.1,148219.85,174.0
2024-02-16 12:00:00,NSE:MRF,148218.1,148219.0,147960.0,148000.3,120.0
2024-02-16 12:15:00,NSE:MRF,148003.1,148399.95,147930.45,148236.3,170.0
2024-02-16 12:30:00,NSE:MRF,148266.85,148935.0,148155.2,148650.55,452.0
2024-02-16 12:45:00,NSE:MRF,148700.0,148800.0,148200.05,148401.8,251.0
2024-02-16 13:00:00,NSE:MRF,148390.45,148539.45,148285.05,148327.45,94.0
2024-02-16 13:15:00,NSE:MRF,148325.0,148353.0,148011.25,148012.1,172.0
2024-02-16 13:30:00,NSE:MRF,148050.0,148570.0,148000.0,148500.0,246.0
2024-02-16 13:45:00,NSE:MRF,148466.65,148500.0,148001.05,148275.8,144.0
2024-02-16 14:00:00,NSE:MRF,148261.75,148372.6,148042.5,148154.3,142.0
2024-02-16 14:15:00,NSE:MRF,148170.7,148476.2,147953.55,148129.3,196.0
2024-02-16 14:30:00,NSE:MRF,148121.65,148272.55,147964.15,148249.85,170.0
2024-02-16 14:45:00,NSE:MRF,148249.75,148550.0,148114.6,148303.0,353.0
2024-02-16 15:00:00,NSE:MRF,148303.0,148550.0,147922.2,148000.95,692.0
2024-02-16 15:15:00,NSE:MRF,147950.25,148225.8,147700.0,147867.3,1077.0
2024-02-19 09:15:00,NSE:MRF,148698.5,149549.95,148101.0,149170.0,1679.0
2024-02-19 09:30:00,NSE:MRF,149170.0,149170.0,148500.05,148625.95,573.0
2024-02-19 09:45:00,NSE:MRF,148625.9,149197.1,148415.9,148836.85,472.0
2024-02-19 10:00:00,NSE:MRF,148999.95,149239.8,148600.0,148765.15,441.0
2024-02-19 10:15:00,NSE:MRF,148765.15,148909.6,148448.05,148696.85,397.0
2024-02-19 10:30:00,NSE:MRF,148878.8,148886.6,148702.5,148848.7,48.0
2024-02-19 10:45:00,NSE:MRF,148708.2,148849.95,148705.45,148738.8,45.0
2024-02-19 11:00:00,NSE:MRF,148848.75,149026.6,148740.8,148920.55,107.0
2024-02-19 11:15:00,NSE:MRF,149021.1,149300.0,148900.0,149066.1,237.0
2024-02-19 11:30:00,NSE:MRF,149066.1,149081.35,148651.7,148742.35,230.0
2024-02-19 11:45:00,NSE:MRF,148795.15,149129.95,148200.0,148966.4,811.0
2024-02-19 12:00:00,NSE:MRF,148808.2,148944.15,148382.75,148830.85,618.0
2024-02-19 12:15:00,NSE:MRF,148749.4,148838.6,148620.1,148753.3,84.0
2024-02-19 12:30:00,NSE:MRF,148753.3,148850.0,148680.5,148822.2,87.0
2024-02-19 12:45:00,NSE:MRF,148850.0,148998.85,148788.05,148925.0,67.0
2024-02-19 13:00:00,NSE:MRF,148908.0,148950.0,148775.15,148949.95,64.0
2024-02-19 13:15:00,NSE:MRF,148879.65,149098.0,148829.9,149050.2,125.0
2024-02-19 13:30:00,NSE:MRF,149150.5,149300.0,149010.05,149150.05,291.0
2024-02-19 13:45:00,NSE:MRF,149150.0,149239.0,148500.0,148986.7,904.0
2024-02-19 14:00:00,NSE:MRF,148986.7,149055.65,148877.75,148997.05,72.0
2024-02-19 14:15:00,NSE:MRF,148915.25,148997.0,148816.25,148899.9,81.0
2024-02-19 14:30:00,NSE:MRF,148886.45,149386.4,148502.0,148765.0,1111.0
2024-02-19 14:45:00,NSE:MRF,148791.75,149115.75,148529.2,148828.45,1256.0
2024-02-19 15:00:00,NSE:MRF,148951.05,149200.75,148344.45,149029.9,1333.0
2024-02-19 15:15:00,NSE:MRF,149029.9,149158.85,148762.75,148762.75,498.0
2024-02-20 09:15:00,NSE:MRF,148528.8,148900.0,147227.0,147450.0,1367.0
2024-02-20 09:30:00,NSE:MRF,147482.65,148000.0,147129.55,147500.0,642.0
2024-02-20 09:45:00,NSE:MRF,147671.3,147950.0,147514.0,147883.75,322.0
2024-02-20 10:00:00,NSE:MRF,147817.45,147925.25,147405.0,147775.8,253.0
2024-02-20 10:15:00,NSE:MRF,147780.0,147949.0,147670.05,147857.4,214.0
2024-02-20 10:30:00,NSE:MRF,147939.95,148082.4,147778.2,147800.0,150.0
2024-02-20 10:45:00,NSE:MRF,147809.9,148200.0,147611.8,147999.95,238.0
2024-02-20 11:00:00,NSE:MRF,147999.95,147999.95,147771.85,147860.7,111.0
2024-02-20 11:15:00,NSE:MRF,147862.05,147949.85,147777.0,147871.3,60.0
2024-02-20 11:30:00,NSE:MRF,147853.1,148083.95,147839.6,147978.5,118.0
2024-02-20 11:45:00,NSE:MRF,147978.5,148299.0,147924.9,148299.0,162.0
2024-02-20 12:00:00,NSE:MRF,148288.0,148488.3,148288.0,148323.2,240.0
2024-02-20 12:15:00,NSE:MRF,148336.1,148581.5,148323.05,148469.2,142.0
2024-02-20 12:30:00,NSE:MRF,148556.55,148600.0,148363.95,148600.0,184.0
2024-02-20 12:45:00,NSE:MRF,148508.0,148700.0,148508.0,148698.0,140.0
2024-02-20 13:00:00,NSE:MRF,148709.0,148821.0,148462.25,148462.55,157.0
2024-02-20 13:15:00,NSE:MRF,148550.6,148700.0,148400.0,148700.0,185.0
2024-02-20 13:30:00,NSE:MRF,148700.0,148753.7,148571.55,148573.35,108.0
2024-02-20 13:45:00,NSE:MRF,148600.0,148713.95,148508.3,148637.1,71.0
2024-02-20 14:00:00,NSE:MRF,148636.95,148668.55,148115.0,148399.0,165.0
2024-02-20 14:15:00,NSE:MRF,148448.4,148600.0,148399.0,148491.75,104.0
2024-02-20 14:30:00,NSE:MRF,148491.75,148491.75,148187.3,148354.3,180.0
2024-02-20 14:45:00,NSE:MRF,148361.4,148382.6,148100.05,148166.6,156.0
2024-02-20 15:00:00,NSE:MRF,148125.0,148644.9,148105.05,148512.5,395.0
2024-02-20 15:15:00,NSE:MRF,148464.55,148938.05,148464.55,148701.0,636.0
2024-02-21 09:15:00,NSE:MRF,148726.1,149790.0,148726.1,149307.3,1282.0
2024-02-21 09:30:00,NSE:MRF,149307.3,149500.0,148957.7,149500.0,449.0
2024-02-21 09:45:00,NSE:MRF,149536.0,150000.0,149518.65,149798.85,872.0
2024-02-21 10:00:00,NSE:MRF,149701.15,150450.0,149635.0,149700.0,967.0
2024-02-21 10:15:00,NSE:MRF,149582.3,149962.7,149107.35,149500.0,996.0
2024-02-21 10:30:00,NSE:MRF,149500.0,149962.75,149500.0,149891.45,528.0
2024-02-21 10:45:00,NSE:MRF,149940.05,150000.0,149623.0,149731.0,341.0
2024-02-21 11:00:00,NSE:MRF,149799.95,149800.0,149663.55,149766.65,102.0
2024-02-21 11:15:00,NSE:MRF,149798.25,149807.0,149300.0,149504.35,273.0
2024-02-21 11:30:00,NSE:MRF,149427.4,149800.0,149427.4,149783.25,150.0
2024-02-21 11:45:00,NSE:MRF,149799.8,149969.2,149710.15,149946.0,169.0
2024-02-21 12:00:00,NSE:MRF,149931.9,149987.0,149788.1,149906.55,166.0
2024-02-21 12:15:00,NSE:MRF,149906.55,150000.0,149799.7,149828.65,213.0
2024-02-21 12:30:00,NSE:MRF,149851.8,149999.0,149838.4,149990.0,174.0
2024-02-21 12:45:00,NSE:MRF,149990.0,150794.7,149946.35,150272.35,1150.0
2024-02-21 13:00:00,NSE:MRF,150183.35,150460.0,150151.1,150410.85,216.0
2024-02-21 13:15:00,NSE:MRF,150411.95,150500.0,150350.65,150375.05,148.0
2024-02-21 13:30:00,NSE:MRF,150439.0,150600.0,150300.05,150443.95,262.0
2024-02-21 13:45:00,NSE:MRF,150443.95,150468.4,150051.0,150051.0,286.0
2024-02-21 14:00:00,NSE:MRF,150037.9,150200.0,149600.0,149942.1,771.0
2024-02-21 14:15:00,NSE:MRF,149870.65,149941.75,149401.0,149679.35,318.0
2024-02-21 14:30:00,NSE:MRF,149649.8,149759.45,149300.0,149695.0,503.0
2024-02-21 14:45:00,NSE:MRF,149620.95,149708.95,149200.0,149437.6,496.0
2024-02-21 15:00:00,NSE:MRF,149500.0,149824.95,149361.9,149816.8,573.0
2024-02-21 15:15:00,NSE:MRF,149800.0,149982.7,149001.1,149050.0,1104.0
2024-02-22 09:15:00,NSE:MRF,149206.0,150405.0,149206.0,149879.95,1066.0
2024-02-22 09:30:00,NSE:MRF,150000.0,150088.5,149400.0,149947.9,480.0
2024-02-22 09:45:00,NSE:MRF,149977.45,150049.9,149057.85,149057.85,383.0
2024-02-22 10:00:00,NSE:MRF,149122.0,149596.65,148903.05,149594.95,412.0
2024-02-22 10:15:00,NSE:MRF,149389.05,149687.3,149336.75,149609.0,121.0
2024-02-22 10:30:00,NSE:MRF,149609.0,149687.1,149410.9,149525.05,104.0
2024-02-22 10:45:00,NSE:MRF,149461.1,149526.65,149210.9,149490.0,175.0
2024-02-22 11:00:00,NSE:MRF,149490.0,149969.25,149210.9,149875.15,229.0
2024-02-22 11:15:00,NSE:MRF,149875.0,149927.7,149634.5,149858.8,95.0
2024-02-22 11:30:00,NSE:MRF,149899.0,149967.95,149791.1,149931.45,145.0
2024-02-22 11:45:00,NSE:MRF,149931.45,150600.0,149838.15,150500.05,821.0
2024-02-22 12:00:00,NSE:MRF,150598.8,150740.0,150054.3,150054.3,340.0
2024-02-22 12:15:00,NSE:MRF,150013.1,150335.05,150005.0,150100.0,185.0
2024-02-22 12:30:00,NSE:MRF,150100.0,150352.6,150000.0,150247.5,252.0
2024-02-22 12:45:00,NSE:MRF,150251.1,150310.5,150105.75,150245.0,103.0
2024-02-22 13:00:00,NSE:MRF,150237.55,150300.0,150060.0,150200.0,74.0
2024-02-22 13:15:00,NSE:MRF,150200.0,150426.15,150128.15,150264.55,158.0
2024-02-22 13:30:00,NSE:MRF,150236.45,150500.0,150211.05,150391.9,130.0
2024-02-22 13:45:00,NSE:MRF,150400.0,150450.0,150230.4,150400.0,100.0
2024-02-22 14:00:00,NSE:MRF,150400.0,150499.95,150230.4,150230.4,114.0
2024-02-22 14:15:00,NSE:MRF,150230.0,150450.0,150102.2,150351.0,177.0
2024-02-22 14:30:00,NSE:MRF,150381.75,150381.8,150150.1,150200.0,133.0
2024-02-22 14:45:00,NSE:MRF,150261.3,150389.95,150196.05,150257.1,109.0
2024-02-22 15:00:00,NSE:MRF,150338.55,150350.2,150066.9,150066.9,483.0
2024-02-22 15:15:00,NSE:MRF,150144.95,150398.45,149970.9,149994.9,915.0
2024-02-23 09:15:00,NSE:MRF,150250.0,151445.0,150250.0,150900.0,1533.0
2024-02-23 09:30:00,NSE:MRF,150900.0,150987.85,150050.0,150778.0,974.0
2024-02-23 09:45:00,NSE:MRF,150778.0,151100.0,150707.1,150999.95,355.0
2024-02-23 10:00:00,NSE:MRF,150970.95,151097.0,150800.0,150899.95,262.0
2024-02-23 10:15:00,NSE:MRF,150989.95,151028.75,150657.55,150716.45,149.0
2024-02-23 10:30:00,NSE:MRF,150629.85,150821.15,150410.4,150780.0,325.0
2024-02-23 10:45:00,NSE:MRF,150731.05,150827.85,150650.0,150736.55,134.0
2024-02-23 11:00:00,NSE:MRF,150664.45,150900.0,150600.85,150850.0,172.0
2024-02-23 11:15:00,NSE:MRF,150850.0,150899.1,150731.0,150800.05,79.0
