datetime,symbol,open,high,low,close,volume
2024-02-06 11:15:00,NSE:MARUTI,10706.3,10730.0,10684.95,10684.95,33684.0
2024-02-06 11:30:00,NSE:MARUTI,10685.15,10717.4,10685.0,10700.05,31504.0
2024-02-06 11:45:00,NSE:MARUTI,10700.0,10733.5,10688.0,10729.35,34808.0
2024-02-06 12:00:00,NSE:MARUTI,10728.1,10731.0,10696.3,10720.0,15833.0
2024-02-06 12:15:00,NSE:MARUTI,10722.85,10725.0,10707.55,10723.5,16276.0
2024-02-06 12:30:00,NSE:MARUTI,10723.0,10747.35,10719.3,10741.7,18875.0
2024-02-06 12:45:00,NSE:MARUTI,10741.85,10812.5,10730.2,10808.7,57837.0
2024-02-06 13:00:00,NSE:MARUTI,10808.7,10838.75,10790.0,10808.4,46855.0
2024-02-06 13:15:00,NSE:MARUTI,10808.4,10830.0,10797.0,10811.95,24833.0
2024-02-06 13:30:00,NSE:MARUTI,10812.0,10819.25,10784.9,10811.9,19655.0
2024-02-06 13:45:00,NSE:MARUTI,10813.0,10813.5,10788.7,10804.25,24707.0
2024-02-06 14:00:00,NSE:MARUTI,10803.15,10807.4,10790.0,10800.8,14024.0
2024-02-06 14:15:00,NSE:MARUTI,10800.8,10856.15,10796.1,10822.95,48368.0
2024-02-06 14:30:00,NSE:MARUTI,10820.55,10844.0,10815.5,10837.05,26007.0
2024-02-06 14:45:00,NSE:MARUTI,10837.95,10851.0,10808.2,10831.9,38234.0
2024-02-06 15:00:00,NSE:MARUTI,10832.0,10847.85,10830.0,10844.95,44022.0
2024-02-06 15:15:00,NSE:MARUTI,10845.4,10856.75,10830.0,10830.0,68012.0
2024-02-07 09:15:00,NSE:MARUTI,10857.05,10869.4,10827.05,10841.9,33572.0
2024-02-07 09:30:00,NSE:MARUTI,10838.0,10845.0,10803.05,10803.05,38551.0
2024-02-07 09:45:00,NSE:MARUTI,10802.0,10827.55,10786.8,10824.3,41608.0
2024-02-07 10:00:00,NSE:MARUTI,10824.5,10837.8,10815.85,10817.8,14206.0
2024-02-07 10:15:00,NSE:MARUTI,10817.8,10860.0,10817.8,10854.1,14826.0
2024-02-07 10:30:00,NSE:MARUTI,10854.1,10854.8,10827.0,10832.45,13287.0
2024-02-07 10:45:00,NSE:MARUTI,10832.25,10848.0,10832.25,10834.6,10149.0
2024-02-07 11:00:00,NSE:MARUTI,10834.1,10835.75,10803.35,10812.1,12879.0
2024-02-07 11:15:00,NSE:MARUTI,10812.15,10821.85,10812.15,10815.3,8091.0
2024-02-07 11:30:00,NSE:MARUTI,10816.25,10821.55,10791.0,10813.4,19958.0
2024-02-07 11:45:00,NSE:MARUTI,10813.4,10823.0,10804.0,10813.7,10969.0
2024-02-07 12:00:00,NSE:MARUTI,10814.3,10824.05,10811.25,10814.35,10472.0
2024-02-07 12:15:00,NSE:MARUTI,10815.0,10824.1,10813.55,10821.95,8886.0
2024-02-07 12:30:00,NSE:MARUTI,10822.8,10923.35,10820.05,10869.75,32547.0
2024-02-07 12:45:00,NSE:MARUTI,10868.45,10895.75,10859.8,10870.45,10773.0
2024-02-07 13:00:00,NSE:MARUTI,10872.95,10886.95,10864.0,10874.55,10330.0
2024-02-07 13:15:00,NSE:MARUTI,10874.75,10884.15,10866.1,10871.9,10393.0
2024-02-07 13:30:00,NSE:MARUTI,10874.75,10907.9,10870.7,10901.0,16883.0
2024-02-07 13:45:00,NSE:MARUTI,10901.55,10927.0,10889.0,10910.8,16133.0
2024-02-07 14:00:00,NSE:MARUTI,10914.0,10963.0,10900.1,10936.25,30738.0
2024-02-07 14:15:00,NSE:MARUTI,10940.2,10966.35,10939.95,10952.95,36351.0
2024-02-07 14:30:00,NSE:MARUTI,10953.25,10963.4,10915.85,10939.95,57784.0
2024-02-07 14:45:00,NSE:MARUTI,10939.95,10973.5,10935.3,10944.45,37468.0
2024-02-07 15:00:00,NSE:MARUTI,10946.35,10954.3,10918.6,10923.8,32650.0
2024-02-07 15:15:00,NSE:MARUTI,10925.95,10948.0,10920.0,10920.0,30211.0
2024-02-08 09:15:00,NSE:MARUTI,10951.0,10951.0,10810.5,10825.95,39249.0
2024-02-08 09:30:00,NSE:MARUTI,10823.8,10823.8,10753.45,10788.35,26375.0
2024-02-08 09:45:00,NSE:MARUTI,10790.25,10795.65,10757.0,10791.8,13939.0
2024-02-08 10:00:00,NSE:MARUTI,10789.4,10825.0,10756.45,10784.4,38232.0
2024-02-08 10:15:00,NSE:MARUTI,10788.15,10814.9,10754.7,10804.95,33753.0
2024-02-08 10:30:00,NSE:MARUTI,10804.95,10834.65,10774.1,10775.8,21398.0
2024-02-08 10:45:00,NSE:MARUTI,10775.8,10807.5,10763.45,10772.0,12825.0
2024-02-08 11:00:00,NSE:MARUTI,10772.0,10780.1,10722.0,10722.95,24654.0
2024-02-08 11:15:00,NSE:MARUTI,10722.4,10737.45,10710.0,10718.5,11914.0
2024-02-08 11:30:00,NSE:MARUTI,10723.15,10734.8,10706.15,10706.55,11900.0
2024-02-08 11:45:00,NSE:MARUTI,10705.95,10730.0,10702.55,10714.8,7880.0
2024-02-08 12:00:00,NSE:MARUTI,10714.8,10734.85,10708.95,10711.45,10310.0
2024-02-08 12:15:00,NSE:MARUTI,10711.75,10722.1,10689.95,10722.1,11894.0
2024-02-08 12:30:00,NSE:MARUTI,10717.05,10757.85,10714.4,10757.85,17020.0
2024-02-08 12:45:00,NSE:MARUTI,10757.45,10772.35,10735.0,10746.95,12523.0
2024-02-08 13:00:00,NSE:MARUTI,10746.25,10778.55,10746.25,10765.25,18025.0
2024-02-08 13:15:00,NSE:MARUTI,10765.25,10774.05,10740.0,10765.15,14539.0
2024-02-08 13:30:00,NSE:MARUTI,10765.0,10779.0,10755.0,10768.85,17961.0
2024-02-08 13:45:00,NSE:MARUTI,10768.7,10775.0,10757.95,10764.8,17127.0
2024-02-08 14:00:00,NSE:MARUTI,10765.9,10768.0,10725.15,10750.65,44096.0
2024-02-08 14:15:00,NSE:MARUTI,10750.7,10750.7,10702.0,10715.0,26802.0
2024-02-08 14:30:00,NSE:MARUTI,10715.0,10730.0,10715.0,10725.15,20661.0
2024-02-08 14:45:00,NSE:MARUTI,10725.85,10748.85,10718.85,10722.9,20705.0
2024-02-08 15:00:00,NSE:MARUTI,10728.65,10759.05,10713.35,10743.75,46984.0
2024-02-08 15:15:00,NSE:MARUTI,10745.05,10766.1,10720.05,10721.0,35014.0
2024-02-09 09:15:00,NSE:MARUTI,10700.0,10709.9,10611.1,10676.55,56607.0
2024-02-09 09:30:00,NSE:MARUTI,10676.45,10735.95,10668.65,10732.7,24721.0
2024-02-09 09:45:00,NSE:MARUTI,10733.15,10733.15,10658.95,10677.0,32404.0
2024-02-09 10:00:00,NSE:MARUTI,10677.0,10685.0,10656.25,10675.35,17508.0
2024-02-09 10:15:00,NSE:MARUTI,10675.35,10690.0,10668.05,10689.9,13436.0
2024-02-09 10:30:00,NSE:MARUTI,10688.2,10730.95,10682.3,10710.05,26383.0
2024-02-09 10:45:00,NSE:MARUTI,10710.45,10718.8,10681.55,10692.15,40815.0
2024-02-09 11:00:00,NSE:MARUTI,10697.35,10726.95,10687.25,10718.5,35853.0
2024-02-09 11:15:00,NSE:MARUTI,10717.7,10724.95,10695.0,10718.25,17626.0
2024-02-09 11:30:00,NSE:MARUTI,10718.25,10719.95,10685.0,10703.15,26025.0
2024-02-09 11:45:00,NSE:MARUTI,10704.2,10724.05,10699.0,10712.95,21673.0
2024-02-09 12:00:00,NSE:MARUTI,10715.0,10727.35,10704.05,10725.0,13668.0
2024-02-09 12:15:00,NSE:MARUTI,10725.6,10740.0,10717.35,10725.1,16634.0
2024-02-09 12:30:00,NSE:MARUTI,10726.25,10754.2,10710.1,10740.0,16184.0
2024-02-09 12:45:00,NSE:MARUTI,10740.1,10749.9,10730.6,10749.05,24105.0
2024-02-09 13:00:00,NSE:MARUTI,10749.05,10749.9,10732.65,10738.45,27473.0
2024-02-09 13:15:00,NSE:MARUTI,10734.25,10749.9,10716.75,10739.55,45185.0
2024-02-09 13:30:00,NSE:MARUTI,10739.6,10760.2,10734.6,10739.6,27573.0
2024-02-09 13:45:00,NSE:MARUTI,10739.6,10754.85,10730.0,10750.3,13211.0
2024-02-09 14:00:00,NSE:MARUTI,10751.65,10753.75,10734.85,10735.7,20619.0
2024-02-09 14:15:00,NSE:MARUTI,10740.05,10770.0,10727.45,10760.8,29552.0
2024-02-09 14:30:00,NSE:MARUTI,10763.6,10766.6,10733.4,10733.4,24088.0
2024-02-09 14:45:00,NSE:MARUTI,10736.8,10743.0,10710.8,10721.5,17556.0
2024-02-09 15:00:00,NSE:MARUTI,10722.5,10747.95,10718.5,10732.5,28766.0
2024-02-09 15:15:00,NSE:MARUTI,10732.6,10741.85,10695.55,10709.5,26769.0
2024-02-12 09:15:00,NSE:MARUTI,10691.3,10748.95,10680.0,10735.1,23820.0
2024-02-12 09:30:00,NSE:MARUTI,10739.8,10740.3,10711.6,10728.0,5785.0
2024-02-12 09:45:00,NSE:MARUTI,10724.3,10741.85,10718.0,10726.6,6291.0
2024-02-12 10:00:00,NSE:MARUTI,10728.45,10728.45,10688.7,10702.15,13019.0
2024-02-12 10:15:00,NSE:MARUTI,10706.15,10715.0,10651.05,10659.45,13090.0
2024-02-12 10:30:00,NSE:MARUTI,10659.45,10690.0,10650.05,10682.9,11180.0
2024-02-12 10:45:00,NSE:MARUTI,10682.85,10721.3,10672.75,10697.6,5799.0
2024-02-12 11:00:00,NSE:MARUTI,10695.0,10720.0,10694.45,10720.0,7383.0
2024-02-12 11:15:00,NSE:MARUTI,10724.2,10730.0,10710.0,10718.0,5913.0
2024-02-12 11:30:00,NSE:MARUTI,10717.0,10730.0,10713.5,10728.5,5520.0
2024-02-12 11:45:00,NSE:MARUTI,10728.5,10730.0,10720.0,10723.75,7607.0
2024-02-12 12:00:00,NSE:MARUTI,10723.7,10725.0,10675.0,10687.9,18953.0
2024-02-12 12:15:00,NSE:MARUTI,10691.6,10720.0,10687.9,10714.8,5595.0
2024-02-12 12:30:00,NSE:MARUTI,10715.0,10720.0,10708.95,10713.05,3020.0
2024-02-12 12:45:00,NSE:MARUTI,10710.55,10715.4,10695.5,10700.0,2524.0
2024-02-12 13:00:00,NSE:MARUTI,10701.45,10703.35,10680.0,10693.5,4237.0
2024-02-12 13:15:00,NSE:MARUTI,10693.5,10720.0,10691.3,10717.0,3883.0
2024-02-12 13:30:00,NSE:MARUTI,10717.0,10720.0,10701.0,10701.0,3784.0
2024-02-12 13:45:00,NSE:MARUTI,10702.95,10713.8,10698.65,10708.3,2541.0
2024-02-12 14:00:00,NSE:MARUTI,10710.0,10720.0,10706.2,10719.9,4022.0
2024-02-12 14:15:00,NSE:MARUTI,10719.1,10720.0,10693.3,10701.25,4608.0
2024-02-12 14:30:00,NSE:MARUTI,10706.95,10717.95,10698.15,10710.6,3676.0
2024-02-12 14:45:00,NSE:MARUTI,10716.5,10719.45,10688.6,10690.1,5757.0
2024-02-12 15:00:00,NSE:MARUTI,10688.6,10720.0,10688.6,10718.5,9311.0
2024-02-12 15:15:00,NSE:MARUTI,10717.55,10718.05,10700.0,10700.0,12527.0
2024-02-13 09:15:00,NSE:MARUTI,10749.95,10757.7,10650.0,10661.65,38732.0
2024-02-13 09:30:00,NSE:MARUTI,10660.95,10729.95,10640.15,10719.25,30984.0
2024-02-13 09:45:00,NSE:MARUTI,10716.7,10779.0,10707.75,10768.55,21111.0
2024-02-13 10:00:00,NSE:MARUTI,10770.0,10790.0,10760.0,10778.0,16142.0
2024-02-13 10:15:00,NSE:MARUTI,10778.0,10810.0,10761.0,10795.0,29818.0
2024-02-13 10:30:00,NSE:MARUTI,10794.4,10802.65,10775.6,10799.0,8122.0
2024-02-13 10:45:00,NSE:MARUTI,10798.9,10798.9,10752.6,10782.35,27751.0
2024-02-13 11:00:00,NSE:MARUTI,10784.25,10808.0,10770.9,10802.4,7897.0
2024-02-13 11:15:00,NSE:MARUTI,10797.9,10802.15,10776.0,10794.0,5852.0
2024-02-13 11:30:00,NSE:MARUTI,10794.0,10795.0,10776.95,10790.0,4722.0
2024-02-13 11:45:00,NSE:MARUTI,10790.0,10798.95,10782.3,10793.95,6201.0
2024-02-13 12:00:00,NSE:MARUTI,10793.95,10799.0,10771.6,10775.85,7447.0
2024-02-13 12:15:00,NSE:MARUTI,10775.85,10787.65,10734.55,10746.3,11276.0
2024-02-13 12:30:00,NSE:MARUTI,10746.3,10760.0,10738.7,10748.0,6845.0
2024-02-13 12:45:00,NSE:MARUTI,10747.15,10791.45,10744.45,10789.05,16034.0
2024-02-13 13:00:00,NSE:MARUTI,10786.0,10800.0,10772.95,10780.0,13754.0
2024-02-13 13:15:00,NSE:MARUTI,10779.5,10790.0,10773.35,10779.9,11335.0
2024-02-13 13:30:00,NSE:MARUTI,10777.5,10793.0,10775.0,10790.15,9394.0
2024-02-13 13:45:00,NSE:MARUTI,10790.15,10800.0,10781.6,10800.0,14324.0
2024-02-13 14:00:00,NSE:MARUTI,10800.0,10830.0,10799.4,10810.7,19291.0
2024-02-13 14:15:00,NSE:MARUTI,10809.95,10825.0,10794.95,10823.0,9943.0
2024-02-13 14:30:00,NSE:MARUTI,10823.0,10829.0,10790.75,10800.95,12305.0
2024-02-13 14:45:00,NSE:MARUTI,10799.9,10807.9,10775.1,10802.35,11239.0
2024-02-13 15:00:00,NSE:MARUTI,10802.35,10820.0,10792.4,10796.95,22402.0
2024-02-13 15:15:00,NSE:MARUTI,10798.0,10806.9,10774.75,10803.35,34592.0
2024-02-14 09:15:00,NSE:MARUTI,10780.85,10809.0,10703.4,10809.0,19807.0
2024-02-14 09:30:00,NSE:MARUTI,10810.0,10838.8,10785.6,10813.55,22324.0
2024-02-14 09:45:00,NSE:MARUTI,10812.35,10842.0,10801.4,10819.35,10156.0
2024-02-14 10:00:00,NSE:MARUTI,10817.2,10840.1,10801.35,10816.0,4065.0
2024-02-14 10:15:00,NSE:MARUTI,10815.8,10815.8,10782.5,10788.1,6662.0
2024-02-14 10:30:00,NSE:MARUTI,10783.1,10792.85,10763.85,10792.85,5810.0
2024-02-14 10:45:00,NSE:MARUTI,10788.0,10796.0,10780.25,10790.65,4908.0
2024-02-14 11:00:00,NSE:MARUTI,10791.2,10794.95,10765.5,10782.4,6332.0
2024-02-14 11:15:00,NSE:MARUTI,10783.4,10800.0,10780.2,10796.95,6152.0
2024-02-14 11:30:00,NSE:MARUTI,10798.45,10832.5,10793.95,10829.5,12939.0
2024-02-14 11:45:00,NSE:MARUTI,10829.95,10849.95,10823.4,10838.65,11361.0
2024-02-14 12:00:00,NSE:MARUTI,10838.5,10849.0,10831.25,10832.85,7285.0
2024-02-14 12:15:00,NSE:MARUTI,10837.2,10860.95,10834.2,10855.5,10927.0
2024-02-14 12:30:00,NSE:MARUTI,10857.0,10915.0,10855.5,10908.9,17046.0
2024-02-14 12:45:00,NSE:MARUTI,10909.85,10920.0,10890.0,10896.25,11100.0
2024-02-14 13:00:00,NSE:MARUTI,10899.7,10900.0,10885.0,10899.95,5667.0
2024-02-14 13:15:00,NSE:MARUTI,10899.85,10906.65,10888.0,10900.0,7964.0
2024-02-14 13:30:00,NSE:MARUTI,10900.0,10904.85,10865.35,10900.0,9487.0
2024-02-14 13:45:00,NSE:MARUTI,10903.9,10912.0,10875.0,10879.75,8478.0
2024-02-14 14:00:00,NSE:MARUTI,10880.75,10899.85,10875.0,10899.7,6976.0
2024-02-14 14:15:00,NSE:MARUTI,10897.25,10910.0,10893.1,10909.95,8905.0
2024-02-14 14:30:00,NSE:MARUTI,10908.2,10925.0,10897.95,10915.0,12822.0
2024-02-14 14:45:00,NSE:MARUTI,10916.0,11013.0,10912.7,10991.0,46868.0
2024-02-14 15:00:00,NSE:MARUTI,10993.95,11037.4,10986.75,11028.95,42727.0
2024-02-14 15:15:00,NSE:MARUTI,11028.95,11050.0,11017.35,11017.35,46798.0
2024-02-15 09:15:00,NSE:MARUTI,11047.8,11055.0,10980.0,11010.0,30110.0
2024-02-15 09:30:00,NSE:MARUTI,11008.05,11038.1,11003.25,11026.6,18081.0
2024-02-15 09:45:00,NSE:MARUTI,11025.0,11080.15,11018.5,11030.95,27018.0
2024-02-15 10:00:00,NSE:MARUTI,11030.0,11047.8,11016.0,11047.15,12000.0
2024-02-15 10:15:00,NSE:MARUTI,11048.0,11048.9,11001.5,11007.6,10804.0
2024-02-15 10:30:00,NSE:MARUTI,11003.9,11017.7,10987.75,11013.25,10087.0
2024-02-15 10:45:00,NSE:MARUTI,11015.55,11015.6,10985.0,10996.2,7903.0
2024-02-15 11:00:00,NSE:MARUTI,10992.15,11027.7,10992.15,11013.1,9596.0
2024-02-15 11:15:00,NSE:MARUTI,11011.85,11029.3,11006.6,11019.45,6058.0
2024-02-15 11:30:00,NSE:MARUTI,11019.45,11029.65,11005.0,11020.0,17529.0
2024-02-15 11:45:00,NSE:MARUTI,11015.4,11051.45,11015.4,11043.15,23442.0
2024-02-15 12:00:00,NSE:MARUTI,11040.0,11043.0,11022.7,11034.0,7709.0
2024-02-15 12:15:00,NSE:MARUTI,11031.85,11035.0,11015.0,11029.95,10052.0
2024-02-15 12:30:00,NSE:MARUTI,11026.5,11033.0,11020.0,11025.1,5648.0
2024-02-15 12:45:00,NSE:MARUTI,11028.0,11034.9,11024.35,11030.0,5156.0
2024-02-15 13:00:00,NSE:MARUTI,11032.1,11039.95,11030.0,11037.85,8300.0
2024-02-15 13:15:00,NSE:MARUTI,11033.2,11037.05,11021.05,11026.15,8986.0
2024-02-15 13:30:00,NSE:MARUTI,11026.15,11074.0,11024.25,11054.05,18721.0
2024-02-15 13:45:00,NSE:MARUTI,11051.55,11090.0,11050.0,11083.6,21028.0
2024-02-15 14:00:00,NSE:MARUTI,11082.05,11133.0,11064.9,11102.25,24933.0
2024-02-15 14:15:00,NSE:MARUTI,11100.95,11123.4,11085.05,11117.95,21235.0
2024-02-15 14:30:00,NSE:MARUTI,11117.95,11133.0,11094.5,11130.5,27128.0
2024-02-15 14:45:00,NSE:MARUTI,11130.0,11131.3,11091.05,11105.0,31462.0
2024-02-15 15:00:00,NSE:MARUTI,11105.25,11111.35,11071.5,11091.95,43394.0
2024-02-15 15:15:00,NSE:MARUTI,11091.95,11096.6,11063.4,11081.0,39729.0
2024-02-16 09:15:00,NSE:MARUTI,11105.0,11182.25,11098.0,11169.25,30363.0
2024-02-16 09:30:00,NSE:MARUTI,11169.3,11252.6,11169.1,11219.2,48860.0
2024-02-16 09:45:00,NSE:MARUTI,11219.4,11370.4,11207.75,11315.25,68218.0
2024-02-16 10:00:00,NSE:MARUTI,11311.65,11425.0,11311.0,11411.7,43370.0
2024-02-16 10:15:00,NSE:MARUTI,11411.7,11415.7,11356.8,11400.0,36364.0
2024-02-16 10:30:00,NSE:MARUTI,11393.9,11469.0,11393.0,11445.5,47207.0
2024-02-16 10:45:00,NSE:MARUTI,11449.8,11480.0,11420.0,11437.05,33721.0
2024-02-16 11:00:00,NSE:MARUTI,11443.15,11443.15,11350.9,11365.0,44843.0
2024-02-16 11:15:00,NSE:MARUTI,11367.45,11401.65,11347.95,11378.3,33135.0
2024-02-16 11:30:00,NSE:MARUTI,11379.25,11438.0,11377.1,11421.1,11916.0
2024-02-16 11:45:00,NSE:MARUTI,11422.75,11430.0,11396.4,11425.85,16070.0
2024-02-16 12:00:00,NSE:MARUTI,11425.6,11444.0,11411.05,11425.0,13629.0
2024-02-16 12:15:00,NSE:MARUTI,11425.0,11434.0,11409.2,11422.05,6232.0
2024-02-16 12:30:00,NSE:MARUTI,11422.05,11430.05,11412.0,11430.0,7054.0
2024-02-16 12:45:00,NSE:MARUTI,11430.0,11433.85,11414.95,11425.0,9256.0
2024-02-16 13:00:00,NSE:MARUTI,11425.0,11433.0,11420.35,11430.95,7569.0
2024-02-16 13:15:00,NSE:MARUTI,11430.95,11431.0,11416.0,11420.35,11943.0
2024-02-16 13:30:00,NSE:MARUTI,11410.05,11429.95,11386.0,11412.6,21865.0
2024-02-16 13:45:00,NSE:MARUTI,11411.2,11428.95,11405.85,11425.6,24552.0
2024-02-16 14:00:00,NSE:MARUTI,11425.0,11439.55,11390.0,11401.15,35209.0
2024-02-16 14:15:00,NSE:MARUTI,11401.15,11414.0,11391.3,11413.95,12560.0
2024-02-16 14:30:00,NSE:MARUTI,11411.75,11420.0,11396.15,11405.6,11780.0
2024-02-16 14:45:00,NSE:MARUTI,11407.75,11415.15,11386.05,11393.85,14463.0
2024-02-16 15:00:00,NSE:MARUTI,11390.15,11422.05,11380.1,11385.55,56353.0
2024-02-16 15:15:00,NSE:MARUTI,11388.2,11389.95,11298.65,11359.0,69348.0
2024-02-19 09:15:00,NSE:MARUTI,11434.35,11436.2,11338.2,11354.8,66651.0
2024-02-19 09:30:00,NSE:MARUTI,11354.75,11399.95,11333.05,11392.8,21324.0
2024-02-19 09:45:00,NSE:MARUTI,11392.35,11392.35,11351.75,11356.1,15433.0
2024-02-19 10:00:00,NSE:MARUTI,11356.1,11389.85,11353.0,11380.05,17372.0
2024-02-19 10:15:00,NSE:MARUTI,11378.65,11411.0,11370.0,11410.95,9504.0
2024-02-19 10:30:00,NSE:MARUTI,11411.0,11448.0,11381.05,11444.4,23389.0
2024-02-19 10:45:00,NSE:MARUTI,11448.95,11494.6,11431.25,11462.0,28586.0
2024-02-19 11:00:00,NSE:MARUTI,11462.0,11487.85,11462.0,11486.6,24557.0
2024-02-19 11:15:00,NSE:MARUTI,11486.6,11511.0,11472.65,11473.35,24334.0
2024-02-19 11:30:00,NSE:MARUTI,11474.45,11535.65,11473.95,11509.95,31137.0
2024-02-19 11:45:00,NSE:MARUTI,11510.0,11527.7,11492.05,11515.0,13554.0
2024-02-19 12:00:00,NSE:MARUTI,11516.4,11519.7,11495.15,11504.45,24105.0
2024-02-19 12:15:00,NSE:MARUTI,11502.45,11533.0,11500.05,11523.0,13093.0
2024-02-19 12:30:00,NSE:MARUTI,11523.0,11539.75,11517.6,11537.8,21039.0
2024-02-19 12:45:00,NSE:MARUTI,11532.95,11540.45,11516.05,11537.55,19411.0
2024-02-19 13:00:00,NSE:MARUTI,11536.7,11549.7,11526.15,11549.35,19171.0
2024-02-19 13:15:00,NSE:MARUTI,11549.35,11549.65,11524.35,11526.95,13243.0
2024-02-19 13:30:00,NSE:MARUTI,11528.5,11544.95,11510.05,11544.9,14732.0
2024-02-19 13:45:00,NSE:MARUTI,11543.35,11567.7,11530.05,11559.2,16430.0
2024-02-19 14:00:00,NSE:MARUTI,11560.8,11613.05,11560.75,11584.0,47132.0
2024-02-19 14:15:00,NSE:MARUTI,11574.55,11584.0,11517.6,11530.0,26623.0
2024-02-19 14:30:00,NSE:MARUTI,11529.95,11535.0,11520.0,11524.85,11634.0
2024-02-19 14:45:00,NSE:MARUTI,11525.0,11532.0,11479.05,11486.7,21827.0
2024-02-19 15:00:00,NSE:MARUTI,11486.65,11505.7,11457.1,11481.55,33891.0
2024-02-19 15:15:00,NSE:MARUTI,11477.65,11518.0,11451.0,11512.0,22117.0
2024-02-20 09:15:00,NSE:MARUTI,11479.95,11479.95,11370.05,11374.95,39728.0
2024-02-20 09:30:00,NSE:MARUTI,11371.0,11374.9,11315.85,11344.05,22998.0
2024-02-20 09:45:00,NSE:MARUTI,11340.0,11356.1,11321.2,11340.0,12454.0
2024-02-20 10:00:00,NSE:MARUTI,11341.0,11364.5,11325.0,11353.0,9543.0
2024-02-20 10:15:00,NSE:MARUTI,11355.35,11365.65,11341.35,11364.0,8385.0
2024-02-20 10:30:00,NSE:MARUTI,11365.0,11435.2,11365.0,11401.4,28547.0
2024-02-20 10:45:00,NSE:MARUTI,11401.5,11419.95,11394.1,11408.3,10285.0
2024-02-20 11:00:00,NSE:MARUTI,11408.3,11459.9,11401.0,11446.0,10888.0
2024-02-20 11:15:00,NSE:MARUTI,11449.95,11458.6,11418.0,11437.85,15196.0
2024-02-20 11:30:00,NSE:MARUTI,11439.3,11447.0,11415.2,11430.75,11862.0
2024-02-20 11:45:00,NSE:MARUTI,11434.5,11439.95,11389.55,11391.65,12975.0
2024-02-20 12:00:00,NSE:MARUTI,11397.2,11439.9,11394.25,11437.85,9404.0
2024-02-20 12:15:00,NSE:MARUTI,11437.9,11440.0,11421.05,11440.0,7652.0
2024-02-20 12:30:00,NSE:MARUTI,11440.0,11445.0,11421.05,11439.75,7635.0
2024-02-20 12:45:00,NSE:MARUTI,11439.0,11442.75,11422.25,11425.55,6595.0
2024-02-20 13:00:00,NSE:MARUTI,11422.95,11465.0,11418.5,11443.5,11636.0
2024-02-20 13:15:00,NSE:MARUTI,11441.15,11454.95,11435.0,11451.3,11829.0
2024-02-20 13:30:00,NSE:MARUTI,11451.3,11467.0,11435.6,11456.35,9500.0
2024-02-20 13:45:00,NSE:MARUTI,11457.15,11457.3,11427.1,11437.9,7359.0
2024-02-20 14:00:00,NSE:MARUTI,11436.45,11438.15,11404.35,11432.45,8937.0
2024-02-20 14:15:00,NSE:MARUTI,11437.5,11438.0,11429.5,11430.7,6551.0
2024-02-20 14:30:00,NSE:MARUTI,11435.9,11440.0,11412.1,11422.7,8581.0
2024-02-20 14:45:00,NSE:MARUTI,11423.95,11434.35,11410.0,11424.0,9801.0
2024-02-20 15:00:00,NSE:MARUTI,11424.1,11451.75,11423.9,11449.95,23823.0
2024-02-20 15:15:00,NSE:MARUTI,11450.45,11459.9,11410.1,11410.1,41709.0
2024-02-21 09:15:00,NSE:MARUTI,11446.05,11462.35,11405.0,11414.7,29059.0
2024-02-21 09:30:00,NSE:MARUTI,11416.55,11426.45,11392.9,11410.6,12563.0
2024-02-21 09:45:00,NSE:MARUTI,11410.55,11438.0,11396.0,11398.8,13537.0
2024-02-21 10:00:00,NSE:MARUTI,11396.2,11416.95,11383.7,11395.15,10096.0
2024-02-21 10:15:00,NSE:MARUTI,11392.55,11409.75,11375.1,11379.7,10017.0
2024-02-21 10:30:00,NSE:MARUTI,11379.05,11397.45,11378.9,11380.25,7070.0
2024-02-21 10:45:00,NSE:MARUTI,11378.0,11387.7,11370.0,11380.05,7366.0
2024-02-21 11:00:00,NSE:MARUTI,11380.0,11406.65,11379.95,11386.45,7584.0
2024-02-21 11:15:00,NSE:MARUTI,11386.8,11387.7,11375.0,11377.0,7304.0
2024-02-21 11:30:00,NSE:MARUTI,11378.0,11404.95,11377.0,11398.95,7249.0
2024-02-21 11:45:00,NSE:MARUTI,11398.95,11409.9,11394.25,11401.5,7016.0
2024-02-21 12:00:00,NSE:MARUTI,11406.25,11407.95,11400.0,11401.65,4987.0
2024-02-21 12:15:00,NSE:MARUTI,11401.5,11418.85,11400.0,11409.9,8061.0
2024-02-21 12:30:00,NSE:MARUTI,11409.9,11425.0,11406.05,11423.35,6306.0
2024-02-21 12:45:00,NSE:MARUTI,11428.0,11521.0,11426.65,11488.8,29717.0
2024-02-21 13:00:00,NSE:MARUTI,11489.0,11505.0,11461.35,11477.3,13667.0
2024-02-21 13:15:00,NSE:MARUTI,11476.85,11495.0,11474.8,11482.35,6892.0
2024-02-21 13:30:00,NSE:MARUTI,11482.25,11505.0,11482.25,11495.1,8447.0
2024-02-21 13:45:00,NSE:MARUTI,11495.15,11505.0,11471.1,11485.3,11841.0
2024-02-21 14:00:00,NSE:MARUTI,11485.35,11485.4,11445.15,11452.0,20014.0
2024-02-21 14:15:00,NSE:MARUTI,11452.0,11479.65,11434.4,11456.0,13374.0
2024-02-21 14:30:00,NSE:MARUTI,11455.05,11461.3,11435.0,11448.35,14572.0
2024-02-21 14:45:00,NSE:MARUTI,11448.35,11478.5,11433.9,11459.9,22884.0
2024-02-21 15:00:00,NSE:MARUTI,11461.85,11479.9,11454.05,11473.9,36337.0
