datetime,symbol,open,high,low,close,volume
2024-02-05 09:45:00,NSE:BAJAJ_AUTO,7814.5,7825.5,7800.3,7803.0,4976.0
2024-02-05 10:00:00,NSE:BAJAJ_AUTO,7806.85,7806.85,7776.0,7782.4,8542.0
2024-02-05 10:15:00,NSE:BAJAJ_AUTO,7782.4,7799.0,7770.0,7788.3,6610.0
2024-02-05 10:30:00,NSE:BAJAJ_AUTO,7788.35,7819.0,7788.35,7809.25,9830.0
2024-02-05 10:45:00,NSE:BAJAJ_AUTO,7811.8,7815.0,7794.6,7794.6,5858.0
2024-02-05 11:00:00,NSE:BAJAJ_AUTO,7794.65,7797.95,7781.25,7783.85,4934.0
2024-02-05 11:15:00,NSE:BAJAJ_AUTO,7783.85,7783.85,7770.35,7777.0,4507.0
2024-02-05 11:30:00,NSE:BAJAJ_AUTO,7777.0,7777.7,7765.0,7765.0,4353.0
2024-02-05 11:45:00,NSE:BAJAJ_AUTO,7767.35,7776.55,7765.0,7765.65,3110.0
2024-02-05 12:00:00,NSE:BAJAJ_AUTO,7765.55,7774.0,7755.2,7773.7,4553.0
2024-02-05 12:15:00,NSE:BAJAJ_AUTO,7773.0,7774.0,7751.05,7752.0,4827.0
2024-02-05 12:30:00,NSE:BAJAJ_AUTO,7752.1,7765.0,7751.1,7756.7,4040.0
2024-02-05 12:45:00,NSE:BAJAJ_AUTO,7756.7,7758.0,7750.1,7752.1,3104.0
2024-02-05 13:00:00,NSE:BAJAJ_AUTO,7752.1,7756.0,7734.9,7736.85,6295.0
2024-02-05 13:15:00,NSE:BAJAJ_AUTO,7737.0,7745.0,7722.0,7723.6,5780.0
2024-02-05 13:30:00,NSE:BAJAJ_AUTO,7726.05,7737.0,7722.15,7732.95,3288.0
2024-02-05 13:45:00,NSE:BAJAJ_AUTO,7732.95,7734.65,7722.5,7726.9,2857.0
2024-02-05 14:00:00,NSE:BAJAJ_AUTO,7726.9,7729.9,7689.0,7712.45,9750.0
2024-02-05 14:15:00,NSE:BAJAJ_AUTO,7712.75,7713.95,7680.2,7685.05,8516.0
2024-02-05 14:30:00,NSE:BAJAJ_AUTO,7686.6,7699.1,7662.55,7666.5,24091.0
2024-02-05 14:45:00,NSE:BAJAJ_AUTO,7666.55,7670.9,7633.5,7635.75,20566.0
2024-02-05 15:00:00,NSE:BAJAJ_AUTO,7640.0,7673.45,7638.6,7656.8,24481.0
2024-02-05 15:15:00,NSE:BAJAJ_AUTO,7656.4,7667.5,7647.65,7664.55,24806.0
2024-02-06 09:15:00,NSE:BAJAJ_AUTO,7688.5,7724.0,7670.6,7704.55,13846.0
2024-02-06 09:30:00,NSE:BAJAJ_AUTO,7704.55,7721.95,7696.7,7707.85,6281.0
2024-02-06 09:45:00,NSE:BAJAJ_AUTO,7708.4,7718.45,7700.0,7710.6,4531.0
2024-02-06 10:00:00,NSE:BAJAJ_AUTO,7709.65,7709.65,7693.85,7699.5,2740.0
2024-02-06 10:15:00,NSE:BAJAJ_AUTO,7699.25,7709.95,7687.1,7689.65,4651.0
2024-02-06 10:30:00,NSE:BAJAJ_AUTO,7686.65,7705.0,7676.25,7704.0,3190.0
2024-02-06 10:45:00,NSE:BAJAJ_AUTO,7704.0,7721.3,7700.1,7717.0,4056.0
2024-02-06 11:00:00,NSE:BAJAJ_AUTO,7719.9,7729.9,7715.3,7729.65,4713.0
2024-02-06 11:15:00,NSE:BAJAJ_AUTO,7729.05,7735.0,7723.2,7726.05,3365.0
2024-02-06 11:30:00,NSE:BAJAJ_AUTO,7726.5,7735.0,7725.35,7726.9,2385.0
2024-02-06 11:45:00,NSE:BAJAJ_AUTO,7725.55,7726.85,7713.1,7721.0,2705.0
2024-02-06 12:00:00,NSE:BAJAJ_AUTO,7724.7,7729.5,7715.0,7724.0,1628.0
2024-02-06 12:15:00,NSE:BAJAJ_AUTO,7721.4,7723.9,7705.7,7716.8,2714.0
2024-02-06 12:30:00,NSE:BAJAJ_AUTO,7716.0,7739.95,7716.0,7732.3,6731.0
2024-02-06 12:45:00,NSE:BAJAJ_AUTO,7732.3,7732.3,7717.35,7721.0,3597.0
2024-02-06 13:00:00,NSE:BAJAJ_AUTO,7720.0,7736.0,7717.8,7735.0,5640.0
2024-02-06 13:15:00,NSE:BAJAJ_AUTO,7734.1,7747.7,7721.35,7729.1,8877.0
2024-02-06 13:30:00,NSE:BAJAJ_AUTO,7728.2,7735.0,7714.25,7722.3,4810.0
2024-02-06 13:45:00,NSE:BAJAJ_AUTO,7722.55,7736.0,7720.0,7736.0,3860.0
2024-02-06 14:00:00,NSE:BAJAJ_AUTO,7736.15,7742.45,7725.05,7727.9,7312.0
2024-02-06 14:15:00,NSE:BAJAJ_AUTO,7730.0,7731.8,7715.0,7715.0,3480.0
2024-02-06 14:30:00,NSE:BAJAJ_AUTO,7716.05,7722.4,7708.05,7712.2,4554.0
2024-02-06 14:45:00,NSE:BAJAJ_AUTO,7711.15,7711.95,7695.0,7700.0,3217.0
2024-02-06 15:00:00,NSE:BAJAJ_AUTO,7705.1,7724.9,7700.0,7713.75,8393.0
2024-02-06 15:15:00,NSE:BAJAJ_AUTO,7713.9,7729.25,7713.4,7729.0,14332.0
2024-02-07 09:15:00,NSE:BAJAJ_AUTO,7740.0,7777.8,7731.65,7754.9,19526.0
2024-02-07 09:30:00,NSE:BAJAJ_AUTO,7754.85,7758.0,7725.4,7728.65,7373.0
2024-02-07 09:45:00,NSE:BAJAJ_AUTO,7728.65,7728.65,7701.0,7708.25,5904.0
2024-02-07 10:00:00,NSE:BAJAJ_AUTO,7703.55,7707.8,7693.2,7693.25,4539.0
2024-02-07 10:15:00,NSE:BAJAJ_AUTO,7692.0,7702.55,7685.0,7690.65,6788.0
2024-02-07 10:30:00,NSE:BAJAJ_AUTO,7694.2,7697.0,7675.0,7677.5,3918.0
2024-02-07 10:45:00,NSE:BAJAJ_AUTO,7676.1,7696.0,7674.0,7687.3,2509.0
2024-02-07 11:00:00,NSE:BAJAJ_AUTO,7687.3,7687.3,7670.0,7679.35,3218.0
2024-02-07 11:15:00,NSE:BAJAJ_AUTO,7676.25,7693.85,7670.0,7672.05,5612.0
2024-02-07 11:30:00,NSE:BAJAJ_AUTO,7673.85,7685.55,7665.6,7678.25,5987.0
2024-02-07 11:45:00,NSE:BAJAJ_AUTO,7677.0,7708.1,7675.0,7691.65,7881.0
2024-02-07 12:00:00,NSE:BAJAJ_AUTO,7696.35,7697.45,7687.2,7687.7,3144.0
2024-02-07 12:15:00,NSE:BAJAJ_AUTO,7690.15,7702.05,7684.55,7695.3,2911.0
2024-02-07 12:30:00,NSE:BAJAJ_AUTO,7695.3,7713.9,7692.0,7705.0,7554.0
2024-02-07 12:45:00,NSE:BAJAJ_AUTO,7705.0,7713.3,7687.0,7687.0,6894.0
2024-02-07 13:00:00,NSE:BAJAJ_AUTO,7687.5,7699.95,7682.0,7695.75,2230.0
2024-02-07 13:15:00,NSE:BAJAJ_AUTO,7698.05,7706.9,7691.1,7693.9,2256.0
2024-02-07 13:30:00,NSE:BAJAJ_AUTO,7693.9,7709.65,7689.5,7704.05,4466.0
2024-02-07 13:45:00,NSE:BAJAJ_AUTO,7706.95,7707.1,7693.95,7698.75,6062.0
2024-02-07 14:00:00,NSE:BAJAJ_AUTO,7699.4,7702.0,7692.4,7699.5,9599.0
2024-02-07 14:15:00,NSE:BAJAJ_AUTO,7700.0,7702.0,7693.3,7699.2,6607.0
2024-02-07 14:30:00,NSE:BAJAJ_AUTO,7698.85,7702.0,7684.5,7690.9,3411.0
2024-02-07 14:45:00,NSE:BAJAJ_AUTO,7690.9,7700.0,7687.4,7695.8,3823.0
2024-02-07 15:00:00,NSE:BAJAJ_AUTO,7695.0,7706.55,7690.65,7704.25,10895.0
2024-02-07 15:15:00,NSE:BAJAJ_AUTO,7704.95,7710.0,7701.1,7710.0,16135.0
2024-02-08 09:15:00,NSE:BAJAJ_AUTO,7725.0,7756.8,7711.0,7720.0,16531.0
2024-02-08 09:30:00,NSE:BAJAJ_AUTO,7719.25,7734.5,7714.1,7730.0,5551.0
2024-02-08 09:45:00,NSE:BAJAJ_AUTO,7732.7,7736.6,7704.8,7720.55,7714.0
2024-02-08 10:00:00,NSE:BAJAJ_AUTO,7720.55,7752.85,7717.1,7735.4,11250.0
2024-02-08 10:15:00,NSE:BAJAJ_AUTO,7737.6,7738.6,7720.0,7730.75,7291.0
2024-02-08 10:30:00,NSE:BAJAJ_AUTO,7730.0,7739.75,7702.0,7723.1,8850.0
2024-02-08 10:45:00,NSE:BAJAJ_AUTO,7723.05,7729.45,7701.2,7715.0,11548.0
2024-02-08 11:00:00,NSE:BAJAJ_AUTO,7715.05,7722.2,7675.2,7680.25,18344.0
2024-02-08 11:15:00,NSE:BAJAJ_AUTO,7680.25,7692.0,7668.15,7675.1,10271.0
2024-02-08 11:30:00,NSE:BAJAJ_AUTO,7679.15,7693.85,7676.0,7680.0,8261.0
2024-02-08 11:45:00,NSE:BAJAJ_AUTO,7680.55,7726.45,7674.0,7720.0,7875.0
2024-02-08 12:00:00,NSE:BAJAJ_AUTO,7722.3,7750.0,7720.8,7743.0,7871.0
2024-02-08 12:15:00,NSE:BAJAJ_AUTO,7743.0,7783.45,7742.15,7780.1,10906.0
2024-02-08 12:30:00,NSE:BAJAJ_AUTO,7778.85,7783.1,7760.0,7762.0,14388.0
2024-02-08 12:45:00,NSE:BAJAJ_AUTO,7763.05,7763.05,7750.1,7756.05,5308.0
2024-02-08 13:00:00,NSE:BAJAJ_AUTO,7760.0,7779.05,7755.1,7771.25,8321.0
2024-02-08 13:15:00,NSE:BAJAJ_AUTO,7774.8,7778.75,7761.4,7775.8,13459.0
2024-02-08 13:30:00,NSE:BAJAJ_AUTO,7777.0,7777.0,7762.0,7766.05,6828.0
2024-02-08 13:45:00,NSE:BAJAJ_AUTO,7765.15,7781.95,7761.05,7762.15,9351.0
2024-02-08 14:00:00,NSE:BAJAJ_AUTO,7763.25,7763.25,7726.55,7733.15,9346.0
2024-02-08 14:15:00,NSE:BAJAJ_AUTO,7733.8,7735.25,7721.0,7725.1,6131.0
2024-02-08 14:30:00,NSE:BAJAJ_AUTO,7725.55,7743.75,7720.0,7740.8,5559.0
2024-02-08 14:45:00,NSE:BAJAJ_AUTO,7742.0,7754.95,7729.55,7745.75,13210.0
2024-02-08 15:00:00,NSE:BAJAJ_AUTO,7745.75,7764.5,7743.25,7755.05,29015.0
2024-02-08 15:15:00,NSE:BAJAJ_AUTO,7755.3,7775.0,7752.5,7754.3,28731.0
2024-02-09 09:15:00,NSE:BAJAJ_AUTO,7777.7,7785.0,7723.05,7765.0,12039.0
2024-02-09 09:30:00,NSE:BAJAJ_AUTO,7765.0,7779.4,7741.55,7757.7,8732.0
2024-02-09 09:45:00,NSE:BAJAJ_AUTO,7757.7,7757.7,7725.0,7729.0,10781.0
2024-02-09 10:00:00,NSE:BAJAJ_AUTO,7726.4,7758.3,7711.5,7754.95,7146.0
2024-02-09 10:15:00,NSE:BAJAJ_AUTO,7754.95,7754.95,7719.95,7723.25,8831.0
2024-02-09 10:30:00,NSE:BAJAJ_AUTO,7725.95,7744.9,7722.35,7727.05,3689.0
2024-02-09 10:45:00,NSE:BAJAJ_AUTO,7731.1,7731.1,7700.05,7708.05,7615.0
2024-02-09 11:00:00,NSE:BAJAJ_AUTO,7708.05,7715.05,7680.4,7685.2,7280.0
2024-02-09 11:15:00,NSE:BAJAJ_AUTO,7685.2,7693.3,7669.0,7671.55,6393.0
2024-02-09 11:30:00,NSE:BAJAJ_AUTO,7671.35,7712.45,7670.0,7707.4,8036.0
2024-02-09 11:45:00,NSE:BAJAJ_AUTO,7704.7,7741.95,7704.7,7736.55,7926.0
2024-02-09 12:00:00,NSE:BAJAJ_AUTO,7736.0,7751.25,7722.65,7747.0,5501.0
2024-02-09 12:15:00,NSE:BAJAJ_AUTO,7746.1,7758.6,7740.2,7753.9,4074.0
2024-02-09 12:30:00,NSE:BAJAJ_AUTO,7755.0,7768.0,7745.0,7764.85,7218.0
2024-02-09 12:45:00,NSE:BAJAJ_AUTO,7760.0,7764.65,7746.3,7754.4,3702.0
2024-02-09 13:00:00,NSE:BAJAJ_AUTO,7754.4,7755.75,7732.55,7744.3,3128.0
2024-02-09 13:15:00,NSE:BAJAJ_AUTO,7741.85,7746.65,7732.6,7746.5,1457.0
2024-02-09 13:30:00,NSE:BAJAJ_AUTO,7745.3,7749.85,7727.1,7735.0,4559.0
2024-02-09 13:45:00,NSE:BAJAJ_AUTO,7736.6,7761.9,7735.0,7760.0,6982.0
2024-02-09 14:00:00,NSE:BAJAJ_AUTO,7759.0,7774.95,7754.7,7773.5,5505.0
2024-02-09 14:15:00,NSE:BAJAJ_AUTO,7774.0,7782.0,7770.95,7782.0,4380.0
2024-02-09 14:30:00,NSE:BAJAJ_AUTO,7781.95,7790.0,7750.0,7756.85,4738.0
2024-02-09 14:45:00,NSE:BAJAJ_AUTO,7758.35,7775.0,7758.35,7764.45,2312.0
2024-02-09 15:00:00,NSE:BAJAJ_AUTO,7764.45,7788.9,7764.45,7782.95,14551.0
2024-02-09 15:15:00,NSE:BAJAJ_AUTO,7782.95,7790.5,7773.75,7780.0,16638.0
2024-02-12 09:15:00,NSE:BAJAJ_AUTO,7780.0,7813.8,7774.6,7806.6,26744.0
2024-02-12 09:30:00,NSE:BAJAJ_AUTO,7806.6,7874.2,7801.0,7857.35,29293.0
2024-02-12 09:45:00,NSE:BAJAJ_AUTO,7857.3,7868.9,7814.6,7815.45,9476.0
2024-02-12 10:00:00,NSE:BAJAJ_AUTO,7818.25,7818.55,7786.0,7797.7,9390.0
2024-02-12 10:15:00,NSE:BAJAJ_AUTO,7801.95,7810.0,7766.05,7783.0,10705.0
2024-02-12 10:30:00,NSE:BAJAJ_AUTO,7780.95,7831.95,7780.0,7829.0,6912.0
2024-02-12 10:45:00,NSE:BAJAJ_AUTO,7826.55,7833.1,7811.65,7832.0,6010.0
2024-02-12 11:00:00,NSE:BAJAJ_AUTO,7834.1,7849.0,7820.05,7842.1,7100.0
2024-02-12 11:15:00,NSE:BAJAJ_AUTO,7842.1,7844.0,7809.25,7814.55,10347.0
2024-02-12 11:30:00,NSE:BAJAJ_AUTO,7811.2,7813.95,7796.0,7800.3,5062.0
2024-02-12 11:45:00,NSE:BAJAJ_AUTO,7800.25,7819.0,7792.35,7819.0,4617.0
2024-02-12 12:00:00,NSE:BAJAJ_AUTO,7819.0,7823.6,7812.3,7813.2,3695.0
2024-02-12 12:15:00,NSE:BAJAJ_AUTO,7813.2,7847.95,7813.2,7845.4,7253.0
2024-02-12 12:30:00,NSE:BAJAJ_AUTO,7843.95,7864.9,7835.05,7860.55,9650.0
2024-02-12 12:45:00,NSE:BAJAJ_AUTO,7862.0,7863.0,7831.6,7841.0,6301.0
2024-02-12 13:00:00,NSE:BAJAJ_AUTO,7842.7,7844.0,7826.3,7831.45,4472.0
2024-02-12 13:15:00,NSE:BAJAJ_AUTO,7831.5,7853.85,7827.05,7840.4,7020.0
2024-02-12 13:30:00,NSE:BAJAJ_AUTO,7841.35,7850.0,7830.1,7842.0,6466.0
2024-02-12 13:45:00,NSE:BAJAJ_AUTO,7842.15,7850.0,7836.7,7848.7,3419.0
2024-02-12 14:00:00,NSE:BAJAJ_AUTO,7848.7,7857.75,7840.05,7846.45,5176.0
2024-02-12 14:15:00,NSE:BAJAJ_AUTO,7846.0,7849.9,7818.3,7830.0,4344.0
2024-02-12 14:30:00,NSE:BAJAJ_AUTO,7828.7,7850.55,7828.7,7844.9,2454.0
2024-02-12 14:45:00,NSE:BAJAJ_AUTO,7844.05,7849.6,7822.5,7822.5,5308.0
2024-02-12 15:00:00,NSE:BAJAJ_AUTO,7826.7,7847.45,7820.3,7826.55,12151.0
2024-02-12 15:15:00,NSE:BAJAJ_AUTO,7826.5,7838.8,7806.85,7824.95,15944.0
2024-02-13 09:15:00,NSE:BAJAJ_AUTO,7830.0,7935.15,7811.95,7886.55,60323.0
2024-02-13 09:30:00,NSE:BAJAJ_AUTO,7887.4,7897.4,7851.55,7860.0,20342.0
2024-02-13 09:45:00,NSE:BAJAJ_AUTO,7860.0,7895.0,7845.0,7877.7,16393.0
2024-02-13 10:00:00,NSE:BAJAJ_AUTO,7880.1,7895.0,7871.3,7894.45,9892.0
2024-02-13 10:15:00,NSE:BAJAJ_AUTO,7893.85,7910.0,7873.85,7876.25,11398.0
2024-02-13 10:30:00,NSE:BAJAJ_AUTO,7876.55,7895.75,7876.25,7892.0,5199.0
2024-02-13 10:45:00,NSE:BAJAJ_AUTO,7892.65,7917.35,7889.6,7913.7,9588.0
2024-02-13 11:00:00,NSE:BAJAJ_AUTO,7913.1,7915.35,7871.15,7892.1,12356.0
2024-02-13 11:15:00,NSE:BAJAJ_AUTO,7892.25,7894.0,7867.05,7869.6,6258.0
2024-02-13 11:30:00,NSE:BAJAJ_AUTO,7869.7,7880.0,7860.2,7863.95,5531.0
2024-02-13 11:45:00,NSE:BAJAJ_AUTO,7864.65,7869.95,7863.1,7864.0,3490.0
2024-02-13 12:00:00,NSE:BAJAJ_AUTO,7864.35,7866.15,7845.25,7845.6,6837.0
2024-02-13 12:15:00,NSE:BAJAJ_AUTO,7845.8,7855.0,7833.0,7840.45,5897.0
2024-02-13 12:30:00,NSE:BAJAJ_AUTO,7841.3,7848.9,7825.0,7835.0,5017.0
2024-02-13 12:45:00,NSE:BAJAJ_AUTO,7834.75,7865.95,7834.35,7863.55,3687.0
2024-02-13 13:00:00,NSE:BAJAJ_AUTO,7863.75,7878.75,7860.0,7862.6,5068.0
2024-02-13 13:15:00,NSE:BAJAJ_AUTO,7862.65,7870.0,7858.5,7862.25,2600.0
2024-02-13 13:30:00,NSE:BAJAJ_AUTO,7863.15,7879.0,7859.1,7878.05,3682.0
2024-02-13 13:45:00,NSE:BAJAJ_AUTO,7878.05,7886.9,7876.4,7878.0,3245.0
2024-02-13 14:00:00,NSE:BAJAJ_AUTO,7878.15,7893.95,7878.1,7888.4,4480.0
2024-02-13 14:15:00,NSE:BAJAJ_AUTO,7888.4,7890.7,7879.0,7889.15,3673.0
2024-02-13 14:30:00,NSE:BAJAJ_AUTO,7889.15,7908.7,7882.65,7883.9,6195.0
2024-02-13 14:45:00,NSE:BAJAJ_AUTO,7884.9,7904.8,7875.6,7899.35,6382.0
2024-02-13 15:00:00,NSE:BAJAJ_AUTO,7902.55,7924.9,7902.55,7915.0,25929.0
2024-02-13 15:15:00,NSE:BAJAJ_AUTO,7915.1,7920.0,7908.05,7919.45,15000.0
2024-02-14 09:15:00,NSE:BAJAJ_AUTO,7895.45,7944.2,7880.0,7913.0,56180.0
2024-02-14 09:30:00,NSE:BAJAJ_AUTO,7914.7,7974.7,7894.35,7958.5,39502.0
2024-02-14 09:45:00,NSE:BAJAJ_AUTO,7961.45,8048.75,7958.5,8019.25,67612.0
2024-02-14 10:00:00,NSE:BAJAJ_AUTO,8016.0,8050.0,8002.5,8038.95,43663.0
2024-02-14 10:15:00,NSE:BAJAJ_AUTO,8039.9,8044.3,7980.9,7983.0,25389.0
2024-02-14 10:30:00,NSE:BAJAJ_AUTO,7985.65,7993.0,7964.05,7983.75,34380.0
2024-02-14 10:45:00,NSE:BAJAJ_AUTO,7983.75,7990.0,7978.0,7989.45,11788.0
2024-02-14 11:00:00,NSE:BAJAJ_AUTO,7988.0,7990.0,7972.25,7978.1,16664.0
2024-02-14 11:15:00,NSE:BAJAJ_AUTO,7980.0,8030.0,7980.0,8015.15,20211.0
2024-02-14 11:30:00,NSE:BAJAJ_AUTO,8015.55,8035.0,8004.65,8026.1,11956.0
2024-02-14 11:45:00,NSE:BAJAJ_AUTO,8026.1,8029.0,8001.0,8002.8,7827.0
2024-02-14 12:00:00,NSE:BAJAJ_AUTO,8006.35,8012.9,8002.8,8004.0,5765.0
2024-02-14 12:15:00,NSE:BAJAJ_AUTO,8005.8,8028.0,8004.2,8014.4,9676.0
2024-02-14 12:30:00,NSE:BAJAJ_AUTO,8014.4,8031.95,8002.0,8030.35,11121.0
2024-02-14 12:45:00,NSE:BAJAJ_AUTO,8029.95,8039.0,8022.25,8034.95,9103.0
2024-02-14 13:00:00,NSE:BAJAJ_AUTO,8038.4,8040.0,8020.7,8030.05,12746.0
2024-02-14 13:15:00,NSE:BAJAJ_AUTO,8030.05,8040.0,8025.1,8028.9,7727.0
2024-02-14 13:30:00,NSE:BAJAJ_AUTO,8026.0,8028.9,8012.2,8025.5,6055.0
2024-02-14 13:45:00,NSE:BAJAJ_AUTO,8025.7,8032.7,8010.8,8020.0,5479.0
2024-02-14 14:00:00,NSE:BAJAJ_AUTO,8019.75,8024.8,8007.0,8021.45,6562.0
2024-02-14 14:15:00,NSE:BAJAJ_AUTO,8024.2,8034.0,8018.95,8023.0,10239.0
2024-02-14 14:30:00,NSE:BAJAJ_AUTO,8021.25,8033.8,8019.0,8023.0,11436.0
2024-02-14 14:45:00,NSE:BAJAJ_AUTO,8023.0,8028.9,8020.0,8022.35,9229.0
2024-02-14 15:00:00,NSE:BAJAJ_AUTO,8028.0,8080.0,8022.3,8078.0,36962.0
2024-02-14 15:15:00,NSE:BAJAJ_AUTO,8076.25,8136.85,8075.0,8120.2,35022.0
2024-02-15 09:15:00,NSE:BAJAJ_AUTO,8120.0,8156.85,8098.0,8104.85,91985.0
2024-02-15 09:30:00,NSE:BAJAJ_AUTO,8102.85,8130.0,8101.95,8115.9,13872.0
2024-02-15 09:45:00,NSE:BAJAJ_AUTO,8115.05,8144.2,8090.0,8095.4,24379.0
2024-02-15 10:00:00,NSE:BAJAJ_AUTO,8093.4,8119.1,8083.6,8119.1,13676.0
2024-02-15 10:15:00,NSE:BAJAJ_AUTO,8120.0,8125.0,8084.95,8084.95,27292.0
2024-02-15 10:30:00,NSE:BAJAJ_AUTO,8088.25,8093.05,8062.0,8064.9,21416.0
2024-02-15 10:45:00,NSE:BAJAJ_AUTO,8063.1,8074.1,8045.3,8052.5,12504.0
2024-02-15 11:00:00,NSE:BAJAJ_AUTO,8052.5,8096.0,8051.35,8091.4,6975.0
2024-02-15 11:15:00,NSE:BAJAJ_AUTO,8090.0,8099.4,8085.0,8092.2,5330.0
2024-02-15 11:30:00,NSE:BAJAJ_AUTO,8092.2,8100.0,8092.2,8098.9,4586.0
2024-02-15 11:45:00,NSE:BAJAJ_AUTO,8097.85,8110.35,8095.1,8095.7,9991.0
2024-02-15 12:00:00,NSE:BAJAJ_AUTO,8099.1,8101.55,8072.0,8073.25,9961.0
2024-02-15 12:15:00,NSE:BAJAJ_AUTO,8073.25,8085.0,8072.35,8077.8,8164.0
2024-02-15 12:30:00,NSE:BAJAJ_AUTO,8075.35,8080.0,8066.05,8077.95,6029.0
2024-02-15 12:45:00,NSE:BAJAJ_AUTO,8077.45,8094.5,8076.05,8085.4,7343.0
2024-02-15 13:00:00,NSE:BAJAJ_AUTO,8085.5,8094.0,8085.15,8091.9,4482.0
2024-02-15 13:15:00,NSE:BAJAJ_AUTO,8091.4,8099.0,8086.1,8093.15,5596.0
2024-02-15 13:30:00,NSE:BAJAJ_AUTO,8093.1,8127.0,8086.6,8123.65,13389.0
2024-02-15 13:45:00,NSE:BAJAJ_AUTO,8124.0,8135.9,8112.2,8133.4,12749.0
2024-02-15 14:00:00,NSE:BAJAJ_AUTO,8132.0,8140.5,8130.0,8131.35,15245.0
2024-02-15 14:15:00,NSE:BAJAJ_AUTO,8131.35,8135.6,8111.25,8111.4,13548.0
2024-02-15 14:30:00,NSE:BAJAJ_AUTO,8111.85,8114.0,8097.15,8108.5,9930.0
2024-02-15 14:45:00,NSE:BAJAJ_AUTO,8108.55,8118.0,8105.0,8115.0,5558.0
2024-02-15 15:00:00,NSE:BAJAJ_AUTO,8114.95,8140.0,8114.1,8133.05,20233.0
2024-02-15 15:15:00,NSE:BAJAJ_AUTO,8133.35,8135.35,8082.3,8095.0,29295.0
2024-02-16 09:15:00,NSE:BAJAJ_AUTO,8164.05,8259.0,8137.1,8255.45,70293.0
2024-02-16 09:30:00,NSE:BAJAJ_AUTO,8256.25,8363.95,8256.25,8362.3,85445.0
2024-02-16 09:45:00,NSE:BAJAJ_AUTO,8359.0,8434.85,8341.05,8415.0,94355.0
2024-02-16 10:00:00,NSE:BAJAJ_AUTO,8415.95,8416.35,8354.95,8378.85,72569.0
2024-02-16 10:15:00,NSE:BAJAJ_AUTO,8378.0,8391.5,8331.05,8336.0,50261.0
2024-02-16 10:30:00,NSE:BAJAJ_AUTO,8335.0,8350.85,8312.75,8320.5,46606.0
2024-02-16 10:45:00,NSE:BAJAJ_AUTO,8320.75,8331.0,8285.0,8325.0,40665.0
2024-02-16 11:00:00,NSE:BAJAJ_AUTO,8325.0,8343.9,8312.85,8328.95,25280.0
2024-02-16 11:15:00,NSE:BAJAJ_AUTO,8327.05,8366.0,8324.2,8360.95,27714.0
2024-02-16 11:30:00,NSE:BAJAJ_AUTO,8362.5,8384.15,8339.45,8374.0,34310.0
2024-02-16 11:45:00,NSE:BAJAJ_AUTO,8375.0,8407.5,8359.45,8401.4,38634.0
2024-02-16 12:00:00,NSE:BAJAJ_AUTO,8398.7,8455.45,8391.0,8428.7,68521.0
2024-02-16 12:15:00,NSE:BAJAJ_AUTO,8428.55,8435.0,8395.05,8401.0,25911.0
2024-02-16 12:30:00,NSE:BAJAJ_AUTO,8402.0,8408.7,8381.05,8403.5,20374.0
2024-02-16 12:45:00,NSE:BAJAJ_AUTO,8405.0,8409.0,8397.7,8405.0,14861.0
2024-02-16 13:00:00,NSE:BAJAJ_AUTO,8404.95,8408.55,8385.5,8399.05,17075.0
2024-02-16 13:15:00,NSE:BAJAJ_AUTO,8397.0,8400.0,8390.0,8391.05,12548.0
2024-02-16 13:30:00,NSE:BAJAJ_AUTO,8392.0,8405.0,8385.0,8401.5,14816.0
2024-02-16 13:45:00,NSE:BAJAJ_AUTO,8402.0,8408.45,8376.05,8400.55,22518.0
2024-02-16 14:00:00,NSE:BAJAJ_AUTO,8400.0,8405.1,8370.05,8385.55,15997.0
2024-02-16 14:15:00,NSE:BAJAJ_AUTO,8385.5,8387.85,8357.0,8359.0,29144.0
2024-02-16 14:30:00,NSE:BAJAJ_AUTO,8358.95,8359.0,8324.05,8333.85,24541.0
2024-02-16 14:45:00,NSE:BAJAJ_AUTO,8333.85,8335.0,8315.0,8335.0,16916.0
2024-02-16 15:00:00,NSE:BAJAJ_AUTO,8332.75,8335.0,8300.1,8310.3,39250.0
2024-02-16 15:15:00,NSE:BAJAJ_AUTO,8310.3,8362.7,8305.95,8345.0,28122.0
2024-02-19 09:15:00,NSE:BAJAJ_AUTO,8382.9,8552.65,8361.1,8516.2,181470.0
2024-02-19 09:30:00,NSE:BAJAJ_AUTO,8519.9,8650.0,8510.8,8601.9,177097.0
2024-02-19 09:45:00,NSE:BAJAJ_AUTO,8601.05,8601.05,8504.85,8546.45,99466.0
2024-02-19 10:00:00,NSE:BAJAJ_AUTO,8543.9,8555.0,8502.8,8513.0,55503.0
2024-02-19 10:15:00,NSE:BAJAJ_AUTO,8512.0,8529.0,8470.55,8495.0,43373.0
2024-02-19 10:30:00,NSE:BAJAJ_AUTO,8492.5,8509.95,8481.2,8500.0,22783.0
2024-02-19 10:45:00,NSE:BAJAJ_AUTO,8499.95,8520.0,8492.4,8511.0,30344.0
2024-02-19 11:00:00,NSE:BAJAJ_AUTO,8511.0,8516.95,8461.0,8480.0,30204.0
2024-02-19 11:15:00,NSE:BAJAJ_AUTO,8477.5,8486.05,8467.0,8482.0,19402.0
2024-02-19 11:30:00,NSE:BAJAJ_AUTO,8483.6,8511.65,8481.85,8506.05,22478.0
