datetime,symbol,open,high,low,close,volume
2024-02-05 12:45:00,NSE:ABBOTINDIA,27792.55,27846.4,27727.65,27754.95,781.0
2024-02-05 13:00:00,NSE:ABBOTINDIA,27783.95,27859.65,27720.05,27767.85,744.0
2024-02-05 13:15:00,NSE:ABBOTINDIA,27767.85,27800.0,27745.0,27749.2,149.0
2024-02-05 13:30:00,NSE:ABBOTINDIA,27748.35,27843.6,27701.4,27823.9,1001.0
2024-02-05 13:45:00,NSE:ABBOTINDIA,27825.25,27998.85,27795.35,27922.0,1379.0
2024-02-05 14:00:00,NSE:ABBOTINDIA,27922.8,28063.95,27834.75,28014.1,1544.0
2024-02-05 14:15:00,NSE:ABBOTINDIA,28038.15,28076.85,27936.05,28076.85,1171.0
2024-02-05 14:30:00,NSE:ABBOTINDIA,28078.35,28179.25,28028.45,28179.25,1975.0
2024-02-05 14:45:00,NSE:ABBOTINDIA,28162.4,28271.95,28090.95,28169.4,1691.0
2024-02-05 15:00:00,NSE:ABBOTINDIA,28169.35,28180.45,28026.75,28077.5,1653.0
2024-02-05 15:15:00,NSE:ABBOTINDIA,28071.05,28186.65,27942.75,27984.9,2383.0
2024-02-06 09:15:00,NSE:ABBOTINDIA,28100.15,28310.15,28074.6,28137.7,1031.0
2024-02-06 09:30:00,NSE:ABBOTINDIA,28137.75,28196.85,28105.65,28145.4,369.0
2024-02-06 09:45:00,NSE:ABBOTINDIA,28145.0,28234.35,28129.9,28160.1,601.0
2024-02-06 10:00:00,NSE:ABBOTINDIA,28163.3,28214.0,28136.1,28200.0,246.0
2024-02-06 10:15:00,NSE:ABBOTINDIA,28192.05,28205.1,28105.5,28105.5,168.0
2024-02-06 10:30:00,NSE:ABBOTINDIA,28097.85,28164.85,28032.15,28132.5,564.0
2024-02-06 10:45:00,NSE:ABBOTINDIA,28140.3,28165.0,28050.0,28165.0,453.0
2024-02-06 11:00:00,NSE:ABBOTINDIA,28205.0,28226.05,28159.95,28194.65,678.0
2024-02-06 11:15:00,NSE:ABBOTINDIA,28199.85,28240.5,28131.05,28131.05,519.0
2024-02-06 11:30:00,NSE:ABBOTINDIA,28167.9,28200.0,28167.9,28175.35,68.0
2024-02-06 11:45:00,NSE:ABBOTINDIA,28198.0,28204.85,28144.35,28144.35,106.0
2024-02-06 12:00:00,NSE:ABBOTINDIA,28167.55,28200.0,28154.7,28158.0,104.0
2024-02-06 12:15:00,NSE:ABBOTINDIA,28159.95,28173.25,27999.05,28047.95,684.0
2024-02-06 12:30:00,NSE:ABBOTINDIA,28079.8,28090.0,27944.8,27960.0,428.0
2024-02-06 12:45:00,NSE:ABBOTINDIA,27960.0,27991.25,27881.8,27989.85,347.0
2024-02-06 13:00:00,NSE:ABBOTINDIA,27984.9,27998.8,27903.0,27950.15,198.0
2024-02-06 13:15:00,NSE:ABBOTINDIA,27944.6,27967.8,27925.0,27960.0,88.0
2024-02-06 13:30:00,NSE:ABBOTINDIA,27975.9,28215.85,27975.9,28215.85,1739.0
2024-02-06 13:45:00,NSE:ABBOTINDIA,28191.35,28431.8,28189.65,28393.65,1574.0
2024-02-06 14:00:00,NSE:ABBOTINDIA,28390.2,28454.6,28271.25,28365.55,887.0
2024-02-06 14:15:00,NSE:ABBOTINDIA,28381.4,28398.5,28335.7,28347.35,321.0
2024-02-06 14:30:00,NSE:ABBOTINDIA,28349.95,28420.0,28347.15,28387.35,488.0
2024-02-06 14:45:00,NSE:ABBOTINDIA,28360.0,28372.15,28295.85,28339.0,412.0
2024-02-06 15:00:00,NSE:ABBOTINDIA,28349.0,28364.4,28250.0,28347.15,659.0
2024-02-06 15:15:00,NSE:ABBOTINDIA,28318.75,28365.0,28228.05,28345.0,1214.0
2024-02-07 09:15:00,NSE:ABBOTINDIA,28319.0,28476.35,28319.0,28399.45,762.0
2024-02-07 09:30:00,NSE:ABBOTINDIA,28378.4,28471.95,28301.0,28320.0,1332.0
2024-02-07 09:45:00,NSE:ABBOTINDIA,28342.85,28393.4,28275.0,28330.0,498.0
2024-02-07 10:00:00,NSE:ABBOTINDIA,28349.95,28420.0,28330.0,28365.9,923.0
2024-02-07 10:15:00,NSE:ABBOTINDIA,28364.5,28395.3,28301.05,28345.6,435.0
2024-02-07 10:30:00,NSE:ABBOTINDIA,28325.15,28380.0,28315.0,28349.95,124.0
2024-02-07 10:45:00,NSE:ABBOTINDIA,28345.4,28463.95,28315.6,28391.3,1371.0
2024-02-07 11:00:00,NSE:ABBOTINDIA,28394.4,28408.95,28315.0,28330.9,797.0
2024-02-07 11:15:00,NSE:ABBOTINDIA,28332.55,28347.35,28263.35,28296.7,474.0
2024-02-07 11:30:00,NSE:ABBOTINDIA,28299.1,28335.9,28203.1,28306.35,1171.0
2024-02-07 11:45:00,NSE:ABBOTINDIA,28300.0,28319.15,28270.05,28285.0,103.0
2024-02-07 12:00:00,NSE:ABBOTINDIA,28271.0,28306.1,28270.0,28290.25,86.0
2024-02-07 12:15:00,NSE:ABBOTINDIA,28265.1,28419.95,28265.1,28419.95,176.0
2024-02-07 12:30:00,NSE:ABBOTINDIA,28419.0,28610.05,28410.9,28562.1,1288.0
2024-02-07 12:45:00,NSE:ABBOTINDIA,28570.2,28676.0,28540.2,28640.4,959.0
2024-02-07 13:00:00,NSE:ABBOTINDIA,28660.65,28660.65,28553.4,28580.0,273.0
2024-02-07 13:15:00,NSE:ABBOTINDIA,28580.0,28629.95,28550.3,28552.1,226.0
2024-02-07 13:30:00,NSE:ABBOTINDIA,28573.5,28636.55,28520.0,28552.7,316.0
2024-02-07 13:45:00,NSE:ABBOTINDIA,28570.75,28624.5,28524.15,28582.15,266.0
2024-02-07 14:00:00,NSE:ABBOTINDIA,28563.75,28686.7,28563.3,28632.35,404.0
2024-02-07 14:15:00,NSE:ABBOTINDIA,28650.25,28667.1,28600.15,28631.35,200.0
2024-02-07 14:30:00,NSE:ABBOTINDIA,28631.3,28700.0,28621.8,28674.4,361.0
2024-02-07 14:45:00,NSE:ABBOTINDIA,28674.4,28699.85,28648.0,28685.65,384.0
2024-02-07 15:00:00,NSE:ABBOTINDIA,28683.95,28734.9,28645.95,28704.95,778.0
2024-02-07 15:15:00,NSE:ABBOTINDIA,28689.4,28801.0,28680.0,28740.0,1435.0
2024-02-08 09:15:00,NSE:ABBOTINDIA,28727.4,28847.85,28568.05,28700.1,770.0
2024-02-08 09:30:00,NSE:ABBOTINDIA,28716.0,28780.0,28664.05,28715.0,289.0
2024-02-08 09:45:00,NSE:ABBOTINDIA,28687.1,28695.95,28545.05,28580.8,403.0
2024-02-08 10:00:00,NSE:ABBOTINDIA,28599.95,28599.95,28500.0,28564.3,218.0
2024-02-08 10:15:00,NSE:ABBOTINDIA,28568.05,28599.95,28527.35,28558.9,93.0
2024-02-08 10:30:00,NSE:ABBOTINDIA,28527.45,28553.65,28440.05,28487.65,316.0
2024-02-08 10:45:00,NSE:ABBOTINDIA,28479.95,28500.0,28441.55,28462.95,101.0
2024-02-08 11:00:00,NSE:ABBOTINDIA,28469.9,28469.9,28315.05,28360.0,243.0
2024-02-08 11:15:00,NSE:ABBOTINDIA,28336.1,28358.1,28243.0,28243.0,1196.0
2024-02-08 11:30:00,NSE:ABBOTINDIA,28250.0,28274.8,28150.0,28150.0,1077.0
2024-02-08 11:45:00,NSE:ABBOTINDIA,28153.95,28224.95,28125.05,28223.0,542.0
2024-02-08 12:00:00,NSE:ABBOTINDIA,28223.0,28343.6,28169.1,28256.1,1851.0
2024-02-08 12:15:00,NSE:ABBOTINDIA,28252.4,28276.5,28250.0,28250.0,598.0
2024-02-08 12:30:00,NSE:ABBOTINDIA,28250.05,28350.0,28236.55,28300.2,682.0
2024-02-08 12:45:00,NSE:ABBOTINDIA,28310.05,28312.25,28177.4,28279.65,928.0
2024-02-08 13:00:00,NSE:ABBOTINDIA,28277.45,28390.0,28260.0,28345.15,868.0
2024-02-08 13:15:00,NSE:ABBOTINDIA,28339.35,28454.0,28329.55,28336.35,1601.0
2024-02-08 13:30:00,NSE:ABBOTINDIA,28330.5,28399.95,28327.5,28368.45,709.0
2024-02-08 13:45:00,NSE:ABBOTINDIA,28389.85,28389.85,28190.0,28230.5,1008.0
2024-02-08 14:00:00,NSE:ABBOTINDIA,28230.5,28322.0,28220.05,28281.45,396.0
2024-02-08 14:15:00,NSE:ABBOTINDIA,28291.95,28325.0,28237.15,28308.55,396.0
2024-02-08 14:30:00,NSE:ABBOTINDIA,28304.9,28304.9,28240.0,28242.0,181.0
2024-02-08 14:45:00,NSE:ABBOTINDIA,28240.05,28288.45,28240.0,28240.0,630.0
2024-02-08 15:00:00,NSE:ABBOTINDIA,28255.6,28316.65,28212.0,28269.55,866.0
2024-02-08 15:15:00,NSE:ABBOTINDIA,28240.0,28300.0,28231.0,28278.0,926.0
2024-02-09 09:15:00,NSE:ABBOTINDIA,28400.0,28448.85,28282.0,28333.25,1159.0
2024-02-09 09:30:00,NSE:ABBOTINDIA,28306.3,28369.9,28241.0,28259.25,391.0
2024-02-09 09:45:00,NSE:ABBOTINDIA,28257.3,28284.75,28130.0,28158.05,422.0
2024-02-09 10:00:00,NSE:ABBOTINDIA,28160.0,28234.2,28087.15,28172.5,942.0
2024-02-09 10:15:00,NSE:ABBOTINDIA,28175.0,28300.0,28162.0,28285.0,398.0
2024-02-09 10:30:00,NSE:ABBOTINDIA,28270.0,28359.95,28155.05,28239.25,1747.0
2024-02-09 10:45:00,NSE:ABBOTINDIA,28232.05,28335.55,28190.55,28190.55,721.0
2024-02-09 11:00:00,NSE:ABBOTINDIA,28200.0,28200.0,28100.0,28102.45,553.0
2024-02-09 11:15:00,NSE:ABBOTINDIA,28107.95,28150.0,28050.0,28081.35,598.0
2024-02-09 11:30:00,NSE:ABBOTINDIA,28100.0,28255.95,28056.05,28255.95,792.0
2024-02-09 11:45:00,NSE:ABBOTINDIA,28242.25,28250.0,28104.05,28150.0,618.0
2024-02-09 12:00:00,NSE:ABBOTINDIA,28148.45,28288.8,28120.05,28179.55,765.0
2024-02-09 12:15:00,NSE:ABBOTINDIA,28212.85,28275.6,28165.25,28185.2,423.0
2024-02-09 12:30:00,NSE:ABBOTINDIA,28200.0,28205.9,28150.0,28198.85,500.0
2024-02-09 12:45:00,NSE:ABBOTINDIA,28160.0,28198.9,28081.45,28098.25,344.0
2024-02-09 13:00:00,NSE:ABBOTINDIA,28118.7,28159.0,28100.0,28120.0,310.0
2024-02-09 13:15:00,NSE:ABBOTINDIA,28105.0,28130.0,28070.1,28072.95,437.0
2024-02-09 13:30:00,NSE:ABBOTINDIA,28073.0,28086.9,28023.5,28055.9,163.0
2024-02-09 13:45:00,NSE:ABBOTINDIA,28072.95,28150.0,28038.0,28148.0,821.0
2024-02-09 14:00:00,NSE:ABBOTINDIA,28147.9,28180.0,28092.1,28156.05,245.0
2024-02-09 14:15:00,NSE:ABBOTINDIA,28162.85,28178.0,28108.7,28130.0,171.0
2024-02-09 14:30:00,NSE:ABBOTINDIA,28140.75,28150.75,28069.25,28119.95,213.0
2024-02-09 14:45:00,NSE:ABBOTINDIA,28084.95,28149.75,28084.95,28116.3,150.0
2024-02-09 15:00:00,NSE:ABBOTINDIA,28133.3,28155.55,28082.15,28082.15,236.0
2024-02-09 15:15:00,NSE:ABBOTINDIA,28071.9,28095.6,28020.65,28060.0,488.0
2024-02-12 09:15:00,NSE:ABBOTINDIA,28083.75,28145.6,27831.05,28080.1,1197.0
2024-02-12 09:30:00,NSE:ABBOTINDIA,28077.2,28190.0,28012.4,28149.05,801.0
2024-02-12 09:45:00,NSE:ABBOTINDIA,28162.9,28284.8,28113.95,28274.35,978.0
2024-02-12 10:00:00,NSE:ABBOTINDIA,28297.0,28348.95,28188.95,28343.95,1065.0
2024-02-12 10:15:00,NSE:ABBOTINDIA,28320.7,28447.25,28250.1,28330.95,1521.0
2024-02-12 10:30:00,NSE:ABBOTINDIA,28324.85,28367.6,28165.7,28201.35,560.0
2024-02-12 10:45:00,NSE:ABBOTINDIA,28200.0,28449.9,28170.8,28381.6,1334.0
2024-02-12 11:00:00,NSE:ABBOTINDIA,28355.85,28400.0,28304.05,28371.35,900.0
2024-02-12 11:15:00,NSE:ABBOTINDIA,28399.9,28431.5,28328.35,28404.75,1363.0
2024-02-12 11:30:00,NSE:ABBOTINDIA,28431.65,28495.95,28369.45,28400.0,1315.0
2024-02-12 11:45:00,NSE:ABBOTINDIA,28400.0,28498.7,28400.0,28469.95,1525.0
2024-02-12 12:00:00,NSE:ABBOTINDIA,28471.1,28540.6,28400.05,28402.4,1506.0
2024-02-12 12:15:00,NSE:ABBOTINDIA,28402.4,28500.0,28320.05,28320.05,1489.0
2024-02-12 12:30:00,NSE:ABBOTINDIA,28321.8,28399.0,28320.0,28348.25,476.0
2024-02-12 12:45:00,NSE:ABBOTINDIA,28363.45,28435.7,28320.0,28418.05,831.0
2024-02-12 13:00:00,NSE:ABBOTINDIA,28418.05,28466.05,28402.4,28466.05,537.0
2024-02-12 13:15:00,NSE:ABBOTINDIA,28466.95,28530.7,28453.4,28508.15,1041.0
2024-02-12 13:30:00,NSE:ABBOTINDIA,28508.1,28625.95,28475.1,28586.45,1702.0
2024-02-12 13:45:00,NSE:ABBOTINDIA,28580.0,28592.35,28435.55,28500.0,613.0
2024-02-12 14:00:00,NSE:ABBOTINDIA,28483.7,28684.9,28483.7,28650.0,1974.0
2024-02-12 14:15:00,NSE:ABBOTINDIA,28650.6,28696.65,28601.0,28669.25,1241.0
2024-02-12 14:30:00,NSE:ABBOTINDIA,28669.3,28676.95,28551.0,28568.05,900.0
2024-02-12 14:45:00,NSE:ABBOTINDIA,28575.6,28640.0,28544.15,28568.65,437.0
2024-02-12 15:00:00,NSE:ABBOTINDIA,28567.2,28598.0,28384.1,28500.0,3927.0
2024-02-12 15:15:00,NSE:ABBOTINDIA,28496.2,28598.95,28393.05,28598.75,2029.0
2024-02-13 09:15:00,NSE:ABBOTINDIA,28437.45,28647.95,28437.45,28566.55,543.0
2024-02-13 09:30:00,NSE:ABBOTINDIA,28566.55,28581.45,28471.0,28579.0,434.0
2024-02-13 09:45:00,NSE:ABBOTINDIA,28551.75,28574.9,28522.2,28550.0,170.0
2024-02-13 10:00:00,NSE:ABBOTINDIA,28550.0,28647.0,28550.0,28600.0,339.0
2024-02-13 10:15:00,NSE:ABBOTINDIA,28620.0,28786.35,28602.25,28603.0,806.0
2024-02-13 10:30:00,NSE:ABBOTINDIA,28603.0,28663.9,28555.8,28607.0,278.0
2024-02-13 10:45:00,NSE:ABBOTINDIA,28607.95,28720.0,28604.0,28624.05,349.0
2024-02-13 11:00:00,NSE:ABBOTINDIA,28614.0,28743.9,28610.0,28743.9,242.0
2024-02-13 11:15:00,NSE:ABBOTINDIA,28714.95,28743.45,28625.65,28646.1,343.0
2024-02-13 11:30:00,NSE:ABBOTINDIA,28639.95,28652.9,28601.0,28630.8,263.0
2024-02-13 11:45:00,NSE:ABBOTINDIA,28603.45,28679.9,28600.05,28639.45,278.0
2024-02-13 12:00:00,NSE:ABBOTINDIA,28625.7,28631.9,28500.0,28539.25,562.0
2024-02-13 12:15:00,NSE:ABBOTINDIA,28539.6,28559.9,28450.0,28513.25,456.0
2024-02-13 12:30:00,NSE:ABBOTINDIA,28516.05,28647.95,28487.85,28615.85,396.0
2024-02-13 12:45:00,NSE:ABBOTINDIA,28595.15,28655.95,28552.1,28636.25,681.0
2024-02-13 13:00:00,NSE:ABBOTINDIA,28624.95,28695.9,28600.3,28615.7,457.0
2024-02-13 13:15:00,NSE:ABBOTINDIA,28615.5,28711.9,28613.15,28700.05,501.0
2024-02-13 13:30:00,NSE:ABBOTINDIA,28730.0,28847.95,28654.05,28685.8,1113.0
2024-02-13 13:45:00,NSE:ABBOTINDIA,28694.3,28716.75,28661.05,28663.05,176.0
2024-02-13 14:00:00,NSE:ABBOTINDIA,28663.05,28733.5,28661.0,28712.45,671.0
2024-02-13 14:15:00,NSE:ABBOTINDIA,28710.3,28770.0,28673.15,28747.75,226.0
2024-02-13 14:30:00,NSE:ABBOTINDIA,28769.7,28770.0,28725.0,28748.9,368.0
2024-02-13 14:45:00,NSE:ABBOTINDIA,28748.9,28936.15,28720.05,28860.0,1171.0
2024-02-13 15:00:00,NSE:ABBOTINDIA,28860.0,28918.5,28824.0,28824.0,813.0
2024-02-13 15:15:00,NSE:ABBOTINDIA,28824.05,28994.0,28823.6,28824.0,1313.0
2024-02-14 09:15:00,NSE:ABBOTINDIA,28885.0,28885.0,28551.6,28839.95,1191.0
2024-02-14 09:30:00,NSE:ABBOTINDIA,28840.0,29081.0,28775.0,28938.0,2037.0
2024-02-14 09:45:00,NSE:ABBOTINDIA,28940.0,29037.9,28901.35,28902.95,666.0
2024-02-14 10:00:00,NSE:ABBOTINDIA,28935.65,28999.95,28901.1,28950.0,444.0
2024-02-14 10:15:00,NSE:ABBOTINDIA,28961.1,28973.05,28810.1,28872.7,410.0
2024-02-14 10:30:00,NSE:ABBOTINDIA,28910.0,29037.9,28864.05,29018.85,385.0
2024-02-14 10:45:00,NSE:ABBOTINDIA,29018.65,29020.0,28952.95,28995.8,61.0
2024-02-14 11:00:00,NSE:ABBOTINDIA,28968.2,29135.95,28968.2,29049.3,341.0
2024-02-14 11:15:00,NSE:ABBOTINDIA,29050.0,29082.9,29025.0,29025.0,200.0
2024-02-14 11:30:00,NSE:ABBOTINDIA,29074.1,29079.35,29025.0,29029.05,121.0
2024-02-14 11:45:00,NSE:ABBOTINDIA,29050.0,29056.05,29010.1,29010.1,210.0
2024-02-14 12:00:00,NSE:ABBOTINDIA,29004.05,29029.7,28928.05,28958.35,246.0
2024-02-14 12:15:00,NSE:ABBOTINDIA,28960.15,29030.0,28952.05,29030.0,83.0
2024-02-14 12:30:00,NSE:ABBOTINDIA,29030.0,29077.95,28993.9,29034.1,286.0
2024-02-14 12:45:00,NSE:ABBOTINDIA,29023.2,29062.3,28999.0,28999.0,170.0
2024-02-14 13:00:00,NSE:ABBOTINDIA,28993.45,29030.0,28968.05,29000.0,107.0
2024-02-14 13:15:00,NSE:ABBOTINDIA,28995.2,29025.3,28963.25,29018.5,194.0
2024-02-14 13:30:00,NSE:ABBOTINDIA,29029.9,29150.0,29014.8,29128.9,1305.0
2024-02-14 13:45:00,NSE:ABBOTINDIA,29146.2,29146.2,29090.0,29110.0,139.0
2024-02-14 14:00:00,NSE:ABBOTINDIA,29119.25,29164.85,29099.25,29160.0,287.0
2024-02-14 14:15:00,NSE:ABBOTINDIA,29160.0,29175.75,29118.4,29171.45,198.0
2024-02-14 14:30:00,NSE:ABBOTINDIA,29170.0,29237.0,29144.05,29237.0,383.0
2024-02-14 14:45:00,NSE:ABBOTINDIA,29236.0,29249.0,29160.05,29246.75,758.0
2024-02-14 15:00:00,NSE:ABBOTINDIA,29224.4,29435.0,29220.0,29340.0,1182.0
2024-02-14 15:15:00,NSE:ABBOTINDIA,29339.25,29465.1,29257.95,29290.0,1496.0
2024-02-15 09:15:00,NSE:ABBOTINDIA,29352.5,29400.0,29140.45,29207.5,1398.0
2024-02-15 09:30:00,NSE:ABBOTINDIA,29250.1,29288.7,29162.2,29165.0,316.0
2024-02-15 09:45:00,NSE:ABBOTINDIA,29179.0,29219.95,29100.0,29197.45,395.0
2024-02-15 10:00:00,NSE:ABBOTINDIA,29194.55,29194.55,29112.0,29159.95,232.0
2024-02-15 10:15:00,NSE:ABBOTINDIA,29167.95,29199.8,29150.0,29199.8,114.0
2024-02-15 10:30:00,NSE:ABBOTINDIA,29199.8,29300.0,29172.15,29287.65,175.0
2024-02-15 10:45:00,NSE:ABBOTINDIA,29287.0,29317.9,29212.7,29220.95,286.0
2024-02-15 11:00:00,NSE:ABBOTINDIA,29238.25,29300.75,29220.0,29247.0,111.0
2024-02-15 11:15:00,NSE:ABBOTINDIA,29245.25,29299.9,29216.2,29287.25,61.0
2024-02-15 11:30:00,NSE:ABBOTINDIA,29287.25,29287.95,29208.05,29237.95,113.0
2024-02-15 11:45:00,NSE:ABBOTINDIA,29237.95,29271.95,29220.0,29265.95,72.0
2024-02-15 12:00:00,NSE:ABBOTINDIA,29234.0,29271.9,29180.05,29206.0,199.0
2024-02-15 12:15:00,NSE:ABBOTINDIA,29205.35,29247.0,29180.0,29222.25,54.0
2024-02-15 12:30:00,NSE:ABBOTINDIA,29201.0,29252.0,29178.9,29199.95,147.0
2024-02-15 12:45:00,NSE:ABBOTINDIA,29198.7,29198.7,29043.05,29050.0,537.0
2024-02-15 13:00:00,NSE:ABBOTINDIA,29044.25,29090.35,29009.85,29009.85,131.0
2024-02-15 13:15:00,NSE:ABBOTINDIA,29027.0,29093.65,29009.85,29093.65,120.0
2024-02-15 13:30:00,NSE:ABBOTINDIA,29063.25,29099.65,29016.1,29072.05,177.0
2024-02-15 13:45:00,NSE:ABBOTINDIA,29072.05,29093.15,29034.65,29066.95,117.0
2024-02-15 14:00:00,NSE:ABBOTINDIA,29066.95,29091.35,29029.95,29030.75,110.0
2024-02-15 14:15:00,NSE:ABBOTINDIA,29030.8,29174.1,29030.0,29135.0,2854.0
2024-02-15 14:30:00,NSE:ABBOTINDIA,29119.35,29159.9,29090.6,29159.6,233.0
2024-02-15 14:45:00,NSE:ABBOTINDIA,29159.5,29220.25,29128.15,29208.9,111.0
2024-02-15 15:00:00,NSE:ABBOTINDIA,29208.8,29208.8,29121.0,29163.95,323.0
2024-02-15 15:15:00,NSE:ABBOTINDIA,29131.95,29315.95,29122.25,29315.95,1108.0
2024-02-16 09:15:00,NSE:ABBOTINDIA,29183.95,29335.9,29183.95,29262.1,561.0
2024-02-16 09:30:00,NSE:ABBOTINDIA,29262.1,29396.95,29216.35,29328.05,331.0
2024-02-16 09:45:00,NSE:ABBOTINDIA,29328.1,29399.0,29256.05,29345.05,268.0
2024-02-16 10:00:00,NSE:ABBOTINDIA,29320.15,29344.1,29250.0,29304.9,193.0
2024-02-16 10:15:00,NSE:ABBOTINDIA,29311.25,29370.75,29281.15,29343.6,153.0
2024-02-16 10:30:00,NSE:ABBOTINDIA,29375.7,29384.85,29322.5,29350.0,82.0
2024-02-16 10:45:00,NSE:ABBOTINDIA,29329.2,29499.95,29329.2,29495.0,750.0
2024-02-16 11:00:00,NSE:ABBOTINDIA,29465.0,29487.85,29400.0,29448.95,401.0
2024-02-16 11:15:00,NSE:ABBOTINDIA,29429.0,29447.75,29401.0,29431.8,187.0
2024-02-16 11:30:00,NSE:ABBOTINDIA,29409.05,29490.0,29409.05,29464.7,175.0
2024-02-16 11:45:00,NSE:ABBOTINDIA,29470.15,29567.95,29470.15,29550.0,791.0
2024-02-16 12:00:00,NSE:ABBOTINDIA,29558.55,29567.4,29531.0,29565.8,79.0
2024-02-16 12:15:00,NSE:ABBOTINDIA,29560.0,29565.0,29513.35,29554.75,197.0
2024-02-16 12:30:00,NSE:ABBOTINDIA,29554.95,29638.95,29543.4,29614.55,565.0
2024-02-16 12:45:00,NSE:ABBOTINDIA,29615.0,29615.9,29544.1,29593.55,115.0
2024-02-16 13:00:00,NSE:ABBOTINDIA,29592.45,29600.0,29503.0,29504.05,133.0
2024-02-16 13:15:00,NSE:ABBOTINDIA,29505.0,29527.95,29401.05,29401.05,188.0
2024-02-16 13:30:00,NSE:ABBOTINDIA,29415.75,29479.9,29400.05,29423.9,127.0
2024-02-16 13:45:00,NSE:ABBOTINDIA,29400.65,29503.5,29400.0,29466.6,209.0
2024-02-16 14:00:00,NSE:ABBOTINDIA,29460.7,29490.3,29435.35,29464.0,67.0
2024-02-16 14:15:00,NSE:ABBOTINDIA,29439.7,29499.45,29415.75,29499.45,205.0
2024-02-16 14:30:00,NSE:ABBOTINDIA,29500.0,29550.0,29460.0,29543.95,222.0
2024-02-16 14:45:00,NSE:ABBOTINDIA,29544.0,29550.0,29500.95,29517.4,370.0
2024-02-16 15:00:00,NSE:ABBOTINDIA,29520.75,29560.0,29497.65,29530.1,627.0
2024-02-16 15:15:00,NSE:ABBOTINDIA,29555.25,29560.0,29440.05,29461.7,864.0
2024-02-19 09:15:00,NSE:ABBOTINDIA,29538.6,29613.2,29411.1,29411.15,977.0
2024-02-19 09:30:00,NSE:ABBOTINDIA,29396.0,29445.8,29350.1,29350.1,256.0
2024-02-19 09:45:00,NSE:ABBOTINDIA,29372.45,29482.0,29349.0,29349.0,522.0
2024-02-19 10:00:00,NSE:ABBOTINDIA,29375.0,29410.0,29300.0,29354.75,381.0
2024-02-19 10:15:00,NSE:ABBOTINDIA,29355.7,29385.0,29271.1,29385.0,524.0
2024-02-19 10:30:00,NSE:ABBOTINDIA,29385.15,29462.9,29380.0,29418.5,279.0
2024-02-19 10:45:00,NSE:ABBOTINDIA,29420.05,29420.1,29364.6,29400.0,42.0
2024-02-19 11:00:00,NSE:ABBOTINDIA,29400.0,29468.0,29400.0,29468.0,101.0
2024-02-19 11:15:00,NSE:ABBOTINDIA,29460.0,29464.8,29401.1,29431.6,146.0
2024-02-19 11:30:00,NSE:ABBOTINDIA,29441.85,29459.9,29401.25,29452.95,116.0
2024-02-19 11:45:00,NSE:ABBOTINDIA,29452.0,29517.25,29390.95,29464.4,500.0
2024-02-19 12:00:00,NSE:ABBOTINDIA,29462.0,29560.0,29424.1,29518.1,665.0
2024-02-19 12:15:00,NSE:ABBOTINDIA,29550.4,29550.4,29455.4,29469.05,61.0
2024-02-19 12:30:00,NSE:ABBOTINDIA,29497.9,29512.95,29462.45,29492.5,39.0
2024-02-19 12:45:00,NSE:ABBOTINDIA,29494.95,29559.15,29491.6,29558.95,94.0
2024-02-19 13:00:00,NSE:ABBOTINDIA,29549.35,29564.45,29517.4,29549.95,96.0
2024-02-19 13:15:00,NSE:ABBOTINDIA,29544.4,29629.8,29503.35,29533.35,1887.0
2024-02-19 13:30:00,NSE:ABBOTINDIA,29553.95,29553.95,29464.1,29493.1,176.0
2024-02-19 13:45:00,NSE:ABBOTINDIA,29491.9,29491.9,29334.3,29420.2,994.0
2024-02-19 14:00:00,NSE:ABBOTINDIA,29403.15,29446.3,29384.0,29445.45,170.0
2024-02-19 14:15:00,NSE:ABBOTINDIA,29425.0,29455.7,29392.05,29409.1,93.0
2024-02-19 14:30:00,NSE:ABBOTINDIA,29392.1,29487.55,29368.05,29468.3,836.0
2024-02-19 14:45:00,NSE:ABBOTINDIA,29469.8,29531.7,29392.15,29463.5,1056.0
2024-02-19 15:00:00,NSE:ABBOTINDIA,29471.9,29600.0,29395.85,29567.15,1333.0
2024-02-19 15:15:00,NSE:ABBOTINDIA,29573.85,29585.55,29447.2,29505.95,996.0
2024-02-20 09:15:00,NSE:ABBOTINDIA,29487.8,29519.0,29365.65,29380.0,375.0
2024-02-20 09:30:00,NSE:ABBOTINDIA,29380.0,29503.9,29350.1,29421.05,868.0
2024-02-20 09:45:00,NSE:ABBOTINDIA,29408.8,29431.15,29301.0,29301.0,425.0
2024-02-20 10:00:00,NSE:ABBOTINDIA,29305.1,29430.0,29264.05,29350.0,851.0
2024-02-20 10:15:00,NSE:ABBOTINDIA,29349.15,29430.0,29349.15,29429.6,70.0
2024-02-20 10:30:00,NSE:ABBOTINDIA,29429.6,29429.7,29328.0,29356.75,128.0
2024-02-20 10:45:00,NSE:ABBOTINDIA,29371.9,29426.0,29334.35,29419.85,82.0
2024-02-20 11:00:00,NSE:ABBOTINDIA,29419.85,29420.85,29328.0,29361.55,162.0
2024-02-20 11:15:00,NSE:ABBOTINDIA,29361.55,29361.55,29200.0,29258.45,510.0
2024-02-20 11:30:00,NSE:ABBOTINDIA,29257.5,29257.5,29159.85,29228.5,197.0
2024-02-20 11:45:00,NSE:ABBOTINDIA,29228.9,29237.0,29155.25,29215.8,120.0
2024-02-20 12:00:00,NSE:ABBOTINDIA,29215.8,29264.05,29200.05,29235.55,66.0
