datetime,symbol,open,high,low,close,volume
2024-02-05 14:00:00,NSE:HDFCBANK,1450.3,1451.9,1445.2,1446.95,564628.0
2024-02-05 14:15:00,NSE:HDFCBANK,1447.0,1447.75,1445.0,1445.3,367705.0
2024-02-05 14:30:00,NSE:HDFCBANK,1445.15,1446.0,1438.15,1439.7,1127150.0
2024-02-05 14:45:00,NSE:HDFCBANK,1439.65,1441.85,1437.05,1441.65,904852.0
2024-02-05 15:00:00,NSE:HDFCBANK,1441.45,1447.9,1441.35,1445.55,1212434.0
2024-02-05 15:15:00,NSE:HDFCBANK,1445.9,1446.8,1442.0,1444.0,1266689.0
2024-02-06 09:15:00,NSE:HDFCBANK,1447.0,1447.0,1436.95,1437.35,2228047.0
2024-02-06 09:30:00,NSE:HDFCBANK,1437.1,1440.9,1436.4,1440.75,949814.0
2024-02-06 09:45:00,NSE:HDFCBANK,1440.75,1441.85,1437.5,1438.9,672494.0
2024-02-06 10:00:00,NSE:HDFCBANK,1438.9,1440.75,1437.85,1438.1,468981.0
2024-02-06 10:15:00,NSE:HDFCBANK,1438.1,1439.35,1437.5,1437.95,428716.0
2024-02-06 10:30:00,NSE:HDFCBANK,1437.85,1437.95,1434.4,1437.05,789339.0
2024-02-06 10:45:00,NSE:HDFCBANK,1437.45,1437.8,1435.9,1436.3,478674.0
2024-02-06 11:00:00,NSE:HDFCBANK,1436.25,1436.95,1434.25,1435.65,616041.0
2024-02-06 11:15:00,NSE:HDFCBANK,1435.65,1435.7,1434.15,1434.25,489861.0
2024-02-06 11:30:00,NSE:HDFCBANK,1434.2,1439.5,1432.6,1437.95,694465.0
2024-02-06 11:45:00,NSE:HDFCBANK,1437.95,1441.0,1437.6,1440.9,391653.0
2024-02-06 12:00:00,NSE:HDFCBANK,1440.9,1441.85,1439.6,1440.0,435175.0
2024-02-06 12:15:00,NSE:HDFCBANK,1440.05,1444.75,1439.95,1443.1,728129.0
2024-02-06 12:30:00,NSE:HDFCBANK,1443.1,1446.9,1443.0,1444.75,711887.0
2024-02-06 12:45:00,NSE:HDFCBANK,1444.8,1446.05,1443.9,1445.15,622460.0
2024-02-06 13:00:00,NSE:HDFCBANK,1445.05,1446.65,1444.45,1445.05,583446.0
2024-02-06 13:15:00,NSE:HDFCBANK,1445.05,1447.1,1444.65,1446.55,650529.0
2024-02-06 13:30:00,NSE:HDFCBANK,1446.55,1448.0,1443.75,1447.5,761505.0
2024-02-06 13:45:00,NSE:HDFCBANK,1447.5,1449.7,1446.0,1447.5,464217.0
2024-02-06 14:00:00,NSE:HDFCBANK,1447.55,1447.7,1444.5,1445.2,464689.0
2024-02-06 14:15:00,NSE:HDFCBANK,1445.25,1446.05,1444.75,1445.5,433730.0
2024-02-06 14:30:00,NSE:HDFCBANK,1445.55,1447.8,1445.0,1446.1,688323.0
2024-02-06 14:45:00,NSE:HDFCBANK,1446.1,1447.6,1443.5,1446.05,1079845.0
2024-02-06 15:00:00,NSE:HDFCBANK,1446.0,1447.4,1441.8,1442.5,2929806.0
2024-02-06 15:15:00,NSE:HDFCBANK,1442.5,1444.0,1441.2,1443.55,1551131.0
2024-02-07 09:15:00,NSE:HDFCBANK,1453.15,1453.8,1445.0,1445.5,1597195.0
2024-02-07 09:30:00,NSE:HDFCBANK,1445.7,1447.7,1442.75,1444.7,1363096.0
2024-02-07 09:45:00,NSE:HDFCBANK,1444.7,1444.7,1441.25,1443.65,1117520.0
2024-02-07 10:00:00,NSE:HDFCBANK,1443.55,1443.7,1438.8,1441.2,1184573.0
2024-02-07 10:15:00,NSE:HDFCBANK,1441.15,1442.15,1439.9,1440.8,963526.0
2024-02-07 10:30:00,NSE:HDFCBANK,1440.85,1442.55,1439.4,1440.55,1100533.0
2024-02-07 10:45:00,NSE:HDFCBANK,1440.0,1441.2,1438.05,1439.25,1014664.0
2024-02-07 11:00:00,NSE:HDFCBANK,1439.35,1440.05,1437.4,1438.95,554084.0
2024-02-07 11:15:00,NSE:HDFCBANK,1438.85,1439.7,1436.55,1436.8,466370.0
2024-02-07 11:30:00,NSE:HDFCBANK,1437.0,1437.05,1433.3,1435.25,1624872.0
2024-02-07 11:45:00,NSE:HDFCBANK,1435.1,1435.85,1433.95,1434.3,972575.0
2024-02-07 12:00:00,NSE:HDFCBANK,1434.5,1437.8,1434.05,1436.4,750353.0
2024-02-07 12:15:00,NSE:HDFCBANK,1436.05,1436.5,1433.55,1435.7,450074.0
2024-02-07 12:30:00,NSE:HDFCBANK,1435.65,1437.4,1435.1,1435.5,576552.0
2024-02-07 12:45:00,NSE:HDFCBANK,1435.5,1436.8,1434.25,1434.8,295092.0
2024-02-07 13:00:00,NSE:HDFCBANK,1434.75,1434.85,1430.25,1432.7,669551.0
2024-02-07 13:15:00,NSE:HDFCBANK,1432.7,1434.35,1431.7,1432.05,328800.0
2024-02-07 13:30:00,NSE:HDFCBANK,1432.1,1434.25,1431.8,1433.05,948798.0
2024-02-07 13:45:00,NSE:HDFCBANK,1433.25,1433.5,1431.0,1432.4,556403.0
2024-02-07 14:00:00,NSE:HDFCBANK,1432.45,1434.7,1431.95,1433.1,1133307.0
2024-02-07 14:15:00,NSE:HDFCBANK,1433.1,1434.25,1431.05,1431.75,1333596.0
2024-02-07 14:30:00,NSE:HDFCBANK,1431.75,1432.0,1426.65,1429.85,1478461.0
2024-02-07 14:45:00,NSE:HDFCBANK,1429.85,1431.75,1428.75,1430.0,1362840.0
2024-02-07 15:00:00,NSE:HDFCBANK,1430.0,1430.95,1429.55,1429.95,2261872.0
2024-02-07 15:15:00,NSE:HDFCBANK,1429.95,1431.9,1429.05,1430.0,3165376.0
2024-02-08 09:15:00,NSE:HDFCBANK,1432.95,1436.1,1428.6,1434.8,2857571.0
2024-02-08 09:30:00,NSE:HDFCBANK,1434.8,1436.0,1432.2,1433.15,1140393.0
2024-02-08 09:45:00,NSE:HDFCBANK,1433.15,1433.8,1430.45,1432.95,1048926.0
2024-02-08 10:00:00,NSE:HDFCBANK,1432.6,1438.95,1431.5,1432.05,1342152.0
2024-02-08 10:15:00,NSE:HDFCBANK,1432.05,1432.95,1427.4,1431.1,1180154.0
2024-02-08 10:30:00,NSE:HDFCBANK,1431.05,1431.95,1424.15,1425.9,1078265.0
2024-02-08 10:45:00,NSE:HDFCBANK,1425.9,1427.95,1420.1,1420.6,1077524.0
2024-02-08 11:00:00,NSE:HDFCBANK,1420.15,1420.35,1408.0,1411.05,2152262.0
2024-02-08 11:15:00,NSE:HDFCBANK,1410.85,1415.0,1408.45,1413.8,1399825.0
2024-02-08 11:30:00,NSE:HDFCBANK,1413.6,1413.6,1410.05,1410.05,1036777.0
2024-02-08 11:45:00,NSE:HDFCBANK,1410.05,1416.8,1410.05,1416.6,591551.0
2024-02-08 12:00:00,NSE:HDFCBANK,1416.6,1418.45,1414.65,1416.25,616774.0
2024-02-08 12:15:00,NSE:HDFCBANK,1416.25,1417.0,1413.25,1413.9,628297.0
2024-02-08 12:30:00,NSE:HDFCBANK,1413.85,1414.45,1411.5,1413.6,605995.0
2024-02-08 12:45:00,NSE:HDFCBANK,1413.6,1414.0,1411.55,1413.5,1295534.0
2024-02-08 13:00:00,NSE:HDFCBANK,1413.5,1413.5,1410.05,1411.05,743980.0
2024-02-08 13:15:00,NSE:HDFCBANK,1411.05,1412.75,1409.5,1411.9,1270906.0
2024-02-08 13:30:00,NSE:HDFCBANK,1411.9,1412.35,1410.3,1412.0,735325.0
2024-02-08 13:45:00,NSE:HDFCBANK,1411.95,1412.75,1411.1,1412.55,600450.0
2024-02-08 14:00:00,NSE:HDFCBANK,1412.5,1412.7,1408.6,1410.0,2167798.0
2024-02-08 14:15:00,NSE:HDFCBANK,1410.0,1410.85,1408.2,1410.2,1037557.0
2024-02-08 14:30:00,NSE:HDFCBANK,1410.15,1410.2,1407.2,1410.0,1186910.0
2024-02-08 14:45:00,NSE:HDFCBANK,1409.95,1410.4,1408.4,1408.55,991013.0
2024-02-08 15:00:00,NSE:HDFCBANK,1408.75,1409.15,1400.65,1402.65,4798947.0
2024-02-08 15:15:00,NSE:HDFCBANK,1402.65,1407.9,1400.5,1407.25,2708601.0
2024-02-09 09:15:00,NSE:HDFCBANK,1397.6,1401.55,1387.0,1397.5,5996326.0
2024-02-09 09:30:00,NSE:HDFCBANK,1397.5,1408.1,1396.85,1407.35,1699939.0
2024-02-09 09:45:00,NSE:HDFCBANK,1407.7,1408.0,1401.95,1403.95,814972.0
2024-02-09 10:00:00,NSE:HDFCBANK,1403.65,1414.2,1402.35,1413.95,867215.0
2024-02-09 10:15:00,NSE:HDFCBANK,1414.0,1414.0,1405.6,1406.0,615902.0
2024-02-09 10:30:00,NSE:HDFCBANK,1405.75,1409.2,1402.5,1408.75,937179.0
2024-02-09 10:45:00,NSE:HDFCBANK,1408.9,1412.7,1406.05,1407.5,1723948.0
2024-02-09 11:00:00,NSE:HDFCBANK,1407.45,1409.1,1403.6,1407.0,1678545.0
2024-02-09 11:15:00,NSE:HDFCBANK,1406.65,1407.4,1402.5,1405.0,555893.0
2024-02-09 11:30:00,NSE:HDFCBANK,1405.0,1410.85,1403.8,1407.8,748548.0
2024-02-09 11:45:00,NSE:HDFCBANK,1407.8,1408.65,1404.7,1405.75,502830.0
2024-02-09 12:00:00,NSE:HDFCBANK,1405.75,1408.85,1404.9,1406.5,541013.0
2024-02-09 12:15:00,NSE:HDFCBANK,1406.55,1407.7,1405.15,1405.6,444605.0
2024-02-09 12:30:00,NSE:HDFCBANK,1405.3,1406.8,1402.5,1403.0,704611.0
2024-02-09 12:45:00,NSE:HDFCBANK,1403.05,1403.25,1399.2,1402.05,939826.0
2024-02-09 13:00:00,NSE:HDFCBANK,1402.0,1403.8,1401.3,1403.7,511846.0
2024-02-09 13:15:00,NSE:HDFCBANK,1403.3,1404.0,1401.6,1401.95,506555.0
2024-02-09 13:30:00,NSE:HDFCBANK,1401.95,1401.95,1399.35,1400.7,516866.0
2024-02-09 13:45:00,NSE:HDFCBANK,1400.65,1401.2,1398.4,1399.85,586571.0
2024-02-09 14:00:00,NSE:HDFCBANK,1399.8,1401.2,1399.4,1400.05,586108.0
2024-02-09 14:15:00,NSE:HDFCBANK,1400.0,1403.45,1400.0,1402.0,954828.0
2024-02-09 14:30:00,NSE:HDFCBANK,1402.05,1409.0,1401.8,1405.0,1163808.0
2024-02-09 14:45:00,NSE:HDFCBANK,1405.1,1407.4,1403.05,1404.05,1116776.0
2024-02-09 15:00:00,NSE:HDFCBANK,1404.05,1405.5,1402.0,1402.65,1577777.0
2024-02-09 15:15:00,NSE:HDFCBANK,1402.65,1408.0,1402.5,1407.75,1640855.0
2024-02-12 09:15:00,NSE:HDFCBANK,1399.6,1413.65,1399.6,1412.0,1434248.0
2024-02-12 09:30:00,NSE:HDFCBANK,1412.4,1413.1,1409.0,1409.2,703420.0
2024-02-12 09:45:00,NSE:HDFCBANK,1409.2,1410.75,1403.65,1405.0,524632.0
2024-02-12 10:00:00,NSE:HDFCBANK,1404.95,1408.0,1404.05,1406.9,487409.0
2024-02-12 10:15:00,NSE:HDFCBANK,1406.9,1406.9,1401.2,1402.4,478606.0
2024-02-12 10:30:00,NSE:HDFCBANK,1402.4,1403.0,1401.0,1402.3,358834.0
2024-02-12 10:45:00,NSE:HDFCBANK,1402.15,1402.65,1401.15,1401.5,284230.0
2024-02-12 11:00:00,NSE:HDFCBANK,1401.5,1405.45,1401.05,1404.7,419323.0
2024-02-12 11:15:00,NSE:HDFCBANK,1404.7,1404.7,1401.6,1402.5,380763.0
2024-02-12 11:30:00,NSE:HDFCBANK,1402.55,1403.3,1400.0,1400.05,377721.0
2024-02-12 11:45:00,NSE:HDFCBANK,1400.0,1400.95,1398.0,1399.65,441565.0
2024-02-12 12:00:00,NSE:HDFCBANK,1399.65,1400.1,1393.1,1394.3,543487.0
2024-02-12 12:15:00,NSE:HDFCBANK,1394.3,1395.0,1390.4,1392.6,582017.0
2024-02-12 12:30:00,NSE:HDFCBANK,1392.9,1395.8,1392.35,1393.1,555466.0
2024-02-12 12:45:00,NSE:HDFCBANK,1393.1,1393.85,1385.55,1387.15,897366.0
2024-02-12 13:00:00,NSE:HDFCBANK,1387.25,1388.05,1384.0,1386.2,1003233.0
2024-02-12 13:15:00,NSE:HDFCBANK,1386.15,1387.2,1383.35,1385.9,590724.0
2024-02-12 13:30:00,NSE:HDFCBANK,1385.9,1389.95,1385.25,1387.0,642267.0
2024-02-12 13:45:00,NSE:HDFCBANK,1387.2,1389.1,1384.45,1386.5,839321.0
2024-02-12 14:00:00,NSE:HDFCBANK,1386.15,1391.8,1385.75,1391.6,805325.0
2024-02-12 14:15:00,NSE:HDFCBANK,1391.5,1393.3,1389.4,1390.4,644835.0
2024-02-12 14:30:00,NSE:HDFCBANK,1390.4,1392.15,1386.35,1387.9,671756.0
2024-02-12 14:45:00,NSE:HDFCBANK,1387.9,1388.75,1384.6,1385.1,933764.0
2024-02-12 15:00:00,NSE:HDFCBANK,1385.4,1391.0,1385.3,1389.9,1294338.0
2024-02-12 15:15:00,NSE:HDFCBANK,1389.9,1393.35,1388.65,1392.4,1125360.0
2024-02-13 09:15:00,NSE:HDFCBANK,1394.85,1394.85,1384.35,1384.8,1761220.0
2024-02-13 09:30:00,NSE:HDFCBANK,1384.8,1394.0,1384.7,1389.55,1781790.0
2024-02-13 09:45:00,NSE:HDFCBANK,1389.75,1392.95,1388.65,1391.55,840198.0
2024-02-13 10:00:00,NSE:HDFCBANK,1391.5,1398.45,1389.7,1395.3,1286742.0
2024-02-13 10:15:00,NSE:HDFCBANK,1395.3,1396.5,1393.35,1396.3,814037.0
2024-02-13 10:30:00,NSE:HDFCBANK,1396.5,1397.0,1393.35,1395.2,714319.0
2024-02-13 10:45:00,NSE:HDFCBANK,1394.45,1396.55,1393.2,1393.6,403586.0
2024-02-13 11:00:00,NSE:HDFCBANK,1393.6,1399.7,1393.0,1398.35,860117.0
2024-02-13 11:15:00,NSE:HDFCBANK,1398.4,1398.75,1395.05,1395.45,511574.0
2024-02-13 11:30:00,NSE:HDFCBANK,1395.45,1395.7,1391.75,1394.85,874536.0
2024-02-13 11:45:00,NSE:HDFCBANK,1394.95,1396.0,1394.3,1395.65,466545.0
2024-02-13 12:00:00,NSE:HDFCBANK,1395.9,1395.95,1390.0,1390.7,601930.0
2024-02-13 12:15:00,NSE:HDFCBANK,1390.7,1393.45,1389.55,1389.6,868982.0
2024-02-13 12:30:00,NSE:HDFCBANK,1390.0,1392.0,1387.65,1391.35,520214.0
2024-02-13 12:45:00,NSE:HDFCBANK,1391.35,1394.95,1390.25,1394.7,352936.0
2024-02-13 13:00:00,NSE:HDFCBANK,1394.7,1395.6,1391.05,1392.05,962157.0
2024-02-13 13:15:00,NSE:HDFCBANK,1392.25,1394.85,1391.15,1392.95,911098.0
2024-02-13 13:30:00,NSE:HDFCBANK,1393.0,1400.0,1392.0,1399.8,852996.0
2024-02-13 13:45:00,NSE:HDFCBANK,1399.8,1401.5,1396.85,1399.55,1706279.0
2024-02-13 14:00:00,NSE:HDFCBANK,1399.1,1404.35,1398.5,1402.4,2878138.0
2024-02-13 14:15:00,NSE:HDFCBANK,1402.55,1403.5,1397.55,1402.25,1112322.0
2024-02-13 14:30:00,NSE:HDFCBANK,1402.25,1402.8,1398.05,1399.05,537130.0
2024-02-13 14:45:00,NSE:HDFCBANK,1399.05,1399.95,1397.1,1397.95,985614.0
2024-02-13 15:00:00,NSE:HDFCBANK,1397.95,1398.45,1394.0,1394.15,3271555.0
2024-02-13 15:15:00,NSE:HDFCBANK,1394.2,1395.1,1390.2,1391.95,2783681.0
2024-02-14 09:15:00,NSE:HDFCBANK,1373.05,1383.0,1369.4,1369.85,5337268.0
2024-02-14 09:30:00,NSE:HDFCBANK,1370.4,1370.4,1363.55,1368.4,3313503.0
2024-02-14 09:45:00,NSE:HDFCBANK,1368.4,1370.6,1366.15,1370.0,1654355.0
2024-02-14 10:00:00,NSE:HDFCBANK,1370.0,1373.0,1368.25,1373.0,2680950.0
2024-02-14 10:15:00,NSE:HDFCBANK,1373.4,1374.45,1367.85,1369.9,3366701.0
2024-02-14 10:30:00,NSE:HDFCBANK,1369.75,1373.45,1368.65,1370.65,1297895.0
2024-02-14 10:45:00,NSE:HDFCBANK,1370.65,1376.9,1369.2,1374.55,1332565.0
2024-02-14 11:00:00,NSE:HDFCBANK,1374.55,1374.55,1369.7,1372.5,1574102.0
2024-02-14 11:15:00,NSE:HDFCBANK,1372.8,1373.0,1370.4,1371.55,677505.0
2024-02-14 11:30:00,NSE:HDFCBANK,1371.55,1372.25,1368.6,1369.55,812493.0
2024-02-14 11:45:00,NSE:HDFCBANK,1369.55,1372.0,1368.05,1371.35,927979.0
2024-02-14 12:00:00,NSE:HDFCBANK,1371.35,1372.2,1369.85,1370.45,715403.0
2024-02-14 12:15:00,NSE:HDFCBANK,1370.35,1371.55,1369.1,1370.0,1446492.0
2024-02-14 12:30:00,NSE:HDFCBANK,1370.0,1373.2,1369.95,1372.1,767285.0
2024-02-14 12:45:00,NSE:HDFCBANK,1372.1,1373.5,1368.5,1371.85,2018809.0
2024-02-14 13:00:00,NSE:HDFCBANK,1371.85,1373.5,1369.5,1369.8,1798039.0
2024-02-14 13:15:00,NSE:HDFCBANK,1369.75,1370.25,1367.55,1367.55,726620.0
2024-02-14 13:30:00,NSE:HDFCBANK,1367.55,1369.45,1365.55,1368.45,986238.0
2024-02-14 13:45:00,NSE:HDFCBANK,1368.45,1370.0,1365.45,1366.1,1091542.0
2024-02-14 14:00:00,NSE:HDFCBANK,1366.1,1369.0,1365.8,1369.0,1096872.0
2024-02-14 14:15:00,NSE:HDFCBANK,1369.0,1374.5,1368.7,1374.0,1662578.0
2024-02-14 14:30:00,NSE:HDFCBANK,1373.95,1385.9,1372.95,1385.25,3060252.0
2024-02-14 14:45:00,NSE:HDFCBANK,1385.5,1391.0,1385.05,1389.2,1853755.0
2024-02-14 15:00:00,NSE:HDFCBANK,1389.25,1391.5,1378.05,1381.2,2860328.0
2024-02-14 15:15:00,NSE:HDFCBANK,1381.3,1385.0,1378.0,1385.0,2256848.0
2024-02-15 09:15:00,NSE:HDFCBANK,1388.9,1392.85,1388.05,1391.7,2014001.0
2024-02-15 09:30:00,NSE:HDFCBANK,1390.9,1392.0,1384.35,1386.2,1207818.0
2024-02-15 09:45:00,NSE:HDFCBANK,1386.3,1395.25,1385.8,1391.9,1923273.0
2024-02-15 10:00:00,NSE:HDFCBANK,1391.2,1402.3,1390.2,1401.6,1008507.0
2024-02-15 10:15:00,NSE:HDFCBANK,1402.8,1406.0,1401.05,1405.75,1164476.0
2024-02-15 10:30:00,NSE:HDFCBANK,1405.75,1408.9,1400.2,1403.1,1174225.0
2024-02-15 10:45:00,NSE:HDFCBANK,1403.1,1408.0,1401.55,1405.15,1057069.0
2024-02-15 11:00:00,NSE:HDFCBANK,1405.15,1408.4,1404.7,1407.05,478327.0
2024-02-15 11:15:00,NSE:HDFCBANK,1406.65,1410.85,1406.6,1408.55,631853.0
2024-02-15 11:30:00,NSE:HDFCBANK,1408.35,1408.9,1405.5,1407.3,452441.0
2024-02-15 11:45:00,NSE:HDFCBANK,1407.35,1410.55,1405.75,1406.3,497387.0
2024-02-15 12:00:00,NSE:HDFCBANK,1406.3,1406.65,1404.0,1404.5,404841.0
2024-02-15 12:15:00,NSE:HDFCBANK,1404.2,1405.5,1401.4,1404.2,419565.0
2024-02-15 12:30:00,NSE:HDFCBANK,1404.35,1404.65,1401.35,1402.95,327590.0
2024-02-15 12:45:00,NSE:HDFCBANK,1402.55,1404.5,1400.15,1400.6,353763.0
2024-02-15 13:00:00,NSE:HDFCBANK,1400.5,1400.75,1397.35,1399.25,595445.0
2024-02-15 13:15:00,NSE:HDFCBANK,1399.2,1401.3,1397.0,1401.2,420888.0
2024-02-15 13:30:00,NSE:HDFCBANK,1401.35,1409.3,1400.45,1408.8,526678.0
2024-02-15 13:45:00,NSE:HDFCBANK,1408.55,1410.5,1407.1,1410.5,511754.0
2024-02-15 14:00:00,NSE:HDFCBANK,1410.4,1413.35,1408.0,1412.3,852898.0
2024-02-15 14:15:00,NSE:HDFCBANK,1412.15,1413.0,1408.45,1411.75,891364.0
2024-02-15 14:30:00,NSE:HDFCBANK,1411.45,1412.4,1409.15,1411.4,548928.0
2024-02-15 14:45:00,NSE:HDFCBANK,1411.4,1415.0,1410.5,1414.75,739996.0
2024-02-15 15:00:00,NSE:HDFCBANK,1414.6,1415.5,1412.35,1413.7,1191923.0
2024-02-15 15:15:00,NSE:HDFCBANK,1413.85,1415.1,1413.15,1415.1,1124107.0
2024-02-16 09:15:00,NSE:HDFCBANK,1421.65,1424.1,1416.0,1418.15,2095448.0
2024-02-16 09:30:00,NSE:HDFCBANK,1418.0,1418.55,1412.2,1413.25,883326.0
2024-02-16 09:45:00,NSE:HDFCBANK,1413.15,1414.35,1408.45,1411.35,757637.0
2024-02-16 10:00:00,NSE:HDFCBANK,1411.35,1417.0,1410.6,1415.9,503192.0
2024-02-16 10:15:00,NSE:HDFCBANK,1415.95,1416.5,1413.0,1415.95,388053.0
2024-02-16 10:30:00,NSE:HDFCBANK,1415.7,1416.1,1413.1,1415.5,341454.0
2024-02-16 10:45:00,NSE:HDFCBANK,1415.45,1416.25,1413.85,1415.05,391651.0
2024-02-16 11:00:00,NSE:HDFCBANK,1414.8,1416.0,1413.45,1415.7,286305.0
2024-02-16 11:15:00,NSE:HDFCBANK,1415.7,1415.85,1414.15,1414.55,194302.0
2024-02-16 11:30:00,NSE:HDFCBANK,1414.55,1415.0,1412.0,1412.7,266354.0
2024-02-16 11:45:00,NSE:HDFCBANK,1412.85,1413.9,1411.0,1412.6,377967.0
2024-02-16 12:00:00,NSE:HDFCBANK,1412.6,1413.0,1411.5,1412.9,206425.0
2024-02-16 12:15:00,NSE:HDFCBANK,1412.6,1412.95,1410.6,1411.25,277299.0
2024-02-16 12:30:00,NSE:HDFCBANK,1411.25,1413.0,1411.0,1412.55,224036.0
2024-02-16 12:45:00,NSE:HDFCBANK,1412.75,1413.0,1411.55,1412.05,233203.0
2024-02-16 13:00:00,NSE:HDFCBANK,1412.05,1413.0,1411.5,1412.5,237189.0
2024-02-16 13:15:00,NSE:HDFCBANK,1412.55,1413.5,1411.7,1413.5,249087.0
2024-02-16 13:30:00,NSE:HDFCBANK,1413.5,1423.0,1413.5,1421.1,1061952.0
2024-02-16 13:45:00,NSE:HDFCBANK,1421.1,1423.65,1419.75,1421.35,606392.0
2024-02-16 14:00:00,NSE:HDFCBANK,1421.65,1424.7,1417.6,1419.35,957067.0
2024-02-16 14:15:00,NSE:HDFCBANK,1419.0,1422.1,1416.5,1422.05,771491.0
2024-02-16 14:30:00,NSE:HDFCBANK,1422.05,1424.0,1421.4,1421.65,590660.0
2024-02-16 14:45:00,NSE:HDFCBANK,1421.65,1424.5,1421.5,1424.1,738171.0
2024-02-16 15:00:00,NSE:HDFCBANK,1424.5,1427.7,1417.95,1418.0,1847669.0
2024-02-16 15:15:00,NSE:HDFCBANK,1418.45,1420.0,1414.7,1417.8,1407272.0
2024-02-19 09:15:00,NSE:HDFCBANK,1425.2,1426.95,1419.0,1419.75,1556332.0
2024-02-19 09:30:00,NSE:HDFCBANK,1419.7,1422.2,1418.5,1419.6,1015015.0
2024-02-19 09:45:00,NSE:HDFCBANK,1419.6,1421.9,1417.0,1417.15,943655.0
2024-02-19 10:00:00,NSE:HDFCBANK,1417.15,1420.8,1417.15,1420.0,598567.0
2024-02-19 10:15:00,NSE:HDFCBANK,1420.0,1423.3,1419.65,1422.8,925591.0
2024-02-19 10:30:00,NSE:HDFCBANK,1422.8,1422.8,1420.05,1420.3,572204.0
2024-02-19 10:45:00,NSE:HDFCBANK,1420.3,1422.2,1420.05,1421.95,1118622.0
2024-02-19 11:00:00,NSE:HDFCBANK,1421.9,1423.0,1420.8,1422.35,475004.0
2024-02-19 11:15:00,NSE:HDFCBANK,1422.7,1425.0,1421.2,1422.0,689563.0
2024-02-19 11:30:00,NSE:HDFCBANK,1421.95,1422.0,1420.1,1421.3,887199.0
2024-02-19 11:45:00,NSE:HDFCBANK,1421.25,1422.9,1420.2,1422.1,364484.0
2024-02-19 12:00:00,NSE:HDFCBANK,1422.3,1422.3,1420.65,1421.65,342562.0
2024-02-19 12:15:00,NSE:HDFCBANK,1421.65,1422.0,1420.0,1420.05,346753.0
2024-02-19 12:30:00,NSE:HDFCBANK,1420.0,1421.85,1420.0,1420.95,1099527.0
2024-02-19 12:45:00,NSE:HDFCBANK,1420.95,1421.5,1420.0,1421.05,758576.0
2024-02-19 13:00:00,NSE:HDFCBANK,1421.05,1422.0,1420.75,1421.65,313076.0
2024-02-19 13:15:00,NSE:HDFCBANK,1421.65,1422.0,1420.25,1420.5,424495.0
2024-02-19 13:30:00,NSE:HDFCBANK,1420.55,1421.45,1420.25,1420.7,300941.0
2024-02-19 13:45:00,NSE:HDFCBANK,1420.7,1422.7,1420.5,1422.2,585382.0
2024-02-19 14:00:00,NSE:HDFCBANK,1422.15,1424.35,1421.7,1422.2,514918.0
2024-02-19 14:15:00,NSE:HDFCBANK,1422.2,1422.85,1421.55,1422.0,449385.0
2024-02-19 14:30:00,NSE:HDFCBANK,1421.95,1422.25,1420.0,1420.8,467046.0
2024-02-19 14:45:00,NSE:HDFCBANK,1420.85,1421.55,1417.5,1418.15,550236.0
2024-02-19 15:00:00,NSE:HDFCBANK,1418.2,1419.95,1415.2,1416.75,767288.0
2024-02-19 15:15:00,NSE:HDFCBANK,1416.8,1419.9,1415.55,1419.65,897606.0
2024-02-20 09:15:00,NSE:HDFCBANK,1417.1,1424.2,1411.8,1420.0,1600248.0
2024-02-20 09:30:00,NSE:HDFCBANK,1419.85,1431.5,1418.55,1429.65,1312754.0
2024-02-20 09:45:00,NSE:HDFCBANK,1429.65,1430.7,1425.5,1430.45,808949.0
2024-02-20 10:00:00,NSE:HDFCBANK,1430.4,1435.0,1428.0,1434.8,1414078.0
2024-02-20 10:15:00,NSE:HDFCBANK,1434.85,1440.85,1434.85,1440.8,2127118.0
2024-02-20 10:30:00,NSE:HDFCBANK,1440.75,1442.8,1436.45,1437.2,1103502.0
2024-02-20 10:45:00,NSE:HDFCBANK,1437.2,1438.3,1435.45,1437.25,831721.0
2024-02-20 11:00:00,NSE:HDFCBANK,1437.15,1441.9,1436.35,1441.35,647708.0
2024-02-20 11:15:00,NSE:HDFCBANK,1441.7,1444.0,1441.0,1442.65,702277.0
2024-02-20 11:30:00,NSE:HDFCBANK,1442.65,1445.0,1441.0,1443.85,839014.0
2024-02-20 11:45:00,NSE:HDFCBANK,1443.8,1445.4,1443.05,1444.4,1133459.0
2024-02-20 12:00:00,NSE:HDFCBANK,1444.5,1447.5,1444.05,1444.5,1030377.0
2024-02-20 12:15:00,NSE:HDFCBANK,1444.45,1445.55,1443.25,1444.95,527132.0
2024-02-20 12:30:00,NSE:HDFCBANK,1444.95,1447.6,1443.95,1446.5,534706.0
2024-02-20 12:45:00,NSE:HDFCBANK,1446.4,1446.9,1444.7,1445.8,422666.0
2024-02-20 13:00:00,NSE:HDFCBANK,1445.8,1445.95,1443.55,1444.05,384408.0
2024-02-20 13:15:00,NSE:HDFCBANK,1444.05,1448.7,1443.6,1448.65,487992.0
2024-02-20 13:30:00,NSE:HDFCBANK,1448.7,1449.2,1446.25,1447.3,807137.0
2024-02-20 13:45:00,NSE:HDFCBANK,1447.35,1448.25,1445.6,1446.65,499405.0
2024-02-20 14:00:00,NSE:HDFCBANK,1446.7,1447.95,1443.0,1447.75,917051.0
2024-02-20 14:15:00,NSE:HDFCBANK,1447.75,1450.8,1447.7,1449.55,951478.0
