datetime,symbol,open,high,low,close,volume
2024-02-05 12:15:00,NSE:BAJAJFINSV,1629.0,1631.1,1625.85,1627.55,79341.0
2024-02-05 12:30:00,NSE:BAJAJFINSV,1627.55,1629.45,1617.35,1620.5,270937.0
2024-02-05 12:45:00,NSE:BAJAJFINSV,1620.3,1625.0,1619.25,1623.35,202511.0
2024-02-05 13:00:00,NSE:BAJAJFINSV,1622.4,1629.4,1621.55,1625.95,97878.0
2024-02-05 13:15:00,NSE:BAJAJFINSV,1625.2,1629.35,1624.0,1625.0,42920.0
2024-02-05 13:30:00,NSE:BAJAJFINSV,1625.0,1626.95,1623.45,1623.6,27537.0
2024-02-05 13:45:00,NSE:BAJAJFINSV,1623.9,1625.0,1622.0,1623.4,41168.0
2024-02-05 14:00:00,NSE:BAJAJFINSV,1623.2,1624.0,1616.0,1617.0,68720.0
2024-02-05 14:15:00,NSE:BAJAJFINSV,1617.45,1621.75,1616.8,1621.4,228362.0
2024-02-05 14:30:00,NSE:BAJAJFINSV,1621.7,1622.1,1611.1,1613.85,119898.0
2024-02-05 14:45:00,NSE:BAJAJFINSV,1613.35,1615.3,1608.55,1611.3,109967.0
2024-02-05 15:00:00,NSE:BAJAJFINSV,1611.05,1618.05,1610.45,1613.35,357732.0
2024-02-05 15:15:00,NSE:BAJAJFINSV,1613.45,1620.0,1610.2,1619.05,272702.0
2024-02-06 09:15:00,NSE:BAJAJFINSV,1615.0,1618.55,1605.0,1612.65,107629.0
2024-02-06 09:30:00,NSE:BAJAJFINSV,1613.0,1614.45,1608.0,1608.25,45567.0
2024-02-06 09:45:00,NSE:BAJAJFINSV,1608.25,1613.5,1606.8,1610.5,74726.0
2024-02-06 10:00:00,NSE:BAJAJFINSV,1611.0,1611.85,1608.8,1610.45,23721.0
2024-02-06 10:15:00,NSE:BAJAJFINSV,1610.5,1611.0,1601.2,1609.45,57305.0
2024-02-06 10:30:00,NSE:BAJAJFINSV,1610.0,1611.7,1605.0,1608.7,110154.0
2024-02-06 10:45:00,NSE:BAJAJFINSV,1608.65,1611.95,1608.05,1610.1,64381.0
2024-02-06 11:00:00,NSE:BAJAJFINSV,1610.0,1614.95,1607.6,1613.0,86782.0
2024-02-06 11:15:00,NSE:BAJAJFINSV,1612.4,1613.35,1605.0,1605.2,66472.0
2024-02-06 11:30:00,NSE:BAJAJFINSV,1605.45,1610.15,1598.25,1598.25,75578.0
2024-02-06 11:45:00,NSE:BAJAJFINSV,1598.35,1600.5,1593.05,1593.7,44176.0
2024-02-06 12:00:00,NSE:BAJAJFINSV,1593.6,1598.35,1590.1,1597.3,131425.0
2024-02-06 12:15:00,NSE:BAJAJFINSV,1595.9,1599.35,1592.45,1595.45,79955.0
2024-02-06 12:30:00,NSE:BAJAJFINSV,1596.0,1596.45,1588.5,1590.05,160401.0
2024-02-06 12:45:00,NSE:BAJAJFINSV,1590.0,1592.0,1589.05,1590.65,139858.0
2024-02-06 13:00:00,NSE:BAJAJFINSV,1590.95,1592.8,1589.2,1590.0,107516.0
2024-02-06 13:15:00,NSE:BAJAJFINSV,1590.0,1590.95,1589.25,1590.0,86874.0
2024-02-06 13:30:00,NSE:BAJAJFINSV,1590.0,1591.75,1581.0,1581.05,163571.0
2024-02-06 13:45:00,NSE:BAJAJFINSV,1581.15,1585.25,1578.6,1583.2,113471.0
2024-02-06 14:00:00,NSE:BAJAJFINSV,1583.2,1585.8,1583.2,1584.8,43413.0
2024-02-06 14:15:00,NSE:BAJAJFINSV,1585.4,1590.9,1584.25,1590.55,53817.0
2024-02-06 14:30:00,NSE:BAJAJFINSV,1590.15,1595.0,1589.25,1592.35,84040.0
2024-02-06 14:45:00,NSE:BAJAJFINSV,1592.9,1595.0,1591.7,1592.65,88882.0
2024-02-06 15:00:00,NSE:BAJAJFINSV,1593.65,1599.95,1592.65,1597.6,215575.0
2024-02-06 15:15:00,NSE:BAJAJFINSV,1597.85,1600.45,1593.85,1600.0,149143.0
2024-02-07 09:15:00,NSE:BAJAJFINSV,1610.0,1613.7,1602.0,1610.5,57669.0
2024-02-07 09:30:00,NSE:BAJAJFINSV,1610.0,1623.75,1609.8,1619.0,59947.0
2024-02-07 09:45:00,NSE:BAJAJFINSV,1618.35,1620.3,1615.0,1618.15,57655.0
2024-02-07 10:00:00,NSE:BAJAJFINSV,1618.15,1619.0,1613.0,1616.6,39277.0
2024-02-07 10:15:00,NSE:BAJAJFINSV,1617.25,1620.0,1615.0,1615.1,30725.0
2024-02-07 10:30:00,NSE:BAJAJFINSV,1615.05,1615.65,1604.25,1605.4,67305.0
2024-02-07 10:45:00,NSE:BAJAJFINSV,1605.9,1607.7,1601.9,1602.75,64559.0
2024-02-07 11:00:00,NSE:BAJAJFINSV,1603.2,1603.45,1598.4,1600.7,36020.0
2024-02-07 11:15:00,NSE:BAJAJFINSV,1600.05,1600.65,1595.65,1597.05,30101.0
2024-02-07 11:30:00,NSE:BAJAJFINSV,1597.05,1598.3,1590.55,1593.7,83168.0
2024-02-07 11:45:00,NSE:BAJAJFINSV,1593.7,1597.25,1589.4,1590.8,43097.0
2024-02-07 12:00:00,NSE:BAJAJFINSV,1591.15,1599.45,1590.85,1596.0,28152.0
2024-02-07 12:15:00,NSE:BAJAJFINSV,1596.0,1598.15,1595.05,1596.55,23621.0
2024-02-07 12:30:00,NSE:BAJAJFINSV,1596.85,1597.35,1592.8,1593.0,24101.0
2024-02-07 12:45:00,NSE:BAJAJFINSV,1592.9,1595.9,1591.6,1593.5,18528.0
2024-02-07 13:00:00,NSE:BAJAJFINSV,1593.4,1596.85,1593.25,1596.1,17417.0
2024-02-07 13:15:00,NSE:BAJAJFINSV,1595.95,1598.4,1595.45,1596.15,31390.0
2024-02-07 13:30:00,NSE:BAJAJFINSV,1596.5,1602.6,1595.95,1599.2,57988.0
2024-02-07 13:45:00,NSE:BAJAJFINSV,1599.25,1601.05,1596.0,1599.75,51266.0
2024-02-07 14:00:00,NSE:BAJAJFINSV,1599.75,1606.35,1599.75,1604.25,87324.0
2024-02-07 14:15:00,NSE:BAJAJFINSV,1603.95,1605.0,1600.0,1600.5,45631.0
2024-02-07 14:30:00,NSE:BAJAJFINSV,1600.45,1601.65,1595.85,1598.7,96811.0
2024-02-07 14:45:00,NSE:BAJAJFINSV,1598.7,1599.0,1594.7,1594.7,62877.0
2024-02-07 15:00:00,NSE:BAJAJFINSV,1594.95,1599.75,1594.45,1599.75,98445.0
2024-02-07 15:15:00,NSE:BAJAJFINSV,1599.75,1600.0,1594.0,1595.0,264353.0
2024-02-08 09:15:00,NSE:BAJAJFINSV,1605.0,1607.0,1597.2,1597.9,40666.0
2024-02-08 09:30:00,NSE:BAJAJFINSV,1597.2,1600.0,1593.65,1593.65,22632.0
2024-02-08 09:45:00,NSE:BAJAJFINSV,1593.55,1597.55,1593.3,1595.0,20819.0
2024-02-08 10:00:00,NSE:BAJAJFINSV,1594.35,1595.35,1588.2,1591.95,44267.0
2024-02-08 10:15:00,NSE:BAJAJFINSV,1592.3,1592.3,1584.35,1589.55,127516.0
2024-02-08 10:30:00,NSE:BAJAJFINSV,1588.9,1593.6,1585.3,1585.7,46829.0
2024-02-08 10:45:00,NSE:BAJAJFINSV,1585.75,1588.15,1582.2,1582.2,46089.0
2024-02-08 11:00:00,NSE:BAJAJFINSV,1582.0,1582.45,1571.55,1576.5,118291.0
2024-02-08 11:15:00,NSE:BAJAJFINSV,1576.0,1578.2,1573.2,1577.0,38791.0
2024-02-08 11:30:00,NSE:BAJAJFINSV,1576.45,1580.45,1574.0,1578.95,36670.0
2024-02-08 11:45:00,NSE:BAJAJFINSV,1578.9,1580.0,1576.45,1577.8,91875.0
2024-02-08 12:00:00,NSE:BAJAJFINSV,1578.1,1578.1,1574.55,1575.9,21153.0
2024-02-08 12:15:00,NSE:BAJAJFINSV,1575.45,1576.3,1571.0,1572.4,41281.0
2024-02-08 12:30:00,NSE:BAJAJFINSV,1572.55,1579.1,1571.3,1578.2,34129.0
2024-02-08 12:45:00,NSE:BAJAJFINSV,1578.25,1579.95,1576.5,1579.6,36913.0
2024-02-08 13:00:00,NSE:BAJAJFINSV,1579.8,1581.0,1577.25,1577.5,57002.0
2024-02-08 13:15:00,NSE:BAJAJFINSV,1577.65,1579.2,1574.3,1574.95,29194.0
2024-02-08 13:30:00,NSE:BAJAJFINSV,1574.9,1575.85,1571.8,1572.85,33185.0
2024-02-08 13:45:00,NSE:BAJAJFINSV,1572.85,1573.3,1569.9,1570.7,47763.0
2024-02-08 14:00:00,NSE:BAJAJFINSV,1570.65,1572.4,1566.05,1566.9,48873.0
2024-02-08 14:15:00,NSE:BAJAJFINSV,1566.9,1570.95,1565.0,1566.9,61196.0
2024-02-08 14:30:00,NSE:BAJAJFINSV,1566.9,1569.95,1565.9,1568.9,37197.0
2024-02-08 14:45:00,NSE:BAJAJFINSV,1569.0,1570.8,1566.0,1567.65,100077.0
2024-02-08 15:00:00,NSE:BAJAJFINSV,1567.9,1572.15,1567.5,1570.05,154030.0
2024-02-08 15:15:00,NSE:BAJAJFINSV,1570.1,1577.15,1568.05,1576.95,149011.0
2024-02-09 09:15:00,NSE:BAJAJFINSV,1586.2,1587.3,1570.25,1577.8,74376.0
2024-02-09 09:30:00,NSE:BAJAJFINSV,1577.3,1585.1,1572.45,1573.25,52619.0
2024-02-09 09:45:00,NSE:BAJAJFINSV,1572.85,1577.1,1569.25,1570.0,42181.0
2024-02-09 10:00:00,NSE:BAJAJFINSV,1569.95,1575.85,1566.15,1569.2,28967.0
2024-02-09 10:15:00,NSE:BAJAJFINSV,1569.2,1575.85,1568.1,1573.7,44754.0
2024-02-09 10:30:00,NSE:BAJAJFINSV,1573.75,1576.4,1570.0,1571.5,27833.0
2024-02-09 10:45:00,NSE:BAJAJFINSV,1571.9,1572.5,1567.1,1568.4,42280.0
2024-02-09 11:00:00,NSE:BAJAJFINSV,1568.0,1570.85,1565.0,1569.0,70704.0
2024-02-09 11:15:00,NSE:BAJAJFINSV,1568.5,1570.9,1567.0,1570.45,45807.0
2024-02-09 11:30:00,NSE:BAJAJFINSV,1570.45,1573.4,1564.1,1570.2,93659.0
2024-02-09 11:45:00,NSE:BAJAJFINSV,1570.0,1570.9,1566.0,1567.35,30812.0
2024-02-09 12:00:00,NSE:BAJAJFINSV,1566.6,1568.9,1566.05,1567.9,11194.0
2024-02-09 12:15:00,NSE:BAJAJFINSV,1568.3,1570.0,1566.7,1570.0,8822.0
2024-02-09 12:30:00,NSE:BAJAJFINSV,1569.95,1570.0,1568.0,1568.5,28657.0
2024-02-09 12:45:00,NSE:BAJAJFINSV,1568.5,1569.55,1565.2,1565.95,18759.0
2024-02-09 13:00:00,NSE:BAJAJFINSV,1565.95,1569.95,1565.0,1569.2,19720.0
2024-02-09 13:15:00,NSE:BAJAJFINSV,1569.15,1571.25,1566.65,1570.0,35042.0
2024-02-09 13:30:00,NSE:BAJAJFINSV,1570.0,1571.65,1562.7,1564.35,30391.0
2024-02-09 13:45:00,NSE:BAJAJFINSV,1564.6,1567.95,1564.0,1567.8,13714.0
2024-02-09 14:00:00,NSE:BAJAJFINSV,1567.75,1569.8,1565.35,1568.4,34688.0
2024-02-09 14:15:00,NSE:BAJAJFINSV,1568.35,1570.0,1567.7,1568.95,23571.0
2024-02-09 14:30:00,NSE:BAJAJFINSV,1568.85,1568.9,1565.25,1566.55,28509.0
2024-02-09 14:45:00,NSE:BAJAJFINSV,1566.15,1570.5,1564.75,1566.05,69472.0
2024-02-09 15:00:00,NSE:BAJAJFINSV,1566.0,1572.75,1566.0,1571.45,98731.0
2024-02-09 15:15:00,NSE:BAJAJFINSV,1571.4,1574.0,1570.0,1570.0,72957.0
2024-02-12 09:15:00,NSE:BAJAJFINSV,1579.3,1579.3,1565.0,1570.0,64724.0
2024-02-12 09:30:00,NSE:BAJAJFINSV,1569.55,1572.65,1565.3,1565.65,16287.0
2024-02-12 09:45:00,NSE:BAJAJFINSV,1565.6,1568.35,1565.1,1566.25,12098.0
2024-02-12 10:00:00,NSE:BAJAJFINSV,1566.2,1569.05,1562.25,1566.95,39812.0
2024-02-12 10:15:00,NSE:BAJAJFINSV,1566.9,1569.0,1552.35,1559.15,75301.0
2024-02-12 10:30:00,NSE:BAJAJFINSV,1559.15,1568.0,1555.05,1566.8,30059.0
2024-02-12 10:45:00,NSE:BAJAJFINSV,1566.5,1571.95,1563.7,1571.95,58974.0
2024-02-12 11:00:00,NSE:BAJAJFINSV,1572.0,1572.0,1569.3,1570.2,39881.0
2024-02-12 11:15:00,NSE:BAJAJFINSV,1570.75,1571.7,1565.0,1565.95,19984.0
2024-02-12 11:30:00,NSE:BAJAJFINSV,1566.3,1566.3,1556.7,1559.85,27422.0
2024-02-12 11:45:00,NSE:BAJAJFINSV,1559.7,1559.7,1553.1,1558.9,51754.0
2024-02-12 12:00:00,NSE:BAJAJFINSV,1558.95,1558.95,1551.5,1553.35,62207.0
2024-02-12 12:15:00,NSE:BAJAJFINSV,1553.9,1558.0,1553.0,1557.05,32387.0
2024-02-12 12:30:00,NSE:BAJAJFINSV,1556.7,1559.0,1556.7,1558.2,18773.0
2024-02-12 12:45:00,NSE:BAJAJFINSV,1558.0,1562.5,1556.05,1560.35,26635.0
2024-02-12 13:00:00,NSE:BAJAJFINSV,1560.4,1560.4,1556.2,1557.75,7719.0
2024-02-12 13:15:00,NSE:BAJAJFINSV,1557.9,1561.5,1556.2,1560.75,10071.0
2024-02-12 13:30:00,NSE:BAJAJFINSV,1560.45,1562.15,1557.95,1557.95,6881.0
2024-02-12 13:45:00,NSE:BAJAJFINSV,1557.95,1561.0,1556.1,1557.95,8275.0
2024-02-12 14:00:00,NSE:BAJAJFINSV,1558.25,1562.7,1557.5,1562.45,9596.0
2024-02-12 14:15:00,NSE:BAJAJFINSV,1562.25,1564.0,1557.75,1558.95,15661.0
2024-02-12 14:30:00,NSE:BAJAJFINSV,1559.2,1559.9,1558.0,1559.2,11447.0
2024-02-12 14:45:00,NSE:BAJAJFINSV,1559.75,1561.9,1557.25,1557.8,22512.0
2024-02-12 15:00:00,NSE:BAJAJFINSV,1557.55,1562.0,1555.35,1557.0,51064.0
2024-02-12 15:15:00,NSE:BAJAJFINSV,1556.65,1561.0,1552.7,1560.0,83161.0
2024-02-13 09:15:00,NSE:BAJAJFINSV,1560.0,1569.75,1552.2,1556.95,44090.0
2024-02-13 09:30:00,NSE:BAJAJFINSV,1556.65,1575.8,1555.9,1574.6,126569.0
2024-02-13 09:45:00,NSE:BAJAJFINSV,1574.7,1576.0,1568.0,1571.3,53856.0
2024-02-13 10:00:00,NSE:BAJAJFINSV,1571.85,1581.9,1568.0,1580.0,98887.0
2024-02-13 10:15:00,NSE:BAJAJFINSV,1580.0,1585.1,1576.45,1579.85,100629.0
2024-02-13 10:30:00,NSE:BAJAJFINSV,1579.7,1585.85,1574.25,1583.0,87525.0
2024-02-13 10:45:00,NSE:BAJAJFINSV,1583.05,1586.45,1578.7,1580.7,84616.0
2024-02-13 11:00:00,NSE:BAJAJFINSV,1580.8,1580.85,1571.55,1575.0,94109.0
2024-02-13 11:15:00,NSE:BAJAJFINSV,1575.75,1576.45,1570.55,1572.55,55269.0
2024-02-13 11:30:00,NSE:BAJAJFINSV,1573.05,1581.1,1572.35,1579.6,124062.0
2024-02-13 11:45:00,NSE:BAJAJFINSV,1579.6,1581.5,1576.3,1577.9,31667.0
2024-02-13 12:00:00,NSE:BAJAJFINSV,1577.95,1578.0,1571.65,1573.1,33237.0
2024-02-13 12:15:00,NSE:BAJAJFINSV,1573.1,1577.75,1570.95,1576.65,99607.0
2024-02-13 12:30:00,NSE:BAJAJFINSV,1576.7,1579.75,1572.5,1574.55,28573.0
2024-02-13 12:45:00,NSE:BAJAJFINSV,1574.55,1578.0,1572.2,1578.0,19349.0
2024-02-13 13:00:00,NSE:BAJAJFINSV,1577.3,1578.0,1570.1,1571.25,57994.0
2024-02-13 13:15:00,NSE:BAJAJFINSV,1571.3,1576.2,1571.0,1575.95,80372.0
2024-02-13 13:30:00,NSE:BAJAJFINSV,1576.2,1580.75,1573.0,1574.3,22086.0
2024-02-13 13:45:00,NSE:BAJAJFINSV,1574.35,1574.65,1569.0,1569.0,28579.0
2024-02-13 14:00:00,NSE:BAJAJFINSV,1569.5,1571.5,1565.2,1567.55,39990.0
2024-02-13 14:15:00,NSE:BAJAJFINSV,1567.5,1572.0,1564.0,1569.6,66375.0
2024-02-13 14:30:00,NSE:BAJAJFINSV,1570.15,1572.0,1568.6,1571.15,35165.0
2024-02-13 14:45:00,NSE:BAJAJFINSV,1571.5,1572.5,1570.0,1570.9,35479.0
2024-02-13 15:00:00,NSE:BAJAJFINSV,1571.3,1571.5,1565.2,1567.2,190267.0
2024-02-13 15:15:00,NSE:BAJAJFINSV,1567.2,1570.85,1565.3,1566.95,193874.0
2024-02-14 09:15:00,NSE:BAJAJFINSV,1558.0,1568.3,1555.0,1566.55,66917.0
2024-02-14 09:30:00,NSE:BAJAJFINSV,1566.1,1569.95,1561.3,1569.2,13521.0
2024-02-14 09:45:00,NSE:BAJAJFINSV,1569.25,1569.25,1565.15,1565.5,9969.0
2024-02-14 10:00:00,NSE:BAJAJFINSV,1566.25,1572.0,1563.85,1571.55,21453.0
2024-02-14 10:15:00,NSE:BAJAJFINSV,1571.35,1576.0,1570.4,1573.2,26251.0
2024-02-14 10:30:00,NSE:BAJAJFINSV,1573.7,1573.7,1566.2,1567.2,13446.0
2024-02-14 10:45:00,NSE:BAJAJFINSV,1567.0,1568.65,1563.35,1564.0,46556.0
2024-02-14 11:00:00,NSE:BAJAJFINSV,1564.0,1575.0,1564.0,1572.75,67087.0
2024-02-14 11:15:00,NSE:BAJAJFINSV,1573.3,1574.55,1568.25,1568.9,22979.0
2024-02-14 11:30:00,NSE:BAJAJFINSV,1568.9,1568.9,1565.05,1566.15,8376.0
2024-02-14 11:45:00,NSE:BAJAJFINSV,1566.15,1569.2,1565.6,1567.75,12566.0
2024-02-14 12:00:00,NSE:BAJAJFINSV,1567.8,1569.5,1566.0,1568.05,5358.0
2024-02-14 12:15:00,NSE:BAJAJFINSV,1568.8,1570.0,1567.3,1569.15,7533.0
2024-02-14 12:30:00,NSE:BAJAJFINSV,1570.0,1574.2,1566.3,1568.15,39456.0
2024-02-14 12:45:00,NSE:BAJAJFINSV,1568.0,1572.3,1567.8,1570.8,37534.0
2024-02-14 13:00:00,NSE:BAJAJFINSV,1570.8,1574.45,1569.0,1570.45,54959.0
2024-02-14 13:15:00,NSE:BAJAJFINSV,1571.0,1571.0,1568.75,1569.6,32119.0
2024-02-14 13:30:00,NSE:BAJAJFINSV,1569.25,1570.95,1568.0,1569.55,28570.0
2024-02-14 13:45:00,NSE:BAJAJFINSV,1569.6,1571.8,1569.0,1570.0,8580.0
2024-02-14 14:00:00,NSE:BAJAJFINSV,1570.65,1572.8,1570.0,1571.65,15168.0
2024-02-14 14:15:00,NSE:BAJAJFINSV,1572.0,1574.55,1570.7,1572.45,21617.0
2024-02-14 14:30:00,NSE:BAJAJFINSV,1572.4,1576.7,1570.65,1575.95,32541.0
2024-02-14 14:45:00,NSE:BAJAJFINSV,1575.45,1576.5,1572.1,1574.4,46386.0
2024-02-14 15:00:00,NSE:BAJAJFINSV,1574.1,1582.0,1574.1,1578.8,58096.0
2024-02-14 15:15:00,NSE:BAJAJFINSV,1578.95,1583.0,1578.0,1583.0,65650.0
2024-02-15 09:15:00,NSE:BAJAJFINSV,1590.0,1590.0,1579.7,1581.95,48526.0
2024-02-15 09:30:00,NSE:BAJAJFINSV,1582.8,1588.05,1580.45,1581.3,32478.0
2024-02-15 09:45:00,NSE:BAJAJFINSV,1580.7,1588.0,1575.0,1576.0,30172.0
2024-02-15 10:00:00,NSE:BAJAJFINSV,1575.25,1580.9,1575.25,1578.6,12521.0
2024-02-15 10:15:00,NSE:BAJAJFINSV,1579.7,1581.0,1571.05,1571.8,53071.0
2024-02-15 10:30:00,NSE:BAJAJFINSV,1571.15,1575.0,1570.1,1571.85,49583.0
2024-02-15 10:45:00,NSE:BAJAJFINSV,1572.0,1572.5,1568.0,1570.95,22308.0
2024-02-15 11:00:00,NSE:BAJAJFINSV,1570.75,1572.85,1570.0,1571.6,17204.0
2024-02-15 11:15:00,NSE:BAJAJFINSV,1571.7,1573.9,1566.35,1568.95,68212.0
2024-02-15 11:30:00,NSE:BAJAJFINSV,1568.95,1574.15,1568.4,1574.15,17404.0
2024-02-15 11:45:00,NSE:BAJAJFINSV,1574.0,1574.45,1571.0,1571.9,26937.0
2024-02-15 12:00:00,NSE:BAJAJFINSV,1571.9,1572.0,1570.1,1571.35,12829.0
2024-02-15 12:15:00,NSE:BAJAJFINSV,1571.35,1571.5,1568.55,1570.0,17842.0
2024-02-15 12:30:00,NSE:BAJAJFINSV,1569.95,1570.0,1567.1,1568.0,10673.0
2024-02-15 12:45:00,NSE:BAJAJFINSV,1568.25,1569.5,1567.0,1569.0,11409.0
2024-02-15 13:00:00,NSE:BAJAJFINSV,1569.0,1569.05,1568.0,1568.6,12796.0
2024-02-15 13:15:00,NSE:BAJAJFINSV,1568.65,1569.2,1567.05,1568.5,14049.0
2024-02-15 13:30:00,NSE:BAJAJFINSV,1568.2,1574.8,1567.05,1573.6,34912.0
2024-02-15 13:45:00,NSE:BAJAJFINSV,1573.6,1574.15,1568.25,1570.35,31346.0
2024-02-15 14:00:00,NSE:BAJAJFINSV,1569.8,1570.9,1566.65,1567.05,28129.0
2024-02-15 14:15:00,NSE:BAJAJFINSV,1567.4,1568.95,1565.85,1566.55,36875.0
2024-02-15 14:30:00,NSE:BAJAJFINSV,1566.35,1568.15,1564.55,1567.05,56209.0
2024-02-15 14:45:00,NSE:BAJAJFINSV,1567.05,1569.6,1565.4,1568.45,32918.0
2024-02-15 15:00:00,NSE:BAJAJFINSV,1568.3,1571.0,1565.65,1570.0,45157.0
2024-02-15 15:15:00,NSE:BAJAJFINSV,1570.3,1571.4,1569.0,1570.05,78637.0
2024-02-16 09:15:00,NSE:BAJAJFINSV,1580.0,1585.0,1570.2,1578.9,79881.0
2024-02-16 09:30:00,NSE:BAJAJFINSV,1579.35,1581.75,1575.65,1578.95,25739.0
2024-02-16 09:45:00,NSE:BAJAJFINSV,1579.0,1579.0,1574.2,1579.0,21121.0
2024-02-16 10:00:00,NSE:BAJAJFINSV,1579.0,1582.75,1578.25,1581.8,23709.0
2024-02-16 10:15:00,NSE:BAJAJFINSV,1581.35,1581.8,1578.45,1579.0,9023.0
2024-02-16 10:30:00,NSE:BAJAJFINSV,1578.75,1579.4,1573.05,1573.25,16526.0
2024-02-16 10:45:00,NSE:BAJAJFINSV,1573.3,1575.95,1571.4,1572.1,38087.0
2024-02-16 11:00:00,NSE:BAJAJFINSV,1572.05,1575.65,1571.95,1574.15,29323.0
2024-02-16 11:15:00,NSE:BAJAJFINSV,1574.35,1574.55,1571.4,1572.0,44619.0
2024-02-16 11:30:00,NSE:BAJAJFINSV,1572.0,1573.35,1571.0,1572.25,14695.0
2024-02-16 11:45:00,NSE:BAJAJFINSV,1572.05,1572.75,1569.9,1572.1,57553.0
2024-02-16 12:00:00,NSE:BAJAJFINSV,1571.65,1575.1,1571.65,1573.25,22072.0
2024-02-16 12:15:00,NSE:BAJAJFINSV,1573.2,1573.2,1568.75,1570.4,28745.0
2024-02-16 12:30:00,NSE:BAJAJFINSV,1570.45,1571.7,1568.5,1570.0,11209.0
2024-02-16 12:45:00,NSE:BAJAJFINSV,1569.8,1570.5,1568.45,1568.45,25041.0
2024-02-16 13:00:00,NSE:BAJAJFINSV,1568.5,1571.4,1567.05,1571.4,34283.0
2024-02-16 13:15:00,NSE:BAJAJFINSV,1571.2,1574.8,1569.95,1574.55,49262.0
2024-02-16 13:30:00,NSE:BAJAJFINSV,1574.5,1575.0,1570.95,1571.85,17668.0
2024-02-16 13:45:00,NSE:BAJAJFINSV,1571.85,1572.05,1570.0,1572.05,26954.0
2024-02-16 14:00:00,NSE:BAJAJFINSV,1572.05,1574.15,1571.35,1572.15,37938.0
2024-02-16 14:15:00,NSE:BAJAJFINSV,1572.0,1573.3,1570.7,1572.85,22415.0
2024-02-16 14:30:00,NSE:BAJAJFINSV,1572.85,1576.45,1571.95,1573.1,58675.0
2024-02-16 14:45:00,NSE:BAJAJFINSV,1572.75,1575.15,1572.1,1573.45,38793.0
2024-02-16 15:00:00,NSE:BAJAJFINSV,1573.5,1578.0,1572.85,1576.35,59176.0
2024-02-16 15:15:00,NSE:BAJAJFINSV,1576.45,1577.35,1573.85,1575.0,56155.0
2024-02-19 09:15:00,NSE:BAJAJFINSV,1575.0,1585.5,1572.0,1584.5,41272.0
2024-02-19 09:30:00,NSE:BAJAJFINSV,1584.55,1590.8,1582.4,1586.55,50920.0
2024-02-19 09:45:00,NSE:BAJAJFINSV,1587.35,1587.8,1580.1,1584.65,23372.0
2024-02-19 10:00:00,NSE:BAJAJFINSV,1584.65,1590.0,1584.4,1588.45,27221.0
2024-02-19 10:15:00,NSE:BAJAJFINSV,1589.1,1593.6,1586.75,1592.25,77173.0
2024-02-19 10:30:00,NSE:BAJAJFINSV,1592.9,1594.9,1591.55,1593.8,19384.0
2024-02-19 10:45:00,NSE:BAJAJFINSV,1593.6,1599.5,1592.15,1597.0,73734.0
2024-02-19 11:00:00,NSE:BAJAJFINSV,1597.0,1603.0,1596.25,1600.45,47446.0
2024-02-19 11:15:00,NSE:BAJAJFINSV,1601.0,1608.0,1600.2,1607.5,42647.0
2024-02-19 11:30:00,NSE:BAJAJFINSV,1607.5,1617.65,1607.2,1610.4,113262.0
2024-02-19 11:45:00,NSE:BAJAJFINSV,1610.2,1614.9,1610.2,1612.1,35266.0
2024-02-19 12:00:00,NSE:BAJAJFINSV,1612.1,1614.0,1610.35,1613.2,24320.0
2024-02-19 12:15:00,NSE:BAJAJFINSV,1613.1,1614.5,1610.0,1612.1,29012.0
2024-02-19 12:30:00,NSE:BAJAJFINSV,1612.65,1614.8,1612.45,1614.3,21429.0
2024-02-19 12:45:00,NSE:BAJAJFINSV,1614.3,1614.5,1611.3,1611.7,17745.0
2024-02-19 13:00:00,NSE:BAJAJFINSV,1611.95,1613.85,1610.55,1613.65,18867.0
2024-02-19 13:15:00,NSE:BAJAJFINSV,1613.2,1614.0,1610.0,1611.0,28169.0
2024-02-19 13:30:00,NSE:BAJAJFINSV,1611.0,1612.25,1610.05,1611.6,10651.0
2024-02-19 13:45:00,NSE:BAJAJFINSV,1611.65,1612.95,1611.1,1612.25,12737.0
2024-02-19 14:00:00,NSE:BAJAJFINSV,1611.65,1614.7,1610.0,1614.55,51333.0
2024-02-19 14:15:00,NSE:BAJAJFINSV,1614.7,1624.95,1614.35,1623.45,135941.0
2024-02-19 14:30:00,NSE:BAJAJFINSV,1622.7,1625.0,1620.0,1620.95,57672.0
2024-02-19 14:45:00,NSE:BAJAJFINSV,1620.25,1622.6,1618.0,1619.25,50357.0
2024-02-19 15:00:00,NSE:BAJAJFINSV,1620.0,1622.0,1617.0,1619.1,71155.0
2024-02-19 15:15:00,NSE:BAJAJFINSV,1618.95,1624.0,1618.0,1618.6,79936.0
2024-02-20 09:15:00,NSE:BAJAJFINSV,1615.0,1615.0,1602.0,1603.1,83218.0
2024-02-20 09:30:00,NSE:BAJAJFINSV,1602.7,1613.1,1599.05,1609.7,69061.0
2024-02-20 09:45:00,NSE:BAJAJFINSV,1609.6,1615.0,1609.0,1611.5,28409.0
2024-02-20 10:00:00,NSE:BAJAJFINSV,1612.0,1616.95,1603.3,1615.15,98451.0
2024-02-20 10:15:00,NSE:BAJAJFINSV,1614.6,1617.0,1610.35,1613.95,44365.0
