datetime,symbol,open,high,low,close,volume
2024-02-06 13:15:00,NSE:OFSS,6969.75,6988.0,6951.15,6978.75,15237.0
2024-02-06 13:30:00,NSE:OFSS,6978.75,6983.0,6954.0,6975.7,8512.0
2024-02-06 13:45:00,NSE:OFSS,6975.35,7024.0,6950.0,7017.75,23340.0
2024-02-06 14:00:00,NSE:OFSS,7016.45,7017.6,6981.2,6984.0,12864.0
2024-02-06 14:15:00,NSE:OFSS,6986.0,7099.9,6979.65,7096.95,46055.0
2024-02-06 14:30:00,NSE:OFSS,7096.95,7096.95,7024.9,7027.45,30957.0
2024-02-06 14:45:00,NSE:OFSS,7029.65,7038.95,6993.85,7028.25,32343.0
2024-02-06 15:00:00,NSE:OFSS,7029.0,7054.6,7006.5,7014.85,38085.0
2024-02-06 15:15:00,NSE:OFSS,7019.7,7055.0,7010.0,7042.0,34485.0
2024-02-07 09:15:00,NSE:OFSS,7089.95,7130.0,6920.35,6944.1,33100.0
2024-02-07 09:30:00,NSE:OFSS,6944.0,7029.85,6930.0,6984.15,16497.0
2024-02-07 09:45:00,NSE:OFSS,6984.6,6997.7,6952.1,6989.9,9251.0
2024-02-07 10:00:00,NSE:OFSS,6989.4,7000.2,6980.0,7000.2,4501.0
2024-02-07 10:15:00,NSE:OFSS,7000.55,7021.1,6955.0,6956.05,7811.0
2024-02-07 10:30:00,NSE:OFSS,6956.05,6966.2,6937.0,6949.0,5828.0
2024-02-07 10:45:00,NSE:OFSS,6949.05,6953.0,6943.0,6946.05,1875.0
2024-02-07 11:00:00,NSE:OFSS,6942.8,6946.0,6912.0,6921.6,5002.0
2024-02-07 11:15:00,NSE:OFSS,6926.95,6939.35,6920.0,6920.0,2955.0
2024-02-07 11:30:00,NSE:OFSS,6920.0,6920.9,6850.5,6884.9,10951.0
2024-02-07 11:45:00,NSE:OFSS,6884.9,6899.1,6875.0,6882.5,3354.0
2024-02-07 12:00:00,NSE:OFSS,6882.05,6949.9,6882.05,6934.55,5260.0
2024-02-07 12:15:00,NSE:OFSS,6928.3,6960.65,6926.85,6957.0,3746.0
2024-02-07 12:30:00,NSE:OFSS,6955.55,6989.7,6954.4,6972.2,4306.0
2024-02-07 12:45:00,NSE:OFSS,6972.2,6976.95,6925.05,6948.0,3421.0
2024-02-07 13:00:00,NSE:OFSS,6948.0,6999.9,6948.0,6961.75,4649.0
2024-02-07 13:15:00,NSE:OFSS,6957.6,6971.15,6955.0,6955.0,2521.0
2024-02-07 13:30:00,NSE:OFSS,6958.0,6988.8,6950.1,6985.85,4301.0
2024-02-07 13:45:00,NSE:OFSS,6988.15,7047.7,6971.9,6980.0,8903.0
2024-02-07 14:00:00,NSE:OFSS,6985.15,6999.8,6973.45,6993.4,3645.0
2024-02-07 14:15:00,NSE:OFSS,6993.85,7010.0,6974.4,7010.0,4225.0
2024-02-07 14:30:00,NSE:OFSS,7006.7,7033.7,6990.25,7012.55,8566.0
2024-02-07 14:45:00,NSE:OFSS,7011.95,7065.0,7010.6,7024.65,13000.0
2024-02-07 15:00:00,NSE:OFSS,7025.05,7061.0,7005.15,7019.6,12955.0
2024-02-07 15:15:00,NSE:OFSS,7015.65,7033.0,7000.05,7025.95,18127.0
2024-02-08 09:15:00,NSE:OFSS,7069.75,7088.95,7000.45,7054.9,11322.0
2024-02-08 09:30:00,NSE:OFSS,7052.65,7249.0,7045.2,7246.0,41360.0
2024-02-08 09:45:00,NSE:OFSS,7245.15,7323.7,7181.55,7224.9,102881.0
2024-02-08 10:00:00,NSE:OFSS,7221.65,7300.0,7195.15,7265.4,30402.0
2024-02-08 10:15:00,NSE:OFSS,7265.35,7348.0,7260.15,7344.5,31411.0
2024-02-08 10:30:00,NSE:OFSS,7346.0,7362.0,7286.7,7298.4,36228.0
2024-02-08 10:45:00,NSE:OFSS,7287.55,7322.95,7266.05,7266.05,10162.0
2024-02-08 11:00:00,NSE:OFSS,7266.05,7273.4,7186.15,7205.05,23403.0
2024-02-08 11:15:00,NSE:OFSS,7205.05,7223.9,7159.0,7200.0,11017.0
2024-02-08 11:30:00,NSE:OFSS,7200.0,7212.35,7171.05,7211.85,4195.0
2024-02-08 11:45:00,NSE:OFSS,7208.1,7213.8,7179.2,7182.0,3530.0
2024-02-08 12:00:00,NSE:OFSS,7182.0,7204.2,7167.45,7167.45,3009.0
2024-02-08 12:15:00,NSE:OFSS,7172.6,7200.0,7164.1,7199.9,6738.0
2024-02-08 12:30:00,NSE:OFSS,7199.9,7215.0,7180.95,7201.05,2749.0
2024-02-08 12:45:00,NSE:OFSS,7204.0,7207.25,7171.85,7173.0,1880.0
2024-02-08 13:00:00,NSE:OFSS,7186.9,7205.0,7177.0,7187.55,2493.0
2024-02-08 13:15:00,NSE:OFSS,7188.7,7198.1,7180.1,7186.0,2188.0
2024-02-08 13:30:00,NSE:OFSS,7180.0,7225.0,7180.0,7225.0,5525.0
2024-02-08 13:45:00,NSE:OFSS,7225.0,7225.0,7203.9,7206.0,6367.0
2024-02-08 14:00:00,NSE:OFSS,7213.9,7272.0,7201.0,7254.75,8410.0
2024-02-08 14:15:00,NSE:OFSS,7255.0,7298.0,7243.7,7243.7,8195.0
2024-02-08 14:30:00,NSE:OFSS,7244.05,7245.9,7202.45,7239.0,6553.0
2024-02-08 14:45:00,NSE:OFSS,7239.0,7260.4,7233.55,7235.25,4673.0
2024-02-08 15:00:00,NSE:OFSS,7235.3,7260.0,7227.25,7240.0,8606.0
2024-02-08 15:15:00,NSE:OFSS,7242.6,7260.0,7204.75,7260.0,17319.0
2024-02-09 09:15:00,NSE:OFSS,7298.0,7375.45,7220.0,7346.0,33486.0
2024-02-09 09:30:00,NSE:OFSS,7350.95,7399.0,7234.5,7308.45,34226.0
2024-02-09 09:45:00,NSE:OFSS,7304.0,7349.0,7175.0,7200.3,23630.0
2024-02-09 10:00:00,NSE:OFSS,7201.95,7249.35,7168.0,7230.3,10852.0
2024-02-09 10:15:00,NSE:OFSS,7230.55,7261.15,7220.1,7255.0,9047.0
2024-02-09 10:30:00,NSE:OFSS,7258.0,7291.0,7250.65,7253.35,5216.0
2024-02-09 10:45:00,NSE:OFSS,7251.9,7266.9,7245.0,7249.45,12584.0
2024-02-09 11:00:00,NSE:OFSS,7247.15,7253.0,7178.1,7196.0,6898.0
2024-02-09 11:15:00,NSE:OFSS,7196.65,7205.0,7146.9,7154.0,9720.0
2024-02-09 11:30:00,NSE:OFSS,7154.0,7187.65,7075.0,7138.55,22207.0
2024-02-09 11:45:00,NSE:OFSS,7123.6,7177.9,7119.95,7150.0,13005.0
2024-02-09 12:00:00,NSE:OFSS,7149.95,7180.15,7138.2,7180.15,3454.0
2024-02-09 12:15:00,NSE:OFSS,7180.0,7185.95,7168.0,7184.0,2671.0
2024-02-09 12:30:00,NSE:OFSS,7185.65,7284.0,7183.6,7269.75,9641.0
2024-02-09 12:45:00,NSE:OFSS,7266.7,7320.0,7245.5,7272.0,8149.0
2024-02-09 13:00:00,NSE:OFSS,7274.4,7320.0,7269.15,7308.95,4352.0
2024-02-09 13:15:00,NSE:OFSS,7312.0,7320.0,7293.85,7315.0,3179.0
2024-02-09 13:30:00,NSE:OFSS,7319.15,7320.0,7283.65,7305.0,2734.0
2024-02-09 13:45:00,NSE:OFSS,7304.65,7397.55,7304.65,7388.95,13595.0
2024-02-09 14:00:00,NSE:OFSS,7393.45,7393.45,7335.0,7362.4,9586.0
2024-02-09 14:15:00,NSE:OFSS,7362.0,7590.0,7357.65,7562.2,74616.0
2024-02-09 14:30:00,NSE:OFSS,7562.0,7572.0,7477.85,7521.15,37823.0
2024-02-09 14:45:00,NSE:OFSS,7520.4,7562.55,7517.7,7536.4,19011.0
2024-02-09 15:00:00,NSE:OFSS,7533.45,7565.15,7521.3,7525.75,27732.0
2024-02-09 15:15:00,NSE:OFSS,7525.05,7528.0,7471.75,7485.0,18256.0
2024-02-12 09:15:00,NSE:OFSS,7501.85,7550.05,7327.0,7495.6,39041.0
2024-02-12 09:30:00,NSE:OFSS,7497.8,7599.0,7452.95,7460.0,25274.0
2024-02-12 09:45:00,NSE:OFSS,7460.0,7485.9,7450.75,7460.3,10545.0
2024-02-12 10:00:00,NSE:OFSS,7460.0,7460.3,7393.75,7411.0,16182.0
2024-02-12 10:15:00,NSE:OFSS,7414.15,7414.15,7353.0,7391.9,9888.0
2024-02-12 10:30:00,NSE:OFSS,7399.85,7449.4,7380.25,7449.4,5138.0
2024-02-12 10:45:00,NSE:OFSS,7449.35,7453.0,7365.0,7390.25,5420.0
2024-02-12 11:00:00,NSE:OFSS,7394.4,7397.45,7342.7,7357.6,5623.0
2024-02-12 11:15:00,NSE:OFSS,7360.05,7403.75,7342.75,7391.0,34371.0
2024-02-12 11:30:00,NSE:OFSS,7394.0,7450.0,7380.0,7380.0,5635.0
2024-02-12 11:45:00,NSE:OFSS,7369.45,7374.5,7261.2,7334.7,13847.0
2024-02-12 12:00:00,NSE:OFSS,7341.6,7350.0,7263.45,7284.55,4799.0
2024-02-12 12:15:00,NSE:OFSS,7283.55,7335.0,7270.0,7312.15,4721.0
2024-02-12 12:30:00,NSE:OFSS,7315.3,7329.0,7296.65,7327.9,3714.0
2024-02-12 12:45:00,NSE:OFSS,7328.0,7332.45,7297.75,7298.55,3198.0
2024-02-12 13:00:00,NSE:OFSS,7293.25,7317.35,7251.7,7311.85,5061.0
2024-02-12 13:15:00,NSE:OFSS,7311.85,7314.0,7290.0,7295.0,1990.0
2024-02-12 13:30:00,NSE:OFSS,7295.0,7304.0,7290.05,7299.0,2484.0
2024-02-12 13:45:00,NSE:OFSS,7299.0,7299.0,7275.15,7287.75,3169.0
2024-02-12 14:00:00,NSE:OFSS,7288.5,7298.0,7283.25,7290.0,1884.0
2024-02-12 14:15:00,NSE:OFSS,7290.0,7290.0,7250.0,7254.0,5023.0
2024-02-12 14:30:00,NSE:OFSS,7256.65,7256.65,7211.1,7240.0,7036.0
2024-02-12 14:45:00,NSE:OFSS,7240.0,7241.8,7205.0,7220.7,7212.0
2024-02-12 15:00:00,NSE:OFSS,7226.0,7238.0,7200.0,7212.65,12566.0
2024-02-12 15:15:00,NSE:OFSS,7213.3,7222.3,7136.1,7202.25,18323.0
2024-02-13 09:15:00,NSE:OFSS,7234.5,7348.85,7198.8,7258.15,23768.0
2024-02-13 09:30:00,NSE:OFSS,7250.0,7321.3,7200.0,7299.7,22147.0
2024-02-13 09:45:00,NSE:OFSS,7299.3,7377.25,7257.15,7375.0,14011.0
2024-02-13 10:00:00,NSE:OFSS,7378.2,7459.85,7378.2,7438.45,23851.0
2024-02-13 10:15:00,NSE:OFSS,7433.9,7480.0,7410.0,7440.25,11077.0
2024-02-13 10:30:00,NSE:OFSS,7444.0,7474.5,7410.6,7456.4,8044.0
2024-02-13 10:45:00,NSE:OFSS,7456.55,7540.0,7456.55,7511.15,23073.0
2024-02-13 11:00:00,NSE:OFSS,7511.1,7577.0,7505.1,7570.2,19406.0
2024-02-13 11:15:00,NSE:OFSS,7567.3,7601.9,7511.25,7530.45,23583.0
2024-02-13 11:30:00,NSE:OFSS,7530.3,7545.0,7502.55,7520.05,7135.0
2024-02-13 11:45:00,NSE:OFSS,7520.05,7577.0,7517.5,7573.2,11646.0
2024-02-13 12:00:00,NSE:OFSS,7572.95,7620.0,7453.4,7453.45,38003.0
2024-02-13 12:15:00,NSE:OFSS,7461.1,7474.95,7440.9,7449.6,10210.0
2024-02-13 12:30:00,NSE:OFSS,7451.0,7500.0,7447.1,7475.6,6593.0
2024-02-13 12:45:00,NSE:OFSS,7476.75,7491.0,7432.0,7467.9,5100.0
2024-02-13 13:00:00,NSE:OFSS,7467.0,7532.45,7465.25,7513.4,9800.0
2024-02-13 13:15:00,NSE:OFSS,7510.0,7527.15,7480.05,7501.95,6016.0
2024-02-13 13:30:00,NSE:OFSS,7508.0,7548.0,7500.1,7538.9,7029.0
2024-02-13 13:45:00,NSE:OFSS,7539.05,7615.0,7531.95,7606.15,15666.0
2024-02-13 14:00:00,NSE:OFSS,7605.0,7753.1,7577.0,7684.4,45818.0
2024-02-13 14:15:00,NSE:OFSS,7684.4,7716.0,7622.4,7685.05,35816.0
2024-02-13 14:30:00,NSE:OFSS,7683.15,7748.25,7620.0,7636.0,40491.0
2024-02-13 14:45:00,NSE:OFSS,7635.9,7671.85,7635.9,7661.45,9385.0
2024-02-13 15:00:00,NSE:OFSS,7661.45,7729.65,7661.0,7715.45,22209.0
2024-02-13 15:15:00,NSE:OFSS,7715.15,7728.05,7661.35,7685.0,26879.0
2024-02-14 09:15:00,NSE:OFSS,7472.55,7550.0,7455.45,7490.0,35147.0
2024-02-14 09:30:00,NSE:OFSS,7490.2,7608.0,7486.45,7577.4,20302.0
2024-02-14 09:45:00,NSE:OFSS,7580.0,7650.0,7568.0,7574.95,17612.0
2024-02-14 10:00:00,NSE:OFSS,7577.85,7608.75,7570.0,7608.75,6355.0
2024-02-14 10:15:00,NSE:OFSS,7604.1,7610.45,7550.0,7550.8,5551.0
2024-02-14 10:30:00,NSE:OFSS,7553.6,7566.6,7501.4,7528.45,5761.0
2024-02-14 10:45:00,NSE:OFSS,7534.25,7585.0,7522.05,7580.0,4451.0
2024-02-14 11:00:00,NSE:OFSS,7581.1,7656.0,7569.7,7597.1,13113.0
2024-02-14 11:15:00,NSE:OFSS,7600.7,7656.0,7591.0,7652.0,8270.0
2024-02-14 11:30:00,NSE:OFSS,7654.4,7685.0,7596.35,7612.55,13648.0
2024-02-14 11:45:00,NSE:OFSS,7614.6,7625.0,7581.0,7618.0,6187.0
2024-02-14 12:00:00,NSE:OFSS,7623.15,7625.0,7581.0,7606.5,3109.0
2024-02-14 12:15:00,NSE:OFSS,7604.35,7639.45,7604.35,7639.0,1931.0
2024-02-14 12:30:00,NSE:OFSS,7638.95,7670.0,7634.3,7652.0,5946.0
2024-02-14 12:45:00,NSE:OFSS,7652.0,7731.5,7652.0,7686.15,27694.0
2024-02-14 13:00:00,NSE:OFSS,7692.9,7692.9,7655.05,7660.3,5572.0
2024-02-14 13:15:00,NSE:OFSS,7664.2,7697.95,7661.05,7697.0,2071.0
2024-02-14 13:30:00,NSE:OFSS,7697.0,7719.0,7660.4,7717.95,9575.0
2024-02-14 13:45:00,NSE:OFSS,7712.55,7749.95,7712.55,7736.0,8666.0
2024-02-14 14:00:00,NSE:OFSS,7735.0,7800.0,7725.2,7780.5,18108.0
2024-02-14 14:15:00,NSE:OFSS,7784.0,7800.0,7761.3,7769.45,14947.0
2024-02-14 14:30:00,NSE:OFSS,7769.35,7771.0,7722.85,7760.9,12351.0
2024-02-14 14:45:00,NSE:OFSS,7760.45,7783.0,7731.45,7749.0,11972.0
2024-02-14 15:00:00,NSE:OFSS,7748.8,7764.55,7720.0,7750.5,21272.0
2024-02-14 15:15:00,NSE:OFSS,7755.35,7848.0,7751.4,7825.0,16207.0
2024-02-15 09:15:00,NSE:OFSS,7848.0,8130.0,7808.7,7939.85,143898.0
2024-02-15 09:30:00,NSE:OFSS,7937.8,7974.35,7880.0,7957.85,31008.0
2024-02-15 09:45:00,NSE:OFSS,7957.85,8064.15,7951.7,7962.2,30558.0
2024-02-15 10:00:00,NSE:OFSS,7963.0,7969.1,7900.0,7905.15,21172.0
2024-02-15 10:15:00,NSE:OFSS,7901.05,7914.95,7855.0,7895.45,24518.0
2024-02-15 10:30:00,NSE:OFSS,7899.8,7905.0,7855.25,7857.65,7795.0
2024-02-15 10:45:00,NSE:OFSS,7862.55,7871.0,7828.0,7834.55,8319.0
2024-02-15 11:00:00,NSE:OFSS,7834.3,7848.85,7800.25,7802.0,11674.0
2024-02-15 11:15:00,NSE:OFSS,7807.95,7809.85,7771.2,7778.65,10447.0
2024-02-15 11:30:00,NSE:OFSS,7782.8,7788.5,7750.0,7782.9,8734.0
2024-02-15 11:45:00,NSE:OFSS,7782.95,7784.1,7750.05,7765.2,4043.0
2024-02-15 12:00:00,NSE:OFSS,7762.05,7762.05,7620.0,7710.0,27584.0
2024-02-15 12:15:00,NSE:OFSS,7710.0,7746.5,7690.0,7691.45,9324.0
2024-02-15 12:30:00,NSE:OFSS,7698.75,7712.15,7682.0,7689.3,3852.0
2024-02-15 12:45:00,NSE:OFSS,7686.9,7770.5,7682.0,7721.8,14841.0
2024-02-15 13:00:00,NSE:OFSS,7721.8,7739.95,7707.1,7713.0,5667.0
2024-02-15 13:15:00,NSE:OFSS,7714.8,7731.8,7693.9,7720.0,4212.0
2024-02-15 13:30:00,NSE:OFSS,7720.95,7786.05,7720.0,7766.2,8883.0
2024-02-15 13:45:00,NSE:OFSS,7760.45,7763.8,7737.15,7760.0,5545.0
2024-02-15 14:00:00,NSE:OFSS,7760.0,7821.9,7756.25,7807.7,12086.0
2024-02-15 14:15:00,NSE:OFSS,7811.1,7814.8,7765.85,7800.05,5826.0
2024-02-15 14:30:00,NSE:OFSS,7799.6,7810.0,7791.35,7807.85,3998.0
2024-02-15 14:45:00,NSE:OFSS,7810.0,7830.45,7804.0,7820.85,6801.0
2024-02-15 15:00:00,NSE:OFSS,7821.95,7848.95,7802.95,7827.55,12218.0
2024-02-15 15:15:00,NSE:OFSS,7827.55,7834.0,7781.0,7786.55,20779.0
2024-02-16 09:15:00,NSE:OFSS,7889.95,7915.95,7800.0,7850.4,28050.0
2024-02-16 09:30:00,NSE:OFSS,7848.0,7990.0,7840.1,7946.05,24083.0
2024-02-16 09:45:00,NSE:OFSS,7949.9,7992.45,7925.3,7931.1,19202.0
2024-02-16 10:00:00,NSE:OFSS,7931.1,7931.1,7880.0,7897.45,7800.0
2024-02-16 10:15:00,NSE:OFSS,7903.65,7919.25,7851.55,7865.55,6428.0
2024-02-16 10:30:00,NSE:OFSS,7867.7,7884.85,7856.0,7864.65,4647.0
2024-02-16 10:45:00,NSE:OFSS,7864.65,7868.35,7831.05,7835.0,3945.0
2024-02-16 11:00:00,NSE:OFSS,7836.2,7860.0,7812.0,7812.0,6405.0
2024-02-16 11:15:00,NSE:OFSS,7814.95,7820.05,7763.85,7792.5,7517.0
2024-02-16 11:30:00,NSE:OFSS,7796.85,7797.2,7764.0,7785.0,2483.0
2024-02-16 11:45:00,NSE:OFSS,7783.9,7794.2,7760.0,7765.05,2366.0
2024-02-16 12:00:00,NSE:OFSS,7762.25,7807.0,7760.75,7790.3,2645.0
2024-02-16 12:15:00,NSE:OFSS,7795.6,7815.25,7787.15,7814.9,2627.0
2024-02-16 12:30:00,NSE:OFSS,7810.45,7850.0,7801.0,7834.0,3695.0
2024-02-16 12:45:00,NSE:OFSS,7830.1,7861.55,7822.65,7848.0,3360.0
2024-02-16 13:00:00,NSE:OFSS,7850.0,7850.0,7831.3,7840.0,1890.0
2024-02-16 13:15:00,NSE:OFSS,7840.0,7850.0,7834.1,7841.1,2241.0
2024-02-16 13:30:00,NSE:OFSS,7842.0,7859.15,7840.0,7857.7,1955.0
2024-02-16 13:45:00,NSE:OFSS,7853.05,7868.2,7835.0,7839.95,3192.0
2024-02-16 14:00:00,NSE:OFSS,7834.8,7855.0,7823.1,7854.65,10483.0
2024-02-16 14:15:00,NSE:OFSS,7859.0,7913.0,7858.85,7900.0,13198.0
2024-02-16 14:30:00,NSE:OFSS,7895.0,7930.0,7882.0,7916.65,10144.0
2024-02-16 14:45:00,NSE:OFSS,7917.65,7938.85,7891.35,7928.95,6931.0
2024-02-16 15:00:00,NSE:OFSS,7928.95,7960.6,7912.8,7913.75,20556.0
2024-02-16 15:15:00,NSE:OFSS,7913.75,7929.9,7866.15,7880.0,22954.0
2024-02-19 09:15:00,NSE:OFSS,7917.5,7930.0,7744.8,7858.95,20923.0
2024-02-19 09:30:00,NSE:OFSS,7854.95,7854.95,7795.0,7820.0,7213.0
2024-02-19 09:45:00,NSE:OFSS,7817.3,7917.95,7800.0,7900.7,11299.0
2024-02-19 10:00:00,NSE:OFSS,7894.7,7979.35,7886.15,7904.35,12030.0
2024-02-19 10:15:00,NSE:OFSS,7909.5,7990.0,7909.5,7976.25,8652.0
2024-02-19 10:30:00,NSE:OFSS,7980.85,8009.3,7951.0,7973.0,7665.0
2024-02-19 10:45:00,NSE:OFSS,7966.8,7992.4,7965.7,7980.0,4923.0
2024-02-19 11:00:00,NSE:OFSS,7973.3,7992.35,7955.8,7990.0,3290.0
2024-02-19 11:15:00,NSE:OFSS,7985.6,8008.75,7975.45,7984.05,3625.0
2024-02-19 11:30:00,NSE:OFSS,7984.0,8025.0,7965.0,8020.05,3920.0
2024-02-19 11:45:00,NSE:OFSS,8022.0,8025.0,8000.0,8025.0,6267.0
2024-02-19 12:00:00,NSE:OFSS,8025.0,8027.0,7989.05,7997.35,4096.0
2024-02-19 12:15:00,NSE:OFSS,7997.35,7997.35,7932.2,7938.0,20634.0
2024-02-19 12:30:00,NSE:OFSS,7938.0,7950.0,7925.0,7926.0,3984.0
2024-02-19 12:45:00,NSE:OFSS,7926.0,7926.0,7900.0,7911.65,4490.0
2024-02-19 13:00:00,NSE:OFSS,7911.2,7911.25,7859.0,7872.05,4623.0
2024-02-19 13:15:00,NSE:OFSS,7875.05,7878.15,7840.0,7841.95,4118.0
2024-02-19 13:30:00,NSE:OFSS,7847.45,7849.45,7820.05,7833.1,4891.0
2024-02-19 13:45:00,NSE:OFSS,7833.05,7835.05,7806.15,7806.8,4588.0
2024-02-19 14:00:00,NSE:OFSS,7813.55,7813.55,7782.8,7805.1,5228.0
2024-02-19 14:15:00,NSE:OFSS,7798.95,7834.05,7798.95,7821.95,3015.0
2024-02-19 14:30:00,NSE:OFSS,7821.95,7842.3,7814.75,7820.65,3399.0
2024-02-19 14:45:00,NSE:OFSS,7824.0,7825.9,7781.05,7788.0,3661.0
2024-02-19 15:00:00,NSE:OFSS,7788.0,7819.0,7788.0,7803.85,5224.0
2024-02-19 15:15:00,NSE:OFSS,7805.0,7855.4,7796.6,7854.0,13957.0
2024-02-20 09:15:00,NSE:OFSS,7865.95,7899.0,7822.0,7897.0,10884.0
2024-02-20 09:30:00,NSE:OFSS,7895.3,7922.0,7849.95,7849.95,11582.0
2024-02-20 09:45:00,NSE:OFSS,7849.7,7872.3,7827.0,7872.3,5407.0
2024-02-20 10:00:00,NSE:OFSS,7867.7,7868.1,7820.05,7825.45,3593.0
2024-02-20 10:15:00,NSE:OFSS,7825.6,7836.0,7777.0,7809.9,5255.0
2024-02-20 10:30:00,NSE:OFSS,7811.55,7824.7,7777.0,7785.35,3757.0
2024-02-20 10:45:00,NSE:OFSS,7785.4,7797.45,7760.0,7777.95,5685.0
2024-02-20 11:00:00,NSE:OFSS,7777.95,7780.0,7751.05,7764.6,4937.0
2024-02-20 11:15:00,NSE:OFSS,7768.75,7768.75,7713.05,7740.7,6393.0
2024-02-20 11:30:00,NSE:OFSS,7740.7,7795.55,7738.1,7779.4,12551.0
2024-02-20 11:45:00,NSE:OFSS,7781.0,7797.15,7768.75,7793.6,2732.0
2024-02-20 12:00:00,NSE:OFSS,7793.6,7799.95,7775.75,7784.0,5881.0
2024-02-20 12:15:00,NSE:OFSS,7780.0,7780.0,7765.0,7771.5,1066.0
2024-02-20 12:30:00,NSE:OFSS,7770.7,7771.0,7762.0,7770.0,957.0
2024-02-20 12:45:00,NSE:OFSS,7770.0,7774.6,7756.1,7762.0,1979.0
2024-02-20 13:00:00,NSE:OFSS,7762.6,7763.0,7742.05,7746.9,1358.0
2024-02-20 13:15:00,NSE:OFSS,7745.0,7745.65,7730.0,7740.05,2045.0
2024-02-20 13:30:00,NSE:OFSS,7739.45,7744.15,7724.3,7743.3,2768.0
2024-02-20 13:45:00,NSE:OFSS,7736.6,7769.85,7731.0,7751.1,3935.0
2024-02-20 14:00:00,NSE:OFSS,7751.1,7751.1,7700.0,7732.45,4676.0
2024-02-20 14:15:00,NSE:OFSS,7730.0,7787.9,7730.0,7784.95,2437.0
2024-02-20 14:30:00,NSE:OFSS,7785.0,7794.75,7766.2,7777.25,3633.0
2024-02-20 14:45:00,NSE:OFSS,7777.3,7828.9,7775.0,7789.95,6365.0
2024-02-20 15:00:00,NSE:OFSS,7789.95,7801.45,7786.7,7793.85,4738.0
2024-02-20 15:15:00,NSE:OFSS,7790.05,7824.65,7777.7,7810.3,12128.0
2024-02-21 09:15:00,NSE:OFSS,7796.25,7838.55,7707.85,7739.0,10432.0
2024-02-21 09:30:00,NSE:OFSS,7738.65,7874.9,7720.0,7785.0,17100.0
2024-02-21 09:45:00,NSE:OFSS,7781.8,7822.8,7762.05,7792.8,4350.0
2024-02-21 10:00:00,NSE:OFSS,7799.2,7849.4,7799.2,7832.05,3720.0
2024-02-21 10:15:00,NSE:OFSS,7833.5,7850.0,7825.0,7849.85,3454.0
2024-02-21 10:30:00,NSE:OFSS,7848.1,7888.15,7820.0,7820.05,7222.0
2024-02-21 10:45:00,NSE:OFSS,7820.0,7824.65,7782.25,7793.75,5460.0
2024-02-21 11:00:00,NSE:OFSS,7792.05,7811.95,7783.75,7805.85,3533.0
2024-02-21 11:15:00,NSE:OFSS,7806.4,7830.5,7772.0,7772.0,3311.0
2024-02-21 11:30:00,NSE:OFSS,7772.0,7809.35,7770.0,7801.15,1905.0
2024-02-21 11:45:00,NSE:OFSS,7801.15,7817.45,7796.2,7803.7,1347.0
2024-02-21 12:00:00,NSE:OFSS,7805.4,7837.65,7804.0,7831.7,1606.0
2024-02-21 12:15:00,NSE:OFSS,7830.45,7837.0,7823.95,7835.9,939.0
2024-02-21 12:30:00,NSE:OFSS,7831.55,7870.0,7831.55,7850.15,2461.0
2024-02-21 12:45:00,NSE:OFSS,7850.0,7870.0,7840.05,7861.0,2816.0
2024-02-21 13:00:00,NSE:OFSS,7861.0,7870.0,7851.05,7865.9,1702.0
2024-02-21 13:15:00,NSE:OFSS,7863.25,7890.0,7862.0,7867.5,4541.0
2024-02-21 13:30:00,NSE:OFSS,7867.5,7869.95,7858.25,7862.1,1906.0
2024-02-21 13:45:00,NSE:OFSS,7865.45,7865.45,7801.05,7830.95,3117.0
2024-02-21 14:00:00,NSE:OFSS,7828.1,7829.95,7780.0,7788.0,2687.0
2024-02-21 14:15:00,NSE:OFSS,7788.0,7829.95,7768.8,7785.0,3048.0
2024-02-21 14:30:00,NSE:OFSS,7783.2,7784.05,7752.6,7760.0,2330.0
2024-02-21 14:45:00,NSE:OFSS,7760.0,7779.95,7734.45,7751.55,4570.0
2024-02-21 15:00:00,NSE:OFSS,7747.25,7778.9,7740.0,7759.35,3774.0
2024-02-21 15:15:00,NSE:OFSS,7754.0,7760.0,7720.0,7748.0,14247.0
2024-02-22 09:15:00,NSE:OFSS,7760.0,7825.2,7710.0,7728.45,19554.0
2024-02-22 09:30:00,NSE:OFSS,7728.35,7761.1,7702.15,7749.3,10081.0
2024-02-22 09:45:00,NSE:OFSS,7743.95,7759.95,7675.0,7679.05,9525.0
2024-02-22 10:00:00,NSE:OFSS,7675.0,7700.0,7634.0,7687.45,17935.0
2024-02-22 10:15:00,NSE:OFSS,7687.45,7798.0,7671.8,7797.0,18467.0
2024-02-22 10:30:00,NSE:OFSS,7793.4,7819.7,7781.0,7815.0,13053.0
2024-02-22 10:45:00,NSE:OFSS,7813.25,7822.65,7803.55,7812.55,3745.0
2024-02-22 11:00:00,NSE:OFSS,7812.55,7825.0,7775.7,7785.9,3869.0
2024-02-22 11:15:00,NSE:OFSS,7785.85,7790.6,7720.5,7764.95,5392.0
2024-02-22 11:30:00,NSE:OFSS,7762.6,7775.75,7735.95,7744.6,6379.0
2024-02-22 11:45:00,NSE:OFSS,7744.6,7749.45,7725.05,7748.85,1971.0
2024-02-22 12:00:00,NSE:OFSS,7749.4,7776.65,7742.0,7763.8,3093.0
2024-02-22 12:15:00,NSE:OFSS,7763.05,7789.0,7762.0,7773.85,5152.0
