datetime,symbol,open,high,low,close,volume
2024-02-05 13:15:00,NSE:KOTAKBANK,1804.75,1807.05,1803.0,1804.7,60722.0
2024-02-05 13:30:00,NSE:KOTAKBANK,1804.55,1806.75,1803.5,1803.95,46521.0
2024-02-05 13:45:00,NSE:KOTAKBANK,1804.65,1806.25,1803.45,1804.6,51773.0
2024-02-05 14:00:00,NSE:KOTAKBANK,1804.6,1805.45,1800.65,1804.55,99964.0
2024-02-05 14:15:00,NSE:KOTAKBANK,1804.55,1806.8,1801.9,1806.5,68200.0
2024-02-05 14:30:00,NSE:KOTAKBANK,1806.25,1808.2,1802.45,1807.25,266539.0
2024-02-05 14:45:00,NSE:KOTAKBANK,1807.15,1811.0,1804.05,1810.1,210258.0
2024-02-05 15:00:00,NSE:KOTAKBANK,1810.05,1814.7,1806.05,1808.25,229052.0
2024-02-05 15:15:00,NSE:KOTAKBANK,1808.25,1810.65,1802.35,1803.0,190095.0
2024-02-06 09:15:00,NSE:KOTAKBANK,1805.0,1805.65,1795.1,1798.8,382971.0
2024-02-06 09:30:00,NSE:KOTAKBANK,1798.95,1803.45,1798.0,1800.25,105406.0
2024-02-06 09:45:00,NSE:KOTAKBANK,1800.25,1803.0,1799.8,1801.55,58239.0
2024-02-06 10:00:00,NSE:KOTAKBANK,1801.6,1801.75,1796.6,1796.75,93562.0
2024-02-06 10:15:00,NSE:KOTAKBANK,1797.1,1799.0,1796.0,1797.95,36516.0
2024-02-06 10:30:00,NSE:KOTAKBANK,1797.45,1797.95,1788.75,1795.0,1441654.0
2024-02-06 10:45:00,NSE:KOTAKBANK,1795.0,1796.4,1792.0,1794.05,48849.0
2024-02-06 11:00:00,NSE:KOTAKBANK,1793.75,1794.65,1791.1,1793.7,82756.0
2024-02-06 11:15:00,NSE:KOTAKBANK,1793.7,1795.8,1791.85,1793.5,108267.0
2024-02-06 11:30:00,NSE:KOTAKBANK,1793.75,1802.0,1793.5,1798.4,93084.0
2024-02-06 11:45:00,NSE:KOTAKBANK,1798.4,1802.9,1797.2,1801.05,46236.0
2024-02-06 12:00:00,NSE:KOTAKBANK,1801.0,1801.6,1797.1,1797.5,41715.0
2024-02-06 12:15:00,NSE:KOTAKBANK,1798.1,1798.85,1791.4,1792.05,124376.0
2024-02-06 12:30:00,NSE:KOTAKBANK,1792.6,1798.25,1791.35,1796.75,149103.0
2024-02-06 12:45:00,NSE:KOTAKBANK,1797.4,1798.85,1792.05,1792.8,147892.0
2024-02-06 13:00:00,NSE:KOTAKBANK,1793.1,1794.55,1791.0,1793.55,145923.0
2024-02-06 13:15:00,NSE:KOTAKBANK,1793.55,1793.65,1790.0,1790.85,147524.0
2024-02-06 13:30:00,NSE:KOTAKBANK,1791.45,1794.5,1786.4,1791.95,137698.0
2024-02-06 13:45:00,NSE:KOTAKBANK,1791.25,1793.55,1790.0,1790.8,56817.0
2024-02-06 14:00:00,NSE:KOTAKBANK,1790.9,1791.6,1786.2,1788.45,58876.0
2024-02-06 14:15:00,NSE:KOTAKBANK,1788.45,1790.1,1785.1,1786.3,64629.0
2024-02-06 14:30:00,NSE:KOTAKBANK,1786.5,1791.25,1786.0,1790.2,192640.0
2024-02-06 14:45:00,NSE:KOTAKBANK,1790.25,1790.3,1783.15,1785.9,241485.0
2024-02-06 15:00:00,NSE:KOTAKBANK,1785.6,1789.0,1784.25,1787.0,418184.0
2024-02-06 15:15:00,NSE:KOTAKBANK,1787.3,1791.0,1784.4,1790.0,259562.0
2024-02-07 09:15:00,NSE:KOTAKBANK,1798.0,1804.85,1797.2,1801.45,227995.0
2024-02-07 09:30:00,NSE:KOTAKBANK,1801.75,1809.8,1799.55,1803.75,311002.0
2024-02-07 09:45:00,NSE:KOTAKBANK,1803.1,1805.2,1798.0,1803.0,226276.0
2024-02-07 10:00:00,NSE:KOTAKBANK,1802.45,1807.0,1801.85,1805.4,105200.0
2024-02-07 10:15:00,NSE:KOTAKBANK,1805.1,1808.95,1801.25,1802.5,175265.0
2024-02-07 10:30:00,NSE:KOTAKBANK,1801.9,1804.45,1798.4,1801.0,242770.0
2024-02-07 10:45:00,NSE:KOTAKBANK,1801.4,1805.0,1800.5,1802.6,161395.0
2024-02-07 11:00:00,NSE:KOTAKBANK,1803.5,1805.0,1802.7,1804.95,34624.0
2024-02-07 11:15:00,NSE:KOTAKBANK,1804.2,1805.0,1801.55,1802.2,36208.0
2024-02-07 11:30:00,NSE:KOTAKBANK,1802.25,1803.0,1791.8,1794.15,231665.0
2024-02-07 11:45:00,NSE:KOTAKBANK,1794.0,1794.95,1788.4,1790.25,107251.0
2024-02-07 12:00:00,NSE:KOTAKBANK,1790.9,1792.3,1788.05,1789.2,228588.0
2024-02-07 12:15:00,NSE:KOTAKBANK,1789.5,1791.1,1788.0,1790.5,89454.0
2024-02-07 12:30:00,NSE:KOTAKBANK,1790.5,1793.7,1789.7,1793.25,144856.0
2024-02-07 12:45:00,NSE:KOTAKBANK,1793.7,1793.7,1789.6,1791.65,50044.0
2024-02-07 13:00:00,NSE:KOTAKBANK,1791.5,1794.95,1790.65,1793.4,40343.0
2024-02-07 13:15:00,NSE:KOTAKBANK,1793.4,1794.65,1789.65,1790.7,43061.0
2024-02-07 13:30:00,NSE:KOTAKBANK,1790.8,1796.75,1790.7,1794.55,114931.0
2024-02-07 13:45:00,NSE:KOTAKBANK,1793.95,1794.7,1789.6,1791.5,138374.0
2024-02-07 14:00:00,NSE:KOTAKBANK,1791.5,1793.55,1790.0,1791.55,59234.0
2024-02-07 14:15:00,NSE:KOTAKBANK,1791.6,1794.55,1789.3,1789.95,258718.0
2024-02-07 14:30:00,NSE:KOTAKBANK,1789.6,1790.95,1785.35,1789.0,326208.0
2024-02-07 14:45:00,NSE:KOTAKBANK,1788.95,1791.0,1784.0,1786.25,364695.0
2024-02-07 15:00:00,NSE:KOTAKBANK,1785.2,1793.0,1785.2,1791.8,333924.0
2024-02-07 15:15:00,NSE:KOTAKBANK,1791.8,1804.0,1789.0,1801.0,533101.0
2024-02-08 09:15:00,NSE:KOTAKBANK,1803.8,1803.8,1790.0,1796.0,173060.0
2024-02-08 09:30:00,NSE:KOTAKBANK,1796.0,1799.6,1791.9,1792.4,85769.0
2024-02-08 09:45:00,NSE:KOTAKBANK,1792.4,1795.65,1791.45,1793.45,77144.0
2024-02-08 10:00:00,NSE:KOTAKBANK,1792.75,1799.9,1790.5,1791.45,123887.0
2024-02-08 10:15:00,NSE:KOTAKBANK,1791.45,1791.45,1787.1,1788.2,137024.0
2024-02-08 10:30:00,NSE:KOTAKBANK,1787.95,1788.8,1781.5,1782.25,118741.0
2024-02-08 10:45:00,NSE:KOTAKBANK,1782.25,1784.2,1775.0,1775.0,153634.0
2024-02-08 11:00:00,NSE:KOTAKBANK,1775.1,1775.15,1756.35,1759.75,303742.0
2024-02-08 11:15:00,NSE:KOTAKBANK,1759.7,1762.9,1758.5,1759.0,137643.0
2024-02-08 11:30:00,NSE:KOTAKBANK,1759.0,1759.0,1754.6,1756.45,189510.0
2024-02-08 11:45:00,NSE:KOTAKBANK,1756.3,1758.0,1754.35,1754.6,86632.0
2024-02-08 12:00:00,NSE:KOTAKBANK,1754.8,1759.55,1752.8,1758.0,97334.0
2024-02-08 12:15:00,NSE:KOTAKBANK,1758.0,1758.7,1753.75,1753.75,99626.0
2024-02-08 12:30:00,NSE:KOTAKBANK,1754.3,1755.75,1752.1,1755.15,81994.0
2024-02-08 12:45:00,NSE:KOTAKBANK,1755.15,1756.5,1753.0,1756.1,69915.0
2024-02-08 13:00:00,NSE:KOTAKBANK,1756.1,1759.65,1755.15,1757.5,80089.0
2024-02-08 13:15:00,NSE:KOTAKBANK,1757.5,1761.9,1757.35,1761.05,132419.0
2024-02-08 13:30:00,NSE:KOTAKBANK,1761.7,1761.9,1757.4,1758.3,69792.0
2024-02-08 13:45:00,NSE:KOTAKBANK,1758.65,1759.0,1756.05,1756.75,65534.0
2024-02-08 14:00:00,NSE:KOTAKBANK,1756.7,1758.55,1754.1,1754.5,111441.0
2024-02-08 14:15:00,NSE:KOTAKBANK,1754.5,1755.0,1748.0,1748.6,133474.0
2024-02-08 14:30:00,NSE:KOTAKBANK,1748.6,1748.6,1731.95,1734.5,509364.0
2024-02-08 14:45:00,NSE:KOTAKBANK,1734.55,1735.0,1732.15,1733.35,309085.0
2024-02-08 15:00:00,NSE:KOTAKBANK,1733.35,1733.9,1727.25,1729.55,779020.0
2024-02-08 15:15:00,NSE:KOTAKBANK,1729.4,1730.0,1727.05,1730.0,409423.0
2024-02-09 09:15:00,NSE:KOTAKBANK,1732.95,1733.0,1719.0,1724.5,321358.0
2024-02-09 09:30:00,NSE:KOTAKBANK,1724.45,1732.1,1721.8,1726.45,184666.0
2024-02-09 09:45:00,NSE:KOTAKBANK,1726.4,1729.9,1725.0,1729.6,98298.0
2024-02-09 10:00:00,NSE:KOTAKBANK,1729.6,1738.0,1729.35,1737.95,124949.0
2024-02-09 10:15:00,NSE:KOTAKBANK,1738.0,1739.3,1733.5,1738.8,135443.0
2024-02-09 10:30:00,NSE:KOTAKBANK,1738.05,1740.0,1735.95,1737.5,162525.0
2024-02-09 10:45:00,NSE:KOTAKBANK,1737.15,1738.2,1735.05,1735.75,101429.0
2024-02-09 11:00:00,NSE:KOTAKBANK,1735.45,1737.45,1728.95,1737.4,226740.0
2024-02-09 11:15:00,NSE:KOTAKBANK,1737.4,1742.2,1737.3,1741.85,125731.0
2024-02-09 11:30:00,NSE:KOTAKBANK,1741.95,1749.0,1740.1,1748.3,191942.0
2024-02-09 11:45:00,NSE:KOTAKBANK,1748.25,1748.8,1740.0,1741.15,91770.0
2024-02-09 12:00:00,NSE:KOTAKBANK,1741.05,1744.85,1740.0,1741.2,96611.0
2024-02-09 12:15:00,NSE:KOTAKBANK,1741.2,1741.7,1738.65,1739.35,75655.0
2024-02-09 12:30:00,NSE:KOTAKBANK,1739.35,1740.65,1735.0,1735.4,94957.0
2024-02-09 12:45:00,NSE:KOTAKBANK,1735.2,1735.2,1731.85,1733.65,123774.0
2024-02-09 13:00:00,NSE:KOTAKBANK,1733.65,1737.3,1732.7,1736.95,132235.0
2024-02-09 13:15:00,NSE:KOTAKBANK,1736.95,1737.6,1733.3,1735.1,79866.0
2024-02-09 13:30:00,NSE:KOTAKBANK,1735.15,1735.3,1726.85,1727.95,174867.0
2024-02-09 13:45:00,NSE:KOTAKBANK,1728.2,1729.4,1725.0,1725.75,122342.0
2024-02-09 14:00:00,NSE:KOTAKBANK,1725.9,1729.15,1725.1,1726.05,136081.0
2024-02-09 14:15:00,NSE:KOTAKBANK,1727.45,1730.0,1724.4,1729.8,174229.0
2024-02-09 14:30:00,NSE:KOTAKBANK,1729.85,1746.85,1729.85,1740.1,193602.0
2024-02-09 14:45:00,NSE:KOTAKBANK,1740.9,1746.45,1740.0,1742.25,232169.0
2024-02-09 15:00:00,NSE:KOTAKBANK,1742.4,1745.0,1739.3,1742.75,379570.0
2024-02-09 15:15:00,NSE:KOTAKBANK,1742.65,1747.65,1742.0,1744.4,277473.0
2024-02-12 09:15:00,NSE:KOTAKBANK,1749.0,1749.0,1732.25,1732.55,239722.0
2024-02-12 09:30:00,NSE:KOTAKBANK,1732.7,1737.65,1730.2,1733.6,218932.0
2024-02-12 09:45:00,NSE:KOTAKBANK,1733.65,1735.0,1732.0,1733.9,60025.0
2024-02-12 10:00:00,NSE:KOTAKBANK,1733.8,1735.0,1732.5,1733.65,50183.0
2024-02-12 10:15:00,NSE:KOTAKBANK,1733.55,1734.8,1724.55,1726.6,87205.0
2024-02-12 10:30:00,NSE:KOTAKBANK,1726.95,1726.95,1723.7,1724.65,70096.0
2024-02-12 10:45:00,NSE:KOTAKBANK,1724.35,1725.5,1721.1,1721.8,75796.0
2024-02-12 11:00:00,NSE:KOTAKBANK,1721.8,1724.1,1721.0,1723.9,66700.0
2024-02-12 11:15:00,NSE:KOTAKBANK,1724.1,1725.45,1717.1,1720.05,159987.0
2024-02-12 11:30:00,NSE:KOTAKBANK,1720.7,1722.15,1717.1,1718.9,118688.0
2024-02-12 11:45:00,NSE:KOTAKBANK,1718.9,1720.9,1717.6,1718.95,398537.0
2024-02-12 12:00:00,NSE:KOTAKBANK,1718.3,1718.95,1710.0,1713.5,144106.0
2024-02-12 12:15:00,NSE:KOTAKBANK,1713.7,1714.25,1707.5,1709.75,93798.0
2024-02-12 12:30:00,NSE:KOTAKBANK,1709.5,1709.7,1705.05,1705.65,137626.0
2024-02-12 12:45:00,NSE:KOTAKBANK,1705.9,1705.95,1694.35,1696.3,269270.0
2024-02-12 13:00:00,NSE:KOTAKBANK,1696.0,1696.6,1691.1,1693.5,308930.0
2024-02-12 13:15:00,NSE:KOTAKBANK,1693.5,1697.05,1692.25,1697.05,124343.0
2024-02-12 13:30:00,NSE:KOTAKBANK,1696.8,1701.6,1696.5,1698.35,164053.0
2024-02-12 13:45:00,NSE:KOTAKBANK,1698.45,1700.9,1695.05,1700.5,134136.0
2024-02-12 14:00:00,NSE:KOTAKBANK,1700.45,1706.0,1700.0,1704.35,152907.0
2024-02-12 14:15:00,NSE:KOTAKBANK,1704.55,1705.6,1700.55,1702.55,169414.0
2024-02-12 14:30:00,NSE:KOTAKBANK,1702.6,1706.0,1700.0,1705.0,215428.0
2024-02-12 14:45:00,NSE:KOTAKBANK,1705.0,1707.65,1704.75,1705.0,220493.0
2024-02-12 15:00:00,NSE:KOTAKBANK,1705.0,1711.0,1705.0,1708.0,465054.0
2024-02-12 15:15:00,NSE:KOTAKBANK,1708.0,1715.95,1706.1,1714.55,357595.0
2024-02-13 09:15:00,NSE:KOTAKBANK,1719.1,1720.85,1709.0,1716.45,209534.0
2024-02-13 09:30:00,NSE:KOTAKBANK,1716.35,1727.9,1713.65,1726.35,294443.0
2024-02-13 09:45:00,NSE:KOTAKBANK,1726.35,1728.4,1720.75,1723.2,137657.0
2024-02-13 10:00:00,NSE:KOTAKBANK,1722.95,1731.9,1720.3,1729.55,313273.0
2024-02-13 10:15:00,NSE:KOTAKBANK,1730.0,1731.9,1726.6,1728.1,177583.0
2024-02-13 10:30:00,NSE:KOTAKBANK,1728.45,1732.95,1726.95,1729.45,176834.0
2024-02-13 10:45:00,NSE:KOTAKBANK,1729.4,1732.3,1728.3,1730.85,44693.0
2024-02-13 11:00:00,NSE:KOTAKBANK,1730.7,1731.95,1724.3,1729.0,165513.0
2024-02-13 11:15:00,NSE:KOTAKBANK,1728.0,1730.05,1724.15,1724.15,102620.0
2024-02-13 11:30:00,NSE:KOTAKBANK,1725.0,1727.4,1721.4,1721.95,144590.0
2024-02-13 11:45:00,NSE:KOTAKBANK,1722.05,1724.15,1720.6,1721.2,61372.0
2024-02-13 12:00:00,NSE:KOTAKBANK,1721.1,1723.85,1715.1,1718.8,112654.0
2024-02-13 12:15:00,NSE:KOTAKBANK,1718.8,1721.55,1716.2,1719.0,161113.0
2024-02-13 12:30:00,NSE:KOTAKBANK,1719.0,1723.1,1718.0,1719.35,58419.0
2024-02-13 12:45:00,NSE:KOTAKBANK,1719.5,1727.45,1719.0,1727.2,43997.0
2024-02-13 13:00:00,NSE:KOTAKBANK,1727.45,1731.2,1724.85,1727.5,143814.0
2024-02-13 13:15:00,NSE:KOTAKBANK,1728.1,1736.0,1727.5,1734.4,230570.0
2024-02-13 13:30:00,NSE:KOTAKBANK,1734.6,1739.95,1732.1,1739.95,109159.0
2024-02-13 13:45:00,NSE:KOTAKBANK,1739.95,1741.0,1735.8,1737.95,55931.0
2024-02-13 14:00:00,NSE:KOTAKBANK,1737.15,1745.1,1736.7,1740.5,90054.0
2024-02-13 14:15:00,NSE:KOTAKBANK,1740.5,1741.0,1734.65,1739.3,74780.0
2024-02-13 14:30:00,NSE:KOTAKBANK,1739.25,1740.25,1735.9,1739.0,55424.0
2024-02-13 14:45:00,NSE:KOTAKBANK,1738.85,1745.0,1737.85,1743.8,104303.0
2024-02-13 15:00:00,NSE:KOTAKBANK,1744.5,1745.0,1737.05,1737.15,634919.0
2024-02-13 15:15:00,NSE:KOTAKBANK,1737.05,1739.1,1729.0,1733.0,786698.0
2024-02-14 09:15:00,NSE:KOTAKBANK,1728.25,1728.25,1713.3,1716.0,151016.0
2024-02-14 09:30:00,NSE:KOTAKBANK,1716.3,1721.5,1712.15,1720.55,72076.0
2024-02-14 09:45:00,NSE:KOTAKBANK,1721.0,1726.35,1717.4,1724.95,86833.0
2024-02-14 10:00:00,NSE:KOTAKBANK,1724.95,1728.3,1719.15,1727.7,63288.0
2024-02-14 10:15:00,NSE:KOTAKBANK,1727.95,1732.35,1726.4,1728.6,135398.0
2024-02-14 10:30:00,NSE:KOTAKBANK,1728.6,1732.6,1726.0,1729.0,63281.0
2024-02-14 10:45:00,NSE:KOTAKBANK,1729.4,1739.35,1728.1,1735.5,83443.0
2024-02-14 11:00:00,NSE:KOTAKBANK,1735.6,1738.7,1734.2,1736.3,86841.0
2024-02-14 11:15:00,NSE:KOTAKBANK,1736.35,1741.0,1734.4,1735.4,71543.0
2024-02-14 11:30:00,NSE:KOTAKBANK,1734.8,1736.65,1731.55,1736.5,74992.0
2024-02-14 11:45:00,NSE:KOTAKBANK,1736.5,1744.55,1733.35,1741.8,110382.0
2024-02-14 12:00:00,NSE:KOTAKBANK,1741.95,1743.7,1729.6,1731.8,141511.0
2024-02-14 12:15:00,NSE:KOTAKBANK,1731.1,1746.25,1731.1,1745.0,174659.0
2024-02-14 12:30:00,NSE:KOTAKBANK,1745.6,1747.2,1742.6,1744.0,108078.0
2024-02-14 12:45:00,NSE:KOTAKBANK,1744.2,1749.65,1741.2,1748.75,143384.0
2024-02-14 13:00:00,NSE:KOTAKBANK,1748.7,1754.9,1747.35,1754.15,265223.0
2024-02-14 13:15:00,NSE:KOTAKBANK,1754.15,1754.25,1747.8,1748.95,67086.0
2024-02-14 13:30:00,NSE:KOTAKBANK,1748.7,1748.7,1742.0,1743.25,107933.0
2024-02-14 13:45:00,NSE:KOTAKBANK,1742.7,1748.2,1735.5,1736.6,153085.0
2024-02-14 14:00:00,NSE:KOTAKBANK,1735.8,1743.8,1735.4,1743.8,174478.0
2024-02-14 14:15:00,NSE:KOTAKBANK,1744.05,1752.2,1743.25,1751.4,149702.0
2024-02-14 14:30:00,NSE:KOTAKBANK,1751.35,1762.6,1748.6,1761.55,181490.0
2024-02-14 14:45:00,NSE:KOTAKBANK,1761.4,1764.8,1756.15,1757.5,221977.0
2024-02-14 15:00:00,NSE:KOTAKBANK,1757.1,1761.3,1737.35,1741.5,569241.0
2024-02-14 15:15:00,NSE:KOTAKBANK,1741.55,1749.7,1740.0,1746.2,388554.0
2024-02-15 09:15:00,NSE:KOTAKBANK,1746.15,1757.45,1731.7,1734.05,192108.0
2024-02-15 09:30:00,NSE:KOTAKBANK,1733.25,1734.6,1723.0,1723.8,126821.0
2024-02-15 09:45:00,NSE:KOTAKBANK,1723.8,1729.5,1720.05,1724.75,129462.0
2024-02-15 10:00:00,NSE:KOTAKBANK,1724.0,1727.2,1722.05,1726.1,79687.0
2024-02-15 10:15:00,NSE:KOTAKBANK,1726.55,1729.15,1723.1,1726.6,123472.0
2024-02-15 10:30:00,NSE:KOTAKBANK,1727.3,1729.3,1725.1,1728.25,72265.0
2024-02-15 10:45:00,NSE:KOTAKBANK,1728.4,1730.0,1724.05,1726.8,220404.0
2024-02-15 11:00:00,NSE:KOTAKBANK,1726.75,1728.4,1725.05,1727.45,48908.0
2024-02-15 11:15:00,NSE:KOTAKBANK,1726.5,1732.25,1726.5,1729.0,74994.0
2024-02-15 11:30:00,NSE:KOTAKBANK,1729.0,1729.0,1725.0,1727.0,40690.0
2024-02-15 11:45:00,NSE:KOTAKBANK,1727.0,1732.0,1726.35,1728.1,68139.0
2024-02-15 12:00:00,NSE:KOTAKBANK,1727.7,1730.0,1726.25,1729.0,47644.0
2024-02-15 12:15:00,NSE:KOTAKBANK,1729.0,1730.7,1727.05,1730.0,62826.0
2024-02-15 12:30:00,NSE:KOTAKBANK,1730.1,1730.2,1725.45,1729.7,41355.0
2024-02-15 12:45:00,NSE:KOTAKBANK,1730.0,1732.95,1728.3,1731.9,37433.0
2024-02-15 13:00:00,NSE:KOTAKBANK,1731.9,1732.0,1729.7,1731.0,30700.0
2024-02-15 13:15:00,NSE:KOTAKBANK,1730.4,1731.5,1728.0,1731.3,92702.0
2024-02-15 13:30:00,NSE:KOTAKBANK,1731.3,1735.65,1726.5,1735.5,60360.0
2024-02-15 13:45:00,NSE:KOTAKBANK,1735.5,1736.5,1732.75,1736.5,55058.0
2024-02-15 14:00:00,NSE:KOTAKBANK,1736.5,1736.75,1732.7,1734.05,57095.0
2024-02-15 14:15:00,NSE:KOTAKBANK,1734.05,1737.0,1731.75,1733.85,134889.0
2024-02-15 14:30:00,NSE:KOTAKBANK,1733.5,1736.45,1733.4,1736.05,114985.0
2024-02-15 14:45:00,NSE:KOTAKBANK,1736.05,1740.8,1736.0,1739.9,140032.0
2024-02-15 15:00:00,NSE:KOTAKBANK,1739.9,1741.0,1736.25,1738.9,271885.0
2024-02-15 15:15:00,NSE:KOTAKBANK,1738.7,1744.35,1736.5,1741.95,213502.0
2024-02-16 09:15:00,NSE:KOTAKBANK,1750.0,1750.0,1735.75,1738.5,223656.0
2024-02-16 09:30:00,NSE:KOTAKBANK,1740.2,1740.85,1736.0,1737.55,45387.0
2024-02-16 09:45:00,NSE:KOTAKBANK,1738.0,1738.8,1734.0,1736.15,42313.0
2024-02-16 10:00:00,NSE:KOTAKBANK,1736.6,1742.0,1735.0,1742.0,37870.0
2024-02-16 10:15:00,NSE:KOTAKBANK,1742.85,1743.8,1739.35,1743.05,28858.0
2024-02-16 10:30:00,NSE:KOTAKBANK,1743.0,1743.75,1740.65,1743.2,34037.0
2024-02-16 10:45:00,NSE:KOTAKBANK,1742.95,1745.65,1741.8,1743.0,40541.0
2024-02-16 11:00:00,NSE:KOTAKBANK,1743.3,1743.4,1740.2,1741.5,25874.0
2024-02-16 11:15:00,NSE:KOTAKBANK,1741.75,1743.75,1740.5,1742.0,19188.0
2024-02-16 11:30:00,NSE:KOTAKBANK,1742.0,1742.7,1740.1,1742.5,18774.0
2024-02-16 11:45:00,NSE:KOTAKBANK,1741.65,1742.45,1740.0,1740.95,30965.0
2024-02-16 12:00:00,NSE:KOTAKBANK,1740.35,1741.05,1735.25,1735.85,39655.0
2024-02-16 12:15:00,NSE:KOTAKBANK,1736.5,1737.0,1735.0,1735.25,31921.0
2024-02-16 12:30:00,NSE:KOTAKBANK,1735.25,1739.5,1735.1,1737.0,27328.0
2024-02-16 12:45:00,NSE:KOTAKBANK,1737.1,1739.4,1736.85,1738.5,34964.0
2024-02-16 13:00:00,NSE:KOTAKBANK,1738.55,1740.15,1735.8,1736.4,57874.0
2024-02-16 13:15:00,NSE:KOTAKBANK,1735.8,1737.55,1735.1,1735.9,25708.0
2024-02-16 13:30:00,NSE:KOTAKBANK,1736.15,1745.0,1735.5,1744.55,76176.0
2024-02-16 13:45:00,NSE:KOTAKBANK,1744.05,1751.0,1743.45,1744.65,97900.0
2024-02-16 14:00:00,NSE:KOTAKBANK,1744.45,1745.05,1732.9,1735.9,114545.0
2024-02-16 14:15:00,NSE:KOTAKBANK,1735.35,1738.0,1734.0,1737.8,67783.0
2024-02-16 14:30:00,NSE:KOTAKBANK,1738.3,1741.0,1734.2,1734.8,92156.0
2024-02-16 14:45:00,NSE:KOTAKBANK,1734.5,1737.9,1734.2,1736.8,74194.0
2024-02-16 15:00:00,NSE:KOTAKBANK,1737.6,1739.0,1733.2,1734.35,196013.0
2024-02-16 15:15:00,NSE:KOTAKBANK,1734.35,1736.2,1732.2,1735.0,151474.0
2024-02-19 09:15:00,NSE:KOTAKBANK,1739.0,1740.9,1731.6,1737.45,118958.0
2024-02-19 09:30:00,NSE:KOTAKBANK,1737.2,1738.3,1732.5,1734.6,70683.0
2024-02-19 09:45:00,NSE:KOTAKBANK,1734.6,1737.0,1732.5,1735.35,55516.0
2024-02-19 10:00:00,NSE:KOTAKBANK,1735.35,1737.75,1734.8,1737.2,30831.0
2024-02-19 10:15:00,NSE:KOTAKBANK,1737.4,1740.95,1736.8,1740.3,86404.0
2024-02-19 10:30:00,NSE:KOTAKBANK,1740.95,1741.9,1740.1,1741.55,29824.0
2024-02-19 10:45:00,NSE:KOTAKBANK,1741.5,1743.0,1740.2,1742.85,51235.0
2024-02-19 11:00:00,NSE:KOTAKBANK,1743.4,1743.85,1738.1,1739.05,67931.0
2024-02-19 11:15:00,NSE:KOTAKBANK,1739.0,1742.05,1739.0,1739.75,75126.0
2024-02-19 11:30:00,NSE:KOTAKBANK,1740.45,1741.8,1738.5,1741.8,34495.0
2024-02-19 11:45:00,NSE:KOTAKBANK,1741.45,1742.9,1740.15,1741.5,26278.0
2024-02-19 12:00:00,NSE:KOTAKBANK,1741.55,1741.95,1738.4,1738.9,40958.0
2024-02-19 12:15:00,NSE:KOTAKBANK,1739.7,1739.9,1736.65,1737.5,52595.0
2024-02-19 12:30:00,NSE:KOTAKBANK,1737.5,1737.95,1735.7,1736.65,43561.0
2024-02-19 12:45:00,NSE:KOTAKBANK,1736.65,1737.75,1735.2,1736.15,74845.0
2024-02-19 13:00:00,NSE:KOTAKBANK,1736.25,1738.9,1735.0,1738.9,35514.0
2024-02-19 13:15:00,NSE:KOTAKBANK,1738.35,1739.0,1736.45,1739.0,57808.0
2024-02-19 13:30:00,NSE:KOTAKBANK,1738.9,1739.0,1736.75,1737.65,38296.0
2024-02-19 13:45:00,NSE:KOTAKBANK,1738.15,1738.4,1736.7,1737.75,40928.0
2024-02-19 14:00:00,NSE:KOTAKBANK,1737.65,1738.4,1735.3,1736.7,89434.0
2024-02-19 14:15:00,NSE:KOTAKBANK,1736.7,1738.7,1733.5,1733.75,121959.0
2024-02-19 14:30:00,NSE:KOTAKBANK,1733.65,1734.0,1726.15,1733.6,2596886.0
2024-02-19 14:45:00,NSE:KOTAKBANK,1733.1,1733.3,1729.15,1730.15,210884.0
2024-02-19 15:00:00,NSE:KOTAKBANK,1730.65,1731.55,1728.0,1730.4,219460.0
2024-02-19 15:15:00,NSE:KOTAKBANK,1730.45,1735.45,1730.0,1732.0,168823.0
2024-02-20 09:15:00,NSE:KOTAKBANK,1737.8,1760.3,1737.35,1751.35,563034.0
2024-02-20 09:30:00,NSE:KOTAKBANK,1752.05,1754.85,1750.4,1752.4,129417.0
2024-02-20 09:45:00,NSE:KOTAKBANK,1752.55,1753.7,1745.1,1747.2,335999.0
2024-02-20 10:00:00,NSE:KOTAKBANK,1747.2,1757.2,1745.05,1757.1,231458.0
2024-02-20 10:15:00,NSE:KOTAKBANK,1757.05,1762.3,1747.7,1756.0,970839.0
2024-02-20 10:30:00,NSE:KOTAKBANK,1756.15,1757.5,1753.6,1755.8,114837.0
2024-02-20 10:45:00,NSE:KOTAKBANK,1755.8,1758.8,1755.1,1758.5,101548.0
2024-02-20 11:00:00,NSE:KOTAKBANK,1758.4,1758.45,1751.9,1755.9,513156.0
2024-02-20 11:15:00,NSE:KOTAKBANK,1756.55,1757.25,1755.3,1757.15,75383.0
2024-02-20 11:30:00,NSE:KOTAKBANK,1757.0,1757.9,1752.8,1755.0,121694.0
2024-02-20 11:45:00,NSE:KOTAKBANK,1754.8,1756.05,1754.0,1755.35,59034.0
2024-02-20 12:00:00,NSE:KOTAKBANK,1755.45,1759.15,1753.55,1754.0,211177.0
2024-02-20 12:15:00,NSE:KOTAKBANK,1754.0,1757.4,1750.0,1756.5,477895.0
2024-02-20 12:30:00,NSE:KOTAKBANK,1756.5,1756.95,1755.0,1756.45,59697.0
2024-02-20 12:45:00,NSE:KOTAKBANK,1756.45,1757.15,1756.0,1756.75,92093.0
