datetime,symbol,open,high,low,close,volume
2024-02-06 10:00:00,NSE:VOLTAS,1030.5,1031.3,1027.05,1027.4,26467.0
2024-02-06 10:15:00,NSE:VOLTAS,1027.5,1029.5,1025.5,1028.0,13826.0
2024-02-06 10:30:00,NSE:VOLTAS,1027.2,1033.3,1027.2,1033.15,121793.0
2024-02-06 10:45:00,NSE:VOLTAS,1032.75,1035.8,1031.5,1035.2,16202.0
2024-02-06 11:00:00,NSE:VOLTAS,1035.1,1039.3,1034.3,1038.65,41165.0
2024-02-06 11:15:00,NSE:VOLTAS,1038.65,1044.85,1038.35,1041.9,62783.0
2024-02-06 11:30:00,NSE:VOLTAS,1041.9,1043.0,1038.0,1038.2,16674.0
2024-02-06 11:45:00,NSE:VOLTAS,1038.0,1039.65,1037.05,1037.4,63794.0
2024-02-06 12:00:00,NSE:VOLTAS,1038.0,1038.55,1036.85,1037.05,18222.0
2024-02-06 12:15:00,NSE:VOLTAS,1037.05,1037.45,1030.3,1031.4,63676.0
2024-02-06 12:30:00,NSE:VOLTAS,1031.4,1034.85,1031.3,1034.0,10573.0
2024-02-06 12:45:00,NSE:VOLTAS,1034.05,1034.75,1031.8,1032.8,11413.0
2024-02-06 13:00:00,NSE:VOLTAS,1032.8,1034.05,1031.05,1032.0,7777.0
2024-02-06 13:15:00,NSE:VOLTAS,1032.15,1034.0,1031.0,1032.0,8479.0
2024-02-06 13:30:00,NSE:VOLTAS,1032.0,1032.45,1026.1,1026.7,119348.0
2024-02-06 13:45:00,NSE:VOLTAS,1026.2,1031.5,1026.2,1030.7,72370.0
2024-02-06 14:00:00,NSE:VOLTAS,1030.7,1031.1,1027.6,1029.5,12173.0
2024-02-06 14:15:00,NSE:VOLTAS,1030.2,1030.95,1027.5,1030.25,24148.0
2024-02-06 14:30:00,NSE:VOLTAS,1030.35,1031.0,1028.75,1030.35,18180.0
2024-02-06 14:45:00,NSE:VOLTAS,1030.25,1030.4,1027.5,1028.55,26836.0
2024-02-06 15:00:00,NSE:VOLTAS,1028.25,1029.6,1028.0,1028.0,45943.0
2024-02-06 15:15:00,NSE:VOLTAS,1028.15,1031.55,1028.0,1030.0,70177.0
2024-02-07 09:15:00,NSE:VOLTAS,1032.1,1042.85,1032.1,1035.0,33260.0
2024-02-07 09:30:00,NSE:VOLTAS,1035.0,1035.9,1029.15,1030.05,22222.0
2024-02-07 09:45:00,NSE:VOLTAS,1029.5,1034.0,1029.0,1031.75,23856.0
2024-02-07 10:00:00,NSE:VOLTAS,1031.8,1031.8,1027.05,1031.5,23415.0
2024-02-07 10:15:00,NSE:VOLTAS,1031.0,1032.3,1027.35,1028.95,10904.0
2024-02-07 10:30:00,NSE:VOLTAS,1028.7,1029.0,1026.15,1028.3,16563.0
2024-02-07 10:45:00,NSE:VOLTAS,1028.55,1031.75,1028.4,1029.6,11543.0
2024-02-07 11:00:00,NSE:VOLTAS,1029.8,1029.95,1024.65,1025.8,21621.0
2024-02-07 11:15:00,NSE:VOLTAS,1026.35,1026.5,1021.15,1021.6,23694.0
2024-02-07 11:30:00,NSE:VOLTAS,1022.15,1027.2,1020.15,1026.2,29875.0
2024-02-07 11:45:00,NSE:VOLTAS,1026.2,1032.35,1025.5,1027.25,43148.0
2024-02-07 12:00:00,NSE:VOLTAS,1027.3,1029.35,1026.1,1026.2,7245.0
2024-02-07 12:15:00,NSE:VOLTAS,1026.7,1029.05,1026.6,1028.9,3424.0
2024-02-07 12:30:00,NSE:VOLTAS,1028.9,1031.1,1028.45,1030.65,6353.0
2024-02-07 12:45:00,NSE:VOLTAS,1030.65,1030.75,1028.1,1029.1,4487.0
2024-02-07 13:00:00,NSE:VOLTAS,1029.1,1032.35,1028.7,1031.75,16982.0
2024-02-07 13:15:00,NSE:VOLTAS,1032.05,1033.05,1031.0,1032.15,26957.0
2024-02-07 13:30:00,NSE:VOLTAS,1031.65,1034.65,1031.6,1034.0,11607.0
2024-02-07 13:45:00,NSE:VOLTAS,1034.45,1037.0,1033.55,1036.0,59037.0
2024-02-07 14:00:00,NSE:VOLTAS,1036.0,1037.0,1035.6,1036.1,4150.0
2024-02-07 14:15:00,NSE:VOLTAS,1036.15,1038.45,1035.55,1037.4,10697.0
2024-02-07 14:30:00,NSE:VOLTAS,1037.5,1038.0,1036.45,1037.9,7253.0
2024-02-07 14:45:00,NSE:VOLTAS,1037.9,1038.35,1035.9,1037.1,16883.0
2024-02-07 15:00:00,NSE:VOLTAS,1037.05,1038.75,1036.85,1038.45,18864.0
2024-02-07 15:15:00,NSE:VOLTAS,1038.45,1040.55,1037.5,1038.65,26827.0
2024-02-08 09:15:00,NSE:VOLTAS,1041.95,1044.95,1037.75,1044.95,38542.0
2024-02-08 09:30:00,NSE:VOLTAS,1044.1,1047.0,1043.15,1044.3,33424.0
2024-02-08 09:45:00,NSE:VOLTAS,1045.0,1045.9,1039.5,1044.45,28913.0
2024-02-08 10:00:00,NSE:VOLTAS,1044.95,1045.8,1041.85,1044.7,20811.0
2024-02-08 10:15:00,NSE:VOLTAS,1044.7,1052.4,1042.75,1050.85,157741.0
2024-02-08 10:30:00,NSE:VOLTAS,1050.8,1057.0,1050.8,1053.65,84756.0
2024-02-08 10:45:00,NSE:VOLTAS,1053.95,1059.5,1053.25,1055.2,52272.0
2024-02-08 11:00:00,NSE:VOLTAS,1055.4,1059.0,1054.2,1058.05,123493.0
2024-02-08 11:15:00,NSE:VOLTAS,1058.15,1063.3,1055.8,1062.45,92246.0
2024-02-08 11:30:00,NSE:VOLTAS,1062.95,1070.5,1060.2,1060.65,95456.0
2024-02-08 11:45:00,NSE:VOLTAS,1061.1,1063.0,1055.0,1063.0,117238.0
2024-02-08 12:00:00,NSE:VOLTAS,1063.15,1068.0,1063.0,1066.0,26407.0
2024-02-08 12:15:00,NSE:VOLTAS,1066.0,1069.0,1064.45,1066.1,34750.0
2024-02-08 12:30:00,NSE:VOLTAS,1066.4,1066.95,1062.6,1063.85,64029.0
2024-02-08 12:45:00,NSE:VOLTAS,1063.85,1064.4,1062.0,1062.85,29385.0
2024-02-08 13:00:00,NSE:VOLTAS,1063.0,1067.05,1061.75,1066.5,36594.0
2024-02-08 13:15:00,NSE:VOLTAS,1066.5,1067.8,1064.95,1066.95,24319.0
2024-02-08 13:30:00,NSE:VOLTAS,1066.95,1068.3,1063.75,1065.4,46226.0
2024-02-08 13:45:00,NSE:VOLTAS,1065.6,1067.3,1062.0,1063.1,26450.0
2024-02-08 14:00:00,NSE:VOLTAS,1062.8,1062.8,1057.1,1057.8,35583.0
2024-02-08 14:15:00,NSE:VOLTAS,1058.0,1064.4,1057.1,1064.4,47205.0
2024-02-08 14:30:00,NSE:VOLTAS,1064.15,1068.0,1063.15,1066.3,66441.0
2024-02-08 14:45:00,NSE:VOLTAS,1067.0,1070.15,1065.0,1066.25,111153.0
2024-02-08 15:00:00,NSE:VOLTAS,1066.85,1066.9,1061.0,1065.7,142430.0
2024-02-08 15:15:00,NSE:VOLTAS,1065.7,1066.5,1064.0,1065.0,103203.0
2024-02-09 09:15:00,NSE:VOLTAS,1065.0,1074.8,1065.0,1068.85,96515.0
2024-02-09 09:30:00,NSE:VOLTAS,1068.3,1072.0,1057.65,1060.95,62871.0
2024-02-09 09:45:00,NSE:VOLTAS,1060.35,1064.7,1053.8,1053.85,76730.0
2024-02-09 10:00:00,NSE:VOLTAS,1053.15,1057.4,1048.95,1052.45,64104.0
2024-02-09 10:15:00,NSE:VOLTAS,1052.9,1054.75,1047.0,1048.45,121902.0
2024-02-09 10:30:00,NSE:VOLTAS,1048.0,1052.9,1043.9,1050.75,48458.0
2024-02-09 10:45:00,NSE:VOLTAS,1050.25,1051.8,1041.2,1043.2,50504.0
2024-02-09 11:00:00,NSE:VOLTAS,1042.45,1043.2,1036.2,1038.9,55864.0
2024-02-09 11:15:00,NSE:VOLTAS,1038.95,1040.85,1038.3,1040.15,37627.0
2024-02-09 11:30:00,NSE:VOLTAS,1039.35,1042.65,1035.3,1042.25,33041.0
2024-02-09 11:45:00,NSE:VOLTAS,1042.3,1049.4,1041.65,1049.25,137492.0
2024-02-09 12:00:00,NSE:VOLTAS,1049.9,1050.55,1045.0,1046.0,23345.0
2024-02-09 12:15:00,NSE:VOLTAS,1046.05,1048.05,1045.4,1047.0,11037.0
2024-02-09 12:30:00,NSE:VOLTAS,1047.0,1048.1,1046.0,1047.9,23026.0
2024-02-09 12:45:00,NSE:VOLTAS,1047.2,1053.15,1047.2,1052.6,32386.0
2024-02-09 13:00:00,NSE:VOLTAS,1051.85,1052.85,1050.0,1050.0,19328.0
2024-02-09 13:15:00,NSE:VOLTAS,1050.65,1054.95,1049.7,1052.95,20843.0
2024-02-09 13:30:00,NSE:VOLTAS,1052.5,1053.4,1051.25,1051.65,20547.0
2024-02-09 13:45:00,NSE:VOLTAS,1052.25,1053.3,1051.2,1053.2,12795.0
2024-02-09 14:00:00,NSE:VOLTAS,1053.35,1053.45,1050.95,1052.2,14932.0
2024-02-09 14:15:00,NSE:VOLTAS,1052.2,1054.0,1051.7,1053.0,11587.0
2024-02-09 14:30:00,NSE:VOLTAS,1053.45,1055.1,1052.0,1054.25,11303.0
2024-02-09 14:45:00,NSE:VOLTAS,1054.75,1055.5,1052.1,1055.0,32818.0
2024-02-09 15:00:00,NSE:VOLTAS,1055.05,1056.4,1053.7,1055.05,35669.0
2024-02-09 15:15:00,NSE:VOLTAS,1055.05,1061.0,1054.75,1061.0,137377.0
2024-02-12 09:15:00,NSE:VOLTAS,1053.0,1066.75,1052.6,1064.45,94540.0
2024-02-12 09:30:00,NSE:VOLTAS,1064.95,1067.6,1061.25,1062.15,32554.0
2024-02-12 09:45:00,NSE:VOLTAS,1062.65,1066.6,1061.1,1066.05,57726.0
2024-02-12 10:00:00,NSE:VOLTAS,1065.55,1071.55,1065.05,1069.55,76654.0
2024-02-12 10:15:00,NSE:VOLTAS,1069.55,1072.85,1065.0,1066.15,90813.0
2024-02-12 10:30:00,NSE:VOLTAS,1066.15,1079.95,1065.0,1074.75,87233.0
2024-02-12 10:45:00,NSE:VOLTAS,1074.9,1080.0,1074.65,1075.8,90187.0
2024-02-12 11:00:00,NSE:VOLTAS,1076.4,1077.6,1073.5,1074.75,83533.0
2024-02-12 11:15:00,NSE:VOLTAS,1075.4,1076.0,1071.45,1072.25,96569.0
2024-02-12 11:30:00,NSE:VOLTAS,1072.25,1074.0,1069.55,1070.7,74851.0
2024-02-12 11:45:00,NSE:VOLTAS,1070.7,1073.0,1067.05,1070.65,125355.0
2024-02-12 12:00:00,NSE:VOLTAS,1070.65,1070.65,1064.3,1064.7,76611.0
2024-02-12 12:15:00,NSE:VOLTAS,1065.3,1066.45,1063.1,1065.0,46560.0
2024-02-12 12:30:00,NSE:VOLTAS,1065.35,1065.7,1063.0,1064.25,22209.0
2024-02-12 12:45:00,NSE:VOLTAS,1064.25,1065.45,1061.3,1063.15,31537.0
2024-02-12 13:00:00,NSE:VOLTAS,1062.9,1063.6,1060.0,1063.1,33787.0
2024-02-12 13:15:00,NSE:VOLTAS,1063.0,1069.4,1062.5,1066.0,46414.0
2024-02-12 13:30:00,NSE:VOLTAS,1066.0,1068.95,1065.0,1068.75,34137.0
2024-02-12 13:45:00,NSE:VOLTAS,1068.25,1072.1,1067.75,1071.1,60016.0
2024-02-12 14:00:00,NSE:VOLTAS,1070.55,1079.25,1069.4,1078.75,115701.0
2024-02-12 14:15:00,NSE:VOLTAS,1078.75,1081.55,1076.65,1079.3,112136.0
2024-02-12 14:30:00,NSE:VOLTAS,1079.4,1079.45,1072.25,1073.55,80812.0
2024-02-12 14:45:00,NSE:VOLTAS,1073.35,1075.05,1069.95,1073.1,95124.0
2024-02-12 15:00:00,NSE:VOLTAS,1073.15,1075.3,1070.05,1074.5,298700.0
2024-02-12 15:15:00,NSE:VOLTAS,1074.85,1085.0,1072.05,1078.0,344632.0
2024-02-13 09:15:00,NSE:VOLTAS,1082.05,1084.7,1074.1,1075.35,98159.0
2024-02-13 09:30:00,NSE:VOLTAS,1075.0,1080.15,1070.5,1078.6,114119.0
2024-02-13 09:45:00,NSE:VOLTAS,1079.1,1080.5,1074.05,1079.25,47003.0
2024-02-13 10:00:00,NSE:VOLTAS,1079.85,1082.45,1078.05,1081.05,41895.0
2024-02-13 10:15:00,NSE:VOLTAS,1081.3,1083.4,1080.0,1080.4,40803.0
2024-02-13 10:30:00,NSE:VOLTAS,1080.4,1083.25,1080.0,1081.7,34444.0
2024-02-13 10:45:00,NSE:VOLTAS,1081.85,1086.7,1080.5,1084.5,82710.0
2024-02-13 11:00:00,NSE:VOLTAS,1084.5,1084.9,1080.95,1082.5,80003.0
2024-02-13 11:15:00,NSE:VOLTAS,1082.85,1085.0,1080.05,1080.6,52574.0
2024-02-13 11:30:00,NSE:VOLTAS,1080.6,1081.45,1079.9,1080.8,38976.0
2024-02-13 11:45:00,NSE:VOLTAS,1080.8,1082.0,1080.0,1080.8,25836.0
2024-02-13 12:00:00,NSE:VOLTAS,1081.0,1081.5,1079.6,1080.15,48866.0
2024-02-13 12:15:00,NSE:VOLTAS,1080.0,1081.5,1079.4,1080.45,47284.0
2024-02-13 12:30:00,NSE:VOLTAS,1080.15,1088.8,1080.0,1084.7,36768.0
2024-02-13 12:45:00,NSE:VOLTAS,1084.2,1101.7,1083.9,1098.75,179907.0
2024-02-13 13:00:00,NSE:VOLTAS,1098.75,1098.75,1091.3,1094.4,74106.0
2024-02-13 13:15:00,NSE:VOLTAS,1095.0,1097.9,1093.35,1094.4,47404.0
2024-02-13 13:30:00,NSE:VOLTAS,1094.45,1098.4,1094.05,1098.4,48721.0
2024-02-13 13:45:00,NSE:VOLTAS,1098.4,1100.75,1096.25,1097.4,67636.0
2024-02-13 14:00:00,NSE:VOLTAS,1096.85,1100.3,1096.85,1098.6,52551.0
2024-02-13 14:15:00,NSE:VOLTAS,1098.25,1100.3,1093.5,1099.05,77109.0
2024-02-13 14:30:00,NSE:VOLTAS,1099.05,1100.65,1096.0,1096.8,39150.0
2024-02-13 14:45:00,NSE:VOLTAS,1096.8,1100.7,1096.8,1099.2,32617.0
2024-02-13 15:00:00,NSE:VOLTAS,1099.3,1100.75,1096.15,1097.85,55410.0
2024-02-13 15:15:00,NSE:VOLTAS,1096.6,1105.5,1096.5,1105.0,130955.0
2024-02-14 09:15:00,NSE:VOLTAS,1097.9,1103.25,1089.25,1096.9,125777.0
2024-02-14 09:30:00,NSE:VOLTAS,1096.1,1100.25,1091.8,1098.55,39130.0
2024-02-14 09:45:00,NSE:VOLTAS,1098.55,1100.0,1092.0,1094.15,29770.0
2024-02-14 10:00:00,NSE:VOLTAS,1094.15,1098.4,1093.15,1096.7,18769.0
2024-02-14 10:15:00,NSE:VOLTAS,1097.5,1098.7,1094.65,1098.0,16080.0
2024-02-14 10:30:00,NSE:VOLTAS,1098.35,1099.35,1094.2,1095.8,13123.0
2024-02-14 10:45:00,NSE:VOLTAS,1095.85,1096.85,1093.0,1093.6,9819.0
2024-02-14 11:00:00,NSE:VOLTAS,1094.15,1094.9,1087.0,1089.3,39544.0
2024-02-14 11:15:00,NSE:VOLTAS,1089.3,1089.8,1082.3,1083.0,37464.0
2024-02-14 11:30:00,NSE:VOLTAS,1083.4,1085.5,1081.6,1083.75,18819.0
2024-02-14 11:45:00,NSE:VOLTAS,1084.4,1084.4,1079.55,1081.0,25110.0
2024-02-14 12:00:00,NSE:VOLTAS,1080.8,1084.0,1080.45,1082.6,10316.0
2024-02-14 12:15:00,NSE:VOLTAS,1082.1,1083.6,1081.35,1082.7,6821.0
2024-02-14 12:30:00,NSE:VOLTAS,1083.4,1083.5,1081.1,1081.1,7971.0
2024-02-14 12:45:00,NSE:VOLTAS,1081.75,1084.0,1081.35,1083.7,8903.0
2024-02-14 13:00:00,NSE:VOLTAS,1083.95,1084.0,1079.05,1079.75,25708.0
2024-02-14 13:15:00,NSE:VOLTAS,1078.15,1080.35,1076.6,1077.75,24115.0
2024-02-14 13:30:00,NSE:VOLTAS,1077.1,1080.6,1075.0,1078.95,30823.0
2024-02-14 13:45:00,NSE:VOLTAS,1079.4,1082.95,1078.55,1082.7,10820.0
2024-02-14 14:00:00,NSE:VOLTAS,1082.85,1084.0,1081.25,1084.0,23804.0
2024-02-14 14:15:00,NSE:VOLTAS,1084.0,1084.0,1082.4,1083.4,20069.0
2024-02-14 14:30:00,NSE:VOLTAS,1083.4,1085.0,1082.8,1083.8,16473.0
2024-02-14 14:45:00,NSE:VOLTAS,1084.0,1084.0,1081.5,1083.55,15866.0
2024-02-14 15:00:00,NSE:VOLTAS,1083.5,1087.2,1083.45,1085.05,110108.0
2024-02-14 15:15:00,NSE:VOLTAS,1085.65,1090.7,1082.25,1087.95,201383.0
2024-02-15 09:15:00,NSE:VOLTAS,1089.85,1094.8,1086.5,1092.25,38683.0
2024-02-15 09:30:00,NSE:VOLTAS,1092.8,1092.85,1085.05,1086.2,26211.0
2024-02-15 09:45:00,NSE:VOLTAS,1086.8,1088.2,1081.5,1083.55,15857.0
2024-02-15 10:00:00,NSE:VOLTAS,1083.55,1086.0,1079.05,1082.0,13440.0
2024-02-15 10:15:00,NSE:VOLTAS,1082.55,1082.6,1077.05,1078.5,26919.0
2024-02-15 10:30:00,NSE:VOLTAS,1079.0,1079.0,1076.1,1078.35,12365.0
2024-02-15 10:45:00,NSE:VOLTAS,1078.7,1079.25,1075.7,1077.3,20677.0
2024-02-15 11:00:00,NSE:VOLTAS,1077.3,1078.25,1076.2,1076.55,41108.0
2024-02-15 11:15:00,NSE:VOLTAS,1076.55,1080.1,1075.65,1076.45,45050.0
2024-02-15 11:30:00,NSE:VOLTAS,1076.15,1077.15,1074.4,1075.8,23306.0
2024-02-15 11:45:00,NSE:VOLTAS,1075.8,1076.0,1070.75,1074.5,44950.0
2024-02-15 12:00:00,NSE:VOLTAS,1074.5,1075.5,1072.1,1075.2,24524.0
2024-02-15 12:15:00,NSE:VOLTAS,1074.9,1083.7,1073.7,1079.45,101112.0
2024-02-15 12:30:00,NSE:VOLTAS,1079.8,1080.65,1078.1,1080.65,53424.0
2024-02-15 12:45:00,NSE:VOLTAS,1080.5,1082.5,1076.95,1077.4,51746.0
2024-02-15 13:00:00,NSE:VOLTAS,1077.6,1079.7,1076.75,1079.7,22461.0
2024-02-15 13:15:00,NSE:VOLTAS,1079.95,1082.5,1077.5,1080.6,87177.0
2024-02-15 13:30:00,NSE:VOLTAS,1080.85,1082.7,1078.05,1080.55,14904.0
2024-02-15 13:45:00,NSE:VOLTAS,1080.55,1080.7,1079.1,1080.1,9328.0
2024-02-15 14:00:00,NSE:VOLTAS,1080.6,1080.7,1078.7,1080.5,9717.0
2024-02-15 14:15:00,NSE:VOLTAS,1080.4,1080.65,1079.2,1080.6,14174.0
2024-02-15 14:30:00,NSE:VOLTAS,1080.6,1083.0,1079.85,1083.0,10652.0
2024-02-15 14:45:00,NSE:VOLTAS,1082.95,1084.0,1082.1,1082.9,16182.0
2024-02-15 15:00:00,NSE:VOLTAS,1083.0,1084.35,1081.5,1083.65,64104.0
2024-02-15 15:15:00,NSE:VOLTAS,1083.7,1090.0,1082.8,1085.0,173495.0
2024-02-16 09:15:00,NSE:VOLTAS,1095.0,1095.0,1080.4,1080.55,54208.0
2024-02-16 09:30:00,NSE:VOLTAS,1081.35,1086.0,1079.1,1085.05,28197.0
2024-02-16 09:45:00,NSE:VOLTAS,1085.0,1087.65,1081.45,1085.3,21440.0
2024-02-16 10:00:00,NSE:VOLTAS,1085.2,1086.95,1084.25,1086.0,10559.0
2024-02-16 10:15:00,NSE:VOLTAS,1086.5,1090.0,1082.1,1083.8,21821.0
2024-02-16 10:30:00,NSE:VOLTAS,1083.55,1084.0,1082.0,1083.5,12506.0
2024-02-16 10:45:00,NSE:VOLTAS,1083.55,1085.3,1081.4,1082.5,21286.0
2024-02-16 11:00:00,NSE:VOLTAS,1082.5,1083.0,1078.15,1078.75,33738.0
2024-02-16 11:15:00,NSE:VOLTAS,1079.5,1079.5,1075.85,1077.3,24144.0
2024-02-16 11:30:00,NSE:VOLTAS,1076.7,1076.7,1072.35,1073.6,35744.0
2024-02-16 11:45:00,NSE:VOLTAS,1073.5,1074.3,1071.25,1073.6,28354.0
2024-02-16 12:00:00,NSE:VOLTAS,1073.6,1074.0,1071.25,1071.5,12848.0
2024-02-16 12:15:00,NSE:VOLTAS,1071.9,1074.25,1067.55,1072.35,52312.0
2024-02-16 12:30:00,NSE:VOLTAS,1072.15,1072.95,1068.15,1068.8,39376.0
2024-02-16 12:45:00,NSE:VOLTAS,1068.8,1069.75,1066.4,1067.05,27427.0
2024-02-16 13:00:00,NSE:VOLTAS,1067.0,1067.45,1064.6,1065.95,28622.0
2024-02-16 13:15:00,NSE:VOLTAS,1065.9,1068.85,1065.3,1066.6,20991.0
2024-02-16 13:30:00,NSE:VOLTAS,1066.7,1072.0,1066.7,1072.0,25533.0
2024-02-16 13:45:00,NSE:VOLTAS,1072.0,1073.5,1071.55,1072.8,21399.0
2024-02-16 14:00:00,NSE:VOLTAS,1072.75,1075.0,1070.25,1072.2,41861.0
2024-02-16 14:15:00,NSE:VOLTAS,1072.2,1074.95,1072.2,1074.75,35057.0
2024-02-16 14:30:00,NSE:VOLTAS,1074.95,1077.95,1073.8,1074.45,98234.0
2024-02-16 14:45:00,NSE:VOLTAS,1074.15,1076.4,1073.5,1075.95,57734.0
2024-02-16 15:00:00,NSE:VOLTAS,1075.95,1076.6,1072.8,1075.15,68499.0
2024-02-16 15:15:00,NSE:VOLTAS,1075.85,1077.95,1072.55,1076.5,120351.0
2024-02-19 09:15:00,NSE:VOLTAS,1080.0,1080.0,1071.35,1077.5,38452.0
2024-02-19 09:30:00,NSE:VOLTAS,1076.6,1080.6,1075.2,1075.6,27443.0
2024-02-19 09:45:00,NSE:VOLTAS,1075.6,1086.0,1075.2,1085.05,53539.0
2024-02-19 10:00:00,NSE:VOLTAS,1085.4,1088.8,1084.1,1086.15,64919.0
2024-02-19 10:15:00,NSE:VOLTAS,1086.05,1086.65,1081.6,1085.35,38097.0
2024-02-19 10:30:00,NSE:VOLTAS,1085.35,1086.1,1082.75,1085.7,13823.0
2024-02-19 10:45:00,NSE:VOLTAS,1085.15,1085.75,1082.1,1085.0,12130.0
2024-02-19 11:00:00,NSE:VOLTAS,1085.0,1087.95,1082.75,1087.8,23095.0
2024-02-19 11:15:00,NSE:VOLTAS,1087.85,1091.0,1086.9,1089.55,23233.0
2024-02-19 11:30:00,NSE:VOLTAS,1090.5,1094.2,1089.5,1092.3,38750.0
2024-02-19 11:45:00,NSE:VOLTAS,1092.8,1094.5,1091.3,1093.7,42013.0
2024-02-19 12:00:00,NSE:VOLTAS,1093.7,1095.0,1092.45,1094.5,42975.0
2024-02-19 12:15:00,NSE:VOLTAS,1094.5,1099.75,1094.4,1099.4,60605.0
2024-02-19 12:30:00,NSE:VOLTAS,1099.5,1100.0,1096.15,1098.05,25779.0
2024-02-19 12:45:00,NSE:VOLTAS,1097.9,1100.0,1097.25,1099.25,54241.0
2024-02-19 13:00:00,NSE:VOLTAS,1098.8,1099.35,1095.7,1097.35,17539.0
2024-02-19 13:15:00,NSE:VOLTAS,1097.25,1097.95,1096.15,1096.7,12554.0
2024-02-19 13:30:00,NSE:VOLTAS,1097.0,1097.95,1096.1,1097.95,11892.0
2024-02-19 13:45:00,NSE:VOLTAS,1097.5,1099.0,1096.6,1098.4,45292.0
2024-02-19 14:00:00,NSE:VOLTAS,1098.9,1099.5,1097.5,1097.5,13220.0
2024-02-19 14:15:00,NSE:VOLTAS,1097.95,1099.0,1096.6,1097.1,10754.0
2024-02-19 14:30:00,NSE:VOLTAS,1097.4,1097.9,1094.2,1096.65,50211.0
2024-02-19 14:45:00,NSE:VOLTAS,1096.8,1099.5,1095.3,1096.4,66394.0
2024-02-19 15:00:00,NSE:VOLTAS,1096.95,1098.7,1095.15,1097.6,63607.0
2024-02-19 15:15:00,NSE:VOLTAS,1097.65,1099.0,1095.8,1097.0,47753.0
2024-02-20 09:15:00,NSE:VOLTAS,1100.0,1103.9,1093.9,1098.2,57298.0
2024-02-20 09:30:00,NSE:VOLTAS,1098.25,1105.0,1094.35,1095.4,62067.0
2024-02-20 09:45:00,NSE:VOLTAS,1095.0,1097.5,1091.1,1092.25,35210.0
2024-02-20 10:00:00,NSE:VOLTAS,1092.1,1093.6,1090.0,1091.2,18961.0
2024-02-20 10:15:00,NSE:VOLTAS,1090.75,1092.2,1088.05,1090.05,13166.0
2024-02-20 10:30:00,NSE:VOLTAS,1090.0,1090.55,1085.6,1089.35,18358.0
2024-02-20 10:45:00,NSE:VOLTAS,1089.05,1093.5,1089.05,1090.35,10666.0
2024-02-20 11:00:00,NSE:VOLTAS,1090.05,1094.8,1089.25,1093.65,14119.0
2024-02-20 11:15:00,NSE:VOLTAS,1093.15,1096.0,1090.45,1093.65,30480.0
2024-02-20 11:30:00,NSE:VOLTAS,1093.4,1097.0,1093.3,1096.9,137743.0
2024-02-20 11:45:00,NSE:VOLTAS,1096.6,1097.3,1095.9,1097.0,8479.0
2024-02-20 12:00:00,NSE:VOLTAS,1097.0,1099.5,1096.35,1097.1,20150.0
2024-02-20 12:15:00,NSE:VOLTAS,1097.1,1101.75,1097.0,1099.9,25583.0
2024-02-20 12:30:00,NSE:VOLTAS,1099.9,1101.9,1099.2,1101.3,11042.0
2024-02-20 12:45:00,NSE:VOLTAS,1101.9,1104.7,1100.75,1102.4,43225.0
2024-02-20 13:00:00,NSE:VOLTAS,1102.3,1103.4,1100.0,1101.9,22329.0
2024-02-20 13:15:00,NSE:VOLTAS,1101.7,1113.4,1100.55,1107.95,141850.0
2024-02-20 13:30:00,NSE:VOLTAS,1108.1,1110.35,1107.65,1109.2,25990.0
2024-02-20 13:45:00,NSE:VOLTAS,1108.4,1109.0,1104.45,1107.0,42017.0
2024-02-20 14:00:00,NSE:VOLTAS,1106.35,1106.9,1103.0,1105.95,44843.0
2024-02-20 14:15:00,NSE:VOLTAS,1105.95,1108.8,1105.0,1106.1,37272.0
2024-02-20 14:30:00,NSE:VOLTAS,1106.0,1107.45,1105.0,1105.0,55103.0
2024-02-20 14:45:00,NSE:VOLTAS,1105.0,1106.95,1104.45,1104.75,68893.0
2024-02-20 15:00:00,NSE:VOLTAS,1105.2,1106.45,1105.0,1105.0,65454.0
2024-02-20 15:15:00,NSE:VOLTAS,1105.0,1108.0,1105.0,1106.2,79303.0
2024-02-21 09:15:00,NSE:VOLTAS,1106.75,1117.0,1105.05,1108.1,74161.0
2024-02-21 09:30:00,NSE:VOLTAS,1108.2,1112.0,1106.75,1108.85,28964.0
2024-02-21 09:45:00,NSE:VOLTAS,1108.4,1111.0,1107.65,1108.55,16234.0
2024-02-21 10:00:00,NSE:VOLTAS,1108.5,1108.5,1098.3,1100.95,66370.0
2024-02-21 10:15:00,NSE:VOLTAS,1101.0,1101.25,1092.5,1094.25,41690.0
2024-02-21 10:30:00,NSE:VOLTAS,1094.25,1103.55,1092.95,1100.0,35233.0
2024-02-21 10:45:00,NSE:VOLTAS,1100.0,1108.95,1100.0,1106.6,141709.0
2024-02-21 11:00:00,NSE:VOLTAS,1106.5,1107.55,1097.65,1100.0,230542.0
2024-02-21 11:15:00,NSE:VOLTAS,1100.45,1104.75,1099.95,1102.35,225494.0
2024-02-21 11:30:00,NSE:VOLTAS,1102.1,1109.9,1102.05,1107.5,188986.0
2024-02-21 11:45:00,NSE:VOLTAS,1107.45,1112.0,1106.05,1111.4,23299.0
2024-02-21 12:00:00,NSE:VOLTAS,1110.75,1115.0,1110.4,1114.05,30012.0
2024-02-21 12:15:00,NSE:VOLTAS,1113.95,1113.95,1109.5,1110.4,22613.0
