datetime,symbol,open,high,low,close,volume
2024-02-08 09:30:00,NSE:PEL,923.1,924.05,920.0,923.0,24904.0
2024-02-08 09:45:00,NSE:PEL,922.65,922.65,919.9,920.45,13573.0
2024-02-08 10:00:00,NSE:PEL,919.4,922.0,917.2,920.9,22457.0
2024-02-08 10:15:00,NSE:PEL,921.0,921.9,915.9,921.0,27668.0
2024-02-08 10:30:00,NSE:PEL,921.0,921.8,916.95,917.0,15572.0
2024-02-08 10:45:00,NSE:PEL,917.0,921.45,913.25,913.8,24852.0
2024-02-08 11:00:00,NSE:PEL,913.35,913.35,906.35,907.3,68249.0
2024-02-08 11:15:00,NSE:PEL,907.55,908.3,904.3,907.55,43086.0
2024-02-08 11:30:00,NSE:PEL,907.2,907.35,902.2,906.3,40472.0
2024-02-08 11:45:00,NSE:PEL,906.1,909.0,902.4,909.0,37194.0
2024-02-08 12:00:00,NSE:PEL,909.0,909.85,907.2,908.0,10501.0
2024-02-08 12:15:00,NSE:PEL,907.7,907.8,903.95,904.15,19664.0
2024-02-08 12:30:00,NSE:PEL,904.5,905.75,901.85,905.3,23072.0
2024-02-08 12:45:00,NSE:PEL,905.9,905.95,903.0,904.4,22876.0
2024-02-08 13:00:00,NSE:PEL,904.4,904.75,900.6,904.05,19229.0
2024-02-08 13:15:00,NSE:PEL,904.1,904.5,901.0,903.1,8339.0
2024-02-08 13:30:00,NSE:PEL,903.0,903.55,902.0,902.75,8640.0
2024-02-08 13:45:00,NSE:PEL,902.75,903.0,899.8,901.4,21760.0
2024-02-08 14:00:00,NSE:PEL,901.45,902.25,898.95,900.0,30298.0
2024-02-08 14:15:00,NSE:PEL,900.5,900.5,895.0,896.85,67602.0
2024-02-08 14:30:00,NSE:PEL,896.85,897.0,889.5,890.0,84575.0
2024-02-08 14:45:00,NSE:PEL,890.0,890.9,885.0,887.2,215508.0
2024-02-08 15:00:00,NSE:PEL,887.8,892.55,886.75,890.0,74312.0
2024-02-08 15:15:00,NSE:PEL,890.2,891.35,888.55,890.0,86122.0
2024-02-09 09:15:00,NSE:PEL,905.0,905.0,886.3,897.7,93217.0
2024-02-09 09:30:00,NSE:PEL,898.55,898.55,886.1,888.9,54561.0
2024-02-09 09:45:00,NSE:PEL,888.0,888.7,880.0,881.2,50086.0
2024-02-09 10:00:00,NSE:PEL,880.6,890.6,876.6,890.3,76026.0
2024-02-09 10:15:00,NSE:PEL,889.95,890.5,882.5,884.5,26616.0
2024-02-09 10:30:00,NSE:PEL,884.5,884.5,879.95,880.55,30989.0
2024-02-09 10:45:00,NSE:PEL,880.9,882.25,877.0,878.8,29564.0
2024-02-09 11:00:00,NSE:PEL,879.8,879.95,873.2,876.05,43661.0
2024-02-09 11:15:00,NSE:PEL,875.6,878.2,872.0,877.6,30898.0
2024-02-09 11:30:00,NSE:PEL,877.7,885.0,877.65,883.95,26612.0
2024-02-09 11:45:00,NSE:PEL,884.0,885.9,881.9,885.2,19982.0
2024-02-09 12:00:00,NSE:PEL,885.2,886.5,883.4,885.85,11488.0
2024-02-09 12:15:00,NSE:PEL,885.8,887.95,884.6,887.5,15299.0
2024-02-09 12:30:00,NSE:PEL,887.5,888.95,887.15,888.75,9951.0
2024-02-09 12:45:00,NSE:PEL,888.75,889.8,885.0,887.25,16216.0
2024-02-09 13:00:00,NSE:PEL,887.5,887.9,885.35,887.85,4982.0
2024-02-09 13:15:00,NSE:PEL,887.8,887.8,885.0,886.95,5696.0
2024-02-09 13:30:00,NSE:PEL,886.65,886.65,882.65,885.4,10059.0
2024-02-09 13:45:00,NSE:PEL,885.45,887.95,885.2,886.5,5620.0
2024-02-09 14:00:00,NSE:PEL,886.9,888.9,886.0,888.35,11510.0
2024-02-09 14:15:00,NSE:PEL,888.35,892.4,888.35,890.7,24934.0
2024-02-09 14:30:00,NSE:PEL,890.7,892.7,890.15,891.15,15922.0
2024-02-09 14:45:00,NSE:PEL,890.45,892.55,890.0,890.95,13680.0
2024-02-09 15:00:00,NSE:PEL,890.95,892.7,889.45,891.6,19657.0
2024-02-09 15:15:00,NSE:PEL,891.6,893.7,890.2,892.9,42894.0
2024-02-12 09:15:00,NSE:PEL,896.95,899.8,886.75,895.5,67621.0
2024-02-12 09:30:00,NSE:PEL,895.0,895.55,885.7,885.7,29657.0
2024-02-12 09:45:00,NSE:PEL,885.9,886.75,881.0,881.45,37133.0
2024-02-12 10:00:00,NSE:PEL,880.5,880.95,875.0,876.25,59866.0
2024-02-12 10:15:00,NSE:PEL,876.0,880.55,872.8,875.85,50469.0
2024-02-12 10:30:00,NSE:PEL,875.9,878.5,874.15,876.25,26888.0
2024-02-12 10:45:00,NSE:PEL,876.25,876.25,868.3,873.5,51660.0
2024-02-12 11:00:00,NSE:PEL,873.7,874.9,870.75,874.85,23480.0
2024-02-12 11:15:00,NSE:PEL,874.95,874.95,871.2,873.2,19194.0
2024-02-12 11:30:00,NSE:PEL,873.2,874.15,869.1,870.45,26255.0
2024-02-12 11:45:00,NSE:PEL,870.35,870.35,866.0,867.8,31692.0
2024-02-12 12:00:00,NSE:PEL,867.8,867.9,864.05,866.8,28726.0
2024-02-12 12:15:00,NSE:PEL,866.8,871.1,866.45,868.5,14100.0
2024-02-12 12:30:00,NSE:PEL,868.9,870.75,868.75,870.5,21615.0
2024-02-12 12:45:00,NSE:PEL,870.5,871.0,866.0,866.8,12509.0
2024-02-12 13:00:00,NSE:PEL,866.8,866.8,864.1,865.0,15121.0
2024-02-12 13:15:00,NSE:PEL,865.0,865.8,862.05,864.5,38763.0
2024-02-12 13:30:00,NSE:PEL,864.35,870.65,863.5,868.55,32680.0
2024-02-12 13:45:00,NSE:PEL,868.55,870.9,868.0,869.45,19457.0
2024-02-12 14:00:00,NSE:PEL,869.9,872.0,868.5,872.0,8472.0
2024-02-12 14:15:00,NSE:PEL,872.0,872.2,865.5,866.85,32959.0
2024-02-12 14:30:00,NSE:PEL,866.75,870.0,864.05,865.65,16289.0
2024-02-12 14:45:00,NSE:PEL,865.3,866.35,860.35,860.85,37191.0
2024-02-12 15:00:00,NSE:PEL,860.75,864.3,857.7,858.55,69534.0
2024-02-12 15:15:00,NSE:PEL,858.6,860.95,857.0,860.95,80556.0
2024-02-13 09:15:00,NSE:PEL,863.0,865.95,843.6,844.35,146551.0
2024-02-13 09:30:00,NSE:PEL,844.3,854.55,837.2,850.35,109237.0
2024-02-13 09:45:00,NSE:PEL,850.7,853.75,845.3,850.5,65910.0
2024-02-13 10:00:00,NSE:PEL,851.15,860.0,850.25,860.0,39263.0
2024-02-13 10:15:00,NSE:PEL,859.85,861.5,856.8,860.85,42041.0
2024-02-13 10:30:00,NSE:PEL,860.9,863.85,859.8,863.4,17482.0
2024-02-13 10:45:00,NSE:PEL,863.8,863.85,861.0,862.7,12394.0
2024-02-13 11:00:00,NSE:PEL,862.95,864.45,862.0,863.9,8517.0
2024-02-13 11:15:00,NSE:PEL,863.7,864.4,860.0,860.45,17686.0
2024-02-13 11:30:00,NSE:PEL,860.0,863.0,857.15,858.3,23781.0
2024-02-13 11:45:00,NSE:PEL,857.6,860.15,856.05,857.95,11098.0
2024-02-13 12:00:00,NSE:PEL,857.5,859.15,852.8,852.8,11064.0
2024-02-13 12:15:00,NSE:PEL,853.25,854.1,850.05,852.2,16815.0
2024-02-13 12:30:00,NSE:PEL,852.4,854.5,850.3,851.45,11812.0
2024-02-13 12:45:00,NSE:PEL,850.95,856.3,850.95,856.0,10142.0
2024-02-13 13:00:00,NSE:PEL,856.3,858.55,855.25,855.7,8122.0
2024-02-13 13:15:00,NSE:PEL,856.1,858.45,855.0,858.3,4849.0
2024-02-13 13:30:00,NSE:PEL,857.95,861.0,857.6,859.55,9544.0
2024-02-13 13:45:00,NSE:PEL,859.85,861.55,858.5,860.35,23184.0
2024-02-13 14:00:00,NSE:PEL,860.1,861.0,856.55,857.6,12547.0
2024-02-13 14:15:00,NSE:PEL,857.45,860.4,856.0,860.1,5683.0
2024-02-13 14:30:00,NSE:PEL,860.1,862.45,856.35,858.1,16874.0
2024-02-13 14:45:00,NSE:PEL,858.4,858.6,856.5,857.95,16854.0
2024-02-13 15:00:00,NSE:PEL,857.75,858.4,857.0,858.15,18761.0
2024-02-13 15:15:00,NSE:PEL,858.1,859.55,857.1,859.0,33021.0
2024-02-14 09:15:00,NSE:PEL,852.0,858.3,848.0,856.2,67585.0
2024-02-14 09:30:00,NSE:PEL,856.05,862.7,853.95,862.0,58490.0
2024-02-14 09:45:00,NSE:PEL,862.0,863.5,860.0,862.1,37634.0
2024-02-14 10:00:00,NSE:PEL,861.65,867.0,859.75,866.95,69477.0
2024-02-14 10:15:00,NSE:PEL,867.95,871.6,866.75,868.4,98993.0
2024-02-14 10:30:00,NSE:PEL,868.0,871.7,868.0,870.0,100076.0
2024-02-14 10:45:00,NSE:PEL,870.0,872.65,869.75,871.75,18318.0
2024-02-14 11:00:00,NSE:PEL,872.0,873.0,869.95,871.7,20898.0
2024-02-14 11:15:00,NSE:PEL,871.35,877.5,871.35,876.2,36450.0
2024-02-14 11:30:00,NSE:PEL,875.95,878.0,872.75,875.6,22942.0
2024-02-14 11:45:00,NSE:PEL,875.15,876.05,873.65,874.0,6123.0
2024-02-14 12:00:00,NSE:PEL,874.5,875.2,873.15,873.15,3911.0
2024-02-14 12:15:00,NSE:PEL,873.25,875.3,873.25,875.0,4665.0
2024-02-14 12:30:00,NSE:PEL,875.25,875.3,873.05,873.4,5175.0
2024-02-14 12:45:00,NSE:PEL,873.3,874.2,872.8,873.5,5627.0
2024-02-14 13:00:00,NSE:PEL,874.65,879.85,874.25,878.6,34393.0
2024-02-14 13:15:00,NSE:PEL,878.45,878.6,876.0,876.7,13049.0
2024-02-14 13:30:00,NSE:PEL,876.7,876.9,872.75,875.9,15711.0
2024-02-14 13:45:00,NSE:PEL,875.65,876.2,873.85,874.5,4576.0
2024-02-14 14:00:00,NSE:PEL,874.85,879.2,874.85,878.6,12043.0
2024-02-14 14:15:00,NSE:PEL,878.0,879.05,876.65,876.7,7014.0
2024-02-14 14:30:00,NSE:PEL,877.6,881.5,876.35,880.05,41694.0
2024-02-14 14:45:00,NSE:PEL,880.05,880.35,877.65,878.6,20510.0
2024-02-14 15:00:00,NSE:PEL,880.35,883.85,879.95,881.35,54616.0
2024-02-14 15:15:00,NSE:PEL,881.7,887.95,881.7,884.05,66906.0
2024-02-15 09:15:00,NSE:PEL,894.05,894.75,885.75,892.05,70316.0
2024-02-15 09:30:00,NSE:PEL,893.2,894.45,890.05,891.55,91324.0
2024-02-15 09:45:00,NSE:PEL,891.0,894.5,888.1,889.0,68923.0
2024-02-15 10:00:00,NSE:PEL,889.0,893.6,888.6,893.2,16457.0
2024-02-15 10:15:00,NSE:PEL,892.85,896.4,890.9,895.8,38317.0
2024-02-15 10:30:00,NSE:PEL,895.75,897.0,893.45,894.55,17144.0
2024-02-15 10:45:00,NSE:PEL,894.5,894.55,892.3,893.5,9461.0
2024-02-15 11:00:00,NSE:PEL,893.5,894.5,893.0,894.05,12310.0
2024-02-15 11:15:00,NSE:PEL,894.2,895.5,893.35,894.0,10620.0
2024-02-15 11:30:00,NSE:PEL,894.0,895.0,892.6,894.9,8606.0
2024-02-15 11:45:00,NSE:PEL,894.9,896.35,894.9,894.95,14041.0
2024-02-15 12:00:00,NSE:PEL,894.95,895.35,893.8,894.8,6354.0
2024-02-15 12:15:00,NSE:PEL,894.8,895.0,893.0,894.05,8016.0
2024-02-15 12:30:00,NSE:PEL,894.05,894.4,892.8,893.9,12831.0
2024-02-15 12:45:00,NSE:PEL,893.45,896.35,893.0,895.65,7349.0
2024-02-15 13:00:00,NSE:PEL,895.6,902.0,893.95,899.35,40069.0
2024-02-15 13:15:00,NSE:PEL,899.95,899.95,897.2,898.3,11498.0
2024-02-15 13:30:00,NSE:PEL,898.25,899.4,897.9,898.4,13042.0
2024-02-15 13:45:00,NSE:PEL,898.4,899.45,897.35,897.85,11953.0
2024-02-15 14:00:00,NSE:PEL,897.8,898.3,893.0,894.0,17313.0
2024-02-15 14:15:00,NSE:PEL,894.1,896.1,892.95,895.95,37585.0
2024-02-15 14:30:00,NSE:PEL,895.7,899.5,895.4,899.25,13829.0
2024-02-15 14:45:00,NSE:PEL,899.0,901.0,898.5,900.0,20050.0
2024-02-15 15:00:00,NSE:PEL,900.0,901.75,898.75,898.95,23891.0
2024-02-15 15:15:00,NSE:PEL,898.8,899.0,896.75,897.0,31836.0
2024-02-16 09:15:00,NSE:PEL,904.2,904.2,896.55,900.65,44303.0
2024-02-16 09:30:00,NSE:PEL,900.65,901.95,898.4,899.25,22049.0
2024-02-16 09:45:00,NSE:PEL,898.85,899.0,894.8,897.1,31599.0
2024-02-16 10:00:00,NSE:PEL,896.75,900.7,896.75,899.35,16906.0
2024-02-16 10:15:00,NSE:PEL,899.25,899.25,894.65,895.2,27491.0
2024-02-16 10:30:00,NSE:PEL,895.75,896.95,894.75,896.55,17683.0
2024-02-16 10:45:00,NSE:PEL,896.2,896.9,892.9,893.3,45074.0
2024-02-16 11:00:00,NSE:PEL,893.1,896.7,893.0,895.85,32704.0
2024-02-16 11:15:00,NSE:PEL,895.45,898.0,895.35,897.0,13136.0
2024-02-16 11:30:00,NSE:PEL,897.0,897.0,893.95,895.35,13108.0
2024-02-16 11:45:00,NSE:PEL,895.7,901.9,894.7,901.0,47502.0
2024-02-16 12:00:00,NSE:PEL,901.0,902.0,900.3,900.55,29180.0
2024-02-16 12:15:00,NSE:PEL,900.95,901.35,897.0,897.35,45171.0
2024-02-16 12:30:00,NSE:PEL,898.1,902.95,897.55,902.9,23094.0
2024-02-16 12:45:00,NSE:PEL,902.3,903.95,901.0,901.2,41714.0
2024-02-16 13:00:00,NSE:PEL,901.5,902.0,898.85,898.85,33500.0
2024-02-16 13:15:00,NSE:PEL,899.5,901.7,898.95,899.3,24275.0
2024-02-16 13:30:00,NSE:PEL,899.8,900.8,898.35,900.8,14005.0
2024-02-16 13:45:00,NSE:PEL,900.3,901.15,899.35,899.35,10477.0
2024-02-16 14:00:00,NSE:PEL,899.85,900.9,896.3,898.35,15947.0
2024-02-16 14:15:00,NSE:PEL,898.7,899.4,896.6,897.9,17717.0
2024-02-16 14:30:00,NSE:PEL,897.9,899.0,895.8,896.25,23903.0
2024-02-16 14:45:00,NSE:PEL,896.25,898.15,894.75,895.4,17593.0
2024-02-16 15:00:00,NSE:PEL,894.9,898.4,894.9,896.0,52253.0
2024-02-16 15:15:00,NSE:PEL,895.85,896.0,892.1,893.4,54788.0
2024-02-19 09:15:00,NSE:PEL,893.0,899.2,892.05,892.9,54487.0
2024-02-19 09:30:00,NSE:PEL,892.5,893.4,887.15,888.1,41959.0
2024-02-19 09:45:00,NSE:PEL,888.1,889.7,885.1,888.7,25626.0
2024-02-19 10:00:00,NSE:PEL,889.0,893.0,888.95,893.0,17449.0
2024-02-19 10:15:00,NSE:PEL,893.0,895.15,892.7,893.55,57726.0
2024-02-19 10:30:00,NSE:PEL,893.55,894.0,892.1,893.4,9712.0
2024-02-19 10:45:00,NSE:PEL,893.25,893.4,890.85,892.8,16574.0
2024-02-19 11:00:00,NSE:PEL,893.3,893.75,891.8,892.0,11239.0
2024-02-19 11:15:00,NSE:PEL,892.0,893.8,890.75,893.75,13666.0
2024-02-19 11:30:00,NSE:PEL,893.75,895.0,892.6,894.45,130773.0
2024-02-19 11:45:00,NSE:PEL,894.5,901.0,894.5,895.55,215682.0
2024-02-19 12:00:00,NSE:PEL,895.55,896.75,895.1,896.05,34971.0
2024-02-19 12:15:00,NSE:PEL,896.05,896.85,894.95,895.15,18588.0
2024-02-19 12:30:00,NSE:PEL,895.6,896.3,894.6,895.0,20662.0
2024-02-19 12:45:00,NSE:PEL,895.05,896.3,894.5,895.3,17305.0
2024-02-19 13:00:00,NSE:PEL,895.3,895.85,893.1,895.0,15210.0
2024-02-19 13:15:00,NSE:PEL,894.65,895.55,890.35,892.3,14910.0
2024-02-19 13:30:00,NSE:PEL,892.55,893.5,891.1,893.3,6137.0
2024-02-19 13:45:00,NSE:PEL,893.3,895.75,892.8,893.2,14264.0
2024-02-19 14:00:00,NSE:PEL,893.45,894.6,892.4,893.9,18784.0
2024-02-19 14:15:00,NSE:PEL,894.0,894.6,893.7,893.9,4077.0
2024-02-19 14:30:00,NSE:PEL,894.5,894.6,892.0,892.0,7131.0
2024-02-19 14:45:00,NSE:PEL,892.55,892.6,889.15,890.65,18327.0
2024-02-19 15:00:00,NSE:PEL,890.65,891.15,888.15,889.5,34569.0
2024-02-19 15:15:00,NSE:PEL,889.4,890.75,887.0,887.95,35992.0
2024-02-20 09:15:00,NSE:PEL,889.2,889.75,885.15,886.5,37245.0
2024-02-20 09:30:00,NSE:PEL,886.4,888.9,884.15,886.5,35523.0
2024-02-20 09:45:00,NSE:PEL,886.8,886.8,884.1,884.1,14248.0
2024-02-20 10:00:00,NSE:PEL,884.55,887.25,882.55,886.0,21304.0
2024-02-20 10:15:00,NSE:PEL,886.8,887.8,886.15,886.85,14099.0
2024-02-20 10:30:00,NSE:PEL,886.8,886.85,883.0,883.65,16096.0
2024-02-20 10:45:00,NSE:PEL,883.75,888.6,883.5,886.75,49030.0
2024-02-20 11:00:00,NSE:PEL,886.8,887.15,884.5,887.15,19621.0
2024-02-20 11:15:00,NSE:PEL,887.15,888.35,886.6,887.8,49263.0
2024-02-20 11:30:00,NSE:PEL,888.3,888.75,885.55,886.5,17438.0
2024-02-20 11:45:00,NSE:PEL,886.5,887.3,886.0,886.6,6128.0
2024-02-20 12:00:00,NSE:PEL,886.9,886.9,885.05,885.8,9030.0
2024-02-20 12:15:00,NSE:PEL,885.85,885.85,884.8,885.4,4780.0
2024-02-20 12:30:00,NSE:PEL,885.55,885.55,884.25,885.25,10105.0
2024-02-20 12:45:00,NSE:PEL,885.5,885.8,884.85,885.3,7083.0
2024-02-20 13:00:00,NSE:PEL,885.5,885.7,883.5,883.7,10489.0
2024-02-20 13:15:00,NSE:PEL,883.45,884.15,882.0,882.3,15704.0
2024-02-20 13:30:00,NSE:PEL,882.75,883.8,882.45,883.5,10182.0
2024-02-20 13:45:00,NSE:PEL,883.5,883.75,881.35,882.45,8211.0
2024-02-20 14:00:00,NSE:PEL,882.4,884.9,881.1,884.8,19292.0
2024-02-20 14:15:00,NSE:PEL,884.8,886.15,884.45,885.35,16241.0
2024-02-20 14:30:00,NSE:PEL,885.35,886.0,884.0,884.0,6616.0
2024-02-20 14:45:00,NSE:PEL,884.0,886.55,883.95,885.4,23012.0
2024-02-20 15:00:00,NSE:PEL,885.8,887.55,884.95,885.7,54538.0
2024-02-20 15:15:00,NSE:PEL,885.3,889.4,884.8,886.95,64617.0
2024-02-21 09:15:00,NSE:PEL,885.55,907.95,883.85,907.2,170946.0
2024-02-21 09:30:00,NSE:PEL,907.2,921.0,906.0,918.3,686195.0
2024-02-21 09:45:00,NSE:PEL,918.05,940.9,916.45,938.15,1081743.0
2024-02-21 10:00:00,NSE:PEL,937.35,942.0,926.2,928.5,594032.0
2024-02-21 10:15:00,NSE:PEL,928.2,930.05,923.7,924.15,246380.0
2024-02-21 10:30:00,NSE:PEL,924.75,931.7,923.7,928.0,135427.0
2024-02-21 10:45:00,NSE:PEL,928.45,935.0,926.3,934.4,131518.0
2024-02-21 11:00:00,NSE:PEL,934.9,945.5,933.0,944.9,428717.0
2024-02-21 11:15:00,NSE:PEL,945.55,949.6,944.0,949.45,542201.0
2024-02-21 11:30:00,NSE:PEL,949.65,964.5,949.5,953.0,1190630.0
2024-02-21 11:45:00,NSE:PEL,953.0,953.8,945.1,946.8,354058.0
2024-02-21 12:00:00,NSE:PEL,946.8,947.05,937.6,940.7,388541.0
2024-02-21 12:15:00,NSE:PEL,941.0,941.65,935.0,937.45,210745.0
2024-02-21 12:30:00,NSE:PEL,936.9,938.9,934.4,937.3,321778.0
2024-02-21 12:45:00,NSE:PEL,937.3,944.6,937.0,940.9,211188.0
2024-02-21 13:00:00,NSE:PEL,940.6,942.0,940.0,941.85,75886.0
2024-02-21 13:15:00,NSE:PEL,941.3,942.6,940.1,941.85,54750.0
2024-02-21 13:30:00,NSE:PEL,941.5,942.5,940.0,941.55,157762.0
2024-02-21 13:45:00,NSE:PEL,941.25,942.2,931.55,937.3,356525.0
2024-02-21 14:00:00,NSE:PEL,937.2,937.6,931.5,931.5,152917.0
2024-02-21 14:15:00,NSE:PEL,931.5,934.55,926.1,926.1,214126.0
2024-02-21 14:30:00,NSE:PEL,926.65,929.0,923.0,926.95,213895.0
2024-02-21 14:45:00,NSE:PEL,926.95,927.4,920.0,921.15,190903.0
2024-02-21 15:00:00,NSE:PEL,921.05,925.65,918.0,925.0,285243.0
2024-02-21 15:15:00,NSE:PEL,925.4,925.8,920.9,922.55,232957.0
2024-02-22 09:15:00,NSE:PEL,930.05,934.0,914.55,918.65,317219.0
2024-02-22 09:30:00,NSE:PEL,917.95,933.0,913.6,927.0,212652.0
2024-02-22 09:45:00,NSE:PEL,927.0,929.9,923.2,924.45,91433.0
2024-02-22 10:00:00,NSE:PEL,923.9,929.35,923.2,925.55,84778.0
2024-02-22 10:15:00,NSE:PEL,925.55,929.45,924.5,927.5,48761.0
2024-02-22 10:30:00,NSE:PEL,927.55,928.7,925.0,928.0,27709.0
2024-02-22 10:45:00,NSE:PEL,928.15,928.25,925.1,926.1,18070.0
2024-02-22 11:00:00,NSE:PEL,926.95,929.75,926.0,927.2,39845.0
2024-02-22 11:15:00,NSE:PEL,927.0,928.0,927.0,927.0,32806.0
2024-02-22 11:30:00,NSE:PEL,926.75,930.95,925.4,930.45,37744.0
2024-02-22 11:45:00,NSE:PEL,930.9,938.0,930.9,932.6,144302.0
2024-02-22 12:00:00,NSE:PEL,933.55,933.55,930.0,931.65,31059.0
2024-02-22 12:15:00,NSE:PEL,930.8,932.5,929.2,932.5,27148.0
2024-02-22 12:30:00,NSE:PEL,932.5,934.0,931.35,933.0,21207.0
2024-02-22 12:45:00,NSE:PEL,932.65,933.0,930.75,932.65,16712.0
2024-02-22 13:00:00,NSE:PEL,932.2,932.8,930.9,932.15,10991.0
2024-02-22 13:15:00,NSE:PEL,932.0,933.0,931.3,932.65,12803.0
2024-02-22 13:30:00,NSE:PEL,932.25,933.45,932.1,932.2,13635.0
2024-02-22 13:45:00,NSE:PEL,932.2,934.75,931.95,934.25,27286.0
2024-02-22 14:00:00,NSE:PEL,934.8,935.0,932.2,932.7,24702.0
2024-02-22 14:15:00,NSE:PEL,932.2,934.3,931.25,934.3,27406.0
2024-02-22 14:30:00,NSE:PEL,933.95,934.55,931.5,932.15,32753.0
2024-02-22 14:45:00,NSE:PEL,932.25,934.8,931.9,933.8,38224.0
2024-02-22 15:00:00,NSE:PEL,934.0,936.0,933.1,934.8,66123.0
2024-02-22 15:15:00,NSE:PEL,935.2,939.25,934.1,934.6,110741.0
2024-02-23 09:15:00,NSE:PEL,937.05,947.25,937.05,940.3,207232.0
2024-02-23 09:30:00,NSE:PEL,941.0,942.8,937.05,940.45,94751.0
2024-02-23 09:45:00,NSE:PEL,939.95,940.8,936.05,937.0,58471.0
2024-02-23 10:00:00,NSE:PEL,937.1,942.1,936.05,939.0,76501.0
2024-02-23 10:15:00,NSE:PEL,939.0,939.6,935.35,937.25,34258.0
2024-02-23 10:30:00,NSE:PEL,937.05,939.4,935.3,936.9,61014.0
2024-02-23 10:45:00,NSE:PEL,936.9,937.65,934.25,935.0,28751.0
2024-02-23 11:00:00,NSE:PEL,935.45,936.0,932.05,933.8,36650.0
2024-02-23 11:15:00,NSE:PEL,933.25,934.45,932.25,933.3,26187.0
2024-02-23 11:30:00,NSE:PEL,933.2,936.25,933.0,936.05,30180.0
2024-02-23 11:45:00,NSE:PEL,936.2,936.75,933.6,935.4,18889.0
2024-02-23 12:00:00,NSE:PEL,935.9,937.1,934.0,935.45,27519.0
2024-02-23 12:15:00,NSE:PEL,935.15,937.5,935.05,936.2,30640.0
2024-02-23 12:30:00,NSE:PEL,935.8,937.1,935.25,936.3,17524.0
2024-02-23 12:45:00,NSE:PEL,936.35,937.1,934.2,936.1,26767.0
2024-02-23 13:00:00,NSE:PEL,936.2,937.55,933.1,936.8,29470.0
2024-02-23 13:15:00,NSE:PEL,936.4,938.5,935.2,937.75,34987.0
2024-02-23 13:30:00,NSE:PEL,937.05,940.4,937.05,937.9,38053.0
2024-02-23 13:45:00,NSE:PEL,937.9,939.95,937.0,938.5,24992.0
2024-02-23 14:00:00,NSE:PEL,938.25,938.5,936.65,937.8,19826.0
2024-02-23 14:15:00,NSE:PEL,937.8,940.0,937.0,938.35,20724.0
2024-02-23 14:30:00,NSE:PEL,938.05,939.15,937.25,937.5,20535.0
2024-02-23 14:45:00,NSE:PEL,937.5,938.0,934.95,937.4,30277.0
2024-02-23 15:00:00,NSE:PEL,937.9,937.9,930.3,933.25,70184.0
2024-02-23 15:15:00,NSE:PEL,933.9,935.6,930.0,930.9,61558.0
2024-02-26 09:15:00,NSE:PEL,938.0,939.0,930.0,931.2,70493.0
2024-02-26 09:30:00,NSE:PEL,929.8,931.05,925.95,927.0,51443.0
2024-02-26 09:45:00,NSE:PEL,927.05,927.75,919.0,919.0,46850.0
2024-02-26 10:00:00,NSE:PEL,918.95,919.55,908.3,916.1,152665.0
2024-02-26 10:15:00,NSE:PEL,915.6,918.6,914.25,916.0,60522.0
2024-02-26 10:30:00,NSE:PEL,916.0,922.7,915.1,916.35,61706.0
2024-02-26 10:45:00,NSE:PEL,916.35,920.3,914.0,918.65,32024.0
2024-02-26 11:00:00,NSE:PEL,918.5,919.3,914.5,915.9,31991.0
2024-02-26 11:15:00,NSE:PEL,916.0,916.0,912.35,913.85,35417.0
2024-02-26 11:30:00,NSE:PEL,913.85,913.95,910.0,911.55,34438.0
2024-02-26 11:45:00,NSE:PEL,911.55,912.6,910.0,911.2,18920.0
2024-02-26 12:00:00,NSE:PEL,910.7,915.35,910.45,912.6,24209.0
2024-02-26 12:15:00,NSE:PEL,913.0,914.15,910.05,911.0,18588.0
2024-02-26 12:30:00,NSE:PEL,910.7,912.1,910.4,911.35,13744.0
2024-02-26 12:45:00,NSE:PEL,911.35,912.15,910.0,910.5,22609.0
2024-02-26 13:00:00,NSE:PEL,911.8,911.9,910.05,911.65,17515.0
2024-02-26 13:15:00,NSE:PEL,911.65,911.65,909.0,910.05,36345.0
2024-02-26 13:30:00,NSE:PEL,910.05,914.0,909.05,912.8,31616.0
2024-02-26 13:45:00,NSE:PEL,912.8,914.95,912.0,912.4,20035.0
2024-02-26 14:00:00,NSE:PEL,912.95,914.5,911.0,911.8,21524.0
2024-02-26 14:15:00,NSE:PEL,912.1,913.15,911.2,911.7,12959.0
2024-02-26 14:30:00,NSE:PEL,912.65,912.8,910.3,911.05,22546.0
2024-02-26 14:45:00,NSE:PEL,910.35,911.55,908.0,909.0,36544.0
2024-02-26 15:00:00,NSE:PEL,908.85,911.05,908.0,909.45,36973.0
2024-02-26 15:15:00,NSE:PEL,909.85,911.9,907.5,910.0,78297.0
2024-02-27 09:15:00,NSE:PEL,915.0,924.7,910.7,917.75,136814.0
2024-02-27 09:30:00,NSE:PEL,918.05,920.05,915.35,919.5,44642.0
2024-02-27 09:45:00,NSE:PEL,919.7,922.95,916.45,917.2,42635.0
2024-02-27 10:00:00,NSE:PEL,917.0,920.85,915.5,917.45,30462.0
2024-02-27 10:15:00,NSE:PEL,916.75,920.0,916.55,918.2,24600.0
2024-02-27 10:30:00,NSE:PEL,918.2,927.95,917.5,924.4,72750.0
2024-02-27 10:45:00,NSE:PEL,924.05,928.0,922.1,926.6,40090.0
2024-02-27 11:00:00,NSE:PEL,926.0,927.4,924.45,924.45,19833.0
