datetime,symbol,open,high,low,close,volume
2024-02-06 10:00:00,NSE:PVRINOX,1414.95,1416.25,1410.1,1411.65,15203.0
2024-02-06 10:15:00,NSE:PVRINOX,1411.35,1413.0,1408.15,1410.7,29519.0
2024-02-06 10:30:00,NSE:PVRINOX,1410.7,1414.25,1406.6,1413.2,13597.0
2024-02-06 10:45:00,NSE:PVRINOX,1414.2,1415.0,1411.95,1414.6,7510.0
2024-02-06 11:00:00,NSE:PVRINOX,1414.0,1418.0,1412.55,1417.5,17071.0
2024-02-06 11:15:00,NSE:PVRINOX,1417.75,1418.0,1414.35,1415.0,12826.0
2024-02-06 11:30:00,NSE:PVRINOX,1415.0,1417.45,1413.05,1414.55,7814.0
2024-02-06 11:45:00,NSE:PVRINOX,1414.0,1415.0,1413.35,1414.3,2570.0
2024-02-06 12:00:00,NSE:PVRINOX,1413.75,1414.6,1410.5,1412.5,5396.0
2024-02-06 12:15:00,NSE:PVRINOX,1411.95,1412.5,1408.6,1408.6,7157.0
2024-02-06 12:30:00,NSE:PVRINOX,1408.45,1412.95,1408.45,1412.9,6862.0
2024-02-06 12:45:00,NSE:PVRINOX,1412.25,1412.8,1409.0,1409.85,7165.0
2024-02-06 13:00:00,NSE:PVRINOX,1409.55,1410.95,1408.75,1409.0,3672.0
2024-02-06 13:15:00,NSE:PVRINOX,1408.95,1409.35,1407.55,1408.9,6051.0
2024-02-06 13:30:00,NSE:PVRINOX,1408.55,1415.3,1405.1,1413.75,19869.0
2024-02-06 13:45:00,NSE:PVRINOX,1413.5,1414.65,1409.75,1410.0,12422.0
2024-02-06 14:00:00,NSE:PVRINOX,1409.9,1410.9,1407.3,1408.15,16599.0
2024-02-06 14:15:00,NSE:PVRINOX,1408.4,1410.0,1406.25,1409.9,9308.0
2024-02-06 14:30:00,NSE:PVRINOX,1409.9,1411.95,1408.5,1409.25,20435.0
2024-02-06 14:45:00,NSE:PVRINOX,1410.4,1411.0,1406.55,1407.2,13277.0
2024-02-06 15:00:00,NSE:PVRINOX,1407.2,1409.25,1406.6,1406.95,16545.0
2024-02-06 15:15:00,NSE:PVRINOX,1407.0,1408.6,1404.45,1408.6,44985.0
2024-02-07 09:15:00,NSE:PVRINOX,1423.0,1423.0,1403.5,1410.15,45915.0
2024-02-07 09:30:00,NSE:PVRINOX,1410.15,1412.75,1408.3,1410.7,19084.0
2024-02-07 09:45:00,NSE:PVRINOX,1410.7,1411.45,1408.1,1408.5,12181.0
2024-02-07 10:00:00,NSE:PVRINOX,1408.25,1410.95,1408.1,1409.0,10315.0
2024-02-07 10:15:00,NSE:PVRINOX,1409.0,1416.45,1409.0,1416.05,116470.0
2024-02-07 10:30:00,NSE:PVRINOX,1416.05,1420.95,1414.35,1415.0,17685.0
2024-02-07 10:45:00,NSE:PVRINOX,1414.75,1417.2,1414.05,1416.55,15667.0
2024-02-07 11:00:00,NSE:PVRINOX,1416.55,1417.0,1410.05,1411.3,9549.0
2024-02-07 11:15:00,NSE:PVRINOX,1412.75,1415.0,1410.0,1410.05,16111.0
2024-02-07 11:30:00,NSE:PVRINOX,1410.05,1410.4,1400.3,1403.0,28262.0
2024-02-07 11:45:00,NSE:PVRINOX,1402.35,1404.25,1401.15,1402.65,7898.0
2024-02-07 12:00:00,NSE:PVRINOX,1402.65,1405.0,1401.8,1403.6,11323.0
2024-02-07 12:15:00,NSE:PVRINOX,1403.15,1405.0,1402.15,1404.65,7449.0
2024-02-07 12:30:00,NSE:PVRINOX,1404.6,1404.95,1398.45,1401.05,31491.0
2024-02-07 12:45:00,NSE:PVRINOX,1401.3,1402.35,1399.25,1399.95,8966.0
2024-02-07 13:00:00,NSE:PVRINOX,1399.5,1402.5,1399.5,1400.15,10692.0
2024-02-07 13:15:00,NSE:PVRINOX,1400.25,1403.4,1398.45,1398.5,17437.0
2024-02-07 13:30:00,NSE:PVRINOX,1397.5,1398.05,1394.05,1395.05,66349.0
2024-02-07 13:45:00,NSE:PVRINOX,1395.0,1400.95,1393.45,1400.0,37222.0
2024-02-07 14:00:00,NSE:PVRINOX,1400.0,1406.0,1400.0,1403.95,32375.0
2024-02-07 14:15:00,NSE:PVRINOX,1404.2,1408.35,1403.5,1404.85,37861.0
2024-02-07 14:30:00,NSE:PVRINOX,1404.85,1408.95,1403.05,1408.0,27027.0
2024-02-07 14:45:00,NSE:PVRINOX,1408.25,1410.9,1406.0,1407.7,75411.0
2024-02-07 15:00:00,NSE:PVRINOX,1407.7,1408.55,1404.1,1407.75,38637.0
2024-02-07 15:15:00,NSE:PVRINOX,1407.75,1410.0,1404.75,1409.5,41730.0
2024-02-08 09:15:00,NSE:PVRINOX,1420.05,1427.4,1415.1,1425.5,62686.0
2024-02-08 09:30:00,NSE:PVRINOX,1424.45,1428.95,1420.0,1421.6,21584.0
2024-02-08 09:45:00,NSE:PVRINOX,1421.05,1428.9,1419.5,1428.0,33452.0
2024-02-08 10:00:00,NSE:PVRINOX,1428.0,1434.2,1425.4,1426.0,338182.0
2024-02-08 10:15:00,NSE:PVRINOX,1426.0,1426.05,1410.6,1419.05,98731.0
2024-02-08 10:30:00,NSE:PVRINOX,1419.0,1426.55,1419.0,1422.15,37425.0
2024-02-08 10:45:00,NSE:PVRINOX,1422.25,1426.0,1420.0,1421.3,28359.0
2024-02-08 11:00:00,NSE:PVRINOX,1421.3,1423.35,1412.5,1418.6,85346.0
2024-02-08 11:15:00,NSE:PVRINOX,1419.55,1426.0,1418.0,1424.05,34794.0
2024-02-08 11:30:00,NSE:PVRINOX,1425.0,1425.4,1421.25,1422.55,10900.0
2024-02-08 11:45:00,NSE:PVRINOX,1423.2,1426.0,1422.95,1425.1,14596.0
2024-02-08 12:00:00,NSE:PVRINOX,1425.2,1428.0,1424.0,1427.25,16450.0
2024-02-08 12:15:00,NSE:PVRINOX,1427.9,1428.2,1424.0,1425.0,20384.0
2024-02-08 12:30:00,NSE:PVRINOX,1424.25,1424.95,1417.3,1422.35,50427.0
2024-02-08 12:45:00,NSE:PVRINOX,1421.85,1422.45,1418.0,1421.45,29137.0
2024-02-08 13:00:00,NSE:PVRINOX,1420.9,1425.5,1417.3,1424.8,50419.0
2024-02-08 13:15:00,NSE:PVRINOX,1424.8,1425.5,1423.0,1425.5,9074.0
2024-02-08 13:30:00,NSE:PVRINOX,1425.5,1426.45,1424.05,1425.5,10274.0
2024-02-08 13:45:00,NSE:PVRINOX,1425.5,1428.35,1425.0,1426.75,23952.0
2024-02-08 14:00:00,NSE:PVRINOX,1426.4,1426.95,1424.6,1425.55,17042.0
2024-02-08 14:15:00,NSE:PVRINOX,1426.0,1430.0,1424.9,1426.95,26780.0
2024-02-08 14:30:00,NSE:PVRINOX,1426.6,1430.8,1425.0,1430.0,56589.0
2024-02-08 14:45:00,NSE:PVRINOX,1430.7,1431.35,1427.0,1430.0,69409.0
2024-02-08 15:00:00,NSE:PVRINOX,1430.15,1430.8,1428.1,1430.0,133312.0
2024-02-08 15:15:00,NSE:PVRINOX,1430.0,1430.9,1425.0,1427.8,90788.0
2024-02-09 09:15:00,NSE:PVRINOX,1435.05,1435.05,1414.65,1415.6,50275.0
2024-02-09 09:30:00,NSE:PVRINOX,1415.6,1415.6,1401.8,1404.2,47772.0
2024-02-09 09:45:00,NSE:PVRINOX,1404.05,1407.25,1398.0,1399.85,37349.0
2024-02-09 10:00:00,NSE:PVRINOX,1400.05,1409.9,1396.1,1408.65,71607.0
2024-02-09 10:15:00,NSE:PVRINOX,1408.1,1408.6,1400.0,1400.2,15548.0
2024-02-09 10:30:00,NSE:PVRINOX,1400.45,1402.25,1399.2,1400.85,25578.0
2024-02-09 10:45:00,NSE:PVRINOX,1401.35,1402.45,1390.3,1392.35,71679.0
2024-02-09 11:00:00,NSE:PVRINOX,1392.95,1393.2,1384.0,1390.45,74306.0
2024-02-09 11:15:00,NSE:PVRINOX,1390.3,1392.0,1385.2,1391.0,18122.0
2024-02-09 11:30:00,NSE:PVRINOX,1391.0,1396.0,1388.4,1394.35,23793.0
2024-02-09 11:45:00,NSE:PVRINOX,1393.8,1401.2,1393.8,1398.75,27506.0
2024-02-09 12:00:00,NSE:PVRINOX,1398.7,1403.15,1398.45,1402.5,9958.0
2024-02-09 12:15:00,NSE:PVRINOX,1407.7,1407.7,1404.6,1406.1,26864.0
2024-02-09 12:30:00,NSE:PVRINOX,1406.1,1410.0,1404.55,1409.25,24007.0
2024-02-09 12:45:00,NSE:PVRINOX,1409.7,1410.0,1402.55,1406.15,24192.0
2024-02-09 13:00:00,NSE:PVRINOX,1406.05,1407.35,1405.35,1406.95,11420.0
2024-02-09 13:15:00,NSE:PVRINOX,1406.95,1409.2,1400.0,1402.25,56242.0
2024-02-09 13:30:00,NSE:PVRINOX,1402.3,1403.05,1400.0,1402.0,5615.0
2024-02-09 13:45:00,NSE:PVRINOX,1402.05,1407.0,1400.45,1406.25,5457.0
2024-02-09 14:00:00,NSE:PVRINOX,1405.7,1407.0,1401.7,1405.4,9703.0
2024-02-09 14:15:00,NSE:PVRINOX,1406.6,1410.65,1405.0,1406.0,17256.0
2024-02-09 14:30:00,NSE:PVRINOX,1406.0,1409.3,1405.25,1406.0,14807.0
2024-02-09 14:45:00,NSE:PVRINOX,1406.05,1407.0,1402.0,1402.65,13613.0
2024-02-09 15:00:00,NSE:PVRINOX,1402.65,1407.95,1402.6,1405.6,23963.0
2024-02-09 15:15:00,NSE:PVRINOX,1405.4,1407.9,1403.05,1407.9,44138.0
2024-02-12 09:15:00,NSE:PVRINOX,1410.05,1410.9,1397.5,1402.0,34439.0
2024-02-12 09:30:00,NSE:PVRINOX,1401.5,1406.0,1395.4,1396.05,19700.0
2024-02-12 09:45:00,NSE:PVRINOX,1395.4,1397.0,1386.5,1389.5,30017.0
2024-02-12 10:00:00,NSE:PVRINOX,1390.35,1392.45,1384.0,1391.0,51013.0
2024-02-12 10:15:00,NSE:PVRINOX,1391.0,1393.0,1387.4,1389.35,19210.0
2024-02-12 10:30:00,NSE:PVRINOX,1389.35,1393.85,1386.0,1386.75,13554.0
2024-02-12 10:45:00,NSE:PVRINOX,1386.0,1386.55,1380.4,1384.65,31465.0
2024-02-12 11:00:00,NSE:PVRINOX,1384.8,1385.65,1381.0,1384.85,21872.0
2024-02-12 11:15:00,NSE:PVRINOX,1385.0,1393.15,1384.65,1387.55,18856.0
2024-02-12 11:30:00,NSE:PVRINOX,1387.5,1391.0,1385.05,1387.35,9331.0
2024-02-12 11:45:00,NSE:PVRINOX,1387.6,1388.0,1381.05,1381.45,16695.0
2024-02-12 12:00:00,NSE:PVRINOX,1381.45,1383.7,1377.25,1382.0,35043.0
2024-02-12 12:15:00,NSE:PVRINOX,1382.0,1385.35,1380.7,1385.25,10916.0
2024-02-12 12:30:00,NSE:PVRINOX,1385.0,1388.6,1384.2,1385.0,9837.0
2024-02-12 12:45:00,NSE:PVRINOX,1385.55,1386.0,1384.05,1385.05,12994.0
2024-02-12 13:00:00,NSE:PVRINOX,1385.5,1385.5,1373.05,1377.0,45182.0
2024-02-12 13:15:00,NSE:PVRINOX,1377.0,1377.4,1368.85,1370.55,37925.0
2024-02-12 13:30:00,NSE:PVRINOX,1370.6,1372.0,1367.55,1369.45,12474.0
2024-02-12 13:45:00,NSE:PVRINOX,1369.45,1371.1,1366.25,1370.0,15097.0
2024-02-12 14:00:00,NSE:PVRINOX,1370.0,1374.7,1369.8,1373.65,12927.0
2024-02-12 14:15:00,NSE:PVRINOX,1373.7,1374.85,1370.0,1371.0,15800.0
2024-02-12 14:30:00,NSE:PVRINOX,1371.5,1374.0,1368.75,1369.6,29869.0
2024-02-12 14:45:00,NSE:PVRINOX,1369.6,1371.5,1366.25,1366.4,25468.0
2024-02-12 15:00:00,NSE:PVRINOX,1366.4,1369.65,1366.25,1368.4,39528.0
2024-02-12 15:15:00,NSE:PVRINOX,1367.5,1371.6,1366.75,1371.05,73961.0
2024-02-13 09:15:00,NSE:PVRINOX,1377.15,1377.15,1355.6,1356.4,68412.0
2024-02-13 09:30:00,NSE:PVRINOX,1356.4,1363.4,1354.25,1358.1,47043.0
2024-02-13 09:45:00,NSE:PVRINOX,1356.75,1363.1,1352.0,1361.3,36097.0
2024-02-13 10:00:00,NSE:PVRINOX,1361.05,1369.0,1356.0,1365.4,24930.0
2024-02-13 10:15:00,NSE:PVRINOX,1365.05,1369.5,1362.55,1369.0,11367.0
2024-02-13 10:30:00,NSE:PVRINOX,1369.0,1372.55,1365.65,1372.55,11707.0
2024-02-13 10:45:00,NSE:PVRINOX,1372.95,1373.7,1368.7,1371.35,21240.0
2024-02-13 11:00:00,NSE:PVRINOX,1371.1,1372.45,1367.0,1367.45,42035.0
2024-02-13 11:15:00,NSE:PVRINOX,1367.65,1368.25,1362.65,1366.3,12716.0
2024-02-13 11:30:00,NSE:PVRINOX,1365.65,1366.3,1361.05,1362.6,6241.0
2024-02-13 11:45:00,NSE:PVRINOX,1362.7,1366.0,1361.3,1363.65,8325.0
2024-02-13 12:00:00,NSE:PVRINOX,1363.55,1365.0,1356.0,1358.25,8288.0
2024-02-13 12:15:00,NSE:PVRINOX,1357.9,1360.9,1355.55,1356.75,7381.0
2024-02-13 12:30:00,NSE:PVRINOX,1356.35,1360.0,1348.0,1351.5,62548.0
2024-02-13 12:45:00,NSE:PVRINOX,1351.7,1357.5,1350.2,1356.65,17103.0
2024-02-13 13:00:00,NSE:PVRINOX,1356.05,1359.9,1355.0,1356.0,17460.0
2024-02-13 13:15:00,NSE:PVRINOX,1356.4,1360.0,1355.0,1358.0,24005.0
2024-02-13 13:30:00,NSE:PVRINOX,1358.05,1364.0,1358.0,1363.4,44775.0
2024-02-13 13:45:00,NSE:PVRINOX,1363.9,1363.95,1362.0,1362.3,11334.0
2024-02-13 14:00:00,NSE:PVRINOX,1362.3,1363.25,1359.05,1361.0,19615.0
2024-02-13 14:15:00,NSE:PVRINOX,1361.2,1365.45,1361.0,1364.6,42345.0
2024-02-13 14:30:00,NSE:PVRINOX,1365.0,1368.95,1363.0,1363.75,52163.0
2024-02-13 14:45:00,NSE:PVRINOX,1364.2,1365.0,1361.0,1362.7,58263.0
2024-02-13 15:00:00,NSE:PVRINOX,1363.25,1365.0,1361.35,1361.9,49555.0
2024-02-13 15:15:00,NSE:PVRINOX,1361.85,1369.0,1361.4,1368.0,33803.0
2024-02-14 09:15:00,NSE:PVRINOX,1356.05,1368.95,1347.3,1367.65,39486.0
2024-02-14 09:30:00,NSE:PVRINOX,1368.85,1374.75,1367.0,1372.8,27587.0
2024-02-14 09:45:00,NSE:PVRINOX,1372.05,1377.0,1370.55,1375.05,19242.0
2024-02-14 10:00:00,NSE:PVRINOX,1375.9,1376.5,1372.4,1373.75,14400.0
2024-02-14 10:15:00,NSE:PVRINOX,1373.7,1376.3,1372.95,1376.15,9514.0
2024-02-14 10:30:00,NSE:PVRINOX,1375.3,1376.0,1370.05,1370.9,11883.0
2024-02-14 10:45:00,NSE:PVRINOX,1370.9,1378.0,1369.1,1377.05,16849.0
2024-02-14 11:00:00,NSE:PVRINOX,1376.95,1378.0,1374.5,1375.95,10853.0
2024-02-14 11:15:00,NSE:PVRINOX,1376.9,1377.1,1372.2,1374.0,9011.0
2024-02-14 11:30:00,NSE:PVRINOX,1373.25,1377.0,1370.55,1371.8,14823.0
2024-02-14 11:45:00,NSE:PVRINOX,1371.8,1373.3,1370.0,1372.0,10824.0
2024-02-14 12:00:00,NSE:PVRINOX,1372.75,1373.85,1371.45,1373.35,6134.0
2024-02-14 12:15:00,NSE:PVRINOX,1373.35,1374.0,1369.0,1369.8,8984.0
2024-02-14 12:30:00,NSE:PVRINOX,1369.75,1370.0,1365.55,1368.0,11119.0
2024-02-14 12:45:00,NSE:PVRINOX,1367.75,1368.75,1365.7,1367.85,9682.0
2024-02-14 13:00:00,NSE:PVRINOX,1367.15,1368.3,1366.5,1367.05,4877.0
2024-02-14 13:15:00,NSE:PVRINOX,1367.1,1369.0,1366.5,1368.1,6415.0
2024-02-14 13:30:00,NSE:PVRINOX,1368.0,1368.7,1363.7,1365.0,15846.0
2024-02-14 13:45:00,NSE:PVRINOX,1364.75,1366.1,1362.5,1363.0,5992.0
2024-02-14 14:00:00,NSE:PVRINOX,1363.85,1368.0,1362.85,1368.0,6380.0
2024-02-14 14:15:00,NSE:PVRINOX,1368.0,1369.0,1364.25,1366.15,9636.0
2024-02-14 14:30:00,NSE:PVRINOX,1365.45,1369.1,1365.4,1368.05,9457.0
2024-02-14 14:45:00,NSE:PVRINOX,1368.05,1369.5,1367.75,1367.75,8758.0
2024-02-14 15:00:00,NSE:PVRINOX,1367.65,1371.25,1367.5,1367.95,34385.0
2024-02-14 15:15:00,NSE:PVRINOX,1367.95,1372.7,1366.6,1369.0,93015.0
2024-02-15 09:15:00,NSE:PVRINOX,1377.2,1379.0,1370.7,1379.0,30526.0
2024-02-15 09:30:00,NSE:PVRINOX,1378.2,1378.85,1369.05,1369.05,15557.0
2024-02-15 09:45:00,NSE:PVRINOX,1369.0,1372.0,1366.15,1370.4,12752.0
2024-02-15 10:00:00,NSE:PVRINOX,1370.35,1372.3,1368.2,1370.95,10456.0
2024-02-15 10:15:00,NSE:PVRINOX,1371.0,1371.0,1366.75,1368.05,7853.0
2024-02-15 10:30:00,NSE:PVRINOX,1368.8,1368.8,1362.0,1363.6,22989.0
2024-02-15 10:45:00,NSE:PVRINOX,1363.55,1363.55,1361.15,1362.5,10271.0
2024-02-15 11:00:00,NSE:PVRINOX,1362.1,1363.65,1361.65,1362.3,5996.0
2024-02-15 11:15:00,NSE:PVRINOX,1362.6,1362.6,1359.45,1360.85,24009.0
2024-02-15 11:30:00,NSE:PVRINOX,1360.95,1364.45,1360.5,1363.0,40269.0
2024-02-15 11:45:00,NSE:PVRINOX,1363.0,1363.15,1360.1,1361.35,8919.0
2024-02-15 12:00:00,NSE:PVRINOX,1361.75,1362.25,1360.1,1361.55,4952.0
2024-02-15 12:15:00,NSE:PVRINOX,1361.3,1361.95,1358.0,1361.0,16385.0
2024-02-15 12:30:00,NSE:PVRINOX,1361.0,1363.0,1360.1,1362.6,7342.0
2024-02-15 12:45:00,NSE:PVRINOX,1362.6,1366.45,1362.5,1364.1,8537.0
2024-02-15 13:00:00,NSE:PVRINOX,1364.1,1364.9,1362.2,1363.95,5629.0
2024-02-15 13:15:00,NSE:PVRINOX,1364.85,1365.95,1360.1,1360.2,13817.0
2024-02-15 13:30:00,NSE:PVRINOX,1360.8,1361.2,1359.25,1361.2,11498.0
2024-02-15 13:45:00,NSE:PVRINOX,1361.25,1361.55,1359.5,1360.0,6664.0
2024-02-15 14:00:00,NSE:PVRINOX,1360.1,1360.75,1358.9,1359.0,12362.0
2024-02-15 14:15:00,NSE:PVRINOX,1359.0,1361.4,1359.0,1361.4,7634.0
2024-02-15 14:30:00,NSE:PVRINOX,1360.45,1361.2,1359.6,1360.8,7295.0
2024-02-15 14:45:00,NSE:PVRINOX,1361.2,1362.1,1360.6,1361.95,7080.0
2024-02-15 15:00:00,NSE:PVRINOX,1361.95,1362.9,1359.85,1361.95,47791.0
2024-02-15 15:15:00,NSE:PVRINOX,1361.95,1363.4,1360.3,1363.1,30799.0
2024-02-16 09:15:00,NSE:PVRINOX,1370.0,1378.8,1366.85,1377.5,30705.0
2024-02-16 09:30:00,NSE:PVRINOX,1377.65,1388.0,1377.65,1383.9,32749.0
2024-02-16 09:45:00,NSE:PVRINOX,1383.0,1384.4,1376.3,1380.9,12473.0
2024-02-16 10:00:00,NSE:PVRINOX,1380.9,1385.95,1380.0,1383.95,11531.0
2024-02-16 10:15:00,NSE:PVRINOX,1383.4,1384.45,1380.0,1384.45,5269.0
2024-02-16 10:30:00,NSE:PVRINOX,1384.45,1389.0,1383.8,1387.5,12247.0
2024-02-16 10:45:00,NSE:PVRINOX,1387.4,1389.2,1383.2,1383.2,12039.0
2024-02-16 11:00:00,NSE:PVRINOX,1384.35,1384.35,1378.2,1379.65,11097.0
2024-02-16 11:15:00,NSE:PVRINOX,1379.35,1382.15,1379.0,1381.85,4959.0
2024-02-16 11:30:00,NSE:PVRINOX,1381.9,1381.9,1375.7,1379.55,7831.0
2024-02-16 11:45:00,NSE:PVRINOX,1379.5,1379.5,1377.55,1377.6,2921.0
2024-02-16 12:00:00,NSE:PVRINOX,1378.75,1380.0,1377.8,1378.2,4336.0
2024-02-16 12:15:00,NSE:PVRINOX,1379.1,1379.25,1375.2,1375.2,7010.0
2024-02-16 12:30:00,NSE:PVRINOX,1375.2,1378.3,1375.05,1377.1,4706.0
2024-02-16 12:45:00,NSE:PVRINOX,1377.75,1382.4,1377.0,1378.05,9920.0
2024-02-16 13:00:00,NSE:PVRINOX,1378.95,1379.8,1378.0,1378.3,4318.0
2024-02-16 13:15:00,NSE:PVRINOX,1378.15,1381.2,1378.15,1379.0,6356.0
2024-02-16 13:30:00,NSE:PVRINOX,1379.0,1380.85,1378.05,1380.2,59546.0
2024-02-16 13:45:00,NSE:PVRINOX,1380.8,1387.05,1380.8,1381.35,13976.0
2024-02-16 14:00:00,NSE:PVRINOX,1381.2,1385.6,1380.65,1382.1,11410.0
2024-02-16 14:15:00,NSE:PVRINOX,1381.95,1382.45,1379.0,1380.95,9512.0
2024-02-16 14:30:00,NSE:PVRINOX,1380.95,1384.6,1380.25,1382.45,6780.0
2024-02-16 14:45:00,NSE:PVRINOX,1382.3,1383.7,1379.0,1379.3,13530.0
2024-02-16 15:00:00,NSE:PVRINOX,1379.35,1383.3,1378.0,1382.95,19401.0
2024-02-16 15:15:00,NSE:PVRINOX,1382.0,1385.35,1380.9,1384.0,45478.0
2024-02-19 09:15:00,NSE:PVRINOX,1388.05,1392.75,1383.05,1388.45,30654.0
2024-02-19 09:30:00,NSE:PVRINOX,1388.0,1388.75,1384.55,1385.4,15493.0
2024-02-19 09:45:00,NSE:PVRINOX,1385.05,1385.5,1380.85,1382.25,15833.0
2024-02-19 10:00:00,NSE:PVRINOX,1383.35,1387.15,1381.5,1383.6,9182.0
2024-02-19 10:15:00,NSE:PVRINOX,1384.5,1384.5,1380.6,1382.0,8197.0
2024-02-19 10:30:00,NSE:PVRINOX,1382.0,1383.05,1378.8,1379.05,7595.0
2024-02-19 10:45:00,NSE:PVRINOX,1377.7,1379.4,1376.5,1377.3,12661.0
2024-02-19 11:00:00,NSE:PVRINOX,1377.35,1383.45,1376.05,1381.0,13573.0
2024-02-19 11:15:00,NSE:PVRINOX,1381.5,1384.25,1380.9,1383.5,10811.0
2024-02-19 11:30:00,NSE:PVRINOX,1383.05,1384.3,1381.55,1384.0,9263.0
2024-02-19 11:45:00,NSE:PVRINOX,1384.7,1386.4,1383.5,1386.0,5083.0
2024-02-19 12:00:00,NSE:PVRINOX,1386.0,1387.95,1383.0,1387.55,7256.0
2024-02-19 12:15:00,NSE:PVRINOX,1387.55,1389.8,1386.45,1388.8,6110.0
2024-02-19 12:30:00,NSE:PVRINOX,1388.8,1389.5,1387.25,1387.95,4796.0
2024-02-19 12:45:00,NSE:PVRINOX,1388.5,1388.5,1386.0,1387.55,3779.0
2024-02-19 13:00:00,NSE:PVRINOX,1387.45,1388.0,1385.0,1388.0,3562.0
2024-02-19 13:15:00,NSE:PVRINOX,1388.5,1389.5,1385.0,1385.55,5730.0
2024-02-19 13:30:00,NSE:PVRINOX,1385.3,1387.45,1385.05,1385.65,5867.0
2024-02-19 13:45:00,NSE:PVRINOX,1385.65,1389.9,1385.65,1388.75,7697.0
2024-02-19 14:00:00,NSE:PVRINOX,1389.5,1389.5,1386.4,1387.65,7055.0
2024-02-19 14:15:00,NSE:PVRINOX,1388.0,1389.1,1386.0,1388.0,9472.0
2024-02-19 14:30:00,NSE:PVRINOX,1388.0,1390.25,1386.55,1387.6,10678.0
2024-02-19 14:45:00,NSE:PVRINOX,1388.35,1388.35,1382.1,1382.75,12665.0
2024-02-19 15:00:00,NSE:PVRINOX,1383.7,1384.85,1380.0,1380.2,11504.0
2024-02-19 15:15:00,NSE:PVRINOX,1380.3,1386.9,1380.0,1385.0,22615.0
2024-02-20 09:15:00,NSE:PVRINOX,1383.0,1387.7,1379.0,1384.6,28003.0
2024-02-20 09:30:00,NSE:PVRINOX,1384.75,1385.8,1380.35,1383.4,18231.0
2024-02-20 09:45:00,NSE:PVRINOX,1382.35,1385.0,1381.8,1383.3,17045.0
2024-02-20 10:00:00,NSE:PVRINOX,1383.45,1384.0,1380.75,1382.45,5931.0
2024-02-20 10:15:00,NSE:PVRINOX,1382.0,1382.95,1380.0,1382.0,8115.0
2024-02-20 10:30:00,NSE:PVRINOX,1382.0,1382.25,1375.95,1375.95,17174.0
2024-02-20 10:45:00,NSE:PVRINOX,1375.0,1380.0,1374.1,1378.25,10822.0
2024-02-20 11:00:00,NSE:PVRINOX,1378.25,1378.25,1375.8,1377.0,4234.0
2024-02-20 11:15:00,NSE:PVRINOX,1376.5,1377.85,1375.85,1377.6,4201.0
2024-02-20 11:30:00,NSE:PVRINOX,1378.95,1380.45,1376.35,1378.0,7432.0
2024-02-20 11:45:00,NSE:PVRINOX,1377.8,1378.4,1376.0,1377.3,6074.0
2024-02-20 12:00:00,NSE:PVRINOX,1377.25,1380.2,1377.0,1379.2,4277.0
2024-02-20 12:15:00,NSE:PVRINOX,1379.45,1379.45,1376.0,1378.35,3147.0
2024-02-20 12:30:00,NSE:PVRINOX,1378.35,1379.8,1376.9,1376.9,9081.0
2024-02-20 12:45:00,NSE:PVRINOX,1377.1,1378.0,1376.0,1376.4,10560.0
2024-02-20 13:00:00,NSE:PVRINOX,1376.2,1378.2,1375.9,1375.9,7416.0
2024-02-20 13:15:00,NSE:PVRINOX,1375.85,1376.6,1374.1,1374.95,12713.0
2024-02-20 13:30:00,NSE:PVRINOX,1374.95,1377.3,1374.7,1376.05,7226.0
2024-02-20 13:45:00,NSE:PVRINOX,1376.75,1377.55,1375.05,1375.95,7056.0
2024-02-20 14:00:00,NSE:PVRINOX,1376.05,1376.35,1371.05,1374.3,13254.0
2024-02-20 14:15:00,NSE:PVRINOX,1373.65,1374.75,1372.25,1373.15,10118.0
2024-02-20 14:30:00,NSE:PVRINOX,1374.35,1374.9,1372.0,1372.7,8673.0
2024-02-20 14:45:00,NSE:PVRINOX,1373.0,1374.3,1372.0,1374.3,12637.0
2024-02-20 15:00:00,NSE:PVRINOX,1373.75,1375.95,1373.4,1375.65,12626.0
2024-02-20 15:15:00,NSE:PVRINOX,1375.1,1377.0,1374.0,1376.95,17269.0
2024-02-21 09:15:00,NSE:PVRINOX,1380.1,1395.25,1380.0,1394.0,33864.0
2024-02-21 09:30:00,NSE:PVRINOX,1393.5,1402.8,1392.35,1400.8,69030.0
2024-02-21 09:45:00,NSE:PVRINOX,1401.8,1413.5,1400.25,1400.7,133281.0
2024-02-21 10:00:00,NSE:PVRINOX,1401.0,1402.9,1393.1,1393.9,48922.0
2024-02-21 10:15:00,NSE:PVRINOX,1394.35,1396.85,1387.15,1388.0,36469.0
2024-02-21 10:30:00,NSE:PVRINOX,1388.0,1393.2,1388.0,1389.75,20749.0
2024-02-21 10:45:00,NSE:PVRINOX,1390.5,1393.0,1388.0,1392.0,20474.0
2024-02-21 11:00:00,NSE:PVRINOX,1392.65,1396.0,1388.4,1396.0,19069.0
2024-02-21 11:15:00,NSE:PVRINOX,1395.65,1398.65,1394.25,1396.0,14738.0
2024-02-21 11:30:00,NSE:PVRINOX,1396.0,1401.4,1394.6,1400.0,19042.0
2024-02-21 11:45:00,NSE:PVRINOX,1400.1,1400.95,1397.5,1400.05,9069.0
2024-02-21 12:00:00,NSE:PVRINOX,1400.0,1400.6,1399.05,1399.95,7341.0
2024-02-21 12:15:00,NSE:PVRINOX,1399.95,1400.9,1398.15,1398.75,10441.0
