datetime,symbol,open,high,low,close,volume
2024-02-06 14:45:00,NSE:MGL,1534.05,1535.8,1529.75,1535.15,16811.0
2024-02-06 15:00:00,NSE:MGL,1534.75,1535.8,1531.3,1535.0,29157.0
2024-02-06 15:15:00,NSE:MGL,1534.55,1539.9,1530.4,1539.3,49248.0
2024-02-07 09:15:00,NSE:MGL,1545.45,1551.9,1512.0,1513.1,71870.0
2024-02-07 09:30:00,NSE:MGL,1513.85,1516.55,1504.55,1505.85,45147.0
2024-02-07 09:45:00,NSE:MGL,1505.95,1511.95,1502.3,1507.0,44008.0
2024-02-07 10:00:00,NSE:MGL,1507.05,1507.15,1503.1,1505.4,18654.0
2024-02-07 10:15:00,NSE:MGL,1505.55,1510.25,1503.0,1505.9,16836.0
2024-02-07 10:30:00,NSE:MGL,1506.4,1506.95,1495.15,1497.0,26255.0
2024-02-07 10:45:00,NSE:MGL,1498.85,1499.3,1495.5,1497.45,10008.0
2024-02-07 11:00:00,NSE:MGL,1496.55,1498.35,1488.3,1489.65,22826.0
2024-02-07 11:15:00,NSE:MGL,1489.6,1493.75,1486.25,1488.1,20566.0
2024-02-07 11:30:00,NSE:MGL,1487.5,1490.4,1485.0,1489.45,16217.0
2024-02-07 11:45:00,NSE:MGL,1489.45,1497.35,1485.95,1486.65,60845.0
2024-02-07 12:00:00,NSE:MGL,1486.65,1487.05,1482.05,1483.25,34633.0
2024-02-07 12:15:00,NSE:MGL,1483.25,1483.65,1481.7,1483.45,10799.0
2024-02-07 12:30:00,NSE:MGL,1483.45,1483.75,1482.05,1482.7,11888.0
2024-02-07 12:45:00,NSE:MGL,1483.15,1483.8,1478.6,1481.0,20845.0
2024-02-07 13:00:00,NSE:MGL,1481.4,1483.25,1480.25,1481.0,16597.0
2024-02-07 13:15:00,NSE:MGL,1481.0,1481.0,1477.6,1478.0,14531.0
2024-02-07 13:30:00,NSE:MGL,1477.55,1482.55,1475.15,1481.25,46732.0
2024-02-07 13:45:00,NSE:MGL,1481.25,1487.65,1480.0,1485.35,41107.0
2024-02-07 14:00:00,NSE:MGL,1485.35,1486.95,1485.0,1486.45,7971.0
2024-02-07 14:15:00,NSE:MGL,1486.5,1488.9,1485.5,1486.95,18099.0
2024-02-07 14:30:00,NSE:MGL,1486.95,1489.15,1485.95,1488.15,14578.0
2024-02-07 14:45:00,NSE:MGL,1488.55,1490.25,1487.45,1488.9,17635.0
2024-02-07 15:00:00,NSE:MGL,1489.0,1491.6,1488.3,1488.5,28237.0
2024-02-07 15:15:00,NSE:MGL,1488.25,1491.9,1480.0,1480.0,96927.0
2024-02-08 09:15:00,NSE:MGL,1489.85,1491.9,1477.2,1482.75,85080.0
2024-02-08 09:30:00,NSE:MGL,1483.4,1485.75,1477.5,1484.0,21960.0
2024-02-08 09:45:00,NSE:MGL,1483.2,1486.45,1479.75,1480.25,16407.0
2024-02-08 10:00:00,NSE:MGL,1480.3,1482.15,1471.0,1478.95,22322.0
2024-02-08 10:15:00,NSE:MGL,1478.9,1486.55,1477.6,1486.55,15297.0
2024-02-08 10:30:00,NSE:MGL,1486.9,1498.5,1486.25,1496.5,35006.0
2024-02-08 10:45:00,NSE:MGL,1496.95,1499.25,1491.0,1491.0,19954.0
2024-02-08 11:00:00,NSE:MGL,1491.0,1492.35,1486.05,1487.3,17060.0
2024-02-08 11:15:00,NSE:MGL,1486.2,1487.3,1481.2,1482.25,9014.0
2024-02-08 11:30:00,NSE:MGL,1482.7,1485.95,1479.75,1485.8,8308.0
2024-02-08 11:45:00,NSE:MGL,1485.8,1486.4,1481.65,1485.45,5378.0
2024-02-08 12:00:00,NSE:MGL,1484.6,1486.0,1482.6,1485.45,7412.0
2024-02-08 12:15:00,NSE:MGL,1485.45,1485.9,1478.0,1480.0,11508.0
2024-02-08 12:30:00,NSE:MGL,1480.0,1481.95,1478.3,1480.5,10364.0
2024-02-08 12:45:00,NSE:MGL,1480.5,1483.75,1478.85,1481.25,6339.0
2024-02-08 13:00:00,NSE:MGL,1481.25,1485.0,1477.0,1484.75,11433.0
2024-02-08 13:15:00,NSE:MGL,1484.75,1485.45,1480.55,1483.95,11663.0
2024-02-08 13:30:00,NSE:MGL,1483.95,1493.05,1480.75,1492.75,18963.0
2024-02-08 13:45:00,NSE:MGL,1492.75,1494.0,1488.3,1489.1,9927.0
2024-02-08 14:00:00,NSE:MGL,1489.1,1489.1,1483.1,1483.55,6796.0
2024-02-08 14:15:00,NSE:MGL,1483.7,1485.45,1482.0,1482.9,7244.0
2024-02-08 14:30:00,NSE:MGL,1482.9,1482.9,1477.0,1477.05,10310.0
2024-02-08 14:45:00,NSE:MGL,1477.85,1478.65,1475.05,1475.9,8426.0
2024-02-08 15:00:00,NSE:MGL,1475.9,1481.35,1472.0,1480.0,29662.0
2024-02-08 15:15:00,NSE:MGL,1480.2,1483.2,1475.7,1475.7,41365.0
2024-02-09 09:15:00,NSE:MGL,1483.9,1489.85,1471.7,1480.15,19849.0
2024-02-09 09:30:00,NSE:MGL,1479.65,1480.95,1460.3,1463.7,18823.0
2024-02-09 09:45:00,NSE:MGL,1463.05,1464.7,1449.05,1449.05,31167.0
2024-02-09 10:00:00,NSE:MGL,1448.85,1470.55,1443.05,1469.85,22981.0
2024-02-09 10:15:00,NSE:MGL,1468.85,1468.85,1455.1,1459.9,11629.0
2024-02-09 10:30:00,NSE:MGL,1459.3,1461.65,1450.6,1451.75,8654.0
2024-02-09 10:45:00,NSE:MGL,1450.35,1453.7,1443.0,1448.25,17435.0
2024-02-09 11:00:00,NSE:MGL,1446.95,1450.0,1443.0,1447.6,8971.0
2024-02-09 11:15:00,NSE:MGL,1445.8,1448.0,1440.4,1445.9,18006.0
2024-02-09 11:30:00,NSE:MGL,1446.45,1458.0,1445.3,1457.85,8535.0
2024-02-09 11:45:00,NSE:MGL,1457.8,1462.95,1456.25,1458.05,8712.0
2024-02-09 12:00:00,NSE:MGL,1460.0,1462.4,1458.55,1461.45,3721.0
2024-02-09 12:15:00,NSE:MGL,1461.6,1466.2,1459.3,1465.25,4649.0
2024-02-09 12:30:00,NSE:MGL,1465.4,1469.0,1462.35,1469.0,2476.0
2024-02-09 12:45:00,NSE:MGL,1468.95,1471.65,1463.15,1467.0,6941.0
2024-02-09 13:00:00,NSE:MGL,1466.75,1468.65,1464.2,1468.0,2401.0
2024-02-09 13:15:00,NSE:MGL,1468.0,1468.0,1463.55,1464.15,3898.0
2024-02-09 13:30:00,NSE:MGL,1464.05,1464.15,1460.05,1461.9,2758.0
2024-02-09 13:45:00,NSE:MGL,1462.9,1466.65,1461.55,1463.4,1923.0
2024-02-09 14:00:00,NSE:MGL,1464.3,1469.0,1463.1,1469.0,3254.0
2024-02-09 14:15:00,NSE:MGL,1468.95,1469.25,1465.7,1468.0,3725.0
2024-02-09 14:30:00,NSE:MGL,1468.0,1470.55,1465.05,1467.6,4552.0
2024-02-09 14:45:00,NSE:MGL,1467.0,1472.05,1467.0,1468.3,4709.0
2024-02-09 15:00:00,NSE:MGL,1470.45,1477.25,1469.8,1474.75,34408.0
2024-02-09 15:15:00,NSE:MGL,1474.75,1476.8,1472.7,1475.75,28667.0
2024-02-12 09:15:00,NSE:MGL,1470.0,1478.95,1458.0,1478.95,24396.0
2024-02-12 09:30:00,NSE:MGL,1478.95,1486.95,1473.4,1473.4,34691.0
2024-02-12 09:45:00,NSE:MGL,1474.95,1476.0,1470.05,1470.6,12165.0
2024-02-12 10:00:00,NSE:MGL,1469.05,1474.45,1465.85,1470.5,37208.0
2024-02-12 10:15:00,NSE:MGL,1469.0,1470.9,1449.05,1450.9,73704.0
2024-02-12 10:30:00,NSE:MGL,1452.55,1469.95,1452.55,1466.85,16110.0
2024-02-12 10:45:00,NSE:MGL,1466.9,1466.95,1457.35,1461.95,11086.0
2024-02-12 11:00:00,NSE:MGL,1463.45,1467.25,1455.8,1465.5,9148.0
2024-02-12 11:15:00,NSE:MGL,1465.4,1472.0,1464.0,1471.05,7641.0
2024-02-12 11:30:00,NSE:MGL,1472.0,1473.3,1458.55,1459.75,7216.0
2024-02-12 11:45:00,NSE:MGL,1458.75,1461.0,1456.6,1458.85,6304.0
2024-02-12 12:00:00,NSE:MGL,1458.55,1459.25,1450.0,1451.05,11235.0
2024-02-12 12:15:00,NSE:MGL,1450.7,1460.9,1450.1,1454.05,17184.0
2024-02-12 12:30:00,NSE:MGL,1455.7,1461.95,1454.25,1460.45,3335.0
2024-02-12 12:45:00,NSE:MGL,1461.85,1461.85,1456.15,1458.0,3287.0
2024-02-12 13:00:00,NSE:MGL,1456.0,1460.55,1456.0,1458.85,4188.0
2024-02-12 13:15:00,NSE:MGL,1458.5,1459.3,1456.1,1459.2,1889.0
2024-02-12 13:30:00,NSE:MGL,1460.0,1463.45,1457.1,1458.6,16949.0
2024-02-12 13:45:00,NSE:MGL,1459.0,1465.45,1458.95,1459.75,6205.0
2024-02-12 14:00:00,NSE:MGL,1460.0,1468.8,1460.0,1466.5,15359.0
2024-02-12 14:15:00,NSE:MGL,1467.65,1469.3,1461.7,1462.05,17979.0
2024-02-12 14:30:00,NSE:MGL,1461.6,1468.5,1458.95,1460.4,7552.0
2024-02-12 14:45:00,NSE:MGL,1460.9,1463.45,1455.75,1455.75,30313.0
2024-02-12 15:00:00,NSE:MGL,1455.65,1461.2,1448.05,1450.5,15068.0
2024-02-12 15:15:00,NSE:MGL,1451.45,1455.0,1446.6,1455.0,51220.0
2024-02-13 09:15:00,NSE:MGL,1459.4,1469.75,1435.7,1439.85,45681.0
2024-02-13 09:30:00,NSE:MGL,1440.05,1457.4,1439.55,1450.2,32891.0
2024-02-13 09:45:00,NSE:MGL,1449.05,1460.0,1444.15,1459.45,25242.0
2024-02-13 10:00:00,NSE:MGL,1458.65,1464.3,1455.0,1461.7,23919.0
2024-02-13 10:15:00,NSE:MGL,1462.55,1466.85,1459.1,1464.55,16722.0
2024-02-13 10:30:00,NSE:MGL,1464.7,1464.8,1459.95,1464.8,12235.0
2024-02-13 10:45:00,NSE:MGL,1465.0,1471.0,1460.5,1469.65,16904.0
2024-02-13 11:00:00,NSE:MGL,1470.1,1472.0,1467.1,1467.2,12737.0
2024-02-13 11:15:00,NSE:MGL,1467.9,1468.2,1463.35,1467.45,8529.0
2024-02-13 11:30:00,NSE:MGL,1467.3,1470.0,1460.0,1463.0,9386.0
2024-02-13 11:45:00,NSE:MGL,1463.05,1469.3,1462.4,1467.8,9786.0
2024-02-13 12:00:00,NSE:MGL,1467.85,1469.35,1459.45,1460.0,13913.0
2024-02-13 12:15:00,NSE:MGL,1459.9,1464.1,1456.9,1461.5,22486.0
2024-02-13 12:30:00,NSE:MGL,1461.55,1466.45,1457.7,1466.15,16914.0
2024-02-13 12:45:00,NSE:MGL,1466.0,1471.0,1464.15,1470.8,13558.0
2024-02-13 13:00:00,NSE:MGL,1470.8,1474.95,1470.0,1474.5,8115.0
2024-02-13 13:15:00,NSE:MGL,1474.45,1476.0,1472.9,1475.3,19824.0
2024-02-13 13:30:00,NSE:MGL,1475.35,1475.5,1472.5,1474.5,7593.0
2024-02-13 13:45:00,NSE:MGL,1474.5,1474.75,1468.25,1469.15,5252.0
2024-02-13 14:00:00,NSE:MGL,1469.1,1473.8,1468.1,1469.45,10753.0
2024-02-13 14:15:00,NSE:MGL,1470.1,1472.45,1469.0,1471.45,4174.0
2024-02-13 14:30:00,NSE:MGL,1471.0,1474.6,1469.65,1472.0,24678.0
2024-02-13 14:45:00,NSE:MGL,1472.8,1476.0,1472.05,1475.7,8075.0
2024-02-13 15:00:00,NSE:MGL,1475.75,1479.15,1474.5,1477.95,13017.0
2024-02-13 15:15:00,NSE:MGL,1476.9,1478.45,1475.35,1476.8,21055.0
2024-02-14 09:15:00,NSE:MGL,1465.6,1465.6,1450.8,1461.1,21587.0
2024-02-14 09:30:00,NSE:MGL,1461.5,1467.35,1459.05,1465.2,10833.0
2024-02-14 09:45:00,NSE:MGL,1465.0,1472.7,1464.95,1472.45,23926.0
2024-02-14 10:00:00,NSE:MGL,1473.1,1476.95,1470.8,1475.0,13636.0
2024-02-14 10:15:00,NSE:MGL,1475.45,1476.2,1468.75,1470.55,6207.0
2024-02-14 10:30:00,NSE:MGL,1470.6,1474.0,1468.35,1471.05,3085.0
2024-02-14 10:45:00,NSE:MGL,1471.25,1475.3,1471.25,1475.15,6568.0
2024-02-14 11:00:00,NSE:MGL,1474.6,1475.05,1467.7,1468.45,1970.0
2024-02-14 11:15:00,NSE:MGL,1468.0,1470.95,1467.0,1469.5,4465.0
2024-02-14 11:30:00,NSE:MGL,1469.5,1470.9,1465.25,1467.6,5282.0
2024-02-14 11:45:00,NSE:MGL,1467.55,1471.05,1465.9,1470.3,2204.0
2024-02-14 12:00:00,NSE:MGL,1470.2,1473.05,1469.3,1472.8,5109.0
2024-02-14 12:15:00,NSE:MGL,1472.75,1476.1,1471.25,1476.1,3365.0
2024-02-14 12:30:00,NSE:MGL,1476.05,1477.0,1471.15,1472.45,7611.0
2024-02-14 12:45:00,NSE:MGL,1472.45,1472.45,1468.1,1471.35,2998.0
2024-02-14 13:00:00,NSE:MGL,1471.9,1472.1,1468.85,1468.9,4359.0
2024-02-14 13:15:00,NSE:MGL,1469.65,1475.05,1469.05,1474.1,2514.0
2024-02-14 13:30:00,NSE:MGL,1474.0,1480.6,1470.5,1479.85,7222.0
2024-02-14 13:45:00,NSE:MGL,1479.6,1481.5,1475.85,1479.0,7586.0
2024-02-14 14:00:00,NSE:MGL,1479.85,1483.45,1477.0,1481.9,9823.0
2024-02-14 14:15:00,NSE:MGL,1481.95,1482.8,1479.0,1481.45,7151.0
2024-02-14 14:30:00,NSE:MGL,1481.95,1488.5,1481.15,1485.5,7795.0
2024-02-14 14:45:00,NSE:MGL,1485.0,1488.55,1481.45,1487.85,4559.0
2024-02-14 15:00:00,NSE:MGL,1487.8,1491.85,1486.85,1489.6,8404.0
2024-02-14 15:15:00,NSE:MGL,1489.6,1494.0,1486.75,1490.0,17383.0
2024-02-15 09:15:00,NSE:MGL,1494.0,1509.95,1493.15,1503.55,25104.0
2024-02-15 09:30:00,NSE:MGL,1503.8,1507.45,1497.6,1506.1,8087.0
2024-02-15 09:45:00,NSE:MGL,1506.0,1515.0,1503.1,1510.15,35134.0
2024-02-15 10:00:00,NSE:MGL,1510.75,1519.35,1509.45,1517.7,55091.0
2024-02-15 10:15:00,NSE:MGL,1517.7,1521.5,1507.45,1517.8,49144.0
2024-02-15 10:30:00,NSE:MGL,1517.45,1519.45,1512.65,1514.6,31115.0
2024-02-15 10:45:00,NSE:MGL,1513.8,1522.35,1509.1,1516.35,36646.0
2024-02-15 11:00:00,NSE:MGL,1516.0,1521.9,1516.0,1519.85,25143.0
2024-02-15 11:15:00,NSE:MGL,1519.0,1534.8,1518.35,1531.5,65821.0
2024-02-15 11:30:00,NSE:MGL,1531.55,1533.5,1522.45,1523.0,20438.0
2024-02-15 11:45:00,NSE:MGL,1523.0,1525.4,1513.0,1513.5,18198.0
2024-02-15 12:00:00,NSE:MGL,1514.25,1516.9,1512.0,1514.15,10230.0
2024-02-15 12:15:00,NSE:MGL,1513.05,1515.65,1508.1,1513.25,16462.0
2024-02-15 12:30:00,NSE:MGL,1513.45,1515.0,1508.0,1513.0,9660.0
2024-02-15 12:45:00,NSE:MGL,1512.25,1515.95,1511.0,1511.7,5015.0
2024-02-15 13:00:00,NSE:MGL,1512.05,1518.0,1511.4,1517.7,5835.0
2024-02-15 13:15:00,NSE:MGL,1516.8,1518.9,1516.5,1517.65,1786.0
2024-02-15 13:30:00,NSE:MGL,1518.0,1520.0,1516.85,1519.45,7421.0
2024-02-15 13:45:00,NSE:MGL,1518.9,1519.4,1516.25,1517.75,5143.0
2024-02-15 14:00:00,NSE:MGL,1518.65,1519.15,1512.5,1512.5,6127.0
2024-02-15 14:15:00,NSE:MGL,1512.5,1514.85,1510.0,1514.65,5498.0
2024-02-15 14:30:00,NSE:MGL,1514.85,1514.85,1512.45,1513.95,2058.0
2024-02-15 14:45:00,NSE:MGL,1514.0,1514.7,1511.5,1512.2,5460.0
2024-02-15 15:00:00,NSE:MGL,1512.95,1514.25,1511.1,1511.95,8857.0
2024-02-15 15:15:00,NSE:MGL,1511.95,1515.0,1510.45,1512.8,40114.0
2024-02-16 09:15:00,NSE:MGL,1520.2,1526.45,1509.05,1524.0,41665.0
2024-02-16 09:30:00,NSE:MGL,1523.3,1524.85,1513.4,1516.2,11769.0
2024-02-16 09:45:00,NSE:MGL,1516.05,1519.0,1511.65,1513.45,10200.0
2024-02-16 10:00:00,NSE:MGL,1513.45,1514.95,1507.2,1514.35,8642.0
2024-02-16 10:15:00,NSE:MGL,1514.35,1514.7,1510.0,1511.2,5429.0
2024-02-16 10:30:00,NSE:MGL,1511.1,1515.0,1510.9,1515.0,67379.0
2024-02-16 10:45:00,NSE:MGL,1515.0,1521.5,1515.0,1517.35,11330.0
2024-02-16 11:00:00,NSE:MGL,1516.75,1517.7,1513.55,1514.85,6015.0
2024-02-16 11:15:00,NSE:MGL,1516.3,1520.85,1514.6,1518.3,3432.0
2024-02-16 11:30:00,NSE:MGL,1518.3,1523.55,1513.2,1523.15,23825.0
2024-02-16 11:45:00,NSE:MGL,1522.85,1525.6,1518.35,1521.0,19996.0
2024-02-16 12:00:00,NSE:MGL,1521.0,1527.05,1520.0,1525.15,16334.0
2024-02-16 12:15:00,NSE:MGL,1525.05,1525.05,1517.5,1517.8,9468.0
2024-02-16 12:30:00,NSE:MGL,1518.55,1519.75,1517.5,1518.0,5315.0
2024-02-16 12:45:00,NSE:MGL,1519.0,1520.8,1518.05,1520.8,7888.0
2024-02-16 13:00:00,NSE:MGL,1520.8,1520.8,1518.9,1518.9,2477.0
2024-02-16 13:15:00,NSE:MGL,1519.95,1519.95,1515.2,1518.4,4823.0
2024-02-16 13:30:00,NSE:MGL,1518.4,1519.5,1516.8,1518.75,4063.0
2024-02-16 13:45:00,NSE:MGL,1519.6,1521.0,1517.5,1521.0,4772.0
2024-02-16 14:00:00,NSE:MGL,1521.0,1522.15,1517.35,1519.9,7248.0
2024-02-16 14:15:00,NSE:MGL,1521.0,1521.0,1517.0,1519.8,8523.0
2024-02-16 14:30:00,NSE:MGL,1519.9,1522.3,1519.05,1521.45,10746.0
2024-02-16 14:45:00,NSE:MGL,1521.35,1524.0,1520.0,1520.95,5733.0
2024-02-16 15:00:00,NSE:MGL,1520.35,1522.0,1517.0,1517.4,9486.0
2024-02-16 15:15:00,NSE:MGL,1517.4,1519.0,1513.0,1517.0,17109.0
2024-02-19 09:15:00,NSE:MGL,1522.05,1533.45,1519.2,1527.6,28296.0
2024-02-19 09:30:00,NSE:MGL,1527.0,1527.0,1522.0,1522.0,7756.0
2024-02-19 09:45:00,NSE:MGL,1520.6,1529.15,1520.05,1525.3,8155.0
2024-02-19 10:00:00,NSE:MGL,1527.6,1530.95,1525.95,1529.65,4969.0
2024-02-19 10:15:00,NSE:MGL,1529.65,1534.9,1529.0,1531.25,14305.0
2024-02-19 10:30:00,NSE:MGL,1532.65,1534.0,1530.0,1534.0,3923.0
2024-02-19 10:45:00,NSE:MGL,1534.0,1534.0,1530.5,1532.0,4540.0
2024-02-19 11:00:00,NSE:MGL,1532.0,1532.0,1527.75,1527.75,4838.0
2024-02-19 11:15:00,NSE:MGL,1527.75,1529.0,1524.7,1527.65,4410.0
2024-02-19 11:30:00,NSE:MGL,1526.9,1527.95,1525.25,1527.25,925.0
2024-02-19 11:45:00,NSE:MGL,1527.85,1528.1,1525.25,1527.25,1260.0
2024-02-19 12:00:00,NSE:MGL,1527.3,1530.45,1526.4,1529.7,3494.0
2024-02-19 12:15:00,NSE:MGL,1529.7,1530.75,1528.35,1528.35,1820.0
2024-02-19 12:30:00,NSE:MGL,1528.15,1530.75,1528.15,1529.45,1451.0
2024-02-19 12:45:00,NSE:MGL,1530.0,1531.9,1529.35,1529.8,1656.0
2024-02-19 13:00:00,NSE:MGL,1530.55,1530.55,1527.0,1527.0,2709.0
2024-02-19 13:15:00,NSE:MGL,1527.05,1527.75,1523.0,1523.6,2271.0
2024-02-19 13:30:00,NSE:MGL,1524.9,1528.65,1524.8,1526.85,1869.0
2024-02-19 13:45:00,NSE:MGL,1526.8,1530.9,1526.8,1529.25,1883.0
2024-02-19 14:00:00,NSE:MGL,1528.4,1530.7,1527.85,1529.1,4389.0
2024-02-19 14:15:00,NSE:MGL,1529.25,1529.45,1527.3,1528.05,1205.0
2024-02-19 14:30:00,NSE:MGL,1527.35,1528.5,1525.45,1528.5,2787.0
2024-02-19 14:45:00,NSE:MGL,1529.0,1529.0,1521.3,1522.6,6736.0
2024-02-19 15:00:00,NSE:MGL,1523.45,1523.85,1521.0,1521.0,7078.0
2024-02-19 15:15:00,NSE:MGL,1521.05,1522.95,1519.15,1521.0,19124.0
2024-02-20 09:15:00,NSE:MGL,1526.05,1532.95,1515.05,1516.0,17564.0
2024-02-20 09:30:00,NSE:MGL,1516.4,1516.4,1508.25,1509.25,12354.0
2024-02-20 09:45:00,NSE:MGL,1509.75,1512.95,1504.05,1505.25,13112.0
2024-02-20 10:00:00,NSE:MGL,1505.45,1507.45,1501.35,1503.65,8629.0
2024-02-20 10:15:00,NSE:MGL,1503.7,1505.9,1502.25,1503.1,5744.0
2024-02-20 10:30:00,NSE:MGL,1503.7,1503.7,1492.3,1494.1,12503.0
2024-02-20 10:45:00,NSE:MGL,1493.5,1500.8,1493.3,1497.0,5246.0
2024-02-20 11:00:00,NSE:MGL,1497.0,1498.65,1491.6,1493.95,8442.0
2024-02-20 11:15:00,NSE:MGL,1494.05,1495.25,1490.4,1490.45,4771.0
2024-02-20 11:30:00,NSE:MGL,1490.4,1498.15,1486.3,1498.15,14020.0
2024-02-20 11:45:00,NSE:MGL,1498.6,1510.65,1496.85,1508.9,12756.0
2024-02-20 12:00:00,NSE:MGL,1508.9,1513.25,1507.25,1512.15,11562.0
2024-02-20 12:15:00,NSE:MGL,1512.0,1512.75,1505.05,1508.15,4387.0
2024-02-20 12:30:00,NSE:MGL,1507.8,1509.8,1505.05,1506.15,5902.0
2024-02-20 12:45:00,NSE:MGL,1506.65,1508.1,1501.9,1502.45,4894.0
2024-02-20 13:00:00,NSE:MGL,1502.2,1503.5,1500.35,1501.35,5408.0
2024-02-20 13:15:00,NSE:MGL,1501.7,1503.3,1500.0,1500.1,2213.0
2024-02-20 13:30:00,NSE:MGL,1500.5,1508.75,1500.1,1507.7,4552.0
2024-02-20 13:45:00,NSE:MGL,1508.75,1509.8,1504.9,1508.1,3858.0
2024-02-20 14:00:00,NSE:MGL,1508.05,1509.9,1505.1,1508.55,6178.0
2024-02-20 14:15:00,NSE:MGL,1508.9,1511.0,1507.6,1510.75,8393.0
2024-02-20 14:30:00,NSE:MGL,1511.0,1512.4,1508.8,1512.0,5647.0
2024-02-20 14:45:00,NSE:MGL,1511.8,1514.0,1509.85,1511.7,8469.0
2024-02-20 15:00:00,NSE:MGL,1511.75,1513.65,1510.9,1511.8,9463.0
2024-02-20 15:15:00,NSE:MGL,1511.55,1514.65,1509.9,1511.8,19300.0
2024-02-21 09:15:00,NSE:MGL,1512.8,1514.15,1500.05,1500.7,28197.0
2024-02-21 09:30:00,NSE:MGL,1500.95,1511.9,1500.4,1507.15,16371.0
2024-02-21 09:45:00,NSE:MGL,1507.0,1508.6,1502.6,1505.0,13219.0
2024-02-21 10:00:00,NSE:MGL,1504.65,1509.9,1504.25,1509.5,10347.0
2024-02-21 10:15:00,NSE:MGL,1509.45,1510.9,1502.6,1503.7,9229.0
2024-02-21 10:30:00,NSE:MGL,1503.7,1506.4,1498.3,1499.0,14065.0
2024-02-21 10:45:00,NSE:MGL,1498.75,1499.9,1494.25,1498.9,10567.0
2024-02-21 11:00:00,NSE:MGL,1498.9,1502.4,1494.15,1501.0,21030.0
2024-02-21 11:15:00,NSE:MGL,1501.6,1502.9,1499.75,1500.5,39973.0
2024-02-21 11:30:00,NSE:MGL,1500.3,1509.45,1500.3,1505.5,10942.0
2024-02-21 11:45:00,NSE:MGL,1505.15,1509.8,1504.5,1506.15,6282.0
2024-02-21 12:00:00,NSE:MGL,1506.85,1509.25,1506.15,1508.4,3146.0
2024-02-21 12:15:00,NSE:MGL,1508.3,1509.4,1504.65,1506.15,2695.0
2024-02-21 12:30:00,NSE:MGL,1506.1,1507.15,1501.65,1501.65,3339.0
2024-02-21 12:45:00,NSE:MGL,1501.1,1505.45,1501.1,1505.45,7670.0
2024-02-21 13:00:00,NSE:MGL,1505.1,1509.25,1504.25,1506.55,9107.0
2024-02-21 13:15:00,NSE:MGL,1508.45,1509.8,1505.8,1505.8,3276.0
2024-02-21 13:30:00,NSE:MGL,1506.3,1519.95,1506.3,1519.05,122165.0
2024-02-21 13:45:00,NSE:MGL,1518.85,1520.0,1514.0,1518.2,15372.0
2024-02-21 14:00:00,NSE:MGL,1518.85,1519.55,1511.75,1514.0,17904.0
2024-02-21 14:15:00,NSE:MGL,1514.5,1517.5,1510.35,1515.4,13889.0
2024-02-21 14:30:00,NSE:MGL,1515.2,1516.2,1505.5,1507.05,19042.0
2024-02-21 14:45:00,NSE:MGL,1506.35,1511.35,1503.25,1506.55,14710.0
2024-02-21 15:00:00,NSE:MGL,1507.2,1514.45,1503.25,1514.15,17091.0
2024-02-21 15:15:00,NSE:MGL,1514.15,1514.35,1506.35,1508.0,25057.0
2024-02-22 09:15:00,NSE:MGL,1510.0,1513.7,1496.15,1496.15,12277.0
2024-02-22 09:30:00,NSE:MGL,1496.9,1512.0,1495.0,1510.45,10758.0
2024-02-22 09:45:00,NSE:MGL,1510.2,1518.85,1508.05,1509.55,15662.0
2024-02-22 10:00:00,NSE:MGL,1508.3,1517.7,1507.15,1516.8,8829.0
2024-02-22 10:15:00,NSE:MGL,1516.0,1523.8,1513.0,1522.45,12579.0
2024-02-22 10:30:00,NSE:MGL,1522.25,1527.8,1520.6,1524.05,9275.0
2024-02-22 10:45:00,NSE:MGL,1524.0,1524.0,1518.1,1518.65,5596.0
2024-02-22 11:00:00,NSE:MGL,1518.65,1522.5,1518.65,1521.1,3980.0
2024-02-22 11:15:00,NSE:MGL,1521.0,1523.0,1519.3,1521.25,8541.0
2024-02-22 11:30:00,NSE:MGL,1521.1,1523.45,1519.55,1520.25,5300.0
2024-02-22 11:45:00,NSE:MGL,1520.95,1524.5,1520.25,1521.8,2054.0
2024-02-22 12:00:00,NSE:MGL,1522.55,1524.2,1521.05,1521.8,2233.0
2024-02-22 12:15:00,NSE:MGL,1522.4,1523.1,1517.15,1518.65,2321.0
2024-02-22 12:30:00,NSE:MGL,1518.55,1521.6,1517.15,1520.3,1567.0
2024-02-22 12:45:00,NSE:MGL,1520.85,1526.8,1520.85,1525.15,14018.0
2024-02-22 13:00:00,NSE:MGL,1524.95,1525.9,1522.5,1523.6,4962.0
2024-02-22 13:15:00,NSE:MGL,1524.45,1528.5,1523.55,1527.1,5564.0
2024-02-22 13:30:00,NSE:MGL,1527.7,1531.3,1525.9,1530.65,30079.0
2024-02-22 13:45:00,NSE:MGL,1530.0,1532.15,1529.45,1531.2,7823.0
2024-02-22 14:00:00,NSE:MGL,1531.2,1531.95,1527.0,1528.45,7375.0
2024-02-22 14:15:00,NSE:MGL,1528.05,1531.5,1526.1,1528.85,13371.0
2024-02-22 14:30:00,NSE:MGL,1529.0,1533.7,1528.8,1530.95,12122.0
2024-02-22 14:45:00,NSE:MGL,1532.0,1532.95,1530.45,1531.1,6327.0
2024-02-22 15:00:00,NSE:MGL,1531.05,1534.85,1531.0,1531.05,14868.0
2024-02-22 15:15:00,NSE:MGL,1531.6,1534.0,1531.0,1531.0,16680.0
