datetime,symbol,open,high,low,close,volume
2024-02-07 10:00:00,NSE:GLENMARK,883.3,885.15,882.35,883.55,15505.0
2024-02-07 10:15:00,NSE:GLENMARK,883.5,884.9,881.8,883.25,11953.0
2024-02-07 10:30:00,NSE:GLENMARK,883.35,883.75,880.05,880.4,11419.0
2024-02-07 10:45:00,NSE:GLENMARK,880.7,882.65,880.4,880.4,5387.0
2024-02-07 11:00:00,NSE:GLENMARK,880.9,880.9,875.5,877.4,13729.0
2024-02-07 11:15:00,NSE:GLENMARK,877.4,877.85,875.5,876.0,6205.0
2024-02-07 11:30:00,NSE:GLENMARK,875.85,875.85,870.75,871.6,19854.0
2024-02-07 11:45:00,NSE:GLENMARK,871.6,871.95,868.05,870.3,12162.0
2024-02-07 12:00:00,NSE:GLENMARK,870.8,872.05,868.5,870.0,13423.0
2024-02-07 12:15:00,NSE:GLENMARK,870.0,871.75,869.65,871.7,3236.0
2024-02-07 12:30:00,NSE:GLENMARK,871.5,872.65,870.45,870.95,14207.0
2024-02-07 12:45:00,NSE:GLENMARK,870.3,871.75,870.05,871.45,5129.0
2024-02-07 13:00:00,NSE:GLENMARK,871.5,871.85,869.0,870.95,9481.0
2024-02-07 13:15:00,NSE:GLENMARK,870.85,872.0,870.25,871.35,6077.0
2024-02-07 13:30:00,NSE:GLENMARK,870.75,872.0,870.75,871.55,3726.0
2024-02-07 13:45:00,NSE:GLENMARK,871.95,872.0,871.25,871.55,3990.0
2024-02-07 14:00:00,NSE:GLENMARK,871.6,873.7,871.55,872.6,6394.0
2024-02-07 14:15:00,NSE:GLENMARK,872.7,875.95,872.5,873.5,8168.0
2024-02-07 14:30:00,NSE:GLENMARK,873.45,874.0,871.7,873.4,6560.0
2024-02-07 14:45:00,NSE:GLENMARK,873.1,873.1,869.2,869.2,15220.0
2024-02-07 15:00:00,NSE:GLENMARK,868.6,876.1,868.6,875.95,46485.0
2024-02-07 15:15:00,NSE:GLENMARK,875.9,880.0,872.0,872.0,138121.0
2024-02-08 09:15:00,NSE:GLENMARK,879.85,883.4,876.7,877.95,117236.0
2024-02-08 09:30:00,NSE:GLENMARK,878.0,881.8,878.0,880.2,21160.0
2024-02-08 09:45:00,NSE:GLENMARK,879.65,880.35,875.0,876.9,168510.0
2024-02-08 10:00:00,NSE:GLENMARK,876.1,877.1,872.35,872.4,57935.0
2024-02-08 10:15:00,NSE:GLENMARK,872.95,874.0,870.65,870.65,10181.0
2024-02-08 10:30:00,NSE:GLENMARK,870.6,872.3,864.15,864.5,85786.0
2024-02-08 10:45:00,NSE:GLENMARK,864.45,865.0,862.2,862.2,38537.0
2024-02-08 11:00:00,NSE:GLENMARK,862.2,863.8,861.35,862.7,97295.0
2024-02-08 11:15:00,NSE:GLENMARK,862.7,863.65,857.85,859.3,120576.0
2024-02-08 11:30:00,NSE:GLENMARK,858.8,860.0,858.0,859.2,29633.0
2024-02-08 11:45:00,NSE:GLENMARK,859.15,859.8,857.4,859.0,6644.0
2024-02-08 12:00:00,NSE:GLENMARK,858.55,860.45,858.45,860.35,8869.0
2024-02-08 12:15:00,NSE:GLENMARK,859.85,860.85,857.7,857.8,3734.0
2024-02-08 12:30:00,NSE:GLENMARK,858.2,858.55,856.55,857.2,7934.0
2024-02-08 12:45:00,NSE:GLENMARK,857.95,859.65,856.7,859.4,8579.0
2024-02-08 13:00:00,NSE:GLENMARK,859.45,860.25,857.6,859.95,13489.0
2024-02-08 13:15:00,NSE:GLENMARK,859.95,859.95,857.5,858.35,6014.0
2024-02-08 13:30:00,NSE:GLENMARK,858.35,858.5,857.0,857.6,2828.0
2024-02-08 13:45:00,NSE:GLENMARK,857.4,859.15,855.85,856.75,13279.0
2024-02-08 14:00:00,NSE:GLENMARK,856.45,856.75,853.35,854.95,9755.0
2024-02-08 14:15:00,NSE:GLENMARK,855.45,857.85,854.25,856.25,21330.0
2024-02-08 14:30:00,NSE:GLENMARK,856.9,861.35,855.6,861.25,86045.0
2024-02-08 14:45:00,NSE:GLENMARK,861.25,861.25,857.9,858.25,153815.0
2024-02-08 15:00:00,NSE:GLENMARK,858.7,859.95,856.85,857.85,46781.0
2024-02-08 15:15:00,NSE:GLENMARK,857.75,859.95,856.8,858.9,66191.0
2024-02-09 09:15:00,NSE:GLENMARK,861.7,861.7,850.0,851.7,54606.0
2024-02-09 09:30:00,NSE:GLENMARK,852.45,854.95,841.3,845.65,34367.0
2024-02-09 09:45:00,NSE:GLENMARK,845.7,846.4,829.8,829.8,113731.0
2024-02-09 10:00:00,NSE:GLENMARK,830.5,844.5,829.7,838.65,79835.0
2024-02-09 10:15:00,NSE:GLENMARK,838.45,846.0,835.35,846.0,39283.0
2024-02-09 10:30:00,NSE:GLENMARK,846.0,847.0,844.7,845.1,43335.0
2024-02-09 10:45:00,NSE:GLENMARK,845.5,848.25,844.45,847.0,36969.0
2024-02-09 11:00:00,NSE:GLENMARK,846.05,847.35,840.0,846.05,37546.0
2024-02-09 11:15:00,NSE:GLENMARK,845.85,847.75,842.0,845.0,18887.0
2024-02-09 11:30:00,NSE:GLENMARK,845.0,848.15,844.2,848.0,34118.0
2024-02-09 11:45:00,NSE:GLENMARK,848.0,849.0,847.2,848.45,10613.0
2024-02-09 12:00:00,NSE:GLENMARK,848.4,849.7,845.2,845.75,79961.0
2024-02-09 12:15:00,NSE:GLENMARK,845.75,846.0,842.0,842.45,34284.0
2024-02-09 12:30:00,NSE:GLENMARK,842.55,844.0,841.0,842.15,25194.0
2024-02-09 12:45:00,NSE:GLENMARK,842.0,842.1,834.65,839.5,21995.0
2024-02-09 13:00:00,NSE:GLENMARK,839.9,840.45,835.55,837.15,13055.0
2024-02-09 13:15:00,NSE:GLENMARK,836.5,839.05,836.1,838.15,7520.0
2024-02-09 13:30:00,NSE:GLENMARK,838.9,840.75,835.0,840.0,27223.0
2024-02-09 13:45:00,NSE:GLENMARK,840.0,842.1,839.2,842.0,5149.0
2024-02-09 14:00:00,NSE:GLENMARK,842.0,844.7,841.35,844.5,21484.0
2024-02-09 14:15:00,NSE:GLENMARK,844.75,847.0,843.25,845.15,21920.0
2024-02-09 14:30:00,NSE:GLENMARK,845.55,846.45,843.55,844.85,16233.0
2024-02-09 14:45:00,NSE:GLENMARK,844.4,846.0,843.15,843.9,39281.0
2024-02-09 15:00:00,NSE:GLENMARK,844.6,846.0,843.0,843.15,54171.0
2024-02-09 15:15:00,NSE:GLENMARK,843.15,844.0,840.6,841.1,63008.0
2024-02-12 09:15:00,NSE:GLENMARK,844.85,848.05,840.6,845.4,190124.0
2024-02-12 09:30:00,NSE:GLENMARK,845.05,849.0,839.45,841.8,205034.0
2024-02-12 09:45:00,NSE:GLENMARK,840.95,842.3,834.95,837.2,38990.0
2024-02-12 10:00:00,NSE:GLENMARK,836.95,836.95,829.25,832.35,24716.0
2024-02-12 10:15:00,NSE:GLENMARK,831.65,833.0,825.15,827.75,25417.0
2024-02-12 10:30:00,NSE:GLENMARK,827.3,833.8,826.45,829.45,20853.0
2024-02-12 10:45:00,NSE:GLENMARK,828.15,828.15,820.1,824.05,33215.0
2024-02-12 11:00:00,NSE:GLENMARK,824.55,828.5,820.45,827.85,29590.0
2024-02-12 11:15:00,NSE:GLENMARK,827.45,828.55,825.1,825.6,11277.0
2024-02-12 11:30:00,NSE:GLENMARK,825.45,826.8,824.15,824.6,9642.0
2024-02-12 11:45:00,NSE:GLENMARK,824.45,825.55,821.7,824.2,19028.0
2024-02-12 12:00:00,NSE:GLENMARK,823.95,824.25,817.55,819.7,23343.0
2024-02-12 12:15:00,NSE:GLENMARK,819.0,822.9,819.0,819.55,9850.0
2024-02-12 12:30:00,NSE:GLENMARK,819.35,824.45,819.0,824.45,5423.0
2024-02-12 12:45:00,NSE:GLENMARK,824.1,824.75,822.2,823.2,9383.0
2024-02-12 13:00:00,NSE:GLENMARK,823.2,823.2,819.5,821.2,8689.0
2024-02-12 13:15:00,NSE:GLENMARK,821.05,823.1,820.4,822.95,4800.0
2024-02-12 13:30:00,NSE:GLENMARK,822.95,836.85,822.8,833.45,53349.0
2024-02-12 13:45:00,NSE:GLENMARK,833.75,839.05,833.0,838.7,25118.0
2024-02-12 14:00:00,NSE:GLENMARK,838.7,840.75,837.3,838.75,15979.0
2024-02-12 14:15:00,NSE:GLENMARK,838.35,839.4,835.55,837.5,8883.0
2024-02-12 14:30:00,NSE:GLENMARK,837.5,839.35,833.55,835.6,6710.0
2024-02-12 14:45:00,NSE:GLENMARK,835.6,839.65,834.0,834.4,19894.0
2024-02-12 15:00:00,NSE:GLENMARK,835.0,835.3,829.3,830.35,27884.0
2024-02-12 15:15:00,NSE:GLENMARK,830.4,835.65,828.05,829.45,30740.0
2024-02-13 09:15:00,NSE:GLENMARK,829.9,836.25,823.35,827.8,63110.0
2024-02-13 09:30:00,NSE:GLENMARK,828.05,830.15,820.6,824.2,39744.0
2024-02-13 09:45:00,NSE:GLENMARK,824.2,826.0,818.55,825.55,25974.0
2024-02-13 10:00:00,NSE:GLENMARK,825.0,830.8,823.05,830.8,24483.0
2024-02-13 10:15:00,NSE:GLENMARK,830.5,831.4,828.05,829.4,12486.0
2024-02-13 10:30:00,NSE:GLENMARK,829.5,833.5,828.1,833.3,12736.0
2024-02-13 10:45:00,NSE:GLENMARK,833.8,835.05,832.6,833.35,17520.0
2024-02-13 11:00:00,NSE:GLENMARK,833.6,838.7,833.45,835.2,21202.0
2024-02-13 11:15:00,NSE:GLENMARK,835.35,835.75,832.5,834.4,11272.0
2024-02-13 11:30:00,NSE:GLENMARK,834.4,835.85,831.05,831.05,10928.0
2024-02-13 11:45:00,NSE:GLENMARK,831.2,834.8,830.45,833.7,8414.0
2024-02-13 12:00:00,NSE:GLENMARK,833.65,834.15,829.05,829.55,14145.0
2024-02-13 12:15:00,NSE:GLENMARK,829.05,830.6,826.2,827.2,15381.0
2024-02-13 12:30:00,NSE:GLENMARK,827.0,830.7,826.5,829.3,14254.0
2024-02-13 12:45:00,NSE:GLENMARK,829.35,833.75,829.0,833.45,12047.0
2024-02-13 13:00:00,NSE:GLENMARK,833.35,834.35,826.55,827.4,15111.0
2024-02-13 13:15:00,NSE:GLENMARK,827.55,830.7,825.45,830.2,14131.0
2024-02-13 13:30:00,NSE:GLENMARK,830.3,832.55,829.85,831.05,6410.0
2024-02-13 13:45:00,NSE:GLENMARK,831.1,833.2,830.35,832.9,3127.0
2024-02-13 14:00:00,NSE:GLENMARK,833.05,834.15,831.5,832.4,7787.0
2024-02-13 14:15:00,NSE:GLENMARK,832.35,832.9,828.45,828.65,24132.0
2024-02-13 14:30:00,NSE:GLENMARK,829.0,832.0,828.5,828.7,18139.0
2024-02-13 14:45:00,NSE:GLENMARK,828.75,830.5,828.0,829.7,12307.0
2024-02-13 15:00:00,NSE:GLENMARK,829.5,833.5,829.5,832.3,22474.0
2024-02-13 15:15:00,NSE:GLENMARK,832.3,834.0,830.0,831.55,36584.0
2024-02-14 09:15:00,NSE:GLENMARK,829.0,829.0,806.05,810.0,148773.0
2024-02-14 09:30:00,NSE:GLENMARK,810.1,810.1,798.95,803.6,158268.0
2024-02-14 09:45:00,NSE:GLENMARK,803.6,806.0,797.35,803.7,119248.0
2024-02-14 10:00:00,NSE:GLENMARK,803.65,806.2,802.8,803.3,117785.0
2024-02-14 10:15:00,NSE:GLENMARK,802.4,804.5,799.9,801.5,64044.0
2024-02-14 10:30:00,NSE:GLENMARK,801.55,802.25,798.3,799.65,81075.0
2024-02-14 10:45:00,NSE:GLENMARK,799.6,802.25,798.5,800.75,59934.0
2024-02-14 11:00:00,NSE:GLENMARK,800.75,801.5,792.0,793.0,126718.0
2024-02-14 11:15:00,NSE:GLENMARK,793.0,794.5,788.2,790.65,89312.0
2024-02-14 11:30:00,NSE:GLENMARK,790.65,792.7,788.1,792.25,45079.0
2024-02-14 11:45:00,NSE:GLENMARK,790.4,790.4,785.05,786.4,111060.0
2024-02-14 12:00:00,NSE:GLENMARK,786.3,788.9,782.8,786.75,105730.0
2024-02-14 12:15:00,NSE:GLENMARK,786.2,791.0,784.1,790.5,57681.0
2024-02-14 12:30:00,NSE:GLENMARK,790.1,792.0,785.5,787.05,52991.0
2024-02-14 12:45:00,NSE:GLENMARK,786.7,787.75,785.5,786.35,28819.0
2024-02-14 13:00:00,NSE:GLENMARK,785.05,787.95,785.05,786.55,36048.0
2024-02-14 13:15:00,NSE:GLENMARK,786.5,792.25,786.0,790.75,60077.0
2024-02-14 13:30:00,NSE:GLENMARK,790.9,791.65,788.0,790.55,42690.0
2024-02-14 13:45:00,NSE:GLENMARK,790.55,791.75,789.15,791.4,11729.0
2024-02-14 14:00:00,NSE:GLENMARK,791.65,792.7,790.65,792.25,27662.0
2024-02-14 14:15:00,NSE:GLENMARK,792.45,793.2,789.05,789.95,30832.0
2024-02-14 14:30:00,NSE:GLENMARK,789.75,795.6,789.1,794.65,75698.0
2024-02-14 14:45:00,NSE:GLENMARK,794.5,795.0,791.9,793.05,52259.0
2024-02-14 15:00:00,NSE:GLENMARK,793.35,797.0,793.05,796.5,117524.0
2024-02-14 15:15:00,NSE:GLENMARK,796.5,801.0,795.9,796.0,159885.0
2024-02-15 09:15:00,NSE:GLENMARK,796.0,850.5,786.0,834.65,1541987.0
2024-02-15 09:30:00,NSE:GLENMARK,834.95,835.8,803.4,806.5,601852.0
2024-02-15 09:45:00,NSE:GLENMARK,805.9,814.8,798.25,806.05,438307.0
2024-02-15 10:00:00,NSE:GLENMARK,805.55,807.65,796.35,799.6,384874.0
2024-02-15 10:15:00,NSE:GLENMARK,799.3,802.55,796.0,801.65,116328.0
2024-02-15 10:30:00,NSE:GLENMARK,802.15,803.0,796.6,798.45,90987.0
2024-02-15 10:45:00,NSE:GLENMARK,798.8,800.0,793.95,794.95,81248.0
2024-02-15 11:00:00,NSE:GLENMARK,794.3,800.0,794.3,798.05,77300.0
2024-02-15 11:15:00,NSE:GLENMARK,798.2,799.7,797.5,797.6,40456.0
2024-02-15 11:30:00,NSE:GLENMARK,797.7,800.6,797.0,798.0,68976.0
2024-02-15 11:45:00,NSE:GLENMARK,799.25,800.0,797.0,797.25,73414.0
2024-02-15 12:00:00,NSE:GLENMARK,797.0,797.0,793.15,794.0,79760.0
2024-02-15 12:15:00,NSE:GLENMARK,794.0,798.35,792.1,796.0,70922.0
2024-02-15 12:30:00,NSE:GLENMARK,796.05,810.7,795.1,808.0,235349.0
2024-02-15 12:45:00,NSE:GLENMARK,808.3,811.8,800.95,801.2,123078.0
2024-02-15 13:00:00,NSE:GLENMARK,800.95,803.25,800.35,801.55,45567.0
2024-02-15 13:15:00,NSE:GLENMARK,801.55,804.5,800.15,803.5,37355.0
2024-02-15 13:30:00,NSE:GLENMARK,803.4,813.9,802.25,812.15,124426.0
2024-02-15 13:45:00,NSE:GLENMARK,812.25,820.7,811.85,817.65,197081.0
2024-02-15 14:00:00,NSE:GLENMARK,817.7,818.25,812.55,813.0,58127.0
2024-02-15 14:15:00,NSE:GLENMARK,813.0,813.45,807.3,808.1,58502.0
2024-02-15 14:30:00,NSE:GLENMARK,808.0,812.1,807.75,812.1,39149.0
2024-02-15 14:45:00,NSE:GLENMARK,811.95,812.5,807.0,808.2,77537.0
2024-02-15 15:00:00,NSE:GLENMARK,808.65,811.6,807.2,808.8,73061.0
2024-02-15 15:15:00,NSE:GLENMARK,809.0,820.0,807.3,818.05,179348.0
2024-02-16 09:15:00,NSE:GLENMARK,828.0,872.6,826.5,867.35,1731396.0
2024-02-16 09:30:00,NSE:GLENMARK,867.65,888.85,863.55,883.05,1275963.0
2024-02-16 09:45:00,NSE:GLENMARK,882.4,887.15,871.5,881.6,717881.0
2024-02-16 10:00:00,NSE:GLENMARK,881.55,888.0,875.3,880.2,518408.0
2024-02-16 10:15:00,NSE:GLENMARK,880.4,880.7,871.0,874.05,344084.0
2024-02-16 10:30:00,NSE:GLENMARK,874.05,879.4,867.2,869.7,329511.0
2024-02-16 10:45:00,NSE:GLENMARK,869.5,873.95,868.0,870.6,144232.0
2024-02-16 11:00:00,NSE:GLENMARK,870.6,880.0,866.6,878.45,443426.0
2024-02-16 11:15:00,NSE:GLENMARK,879.0,880.0,876.2,878.6,121645.0
2024-02-16 11:30:00,NSE:GLENMARK,879.0,891.0,878.0,886.9,682843.0
2024-02-16 11:45:00,NSE:GLENMARK,886.5,889.8,883.05,884.3,229158.0
2024-02-16 12:00:00,NSE:GLENMARK,884.25,887.35,878.5,880.1,157541.0
2024-02-16 12:15:00,NSE:GLENMARK,880.5,885.0,880.1,884.55,112704.0
2024-02-16 12:30:00,NSE:GLENMARK,884.3,889.7,883.7,889.2,196361.0
2024-02-16 12:45:00,NSE:GLENMARK,889.4,889.6,886.1,886.9,143117.0
2024-02-16 13:00:00,NSE:GLENMARK,886.5,887.9,880.55,881.25,143084.0
2024-02-16 13:15:00,NSE:GLENMARK,881.9,884.3,881.5,882.95,57323.0
2024-02-16 13:30:00,NSE:GLENMARK,882.8,883.95,880.0,881.0,102067.0
2024-02-16 13:45:00,NSE:GLENMARK,881.0,884.0,878.3,882.8,108702.0
2024-02-16 14:00:00,NSE:GLENMARK,882.45,884.95,881.3,882.9,87215.0
2024-02-16 14:15:00,NSE:GLENMARK,882.5,884.1,881.0,882.5,85810.0
2024-02-16 14:30:00,NSE:GLENMARK,882.6,883.0,880.5,880.55,113130.0
2024-02-16 14:45:00,NSE:GLENMARK,880.55,882.5,877.75,878.05,128308.0
2024-02-16 15:00:00,NSE:GLENMARK,878.45,879.55,870.35,871.0,362950.0
2024-02-16 15:15:00,NSE:GLENMARK,871.3,874.9,864.25,864.25,394047.0
2024-02-19 09:15:00,NSE:GLENMARK,870.35,876.0,860.05,862.7,185677.0
2024-02-19 09:30:00,NSE:GLENMARK,862.75,864.8,858.35,860.0,77007.0
2024-02-19 09:45:00,NSE:GLENMARK,860.05,863.85,858.0,859.1,48619.0
2024-02-19 10:00:00,NSE:GLENMARK,859.2,861.2,856.85,859.85,45827.0
2024-02-19 10:15:00,NSE:GLENMARK,859.5,864.85,854.5,863.4,81750.0
2024-02-19 10:30:00,NSE:GLENMARK,864.1,864.2,859.8,861.4,26547.0
2024-02-19 10:45:00,NSE:GLENMARK,861.5,862.15,855.0,856.6,38749.0
2024-02-19 11:00:00,NSE:GLENMARK,857.0,857.85,853.25,855.5,66368.0
2024-02-19 11:15:00,NSE:GLENMARK,855.5,857.5,853.0,853.7,54351.0
2024-02-19 11:30:00,NSE:GLENMARK,854.15,857.55,854.0,857.0,27869.0
2024-02-19 11:45:00,NSE:GLENMARK,856.9,857.5,855.05,856.55,11864.0
2024-02-19 12:00:00,NSE:GLENMARK,856.55,860.95,856.1,860.35,24517.0
2024-02-19 12:15:00,NSE:GLENMARK,860.65,860.95,856.1,856.1,28751.0
2024-02-19 12:30:00,NSE:GLENMARK,856.2,859.3,856.0,858.7,12195.0
2024-02-19 12:45:00,NSE:GLENMARK,858.8,862.0,858.25,861.55,25202.0
2024-02-19 13:00:00,NSE:GLENMARK,862.4,865.7,862.25,865.2,27644.0
2024-02-19 13:15:00,NSE:GLENMARK,865.7,865.7,861.0,861.6,20495.0
2024-02-19 13:30:00,NSE:GLENMARK,862.45,864.8,861.9,863.6,10665.0
2024-02-19 13:45:00,NSE:GLENMARK,863.45,865.25,863.1,864.95,8717.0
2024-02-19 14:00:00,NSE:GLENMARK,865.1,865.1,862.45,863.8,10792.0
2024-02-19 14:15:00,NSE:GLENMARK,864.3,866.0,863.4,864.9,13652.0
2024-02-19 14:30:00,NSE:GLENMARK,864.7,866.0,864.5,865.4,6051.0
2024-02-19 14:45:00,NSE:GLENMARK,865.85,865.95,862.05,862.15,36783.0
2024-02-19 15:00:00,NSE:GLENMARK,862.8,863.0,860.8,862.0,23895.0
2024-02-19 15:15:00,NSE:GLENMARK,862.4,864.0,860.65,861.5,46018.0
2024-02-20 09:15:00,NSE:GLENMARK,871.1,883.8,867.2,883.1,434986.0
2024-02-20 09:30:00,NSE:GLENMARK,882.1,882.65,879.7,880.2,146107.0
2024-02-20 09:45:00,NSE:GLENMARK,880.2,884.85,877.0,881.95,402443.0
2024-02-20 10:00:00,NSE:GLENMARK,882.4,884.45,879.8,880.55,132036.0
2024-02-20 10:15:00,NSE:GLENMARK,880.6,890.0,879.75,888.0,197678.0
2024-02-20 10:30:00,NSE:GLENMARK,888.0,890.0,885.0,885.7,149404.0
2024-02-20 10:45:00,NSE:GLENMARK,885.7,894.0,884.0,885.15,234727.0
2024-02-20 11:00:00,NSE:GLENMARK,885.1,886.7,873.15,874.45,233082.0
2024-02-20 11:15:00,NSE:GLENMARK,874.2,881.6,874.2,880.9,251561.0
2024-02-20 11:30:00,NSE:GLENMARK,881.0,884.8,880.0,882.4,63473.0
2024-02-20 11:45:00,NSE:GLENMARK,882.85,884.3,881.1,883.6,30564.0
2024-02-20 12:00:00,NSE:GLENMARK,884.0,889.2,883.55,887.05,116046.0
2024-02-20 12:15:00,NSE:GLENMARK,887.0,891.35,887.0,889.9,115646.0
2024-02-20 12:30:00,NSE:GLENMARK,890.0,891.0,888.4,889.0,66747.0
2024-02-20 12:45:00,NSE:GLENMARK,889.0,890.45,885.6,885.6,55118.0
2024-02-20 13:00:00,NSE:GLENMARK,886.0,886.25,883.2,883.35,46908.0
2024-02-20 13:15:00,NSE:GLENMARK,883.35,883.8,882.05,883.4,28883.0
2024-02-20 13:30:00,NSE:GLENMARK,883.2,883.9,881.2,882.7,27465.0
2024-02-20 13:45:00,NSE:GLENMARK,882.6,883.0,881.0,882.45,21224.0
2024-02-20 14:00:00,NSE:GLENMARK,882.45,883.0,880.0,883.0,39773.0
2024-02-20 14:15:00,NSE:GLENMARK,883.0,883.4,880.9,881.25,22576.0
2024-02-20 14:30:00,NSE:GLENMARK,881.25,881.8,880.0,880.85,44134.0
2024-02-20 14:45:00,NSE:GLENMARK,880.35,881.85,880.0,880.0,103448.0
2024-02-20 15:00:00,NSE:GLENMARK,880.3,886.7,880.3,886.15,73946.0
2024-02-20 15:15:00,NSE:GLENMARK,886.4,905.0,886.2,893.0,400116.0
2024-02-21 09:15:00,NSE:GLENMARK,885.1,901.7,885.1,893.9,263537.0
2024-02-21 09:30:00,NSE:GLENMARK,894.0,902.35,893.35,900.9,175385.0
2024-02-21 09:45:00,NSE:GLENMARK,901.1,905.95,899.85,903.0,81723.0
2024-02-21 10:00:00,NSE:GLENMARK,903.0,908.0,903.0,906.6,74571.0
2024-02-21 10:15:00,NSE:GLENMARK,906.7,909.8,903.25,904.0,113324.0
2024-02-21 10:30:00,NSE:GLENMARK,903.85,908.95,903.85,906.2,47546.0
2024-02-21 10:45:00,NSE:GLENMARK,906.55,908.3,903.4,906.2,48669.0
2024-02-21 11:00:00,NSE:GLENMARK,905.85,907.0,904.0,904.5,29987.0
2024-02-21 11:15:00,NSE:GLENMARK,904.3,904.3,900.0,901.25,70736.0
2024-02-21 11:30:00,NSE:GLENMARK,901.7,904.15,901.25,902.35,21055.0
2024-02-21 11:45:00,NSE:GLENMARK,902.55,907.55,901.2,907.5,50321.0
2024-02-21 12:00:00,NSE:GLENMARK,907.65,909.0,905.5,908.25,34597.0
2024-02-21 12:15:00,NSE:GLENMARK,909.25,911.0,901.55,904.45,146775.0
2024-02-21 12:30:00,NSE:GLENMARK,904.75,905.0,902.3,903.25,13720.0
2024-02-21 12:45:00,NSE:GLENMARK,902.9,904.5,902.3,902.75,13034.0
2024-02-21 13:00:00,NSE:GLENMARK,902.75,905.05,902.3,904.95,22529.0
2024-02-21 13:15:00,NSE:GLENMARK,905.0,906.2,902.6,904.25,34311.0
2024-02-21 13:30:00,NSE:GLENMARK,903.55,905.1,902.45,902.7,23065.0
2024-02-21 13:45:00,NSE:GLENMARK,903.2,904.0,900.0,903.05,44437.0
2024-02-21 14:00:00,NSE:GLENMARK,903.65,904.45,900.0,900.55,37119.0
2024-02-21 14:15:00,NSE:GLENMARK,901.0,903.45,899.8,900.0,51094.0
2024-02-21 14:30:00,NSE:GLENMARK,900.0,902.15,899.25,901.0,89532.0
2024-02-21 14:45:00,NSE:GLENMARK,901.1,901.5,898.5,899.65,97752.0
2024-02-21 15:00:00,NSE:GLENMARK,900.15,903.95,898.0,903.0,99089.0
2024-02-21 15:15:00,NSE:GLENMARK,902.95,903.2,899.0,900.0,91405.0
2024-02-22 09:15:00,NSE:GLENMARK,900.0,904.95,898.1,900.5,97329.0
2024-02-22 09:30:00,NSE:GLENMARK,900.0,910.4,899.0,906.65,103814.0
2024-02-22 09:45:00,NSE:GLENMARK,907.35,908.4,901.15,902.0,43659.0
2024-02-22 10:00:00,NSE:GLENMARK,901.7,905.55,901.0,905.15,34123.0
2024-02-22 10:15:00,NSE:GLENMARK,905.15,906.5,903.05,903.15,18928.0
2024-02-22 10:30:00,NSE:GLENMARK,903.65,904.7,902.15,904.15,10681.0
2024-02-22 10:45:00,NSE:GLENMARK,904.2,904.7,902.0,903.5,9810.0
2024-02-22 11:00:00,NSE:GLENMARK,903.7,906.4,902.95,905.05,12419.0
2024-02-22 11:15:00,NSE:GLENMARK,905.05,906.2,902.4,902.8,10821.0
2024-02-22 11:30:00,NSE:GLENMARK,903.65,903.7,900.35,901.75,16530.0
2024-02-22 11:45:00,NSE:GLENMARK,901.8,904.0,901.8,903.25,7653.0
2024-02-22 12:00:00,NSE:GLENMARK,903.6,904.9,902.5,902.8,11503.0
2024-02-22 12:15:00,NSE:GLENMARK,902.8,902.85,899.9,901.0,28146.0
2024-02-22 12:30:00,NSE:GLENMARK,901.4,903.7,901.0,903.0,10492.0
2024-02-22 12:45:00,NSE:GLENMARK,902.95,905.0,902.45,904.15,14321.0
2024-02-22 13:00:00,NSE:GLENMARK,904.05,906.2,903.8,905.2,14649.0
2024-02-22 13:15:00,NSE:GLENMARK,905.65,906.55,904.9,905.65,11127.0
2024-02-22 13:30:00,NSE:GLENMARK,905.25,906.7,904.2,906.2,8522.0
2024-02-22 13:45:00,NSE:GLENMARK,906.2,907.5,905.0,905.4,13446.0
2024-02-22 14:00:00,NSE:GLENMARK,905.4,907.0,904.0,904.35,13134.0
2024-02-22 14:15:00,NSE:GLENMARK,904.65,907.0,904.2,906.5,9368.0
2024-02-22 14:30:00,NSE:GLENMARK,905.95,908.45,904.6,908.45,21647.0
2024-02-22 14:45:00,NSE:GLENMARK,908.5,911.15,907.65,909.9,50895.0
2024-02-22 15:00:00,NSE:GLENMARK,909.9,911.5,908.5,911.1,44458.0
2024-02-22 15:15:00,NSE:GLENMARK,911.15,916.0,911.15,912.35,95923.0
2024-02-23 09:15:00,NSE:GLENMARK,921.6,921.6,904.8,905.0,317617.0
2024-02-23 09:30:00,NSE:GLENMARK,904.75,905.0,900.9,902.3,53355.0
2024-02-23 09:45:00,NSE:GLENMARK,902.0,903.5,899.45,903.15,46982.0
2024-02-23 10:00:00,NSE:GLENMARK,903.15,905.85,901.6,903.0,43115.0
2024-02-23 10:15:00,NSE:GLENMARK,903.0,904.25,898.4,900.6,31930.0
2024-02-23 10:30:00,NSE:GLENMARK,900.8,902.9,900.0,901.9,10510.0
2024-02-23 10:45:00,NSE:GLENMARK,902.55,902.55,900.0,901.25,13476.0
2024-02-23 11:00:00,NSE:GLENMARK,901.8,903.0,901.35,901.65,3525.0
2024-02-23 11:15:00,NSE:GLENMARK,901.4,902.95,901.0,902.6,5980.0
2024-02-23 11:30:00,NSE:GLENMARK,903.2,907.0,903.2,906.5,36865.0
2024-02-23 11:45:00,NSE:GLENMARK,906.35,907.6,903.65,904.0,45393.0
2024-02-23 12:00:00,NSE:GLENMARK,904.15,904.15,900.5,900.65,14907.0
2024-02-23 12:15:00,NSE:GLENMARK,900.8,903.8,900.5,903.8,5322.0
