datetime,symbol,open,high,low,close,volume
2024-02-06 14:45:00,NSE:M_M,1726.05,1726.1,1723.1,1724.55,98885.0
2024-02-06 15:00:00,NSE:M_M,1724.5,1728.45,1723.4,1728.05,238227.0
2024-02-06 15:15:00,NSE:M_M,1728.15,1730.0,1723.35,1728.0,197610.0
2024-02-07 09:15:00,NSE:M_M,1732.55,1752.0,1730.1,1733.5,166575.0
2024-02-07 09:30:00,NSE:M_M,1733.2,1739.6,1730.05,1732.0,51565.0
2024-02-07 09:45:00,NSE:M_M,1732.1,1737.95,1728.9,1735.6,40915.0
2024-02-07 10:00:00,NSE:M_M,1735.25,1735.25,1728.3,1732.4,25361.0
2024-02-07 10:15:00,NSE:M_M,1732.05,1733.95,1730.15,1731.75,17607.0
2024-02-07 10:30:00,NSE:M_M,1731.75,1731.75,1725.25,1725.9,38470.0
2024-02-07 10:45:00,NSE:M_M,1726.85,1729.75,1723.6,1725.2,21121.0
2024-02-07 11:00:00,NSE:M_M,1725.2,1728.6,1724.25,1727.8,38174.0
2024-02-07 11:15:00,NSE:M_M,1727.8,1727.8,1717.55,1718.7,30090.0
2024-02-07 11:30:00,NSE:M_M,1718.6,1720.0,1715.7,1719.6,64558.0
2024-02-07 11:45:00,NSE:M_M,1719.5,1720.3,1717.4,1718.75,34500.0
2024-02-07 12:00:00,NSE:M_M,1719.0,1723.95,1717.9,1721.15,37963.0
2024-02-07 12:15:00,NSE:M_M,1721.1,1722.4,1718.25,1722.0,21287.0
2024-02-07 12:30:00,NSE:M_M,1722.0,1728.3,1721.8,1725.0,50296.0
2024-02-07 12:45:00,NSE:M_M,1725.0,1727.9,1721.1,1727.8,41495.0
2024-02-07 13:00:00,NSE:M_M,1727.6,1729.95,1725.7,1727.5,41072.0
2024-02-07 13:15:00,NSE:M_M,1728.15,1730.45,1725.8,1727.45,21219.0
2024-02-07 13:30:00,NSE:M_M,1727.25,1732.7,1726.65,1731.45,27093.0
2024-02-07 13:45:00,NSE:M_M,1731.15,1732.0,1728.1,1732.0,19035.0
2024-02-07 14:00:00,NSE:M_M,1731.95,1737.8,1730.25,1736.55,28737.0
2024-02-07 14:15:00,NSE:M_M,1737.1,1737.8,1727.3,1727.95,44574.0
2024-02-07 14:30:00,NSE:M_M,1728.65,1728.8,1723.25,1725.6,31986.0
2024-02-07 14:45:00,NSE:M_M,1725.4,1725.8,1717.6,1720.0,114088.0
2024-02-07 15:00:00,NSE:M_M,1720.05,1724.35,1718.1,1720.05,92045.0
2024-02-07 15:15:00,NSE:M_M,1720.0,1725.1,1718.45,1724.0,110941.0
2024-02-08 09:15:00,NSE:M_M,1730.0,1743.9,1727.35,1739.0,157786.0
2024-02-08 09:30:00,NSE:M_M,1739.5,1739.6,1724.0,1733.0,550421.0
2024-02-08 09:45:00,NSE:M_M,1733.3,1733.4,1721.55,1724.8,47646.0
2024-02-08 10:00:00,NSE:M_M,1724.05,1725.9,1712.25,1719.85,85063.0
2024-02-08 10:15:00,NSE:M_M,1719.75,1723.55,1710.7,1720.05,93052.0
2024-02-08 10:30:00,NSE:M_M,1720.05,1720.7,1707.0,1707.35,59483.0
2024-02-08 10:45:00,NSE:M_M,1707.35,1710.45,1703.9,1706.8,68624.0
2024-02-08 11:00:00,NSE:M_M,1705.85,1708.15,1701.35,1702.0,125518.0
2024-02-08 11:15:00,NSE:M_M,1702.3,1707.65,1700.3,1704.65,58754.0
2024-02-08 11:30:00,NSE:M_M,1704.65,1709.9,1703.9,1708.0,79912.0
2024-02-08 11:45:00,NSE:M_M,1708.0,1708.5,1703.8,1705.55,33016.0
2024-02-08 12:00:00,NSE:M_M,1705.55,1708.65,1705.0,1705.7,27706.0
2024-02-08 12:15:00,NSE:M_M,1705.8,1708.7,1704.0,1705.05,55063.0
2024-02-08 12:30:00,NSE:M_M,1705.2,1705.8,1702.15,1704.1,50229.0
2024-02-08 12:45:00,NSE:M_M,1705.0,1705.3,1703.45,1704.0,35489.0
2024-02-08 13:00:00,NSE:M_M,1704.2,1705.9,1693.6,1695.0,75308.0
2024-02-08 13:15:00,NSE:M_M,1695.35,1697.25,1693.4,1694.0,49367.0
2024-02-08 13:30:00,NSE:M_M,1694.2,1696.05,1692.45,1693.4,58775.0
2024-02-08 13:45:00,NSE:M_M,1693.45,1693.45,1685.15,1686.7,99599.0
2024-02-08 14:00:00,NSE:M_M,1686.75,1687.8,1677.6,1678.35,168142.0
2024-02-08 14:15:00,NSE:M_M,1678.2,1680.45,1675.55,1678.6,68339.0
2024-02-08 14:30:00,NSE:M_M,1678.05,1681.3,1676.05,1680.65,56259.0
2024-02-08 14:45:00,NSE:M_M,1680.95,1682.9,1676.8,1677.8,77251.0
2024-02-08 15:00:00,NSE:M_M,1678.65,1688.65,1678.0,1685.8,196866.0
2024-02-08 15:15:00,NSE:M_M,1685.85,1692.25,1683.05,1691.2,170298.0
2024-02-09 09:15:00,NSE:M_M,1689.75,1689.75,1650.15,1679.0,162912.0
2024-02-09 09:30:00,NSE:M_M,1679.9,1681.6,1662.3,1665.9,45644.0
2024-02-09 09:45:00,NSE:M_M,1665.8,1666.25,1648.95,1650.55,77699.0
2024-02-09 10:00:00,NSE:M_M,1650.5,1652.65,1638.6,1641.6,166901.0
2024-02-09 10:15:00,NSE:M_M,1640.65,1642.8,1628.0,1629.3,82428.0
2024-02-09 10:30:00,NSE:M_M,1629.35,1645.95,1629.35,1635.05,64001.0
2024-02-09 10:45:00,NSE:M_M,1635.0,1638.95,1630.2,1634.0,89025.0
2024-02-09 11:00:00,NSE:M_M,1634.1,1642.8,1632.0,1641.0,107658.0
2024-02-09 11:15:00,NSE:M_M,1641.0,1648.0,1639.7,1647.6,54842.0
2024-02-09 11:30:00,NSE:M_M,1647.6,1648.95,1642.3,1648.55,55225.0
2024-02-09 11:45:00,NSE:M_M,1648.85,1652.85,1645.4,1650.85,68563.0
2024-02-09 12:00:00,NSE:M_M,1651.45,1651.55,1646.1,1648.95,42567.0
2024-02-09 12:15:00,NSE:M_M,1649.7,1652.45,1647.9,1650.6,28019.0
2024-02-09 12:30:00,NSE:M_M,1651.15,1651.8,1650.0,1650.0,43796.0
2024-02-09 12:45:00,NSE:M_M,1650.45,1651.3,1650.0,1650.0,57984.0
2024-02-09 13:00:00,NSE:M_M,1650.4,1651.0,1644.0,1644.85,136744.0
2024-02-09 13:15:00,NSE:M_M,1644.95,1646.45,1639.3,1646.25,75379.0
2024-02-09 13:30:00,NSE:M_M,1645.6,1646.25,1640.5,1642.2,77614.0
2024-02-09 13:45:00,NSE:M_M,1642.0,1645.0,1640.15,1644.1,32845.0
2024-02-09 14:00:00,NSE:M_M,1644.1,1653.75,1644.0,1650.25,96312.0
2024-02-09 14:15:00,NSE:M_M,1650.2,1650.9,1646.3,1647.95,51852.0
2024-02-09 14:30:00,NSE:M_M,1647.95,1648.35,1642.95,1646.0,75651.0
2024-02-09 14:45:00,NSE:M_M,1646.3,1649.0,1645.15,1646.15,41578.0
2024-02-09 15:00:00,NSE:M_M,1646.15,1648.85,1645.8,1646.95,125961.0
2024-02-09 15:15:00,NSE:M_M,1646.9,1646.95,1642.0,1644.45,170293.0
2024-02-12 09:15:00,NSE:M_M,1651.0,1653.95,1642.2,1649.5,80272.0
2024-02-12 09:30:00,NSE:M_M,1649.65,1655.9,1646.8,1648.1,53989.0
2024-02-12 09:45:00,NSE:M_M,1647.25,1653.25,1647.15,1650.8,31326.0
2024-02-12 10:00:00,NSE:M_M,1649.3,1651.0,1645.55,1648.15,24109.0
2024-02-12 10:15:00,NSE:M_M,1647.75,1649.0,1640.55,1643.95,38481.0
2024-02-12 10:30:00,NSE:M_M,1644.45,1653.1,1643.55,1653.1,38039.0
2024-02-12 10:45:00,NSE:M_M,1653.9,1654.7,1645.55,1649.1,78548.0
2024-02-12 11:00:00,NSE:M_M,1649.1,1652.6,1647.1,1651.35,62089.0
2024-02-12 11:15:00,NSE:M_M,1651.35,1654.65,1651.0,1653.0,34413.0
2024-02-12 11:30:00,NSE:M_M,1653.5,1653.95,1651.0,1651.5,40478.0
2024-02-12 11:45:00,NSE:M_M,1651.9,1654.85,1651.0,1654.2,32000.0
2024-02-12 12:00:00,NSE:M_M,1653.75,1656.8,1652.0,1655.7,37081.0
2024-02-12 12:15:00,NSE:M_M,1655.5,1663.4,1655.35,1660.5,49411.0
2024-02-12 12:30:00,NSE:M_M,1660.85,1662.0,1660.0,1660.3,31261.0
2024-02-12 12:45:00,NSE:M_M,1660.35,1660.6,1655.0,1659.45,48738.0
2024-02-12 13:00:00,NSE:M_M,1659.9,1660.85,1656.55,1660.4,39265.0
2024-02-12 13:15:00,NSE:M_M,1660.9,1663.0,1660.0,1661.7,30375.0
2024-02-12 13:30:00,NSE:M_M,1661.7,1667.5,1661.4,1665.0,35879.0
2024-02-12 13:45:00,NSE:M_M,1665.0,1668.4,1662.8,1667.6,23379.0
2024-02-12 14:00:00,NSE:M_M,1667.55,1670.95,1665.6,1670.0,25276.0
2024-02-12 14:15:00,NSE:M_M,1670.05,1671.0,1664.1,1666.55,59152.0
2024-02-12 14:30:00,NSE:M_M,1666.75,1675.05,1666.05,1673.9,49797.0
2024-02-12 14:45:00,NSE:M_M,1673.6,1674.0,1660.7,1661.1,91321.0
2024-02-12 15:00:00,NSE:M_M,1661.2,1666.6,1659.55,1662.05,66408.0
2024-02-12 15:15:00,NSE:M_M,1662.0,1662.65,1657.0,1661.6,92230.0
2024-02-13 09:15:00,NSE:M_M,1662.25,1679.4,1658.55,1662.7,230952.0
2024-02-13 09:30:00,NSE:M_M,1662.5,1667.2,1656.45,1665.1,83204.0
2024-02-13 09:45:00,NSE:M_M,1665.0,1672.2,1663.0,1670.55,56367.0
2024-02-13 10:00:00,NSE:M_M,1670.4,1672.7,1667.5,1669.9,31795.0
2024-02-13 10:15:00,NSE:M_M,1670.2,1671.15,1663.65,1668.95,23028.0
2024-02-13 10:30:00,NSE:M_M,1668.5,1674.65,1666.75,1674.2,26165.0
2024-02-13 10:45:00,NSE:M_M,1674.0,1676.95,1672.25,1673.0,35184.0
2024-02-13 11:00:00,NSE:M_M,1673.4,1677.0,1670.25,1673.5,38654.0
2024-02-13 11:15:00,NSE:M_M,1674.05,1674.95,1665.0,1665.5,27681.0
2024-02-13 11:30:00,NSE:M_M,1665.9,1667.35,1660.0,1661.0,50158.0
2024-02-13 11:45:00,NSE:M_M,1661.65,1662.3,1647.95,1651.45,91694.0
2024-02-13 12:00:00,NSE:M_M,1651.25,1654.65,1636.7,1640.4,292500.0
2024-02-13 12:15:00,NSE:M_M,1640.65,1643.05,1623.8,1626.2,271844.0
2024-02-13 12:30:00,NSE:M_M,1625.9,1631.35,1623.45,1625.6,50975.0
2024-02-13 12:45:00,NSE:M_M,1625.35,1634.35,1625.3,1634.1,38868.0
2024-02-13 13:00:00,NSE:M_M,1633.45,1638.85,1633.05,1636.65,42787.0
2024-02-13 13:15:00,NSE:M_M,1635.9,1640.2,1633.65,1633.75,39467.0
2024-02-13 13:30:00,NSE:M_M,1634.15,1637.4,1632.65,1633.8,30132.0
2024-02-13 13:45:00,NSE:M_M,1634.7,1639.25,1634.0,1634.25,37350.0
2024-02-13 14:00:00,NSE:M_M,1634.15,1641.2,1634.0,1641.2,42632.0
2024-02-13 14:15:00,NSE:M_M,1640.65,1642.55,1636.8,1638.55,74644.0
2024-02-13 14:30:00,NSE:M_M,1638.9,1642.55,1636.55,1636.55,42784.0
2024-02-13 14:45:00,NSE:M_M,1636.55,1641.7,1635.85,1640.55,41532.0
2024-02-13 15:00:00,NSE:M_M,1641.5,1644.15,1641.05,1642.85,76053.0
2024-02-13 15:15:00,NSE:M_M,1642.85,1652.0,1642.75,1650.0,295978.0
2024-02-14 09:15:00,NSE:M_M,1635.0,1651.55,1629.1,1649.0,283617.0
2024-02-14 09:30:00,NSE:M_M,1649.5,1663.0,1647.55,1658.25,217939.0
2024-02-14 09:45:00,NSE:M_M,1658.25,1658.25,1650.2,1656.7,91014.0
2024-02-14 10:00:00,NSE:M_M,1656.85,1660.0,1648.45,1650.9,80011.0
2024-02-14 10:15:00,NSE:M_M,1651.0,1653.4,1647.5,1649.4,50672.0
2024-02-14 10:30:00,NSE:M_M,1649.45,1650.05,1645.0,1649.5,42378.0
2024-02-14 10:45:00,NSE:M_M,1650.0,1651.5,1643.35,1644.5,73808.0
2024-02-14 11:00:00,NSE:M_M,1644.4,1650.5,1643.95,1645.85,267226.0
2024-02-14 11:15:00,NSE:M_M,1645.9,1646.6,1642.55,1643.3,119678.0
2024-02-14 11:30:00,NSE:M_M,1643.3,1645.95,1643.0,1645.7,35617.0
2024-02-14 11:45:00,NSE:M_M,1645.6,1654.0,1645.0,1648.3,111994.0
2024-02-14 12:00:00,NSE:M_M,1648.2,1652.6,1648.0,1650.35,79778.0
2024-02-14 12:15:00,NSE:M_M,1650.0,1655.65,1649.25,1651.45,91983.0
2024-02-14 12:30:00,NSE:M_M,1651.45,1655.0,1651.35,1653.0,46403.0
2024-02-14 12:45:00,NSE:M_M,1652.95,1655.0,1649.0,1651.0,65687.0
2024-02-14 13:00:00,NSE:M_M,1651.0,1653.0,1650.2,1653.0,52810.0
2024-02-14 13:15:00,NSE:M_M,1653.0,1653.5,1650.5,1651.25,44149.0
2024-02-14 13:30:00,NSE:M_M,1651.75,1666.75,1647.0,1648.95,211885.0
2024-02-14 13:45:00,NSE:M_M,1648.55,1679.65,1623.9,1637.0,918634.0
2024-02-14 14:00:00,NSE:M_M,1637.0,1656.0,1634.1,1647.5,461697.0
2024-02-14 14:15:00,NSE:M_M,1647.45,1647.45,1637.95,1644.5,122323.0
2024-02-14 14:30:00,NSE:M_M,1644.45,1645.0,1632.7,1638.45,138068.0
2024-02-14 14:45:00,NSE:M_M,1636.7,1650.9,1636.7,1649.45,246179.0
2024-02-14 15:00:00,NSE:M_M,1649.4,1661.35,1648.8,1657.7,283856.0
2024-02-14 15:15:00,NSE:M_M,1657.85,1663.0,1657.1,1662.0,221279.0
2024-02-15 09:15:00,NSE:M_M,1689.0,1733.0,1668.1,1718.95,1583214.0
2024-02-15 09:30:00,NSE:M_M,1717.85,1725.5,1709.35,1724.05,346222.0
2024-02-15 09:45:00,NSE:M_M,1724.0,1734.95,1721.05,1726.65,390644.0
2024-02-15 10:00:00,NSE:M_M,1725.15,1728.65,1718.0,1724.35,194146.0
2024-02-15 10:15:00,NSE:M_M,1724.6,1726.7,1721.25,1721.65,121110.0
2024-02-15 10:30:00,NSE:M_M,1721.0,1725.0,1714.05,1718.55,192049.0
2024-02-15 10:45:00,NSE:M_M,1718.1,1720.8,1715.8,1715.8,72969.0
2024-02-15 11:00:00,NSE:M_M,1715.7,1722.0,1714.2,1719.8,131050.0
2024-02-15 11:15:00,NSE:M_M,1719.65,1726.4,1719.25,1726.25,117637.0
2024-02-15 11:30:00,NSE:M_M,1726.0,1749.5,1725.05,1744.9,708820.0
2024-02-15 11:45:00,NSE:M_M,1745.0,1749.9,1741.1,1747.75,322591.0
2024-02-15 12:00:00,NSE:M_M,1746.95,1748.9,1742.75,1745.05,191436.0
2024-02-15 12:15:00,NSE:M_M,1745.1,1754.95,1744.3,1748.5,424128.0
2024-02-15 12:30:00,NSE:M_M,1748.85,1757.6,1746.05,1756.5,294700.0
2024-02-15 12:45:00,NSE:M_M,1756.5,1771.85,1753.95,1771.6,552920.0
2024-02-15 13:00:00,NSE:M_M,1771.95,1777.75,1764.2,1776.4,424380.0
2024-02-15 13:15:00,NSE:M_M,1777.0,1777.45,1765.55,1769.45,387722.0
2024-02-15 13:30:00,NSE:M_M,1769.45,1775.95,1766.25,1769.75,318686.0
2024-02-15 13:45:00,NSE:M_M,1769.2,1776.3,1767.6,1775.55,327464.0
2024-02-15 14:00:00,NSE:M_M,1775.45,1779.25,1769.2,1771.4,335104.0
2024-02-15 14:15:00,NSE:M_M,1772.1,1784.9,1771.4,1779.05,658440.0
2024-02-15 14:30:00,NSE:M_M,1779.1,1779.15,1771.7,1775.7,219654.0
2024-02-15 14:45:00,NSE:M_M,1775.55,1776.95,1765.1,1767.65,362351.0
2024-02-15 15:00:00,NSE:M_M,1767.65,1768.35,1760.65,1765.85,668234.0
2024-02-15 15:15:00,NSE:M_M,1765.0,1771.1,1763.8,1769.85,515644.0
2024-02-16 09:15:00,NSE:M_M,1782.3,1813.3,1776.85,1810.0,692130.0
2024-02-16 09:30:00,NSE:M_M,1811.0,1812.05,1794.2,1798.75,386692.0
2024-02-16 09:45:00,NSE:M_M,1799.6,1799.6,1788.2,1794.8,180807.0
2024-02-16 10:00:00,NSE:M_M,1794.6,1804.3,1792.5,1800.7,182787.0
2024-02-16 10:15:00,NSE:M_M,1800.2,1801.9,1796.65,1800.95,94992.0
2024-02-16 10:30:00,NSE:M_M,1801.0,1804.65,1799.05,1803.85,152850.0
2024-02-16 10:45:00,NSE:M_M,1803.8,1805.5,1802.0,1803.05,103330.0
2024-02-16 11:00:00,NSE:M_M,1802.45,1818.0,1797.55,1813.0,399597.0
2024-02-16 11:15:00,NSE:M_M,1812.25,1844.65,1811.6,1843.2,681274.0
2024-02-16 11:30:00,NSE:M_M,1842.45,1864.65,1832.0,1850.0,1020643.0
2024-02-16 11:45:00,NSE:M_M,1849.1,1849.1,1836.15,1841.05,251102.0
2024-02-16 12:00:00,NSE:M_M,1840.6,1851.1,1840.25,1848.05,252112.0
2024-02-16 12:15:00,NSE:M_M,1848.0,1854.95,1843.0,1851.95,189119.0
2024-02-16 12:30:00,NSE:M_M,1852.05,1852.05,1844.55,1849.9,124528.0
2024-02-16 12:45:00,NSE:M_M,1848.95,1848.95,1840.0,1840.0,153266.0
2024-02-16 13:00:00,NSE:M_M,1838.9,1840.55,1832.0,1837.75,251730.0
2024-02-16 13:15:00,NSE:M_M,1837.75,1843.05,1833.5,1833.5,148555.0
2024-02-16 13:30:00,NSE:M_M,1833.5,1833.5,1825.2,1827.3,190912.0
2024-02-16 13:45:00,NSE:M_M,1827.35,1828.1,1814.35,1826.2,322163.0
2024-02-16 14:00:00,NSE:M_M,1826.15,1830.9,1823.45,1827.8,135760.0
2024-02-16 14:15:00,NSE:M_M,1827.85,1831.75,1827.05,1831.75,119487.0
2024-02-16 14:30:00,NSE:M_M,1831.7,1833.05,1821.85,1825.35,167344.0
2024-02-16 14:45:00,NSE:M_M,1825.9,1828.25,1823.4,1827.95,118665.0
2024-02-16 15:00:00,NSE:M_M,1827.65,1839.45,1827.65,1831.1,416273.0
2024-02-16 15:15:00,NSE:M_M,1831.0,1839.9,1830.0,1838.0,434419.0
2024-02-19 09:15:00,NSE:M_M,1839.4,1846.95,1823.2,1827.9,292061.0
2024-02-19 09:30:00,NSE:M_M,1826.95,1847.6,1820.0,1844.0,420444.0
2024-02-19 09:45:00,NSE:M_M,1844.0,1846.0,1831.05,1834.75,222103.0
2024-02-19 10:00:00,NSE:M_M,1833.75,1837.35,1830.75,1833.05,57258.0
2024-02-19 10:15:00,NSE:M_M,1833.05,1840.8,1830.8,1839.0,72061.0
2024-02-19 10:30:00,NSE:M_M,1839.0,1854.4,1838.5,1849.4,156764.0
2024-02-19 10:45:00,NSE:M_M,1848.6,1856.45,1840.0,1842.0,124575.0
2024-02-19 11:00:00,NSE:M_M,1842.0,1850.0,1835.35,1849.35,349340.0
2024-02-19 11:15:00,NSE:M_M,1849.35,1851.3,1842.0,1842.0,61444.0
2024-02-19 11:30:00,NSE:M_M,1842.4,1849.65,1840.05,1848.75,57314.0
2024-02-19 11:45:00,NSE:M_M,1848.75,1854.85,1846.0,1851.0,115070.0
2024-02-19 12:00:00,NSE:M_M,1851.0,1851.05,1845.2,1846.55,68678.0
2024-02-19 12:15:00,NSE:M_M,1846.05,1850.1,1846.0,1847.2,64924.0
2024-02-19 12:30:00,NSE:M_M,1848.4,1850.2,1846.15,1849.8,53575.0
2024-02-19 12:45:00,NSE:M_M,1849.8,1851.0,1848.05,1848.6,32352.0
2024-02-19 13:00:00,NSE:M_M,1848.65,1849.8,1848.6,1848.95,26444.0
2024-02-19 13:15:00,NSE:M_M,1849.0,1849.85,1844.45,1844.45,51398.0
2024-02-19 13:30:00,NSE:M_M,1845.0,1848.5,1844.15,1847.1,36968.0
2024-02-19 13:45:00,NSE:M_M,1847.15,1848.15,1844.7,1846.5,30951.0
2024-02-19 14:00:00,NSE:M_M,1846.55,1848.8,1844.85,1845.4,26123.0
2024-02-19 14:15:00,NSE:M_M,1845.85,1848.95,1844.7,1846.6,43431.0
2024-02-19 14:30:00,NSE:M_M,1846.4,1849.85,1845.75,1847.5,35850.0
2024-02-19 14:45:00,NSE:M_M,1847.65,1850.15,1846.35,1846.8,45970.0
2024-02-19 15:00:00,NSE:M_M,1847.4,1849.4,1844.7,1849.05,101821.0
2024-02-19 15:15:00,NSE:M_M,1849.1,1850.95,1845.95,1847.1,125814.0
2024-02-20 09:15:00,NSE:M_M,1839.85,1840.0,1820.5,1832.8,200083.0
2024-02-20 09:30:00,NSE:M_M,1831.95,1835.0,1825.6,1826.5,65109.0
2024-02-20 09:45:00,NSE:M_M,1826.95,1829.85,1821.4,1827.9,58055.0
2024-02-20 10:00:00,NSE:M_M,1827.75,1832.4,1825.35,1828.45,63270.0
2024-02-20 10:15:00,NSE:M_M,1828.55,1836.75,1828.0,1836.7,52579.0
2024-02-20 10:30:00,NSE:M_M,1836.25,1842.55,1834.0,1840.0,67979.0
2024-02-20 10:45:00,NSE:M_M,1840.15,1848.9,1840.15,1844.35,75905.0
2024-02-20 11:00:00,NSE:M_M,1844.6,1848.85,1842.5,1846.25,52789.0
2024-02-20 11:15:00,NSE:M_M,1846.0,1847.5,1843.65,1846.2,37018.0
2024-02-20 11:30:00,NSE:M_M,1846.7,1850.0,1841.9,1843.2,73714.0
2024-02-20 11:45:00,NSE:M_M,1842.9,1848.6,1841.85,1848.2,83577.0
2024-02-20 12:00:00,NSE:M_M,1848.2,1854.7,1847.6,1854.7,83464.0
2024-02-20 12:15:00,NSE:M_M,1854.9,1859.0,1853.45,1856.65,96148.0
2024-02-20 12:30:00,NSE:M_M,1857.0,1860.0,1853.05,1855.3,62280.0
2024-02-20 12:45:00,NSE:M_M,1855.2,1856.0,1851.15,1855.1,39016.0
2024-02-20 13:00:00,NSE:M_M,1855.2,1858.0,1852.95,1854.4,69777.0
2024-02-20 13:15:00,NSE:M_M,1854.3,1854.45,1848.05,1850.0,37052.0
2024-02-20 13:30:00,NSE:M_M,1850.4,1852.65,1848.15,1849.9,32612.0
2024-02-20 13:45:00,NSE:M_M,1849.9,1850.5,1843.35,1845.05,77010.0
2024-02-20 14:00:00,NSE:M_M,1845.05,1847.5,1843.95,1845.45,40353.0
2024-02-20 14:15:00,NSE:M_M,1845.45,1852.4,1845.0,1851.45,33649.0
2024-02-20 14:30:00,NSE:M_M,1851.1,1853.6,1850.2,1851.4,28017.0
2024-02-20 14:45:00,NSE:M_M,1850.9,1851.3,1848.5,1849.4,31885.0
2024-02-20 15:00:00,NSE:M_M,1849.35,1855.0,1849.25,1854.95,199356.0
2024-02-20 15:15:00,NSE:M_M,1854.9,1855.0,1847.0,1848.75,165935.0
2024-02-21 09:15:00,NSE:M_M,1858.95,1889.7,1848.5,1878.0,862923.0
2024-02-21 09:30:00,NSE:M_M,1878.0,1884.95,1875.0,1875.8,253237.0
2024-02-21 09:45:00,NSE:M_M,1875.85,1882.3,1872.3,1877.85,343534.0
2024-02-21 10:00:00,NSE:M_M,1877.45,1878.85,1875.0,1875.5,158476.0
2024-02-21 10:15:00,NSE:M_M,1875.05,1880.65,1860.35,1870.0,193232.0
2024-02-21 10:30:00,NSE:M_M,1869.6,1870.95,1867.75,1869.95,117416.0
2024-02-21 10:45:00,NSE:M_M,1870.0,1870.95,1868.5,1870.5,129771.0
2024-02-21 11:00:00,NSE:M_M,1870.45,1870.75,1860.5,1860.5,113739.0
2024-02-21 11:15:00,NSE:M_M,1860.55,1862.5,1857.05,1860.05,195019.0
2024-02-21 11:30:00,NSE:M_M,1860.0,1861.85,1859.25,1859.8,88398.0
2024-02-21 11:45:00,NSE:M_M,1860.45,1863.1,1850.0,1855.95,84535.0
2024-02-21 12:00:00,NSE:M_M,1855.6,1862.25,1853.2,1859.95,92122.0
2024-02-21 12:15:00,NSE:M_M,1860.0,1861.1,1858.8,1859.7,83460.0
2024-02-21 12:30:00,NSE:M_M,1859.55,1862.85,1859.0,1860.1,82591.0
2024-02-21 12:45:00,NSE:M_M,1859.95,1866.0,1859.55,1865.0,99407.0
2024-02-21 13:00:00,NSE:M_M,1865.05,1867.2,1864.35,1865.0,81704.0
2024-02-21 13:15:00,NSE:M_M,1865.0,1865.5,1862.75,1865.05,110652.0
2024-02-21 13:30:00,NSE:M_M,1865.0,1865.5,1858.05,1859.5,113749.0
2024-02-21 13:45:00,NSE:M_M,1860.0,1860.45,1850.05,1853.7,110563.0
2024-02-21 14:00:00,NSE:M_M,1853.7,1857.0,1850.05,1852.15,120879.0
2024-02-21 14:15:00,NSE:M_M,1852.1,1853.75,1850.75,1851.0,132923.0
2024-02-21 14:30:00,NSE:M_M,1851.0,1852.0,1848.1,1850.05,199484.0
2024-02-21 14:45:00,NSE:M_M,1850.05,1850.7,1846.7,1849.25,249995.0
2024-02-21 15:00:00,NSE:M_M,1850.0,1864.85,1849.95,1864.6,235110.0
2024-02-21 15:15:00,NSE:M_M,1864.6,1864.95,1855.0,1858.0,206770.0
2024-02-22 09:15:00,NSE:M_M,1872.45,1872.45,1863.6,1865.05,241812.0
2024-02-22 09:30:00,NSE:M_M,1865.05,1873.85,1864.05,1866.1,244670.0
2024-02-22 09:45:00,NSE:M_M,1866.1,1870.0,1859.05,1859.05,82978.0
2024-02-22 10:00:00,NSE:M_M,1859.05,1862.5,1855.0,1856.8,339623.0
2024-02-22 10:15:00,NSE:M_M,1856.75,1858.5,1854.6,1856.05,84328.0
2024-02-22 10:30:00,NSE:M_M,1856.05,1858.0,1854.5,1856.15,62664.0
2024-02-22 10:45:00,NSE:M_M,1855.3,1862.6,1854.5,1855.6,242179.0
2024-02-22 11:00:00,NSE:M_M,1855.0,1856.85,1853.0,1855.25,115771.0
2024-02-22 11:15:00,NSE:M_M,1855.0,1857.0,1854.5,1855.0,62889.0
2024-02-22 11:30:00,NSE:M_M,1855.0,1860.0,1854.5,1857.0,61489.0
2024-02-22 11:45:00,NSE:M_M,1856.95,1858.8,1856.0,1857.4,29825.0
2024-02-22 12:00:00,NSE:M_M,1857.4,1862.65,1856.0,1859.95,38741.0
2024-02-22 12:15:00,NSE:M_M,1859.9,1862.65,1859.65,1860.85,45018.0
2024-02-22 12:30:00,NSE:M_M,1860.2,1863.95,1859.75,1863.75,26726.0
2024-02-22 12:45:00,NSE:M_M,1863.7,1863.7,1859.65,1861.8,32976.0
2024-02-22 13:00:00,NSE:M_M,1862.15,1862.25,1859.35,1860.7,29763.0
2024-02-22 13:15:00,NSE:M_M,1860.45,1861.95,1859.3,1860.7,25112.0
2024-02-22 13:30:00,NSE:M_M,1860.65,1868.0,1859.8,1863.95,69683.0
2024-02-22 13:45:00,NSE:M_M,1863.95,1874.0,1863.95,1870.9,94389.0
2024-02-22 14:00:00,NSE:M_M,1871.35,1874.95,1869.65,1870.25,70628.0
2024-02-22 14:15:00,NSE:M_M,1870.25,1875.5,1870.1,1875.45,157881.0
2024-02-22 14:30:00,NSE:M_M,1875.45,1890.0,1874.15,1886.5,219747.0
2024-02-22 14:45:00,NSE:M_M,1886.0,1899.7,1886.0,1895.9,261863.0
2024-02-22 15:00:00,NSE:M_M,1896.65,1917.0,1895.8,1912.5,403140.0
2024-02-22 15:15:00,NSE:M_M,1912.65,1916.9,1907.35,1908.0,312341.0
