datetime,symbol,open,high,low,close,volume
2024-02-06 13:15:00,NSE:TATAMOTORS,939.55,941.3,939.35,939.9,372102.0
2024-02-06 13:30:00,NSE:TATAMOTORS,939.85,940.4,937.0,938.7,291133.0
2024-02-06 13:45:00,NSE:TATAMOTORS,938.7,939.2,938.0,939.1,267153.0
2024-02-06 14:00:00,NSE:TATAMOTORS,939.0,940.0,938.65,939.5,290633.0
2024-02-06 14:15:00,NSE:TATAMOTORS,939.6,940.0,937.5,938.5,298180.0
2024-02-06 14:30:00,NSE:TATAMOTORS,938.45,939.75,938.05,939.0,293870.0
2024-02-06 14:45:00,NSE:TATAMOTORS,939.2,939.55,938.05,938.4,347239.0
2024-02-06 15:00:00,NSE:TATAMOTORS,938.45,939.7,938.05,939.45,659825.0
2024-02-06 15:15:00,NSE:TATAMOTORS,939.5,940.6,938.0,939.3,1074719.0
2024-02-07 09:15:00,NSE:TATAMOTORS,942.15,943.6,940.0,940.8,854853.0
2024-02-07 09:30:00,NSE:TATAMOTORS,940.8,942.65,939.2,939.4,426667.0
2024-02-07 09:45:00,NSE:TATAMOTORS,939.15,942.0,937.4,942.0,501057.0
2024-02-07 10:00:00,NSE:TATAMOTORS,942.0,942.0,939.35,940.4,230264.0
2024-02-07 10:15:00,NSE:TATAMOTORS,940.4,941.0,938.5,939.05,230647.0
2024-02-07 10:30:00,NSE:TATAMOTORS,939.25,939.3,933.0,934.55,577935.0
2024-02-07 10:45:00,NSE:TATAMOTORS,934.2,936.3,934.2,934.55,306390.0
2024-02-07 11:00:00,NSE:TATAMOTORS,934.5,934.8,931.35,933.2,447496.0
2024-02-07 11:15:00,NSE:TATAMOTORS,933.15,933.8,930.0,930.4,341610.0
2024-02-07 11:30:00,NSE:TATAMOTORS,930.6,931.2,928.05,931.1,462786.0
2024-02-07 11:45:00,NSE:TATAMOTORS,931.0,933.9,930.55,931.35,309177.0
2024-02-07 12:00:00,NSE:TATAMOTORS,931.45,933.8,931.15,932.4,196012.0
2024-02-07 12:15:00,NSE:TATAMOTORS,932.4,933.45,932.2,932.7,139706.0
2024-02-07 12:30:00,NSE:TATAMOTORS,932.7,934.0,931.1,931.35,187572.0
2024-02-07 12:45:00,NSE:TATAMOTORS,931.35,931.55,930.05,930.35,193700.0
2024-02-07 13:00:00,NSE:TATAMOTORS,930.3,932.25,929.5,931.65,226855.0
2024-02-07 13:15:00,NSE:TATAMOTORS,931.6,933.65,931.35,932.35,155524.0
2024-02-07 13:30:00,NSE:TATAMOTORS,932.45,935.0,932.45,934.35,236313.0
2024-02-07 13:45:00,NSE:TATAMOTORS,934.3,935.85,933.7,934.75,175218.0
2024-02-07 14:00:00,NSE:TATAMOTORS,934.8,937.75,934.8,936.0,253357.0
2024-02-07 14:15:00,NSE:TATAMOTORS,936.4,937.0,935.0,935.0,189231.0
2024-02-07 14:30:00,NSE:TATAMOTORS,935.25,935.8,933.0,934.6,206971.0
2024-02-07 14:45:00,NSE:TATAMOTORS,934.7,934.95,932.25,932.4,180571.0
2024-02-07 15:00:00,NSE:TATAMOTORS,932.4,934.45,932.4,933.75,264656.0
2024-02-07 15:15:00,NSE:TATAMOTORS,933.6,935.0,933.0,934.95,565262.0
2024-02-08 09:15:00,NSE:TATAMOTORS,936.6,939.7,931.85,932.35,710236.0
2024-02-08 09:30:00,NSE:TATAMOTORS,932.3,934.3,928.55,933.8,480131.0
2024-02-08 09:45:00,NSE:TATAMOTORS,933.9,934.5,931.1,933.45,396402.0
2024-02-08 10:00:00,NSE:TATAMOTORS,933.4,935.75,930.4,933.7,483573.0
2024-02-08 10:15:00,NSE:TATAMOTORS,933.75,933.75,931.0,933.0,303638.0
2024-02-08 10:30:00,NSE:TATAMOTORS,933.05,933.25,929.0,929.95,337439.0
2024-02-08 10:45:00,NSE:TATAMOTORS,929.9,932.7,929.15,929.6,260191.0
2024-02-08 11:00:00,NSE:TATAMOTORS,929.6,929.8,926.05,926.25,678633.0
2024-02-08 11:15:00,NSE:TATAMOTORS,926.15,926.7,921.9,924.9,1083396.0
2024-02-08 11:30:00,NSE:TATAMOTORS,924.55,924.55,918.8,920.45,608049.0
2024-02-08 11:45:00,NSE:TATAMOTORS,920.5,923.5,919.4,922.5,391979.0
2024-02-08 12:00:00,NSE:TATAMOTORS,922.5,924.45,919.9,924.25,343650.0
2024-02-08 12:15:00,NSE:TATAMOTORS,924.25,924.95,923.0,924.0,272478.0
2024-02-08 12:30:00,NSE:TATAMOTORS,923.9,926.9,923.0,925.95,290135.0
2024-02-08 12:45:00,NSE:TATAMOTORS,925.95,927.4,925.7,926.95,244866.0
2024-02-08 13:00:00,NSE:TATAMOTORS,927.1,928.0,925.3,927.55,228336.0
2024-02-08 13:15:00,NSE:TATAMOTORS,927.6,929.5,927.45,928.85,284527.0
2024-02-08 13:30:00,NSE:TATAMOTORS,928.8,929.5,925.85,926.55,386210.0
2024-02-08 13:45:00,NSE:TATAMOTORS,926.65,927.8,925.5,926.75,187953.0
2024-02-08 14:00:00,NSE:TATAMOTORS,926.7,926.7,923.25,923.6,272851.0
2024-02-08 14:15:00,NSE:TATAMOTORS,923.6,925.7,922.7,924.95,288813.0
2024-02-08 14:30:00,NSE:TATAMOTORS,925.05,926.4,924.0,926.05,361819.0
2024-02-08 14:45:00,NSE:TATAMOTORS,926.45,926.85,922.0,922.15,475724.0
2024-02-08 15:00:00,NSE:TATAMOTORS,922.5,925.5,921.2,924.8,1071603.0
2024-02-08 15:15:00,NSE:TATAMOTORS,924.8,925.85,924.1,925.0,1105614.0
2024-02-09 09:15:00,NSE:TATAMOTORS,925.1,927.4,918.35,924.45,633657.0
2024-02-09 09:30:00,NSE:TATAMOTORS,924.3,925.2,914.1,916.4,603910.0
2024-02-09 09:45:00,NSE:TATAMOTORS,916.4,918.15,911.4,913.05,462102.0
2024-02-09 10:00:00,NSE:TATAMOTORS,912.9,920.95,909.1,920.25,612691.0
2024-02-09 10:15:00,NSE:TATAMOTORS,920.25,920.55,915.5,915.65,196751.0
2024-02-09 10:30:00,NSE:TATAMOTORS,915.7,918.2,914.85,916.4,193145.0
2024-02-09 10:45:00,NSE:TATAMOTORS,916.4,916.45,911.0,912.0,291289.0
2024-02-09 11:00:00,NSE:TATAMOTORS,912.05,912.8,906.05,910.95,528112.0
2024-02-09 11:15:00,NSE:TATAMOTORS,911.0,911.9,906.55,909.4,245358.0
2024-02-09 11:30:00,NSE:TATAMOTORS,909.4,913.85,908.0,912.7,275400.0
2024-02-09 11:45:00,NSE:TATAMOTORS,912.7,915.95,912.2,914.15,258722.0
2024-02-09 12:00:00,NSE:TATAMOTORS,914.15,914.4,911.05,911.35,155658.0
2024-02-09 12:15:00,NSE:TATAMOTORS,911.35,915.4,911.0,914.5,222965.0
2024-02-09 12:30:00,NSE:TATAMOTORS,914.5,914.8,912.6,913.75,200767.0
2024-02-09 12:45:00,NSE:TATAMOTORS,913.75,916.7,912.6,913.85,296022.0
2024-02-09 13:00:00,NSE:TATAMOTORS,913.95,914.5,912.7,913.1,182811.0
2024-02-09 13:15:00,NSE:TATAMOTORS,913.1,913.45,910.7,912.1,193524.0
2024-02-09 13:30:00,NSE:TATAMOTORS,912.05,912.3,908.85,910.4,383981.0
2024-02-09 13:45:00,NSE:TATAMOTORS,910.4,914.5,909.6,913.55,214764.0
2024-02-09 14:00:00,NSE:TATAMOTORS,913.5,913.55,911.25,912.4,207778.0
2024-02-09 14:15:00,NSE:TATAMOTORS,912.5,913.5,911.95,912.5,187332.0
2024-02-09 14:30:00,NSE:TATAMOTORS,912.9,914.2,912.3,913.2,211238.0
2024-02-09 14:45:00,NSE:TATAMOTORS,913.2,915.45,913.0,913.85,330605.0
2024-02-09 15:00:00,NSE:TATAMOTORS,913.75,916.2,913.2,915.55,355438.0
2024-02-09 15:15:00,NSE:TATAMOTORS,915.6,915.95,914.5,915.7,438665.0
2024-02-12 09:15:00,NSE:TATAMOTORS,916.0,925.0,915.25,923.0,820290.0
2024-02-12 09:30:00,NSE:TATAMOTORS,923.0,923.4,918.35,919.25,334569.0
2024-02-12 09:45:00,NSE:TATAMOTORS,919.0,919.85,916.65,917.0,338648.0
2024-02-12 10:00:00,NSE:TATAMOTORS,917.0,917.5,911.0,913.2,476536.0
2024-02-12 10:15:00,NSE:TATAMOTORS,913.2,915.65,908.0,910.3,397920.0
2024-02-12 10:30:00,NSE:TATAMOTORS,910.7,913.75,910.0,912.95,214741.0
2024-02-12 10:45:00,NSE:TATAMOTORS,912.65,913.0,909.65,912.55,193723.0
2024-02-12 11:00:00,NSE:TATAMOTORS,912.65,913.85,910.5,912.5,141088.0
2024-02-12 11:15:00,NSE:TATAMOTORS,912.65,913.7,912.0,912.85,84830.0
2024-02-12 11:30:00,NSE:TATAMOTORS,912.75,913.2,911.0,911.3,102305.0
2024-02-12 11:45:00,NSE:TATAMOTORS,911.2,911.75,909.4,910.0,165419.0
2024-02-12 12:00:00,NSE:TATAMOTORS,910.0,910.65,908.05,910.05,177897.0
2024-02-12 12:15:00,NSE:TATAMOTORS,910.05,918.2,910.05,915.4,335192.0
2024-02-12 12:30:00,NSE:TATAMOTORS,915.4,920.5,915.4,917.45,318034.0
2024-02-12 12:45:00,NSE:TATAMOTORS,917.25,917.6,914.35,916.75,168787.0
2024-02-12 13:00:00,NSE:TATAMOTORS,916.55,917.5,914.2,917.5,140045.0
2024-02-12 13:15:00,NSE:TATAMOTORS,917.5,921.4,917.05,920.25,251870.0
2024-02-12 13:30:00,NSE:TATAMOTORS,920.0,922.5,918.9,919.0,275365.0
2024-02-12 13:45:00,NSE:TATAMOTORS,918.9,921.55,918.9,920.35,129546.0
2024-02-12 14:00:00,NSE:TATAMOTORS,920.35,922.35,920.1,920.75,147474.0
2024-02-12 14:15:00,NSE:TATAMOTORS,920.8,921.8,914.2,914.9,239356.0
2024-02-12 14:30:00,NSE:TATAMOTORS,914.9,920.4,914.2,918.2,170986.0
2024-02-12 14:45:00,NSE:TATAMOTORS,918.55,919.35,913.35,913.55,175578.0
2024-02-12 15:00:00,NSE:TATAMOTORS,913.35,917.0,909.35,910.0,637051.0
2024-02-12 15:15:00,NSE:TATAMOTORS,910.0,912.75,908.7,912.0,810555.0
2024-02-13 09:15:00,NSE:TATAMOTORS,911.65,919.1,906.2,906.95,945963.0
2024-02-13 09:30:00,NSE:TATAMOTORS,906.6,912.8,906.5,911.2,544144.0
2024-02-13 09:45:00,NSE:TATAMOTORS,911.2,914.6,907.6,913.7,348533.0
2024-02-13 10:00:00,NSE:TATAMOTORS,913.7,915.3,912.45,914.75,301054.0
2024-02-13 10:15:00,NSE:TATAMOTORS,914.95,915.0,913.45,914.8,168595.0
2024-02-13 10:30:00,NSE:TATAMOTORS,914.75,915.8,911.65,915.25,323934.0
2024-02-13 10:45:00,NSE:TATAMOTORS,915.25,916.9,913.2,914.0,316659.0
2024-02-13 11:00:00,NSE:TATAMOTORS,914.0,915.7,912.0,914.95,262073.0
2024-02-13 11:15:00,NSE:TATAMOTORS,914.95,915.3,912.6,913.6,318283.0
2024-02-13 11:30:00,NSE:TATAMOTORS,913.6,915.7,912.0,913.25,216241.0
2024-02-13 11:45:00,NSE:TATAMOTORS,913.4,913.95,908.2,908.85,272532.0
2024-02-13 12:00:00,NSE:TATAMOTORS,908.85,908.95,901.5,902.7,465808.0
2024-02-13 12:15:00,NSE:TATAMOTORS,902.8,905.9,894.0,897.65,704677.0
2024-02-13 12:30:00,NSE:TATAMOTORS,897.3,899.9,895.0,895.35,391048.0
2024-02-13 12:45:00,NSE:TATAMOTORS,895.3,899.9,895.3,899.85,302565.0
2024-02-13 13:00:00,NSE:TATAMOTORS,899.75,901.7,898.0,898.9,352364.0
2024-02-13 13:15:00,NSE:TATAMOTORS,898.9,904.45,898.55,903.8,293417.0
2024-02-13 13:30:00,NSE:TATAMOTORS,903.75,905.35,900.8,901.9,370456.0
2024-02-13 13:45:00,NSE:TATAMOTORS,901.9,905.0,901.1,904.0,290990.0
2024-02-13 14:00:00,NSE:TATAMOTORS,904.0,904.95,902.75,903.6,151430.0
2024-02-13 14:15:00,NSE:TATAMOTORS,903.6,904.6,902.5,904.1,156987.0
2024-02-13 14:30:00,NSE:TATAMOTORS,904.1,906.0,902.5,902.75,221583.0
2024-02-13 14:45:00,NSE:TATAMOTORS,902.8,904.95,902.55,904.7,154137.0
2024-02-13 15:00:00,NSE:TATAMOTORS,904.65,907.95,904.55,907.65,288952.0
2024-02-13 15:15:00,NSE:TATAMOTORS,907.75,908.75,906.5,907.95,383676.0
2024-02-14 09:15:00,NSE:TATAMOTORS,901.0,901.0,894.35,899.7,779805.0
2024-02-14 09:30:00,NSE:TATAMOTORS,899.6,906.7,898.25,906.5,460650.0
2024-02-14 09:45:00,NSE:TATAMOTORS,906.7,907.0,903.5,905.8,223685.0
2024-02-14 10:00:00,NSE:TATAMOTORS,906.05,908.8,904.1,908.2,308074.0
2024-02-14 10:15:00,NSE:TATAMOTORS,908.45,909.0,904.55,905.2,255205.0
2024-02-14 10:30:00,NSE:TATAMOTORS,905.0,907.35,904.25,906.7,230573.0
2024-02-14 10:45:00,NSE:TATAMOTORS,906.7,908.6,906.55,907.85,171805.0
2024-02-14 11:00:00,NSE:TATAMOTORS,907.6,908.2,905.75,906.5,109813.0
2024-02-14 11:15:00,NSE:TATAMOTORS,906.65,910.0,906.5,908.25,179820.0
2024-02-14 11:30:00,NSE:TATAMOTORS,908.45,909.75,906.0,906.75,141899.0
2024-02-14 11:45:00,NSE:TATAMOTORS,906.95,908.7,906.1,907.1,116686.0
2024-02-14 12:00:00,NSE:TATAMOTORS,907.1,908.4,906.5,907.6,79243.0
2024-02-14 12:15:00,NSE:TATAMOTORS,907.8,910.0,907.75,909.65,151139.0
2024-02-14 12:30:00,NSE:TATAMOTORS,909.95,911.75,909.0,910.2,209519.0
2024-02-14 12:45:00,NSE:TATAMOTORS,910.5,912.9,910.0,910.3,301856.0
2024-02-14 13:00:00,NSE:TATAMOTORS,910.5,911.25,909.35,909.85,104106.0
2024-02-14 13:15:00,NSE:TATAMOTORS,909.55,910.55,908.45,909.15,90904.0
2024-02-14 13:30:00,NSE:TATAMOTORS,909.3,911.9,907.0,911.65,261924.0
2024-02-14 13:45:00,NSE:TATAMOTORS,911.75,913.5,909.55,910.45,657317.0
2024-02-14 14:00:00,NSE:TATAMOTORS,910.45,914.0,910.0,913.6,162203.0
2024-02-14 14:15:00,NSE:TATAMOTORS,913.75,914.3,912.5,913.45,159388.0
2024-02-14 14:30:00,NSE:TATAMOTORS,913.45,915.9,913.05,913.6,239434.0
2024-02-14 14:45:00,NSE:TATAMOTORS,913.65,917.3,913.1,916.25,235044.0
2024-02-14 15:00:00,NSE:TATAMOTORS,916.25,919.75,915.95,917.35,415878.0
2024-02-14 15:15:00,NSE:TATAMOTORS,917.35,919.95,917.25,918.5,483392.0
2024-02-15 09:15:00,NSE:TATAMOTORS,920.5,927.0,920.2,922.0,758494.0
2024-02-15 09:30:00,NSE:TATAMOTORS,921.75,923.3,920.0,922.55,524625.0
2024-02-15 09:45:00,NSE:TATAMOTORS,922.75,925.3,917.2,919.45,461314.0
2024-02-15 10:00:00,NSE:TATAMOTORS,918.85,920.45,917.75,919.5,283144.0
2024-02-15 10:15:00,NSE:TATAMOTORS,919.5,921.4,918.05,918.4,354443.0
2024-02-15 10:30:00,NSE:TATAMOTORS,918.7,920.4,918.0,919.85,199244.0
2024-02-15 10:45:00,NSE:TATAMOTORS,919.95,920.55,918.5,919.8,126036.0
2024-02-15 11:00:00,NSE:TATAMOTORS,919.8,921.6,919.65,920.6,148810.0
2024-02-15 11:15:00,NSE:TATAMOTORS,920.85,921.0,919.2,920.0,93088.0
2024-02-15 11:30:00,NSE:TATAMOTORS,920.0,920.3,919.4,919.9,109482.0
2024-02-15 11:45:00,NSE:TATAMOTORS,919.9,921.95,919.7,921.3,151347.0
2024-02-15 12:00:00,NSE:TATAMOTORS,921.3,921.5,920.35,920.55,92956.0
2024-02-15 12:15:00,NSE:TATAMOTORS,920.55,920.75,917.75,918.8,229791.0
2024-02-15 12:30:00,NSE:TATAMOTORS,919.0,919.7,916.35,919.7,166688.0
2024-02-15 12:45:00,NSE:TATAMOTORS,919.7,919.8,917.9,918.95,203042.0
2024-02-15 13:00:00,NSE:TATAMOTORS,918.95,920.35,918.6,920.05,117890.0
2024-02-15 13:15:00,NSE:TATAMOTORS,920.25,921.6,919.5,921.5,207221.0
2024-02-15 13:30:00,NSE:TATAMOTORS,921.3,925.45,921.3,923.85,382974.0
2024-02-15 13:45:00,NSE:TATAMOTORS,924.0,925.0,923.0,924.4,201304.0
2024-02-15 14:00:00,NSE:TATAMOTORS,924.4,924.8,922.3,922.5,175117.0
2024-02-15 14:15:00,NSE:TATAMOTORS,922.35,922.9,919.05,920.45,223562.0
2024-02-15 14:30:00,NSE:TATAMOTORS,920.6,921.5,919.65,921.15,155400.0
2024-02-15 14:45:00,NSE:TATAMOTORS,921.25,921.65,920.1,920.65,122643.0
2024-02-15 15:00:00,NSE:TATAMOTORS,920.75,921.5,920.4,920.75,315564.0
2024-02-15 15:15:00,NSE:TATAMOTORS,920.75,921.0,919.6,920.15,596587.0
2024-02-16 09:15:00,NSE:TATAMOTORS,925.1,947.4,924.1,942.55,2845134.0
2024-02-16 09:30:00,NSE:TATAMOTORS,943.0,946.0,939.3,941.5,1423338.0
2024-02-16 09:45:00,NSE:TATAMOTORS,941.9,945.0,940.0,943.5,682194.0
2024-02-16 10:00:00,NSE:TATAMOTORS,943.55,944.95,941.55,941.8,399484.0
2024-02-16 10:15:00,NSE:TATAMOTORS,941.7,944.5,941.7,943.15,336718.0
2024-02-16 10:30:00,NSE:TATAMOTORS,943.3,944.7,941.4,941.8,389619.0
2024-02-16 10:45:00,NSE:TATAMOTORS,942.0,948.8,941.2,945.65,1392018.0
2024-02-16 11:00:00,NSE:TATAMOTORS,945.65,945.8,942.3,943.3,392681.0
2024-02-16 11:15:00,NSE:TATAMOTORS,943.0,943.65,939.2,941.0,550426.0
2024-02-16 11:30:00,NSE:TATAMOTORS,940.95,941.5,937.9,939.1,352781.0
2024-02-16 11:45:00,NSE:TATAMOTORS,939.1,940.8,937.5,939.8,316821.0
2024-02-16 12:00:00,NSE:TATAMOTORS,940.0,942.4,939.95,940.4,269103.0
2024-02-16 12:15:00,NSE:TATAMOTORS,940.2,942.0,940.2,940.9,121785.0
2024-02-16 12:30:00,NSE:TATAMOTORS,940.85,941.2,939.5,940.45,138631.0
2024-02-16 12:45:00,NSE:TATAMOTORS,940.4,943.0,940.0,941.55,266931.0
2024-02-16 13:00:00,NSE:TATAMOTORS,941.55,942.6,940.6,942.6,306383.0
2024-02-16 13:15:00,NSE:TATAMOTORS,942.55,942.7,940.85,941.3,158840.0
2024-02-16 13:30:00,NSE:TATAMOTORS,941.15,942.25,939.2,940.6,249981.0
2024-02-16 13:45:00,NSE:TATAMOTORS,940.6,941.5,939.5,940.5,167278.0
2024-02-16 14:00:00,NSE:TATAMOTORS,940.85,941.45,938.35,939.8,196195.0
2024-02-16 14:15:00,NSE:TATAMOTORS,939.65,940.45,938.75,940.0,149754.0
2024-02-16 14:30:00,NSE:TATAMOTORS,940.0,940.5,939.1,939.3,212306.0
2024-02-16 14:45:00,NSE:TATAMOTORS,939.75,940.2,937.5,937.8,239753.0
2024-02-16 15:00:00,NSE:TATAMOTORS,937.8,941.15,937.8,938.4,499009.0
2024-02-16 15:15:00,NSE:TATAMOTORS,938.4,939.15,937.25,938.0,727029.0
2024-02-19 09:15:00,NSE:TATAMOTORS,941.8,942.65,933.0,934.6,761245.0
2024-02-19 09:30:00,NSE:TATAMOTORS,934.6,937.9,931.4,933.3,379509.0
2024-02-19 09:45:00,NSE:TATAMOTORS,933.25,935.75,931.5,932.5,239239.0
2024-02-19 10:00:00,NSE:TATAMOTORS,932.65,935.0,932.6,933.9,179210.0
2024-02-19 10:15:00,NSE:TATAMOTORS,934.05,935.5,933.35,933.95,137878.0
2024-02-19 10:30:00,NSE:TATAMOTORS,933.75,935.1,933.55,934.25,109582.0
2024-02-19 10:45:00,NSE:TATAMOTORS,934.5,934.95,933.55,933.8,158596.0
2024-02-19 11:00:00,NSE:TATAMOTORS,933.8,933.95,932.5,933.8,133546.0
2024-02-19 11:15:00,NSE:TATAMOTORS,933.8,934.55,933.25,934.0,120041.0
2024-02-19 11:30:00,NSE:TATAMOTORS,933.6,934.1,932.4,933.2,136651.0
2024-02-19 11:45:00,NSE:TATAMOTORS,933.25,933.5,932.5,932.9,77353.0
2024-02-19 12:00:00,NSE:TATAMOTORS,932.7,933.2,932.0,933.2,109847.0
2024-02-19 12:15:00,NSE:TATAMOTORS,933.0,934.0,932.95,933.15,115296.0
2024-02-19 12:30:00,NSE:TATAMOTORS,933.6,934.0,932.1,932.2,166636.0
2024-02-19 12:45:00,NSE:TATAMOTORS,932.2,933.5,932.0,933.2,144293.0
2024-02-19 13:00:00,NSE:TATAMOTORS,933.35,933.5,932.3,933.0,82524.0
2024-02-19 13:15:00,NSE:TATAMOTORS,933.0,933.3,931.2,931.55,137196.0
2024-02-19 13:30:00,NSE:TATAMOTORS,931.9,933.2,931.35,932.95,119788.0
2024-02-19 13:45:00,NSE:TATAMOTORS,932.85,933.8,932.5,933.0,118338.0
2024-02-19 14:00:00,NSE:TATAMOTORS,933.25,933.6,932.25,933.25,123802.0
2024-02-19 14:15:00,NSE:TATAMOTORS,933.5,933.6,932.55,933.35,87527.0
2024-02-19 14:30:00,NSE:TATAMOTORS,933.05,933.35,932.1,932.95,93970.0
2024-02-19 14:45:00,NSE:TATAMOTORS,932.95,933.1,931.05,931.35,157181.0
2024-02-19 15:00:00,NSE:TATAMOTORS,931.85,932.8,931.1,932.8,301788.0
2024-02-19 15:15:00,NSE:TATAMOTORS,932.8,934.0,932.0,933.8,396264.0
2024-02-20 09:15:00,NSE:TATAMOTORS,934.65,934.65,923.0,926.1,639495.0
2024-02-20 09:30:00,NSE:TATAMOTORS,926.2,927.0,923.5,926.0,279185.0
2024-02-20 09:45:00,NSE:TATAMOTORS,925.65,928.3,924.55,926.0,214950.0
2024-02-20 10:00:00,NSE:TATAMOTORS,925.8,928.2,924.85,927.7,198453.0
2024-02-20 10:15:00,NSE:TATAMOTORS,927.7,928.75,926.4,928.55,172833.0
2024-02-20 10:30:00,NSE:TATAMOTORS,928.4,928.95,927.1,927.6,126387.0
2024-02-20 10:45:00,NSE:TATAMOTORS,927.35,928.6,926.0,927.45,125055.0
2024-02-20 11:00:00,NSE:TATAMOTORS,927.5,928.0,925.6,926.7,118475.0
2024-02-20 11:15:00,NSE:TATAMOTORS,926.7,928.2,925.8,927.45,114808.0
2024-02-20 11:30:00,NSE:TATAMOTORS,927.35,927.5,925.6,926.85,97158.0
2024-02-20 11:45:00,NSE:TATAMOTORS,926.9,927.5,926.2,927.3,82754.0
2024-02-20 12:00:00,NSE:TATAMOTORS,927.5,929.65,927.25,927.95,165308.0
2024-02-20 12:15:00,NSE:TATAMOTORS,927.95,929.0,927.7,928.9,91350.0
2024-02-20 12:30:00,NSE:TATAMOTORS,929.0,929.0,927.8,928.5,87976.0
2024-02-20 12:45:00,NSE:TATAMOTORS,928.8,929.0,927.75,928.65,69611.0
2024-02-20 13:00:00,NSE:TATAMOTORS,928.65,930.0,928.15,928.25,175476.0
2024-02-20 13:15:00,NSE:TATAMOTORS,928.1,928.5,927.35,928.0,108073.0
2024-02-20 13:30:00,NSE:TATAMOTORS,928.0,928.0,926.35,927.45,99870.0
2024-02-20 13:45:00,NSE:TATAMOTORS,927.55,927.55,924.3,924.7,140321.0
2024-02-20 14:00:00,NSE:TATAMOTORS,924.9,925.35,920.4,924.7,299361.0
2024-02-20 14:15:00,NSE:TATAMOTORS,924.9,926.25,924.6,925.85,128785.0
2024-02-20 14:30:00,NSE:TATAMOTORS,926.15,926.6,924.5,924.5,108964.0
2024-02-20 14:45:00,NSE:TATAMOTORS,924.9,925.85,924.05,924.4,189047.0
2024-02-20 15:00:00,NSE:TATAMOTORS,924.4,926.9,924.3,925.75,381398.0
2024-02-20 15:15:00,NSE:TATAMOTORS,925.75,928.45,925.0,927.65,494761.0
2024-02-21 09:15:00,NSE:TATAMOTORS,925.55,934.4,925.55,931.9,526052.0
2024-02-21 09:30:00,NSE:TATAMOTORS,931.9,933.3,930.5,931.4,258980.0
2024-02-21 09:45:00,NSE:TATAMOTORS,931.4,932.8,931.05,932.15,155125.0
2024-02-21 10:00:00,NSE:TATAMOTORS,932.15,937.2,932.1,934.0,595831.0
2024-02-21 10:15:00,NSE:TATAMOTORS,934.0,935.25,931.85,932.25,317617.0
2024-02-21 10:30:00,NSE:TATAMOTORS,932.25,933.8,929.9,930.45,220673.0
2024-02-21 10:45:00,NSE:TATAMOTORS,930.55,930.85,928.8,930.25,180004.0
2024-02-21 11:00:00,NSE:TATAMOTORS,930.0,930.0,927.35,927.95,121890.0
2024-02-21 11:15:00,NSE:TATAMOTORS,927.95,928.25,925.6,926.5,184455.0
2024-02-21 11:30:00,NSE:TATAMOTORS,926.5,928.7,926.15,928.5,160349.0
2024-02-21 11:45:00,NSE:TATAMOTORS,928.5,929.25,928.1,928.85,116863.0
2024-02-21 12:00:00,NSE:TATAMOTORS,928.85,928.95,927.35,928.0,101417.0
2024-02-21 12:15:00,NSE:TATAMOTORS,927.9,928.8,927.9,928.1,89762.0
2024-02-21 12:30:00,NSE:TATAMOTORS,928.45,928.8,928.0,928.5,75442.0
2024-02-21 12:45:00,NSE:TATAMOTORS,928.55,930.85,928.35,929.45,229470.0
2024-02-21 13:00:00,NSE:TATAMOTORS,929.45,929.9,927.5,928.05,86342.0
2024-02-21 13:15:00,NSE:TATAMOTORS,928.05,928.05,926.55,926.55,96880.0
2024-02-21 13:30:00,NSE:TATAMOTORS,926.6,927.5,926.0,926.0,113957.0
2024-02-21 13:45:00,NSE:TATAMOTORS,926.05,926.35,924.45,925.7,252509.0
2024-02-21 14:00:00,NSE:TATAMOTORS,925.75,926.0,923.1,924.25,202659.0
2024-02-21 14:15:00,NSE:TATAMOTORS,924.05,925.85,921.25,922.1,293864.0
2024-02-21 14:30:00,NSE:TATAMOTORS,922.1,922.4,917.45,919.0,335046.0
2024-02-21 14:45:00,NSE:TATAMOTORS,919.15,920.35,916.5,918.25,367739.0
2024-02-21 15:00:00,NSE:TATAMOTORS,918.25,923.65,918.0,923.35,467958.0
2024-02-21 15:15:00,NSE:TATAMOTORS,923.4,923.75,920.0,921.5,436273.0
2024-02-22 09:15:00,NSE:TATAMOTORS,924.05,926.95,917.1,918.7,600586.0
2024-02-22 09:30:00,NSE:TATAMOTORS,918.85,925.0,914.6,923.0,559396.0
2024-02-22 09:45:00,NSE:TATAMOTORS,923.05,923.85,917.75,917.75,265352.0
2024-02-22 10:00:00,NSE:TATAMOTORS,917.8,921.5,916.75,921.1,322217.0
2024-02-22 10:15:00,NSE:TATAMOTORS,921.2,921.4,918.75,920.7,214580.0
2024-02-22 10:30:00,NSE:TATAMOTORS,920.7,922.2,920.6,921.95,169256.0
2024-02-22 10:45:00,NSE:TATAMOTORS,921.75,922.3,918.65,919.75,179526.0
2024-02-22 11:00:00,NSE:TATAMOTORS,919.8,921.5,919.25,921.05,142279.0
2024-02-22 11:15:00,NSE:TATAMOTORS,921.05,921.1,919.75,920.15,135418.0
2024-02-22 11:30:00,NSE:TATAMOTORS,920.2,921.8,919.9,921.35,142975.0
2024-02-22 11:45:00,NSE:TATAMOTORS,921.35,923.5,921.1,922.85,136845.0
2024-02-22 12:00:00,NSE:TATAMOTORS,922.85,923.0,921.65,922.8,71712.0
2024-02-22 12:15:00,NSE:TATAMOTORS,922.75,922.95,920.35,921.0,108095.0
