datetime,symbol,open,high,low,close,volume
2024-02-05 14:30:00,NSE:BOSCHLTD,24200.0,24200.0,24087.05,24130.0,878.0
2024-02-05 14:45:00,NSE:BOSCHLTD,24132.95,24150.9,24050.0,24057.15,459.0
2024-02-05 15:00:00,NSE:BOSCHLTD,24066.8,24150.8,24065.95,24121.5,1698.0
2024-02-05 15:15:00,NSE:BOSCHLTD,24138.45,24322.0,24098.95,24241.0,1461.0
2024-02-06 09:15:00,NSE:BOSCHLTD,24085.0,24415.95,24011.9,24335.45,1655.0
2024-02-06 09:30:00,NSE:BOSCHLTD,24331.35,24359.8,24268.1,24324.15,585.0
2024-02-06 09:45:00,NSE:BOSCHLTD,24332.05,24362.2,24305.85,24356.7,425.0
2024-02-06 10:00:00,NSE:BOSCHLTD,24362.0,24362.0,24280.0,24289.75,249.0
2024-02-06 10:15:00,NSE:BOSCHLTD,24288.4,24288.4,24251.0,24251.0,202.0
2024-02-06 10:30:00,NSE:BOSCHLTD,24224.15,24318.05,24207.15,24297.85,303.0
2024-02-06 10:45:00,NSE:BOSCHLTD,24299.0,24386.55,24299.0,24382.9,295.0
2024-02-06 11:00:00,NSE:BOSCHLTD,24383.5,24399.0,24338.9,24382.8,295.0
2024-02-06 11:15:00,NSE:BOSCHLTD,24384.45,24440.0,24373.25,24428.95,859.0
2024-02-06 11:30:00,NSE:BOSCHLTD,24410.95,24440.0,24345.6,24355.35,568.0
2024-02-06 11:45:00,NSE:BOSCHLTD,24384.75,24390.4,24340.05,24385.4,169.0
2024-02-06 12:00:00,NSE:BOSCHLTD,24365.55,24400.0,24356.25,24362.0,216.0
2024-02-06 12:15:00,NSE:BOSCHLTD,24381.4,24396.2,24345.75,24345.75,154.0
2024-02-06 12:30:00,NSE:BOSCHLTD,24350.0,24440.0,24350.0,24428.6,681.0
2024-02-06 12:45:00,NSE:BOSCHLTD,24428.55,24460.0,24381.2,24441.45,680.0
2024-02-06 13:00:00,NSE:BOSCHLTD,24440.3,24519.95,24432.2,24509.5,602.0
2024-02-06 13:15:00,NSE:BOSCHLTD,24500.0,24513.4,24460.0,24504.8,639.0
2024-02-06 13:30:00,NSE:BOSCHLTD,24491.05,24541.95,24483.45,24507.85,564.0
2024-02-06 13:45:00,NSE:BOSCHLTD,24530.0,24630.0,24512.65,24630.0,1072.0
2024-02-06 14:00:00,NSE:BOSCHLTD,24630.0,24748.0,24567.85,24748.0,1555.0
2024-02-06 14:15:00,NSE:BOSCHLTD,24749.9,24749.9,24664.85,24669.7,526.0
2024-02-06 14:30:00,NSE:BOSCHLTD,24698.1,24716.25,24658.1,24714.85,500.0
2024-02-06 14:45:00,NSE:BOSCHLTD,24714.85,24900.0,24702.25,24850.1,2730.0
2024-02-06 15:00:00,NSE:BOSCHLTD,24890.0,24923.1,24801.85,24899.6,1581.0
2024-02-06 15:15:00,NSE:BOSCHLTD,24899.6,24955.6,24877.55,24900.0,2502.0
2024-02-07 09:15:00,NSE:BOSCHLTD,24890.0,25047.95,24789.7,24962.05,1738.0
2024-02-07 09:30:00,NSE:BOSCHLTD,24955.0,24998.95,24921.0,24946.95,508.0
2024-02-07 09:45:00,NSE:BOSCHLTD,24946.9,25001.0,24832.1,24951.95,1229.0
2024-02-07 10:00:00,NSE:BOSCHLTD,24954.9,24983.7,24913.15,24962.15,420.0
2024-02-07 10:15:00,NSE:BOSCHLTD,24979.5,25027.8,24950.0,25000.0,431.0
2024-02-07 10:30:00,NSE:BOSCHLTD,25017.75,25034.0,24931.65,24944.15,283.0
2024-02-07 10:45:00,NSE:BOSCHLTD,24959.85,24989.95,24938.05,24962.1,255.0
2024-02-07 11:00:00,NSE:BOSCHLTD,24978.05,24982.25,24945.05,24962.2,189.0
2024-02-07 11:15:00,NSE:BOSCHLTD,24957.45,24975.2,24899.9,24924.95,254.0
2024-02-07 11:30:00,NSE:BOSCHLTD,24904.2,24926.45,24840.05,24866.5,550.0
2024-02-07 11:45:00,NSE:BOSCHLTD,24844.1,24938.8,24844.1,24917.9,223.0
2024-02-07 12:00:00,NSE:BOSCHLTD,24912.15,24980.0,24912.15,24936.1,285.0
2024-02-07 12:15:00,NSE:BOSCHLTD,24946.45,24962.05,24920.05,24948.05,151.0
2024-02-07 12:30:00,NSE:BOSCHLTD,24962.85,24989.15,24941.65,24962.05,400.0
2024-02-07 12:45:00,NSE:BOSCHLTD,24975.2,24992.65,24884.95,24884.95,458.0
2024-02-07 13:00:00,NSE:BOSCHLTD,24910.5,24977.35,24882.0,24955.0,430.0
2024-02-07 13:15:00,NSE:BOSCHLTD,24960.25,24989.35,24944.05,24959.55,253.0
2024-02-07 13:30:00,NSE:BOSCHLTD,24955.65,25009.0,24955.65,24980.9,496.0
2024-02-07 13:45:00,NSE:BOSCHLTD,24960.05,25085.6,24960.0,25070.05,987.0
2024-02-07 14:00:00,NSE:BOSCHLTD,25079.95,25216.0,25070.1,25216.0,1992.0
2024-02-07 14:15:00,NSE:BOSCHLTD,25222.05,25254.95,25176.15,25250.0,1474.0
2024-02-07 14:30:00,NSE:BOSCHLTD,25261.4,25300.0,25180.35,25277.85,3917.0
2024-02-07 14:45:00,NSE:BOSCHLTD,25263.95,25280.95,25243.05,25247.0,565.0
2024-02-07 15:00:00,NSE:BOSCHLTD,25255.85,25296.0,25248.05,25274.0,916.0
2024-02-07 15:15:00,NSE:BOSCHLTD,25271.05,25271.05,25064.75,25227.5,1592.0
2024-02-08 09:15:00,NSE:BOSCHLTD,25219.6,25332.2,25181.0,25216.55,1541.0
2024-02-08 09:30:00,NSE:BOSCHLTD,25214.9,25236.35,25147.7,25205.75,732.0
2024-02-08 09:45:00,NSE:BOSCHLTD,25222.45,25265.15,25102.15,25255.9,786.0
2024-02-08 10:00:00,NSE:BOSCHLTD,25230.0,25240.0,25155.55,25161.9,395.0
2024-02-08 10:15:00,NSE:BOSCHLTD,25161.85,25171.95,25104.6,25104.6,564.0
2024-02-08 10:30:00,NSE:BOSCHLTD,25104.55,25124.0,25033.0,25035.0,412.0
2024-02-08 10:45:00,NSE:BOSCHLTD,25035.0,25050.35,24981.0,24981.0,538.0
2024-02-08 11:00:00,NSE:BOSCHLTD,24981.0,25007.45,24928.1,24950.0,532.0
2024-02-08 11:15:00,NSE:BOSCHLTD,24949.6,25090.0,24910.05,25039.15,819.0
2024-02-08 11:30:00,NSE:BOSCHLTD,25032.1,25077.0,25000.0,25041.9,653.0
2024-02-08 11:45:00,NSE:BOSCHLTD,25042.6,25149.9,25020.6,25141.85,737.0
2024-02-08 12:00:00,NSE:BOSCHLTD,25145.3,25240.4,25129.55,25201.0,886.0
2024-02-08 12:15:00,NSE:BOSCHLTD,25201.0,25227.95,25186.1,25186.1,612.0
2024-02-08 12:30:00,NSE:BOSCHLTD,25185.65,25190.65,25135.3,25144.8,349.0
2024-02-08 12:45:00,NSE:BOSCHLTD,25144.05,25178.2,25133.05,25137.6,235.0
2024-02-08 13:00:00,NSE:BOSCHLTD,25155.0,25234.95,25125.1,25214.7,729.0
2024-02-08 13:15:00,NSE:BOSCHLTD,25214.7,25232.95,25198.0,25209.8,285.0
2024-02-08 13:30:00,NSE:BOSCHLTD,25209.8,25277.0,25209.3,25260.0,895.0
2024-02-08 13:45:00,NSE:BOSCHLTD,25268.5,25298.9,25237.5,25298.25,727.0
2024-02-08 14:00:00,NSE:BOSCHLTD,25285.05,25350.0,25215.7,25310.95,4077.0
2024-02-08 14:15:00,NSE:BOSCHLTD,25312.15,25318.25,25240.0,25246.15,615.0
2024-02-08 14:30:00,NSE:BOSCHLTD,25269.6,25282.3,25233.0,25249.8,783.0
2024-02-08 14:45:00,NSE:BOSCHLTD,25249.75,25262.95,25167.7,25187.65,680.0
2024-02-08 15:00:00,NSE:BOSCHLTD,25190.0,25301.0,25181.6,25254.65,595.0
2024-02-08 15:15:00,NSE:BOSCHLTD,25256.0,25386.25,25244.85,25372.9,1830.0
2024-02-09 09:15:00,NSE:BOSCHLTD,25298.85,25519.0,25149.0,25500.0,2475.0
2024-02-09 09:30:00,NSE:BOSCHLTD,25500.35,25500.35,25300.0,25335.0,1407.0
2024-02-09 09:45:00,NSE:BOSCHLTD,25319.35,25332.95,25151.0,25151.0,1024.0
2024-02-09 10:00:00,NSE:BOSCHLTD,25135.1,25198.05,25007.15,25151.05,6360.0
2024-02-09 10:15:00,NSE:BOSCHLTD,25160.0,25172.75,25090.5,25123.45,354.0
2024-02-09 10:30:00,NSE:BOSCHLTD,25090.5,25172.85,25017.5,25129.15,511.0
2024-02-09 10:45:00,NSE:BOSCHLTD,25101.05,25107.7,24973.6,24973.6,639.0
2024-02-09 11:00:00,NSE:BOSCHLTD,24990.5,24994.65,24755.0,24850.0,1898.0
2024-02-09 11:15:00,NSE:BOSCHLTD,24860.0,24889.4,24750.0,24821.25,628.0
2024-02-09 11:30:00,NSE:BOSCHLTD,24807.4,24992.95,24789.95,24992.95,969.0
2024-02-09 11:45:00,NSE:BOSCHLTD,24993.0,25143.95,24985.15,25128.3,600.0
2024-02-09 12:00:00,NSE:BOSCHLTD,25136.95,25215.75,25136.95,25184.75,401.0
2024-02-09 12:15:00,NSE:BOSCHLTD,25185.7,25247.75,25185.7,25203.15,130.0
2024-02-09 12:30:00,NSE:BOSCHLTD,25211.15,25309.25,25210.2,25260.0,370.0
2024-02-09 12:45:00,NSE:BOSCHLTD,25260.0,25300.0,25235.2,25290.95,330.0
2024-02-09 13:00:00,NSE:BOSCHLTD,25290.2,25300.0,25253.6,25278.0,241.0
2024-02-09 13:15:00,NSE:BOSCHLTD,25278.0,25278.0,25234.4,25265.85,104.0
2024-02-09 13:30:00,NSE:BOSCHLTD,25288.0,25295.0,25198.0,25254.75,159.0
2024-02-09 13:45:00,NSE:BOSCHLTD,25239.85,25299.95,25215.45,25287.4,132.0
2024-02-09 14:00:00,NSE:BOSCHLTD,25274.25,25319.9,25231.4,25299.1,106.0
2024-02-09 14:15:00,NSE:BOSCHLTD,25319.0,25374.75,25293.9,25340.0,722.0
2024-02-09 14:30:00,NSE:BOSCHLTD,25340.0,25353.9,25320.6,25349.0,316.0
2024-02-09 14:45:00,NSE:BOSCHLTD,25349.0,25469.0,25348.5,25420.0,978.0
2024-02-09 15:00:00,NSE:BOSCHLTD,25425.0,25490.0,25425.0,25455.0,1273.0
2024-02-09 15:15:00,NSE:BOSCHLTD,25444.75,25499.9,25400.0,25440.0,1808.0
2024-02-12 09:15:00,NSE:BOSCHLTD,25208.1,25577.95,25208.1,25525.0,1910.0
2024-02-12 09:30:00,NSE:BOSCHLTD,25542.0,25580.0,25450.0,25508.6,1235.0
2024-02-12 09:45:00,NSE:BOSCHLTD,25524.5,25531.7,25401.0,25410.15,844.0
2024-02-12 10:00:00,NSE:BOSCHLTD,25401.0,25423.95,25250.0,25289.4,1282.0
2024-02-12 10:15:00,NSE:BOSCHLTD,25283.4,25283.4,25107.2,25170.05,1309.0
2024-02-12 10:30:00,NSE:BOSCHLTD,25159.95,25278.6,25159.95,25278.6,633.0
2024-02-12 10:45:00,NSE:BOSCHLTD,25278.6,25348.7,25257.55,25321.15,225.0
2024-02-12 11:00:00,NSE:BOSCHLTD,25346.9,25405.05,25305.65,25405.05,398.0
2024-02-12 11:15:00,NSE:BOSCHLTD,25389.05,25432.5,25280.25,25432.5,3862.0
2024-02-12 11:30:00,NSE:BOSCHLTD,25446.55,25659.95,25405.55,25462.5,5465.0
2024-02-12 11:45:00,NSE:BOSCHLTD,25475.25,25500.0,25423.4,25500.0,363.0
2024-02-12 12:00:00,NSE:BOSCHLTD,25524.6,25536.55,25358.9,25390.0,713.0
2024-02-12 12:15:00,NSE:BOSCHLTD,25404.95,25519.85,25404.95,25500.0,484.0
2024-02-12 12:30:00,NSE:BOSCHLTD,25504.6,25612.95,25487.2,25602.5,677.0
2024-02-12 12:45:00,NSE:BOSCHLTD,25615.5,25649.0,25591.45,25604.0,816.0
2024-02-12 13:00:00,NSE:BOSCHLTD,25620.7,25620.9,25480.0,25514.15,592.0
2024-02-12 13:15:00,NSE:BOSCHLTD,25539.5,25595.0,25494.05,25550.0,994.0
2024-02-12 13:30:00,NSE:BOSCHLTD,25547.35,25594.55,25510.25,25550.4,333.0
2024-02-12 13:45:00,NSE:BOSCHLTD,25545.45,25594.05,25526.75,25555.1,388.0
2024-02-12 14:00:00,NSE:BOSCHLTD,25577.95,25650.0,25552.65,25628.4,609.0
2024-02-12 14:15:00,NSE:BOSCHLTD,25617.85,25645.35,25480.5,25507.0,916.0
2024-02-12 14:30:00,NSE:BOSCHLTD,25500.5,25635.0,25500.5,25613.45,821.0
2024-02-12 14:45:00,NSE:BOSCHLTD,25613.05,25650.0,25432.5,25437.3,1210.0
2024-02-12 15:00:00,NSE:BOSCHLTD,25483.95,25510.25,25322.1,25365.1,1460.0
2024-02-12 15:15:00,NSE:BOSCHLTD,25374.7,25387.55,25170.0,25250.0,9102.0
2024-02-13 09:15:00,NSE:BOSCHLTD,25290.0,25300.0,25118.3,25260.0,2646.0
2024-02-13 09:30:00,NSE:BOSCHLTD,25260.0,25300.0,25177.25,25204.75,3190.0
2024-02-13 09:45:00,NSE:BOSCHLTD,25218.8,25300.0,25186.0,25288.25,1952.0
2024-02-13 10:00:00,NSE:BOSCHLTD,25293.4,25400.0,25277.75,25382.0,3138.0
2024-02-13 10:15:00,NSE:BOSCHLTD,25388.9,25400.0,25360.0,25383.55,2517.0
2024-02-13 10:30:00,NSE:BOSCHLTD,25383.55,25400.0,25378.25,25400.0,1266.0
2024-02-13 10:45:00,NSE:BOSCHLTD,25400.0,25400.0,25373.9,25389.95,961.0
2024-02-13 11:00:00,NSE:BOSCHLTD,25390.0,25400.0,25388.85,25399.55,1333.0
2024-02-13 11:15:00,NSE:BOSCHLTD,25399.55,25400.0,25376.1,25400.0,651.0
2024-02-13 11:30:00,NSE:BOSCHLTD,25400.0,25400.0,25380.0,25399.7,959.0
2024-02-13 11:45:00,NSE:BOSCHLTD,25399.9,25452.55,25385.55,25452.55,859.0
2024-02-13 12:00:00,NSE:BOSCHLTD,25438.2,25496.95,25420.0,25427.3,609.0
2024-02-13 12:15:00,NSE:BOSCHLTD,25431.9,25472.2,25310.0,25367.1,1017.0
2024-02-13 12:30:00,NSE:BOSCHLTD,25350.0,25375.05,25225.0,25290.0,925.0
2024-02-13 12:45:00,NSE:BOSCHLTD,25289.75,25372.05,25279.4,25339.0,606.0
2024-02-13 13:00:00,NSE:BOSCHLTD,25335.0,25375.0,25335.0,25367.55,829.0
2024-02-13 13:15:00,NSE:BOSCHLTD,25360.0,25400.0,25354.75,25400.0,1801.0
2024-02-13 13:30:00,NSE:BOSCHLTD,25416.8,25500.0,25416.8,25499.9,1533.0
2024-02-13 13:45:00,NSE:BOSCHLTD,25477.55,25500.0,25458.1,25484.35,473.0
2024-02-13 14:00:00,NSE:BOSCHLTD,25487.55,25500.0,25452.95,25493.5,912.0
2024-02-13 14:15:00,NSE:BOSCHLTD,25488.9,25500.0,25471.9,25494.55,652.0
2024-02-13 14:30:00,NSE:BOSCHLTD,25499.0,25500.0,25457.4,25457.4,618.0
2024-02-13 14:45:00,NSE:BOSCHLTD,25476.85,25476.85,25421.45,25460.0,1032.0
2024-02-13 15:00:00,NSE:BOSCHLTD,25460.0,25499.95,25459.45,25482.8,1221.0
2024-02-13 15:15:00,NSE:BOSCHLTD,25475.1,27300.0,25475.1,27050.0,54003.0
2024-02-14 09:15:00,NSE:BOSCHLTD,26500.0,26649.55,25608.7,26529.95,30465.0
2024-02-14 09:30:00,NSE:BOSCHLTD,26500.2,26890.0,26424.05,26794.85,12185.0
2024-02-14 09:45:00,NSE:BOSCHLTD,26780.0,27088.95,26742.9,26799.9,12748.0
2024-02-14 10:00:00,NSE:BOSCHLTD,26789.8,27394.0,26763.85,27239.95,10614.0
2024-02-14 10:15:00,NSE:BOSCHLTD,27247.95,27502.0,27128.1,27227.7,20115.0
2024-02-14 10:30:00,NSE:BOSCHLTD,27226.15,27250.0,26950.0,27005.85,6596.0
2024-02-14 10:45:00,NSE:BOSCHLTD,27015.0,27039.35,26828.75,26887.0,4944.0
2024-02-14 11:00:00,NSE:BOSCHLTD,26886.9,27260.95,26871.4,27132.95,5936.0
2024-02-14 11:15:00,NSE:BOSCHLTD,27104.9,27273.1,27083.0,27106.6,3188.0
2024-02-14 11:30:00,NSE:BOSCHLTD,27101.65,27240.0,27101.65,27130.7,2655.0
2024-02-14 11:45:00,NSE:BOSCHLTD,27131.85,27180.0,27082.75,27126.45,1784.0
2024-02-14 12:00:00,NSE:BOSCHLTD,27129.65,27239.25,27112.25,27213.55,3219.0
2024-02-14 12:15:00,NSE:BOSCHLTD,27205.95,27230.3,27176.45,27209.4,1837.0
2024-02-14 12:30:00,NSE:BOSCHLTD,27209.45,27259.9,27187.05,27194.05,2022.0
2024-02-14 12:45:00,NSE:BOSCHLTD,27215.0,27219.25,27059.0,27094.0,2744.0
2024-02-14 13:00:00,NSE:BOSCHLTD,27090.15,27150.0,27070.0,27092.3,1410.0
2024-02-14 13:15:00,NSE:BOSCHLTD,27092.3,27257.2,27092.3,27254.4,1933.0
2024-02-14 13:30:00,NSE:BOSCHLTD,27250.05,27286.9,27208.85,27226.4,2161.0
2024-02-14 13:45:00,NSE:BOSCHLTD,27228.25,27341.35,27202.05,27317.3,2267.0
2024-02-14 14:00:00,NSE:BOSCHLTD,27337.15,27350.0,27262.15,27289.95,2248.0
2024-02-14 14:15:00,NSE:BOSCHLTD,27308.55,27310.0,27265.2,27286.8,1743.0
2024-02-14 14:30:00,NSE:BOSCHLTD,27288.0,27358.85,27244.25,27325.5,4039.0
2024-02-14 14:45:00,NSE:BOSCHLTD,27314.75,27389.0,27300.0,27381.85,2698.0
2024-02-14 15:00:00,NSE:BOSCHLTD,27383.5,27400.0,27301.5,27304.15,4554.0
2024-02-14 15:15:00,NSE:BOSCHLTD,27304.05,27498.0,27304.05,27355.0,7176.0
2024-02-15 09:15:00,NSE:BOSCHLTD,27450.0,27661.2,27350.3,27459.8,8895.0
2024-02-15 09:30:00,NSE:BOSCHLTD,27460.0,27643.45,27447.9,27622.8,5351.0
2024-02-15 09:45:00,NSE:BOSCHLTD,27619.95,27649.0,27505.0,27523.65,2071.0
2024-02-15 10:00:00,NSE:BOSCHLTD,27523.1,27587.0,27451.0,27571.95,1919.0
2024-02-15 10:15:00,NSE:BOSCHLTD,27590.0,27727.8,27498.95,27501.3,7431.0
2024-02-15 10:30:00,NSE:BOSCHLTD,27519.65,27771.5,27505.0,27749.0,2476.0
2024-02-15 10:45:00,NSE:BOSCHLTD,27767.9,28344.95,27700.1,28208.4,9562.0
2024-02-15 11:00:00,NSE:BOSCHLTD,28225.0,28400.0,28001.15,28090.15,7691.0
2024-02-15 11:15:00,NSE:BOSCHLTD,28090.0,28130.0,28006.55,28078.7,4970.0
2024-02-15 11:30:00,NSE:BOSCHLTD,28078.75,28180.0,28075.3,28172.7,2587.0
2024-02-15 11:45:00,NSE:BOSCHLTD,28170.0,28266.0,27905.55,27911.55,6780.0
2024-02-15 12:00:00,NSE:BOSCHLTD,27925.4,27925.4,27639.0,27650.0,4646.0
2024-02-15 12:15:00,NSE:BOSCHLTD,27649.35,27679.95,27572.7,27619.3,2157.0
2024-02-15 12:30:00,NSE:BOSCHLTD,27612.5,27636.65,27526.65,27563.05,1319.0
2024-02-15 12:45:00,NSE:BOSCHLTD,27559.5,27665.0,27520.0,27665.0,1316.0
2024-02-15 13:00:00,NSE:BOSCHLTD,27665.95,27808.6,27665.25,27799.0,1321.0
2024-02-15 13:15:00,NSE:BOSCHLTD,27792.25,27870.0,27765.6,27850.25,2081.0
2024-02-15 13:30:00,NSE:BOSCHLTD,27826.2,27940.0,27824.15,27905.1,1392.0
2024-02-15 13:45:00,NSE:BOSCHLTD,27895.8,28004.9,27870.2,27932.05,1664.0
2024-02-15 14:00:00,NSE:BOSCHLTD,27913.55,27955.15,27839.95,27885.1,1998.0
2024-02-15 14:15:00,NSE:BOSCHLTD,27885.1,27940.0,27850.3,27913.4,1184.0
2024-02-15 14:30:00,NSE:BOSCHLTD,27918.9,27990.0,27866.4,27971.55,1707.0
2024-02-15 14:45:00,NSE:BOSCHLTD,27951.05,28009.9,27951.05,27992.05,2013.0
2024-02-15 15:00:00,NSE:BOSCHLTD,27999.05,28009.95,27900.0,27948.25,2880.0
2024-02-15 15:15:00,NSE:BOSCHLTD,27949.05,27983.45,27800.05,27800.05,4232.0
2024-02-16 09:15:00,NSE:BOSCHLTD,27903.0,28000.0,27800.0,27914.85,3638.0
2024-02-16 09:30:00,NSE:BOSCHLTD,27915.0,28135.95,27915.0,28113.95,3209.0
2024-02-16 09:45:00,NSE:BOSCHLTD,28105.75,28290.0,28068.65,28250.05,2547.0
2024-02-16 10:00:00,NSE:BOSCHLTD,28250.05,28344.0,28173.45,28265.0,1753.0
2024-02-16 10:15:00,NSE:BOSCHLTD,28264.05,28287.05,28180.55,28231.65,756.0
2024-02-16 10:30:00,NSE:BOSCHLTD,28228.1,28295.6,28110.0,28130.0,1426.0
2024-02-16 10:45:00,NSE:BOSCHLTD,28119.0,28175.05,28101.0,28166.0,896.0
2024-02-16 11:00:00,NSE:BOSCHLTD,28164.3,28164.3,28112.2,28144.75,598.0
2024-02-16 11:15:00,NSE:BOSCHLTD,28140.0,28327.85,28139.25,28309.95,2210.0
2024-02-16 11:30:00,NSE:BOSCHLTD,28294.9,28364.6,28250.05,28269.9,1637.0
2024-02-16 11:45:00,NSE:BOSCHLTD,28250.1,28299.65,28219.9,28244.9,1145.0
2024-02-16 12:00:00,NSE:BOSCHLTD,28244.9,28286.75,28206.4,28206.4,2385.0
2024-02-16 12:15:00,NSE:BOSCHLTD,28187.85,28320.0,28172.6,28288.0,1997.0
2024-02-16 12:30:00,NSE:BOSCHLTD,28297.85,28443.65,28297.85,28400.0,2422.0
2024-02-16 12:45:00,NSE:BOSCHLTD,28399.65,28450.0,28370.9,28425.0,1138.0
2024-02-16 13:00:00,NSE:BOSCHLTD,28420.05,28463.95,28416.0,28446.05,1002.0
2024-02-16 13:15:00,NSE:BOSCHLTD,28467.15,28469.9,28423.65,28435.95,704.0
2024-02-16 13:30:00,NSE:BOSCHLTD,28439.9,28454.9,28387.85,28442.6,806.0
2024-02-16 13:45:00,NSE:BOSCHLTD,28443.0,28635.85,28410.3,28620.0,2706.0
2024-02-16 14:00:00,NSE:BOSCHLTD,28618.0,28618.0,28305.0,28358.6,3216.0
2024-02-16 14:15:00,NSE:BOSCHLTD,28361.7,28398.6,28351.0,28386.2,1376.0
2024-02-16 14:30:00,NSE:BOSCHLTD,28400.0,28433.4,28338.35,28369.75,2097.0
2024-02-16 14:45:00,NSE:BOSCHLTD,28363.6,28395.1,28362.05,28367.1,1474.0
2024-02-16 15:00:00,NSE:BOSCHLTD,28367.1,28419.95,28306.2,28331.75,3285.0
2024-02-16 15:15:00,NSE:BOSCHLTD,28349.85,28349.9,28239.75,28299.0,4009.0
2024-02-19 09:15:00,NSE:BOSCHLTD,28400.05,28551.95,28200.05,28215.8,3514.0
2024-02-19 09:30:00,NSE:BOSCHLTD,28202.2,28295.0,28147.3,28199.9,2122.0
2024-02-19 09:45:00,NSE:BOSCHLTD,28199.7,28252.45,28075.0,28223.65,1774.0
2024-02-19 10:00:00,NSE:BOSCHLTD,28221.85,28341.0,28210.0,28272.5,871.0
2024-02-19 10:15:00,NSE:BOSCHLTD,28298.7,28355.0,28243.55,28337.4,615.0
2024-02-19 10:30:00,NSE:BOSCHLTD,28351.95,28460.0,28344.05,28450.6,1489.0
2024-02-19 10:45:00,NSE:BOSCHLTD,28460.0,28517.85,28425.1,28497.95,1128.0
2024-02-19 11:00:00,NSE:BOSCHLTD,28500.0,28540.35,28324.1,28349.55,2127.0
2024-02-19 11:15:00,NSE:BOSCHLTD,28330.05,28358.85,28210.0,28249.95,1487.0
2024-02-19 11:30:00,NSE:BOSCHLTD,28249.95,28259.05,28207.15,28250.0,611.0
2024-02-19 11:45:00,NSE:BOSCHLTD,28250.0,28500.0,28230.0,28485.0,2137.0
2024-02-19 12:00:00,NSE:BOSCHLTD,28467.0,28829.15,28467.0,28576.35,6689.0
2024-02-19 12:15:00,NSE:BOSCHLTD,28599.95,28798.0,28563.7,28723.55,2664.0
2024-02-19 12:30:00,NSE:BOSCHLTD,28726.4,29026.95,28640.8,28903.15,5136.0
2024-02-19 12:45:00,NSE:BOSCHLTD,28921.8,28960.0,28876.15,28929.7,2962.0
2024-02-19 13:00:00,NSE:BOSCHLTD,28928.3,29094.75,28864.3,28950.0,4652.0
2024-02-19 13:15:00,NSE:BOSCHLTD,28950.0,28968.85,28819.25,28837.1,2348.0
2024-02-19 13:30:00,NSE:BOSCHLTD,28854.8,28858.7,28732.65,28736.45,1183.0
2024-02-19 13:45:00,NSE:BOSCHLTD,28737.55,28825.0,28735.0,28760.0,1156.0
2024-02-19 14:00:00,NSE:BOSCHLTD,28760.3,28859.95,28759.65,28814.15,681.0
2024-02-19 14:15:00,NSE:BOSCHLTD,28813.65,28878.0,28783.55,28820.75,1153.0
2024-02-19 14:30:00,NSE:BOSCHLTD,28823.85,28877.95,28801.1,28832.95,762.0
2024-02-19 14:45:00,NSE:BOSCHLTD,28831.6,28940.6,28810.6,28855.15,1264.0
2024-02-19 15:00:00,NSE:BOSCHLTD,28868.2,28975.0,28867.6,28975.0,1630.0
2024-02-19 15:15:00,NSE:BOSCHLTD,28975.0,29100.0,28925.6,29050.0,4309.0
2024-02-20 09:15:00,NSE:BOSCHLTD,28855.05,29151.95,28810.15,29120.15,4651.0
2024-02-20 09:30:00,NSE:BOSCHLTD,29092.0,29137.95,29010.85,29093.25,2629.0
2024-02-20 09:45:00,NSE:BOSCHLTD,29093.35,29176.85,29030.05,29074.0,2155.0
2024-02-20 10:00:00,NSE:BOSCHLTD,29073.8,29179.95,28990.1,29165.0,2026.0
2024-02-20 10:15:00,NSE:BOSCHLTD,29174.9,29191.95,29063.5,29121.45,1552.0
2024-02-20 10:30:00,NSE:BOSCHLTD,29120.95,29125.5,28990.1,28990.1,1705.0
2024-02-20 10:45:00,NSE:BOSCHLTD,28990.1,29060.0,28989.6,29060.0,1621.0
2024-02-20 11:00:00,NSE:BOSCHLTD,29035.5,29120.0,29030.05,29098.7,810.0
2024-02-20 11:15:00,NSE:BOSCHLTD,29098.7,29165.95,29078.6,29118.5,1585.0
2024-02-20 11:30:00,NSE:BOSCHLTD,29118.5,29160.0,29059.95,29073.1,1084.0
2024-02-20 11:45:00,NSE:BOSCHLTD,29087.8,29119.55,29037.15,29049.95,568.0
2024-02-20 12:00:00,NSE:BOSCHLTD,29037.0,29057.35,29000.0,29009.65,1391.0
2024-02-20 12:15:00,NSE:BOSCHLTD,29009.65,29049.95,29000.0,29006.15,742.0
2024-02-20 12:30:00,NSE:BOSCHLTD,29014.65,29014.65,28900.25,28930.05,2638.0
2024-02-20 12:45:00,NSE:BOSCHLTD,28930.05,29124.4,28930.05,29093.1,2628.0
2024-02-20 13:00:00,NSE:BOSCHLTD,29073.3,29120.0,29050.15,29079.45,628.0
2024-02-20 13:15:00,NSE:BOSCHLTD,29098.1,29136.55,29064.9,29119.9,1094.0
2024-02-20 13:30:00,NSE:BOSCHLTD,29119.85,29156.7,29096.1,29154.95,1712.0
2024-02-20 13:45:00,NSE:BOSCHLTD,29154.9,29154.9,29087.65,29130.0,1018.0
2024-02-20 14:00:00,NSE:BOSCHLTD,29129.3,29129.3,29055.1,29091.6,1438.0
2024-02-20 14:15:00,NSE:BOSCHLTD,29080.0,29122.35,29076.6,29109.75,779.0
2024-02-20 14:30:00,NSE:BOSCHLTD,29109.8,29155.0,29090.2,29115.4,1229.0
