datetime,symbol,open,high,low,close,volume
2024-02-06 09:45:00,NSE:SBILIFE,1425.15,1430.6,1423.0,1426.85,83326.0
2024-02-06 10:00:00,NSE:SBILIFE,1427.75,1427.75,1421.95,1422.4,37197.0
2024-02-06 10:15:00,NSE:SBILIFE,1422.15,1431.5,1422.15,1429.15,32019.0
2024-02-06 10:30:00,NSE:SBILIFE,1429.6,1436.4,1429.4,1435.7,44385.0
2024-02-06 10:45:00,NSE:SBILIFE,1435.0,1437.95,1431.75,1437.4,34739.0
2024-02-06 11:00:00,NSE:SBILIFE,1437.4,1439.0,1433.5,1436.45,29134.0
2024-02-06 11:15:00,NSE:SBILIFE,1436.5,1439.45,1435.65,1437.95,31657.0
2024-02-06 11:30:00,NSE:SBILIFE,1437.95,1441.5,1432.5,1434.1,39018.0
2024-02-06 11:45:00,NSE:SBILIFE,1433.95,1438.15,1432.95,1434.7,19209.0
2024-02-06 12:00:00,NSE:SBILIFE,1434.85,1436.4,1431.3,1433.6,24187.0
2024-02-06 12:15:00,NSE:SBILIFE,1433.4,1438.9,1431.3,1436.15,30580.0
2024-02-06 12:30:00,NSE:SBILIFE,1435.45,1439.95,1433.0,1434.4,22422.0
2024-02-06 12:45:00,NSE:SBILIFE,1433.9,1435.9,1429.75,1435.3,20357.0
2024-02-06 13:00:00,NSE:SBILIFE,1435.3,1436.4,1430.75,1435.35,19578.0
2024-02-06 13:15:00,NSE:SBILIFE,1435.35,1436.8,1432.85,1434.1,46856.0
2024-02-06 13:30:00,NSE:SBILIFE,1434.25,1439.0,1429.05,1435.2,63415.0
2024-02-06 13:45:00,NSE:SBILIFE,1435.2,1438.0,1434.0,1437.55,19665.0
2024-02-06 14:00:00,NSE:SBILIFE,1437.55,1441.5,1437.55,1441.4,20679.0
2024-02-06 14:15:00,NSE:SBILIFE,1441.0,1443.25,1440.15,1442.85,17234.0
2024-02-06 14:30:00,NSE:SBILIFE,1443.0,1453.0,1443.0,1452.9,84455.0
2024-02-06 14:45:00,NSE:SBILIFE,1453.05,1462.0,1450.95,1461.45,110459.0
2024-02-06 15:00:00,NSE:SBILIFE,1461.8,1465.05,1459.8,1462.55,250377.0
2024-02-06 15:15:00,NSE:SBILIFE,1462.05,1469.95,1461.65,1468.85,184295.0
2024-02-07 09:15:00,NSE:SBILIFE,1474.8,1492.0,1461.85,1490.85,162732.0
2024-02-07 09:30:00,NSE:SBILIFE,1490.8,1493.0,1483.3,1483.55,68960.0
2024-02-07 09:45:00,NSE:SBILIFE,1483.95,1484.4,1480.2,1482.5,24591.0
2024-02-07 10:00:00,NSE:SBILIFE,1482.75,1488.45,1481.05,1484.9,39460.0
2024-02-07 10:15:00,NSE:SBILIFE,1484.0,1484.35,1478.85,1481.7,24696.0
2024-02-07 10:30:00,NSE:SBILIFE,1481.9,1483.45,1477.1,1477.5,16277.0
2024-02-07 10:45:00,NSE:SBILIFE,1477.45,1479.2,1475.3,1475.65,11327.0
2024-02-07 11:00:00,NSE:SBILIFE,1475.3,1475.75,1468.25,1469.25,23141.0
2024-02-07 11:15:00,NSE:SBILIFE,1469.25,1469.25,1462.95,1463.8,17293.0
2024-02-07 11:30:00,NSE:SBILIFE,1463.8,1465.9,1455.15,1458.4,31680.0
2024-02-07 11:45:00,NSE:SBILIFE,1457.7,1464.95,1457.7,1462.4,30464.0
2024-02-07 12:00:00,NSE:SBILIFE,1462.0,1464.3,1456.0,1457.15,13922.0
2024-02-07 12:15:00,NSE:SBILIFE,1456.5,1459.5,1454.05,1458.4,16640.0
2024-02-07 12:30:00,NSE:SBILIFE,1458.5,1459.9,1455.25,1455.25,9792.0
2024-02-07 12:45:00,NSE:SBILIFE,1455.9,1457.45,1453.65,1457.0,8116.0
2024-02-07 13:00:00,NSE:SBILIFE,1456.25,1456.95,1455.05,1456.7,7131.0
2024-02-07 13:15:00,NSE:SBILIFE,1456.8,1459.0,1454.0,1459.0,7882.0
2024-02-07 13:30:00,NSE:SBILIFE,1459.0,1465.0,1458.1,1463.6,14537.0
2024-02-07 13:45:00,NSE:SBILIFE,1463.45,1467.5,1461.9,1467.0,17968.0
2024-02-07 14:00:00,NSE:SBILIFE,1466.95,1472.0,1466.0,1471.8,17845.0
2024-02-07 14:15:00,NSE:SBILIFE,1471.85,1473.5,1470.25,1472.9,25709.0
2024-02-07 14:30:00,NSE:SBILIFE,1473.0,1473.05,1467.45,1469.3,12680.0
2024-02-07 14:45:00,NSE:SBILIFE,1469.3,1469.5,1465.7,1466.25,12827.0
2024-02-07 15:00:00,NSE:SBILIFE,1466.25,1469.35,1465.45,1468.9,21705.0
2024-02-07 15:15:00,NSE:SBILIFE,1468.9,1476.5,1467.9,1476.5,50928.0
2024-02-08 09:15:00,NSE:SBILIFE,1485.0,1485.3,1473.5,1482.95,75079.0
2024-02-08 09:30:00,NSE:SBILIFE,1481.7,1484.9,1479.3,1481.3,42564.0
2024-02-08 09:45:00,NSE:SBILIFE,1481.3,1484.7,1478.1,1484.35,26450.0
2024-02-08 10:00:00,NSE:SBILIFE,1483.6,1488.7,1477.1,1479.4,68370.0
2024-02-08 10:15:00,NSE:SBILIFE,1478.5,1489.9,1471.6,1488.8,74671.0
2024-02-08 10:30:00,NSE:SBILIFE,1488.25,1492.1,1480.9,1483.25,62783.0
2024-02-08 10:45:00,NSE:SBILIFE,1483.4,1485.4,1476.2,1477.55,58299.0
2024-02-08 11:00:00,NSE:SBILIFE,1477.55,1478.0,1463.65,1468.05,122868.0
2024-02-08 11:15:00,NSE:SBILIFE,1467.65,1471.4,1462.85,1469.6,56437.0
2024-02-08 11:30:00,NSE:SBILIFE,1469.6,1473.1,1462.95,1471.75,72156.0
2024-02-08 11:45:00,NSE:SBILIFE,1471.75,1478.35,1470.15,1478.2,33942.0
2024-02-08 12:00:00,NSE:SBILIFE,1478.2,1479.35,1470.8,1475.1,41555.0
2024-02-08 12:15:00,NSE:SBILIFE,1475.1,1476.9,1471.15,1474.5,47816.0
2024-02-08 12:30:00,NSE:SBILIFE,1474.1,1477.9,1471.25,1475.35,59159.0
2024-02-08 12:45:00,NSE:SBILIFE,1475.35,1479.95,1473.25,1479.8,40318.0
2024-02-08 13:00:00,NSE:SBILIFE,1479.8,1481.05,1476.0,1479.5,38162.0
2024-02-08 13:15:00,NSE:SBILIFE,1479.8,1480.95,1475.45,1478.95,54542.0
2024-02-08 13:30:00,NSE:SBILIFE,1479.45,1479.95,1472.7,1474.3,39122.0
2024-02-08 13:45:00,NSE:SBILIFE,1474.3,1475.35,1468.05,1470.0,45922.0
2024-02-08 14:00:00,NSE:SBILIFE,1469.7,1472.0,1464.35,1470.95,64977.0
2024-02-08 14:15:00,NSE:SBILIFE,1470.95,1476.2,1468.7,1471.0,47652.0
2024-02-08 14:30:00,NSE:SBILIFE,1470.55,1473.35,1467.05,1468.6,49557.0
2024-02-08 14:45:00,NSE:SBILIFE,1468.6,1470.75,1459.0,1460.95,94417.0
2024-02-08 15:00:00,NSE:SBILIFE,1460.55,1464.0,1455.15,1456.25,200514.0
2024-02-08 15:15:00,NSE:SBILIFE,1456.3,1460.65,1456.0,1457.3,159898.0
2024-02-09 09:15:00,NSE:SBILIFE,1467.95,1467.95,1443.2,1447.3,42299.0
2024-02-09 09:30:00,NSE:SBILIFE,1447.95,1453.2,1447.2,1451.0,24523.0
2024-02-09 09:45:00,NSE:SBILIFE,1450.65,1450.75,1445.05,1445.75,20270.0
2024-02-09 10:00:00,NSE:SBILIFE,1445.75,1452.15,1443.4,1448.7,19848.0
2024-02-09 10:15:00,NSE:SBILIFE,1448.35,1451.25,1444.55,1448.0,26878.0
2024-02-09 10:30:00,NSE:SBILIFE,1448.45,1454.9,1446.1,1450.05,28270.0
2024-02-09 10:45:00,NSE:SBILIFE,1450.05,1455.7,1449.95,1453.75,14811.0
2024-02-09 11:00:00,NSE:SBILIFE,1453.75,1454.65,1436.5,1448.8,27771.0
2024-02-09 11:15:00,NSE:SBILIFE,1447.9,1450.45,1444.55,1447.6,11513.0
2024-02-09 11:30:00,NSE:SBILIFE,1447.6,1457.3,1444.8,1456.6,19573.0
2024-02-09 11:45:00,NSE:SBILIFE,1456.3,1459.8,1455.4,1458.0,9092.0
2024-02-09 12:00:00,NSE:SBILIFE,1458.8,1460.65,1457.25,1457.8,7913.0
2024-02-09 12:15:00,NSE:SBILIFE,1458.3,1458.3,1454.15,1457.65,12169.0
2024-02-09 12:30:00,NSE:SBILIFE,1458.15,1464.85,1457.1,1464.15,13517.0
2024-02-09 12:45:00,NSE:SBILIFE,1464.4,1465.5,1462.2,1463.3,10592.0
2024-02-09 13:00:00,NSE:SBILIFE,1463.15,1464.7,1457.4,1459.45,15780.0
2024-02-09 13:15:00,NSE:SBILIFE,1458.65,1459.25,1450.55,1452.5,30776.0
2024-02-09 13:30:00,NSE:SBILIFE,1452.0,1454.55,1447.85,1449.8,24017.0
2024-02-09 13:45:00,NSE:SBILIFE,1449.8,1452.1,1447.3,1450.3,10972.0
2024-02-09 14:00:00,NSE:SBILIFE,1451.05,1451.05,1444.8,1447.25,38959.0
2024-02-09 14:15:00,NSE:SBILIFE,1447.85,1448.45,1442.0,1442.0,18197.0
2024-02-09 14:30:00,NSE:SBILIFE,1442.0,1443.35,1439.4,1439.4,13404.0
2024-02-09 14:45:00,NSE:SBILIFE,1439.4,1443.45,1438.9,1440.0,28008.0
2024-02-09 15:00:00,NSE:SBILIFE,1439.25,1443.15,1437.35,1443.15,99897.0
2024-02-09 15:15:00,NSE:SBILIFE,1443.05,1444.0,1440.8,1442.0,26668.0
2024-02-12 09:15:00,NSE:SBILIFE,1448.0,1448.0,1434.5,1446.15,39530.0
2024-02-12 09:30:00,NSE:SBILIFE,1446.15,1452.0,1442.0,1442.0,21693.0
2024-02-12 09:45:00,NSE:SBILIFE,1442.45,1443.9,1438.6,1442.1,10190.0
2024-02-12 10:00:00,NSE:SBILIFE,1441.35,1443.2,1437.05,1438.55,15484.0
2024-02-12 10:15:00,NSE:SBILIFE,1439.4,1442.2,1432.75,1436.1,14734.0
2024-02-12 10:30:00,NSE:SBILIFE,1436.45,1440.6,1434.45,1439.2,10263.0
2024-02-12 10:45:00,NSE:SBILIFE,1440.3,1440.3,1436.1,1439.3,5895.0
2024-02-12 11:00:00,NSE:SBILIFE,1439.35,1443.05,1436.1,1442.8,7485.0
2024-02-12 11:15:00,NSE:SBILIFE,1441.75,1444.85,1440.0,1440.5,7783.0
2024-02-12 11:30:00,NSE:SBILIFE,1441.0,1441.0,1434.55,1434.55,17982.0
2024-02-12 11:45:00,NSE:SBILIFE,1435.0,1435.3,1426.55,1428.2,68996.0
2024-02-12 12:00:00,NSE:SBILIFE,1428.45,1429.3,1426.6,1427.0,2874.0
2024-02-12 12:15:00,NSE:SBILIFE,1427.35,1429.15,1426.8,1427.8,5376.0
2024-02-12 12:30:00,NSE:SBILIFE,1427.9,1430.5,1427.8,1428.5,10905.0
2024-02-12 12:45:00,NSE:SBILIFE,1429.7,1430.45,1427.1,1429.7,20074.0
2024-02-12 13:00:00,NSE:SBILIFE,1429.55,1429.65,1423.25,1425.35,13023.0
2024-02-12 13:15:00,NSE:SBILIFE,1424.6,1429.85,1424.25,1428.6,13757.0
2024-02-12 13:30:00,NSE:SBILIFE,1428.6,1431.5,1428.55,1429.2,10137.0
2024-02-12 13:45:00,NSE:SBILIFE,1428.8,1430.0,1427.3,1429.95,9037.0
2024-02-12 14:00:00,NSE:SBILIFE,1429.9,1430.0,1427.2,1429.65,5156.0
2024-02-12 14:15:00,NSE:SBILIFE,1429.2,1429.85,1427.0,1428.9,4347.0
2024-02-12 14:30:00,NSE:SBILIFE,1428.85,1430.0,1427.0,1429.9,15937.0
2024-02-12 14:45:00,NSE:SBILIFE,1429.85,1441.0,1429.85,1433.6,23374.0
2024-02-12 15:00:00,NSE:SBILIFE,1433.6,1440.75,1433.6,1437.35,39223.0
2024-02-12 15:15:00,NSE:SBILIFE,1437.25,1439.0,1430.0,1439.0,121687.0
2024-02-13 09:15:00,NSE:SBILIFE,1440.7,1444.25,1428.2,1433.75,65573.0
2024-02-13 09:30:00,NSE:SBILIFE,1434.25,1449.7,1433.45,1448.0,109613.0
2024-02-13 09:45:00,NSE:SBILIFE,1448.0,1449.8,1441.25,1441.25,26757.0
2024-02-13 10:00:00,NSE:SBILIFE,1442.0,1454.9,1437.5,1451.3,59469.0
2024-02-13 10:15:00,NSE:SBILIFE,1451.3,1456.65,1448.15,1449.55,47470.0
2024-02-13 10:30:00,NSE:SBILIFE,1450.0,1455.95,1447.25,1453.45,26135.0
2024-02-13 10:45:00,NSE:SBILIFE,1453.4,1454.85,1449.45,1452.95,18259.0
2024-02-13 11:00:00,NSE:SBILIFE,1452.15,1453.0,1444.05,1451.0,21667.0
2024-02-13 11:15:00,NSE:SBILIFE,1449.85,1455.5,1449.1,1453.4,18858.0
2024-02-13 11:30:00,NSE:SBILIFE,1454.0,1461.5,1453.25,1461.45,46471.0
2024-02-13 11:45:00,NSE:SBILIFE,1461.45,1461.45,1455.15,1458.65,26726.0
2024-02-13 12:00:00,NSE:SBILIFE,1458.45,1462.0,1457.35,1461.95,41998.0
2024-02-13 12:15:00,NSE:SBILIFE,1461.95,1464.9,1459.75,1461.5,56213.0
2024-02-13 12:30:00,NSE:SBILIFE,1461.5,1463.9,1459.55,1461.55,33871.0
2024-02-13 12:45:00,NSE:SBILIFE,1462.0,1465.5,1457.85,1464.5,21634.0
2024-02-13 13:00:00,NSE:SBILIFE,1464.5,1468.55,1462.95,1465.75,55259.0
2024-02-13 13:15:00,NSE:SBILIFE,1465.75,1475.85,1464.4,1475.0,45252.0
2024-02-13 13:30:00,NSE:SBILIFE,1475.0,1475.0,1465.3,1468.95,36296.0
2024-02-13 13:45:00,NSE:SBILIFE,1469.05,1470.8,1466.0,1466.25,24269.0
2024-02-13 14:00:00,NSE:SBILIFE,1466.2,1469.9,1463.9,1468.45,27761.0
2024-02-13 14:15:00,NSE:SBILIFE,1468.0,1470.65,1467.05,1467.95,28238.0
2024-02-13 14:30:00,NSE:SBILIFE,1467.95,1470.0,1466.2,1468.85,36489.0
2024-02-13 14:45:00,NSE:SBILIFE,1468.45,1474.9,1468.0,1471.05,49089.0
2024-02-13 15:00:00,NSE:SBILIFE,1471.95,1473.05,1466.4,1468.05,241554.0
2024-02-13 15:15:00,NSE:SBILIFE,1468.05,1469.5,1461.5,1461.55,223071.0
2024-02-14 09:15:00,NSE:SBILIFE,1459.0,1464.0,1452.85,1462.25,39050.0
2024-02-14 09:30:00,NSE:SBILIFE,1461.65,1461.95,1454.0,1454.0,21595.0
2024-02-14 09:45:00,NSE:SBILIFE,1454.3,1455.45,1450.1,1450.6,14362.0
2024-02-14 10:00:00,NSE:SBILIFE,1450.3,1461.7,1449.0,1457.1,31881.0
2024-02-14 10:15:00,NSE:SBILIFE,1456.7,1460.9,1455.85,1456.4,7557.0
2024-02-14 10:30:00,NSE:SBILIFE,1456.45,1457.15,1450.05,1450.65,17780.0
2024-02-14 10:45:00,NSE:SBILIFE,1450.4,1451.2,1447.05,1449.9,14142.0
2024-02-14 11:00:00,NSE:SBILIFE,1450.05,1451.5,1442.6,1445.3,15864.0
2024-02-14 11:15:00,NSE:SBILIFE,1445.3,1447.1,1442.35,1445.55,9502.0
2024-02-14 11:30:00,NSE:SBILIFE,1445.55,1446.75,1443.5,1444.65,8759.0
2024-02-14 11:45:00,NSE:SBILIFE,1444.7,1446.6,1443.5,1445.35,9666.0
2024-02-14 12:00:00,NSE:SBILIFE,1445.35,1446.2,1442.5,1445.4,8118.0
2024-02-14 12:15:00,NSE:SBILIFE,1445.55,1448.75,1445.0,1445.5,15293.0
2024-02-14 12:30:00,NSE:SBILIFE,1446.05,1447.95,1445.0,1445.65,14541.0
2024-02-14 12:45:00,NSE:SBILIFE,1445.8,1446.85,1445.0,1446.75,14929.0
2024-02-14 13:00:00,NSE:SBILIFE,1446.65,1448.95,1446.25,1447.95,22118.0
2024-02-14 13:15:00,NSE:SBILIFE,1447.95,1447.95,1442.6,1442.6,10826.0
2024-02-14 13:30:00,NSE:SBILIFE,1443.05,1443.75,1440.0,1440.5,14713.0
2024-02-14 13:45:00,NSE:SBILIFE,1440.3,1443.35,1439.05,1440.8,24947.0
2024-02-14 14:00:00,NSE:SBILIFE,1440.75,1444.25,1440.0,1443.65,18564.0
2024-02-14 14:15:00,NSE:SBILIFE,1443.65,1446.15,1442.5,1445.4,17709.0
2024-02-14 14:30:00,NSE:SBILIFE,1444.65,1447.8,1443.2,1446.3,22251.0
2024-02-14 14:45:00,NSE:SBILIFE,1446.3,1448.6,1444.45,1448.35,29249.0
2024-02-14 15:00:00,NSE:SBILIFE,1449.4,1456.0,1448.95,1451.4,49068.0
2024-02-14 15:15:00,NSE:SBILIFE,1451.2,1459.0,1451.05,1453.15,51217.0
2024-02-15 09:15:00,NSE:SBILIFE,1463.05,1464.35,1450.05,1453.4,28694.0
2024-02-15 09:30:00,NSE:SBILIFE,1453.4,1454.65,1448.0,1448.4,19587.0
2024-02-15 09:45:00,NSE:SBILIFE,1450.0,1454.65,1447.7,1449.6,20563.0
2024-02-15 10:00:00,NSE:SBILIFE,1447.85,1451.85,1446.7,1449.75,13315.0
2024-02-15 10:15:00,NSE:SBILIFE,1448.9,1452.85,1448.0,1448.5,12142.0
2024-02-15 10:30:00,NSE:SBILIFE,1448.5,1452.95,1448.0,1452.15,12410.0
2024-02-15 10:45:00,NSE:SBILIFE,1452.4,1452.45,1446.2,1447.5,6901.0
2024-02-15 11:00:00,NSE:SBILIFE,1447.5,1449.8,1446.9,1447.25,12788.0
2024-02-15 11:15:00,NSE:SBILIFE,1447.4,1450.2,1446.75,1449.55,5711.0
2024-02-15 11:30:00,NSE:SBILIFE,1449.5,1451.5,1446.05,1447.8,22490.0
2024-02-15 11:45:00,NSE:SBILIFE,1447.8,1450.0,1446.2,1448.7,32742.0
2024-02-15 12:00:00,NSE:SBILIFE,1448.7,1448.7,1445.65,1447.8,18596.0
2024-02-15 12:15:00,NSE:SBILIFE,1446.85,1450.0,1445.8,1448.55,20452.0
2024-02-15 12:30:00,NSE:SBILIFE,1448.6,1449.25,1444.7,1447.85,10103.0
2024-02-15 12:45:00,NSE:SBILIFE,1447.9,1450.0,1445.75,1449.95,9397.0
2024-02-15 13:00:00,NSE:SBILIFE,1449.95,1449.95,1446.15,1446.55,5479.0
2024-02-15 13:15:00,NSE:SBILIFE,1446.95,1449.15,1443.65,1448.45,43669.0
2024-02-15 13:30:00,NSE:SBILIFE,1448.45,1458.0,1446.35,1457.95,32284.0
2024-02-15 13:45:00,NSE:SBILIFE,1457.95,1458.8,1455.55,1457.95,11881.0
2024-02-15 14:00:00,NSE:SBILIFE,1457.95,1457.95,1452.45,1453.45,11992.0
2024-02-15 14:15:00,NSE:SBILIFE,1452.9,1454.8,1449.2,1452.25,37553.0
2024-02-15 14:30:00,NSE:SBILIFE,1453.35,1461.2,1452.05,1460.75,49171.0
2024-02-15 14:45:00,NSE:SBILIFE,1460.75,1462.35,1455.05,1456.1,41134.0
2024-02-15 15:00:00,NSE:SBILIFE,1455.6,1456.8,1450.0,1453.1,193474.0
2024-02-15 15:15:00,NSE:SBILIFE,1453.0,1459.0,1451.65,1458.95,62801.0
2024-02-16 09:15:00,NSE:SBILIFE,1458.9,1463.9,1451.6,1461.05,20948.0
2024-02-16 09:30:00,NSE:SBILIFE,1460.75,1462.0,1458.75,1461.45,17898.0
2024-02-16 09:45:00,NSE:SBILIFE,1461.1,1463.85,1458.85,1463.75,8840.0
2024-02-16 10:00:00,NSE:SBILIFE,1463.85,1471.75,1463.75,1470.55,51230.0
2024-02-16 10:15:00,NSE:SBILIFE,1470.05,1472.95,1469.65,1472.5,21496.0
2024-02-16 10:30:00,NSE:SBILIFE,1471.85,1479.15,1471.85,1479.15,32890.0
2024-02-16 10:45:00,NSE:SBILIFE,1479.45,1480.95,1474.6,1476.65,56685.0
2024-02-16 11:00:00,NSE:SBILIFE,1476.65,1478.45,1475.05,1476.8,15536.0
2024-02-16 11:15:00,NSE:SBILIFE,1477.4,1479.5,1476.4,1477.75,10811.0
2024-02-16 11:30:00,NSE:SBILIFE,1477.0,1482.7,1477.0,1481.6,51392.0
2024-02-16 11:45:00,NSE:SBILIFE,1481.6,1481.65,1479.5,1481.0,15636.0
2024-02-16 12:00:00,NSE:SBILIFE,1481.1,1483.95,1480.5,1482.25,31217.0
2024-02-16 12:15:00,NSE:SBILIFE,1482.35,1483.5,1480.8,1481.4,17607.0
2024-02-16 12:30:00,NSE:SBILIFE,1481.35,1484.0,1479.0,1483.95,28666.0
2024-02-16 12:45:00,NSE:SBILIFE,1483.95,1488.75,1483.05,1488.5,38406.0
2024-02-16 13:00:00,NSE:SBILIFE,1488.4,1497.0,1488.05,1493.4,148517.0
2024-02-16 13:15:00,NSE:SBILIFE,1493.4,1501.85,1493.3,1500.1,142193.0
2024-02-16 13:30:00,NSE:SBILIFE,1500.0,1504.0,1497.5,1501.55,103604.0
2024-02-16 13:45:00,NSE:SBILIFE,1501.9,1507.95,1499.0,1505.7,137073.0
2024-02-16 14:00:00,NSE:SBILIFE,1505.75,1511.8,1504.75,1509.35,214856.0
2024-02-16 14:15:00,NSE:SBILIFE,1508.8,1511.0,1506.6,1509.45,100698.0
2024-02-16 14:30:00,NSE:SBILIFE,1509.85,1515.0,1509.4,1514.25,171139.0
2024-02-16 14:45:00,NSE:SBILIFE,1514.5,1516.2,1508.0,1508.6,173933.0
2024-02-16 15:00:00,NSE:SBILIFE,1508.75,1509.85,1505.8,1508.05,184798.0
2024-02-16 15:15:00,NSE:SBILIFE,1507.6,1515.0,1506.75,1512.0,211936.0
2024-02-19 09:15:00,NSE:SBILIFE,1520.0,1522.0,1493.55,1497.2,175382.0
2024-02-19 09:30:00,NSE:SBILIFE,1497.95,1502.6,1492.1,1493.0,98882.0
2024-02-19 09:45:00,NSE:SBILIFE,1493.0,1496.55,1486.55,1490.15,72863.0
2024-02-19 10:00:00,NSE:SBILIFE,1490.6,1491.85,1486.0,1487.15,66784.0
2024-02-19 10:15:00,NSE:SBILIFE,1487.6,1490.35,1486.0,1489.3,49055.0
2024-02-19 10:30:00,NSE:SBILIFE,1489.8,1493.15,1488.0,1491.0,64118.0
2024-02-19 10:45:00,NSE:SBILIFE,1491.4,1493.95,1487.7,1493.9,25048.0
2024-02-19 11:00:00,NSE:SBILIFE,1493.9,1498.45,1491.8,1498.45,62919.0
2024-02-19 11:15:00,NSE:SBILIFE,1498.45,1502.95,1492.05,1495.4,110550.0
2024-02-19 11:30:00,NSE:SBILIFE,1495.4,1498.25,1493.0,1497.0,28220.0
2024-02-19 11:45:00,NSE:SBILIFE,1497.7,1499.1,1494.0,1495.75,61037.0
2024-02-19 12:00:00,NSE:SBILIFE,1495.75,1496.95,1490.9,1491.25,56953.0
2024-02-19 12:15:00,NSE:SBILIFE,1491.15,1492.0,1488.8,1491.2,27474.0
2024-02-19 12:30:00,NSE:SBILIFE,1491.2,1492.0,1490.05,1491.55,17686.0
2024-02-19 12:45:00,NSE:SBILIFE,1491.65,1492.0,1487.2,1487.45,17899.0
2024-02-19 13:00:00,NSE:SBILIFE,1488.0,1490.35,1487.0,1490.25,16286.0
2024-02-19 13:15:00,NSE:SBILIFE,1490.0,1490.9,1488.0,1489.75,11233.0
2024-02-19 13:30:00,NSE:SBILIFE,1490.15,1490.95,1488.6,1489.1,7392.0
2024-02-19 13:45:00,NSE:SBILIFE,1489.05,1490.0,1488.0,1488.35,10159.0
2024-02-19 14:00:00,NSE:SBILIFE,1488.3,1489.3,1488.0,1488.9,8115.0
2024-02-19 14:15:00,NSE:SBILIFE,1488.75,1491.95,1488.3,1491.7,9592.0
2024-02-19 14:30:00,NSE:SBILIFE,1491.6,1492.0,1488.25,1489.8,13222.0
2024-02-19 14:45:00,NSE:SBILIFE,1490.65,1490.85,1487.85,1488.3,16428.0
2024-02-19 15:00:00,NSE:SBILIFE,1489.0,1489.0,1486.5,1487.65,51821.0
2024-02-19 15:15:00,NSE:SBILIFE,1488.0,1491.95,1487.2,1489.8,78161.0
2024-02-20 09:15:00,NSE:SBILIFE,1485.0,1487.45,1473.35,1480.1,77121.0
2024-02-20 09:30:00,NSE:SBILIFE,1480.1,1488.2,1480.05,1484.0,27156.0
2024-02-20 09:45:00,NSE:SBILIFE,1483.6,1489.3,1483.2,1485.15,29311.0
2024-02-20 10:00:00,NSE:SBILIFE,1485.1,1497.6,1482.25,1492.25,96896.0
2024-02-20 10:15:00,NSE:SBILIFE,1492.4,1496.9,1488.0,1488.0,48866.0
2024-02-20 10:30:00,NSE:SBILIFE,1488.0,1497.0,1487.1,1495.7,41473.0
2024-02-20 10:45:00,NSE:SBILIFE,1495.3,1499.35,1491.35,1498.45,70920.0
2024-02-20 11:00:00,NSE:SBILIFE,1498.45,1504.15,1497.75,1502.05,95039.0
2024-02-20 11:15:00,NSE:SBILIFE,1502.7,1503.9,1500.0,1501.05,35205.0
2024-02-20 11:30:00,NSE:SBILIFE,1501.05,1507.55,1500.5,1504.65,48545.0
2024-02-20 11:45:00,NSE:SBILIFE,1504.8,1507.9,1503.3,1504.9,42304.0
2024-02-20 12:00:00,NSE:SBILIFE,1504.95,1508.5,1503.05,1505.95,48560.0
2024-02-20 12:15:00,NSE:SBILIFE,1505.95,1506.9,1499.75,1502.7,61970.0
2024-02-20 12:30:00,NSE:SBILIFE,1502.7,1502.95,1499.2,1500.25,50961.0
2024-02-20 12:45:00,NSE:SBILIFE,1500.25,1503.8,1499.8,1500.9,34439.0
2024-02-20 13:00:00,NSE:SBILIFE,1500.2,1502.9,1499.95,1501.95,31762.0
2024-02-20 13:15:00,NSE:SBILIFE,1502.0,1510.0,1501.55,1504.45,35446.0
2024-02-20 13:30:00,NSE:SBILIFE,1505.05,1506.5,1504.2,1505.15,12073.0
2024-02-20 13:45:00,NSE:SBILIFE,1505.6,1509.0,1505.0,1508.05,77086.0
2024-02-20 14:00:00,NSE:SBILIFE,1508.0,1510.95,1506.95,1510.95,108510.0
2024-02-20 14:15:00,NSE:SBILIFE,1510.05,1510.9,1508.0,1508.0,59327.0
2024-02-20 14:30:00,NSE:SBILIFE,1508.05,1512.4,1508.0,1510.15,78879.0
2024-02-20 14:45:00,NSE:SBILIFE,1510.8,1517.65,1509.1,1510.75,113236.0
2024-02-20 15:00:00,NSE:SBILIFE,1511.2,1515.55,1509.65,1515.25,102850.0
2024-02-20 15:15:00,NSE:SBILIFE,1514.95,1516.45,1510.0,1515.0,139908.0
2024-02-21 09:15:00,NSE:SBILIFE,1515.85,1519.5,1507.55,1511.3,74675.0
2024-02-21 09:30:00,NSE:SBILIFE,1511.4,1516.8,1506.35,1513.4,37437.0
2024-02-21 09:45:00,NSE:SBILIFE,1513.05,1518.4,1513.05,1515.4,29060.0
2024-02-21 10:00:00,NSE:SBILIFE,1515.5,1517.3,1510.2,1511.7,27934.0
2024-02-21 10:15:00,NSE:SBILIFE,1512.15,1513.45,1507.7,1510.05,32034.0
2024-02-21 10:30:00,NSE:SBILIFE,1510.05,1513.9,1508.05,1509.7,9443.0
2024-02-21 10:45:00,NSE:SBILIFE,1509.7,1509.7,1503.1,1504.95,24629.0
2024-02-21 11:00:00,NSE:SBILIFE,1505.25,1507.0,1501.05,1505.85,14063.0
2024-02-21 11:15:00,NSE:SBILIFE,1505.9,1510.2,1505.0,1508.7,13797.0
2024-02-21 11:30:00,NSE:SBILIFE,1508.65,1509.6,1505.75,1507.0,24699.0
2024-02-21 11:45:00,NSE:SBILIFE,1507.0,1511.15,1506.35,1509.0,18614.0
2024-02-21 12:00:00,NSE:SBILIFE,1509.0,1510.55,1507.75,1509.0,11872.0
