datetime,symbol,open,high,low,close,volume
2024-02-05 13:15:00,NSE:BHARTIARTL,1119.15,1119.95,1117.5,1117.65,203570.0
2024-02-05 13:30:00,NSE:BHARTIARTL,1117.65,1123.6,1116.6,1121.7,433394.0
2024-02-05 13:45:00,NSE:BHARTIARTL,1121.65,1124.1,1121.15,1123.5,243486.0
2024-02-05 14:00:00,NSE:BHARTIARTL,1123.85,1123.85,1119.2,1122.0,265526.0
2024-02-05 14:15:00,NSE:BHARTIARTL,1122.0,1122.0,1118.0,1119.45,240648.0
2024-02-05 14:30:00,NSE:BHARTIARTL,1119.45,1120.45,1114.4,1115.75,365963.0
2024-02-05 14:45:00,NSE:BHARTIARTL,1115.75,1116.25,1110.0,1112.35,335243.0
2024-02-05 15:00:00,NSE:BHARTIARTL,1112.25,1115.0,1112.2,1113.6,824403.0
2024-02-05 15:15:00,NSE:BHARTIARTL,1113.6,1116.0,1111.9,1114.55,882475.0
2024-02-06 09:15:00,NSE:BHARTIARTL,1155.7,1155.7,1123.0,1141.8,1284057.0
2024-02-06 09:30:00,NSE:BHARTIARTL,1141.8,1146.8,1133.1,1135.65,1351527.0
2024-02-06 09:45:00,NSE:BHARTIARTL,1136.05,1156.1,1136.0,1150.75,1293650.0
2024-02-06 10:00:00,NSE:BHARTIARTL,1150.6,1152.95,1146.45,1151.15,419015.0
2024-02-06 10:15:00,NSE:BHARTIARTL,1151.55,1151.55,1145.25,1147.45,241497.0
2024-02-06 10:30:00,NSE:BHARTIARTL,1147.4,1148.95,1144.9,1147.95,219944.0
2024-02-06 10:45:00,NSE:BHARTIARTL,1147.9,1150.0,1145.0,1149.9,321325.0
2024-02-06 11:00:00,NSE:BHARTIARTL,1149.9,1150.5,1141.1,1141.9,555590.0
2024-02-06 11:15:00,NSE:BHARTIARTL,1141.95,1148.5,1140.1,1145.2,196608.0
2024-02-06 11:30:00,NSE:BHARTIARTL,1145.2,1145.6,1142.5,1143.65,159239.0
2024-02-06 11:45:00,NSE:BHARTIARTL,1144.15,1144.95,1142.6,1143.55,152785.0
2024-02-06 12:00:00,NSE:BHARTIARTL,1143.8,1145.0,1142.65,1144.0,148739.0
2024-02-06 12:15:00,NSE:BHARTIARTL,1144.0,1150.0,1144.0,1148.95,216855.0
2024-02-06 12:30:00,NSE:BHARTIARTL,1148.95,1148.95,1145.25,1146.6,162487.0
2024-02-06 12:45:00,NSE:BHARTIARTL,1146.65,1149.0,1145.1,1148.7,184423.0
2024-02-06 13:00:00,NSE:BHARTIARTL,1148.7,1149.0,1145.95,1146.3,170715.0
2024-02-06 13:15:00,NSE:BHARTIARTL,1146.3,1148.9,1145.0,1148.4,167255.0
2024-02-06 13:30:00,NSE:BHARTIARTL,1148.4,1148.75,1146.0,1147.8,173331.0
2024-02-06 13:45:00,NSE:BHARTIARTL,1147.85,1148.0,1145.0,1146.25,140727.0
2024-02-06 14:00:00,NSE:BHARTIARTL,1146.25,1147.7,1145.1,1146.9,144457.0
2024-02-06 14:15:00,NSE:BHARTIARTL,1146.95,1146.95,1141.5,1142.4,214441.0
2024-02-06 14:30:00,NSE:BHARTIARTL,1142.4,1143.7,1138.55,1138.9,319858.0
2024-02-06 14:45:00,NSE:BHARTIARTL,1139.15,1140.55,1137.25,1138.5,318451.0
2024-02-06 15:00:00,NSE:BHARTIARTL,1138.6,1139.35,1129.2,1131.8,724704.0
2024-02-06 15:15:00,NSE:BHARTIARTL,1131.8,1138.6,1130.7,1135.9,500097.0
2024-02-07 09:15:00,NSE:BHARTIARTL,1144.8,1148.25,1138.4,1140.0,195844.0
2024-02-07 09:30:00,NSE:BHARTIARTL,1139.95,1143.4,1137.05,1137.65,102219.0
2024-02-07 09:45:00,NSE:BHARTIARTL,1137.25,1142.5,1136.6,1141.55,98410.0
2024-02-07 10:00:00,NSE:BHARTIARTL,1141.5,1141.5,1138.55,1139.65,93703.0
2024-02-07 10:15:00,NSE:BHARTIARTL,1139.65,1139.85,1135.15,1137.05,114586.0
2024-02-07 10:30:00,NSE:BHARTIARTL,1137.0,1137.45,1132.0,1134.7,120503.0
2024-02-07 10:45:00,NSE:BHARTIARTL,1134.8,1135.6,1133.9,1135.1,100002.0
2024-02-07 11:00:00,NSE:BHARTIARTL,1135.1,1139.1,1131.8,1138.2,203151.0
2024-02-07 11:15:00,NSE:BHARTIARTL,1138.1,1139.0,1134.1,1135.3,66372.0
2024-02-07 11:30:00,NSE:BHARTIARTL,1135.3,1135.65,1132.75,1133.85,150403.0
2024-02-07 11:45:00,NSE:BHARTIARTL,1133.85,1135.8,1133.45,1134.7,147173.0
2024-02-07 12:00:00,NSE:BHARTIARTL,1134.35,1136.2,1133.7,1134.95,94493.0
2024-02-07 12:15:00,NSE:BHARTIARTL,1134.95,1136.15,1134.8,1135.75,68493.0
2024-02-07 12:30:00,NSE:BHARTIARTL,1135.7,1138.5,1135.7,1137.25,141422.0
2024-02-07 12:45:00,NSE:BHARTIARTL,1137.25,1137.5,1133.3,1134.4,75555.0
2024-02-07 13:00:00,NSE:BHARTIARTL,1134.0,1135.6,1133.35,1135.4,74938.0
2024-02-07 13:15:00,NSE:BHARTIARTL,1135.35,1136.35,1134.9,1135.3,52913.0
2024-02-07 13:30:00,NSE:BHARTIARTL,1135.3,1138.25,1134.5,1137.0,74695.0
2024-02-07 13:45:00,NSE:BHARTIARTL,1136.75,1137.25,1135.0,1137.0,105833.0
2024-02-07 14:00:00,NSE:BHARTIARTL,1136.75,1138.2,1135.9,1137.8,93471.0
2024-02-07 14:15:00,NSE:BHARTIARTL,1137.9,1141.0,1137.65,1138.15,94965.0
2024-02-07 14:30:00,NSE:BHARTIARTL,1138.4,1138.4,1133.2,1135.3,65589.0
2024-02-07 14:45:00,NSE:BHARTIARTL,1135.3,1136.95,1133.1,1133.1,72245.0
2024-02-07 15:00:00,NSE:BHARTIARTL,1132.9,1134.9,1132.85,1133.9,168226.0
2024-02-07 15:15:00,NSE:BHARTIARTL,1134.0,1137.0,1133.6,1133.9,189368.0
2024-02-08 09:15:00,NSE:BHARTIARTL,1144.35,1146.5,1133.05,1134.75,200056.0
2024-02-08 09:30:00,NSE:BHARTIARTL,1134.65,1134.9,1129.2,1131.9,133813.0
2024-02-08 09:45:00,NSE:BHARTIARTL,1131.9,1132.0,1127.4,1130.25,143214.0
2024-02-08 10:00:00,NSE:BHARTIARTL,1130.0,1132.35,1125.0,1126.6,211385.0
2024-02-08 10:15:00,NSE:BHARTIARTL,1126.1,1135.3,1121.95,1135.3,307924.0
2024-02-08 10:30:00,NSE:BHARTIARTL,1135.3,1135.4,1125.3,1126.0,195020.0
2024-02-08 10:45:00,NSE:BHARTIARTL,1125.8,1127.2,1120.6,1122.0,323779.0
2024-02-08 11:00:00,NSE:BHARTIARTL,1121.95,1123.7,1116.2,1118.2,507841.0
2024-02-08 11:15:00,NSE:BHARTIARTL,1118.4,1122.8,1117.2,1121.05,223834.0
2024-02-08 11:30:00,NSE:BHARTIARTL,1121.0,1128.5,1120.9,1127.35,212371.0
2024-02-08 11:45:00,NSE:BHARTIARTL,1127.5,1131.75,1125.45,1130.5,89056.0
2024-02-08 12:00:00,NSE:BHARTIARTL,1130.45,1133.85,1129.6,1133.0,92595.0
2024-02-08 12:15:00,NSE:BHARTIARTL,1133.05,1133.05,1128.65,1131.3,1131665.0
2024-02-08 12:30:00,NSE:BHARTIARTL,1130.95,1137.8,1130.3,1135.4,448142.0
2024-02-08 12:45:00,NSE:BHARTIARTL,1135.4,1137.95,1133.2,1134.0,178130.0
2024-02-08 13:00:00,NSE:BHARTIARTL,1134.25,1135.7,1132.25,1134.65,123490.0
2024-02-08 13:15:00,NSE:BHARTIARTL,1134.6,1137.6,1133.35,1136.85,246575.0
2024-02-08 13:30:00,NSE:BHARTIARTL,1136.8,1136.85,1131.8,1135.8,138922.0
2024-02-08 13:45:00,NSE:BHARTIARTL,1135.85,1135.95,1132.5,1133.2,104029.0
2024-02-08 14:00:00,NSE:BHARTIARTL,1133.2,1134.4,1129.7,1130.3,161265.0
2024-02-08 14:15:00,NSE:BHARTIARTL,1130.25,1134.2,1129.2,1133.4,83494.0
2024-02-08 14:30:00,NSE:BHARTIARTL,1133.5,1134.95,1132.25,1134.0,119380.0
2024-02-08 14:45:00,NSE:BHARTIARTL,1134.0,1136.9,1133.7,1135.85,170415.0
2024-02-08 15:00:00,NSE:BHARTIARTL,1135.85,1144.8,1135.7,1142.9,571935.0
2024-02-08 15:15:00,NSE:BHARTIARTL,1142.4,1145.65,1138.3,1139.0,395107.0
2024-02-09 09:15:00,NSE:BHARTIARTL,1142.9,1145.8,1123.75,1133.3,465017.0
2024-02-09 09:30:00,NSE:BHARTIARTL,1133.3,1133.3,1126.05,1128.45,173805.0
2024-02-09 09:45:00,NSE:BHARTIARTL,1128.3,1129.0,1120.35,1122.5,179157.0
2024-02-09 10:00:00,NSE:BHARTIARTL,1122.35,1123.3,1119.35,1121.45,126460.0
2024-02-09 10:15:00,NSE:BHARTIARTL,1121.5,1123.8,1120.0,1121.75,127111.0
2024-02-09 10:30:00,NSE:BHARTIARTL,1121.25,1124.9,1120.1,1124.15,92633.0
2024-02-09 10:45:00,NSE:BHARTIARTL,1124.1,1125.5,1121.0,1124.4,184616.0
2024-02-09 11:00:00,NSE:BHARTIARTL,1124.4,1127.3,1123.45,1124.75,330206.0
2024-02-09 11:15:00,NSE:BHARTIARTL,1125.2,1126.4,1123.7,1125.0,230094.0
2024-02-09 11:30:00,NSE:BHARTIARTL,1125.0,1125.0,1119.25,1122.5,169996.0
2024-02-09 11:45:00,NSE:BHARTIARTL,1122.75,1124.05,1122.0,1122.5,95049.0
2024-02-09 12:00:00,NSE:BHARTIARTL,1122.5,1125.0,1122.1,1123.0,118266.0
2024-02-09 12:15:00,NSE:BHARTIARTL,1123.4,1124.4,1122.0,1122.3,103580.0
2024-02-09 12:30:00,NSE:BHARTIARTL,1122.3,1122.55,1118.05,1119.6,200152.0
2024-02-09 12:45:00,NSE:BHARTIARTL,1119.5,1120.55,1116.25,1119.7,150754.0
2024-02-09 13:00:00,NSE:BHARTIARTL,1119.8,1120.0,1118.05,1119.35,106150.0
2024-02-09 13:15:00,NSE:BHARTIARTL,1119.35,1120.8,1118.2,1120.2,90571.0
2024-02-09 13:30:00,NSE:BHARTIARTL,1120.1,1124.0,1119.45,1122.55,63985.0
2024-02-09 13:45:00,NSE:BHARTIARTL,1122.5,1122.85,1120.0,1120.8,56595.0
2024-02-09 14:00:00,NSE:BHARTIARTL,1120.75,1121.95,1119.85,1121.75,128984.0
2024-02-09 14:15:00,NSE:BHARTIARTL,1121.85,1123.6,1121.05,1123.5,162197.0
2024-02-09 14:30:00,NSE:BHARTIARTL,1123.5,1125.35,1120.4,1122.75,185379.0
2024-02-09 14:45:00,NSE:BHARTIARTL,1122.75,1123.5,1120.45,1121.9,75008.0
2024-02-09 15:00:00,NSE:BHARTIARTL,1121.75,1123.35,1119.3,1120.5,272323.0
2024-02-09 15:15:00,NSE:BHARTIARTL,1120.5,1121.35,1118.4,1120.0,311433.0
2024-02-12 09:15:00,NSE:BHARTIARTL,1122.55,1127.85,1111.3,1121.2,364312.0
2024-02-12 09:30:00,NSE:BHARTIARTL,1120.85,1121.15,1113.65,1114.7,160861.0
2024-02-12 09:45:00,NSE:BHARTIARTL,1114.7,1117.0,1113.65,1116.6,135540.0
2024-02-12 10:00:00,NSE:BHARTIARTL,1116.55,1117.25,1112.4,1115.1,87490.0
2024-02-12 10:15:00,NSE:BHARTIARTL,1115.5,1116.15,1114.05,1115.95,43121.0
2024-02-12 10:30:00,NSE:BHARTIARTL,1115.85,1117.75,1114.6,1117.4,58745.0
2024-02-12 10:45:00,NSE:BHARTIARTL,1116.95,1122.8,1116.3,1122.65,198263.0
2024-02-12 11:00:00,NSE:BHARTIARTL,1122.6,1123.7,1119.55,1122.35,157392.0
2024-02-12 11:15:00,NSE:BHARTIARTL,1122.0,1124.3,1121.3,1123.9,67877.0
2024-02-12 11:30:00,NSE:BHARTIARTL,1123.5,1123.9,1120.95,1122.9,46431.0
2024-02-12 11:45:00,NSE:BHARTIARTL,1122.95,1123.25,1120.8,1122.85,28814.0
2024-02-12 12:00:00,NSE:BHARTIARTL,1122.5,1123.35,1119.1,1122.15,40671.0
2024-02-12 12:15:00,NSE:BHARTIARTL,1122.1,1125.0,1121.5,1122.2,92910.0
2024-02-12 12:30:00,NSE:BHARTIARTL,1122.0,1125.5,1121.7,1125.05,76981.0
2024-02-12 12:45:00,NSE:BHARTIARTL,1124.95,1129.0,1123.4,1126.95,87728.0
2024-02-12 13:00:00,NSE:BHARTIARTL,1126.95,1127.15,1120.2,1120.2,735786.0
2024-02-12 13:15:00,NSE:BHARTIARTL,1120.45,1121.8,1118.85,1119.8,114270.0
2024-02-12 13:30:00,NSE:BHARTIARTL,1119.75,1121.5,1119.25,1119.7,111195.0
2024-02-12 13:45:00,NSE:BHARTIARTL,1119.7,1124.5,1119.45,1124.25,109077.0
2024-02-12 14:00:00,NSE:BHARTIARTL,1123.9,1126.35,1122.8,1123.05,170563.0
2024-02-12 14:15:00,NSE:BHARTIARTL,1123.05,1123.65,1119.6,1120.3,146432.0
2024-02-12 14:30:00,NSE:BHARTIARTL,1120.35,1121.9,1119.55,1121.35,120272.0
2024-02-12 14:45:00,NSE:BHARTIARTL,1121.6,1121.7,1118.0,1118.3,116390.0
2024-02-12 15:00:00,NSE:BHARTIARTL,1117.95,1120.5,1117.85,1118.85,277950.0
2024-02-12 15:15:00,NSE:BHARTIARTL,1118.65,1121.55,1116.7,1116.7,335926.0
2024-02-13 09:15:00,NSE:BHARTIARTL,1114.9,1119.25,1103.8,1106.5,391524.0
2024-02-13 09:30:00,NSE:BHARTIARTL,1107.0,1118.0,1106.2,1116.6,242754.0
2024-02-13 09:45:00,NSE:BHARTIARTL,1116.45,1117.2,1110.95,1116.75,86644.0
2024-02-13 10:00:00,NSE:BHARTIARTL,1116.95,1118.75,1115.35,1118.3,72590.0
2024-02-13 10:15:00,NSE:BHARTIARTL,1118.5,1119.65,1116.3,1117.5,64561.0
2024-02-13 10:30:00,NSE:BHARTIARTL,1117.15,1121.6,1116.95,1119.4,113700.0
2024-02-13 10:45:00,NSE:BHARTIARTL,1119.4,1122.7,1116.8,1122.5,91650.0
2024-02-13 11:00:00,NSE:BHARTIARTL,1121.9,1123.0,1121.0,1122.85,73324.0
2024-02-13 11:15:00,NSE:BHARTIARTL,1122.85,1125.0,1121.95,1123.05,88168.0
2024-02-13 11:30:00,NSE:BHARTIARTL,1123.0,1124.1,1121.7,1122.6,108753.0
2024-02-13 11:45:00,NSE:BHARTIARTL,1122.6,1124.9,1122.25,1123.8,100928.0
2024-02-13 12:00:00,NSE:BHARTIARTL,1123.65,1124.6,1115.05,1115.05,164316.0
2024-02-13 12:15:00,NSE:BHARTIARTL,1115.0,1117.55,1113.4,1115.7,79615.0
2024-02-13 12:30:00,NSE:BHARTIARTL,1115.45,1116.4,1110.75,1111.7,69745.0
2024-02-13 12:45:00,NSE:BHARTIARTL,1111.7,1114.55,1111.0,1114.0,47107.0
2024-02-13 13:00:00,NSE:BHARTIARTL,1113.9,1116.75,1113.9,1115.85,62334.0
2024-02-13 13:15:00,NSE:BHARTIARTL,1115.9,1116.1,1113.75,1115.4,41225.0
2024-02-13 13:30:00,NSE:BHARTIARTL,1114.95,1116.1,1113.2,1114.65,38205.0
2024-02-13 13:45:00,NSE:BHARTIARTL,1114.65,1115.9,1114.0,1114.75,59761.0
2024-02-13 14:00:00,NSE:BHARTIARTL,1115.25,1117.95,1113.5,1114.65,106802.0
2024-02-13 14:15:00,NSE:BHARTIARTL,1114.65,1117.25,1114.2,1115.6,69126.0
2024-02-13 14:30:00,NSE:BHARTIARTL,1115.6,1117.75,1115.2,1116.0,387291.0
2024-02-13 14:45:00,NSE:BHARTIARTL,1116.2,1117.55,1114.95,1116.3,112238.0
2024-02-13 15:00:00,NSE:BHARTIARTL,1116.3,1121.0,1116.0,1120.35,266367.0
2024-02-13 15:15:00,NSE:BHARTIARTL,1120.35,1120.45,1116.45,1119.0,254197.0
2024-02-14 09:15:00,NSE:BHARTIARTL,1108.3,1118.05,1108.3,1110.8,156960.0
2024-02-14 09:30:00,NSE:BHARTIARTL,1110.4,1113.45,1110.0,1111.05,95725.0
2024-02-14 09:45:00,NSE:BHARTIARTL,1111.05,1112.6,1109.55,1112.05,36149.0
2024-02-14 10:00:00,NSE:BHARTIARTL,1112.2,1112.95,1110.25,1112.95,58859.0
2024-02-14 10:15:00,NSE:BHARTIARTL,1113.0,1113.0,1111.85,1111.95,14726.0
2024-02-14 10:30:00,NSE:BHARTIARTL,1112.0,1112.5,1111.0,1111.25,21121.0
2024-02-14 10:45:00,NSE:BHARTIARTL,1111.25,1111.25,1108.55,1109.7,70475.0
2024-02-14 11:00:00,NSE:BHARTIARTL,1109.7,1110.45,1104.7,1107.05,194259.0
2024-02-14 11:15:00,NSE:BHARTIARTL,1107.05,1109.55,1106.55,1107.7,76386.0
2024-02-14 11:30:00,NSE:BHARTIARTL,1107.7,1109.15,1106.05,1107.65,96123.0
2024-02-14 11:45:00,NSE:BHARTIARTL,1108.05,1110.2,1107.65,1109.95,61248.0
2024-02-14 12:00:00,NSE:BHARTIARTL,1109.75,1110.2,1108.45,1109.2,40966.0
2024-02-14 12:15:00,NSE:BHARTIARTL,1109.2,1110.35,1108.05,1109.9,242398.0
2024-02-14 12:30:00,NSE:BHARTIARTL,1109.9,1111.0,1109.35,1109.85,36768.0
2024-02-14 12:45:00,NSE:BHARTIARTL,1109.9,1111.5,1109.05,1111.15,375113.0
2024-02-14 13:00:00,NSE:BHARTIARTL,1110.8,1111.65,1108.8,1109.25,176289.0
2024-02-14 13:15:00,NSE:BHARTIARTL,1109.2,1110.65,1107.05,1108.85,80997.0
2024-02-14 13:30:00,NSE:BHARTIARTL,1108.8,1109.5,1106.65,1109.45,54301.0
2024-02-14 13:45:00,NSE:BHARTIARTL,1109.5,1109.75,1107.65,1108.5,31860.0
2024-02-14 14:00:00,NSE:BHARTIARTL,1108.45,1110.0,1108.25,1109.95,28534.0
2024-02-14 14:15:00,NSE:BHARTIARTL,1109.95,1114.1,1108.0,1113.65,489497.0
2024-02-14 14:30:00,NSE:BHARTIARTL,1113.65,1121.15,1113.65,1115.95,506890.0
2024-02-14 14:45:00,NSE:BHARTIARTL,1115.8,1116.4,1110.85,1110.85,814107.0
2024-02-14 15:00:00,NSE:BHARTIARTL,1110.9,1119.15,1110.65,1116.95,641096.0
2024-02-14 15:15:00,NSE:BHARTIARTL,1116.9,1117.6,1114.25,1117.6,249492.0
2024-02-15 09:15:00,NSE:BHARTIARTL,1122.25,1122.25,1113.5,1116.0,198204.0
2024-02-15 09:30:00,NSE:BHARTIARTL,1116.0,1116.35,1111.9,1112.95,87745.0
2024-02-15 09:45:00,NSE:BHARTIARTL,1112.3,1115.3,1109.4,1111.05,241144.0
2024-02-15 10:00:00,NSE:BHARTIARTL,1110.8,1118.95,1109.95,1118.1,124093.0
2024-02-15 10:15:00,NSE:BHARTIARTL,1118.0,1124.3,1117.7,1122.6,216819.0
2024-02-15 10:30:00,NSE:BHARTIARTL,1122.85,1127.85,1122.15,1124.8,403988.0
2024-02-15 10:45:00,NSE:BHARTIARTL,1124.8,1126.25,1120.2,1122.85,251068.0
2024-02-15 11:00:00,NSE:BHARTIARTL,1123.0,1125.6,1122.6,1125.15,95337.0
2024-02-15 11:15:00,NSE:BHARTIARTL,1125.3,1127.95,1124.4,1126.35,146766.0
2024-02-15 11:30:00,NSE:BHARTIARTL,1126.25,1131.45,1126.0,1128.0,232558.0
2024-02-15 11:45:00,NSE:BHARTIARTL,1128.0,1129.6,1123.75,1124.05,167422.0
2024-02-15 12:00:00,NSE:BHARTIARTL,1124.05,1124.85,1121.5,1123.0,82955.0
2024-02-15 12:15:00,NSE:BHARTIARTL,1122.9,1126.45,1122.15,1122.95,112037.0
2024-02-15 12:30:00,NSE:BHARTIARTL,1122.55,1123.3,1119.0,1119.0,108206.0
2024-02-15 12:45:00,NSE:BHARTIARTL,1119.0,1121.6,1118.05,1120.3,56635.0
2024-02-15 13:00:00,NSE:BHARTIARTL,1120.25,1120.95,1119.3,1119.75,45892.0
2024-02-15 13:15:00,NSE:BHARTIARTL,1120.0,1121.7,1119.25,1120.0,175372.0
2024-02-15 13:30:00,NSE:BHARTIARTL,1120.0,1125.35,1120.0,1124.5,127889.0
2024-02-15 13:45:00,NSE:BHARTIARTL,1124.1,1124.55,1121.75,1121.8,101826.0
2024-02-15 14:00:00,NSE:BHARTIARTL,1121.85,1121.95,1120.1,1120.25,121509.0
2024-02-15 14:15:00,NSE:BHARTIARTL,1120.1,1121.55,1119.55,1119.85,168694.0
2024-02-15 14:30:00,NSE:BHARTIARTL,1120.0,1121.35,1119.2,1120.55,135535.0
2024-02-15 14:45:00,NSE:BHARTIARTL,1120.95,1122.0,1119.2,1121.4,109148.0
2024-02-15 15:00:00,NSE:BHARTIARTL,1121.9,1122.7,1118.3,1119.7,855918.0
2024-02-15 15:15:00,NSE:BHARTIARTL,1119.25,1125.0,1118.45,1122.1,687730.0
2024-02-16 09:15:00,NSE:BHARTIARTL,1122.5,1124.25,1120.0,1122.25,88514.0
2024-02-16 09:30:00,NSE:BHARTIARTL,1121.5,1125.55,1120.0,1125.55,44075.0
2024-02-16 09:45:00,NSE:BHARTIARTL,1125.4,1127.05,1120.5,1120.75,93743.0
2024-02-16 10:00:00,NSE:BHARTIARTL,1120.75,1123.45,1120.7,1123.4,43668.0
2024-02-16 10:15:00,NSE:BHARTIARTL,1123.05,1123.7,1121.7,1122.95,31422.0
2024-02-16 10:30:00,NSE:BHARTIARTL,1122.85,1123.7,1121.7,1123.05,41047.0
2024-02-16 10:45:00,NSE:BHARTIARTL,1123.05,1123.45,1121.55,1122.0,40380.0
2024-02-16 11:00:00,NSE:BHARTIARTL,1122.0,1124.75,1121.95,1123.55,83084.0
2024-02-16 11:15:00,NSE:BHARTIARTL,1123.55,1124.45,1122.0,1122.6,355197.0
2024-02-16 11:30:00,NSE:BHARTIARTL,1122.6,1123.35,1122.4,1122.5,35250.0
2024-02-16 11:45:00,NSE:BHARTIARTL,1122.55,1122.9,1118.25,1119.1,92894.0
2024-02-16 12:00:00,NSE:BHARTIARTL,1118.8,1121.45,1118.8,1121.15,41393.0
2024-02-16 12:15:00,NSE:BHARTIARTL,1121.1,1121.35,1118.5,1119.05,65723.0
2024-02-16 12:30:00,NSE:BHARTIARTL,1119.0,1121.1,1116.85,1121.0,47306.0
2024-02-16 12:45:00,NSE:BHARTIARTL,1121.05,1122.65,1119.05,1122.5,106415.0
2024-02-16 13:00:00,NSE:BHARTIARTL,1122.15,1122.6,1119.1,1120.1,130391.0
2024-02-16 13:15:00,NSE:BHARTIARTL,1120.1,1121.2,1119.4,1120.2,71594.0
2024-02-16 13:30:00,NSE:BHARTIARTL,1120.2,1122.5,1120.1,1121.6,117021.0
2024-02-16 13:45:00,NSE:BHARTIARTL,1121.2,1122.1,1119.1,1120.8,193564.0
2024-02-16 14:00:00,NSE:BHARTIARTL,1120.85,1120.85,1118.6,1119.95,90906.0
2024-02-16 14:15:00,NSE:BHARTIARTL,1119.8,1120.25,1118.75,1119.7,229916.0
2024-02-16 14:30:00,NSE:BHARTIARTL,1119.7,1120.45,1118.0,1118.25,136230.0
2024-02-16 14:45:00,NSE:BHARTIARTL,1118.2,1119.95,1117.4,1118.7,181729.0
2024-02-16 15:00:00,NSE:BHARTIARTL,1118.75,1119.9,1118.5,1119.1,306323.0
2024-02-16 15:15:00,NSE:BHARTIARTL,1119.05,1123.5,1118.8,1121.0,421867.0
2024-02-19 09:15:00,NSE:BHARTIARTL,1122.0,1137.0,1118.35,1136.75,294213.0
2024-02-19 09:30:00,NSE:BHARTIARTL,1136.95,1138.55,1131.6,1131.9,220656.0
2024-02-19 09:45:00,NSE:BHARTIARTL,1131.85,1133.1,1126.0,1126.9,616227.0
2024-02-19 10:00:00,NSE:BHARTIARTL,1127.45,1134.0,1127.0,1133.4,86457.0
2024-02-19 10:15:00,NSE:BHARTIARTL,1133.4,1137.35,1133.05,1134.85,135705.0
2024-02-19 10:30:00,NSE:BHARTIARTL,1134.85,1137.35,1133.0,1133.5,94851.0
2024-02-19 10:45:00,NSE:BHARTIARTL,1133.3,1137.0,1132.5,1136.75,72397.0
2024-02-19 11:00:00,NSE:BHARTIARTL,1136.35,1138.4,1133.9,1137.0,89563.0
2024-02-19 11:15:00,NSE:BHARTIARTL,1136.65,1139.5,1136.65,1139.2,109717.0
2024-02-19 11:30:00,NSE:BHARTIARTL,1139.4,1140.6,1137.05,1137.45,290496.0
2024-02-19 11:45:00,NSE:BHARTIARTL,1137.45,1138.05,1135.25,1136.85,171000.0
2024-02-19 12:00:00,NSE:BHARTIARTL,1136.8,1137.8,1135.85,1137.0,59648.0
2024-02-19 12:15:00,NSE:BHARTIARTL,1137.0,1137.0,1133.75,1133.75,51772.0
2024-02-19 12:30:00,NSE:BHARTIARTL,1133.7,1135.25,1133.5,1134.3,60302.0
2024-02-19 12:45:00,NSE:BHARTIARTL,1134.3,1135.3,1134.05,1134.05,41694.0
2024-02-19 13:00:00,NSE:BHARTIARTL,1134.2,1134.3,1130.65,1131.25,224628.0
2024-02-19 13:15:00,NSE:BHARTIARTL,1131.25,1132.5,1130.95,1131.55,104812.0
2024-02-19 13:30:00,NSE:BHARTIARTL,1131.75,1132.35,1130.8,1131.8,102185.0
2024-02-19 13:45:00,NSE:BHARTIARTL,1131.8,1134.0,1131.75,1132.95,117616.0
2024-02-19 14:00:00,NSE:BHARTIARTL,1132.95,1136.0,1132.05,1134.95,162724.0
2024-02-19 14:15:00,NSE:BHARTIARTL,1134.8,1135.35,1132.85,1133.75,165091.0
2024-02-19 14:30:00,NSE:BHARTIARTL,1133.8,1137.5,1133.75,1137.3,188144.0
2024-02-19 14:45:00,NSE:BHARTIARTL,1137.35,1140.0,1136.25,1139.6,389434.0
2024-02-19 15:00:00,NSE:BHARTIARTL,1139.55,1143.8,1138.3,1143.4,480502.0
2024-02-19 15:15:00,NSE:BHARTIARTL,1143.4,1145.0,1141.0,1141.4,378594.0
2024-02-20 09:15:00,NSE:BHARTIARTL,1147.0,1147.0,1135.0,1138.15,299239.0
2024-02-20 09:30:00,NSE:BHARTIARTL,1138.15,1141.5,1135.5,1141.5,147150.0
2024-02-20 09:45:00,NSE:BHARTIARTL,1141.45,1143.6,1138.15,1142.85,206939.0
2024-02-20 10:00:00,NSE:BHARTIARTL,1142.25,1144.45,1136.6,1137.0,162185.0
2024-02-20 10:15:00,NSE:BHARTIARTL,1137.1,1140.75,1137.0,1137.85,115619.0
2024-02-20 10:30:00,NSE:BHARTIARTL,1137.6,1140.0,1137.15,1139.7,116251.0
2024-02-20 10:45:00,NSE:BHARTIARTL,1139.3,1143.5,1138.05,1142.2,258505.0
2024-02-20 11:00:00,NSE:BHARTIARTL,1142.2,1144.25,1141.55,1143.0,234010.0
2024-02-20 11:15:00,NSE:BHARTIARTL,1142.65,1148.0,1142.65,1146.25,357571.0
2024-02-20 11:30:00,NSE:BHARTIARTL,1146.2,1146.75,1140.8,1141.3,242201.0
2024-02-20 11:45:00,NSE:BHARTIARTL,1141.0,1144.7,1139.4,1144.2,288278.0
2024-02-20 12:00:00,NSE:BHARTIARTL,1144.2,1148.75,1144.0,1146.2,163054.0
2024-02-20 12:15:00,NSE:BHARTIARTL,1146.25,1150.0,1145.85,1148.8,194749.0
2024-02-20 12:30:00,NSE:BHARTIARTL,1148.8,1149.95,1147.35,1147.35,189085.0
2024-02-20 12:45:00,NSE:BHARTIARTL,1147.3,1148.95,1145.25,1147.0,150677.0
