datetime,symbol,open,high,low,close,volume
2024-02-05 14:30:00,NSE:COROMANDEL,1090.5,1092.0,1086.3,1087.5,21961.0
2024-02-05 14:45:00,NSE:COROMANDEL,1087.15,1089.45,1084.35,1085.3,21276.0
2024-02-05 15:00:00,NSE:COROMANDEL,1085.95,1094.05,1085.45,1090.85,26058.0
2024-02-05 15:15:00,NSE:COROMANDEL,1091.6,1094.3,1085.0,1094.0,51992.0
2024-02-06 09:15:00,NSE:COROMANDEL,1096.95,1102.95,1091.0,1102.9,34244.0
2024-02-06 09:30:00,NSE:COROMANDEL,1101.35,1107.2,1100.25,1102.45,23454.0
2024-02-06 09:45:00,NSE:COROMANDEL,1104.0,1105.0,1102.35,1105.0,6533.0
2024-02-06 10:00:00,NSE:COROMANDEL,1105.25,1107.95,1104.3,1107.15,8442.0
2024-02-06 10:15:00,NSE:COROMANDEL,1107.15,1109.95,1106.65,1106.65,12314.0
2024-02-06 10:30:00,NSE:COROMANDEL,1103.85,1108.65,1102.3,1108.65,11348.0
2024-02-06 10:45:00,NSE:COROMANDEL,1109.5,1112.0,1106.0,1106.1,18350.0
2024-02-06 11:00:00,NSE:COROMANDEL,1106.5,1107.8,1105.1,1106.3,4608.0
2024-02-06 11:15:00,NSE:COROMANDEL,1106.3,1107.85,1105.0,1107.3,6147.0
2024-02-06 11:30:00,NSE:COROMANDEL,1107.3,1110.0,1107.3,1110.0,8921.0
2024-02-06 11:45:00,NSE:COROMANDEL,1110.0,1110.0,1108.4,1109.65,5259.0
2024-02-06 12:00:00,NSE:COROMANDEL,1109.65,1110.0,1107.0,1107.35,4579.0
2024-02-06 12:15:00,NSE:COROMANDEL,1107.35,1109.9,1105.55,1105.6,6574.0
2024-02-06 12:30:00,NSE:COROMANDEL,1105.6,1110.0,1105.55,1107.0,14450.0
2024-02-06 12:45:00,NSE:COROMANDEL,1107.7,1108.95,1102.4,1104.25,10236.0
2024-02-06 13:00:00,NSE:COROMANDEL,1104.25,1108.4,1104.0,1107.4,5786.0
2024-02-06 13:15:00,NSE:COROMANDEL,1107.4,1109.75,1107.3,1109.1,4553.0
2024-02-06 13:30:00,NSE:COROMANDEL,1109.5,1110.0,1105.95,1107.15,9996.0
2024-02-06 13:45:00,NSE:COROMANDEL,1107.15,1108.85,1106.05,1106.25,6814.0
2024-02-06 14:00:00,NSE:COROMANDEL,1106.2,1107.35,1102.15,1104.05,8036.0
2024-02-06 14:15:00,NSE:COROMANDEL,1103.95,1107.2,1103.1,1105.2,13360.0
2024-02-06 14:30:00,NSE:COROMANDEL,1106.0,1109.9,1106.0,1109.4,15072.0
2024-02-06 14:45:00,NSE:COROMANDEL,1109.5,1110.15,1107.75,1110.0,28500.0
2024-02-06 15:00:00,NSE:COROMANDEL,1110.0,1110.15,1108.2,1108.75,18092.0
2024-02-06 15:15:00,NSE:COROMANDEL,1108.8,1110.0,1103.1,1103.1,20981.0
2024-02-07 09:15:00,NSE:COROMANDEL,1111.95,1111.95,1097.15,1098.3,17610.0
2024-02-07 09:30:00,NSE:COROMANDEL,1098.3,1098.45,1094.05,1094.6,14413.0
2024-02-07 09:45:00,NSE:COROMANDEL,1095.6,1101.0,1092.8,1100.2,23467.0
2024-02-07 10:00:00,NSE:COROMANDEL,1101.05,1101.3,1092.5,1092.5,10262.0
2024-02-07 10:15:00,NSE:COROMANDEL,1093.2,1093.5,1085.0,1086.75,16334.0
2024-02-07 10:30:00,NSE:COROMANDEL,1086.75,1091.95,1086.75,1089.75,29525.0
2024-02-07 10:45:00,NSE:COROMANDEL,1089.25,1090.7,1089.0,1089.65,14099.0
2024-02-07 11:00:00,NSE:COROMANDEL,1089.65,1089.75,1088.8,1089.2,16153.0
2024-02-07 11:15:00,NSE:COROMANDEL,1089.2,1089.5,1088.05,1089.0,12171.0
2024-02-07 11:30:00,NSE:COROMANDEL,1089.0,1089.5,1088.15,1089.0,10354.0
2024-02-07 11:45:00,NSE:COROMANDEL,1089.0,1089.5,1088.3,1089.05,9059.0
2024-02-07 12:00:00,NSE:COROMANDEL,1089.0,1089.0,1085.0,1085.75,9126.0
2024-02-07 12:15:00,NSE:COROMANDEL,1085.75,1087.95,1085.75,1086.95,3632.0
2024-02-07 12:30:00,NSE:COROMANDEL,1087.8,1088.35,1086.8,1087.65,1996.0
2024-02-07 12:45:00,NSE:COROMANDEL,1087.2,1089.35,1087.05,1089.0,5529.0
2024-02-07 13:00:00,NSE:COROMANDEL,1089.0,1089.0,1087.9,1088.5,3052.0
2024-02-07 13:15:00,NSE:COROMANDEL,1088.85,1090.85,1088.5,1089.65,12204.0
2024-02-07 13:30:00,NSE:COROMANDEL,1090.25,1090.95,1089.7,1090.0,11290.0
2024-02-07 13:45:00,NSE:COROMANDEL,1090.3,1090.4,1089.6,1090.25,14226.0
2024-02-07 14:00:00,NSE:COROMANDEL,1090.4,1090.9,1089.6,1090.6,16866.0
2024-02-07 14:15:00,NSE:COROMANDEL,1090.5,1090.65,1090.0,1090.0,11393.0
2024-02-07 14:30:00,NSE:COROMANDEL,1090.0,1090.6,1087.9,1088.7,13913.0
2024-02-07 14:45:00,NSE:COROMANDEL,1088.7,1088.95,1082.45,1083.05,14452.0
2024-02-07 15:00:00,NSE:COROMANDEL,1083.05,1083.8,1081.7,1082.2,9829.0
2024-02-07 15:15:00,NSE:COROMANDEL,1082.45,1086.0,1081.75,1084.75,17280.0
2024-02-08 09:15:00,NSE:COROMANDEL,1088.9,1088.9,1080.4,1082.6,12386.0
2024-02-08 09:30:00,NSE:COROMANDEL,1082.0,1083.1,1080.5,1081.65,4664.0
2024-02-08 09:45:00,NSE:COROMANDEL,1081.5,1081.5,1075.95,1075.95,10102.0
2024-02-08 10:00:00,NSE:COROMANDEL,1075.55,1077.1,1071.8,1075.25,10957.0
2024-02-08 10:15:00,NSE:COROMANDEL,1075.25,1075.8,1072.5,1073.4,6744.0
2024-02-08 10:30:00,NSE:COROMANDEL,1073.0,1074.1,1071.05,1071.3,8213.0
2024-02-08 10:45:00,NSE:COROMANDEL,1071.95,1073.5,1070.25,1070.95,6964.0
2024-02-08 11:00:00,NSE:COROMANDEL,1070.9,1071.55,1065.45,1068.6,8779.0
2024-02-08 11:15:00,NSE:COROMANDEL,1068.55,1069.3,1066.1,1067.25,4476.0
2024-02-08 11:30:00,NSE:COROMANDEL,1067.25,1069.7,1066.45,1068.3,3575.0
2024-02-08 11:45:00,NSE:COROMANDEL,1068.3,1070.0,1066.55,1067.85,5608.0
2024-02-08 12:00:00,NSE:COROMANDEL,1067.85,1067.85,1066.0,1066.7,3352.0
2024-02-08 12:15:00,NSE:COROMANDEL,1066.7,1070.9,1065.1,1070.35,108263.0
2024-02-08 12:30:00,NSE:COROMANDEL,1070.45,1071.85,1069.05,1071.4,4975.0
2024-02-08 12:45:00,NSE:COROMANDEL,1071.4,1072.9,1070.3,1071.2,1997.0
2024-02-08 13:00:00,NSE:COROMANDEL,1071.3,1074.9,1070.3,1074.15,8807.0
2024-02-08 13:15:00,NSE:COROMANDEL,1074.15,1074.65,1073.25,1074.65,2799.0
2024-02-08 13:30:00,NSE:COROMANDEL,1074.3,1074.65,1073.0,1073.2,2785.0
2024-02-08 13:45:00,NSE:COROMANDEL,1073.2,1073.2,1068.75,1070.15,4547.0
2024-02-08 14:00:00,NSE:COROMANDEL,1070.05,1072.0,1067.95,1070.65,9945.0
2024-02-08 14:15:00,NSE:COROMANDEL,1070.3,1072.25,1070.0,1071.1,9067.0
2024-02-08 14:30:00,NSE:COROMANDEL,1071.95,1072.45,1070.5,1072.0,10462.0
2024-02-08 14:45:00,NSE:COROMANDEL,1072.0,1074.6,1071.0,1073.75,4744.0
2024-02-08 15:00:00,NSE:COROMANDEL,1073.3,1076.45,1073.3,1075.45,5494.0
2024-02-08 15:15:00,NSE:COROMANDEL,1075.45,1079.15,1065.0,1077.9,20593.0
2024-02-09 09:15:00,NSE:COROMANDEL,1074.95,1079.4,1068.8,1079.2,35832.0
2024-02-09 09:30:00,NSE:COROMANDEL,1079.95,1080.35,1067.95,1070.5,33018.0
2024-02-09 09:45:00,NSE:COROMANDEL,1070.0,1074.8,1067.3,1069.7,14666.0
2024-02-09 10:00:00,NSE:COROMANDEL,1069.75,1076.85,1065.45,1072.5,12057.0
2024-02-09 10:15:00,NSE:COROMANDEL,1072.9,1074.75,1070.0,1070.2,4916.0
2024-02-09 10:30:00,NSE:COROMANDEL,1071.75,1072.55,1069.75,1070.9,4655.0
2024-02-09 10:45:00,NSE:COROMANDEL,1070.9,1073.0,1069.6,1071.8,4901.0
2024-02-09 11:00:00,NSE:COROMANDEL,1071.4,1071.5,1066.8,1069.4,6172.0
2024-02-09 11:15:00,NSE:COROMANDEL,1069.45,1070.0,1066.0,1069.35,6945.0
2024-02-09 11:30:00,NSE:COROMANDEL,1069.2,1072.0,1068.35,1071.9,5346.0
2024-02-09 11:45:00,NSE:COROMANDEL,1071.9,1072.0,1069.9,1071.8,3518.0
2024-02-09 12:00:00,NSE:COROMANDEL,1071.1,1072.95,1070.0,1071.25,4760.0
2024-02-09 12:15:00,NSE:COROMANDEL,1071.0,1075.75,1070.25,1075.05,2994.0
2024-02-09 12:30:00,NSE:COROMANDEL,1074.55,1077.7,1074.05,1076.95,3777.0
2024-02-09 12:45:00,NSE:COROMANDEL,1077.15,1079.6,1073.45,1075.4,3364.0
2024-02-09 13:00:00,NSE:COROMANDEL,1076.0,1083.2,1074.0,1082.7,11971.0
2024-02-09 13:15:00,NSE:COROMANDEL,1082.75,1085.35,1081.15,1083.5,10416.0
2024-02-09 13:30:00,NSE:COROMANDEL,1083.55,1083.95,1077.4,1083.9,13577.0
2024-02-09 13:45:00,NSE:COROMANDEL,1083.95,1088.95,1081.45,1088.6,19414.0
2024-02-09 14:00:00,NSE:COROMANDEL,1088.75,1090.3,1083.55,1085.0,8261.0
2024-02-09 14:15:00,NSE:COROMANDEL,1084.95,1085.4,1081.9,1082.5,1520.0
2024-02-09 14:30:00,NSE:COROMANDEL,1083.0,1086.3,1082.5,1085.0,3723.0
2024-02-09 14:45:00,NSE:COROMANDEL,1085.55,1087.9,1084.85,1087.9,12241.0
2024-02-09 15:00:00,NSE:COROMANDEL,1087.7,1089.9,1086.75,1088.5,15964.0
2024-02-09 15:15:00,NSE:COROMANDEL,1089.0,1092.0,1080.3,1082.0,21535.0
2024-02-12 09:15:00,NSE:COROMANDEL,1088.05,1095.95,1082.7,1093.0,20859.0
2024-02-12 09:30:00,NSE:COROMANDEL,1093.9,1095.85,1086.4,1086.6,5993.0
2024-02-12 09:45:00,NSE:COROMANDEL,1086.35,1087.95,1081.6,1081.95,8546.0
2024-02-12 10:00:00,NSE:COROMANDEL,1083.05,1083.05,1077.85,1080.4,5937.0
2024-02-12 10:15:00,NSE:COROMANDEL,1080.25,1081.65,1074.6,1076.8,5229.0
2024-02-12 10:30:00,NSE:COROMANDEL,1078.0,1085.0,1076.8,1082.95,3103.0
2024-02-12 10:45:00,NSE:COROMANDEL,1082.95,1083.0,1078.6,1081.4,2782.0
2024-02-12 11:00:00,NSE:COROMANDEL,1081.55,1082.5,1078.5,1082.45,2148.0
2024-02-12 11:15:00,NSE:COROMANDEL,1082.5,1085.0,1082.45,1084.5,1001.0
2024-02-12 11:30:00,NSE:COROMANDEL,1085.0,1086.35,1082.7,1084.1,4840.0
2024-02-12 11:45:00,NSE:COROMANDEL,1083.8,1084.1,1080.0,1082.5,3833.0
2024-02-12 12:00:00,NSE:COROMANDEL,1082.5,1082.5,1079.25,1080.9,2805.0
2024-02-12 12:15:00,NSE:COROMANDEL,1080.9,1084.9,1080.9,1082.35,2552.0
2024-02-12 12:30:00,NSE:COROMANDEL,1082.95,1085.35,1081.5,1083.6,2553.0
2024-02-12 12:45:00,NSE:COROMANDEL,1084.3,1084.55,1077.2,1077.2,3620.0
2024-02-12 13:00:00,NSE:COROMANDEL,1077.2,1077.7,1073.4,1076.0,3194.0
2024-02-12 13:15:00,NSE:COROMANDEL,1076.7,1078.95,1074.95,1078.05,2410.0
2024-02-12 13:30:00,NSE:COROMANDEL,1077.95,1080.35,1077.5,1080.35,2223.0
2024-02-12 13:45:00,NSE:COROMANDEL,1080.5,1080.5,1077.1,1077.4,2447.0
2024-02-12 14:00:00,NSE:COROMANDEL,1077.45,1079.4,1076.55,1076.85,2477.0
2024-02-12 14:15:00,NSE:COROMANDEL,1076.65,1079.3,1075.15,1077.6,7898.0
2024-02-12 14:30:00,NSE:COROMANDEL,1078.0,1084.9,1077.7,1084.25,8204.0
2024-02-12 14:45:00,NSE:COROMANDEL,1084.65,1086.5,1079.05,1079.05,2908.0
2024-02-12 15:00:00,NSE:COROMANDEL,1079.55,1082.5,1075.0,1077.3,8251.0
2024-02-12 15:15:00,NSE:COROMANDEL,1077.35,1091.7,1076.0,1085.15,19072.0
2024-02-13 09:15:00,NSE:COROMANDEL,1079.95,1083.1,1072.8,1075.15,10814.0
2024-02-13 09:30:00,NSE:COROMANDEL,1075.15,1079.45,1071.55,1075.7,5846.0
2024-02-13 09:45:00,NSE:COROMANDEL,1075.7,1080.0,1074.1,1080.0,4260.0
2024-02-13 10:00:00,NSE:COROMANDEL,1079.9,1083.0,1078.2,1082.35,5526.0
2024-02-13 10:15:00,NSE:COROMANDEL,1082.35,1082.5,1079.5,1081.7,3819.0
2024-02-13 10:30:00,NSE:COROMANDEL,1080.85,1085.0,1080.15,1085.0,4214.0
2024-02-13 10:45:00,NSE:COROMANDEL,1085.6,1088.0,1085.5,1087.15,10659.0
2024-02-13 11:00:00,NSE:COROMANDEL,1087.05,1093.4,1087.0,1092.55,10416.0
2024-02-13 11:15:00,NSE:COROMANDEL,1092.55,1094.9,1090.4,1094.65,7642.0
2024-02-13 11:30:00,NSE:COROMANDEL,1093.55,1093.55,1090.0,1091.6,6295.0
2024-02-13 11:45:00,NSE:COROMANDEL,1091.25,1093.25,1090.0,1090.5,4497.0
2024-02-13 12:00:00,NSE:COROMANDEL,1091.0,1091.1,1090.0,1090.0,4617.0
2024-02-13 12:15:00,NSE:COROMANDEL,1090.4,1091.1,1090.0,1090.0,1501.0
2024-02-13 12:30:00,NSE:COROMANDEL,1090.6,1091.35,1087.45,1088.0,4185.0
2024-02-13 12:45:00,NSE:COROMANDEL,1088.0,1090.25,1087.25,1088.0,11769.0
2024-02-13 13:00:00,NSE:COROMANDEL,1088.0,1091.4,1088.0,1091.25,4753.0
2024-02-13 13:15:00,NSE:COROMANDEL,1091.2,1096.7,1089.1,1096.05,9895.0
2024-02-13 13:30:00,NSE:COROMANDEL,1096.35,1099.25,1094.4,1099.05,11676.0
2024-02-13 13:45:00,NSE:COROMANDEL,1099.05,1099.75,1096.5,1098.6,4242.0
2024-02-13 14:00:00,NSE:COROMANDEL,1098.75,1101.0,1096.95,1097.95,6141.0
2024-02-13 14:15:00,NSE:COROMANDEL,1098.6,1101.0,1097.6,1100.3,4925.0
2024-02-13 14:30:00,NSE:COROMANDEL,1100.35,1103.65,1100.0,1100.65,6525.0
2024-02-13 14:45:00,NSE:COROMANDEL,1100.65,1103.95,1100.35,1102.65,5016.0
2024-02-13 15:00:00,NSE:COROMANDEL,1102.95,1103.45,1101.05,1101.45,8502.0
2024-02-13 15:15:00,NSE:COROMANDEL,1101.45,1102.4,1096.0,1098.55,14555.0
2024-02-14 09:15:00,NSE:COROMANDEL,1095.0,1099.2,1086.55,1090.1,23600.0
2024-02-14 09:30:00,NSE:COROMANDEL,1091.15,1091.95,1085.0,1090.25,10256.0
2024-02-14 09:45:00,NSE:COROMANDEL,1090.25,1092.1,1088.15,1089.85,5015.0
2024-02-14 10:00:00,NSE:COROMANDEL,1089.35,1093.7,1089.0,1091.55,8062.0
2024-02-14 10:15:00,NSE:COROMANDEL,1091.55,1092.85,1089.0,1090.05,6743.0
2024-02-14 10:30:00,NSE:COROMANDEL,1089.7,1094.5,1089.7,1093.9,5064.0
2024-02-14 10:45:00,NSE:COROMANDEL,1093.15,1094.45,1091.0,1093.7,6273.0
2024-02-14 11:00:00,NSE:COROMANDEL,1093.7,1094.2,1089.85,1090.2,4044.0
2024-02-14 11:15:00,NSE:COROMANDEL,1090.2,1095.65,1089.85,1093.5,9299.0
2024-02-14 11:30:00,NSE:COROMANDEL,1093.3,1094.75,1085.55,1089.95,6970.0
2024-02-14 11:45:00,NSE:COROMANDEL,1089.95,1090.0,1084.0,1085.15,9927.0
2024-02-14 12:00:00,NSE:COROMANDEL,1085.35,1088.55,1084.0,1086.65,5114.0
2024-02-14 12:15:00,NSE:COROMANDEL,1087.35,1087.55,1082.6,1087.5,10029.0
2024-02-14 12:30:00,NSE:COROMANDEL,1087.45,1088.25,1083.25,1084.8,17826.0
2024-02-14 12:45:00,NSE:COROMANDEL,1084.3,1086.35,1084.15,1085.0,11083.0
2024-02-14 13:00:00,NSE:COROMANDEL,1085.05,1089.7,1084.95,1089.45,7878.0
2024-02-14 13:15:00,NSE:COROMANDEL,1089.45,1091.2,1087.0,1088.1,8802.0
2024-02-14 13:30:00,NSE:COROMANDEL,1088.1,1088.7,1085.25,1088.3,7189.0
2024-02-14 13:45:00,NSE:COROMANDEL,1088.05,1089.8,1085.0,1086.05,19157.0
2024-02-14 14:00:00,NSE:COROMANDEL,1086.05,1088.3,1084.95,1087.45,16850.0
2024-02-14 14:15:00,NSE:COROMANDEL,1086.95,1089.8,1086.0,1086.6,14227.0
2024-02-14 14:30:00,NSE:COROMANDEL,1086.0,1089.4,1085.45,1089.1,10318.0
2024-02-14 14:45:00,NSE:COROMANDEL,1088.55,1089.5,1086.6,1087.2,11873.0
2024-02-14 15:00:00,NSE:COROMANDEL,1087.25,1093.5,1086.85,1092.55,29989.0
2024-02-14 15:15:00,NSE:COROMANDEL,1092.6,1097.25,1089.4,1093.0,28792.0
2024-02-15 09:15:00,NSE:COROMANDEL,1097.05,1106.5,1093.0,1100.65,15820.0
2024-02-15 09:30:00,NSE:COROMANDEL,1101.35,1104.45,1099.2,1100.0,6568.0
2024-02-15 09:45:00,NSE:COROMANDEL,1100.0,1106.15,1100.0,1104.75,7184.0
2024-02-15 10:00:00,NSE:COROMANDEL,1103.4,1107.5,1103.25,1107.5,6377.0
2024-02-15 10:15:00,NSE:COROMANDEL,1107.6,1109.7,1106.15,1109.7,8373.0
2024-02-15 10:30:00,NSE:COROMANDEL,1109.1,1109.9,1106.25,1107.0,3353.0
2024-02-15 10:45:00,NSE:COROMANDEL,1107.0,1107.2,1104.8,1105.25,2625.0
2024-02-15 11:00:00,NSE:COROMANDEL,1105.35,1111.0,1104.1,1109.8,9529.0
2024-02-15 11:15:00,NSE:COROMANDEL,1109.8,1110.3,1106.9,1108.45,1954.0
2024-02-15 11:30:00,NSE:COROMANDEL,1108.45,1108.65,1105.65,1107.55,1623.0
2024-02-15 11:45:00,NSE:COROMANDEL,1106.85,1107.7,1103.7,1104.35,2307.0
2024-02-15 12:00:00,NSE:COROMANDEL,1103.6,1105.7,1103.1,1105.7,2065.0
2024-02-15 12:15:00,NSE:COROMANDEL,1105.7,1106.95,1103.1,1106.5,3976.0
2024-02-15 12:30:00,NSE:COROMANDEL,1106.45,1107.95,1102.6,1103.6,4040.0
2024-02-15 12:45:00,NSE:COROMANDEL,1103.55,1107.1,1102.1,1107.0,2387.0
2024-02-15 13:00:00,NSE:COROMANDEL,1107.0,1110.65,1106.9,1109.9,6159.0
2024-02-15 13:15:00,NSE:COROMANDEL,1109.9,1110.6,1108.05,1109.45,3857.0
2024-02-15 13:30:00,NSE:COROMANDEL,1109.6,1109.75,1106.5,1107.8,1675.0
2024-02-15 13:45:00,NSE:COROMANDEL,1107.1,1107.75,1101.25,1103.15,3873.0
2024-02-15 14:00:00,NSE:COROMANDEL,1102.45,1103.0,1100.0,1100.15,4277.0
2024-02-15 14:15:00,NSE:COROMANDEL,1100.75,1102.05,1098.75,1100.0,4649.0
2024-02-15 14:30:00,NSE:COROMANDEL,1100.4,1102.15,1100.0,1101.2,1597.0
2024-02-15 14:45:00,NSE:COROMANDEL,1101.2,1105.25,1101.15,1103.75,6741.0
2024-02-15 15:00:00,NSE:COROMANDEL,1103.4,1108.3,1102.45,1107.4,12770.0
2024-02-15 15:15:00,NSE:COROMANDEL,1107.45,1108.6,1096.6,1096.6,15448.0
2024-02-16 09:15:00,NSE:COROMANDEL,1105.0,1110.95,1100.05,1102.5,13944.0
2024-02-16 09:30:00,NSE:COROMANDEL,1102.5,1103.2,1098.15,1098.6,6845.0
2024-02-16 09:45:00,NSE:COROMANDEL,1098.15,1098.6,1095.05,1097.1,8795.0
2024-02-16 10:00:00,NSE:COROMANDEL,1096.25,1097.2,1093.5,1096.65,5577.0
2024-02-16 10:15:00,NSE:COROMANDEL,1096.65,1097.0,1092.7,1096.25,7503.0
2024-02-16 10:30:00,NSE:COROMANDEL,1096.25,1098.0,1096.0,1096.8,4312.0
2024-02-16 10:45:00,NSE:COROMANDEL,1096.8,1097.9,1096.0,1096.65,2855.0
2024-02-16 11:00:00,NSE:COROMANDEL,1096.65,1097.9,1095.05,1096.4,5941.0
2024-02-16 11:15:00,NSE:COROMANDEL,1096.4,1096.8,1090.0,1091.2,16591.0
2024-02-16 11:30:00,NSE:COROMANDEL,1091.35,1091.8,1087.0,1088.95,6368.0
2024-02-16 11:45:00,NSE:COROMANDEL,1088.95,1089.6,1087.0,1087.9,6383.0
2024-02-16 12:00:00,NSE:COROMANDEL,1087.35,1088.75,1084.1,1085.25,5130.0
2024-02-16 12:15:00,NSE:COROMANDEL,1085.55,1086.35,1081.7,1083.1,6492.0
2024-02-16 12:30:00,NSE:COROMANDEL,1083.15,1085.95,1082.5,1084.3,8825.0
2024-02-16 12:45:00,NSE:COROMANDEL,1084.3,1085.55,1081.7,1085.35,8062.0
2024-02-16 13:00:00,NSE:COROMANDEL,1085.3,1088.95,1084.9,1086.65,7786.0
2024-02-16 13:15:00,NSE:COROMANDEL,1086.65,1087.65,1085.1,1086.45,4221.0
2024-02-16 13:30:00,NSE:COROMANDEL,1086.4,1088.7,1085.25,1088.7,5511.0
2024-02-16 13:45:00,NSE:COROMANDEL,1088.9,1091.95,1087.25,1091.5,10555.0
2024-02-16 14:00:00,NSE:COROMANDEL,1091.9,1092.55,1090.05,1090.7,8767.0
2024-02-16 14:15:00,NSE:COROMANDEL,1090.7,1092.65,1090.0,1092.65,3827.0
2024-02-16 14:30:00,NSE:COROMANDEL,1093.0,1094.25,1089.3,1090.9,13734.0
2024-02-16 14:45:00,NSE:COROMANDEL,1090.9,1091.95,1089.15,1090.85,13703.0
2024-02-16 15:00:00,NSE:COROMANDEL,1090.75,1092.2,1089.15,1089.9,7063.0
2024-02-16 15:15:00,NSE:COROMANDEL,1089.9,1092.25,1087.6,1089.0,18301.0
2024-02-19 09:15:00,NSE:COROMANDEL,1095.1,1101.0,1082.0,1099.0,12252.0
2024-02-19 09:30:00,NSE:COROMANDEL,1099.3,1099.95,1096.75,1097.55,5169.0
2024-02-19 09:45:00,NSE:COROMANDEL,1097.5,1100.25,1095.8,1099.9,3033.0
2024-02-19 10:00:00,NSE:COROMANDEL,1100.0,1103.65,1099.7,1101.25,6389.0
2024-02-19 10:15:00,NSE:COROMANDEL,1101.3,1103.45,1100.9,1102.9,2791.0
2024-02-19 10:30:00,NSE:COROMANDEL,1103.4,1103.4,1099.9,1099.9,14511.0
2024-02-19 10:45:00,NSE:COROMANDEL,1100.0,1100.4,1099.0,1099.6,12372.0
2024-02-19 11:00:00,NSE:COROMANDEL,1100.7,1102.7,1099.55,1100.55,18310.0
2024-02-19 11:15:00,NSE:COROMANDEL,1100.55,1100.7,1098.45,1099.85,5514.0
2024-02-19 11:30:00,NSE:COROMANDEL,1099.85,1100.95,1099.1,1100.85,9761.0
2024-02-19 11:45:00,NSE:COROMANDEL,1100.1,1101.05,1099.85,1100.0,10598.0
2024-02-19 12:00:00,NSE:COROMANDEL,1100.0,1102.6,1099.85,1100.6,19249.0
2024-02-19 12:15:00,NSE:COROMANDEL,1100.45,1103.0,1100.1,1101.85,13614.0
2024-02-19 12:30:00,NSE:COROMANDEL,1102.4,1103.0,1101.7,1103.0,13690.0
2024-02-19 12:45:00,NSE:COROMANDEL,1103.0,1106.0,1101.85,1102.6,13525.0
2024-02-19 13:00:00,NSE:COROMANDEL,1102.6,1102.8,1100.55,1101.25,10282.0
2024-02-19 13:15:00,NSE:COROMANDEL,1101.85,1102.4,1100.75,1100.85,10262.0
2024-02-19 13:30:00,NSE:COROMANDEL,1101.35,1102.7,1100.75,1101.45,7311.0
2024-02-19 13:45:00,NSE:COROMANDEL,1101.45,1104.25,1100.75,1103.45,7535.0
2024-02-19 14:00:00,NSE:COROMANDEL,1104.2,1109.7,1103.5,1108.2,11603.0
2024-02-19 14:15:00,NSE:COROMANDEL,1108.0,1108.0,1103.65,1105.1,7565.0
2024-02-19 14:30:00,NSE:COROMANDEL,1105.85,1106.0,1103.45,1104.3,6610.0
2024-02-19 14:45:00,NSE:COROMANDEL,1104.95,1105.6,1100.75,1101.7,9926.0
2024-02-19 15:00:00,NSE:COROMANDEL,1101.55,1103.6,1100.7,1103.0,22606.0
2024-02-19 15:15:00,NSE:COROMANDEL,1103.7,1108.0,1102.1,1108.0,15792.0
2024-02-20 09:15:00,NSE:COROMANDEL,1124.0,1124.0,1110.85,1119.05,64793.0
2024-02-20 09:30:00,NSE:COROMANDEL,1119.05,1121.7,1108.75,1110.0,31052.0
2024-02-20 09:45:00,NSE:COROMANDEL,1109.85,1111.45,1106.3,1107.8,13413.0
2024-02-20 10:00:00,NSE:COROMANDEL,1107.7,1108.9,1101.6,1102.7,20328.0
2024-02-20 10:15:00,NSE:COROMANDEL,1102.7,1103.0,1091.7,1093.05,36117.0
2024-02-20 10:30:00,NSE:COROMANDEL,1093.3,1095.55,1086.75,1086.75,31090.0
2024-02-20 10:45:00,NSE:COROMANDEL,1085.55,1091.5,1085.55,1090.1,12190.0
2024-02-20 11:00:00,NSE:COROMANDEL,1089.95,1090.3,1084.0,1085.3,10542.0
2024-02-20 11:15:00,NSE:COROMANDEL,1085.3,1087.05,1081.5,1084.9,20196.0
2024-02-20 11:30:00,NSE:COROMANDEL,1084.6,1087.35,1083.85,1085.85,8618.0
2024-02-20 11:45:00,NSE:COROMANDEL,1086.45,1089.1,1084.15,1086.95,11389.0
2024-02-20 12:00:00,NSE:COROMANDEL,1087.5,1091.7,1085.3,1091.0,15041.0
2024-02-20 12:15:00,NSE:COROMANDEL,1091.65,1092.0,1086.65,1087.55,10007.0
2024-02-20 12:30:00,NSE:COROMANDEL,1088.0,1091.6,1087.3,1090.7,8236.0
2024-02-20 12:45:00,NSE:COROMANDEL,1090.5,1092.45,1089.05,1091.7,8178.0
2024-02-20 13:00:00,NSE:COROMANDEL,1091.6,1094.0,1090.1,1092.45,8208.0
2024-02-20 13:15:00,NSE:COROMANDEL,1092.55,1095.0,1090.7,1092.15,24382.0
2024-02-20 13:30:00,NSE:COROMANDEL,1092.1,1092.1,1088.0,1090.6,9124.0
2024-02-20 13:45:00,NSE:COROMANDEL,1090.5,1097.05,1088.95,1089.95,15813.0
2024-02-20 14:00:00,NSE:COROMANDEL,1090.7,1095.5,1089.95,1093.3,10406.0
2024-02-20 14:15:00,NSE:COROMANDEL,1093.25,1094.05,1091.05,1091.7,6202.0
2024-02-20 14:30:00,NSE:COROMANDEL,1091.55,1095.75,1090.8,1095.7,7347.0
2024-02-20 14:45:00,NSE:COROMANDEL,1095.7,1095.75,1093.15,1094.0,9482.0
2024-02-20 15:00:00,NSE:COROMANDEL,1094.05,1097.0,1094.05,1095.25,12137.0
2024-02-20 15:15:00,NSE:COROMANDEL,1095.8,1097.1,1093.15,1093.85,24121.0
