datetime,symbol,open,high,low,close,volume
2024-02-05 13:15:00,NSE:INDUSINDBK,1540.25,1542.4,1538.5,1541.65,45885.0
2024-02-05 13:30:00,NSE:INDUSINDBK,1541.5,1547.0,1541.5,1543.25,39098.0
2024-02-05 13:45:00,NSE:INDUSINDBK,1543.25,1545.9,1542.2,1545.15,37490.0
2024-02-05 14:00:00,NSE:INDUSINDBK,1544.9,1545.8,1538.45,1541.75,62041.0
2024-02-05 14:15:00,NSE:INDUSINDBK,1541.85,1544.6,1540.75,1542.05,62371.0
2024-02-05 14:30:00,NSE:INDUSINDBK,1542.1,1542.9,1535.65,1538.2,192740.0
2024-02-05 14:45:00,NSE:INDUSINDBK,1538.4,1539.65,1534.25,1537.6,208778.0
2024-02-05 15:00:00,NSE:INDUSINDBK,1537.45,1543.85,1536.25,1538.85,155282.0
2024-02-05 15:15:00,NSE:INDUSINDBK,1538.85,1540.85,1529.55,1530.7,124144.0
2024-02-06 09:15:00,NSE:INDUSINDBK,1550.45,1550.45,1527.65,1528.3,159174.0
2024-02-06 09:30:00,NSE:INDUSINDBK,1528.05,1533.6,1526.45,1528.3,50755.0
2024-02-06 09:45:00,NSE:INDUSINDBK,1528.3,1531.5,1525.0,1526.55,86127.0
2024-02-06 10:00:00,NSE:INDUSINDBK,1526.55,1527.75,1525.5,1526.0,64834.0
2024-02-06 10:15:00,NSE:INDUSINDBK,1526.0,1527.8,1519.3,1519.5,107282.0
2024-02-06 10:30:00,NSE:INDUSINDBK,1519.25,1520.0,1514.2,1515.65,103587.0
2024-02-06 10:45:00,NSE:INDUSINDBK,1515.65,1522.5,1514.5,1522.45,67549.0
2024-02-06 11:00:00,NSE:INDUSINDBK,1522.45,1524.55,1519.15,1520.95,56659.0
2024-02-06 11:15:00,NSE:INDUSINDBK,1520.9,1524.75,1520.75,1521.5,40121.0
2024-02-06 11:30:00,NSE:INDUSINDBK,1521.4,1524.75,1520.9,1523.95,47789.0
2024-02-06 11:45:00,NSE:INDUSINDBK,1523.95,1529.95,1522.6,1529.45,57641.0
2024-02-06 12:00:00,NSE:INDUSINDBK,1529.45,1531.95,1523.0,1523.45,136194.0
2024-02-06 12:15:00,NSE:INDUSINDBK,1523.55,1523.9,1516.15,1516.75,161838.0
2024-02-06 12:30:00,NSE:INDUSINDBK,1516.7,1521.35,1515.15,1518.6,219157.0
2024-02-06 12:45:00,NSE:INDUSINDBK,1518.55,1521.0,1512.7,1513.7,183902.0
2024-02-06 13:00:00,NSE:INDUSINDBK,1513.7,1518.2,1513.0,1515.0,134585.0
2024-02-06 13:15:00,NSE:INDUSINDBK,1514.95,1516.9,1513.65,1514.95,112442.0
2024-02-06 13:30:00,NSE:INDUSINDBK,1515.15,1515.65,1510.2,1513.1,97276.0
2024-02-06 13:45:00,NSE:INDUSINDBK,1513.45,1514.9,1511.95,1512.5,43901.0
2024-02-06 14:00:00,NSE:INDUSINDBK,1512.9,1513.45,1509.1,1510.2,85087.0
2024-02-06 14:15:00,NSE:INDUSINDBK,1510.1,1511.5,1505.85,1508.2,155004.0
2024-02-06 14:30:00,NSE:INDUSINDBK,1509.5,1512.0,1506.8,1510.9,217786.0
2024-02-06 14:45:00,NSE:INDUSINDBK,1510.85,1511.85,1504.15,1508.05,277697.0
2024-02-06 15:00:00,NSE:INDUSINDBK,1508.25,1512.95,1507.7,1510.25,304249.0
2024-02-06 15:15:00,NSE:INDUSINDBK,1510.25,1515.1,1509.0,1513.3,333509.0
2024-02-07 09:15:00,NSE:INDUSINDBK,1519.3,1521.65,1509.15,1510.35,307175.0
2024-02-07 09:30:00,NSE:INDUSINDBK,1510.2,1516.8,1509.0,1511.3,319524.0
2024-02-07 09:45:00,NSE:INDUSINDBK,1511.3,1516.8,1509.2,1512.85,272032.0
2024-02-07 10:00:00,NSE:INDUSINDBK,1512.85,1513.2,1509.1,1511.5,98237.0
2024-02-07 10:15:00,NSE:INDUSINDBK,1511.55,1513.85,1510.0,1511.2,93246.0
2024-02-07 10:30:00,NSE:INDUSINDBK,1511.2,1511.9,1504.4,1505.3,179214.0
2024-02-07 10:45:00,NSE:INDUSINDBK,1505.4,1506.7,1501.1,1501.25,134652.0
2024-02-07 11:00:00,NSE:INDUSINDBK,1501.85,1502.95,1500.1,1502.55,90037.0
2024-02-07 11:15:00,NSE:INDUSINDBK,1502.7,1503.75,1501.5,1501.9,55392.0
2024-02-07 11:30:00,NSE:INDUSINDBK,1501.85,1501.85,1492.2,1497.95,277169.0
2024-02-07 11:45:00,NSE:INDUSINDBK,1497.95,1504.9,1496.55,1504.45,66657.0
2024-02-07 12:00:00,NSE:INDUSINDBK,1504.6,1506.05,1503.4,1505.05,84320.0
2024-02-07 12:15:00,NSE:INDUSINDBK,1505.1,1507.45,1504.3,1506.15,94012.0
2024-02-07 12:30:00,NSE:INDUSINDBK,1506.1,1508.15,1503.35,1506.85,168367.0
2024-02-07 12:45:00,NSE:INDUSINDBK,1506.85,1507.0,1505.25,1506.6,50453.0
2024-02-07 13:00:00,NSE:INDUSINDBK,1506.55,1509.2,1504.55,1507.95,58769.0
2024-02-07 13:15:00,NSE:INDUSINDBK,1508.0,1508.75,1506.25,1507.15,57492.0
2024-02-07 13:30:00,NSE:INDUSINDBK,1507.15,1510.95,1506.1,1506.15,128260.0
2024-02-07 13:45:00,NSE:INDUSINDBK,1506.15,1507.65,1504.5,1507.65,122874.0
2024-02-07 14:00:00,NSE:INDUSINDBK,1507.6,1509.6,1505.95,1508.9,69785.0
2024-02-07 14:15:00,NSE:INDUSINDBK,1508.9,1513.4,1507.85,1511.45,174110.0
2024-02-07 14:30:00,NSE:INDUSINDBK,1511.45,1513.5,1509.35,1513.4,180241.0
2024-02-07 14:45:00,NSE:INDUSINDBK,1513.2,1515.4,1511.45,1512.9,204361.0
2024-02-07 15:00:00,NSE:INDUSINDBK,1513.05,1515.4,1512.4,1514.9,231099.0
2024-02-07 15:15:00,NSE:INDUSINDBK,1514.9,1521.0,1513.85,1519.0,545819.0
2024-02-08 09:15:00,NSE:INDUSINDBK,1524.15,1538.8,1521.2,1536.85,189353.0
2024-02-08 09:30:00,NSE:INDUSINDBK,1537.45,1540.95,1531.05,1534.05,122651.0
2024-02-08 09:45:00,NSE:INDUSINDBK,1534.65,1536.8,1531.25,1532.05,53503.0
2024-02-08 10:00:00,NSE:INDUSINDBK,1532.45,1536.6,1524.7,1530.25,128866.0
2024-02-08 10:15:00,NSE:INDUSINDBK,1529.85,1529.85,1523.4,1524.0,85947.0
2024-02-08 10:30:00,NSE:INDUSINDBK,1524.05,1527.5,1516.8,1519.2,125502.0
2024-02-08 10:45:00,NSE:INDUSINDBK,1519.35,1520.2,1510.85,1511.2,87243.0
2024-02-08 11:00:00,NSE:INDUSINDBK,1511.2,1511.5,1499.6,1501.35,198673.0
2024-02-08 11:15:00,NSE:INDUSINDBK,1501.35,1505.55,1500.0,1503.6,152112.0
2024-02-08 11:30:00,NSE:INDUSINDBK,1503.5,1505.85,1502.05,1505.4,97133.0
2024-02-08 11:45:00,NSE:INDUSINDBK,1504.8,1505.2,1503.4,1503.5,56240.0
2024-02-08 12:00:00,NSE:INDUSINDBK,1503.5,1506.6,1503.5,1503.95,39264.0
2024-02-08 12:15:00,NSE:INDUSINDBK,1504.2,1504.8,1500.05,1501.55,74315.0
2024-02-08 12:30:00,NSE:INDUSINDBK,1501.55,1509.1,1500.35,1505.9,74752.0
2024-02-08 12:45:00,NSE:INDUSINDBK,1506.0,1510.5,1505.0,1509.85,53463.0
2024-02-08 13:00:00,NSE:INDUSINDBK,1510.05,1511.1,1507.0,1507.8,68328.0
2024-02-08 13:15:00,NSE:INDUSINDBK,1508.45,1509.1,1505.0,1506.5,107171.0
2024-02-08 13:30:00,NSE:INDUSINDBK,1506.25,1506.7,1500.85,1502.15,70991.0
2024-02-08 13:45:00,NSE:INDUSINDBK,1502.45,1502.45,1496.05,1497.0,117021.0
2024-02-08 14:00:00,NSE:INDUSINDBK,1496.8,1497.4,1488.05,1491.65,133786.0
2024-02-08 14:15:00,NSE:INDUSINDBK,1491.6,1494.6,1488.55,1489.85,104985.0
2024-02-08 14:30:00,NSE:INDUSINDBK,1489.85,1491.2,1479.6,1479.8,106509.0
2024-02-08 14:45:00,NSE:INDUSINDBK,1479.8,1482.95,1475.1,1477.6,132893.0
2024-02-08 15:00:00,NSE:INDUSINDBK,1478.55,1481.0,1470.0,1475.5,320866.0
2024-02-08 15:15:00,NSE:INDUSINDBK,1475.6,1483.9,1475.6,1483.5,228377.0
2024-02-09 09:15:00,NSE:INDUSINDBK,1486.85,1486.85,1470.35,1481.25,214644.0
2024-02-09 09:30:00,NSE:INDUSINDBK,1481.05,1481.85,1464.7,1468.05,140344.0
2024-02-09 09:45:00,NSE:INDUSINDBK,1468.05,1472.6,1466.4,1471.0,97255.0
2024-02-09 10:00:00,NSE:INDUSINDBK,1470.5,1481.65,1468.0,1480.65,101073.0
2024-02-09 10:15:00,NSE:INDUSINDBK,1480.6,1480.6,1472.45,1472.8,90295.0
2024-02-09 10:30:00,NSE:INDUSINDBK,1472.7,1475.2,1467.0,1467.2,118374.0
2024-02-09 10:45:00,NSE:INDUSINDBK,1467.15,1469.0,1466.1,1466.45,73445.0
2024-02-09 11:00:00,NSE:INDUSINDBK,1466.5,1467.05,1462.65,1465.0,115669.0
2024-02-09 11:15:00,NSE:INDUSINDBK,1465.25,1467.0,1463.15,1463.8,62160.0
2024-02-09 11:30:00,NSE:INDUSINDBK,1463.75,1479.75,1463.1,1476.35,100360.0
2024-02-09 11:45:00,NSE:INDUSINDBK,1475.85,1478.95,1474.15,1478.3,74612.0
2024-02-09 12:00:00,NSE:INDUSINDBK,1478.2,1479.9,1476.0,1479.4,66947.0
2024-02-09 12:15:00,NSE:INDUSINDBK,1479.6,1483.55,1477.3,1481.9,66987.0
2024-02-09 12:30:00,NSE:INDUSINDBK,1481.9,1483.9,1478.3,1479.65,56611.0
2024-02-09 12:45:00,NSE:INDUSINDBK,1479.65,1482.7,1476.55,1479.7,65553.0
2024-02-09 13:00:00,NSE:INDUSINDBK,1479.7,1482.0,1476.5,1478.3,53125.0
2024-02-09 13:15:00,NSE:INDUSINDBK,1478.3,1478.75,1474.35,1476.15,47712.0
2024-02-09 13:30:00,NSE:INDUSINDBK,1475.85,1477.2,1470.0,1476.25,128561.0
2024-02-09 13:45:00,NSE:INDUSINDBK,1476.5,1476.5,1472.15,1474.05,44909.0
2024-02-09 14:00:00,NSE:INDUSINDBK,1474.2,1477.4,1473.45,1475.3,65284.0
2024-02-09 14:15:00,NSE:INDUSINDBK,1475.75,1479.2,1474.05,1477.05,68165.0
2024-02-09 14:30:00,NSE:INDUSINDBK,1476.8,1491.4,1476.1,1488.25,126758.0
2024-02-09 14:45:00,NSE:INDUSINDBK,1487.85,1490.1,1483.6,1485.7,112811.0
2024-02-09 15:00:00,NSE:INDUSINDBK,1485.4,1488.0,1482.15,1486.5,150704.0
2024-02-09 15:15:00,NSE:INDUSINDBK,1486.5,1489.25,1485.9,1486.0,144291.0
2024-02-12 09:15:00,NSE:INDUSINDBK,1497.0,1497.0,1481.05,1484.05,121926.0
2024-02-12 09:30:00,NSE:INDUSINDBK,1484.0,1489.3,1476.65,1482.4,92639.0
2024-02-12 09:45:00,NSE:INDUSINDBK,1483.1,1483.1,1476.1,1477.8,41848.0
2024-02-12 10:00:00,NSE:INDUSINDBK,1477.35,1479.0,1471.05,1472.5,52665.0
2024-02-12 10:15:00,NSE:INDUSINDBK,1472.0,1473.8,1463.65,1465.8,61158.0
2024-02-12 10:30:00,NSE:INDUSINDBK,1465.9,1470.85,1464.0,1465.85,80482.0
2024-02-12 10:45:00,NSE:INDUSINDBK,1465.85,1465.85,1459.05,1462.15,72935.0
2024-02-12 11:00:00,NSE:INDUSINDBK,1462.35,1465.0,1458.8,1464.2,48996.0
2024-02-12 11:15:00,NSE:INDUSINDBK,1464.0,1469.0,1464.0,1469.0,61004.0
2024-02-12 11:30:00,NSE:INDUSINDBK,1469.0,1472.0,1465.75,1471.0,173380.0
2024-02-12 11:45:00,NSE:INDUSINDBK,1471.0,1471.5,1468.55,1468.8,51765.0
2024-02-12 12:00:00,NSE:INDUSINDBK,1468.65,1469.65,1460.45,1463.2,57647.0
2024-02-12 12:15:00,NSE:INDUSINDBK,1463.75,1465.95,1460.4,1461.85,34051.0
2024-02-12 12:30:00,NSE:INDUSINDBK,1461.85,1464.6,1459.05,1463.2,60164.0
2024-02-12 12:45:00,NSE:INDUSINDBK,1463.2,1463.45,1450.1,1451.1,119962.0
2024-02-12 13:00:00,NSE:INDUSINDBK,1451.1,1451.1,1446.15,1449.5,187141.0
2024-02-12 13:15:00,NSE:INDUSINDBK,1448.8,1450.55,1447.05,1448.05,81969.0
2024-02-12 13:30:00,NSE:INDUSINDBK,1448.85,1456.55,1446.2,1448.1,135795.0
2024-02-12 13:45:00,NSE:INDUSINDBK,1448.1,1450.0,1442.15,1449.0,155087.0
2024-02-12 14:00:00,NSE:INDUSINDBK,1449.0,1453.25,1445.15,1451.9,177798.0
2024-02-12 14:15:00,NSE:INDUSINDBK,1451.55,1453.05,1445.0,1445.25,166715.0
2024-02-12 14:30:00,NSE:INDUSINDBK,1445.25,1449.9,1445.0,1449.15,115235.0
2024-02-12 14:45:00,NSE:INDUSINDBK,1449.15,1451.85,1445.1,1445.9,160344.0
2024-02-12 15:00:00,NSE:INDUSINDBK,1445.9,1449.85,1443.0,1445.05,322326.0
2024-02-12 15:15:00,NSE:INDUSINDBK,1445.0,1453.0,1443.3,1452.3,185440.0
2024-02-13 09:15:00,NSE:INDUSINDBK,1455.0,1455.0,1440.05,1440.7,163476.0
2024-02-13 09:30:00,NSE:INDUSINDBK,1440.55,1446.15,1434.05,1445.55,204190.0
2024-02-13 09:45:00,NSE:INDUSINDBK,1445.55,1451.75,1441.75,1450.95,105910.0
2024-02-13 10:00:00,NSE:INDUSINDBK,1451.35,1457.95,1450.45,1456.2,126705.0
2024-02-13 10:15:00,NSE:INDUSINDBK,1456.2,1457.0,1448.4,1450.05,113266.0
2024-02-13 10:30:00,NSE:INDUSINDBK,1449.95,1457.65,1448.6,1453.1,101948.0
2024-02-13 10:45:00,NSE:INDUSINDBK,1453.15,1458.45,1452.85,1454.1,288817.0
2024-02-13 11:00:00,NSE:INDUSINDBK,1454.55,1457.0,1450.75,1452.55,137452.0
2024-02-13 11:15:00,NSE:INDUSINDBK,1452.7,1454.0,1445.35,1449.8,140115.0
2024-02-13 11:30:00,NSE:INDUSINDBK,1449.8,1451.9,1440.2,1442.2,105473.0
2024-02-13 11:45:00,NSE:INDUSINDBK,1442.1,1445.25,1440.05,1441.35,81821.0
2024-02-13 12:00:00,NSE:INDUSINDBK,1441.25,1444.8,1433.15,1433.25,126334.0
2024-02-13 12:15:00,NSE:INDUSINDBK,1433.15,1439.0,1430.65,1433.85,73810.0
2024-02-13 12:30:00,NSE:INDUSINDBK,1433.85,1437.65,1431.5,1437.45,120706.0
2024-02-13 12:45:00,NSE:INDUSINDBK,1437.45,1447.75,1436.9,1447.45,126996.0
2024-02-13 13:00:00,NSE:INDUSINDBK,1447.4,1451.0,1446.2,1446.4,262658.0
2024-02-13 13:15:00,NSE:INDUSINDBK,1446.4,1458.0,1446.4,1456.95,255557.0
2024-02-13 13:30:00,NSE:INDUSINDBK,1456.8,1469.0,1456.0,1468.55,377373.0
2024-02-13 13:45:00,NSE:INDUSINDBK,1468.55,1471.35,1467.95,1469.65,219977.0
2024-02-13 14:00:00,NSE:INDUSINDBK,1469.65,1476.25,1464.5,1467.2,443103.0
2024-02-13 14:15:00,NSE:INDUSINDBK,1467.2,1467.2,1455.3,1457.55,116618.0
2024-02-13 14:30:00,NSE:INDUSINDBK,1457.95,1462.45,1456.05,1458.1,155351.0
2024-02-13 14:45:00,NSE:INDUSINDBK,1458.25,1465.4,1457.15,1463.95,280573.0
2024-02-13 15:00:00,NSE:INDUSINDBK,1464.3,1466.2,1461.2,1462.4,238706.0
2024-02-13 15:15:00,NSE:INDUSINDBK,1462.25,1467.4,1459.55,1462.4,232274.0
2024-02-14 09:15:00,NSE:INDUSINDBK,1455.0,1455.0,1435.95,1440.85,219840.0
2024-02-14 09:30:00,NSE:INDUSINDBK,1441.35,1449.95,1438.3,1449.4,128652.0
2024-02-14 09:45:00,NSE:INDUSINDBK,1450.65,1450.65,1442.75,1446.3,221717.0
2024-02-14 10:00:00,NSE:INDUSINDBK,1446.3,1455.65,1441.5,1455.15,178277.0
2024-02-14 10:15:00,NSE:INDUSINDBK,1455.35,1460.5,1454.5,1458.4,111411.0
2024-02-14 10:30:00,NSE:INDUSINDBK,1458.4,1461.25,1452.5,1454.0,87411.0
2024-02-14 10:45:00,NSE:INDUSINDBK,1454.5,1467.9,1453.0,1463.35,105388.0
2024-02-14 11:00:00,NSE:INDUSINDBK,1463.5,1467.7,1458.05,1459.4,103723.0
2024-02-14 11:15:00,NSE:INDUSINDBK,1459.45,1462.75,1455.55,1456.6,77396.0
2024-02-14 11:30:00,NSE:INDUSINDBK,1456.65,1460.0,1451.2,1459.05,124582.0
2024-02-14 11:45:00,NSE:INDUSINDBK,1460.2,1466.2,1456.15,1463.15,121607.0
2024-02-14 12:00:00,NSE:INDUSINDBK,1463.15,1470.0,1460.95,1466.1,122871.0
2024-02-14 12:15:00,NSE:INDUSINDBK,1466.05,1468.85,1462.6,1468.0,181617.0
2024-02-14 12:30:00,NSE:INDUSINDBK,1468.4,1470.75,1463.65,1464.75,103484.0
2024-02-14 12:45:00,NSE:INDUSINDBK,1465.3,1468.6,1462.2,1468.55,163965.0
2024-02-14 13:00:00,NSE:INDUSINDBK,1468.5,1479.9,1467.9,1474.0,245429.0
2024-02-14 13:15:00,NSE:INDUSINDBK,1474.0,1474.5,1467.75,1469.25,75968.0
2024-02-14 13:30:00,NSE:INDUSINDBK,1469.25,1469.65,1461.25,1467.15,141665.0
2024-02-14 13:45:00,NSE:INDUSINDBK,1467.55,1470.0,1463.5,1464.55,167445.0
2024-02-14 14:00:00,NSE:INDUSINDBK,1465.0,1474.0,1463.75,1472.6,231002.0
2024-02-14 14:15:00,NSE:INDUSINDBK,1472.6,1483.2,1472.05,1477.6,136728.0
2024-02-14 14:30:00,NSE:INDUSINDBK,1477.6,1490.8,1475.0,1489.6,172262.0
2024-02-14 14:45:00,NSE:INDUSINDBK,1489.65,1494.5,1485.3,1486.0,237406.0
2024-02-14 15:00:00,NSE:INDUSINDBK,1486.0,1488.2,1472.45,1475.15,445042.0
2024-02-14 15:15:00,NSE:INDUSINDBK,1475.05,1487.85,1473.55,1484.5,301078.0
2024-02-15 09:15:00,NSE:INDUSINDBK,1487.05,1492.85,1481.5,1486.6,129335.0
2024-02-15 09:30:00,NSE:INDUSINDBK,1486.25,1486.5,1464.05,1466.4,158952.0
2024-02-15 09:45:00,NSE:INDUSINDBK,1466.4,1471.35,1460.3,1464.95,129347.0
2024-02-15 10:00:00,NSE:INDUSINDBK,1465.0,1472.25,1463.6,1469.7,68030.0
2024-02-15 10:15:00,NSE:INDUSINDBK,1470.0,1471.4,1467.85,1469.5,61522.0
2024-02-15 10:30:00,NSE:INDUSINDBK,1469.15,1472.9,1467.7,1471.15,66271.0
2024-02-15 10:45:00,NSE:INDUSINDBK,1471.45,1474.6,1469.15,1470.35,59311.0
2024-02-15 11:00:00,NSE:INDUSINDBK,1470.55,1472.15,1467.25,1468.7,43397.0
2024-02-15 11:15:00,NSE:INDUSINDBK,1468.55,1469.15,1465.5,1465.85,36998.0
2024-02-15 11:30:00,NSE:INDUSINDBK,1466.05,1467.3,1462.5,1466.8,57130.0
2024-02-15 11:45:00,NSE:INDUSINDBK,1466.85,1472.8,1466.55,1470.85,68894.0
2024-02-15 12:00:00,NSE:INDUSINDBK,1470.45,1472.7,1470.0,1470.85,38870.0
2024-02-15 12:15:00,NSE:INDUSINDBK,1470.2,1474.35,1470.1,1472.3,59014.0
2024-02-15 12:30:00,NSE:INDUSINDBK,1472.2,1472.3,1466.4,1470.5,58108.0
2024-02-15 12:45:00,NSE:INDUSINDBK,1470.65,1472.85,1470.0,1471.5,29127.0
2024-02-15 13:00:00,NSE:INDUSINDBK,1471.5,1472.95,1470.15,1472.1,32073.0
2024-02-15 13:15:00,NSE:INDUSINDBK,1472.1,1472.1,1468.35,1472.0,64737.0
2024-02-15 13:30:00,NSE:INDUSINDBK,1472.0,1479.6,1471.25,1479.4,65045.0
2024-02-15 13:45:00,NSE:INDUSINDBK,1479.45,1483.95,1476.75,1477.75,79976.0
2024-02-15 14:00:00,NSE:INDUSINDBK,1477.8,1479.7,1473.15,1475.4,78398.0
2024-02-15 14:15:00,NSE:INDUSINDBK,1475.1,1476.2,1472.4,1474.05,61741.0
2024-02-15 14:30:00,NSE:INDUSINDBK,1474.05,1475.9,1471.0,1472.9,57828.0
2024-02-15 14:45:00,NSE:INDUSINDBK,1472.75,1474.4,1470.9,1472.7,87674.0
2024-02-15 15:00:00,NSE:INDUSINDBK,1472.7,1478.4,1472.2,1478.2,179797.0
2024-02-15 15:15:00,NSE:INDUSINDBK,1478.2,1482.65,1476.0,1480.3,132391.0
2024-02-16 09:15:00,NSE:INDUSINDBK,1480.3,1484.65,1471.0,1483.9,116485.0
2024-02-16 09:30:00,NSE:INDUSINDBK,1484.8,1488.9,1481.9,1483.25,79599.0
2024-02-16 09:45:00,NSE:INDUSINDBK,1483.55,1486.3,1480.1,1486.0,47150.0
2024-02-16 10:00:00,NSE:INDUSINDBK,1486.2,1488.45,1484.5,1486.4,36561.0
2024-02-16 10:15:00,NSE:INDUSINDBK,1486.4,1487.1,1484.5,1486.45,24528.0
2024-02-16 10:30:00,NSE:INDUSINDBK,1486.45,1487.7,1484.5,1486.65,23053.0
2024-02-16 10:45:00,NSE:INDUSINDBK,1487.0,1489.65,1484.5,1488.95,32902.0
2024-02-16 11:00:00,NSE:INDUSINDBK,1489.0,1489.5,1487.05,1488.95,27970.0
2024-02-16 11:15:00,NSE:INDUSINDBK,1488.95,1489.4,1486.3,1487.0,27291.0
2024-02-16 11:30:00,NSE:INDUSINDBK,1486.65,1488.0,1485.5,1487.8,28992.0
2024-02-16 11:45:00,NSE:INDUSINDBK,1487.75,1496.95,1486.5,1490.1,85782.0
2024-02-16 12:00:00,NSE:INDUSINDBK,1490.1,1495.15,1488.9,1493.45,145977.0
2024-02-16 12:15:00,NSE:INDUSINDBK,1493.4,1496.05,1493.0,1493.3,72553.0
2024-02-16 12:30:00,NSE:INDUSINDBK,1493.25,1501.6,1493.0,1499.3,82720.0
2024-02-16 12:45:00,NSE:INDUSINDBK,1499.65,1502.9,1499.05,1500.4,82086.0
2024-02-16 13:00:00,NSE:INDUSINDBK,1500.2,1501.75,1498.0,1498.65,60435.0
2024-02-16 13:15:00,NSE:INDUSINDBK,1498.5,1500.95,1497.5,1499.3,43010.0
2024-02-16 13:30:00,NSE:INDUSINDBK,1499.35,1501.95,1495.05,1501.9,71632.0
2024-02-16 13:45:00,NSE:INDUSINDBK,1501.9,1506.5,1501.0,1503.15,92118.0
2024-02-16 14:00:00,NSE:INDUSINDBK,1502.6,1504.6,1494.3,1497.45,96528.0
2024-02-16 14:15:00,NSE:INDUSINDBK,1497.35,1498.95,1493.6,1498.2,76620.0
2024-02-16 14:30:00,NSE:INDUSINDBK,1498.25,1499.85,1494.25,1495.05,70571.0
2024-02-16 14:45:00,NSE:INDUSINDBK,1494.55,1497.95,1494.1,1495.65,68946.0
2024-02-16 15:00:00,NSE:INDUSINDBK,1495.2,1496.2,1493.0,1493.1,185020.0
2024-02-16 15:15:00,NSE:INDUSINDBK,1493.1,1495.0,1490.8,1491.75,164638.0
2024-02-19 09:15:00,NSE:INDUSINDBK,1490.35,1492.2,1482.35,1483.0,100317.0
2024-02-19 09:30:00,NSE:INDUSINDBK,1482.85,1485.65,1480.35,1482.25,64369.0
2024-02-19 09:45:00,NSE:INDUSINDBK,1482.5,1484.75,1477.0,1482.4,59189.0
2024-02-19 10:00:00,NSE:INDUSINDBK,1482.5,1485.6,1481.65,1483.35,23526.0
2024-02-19 10:15:00,NSE:INDUSINDBK,1483.7,1491.6,1481.2,1487.35,69377.0
2024-02-19 10:30:00,NSE:INDUSINDBK,1487.45,1488.5,1485.05,1486.2,19634.0
2024-02-19 10:45:00,NSE:INDUSINDBK,1486.15,1494.1,1484.7,1492.75,52135.0
2024-02-19 11:00:00,NSE:INDUSINDBK,1492.75,1496.2,1492.0,1494.5,65811.0
2024-02-19 11:15:00,NSE:INDUSINDBK,1494.5,1499.0,1494.45,1498.55,69448.0
2024-02-19 11:30:00,NSE:INDUSINDBK,1498.4,1498.65,1492.9,1497.7,26726.0
2024-02-19 11:45:00,NSE:INDUSINDBK,1497.7,1501.25,1496.55,1498.55,30268.0
2024-02-19 12:00:00,NSE:INDUSINDBK,1498.75,1501.0,1497.5,1500.05,21953.0
2024-02-19 12:15:00,NSE:INDUSINDBK,1500.45,1502.8,1498.75,1499.15,26179.0
2024-02-19 12:30:00,NSE:INDUSINDBK,1499.2,1500.7,1497.55,1498.65,23221.0
2024-02-19 12:45:00,NSE:INDUSINDBK,1498.65,1500.6,1497.65,1499.4,13316.0
2024-02-19 13:00:00,NSE:INDUSINDBK,1499.3,1501.35,1497.7,1500.9,19728.0
2024-02-19 13:15:00,NSE:INDUSINDBK,1500.9,1501.8,1495.65,1497.15,31763.0
2024-02-19 13:30:00,NSE:INDUSINDBK,1497.15,1498.85,1495.5,1498.55,17935.0
2024-02-19 13:45:00,NSE:INDUSINDBK,1498.85,1501.15,1498.4,1500.1,19840.0
2024-02-19 14:00:00,NSE:INDUSINDBK,1500.1,1501.15,1495.5,1497.8,71670.0
2024-02-19 14:15:00,NSE:INDUSINDBK,1497.1,1498.15,1495.0,1495.0,64608.0
2024-02-19 14:30:00,NSE:INDUSINDBK,1495.25,1495.45,1490.2,1490.5,51252.0
2024-02-19 14:45:00,NSE:INDUSINDBK,1490.5,1490.55,1486.25,1488.05,48954.0
2024-02-19 15:00:00,NSE:INDUSINDBK,1488.15,1488.65,1479.4,1481.5,108590.0
2024-02-19 15:15:00,NSE:INDUSINDBK,1481.25,1487.95,1481.15,1485.0,106589.0
2024-02-20 09:15:00,NSE:INDUSINDBK,1490.0,1490.0,1475.05,1480.7,131970.0
2024-02-20 09:30:00,NSE:INDUSINDBK,1480.35,1486.95,1478.05,1484.85,72221.0
2024-02-20 09:45:00,NSE:INDUSINDBK,1484.6,1485.8,1479.9,1483.55,69968.0
2024-02-20 10:00:00,NSE:INDUSINDBK,1483.2,1485.1,1478.6,1484.35,98190.0
2024-02-20 10:15:00,NSE:INDUSINDBK,1484.25,1488.9,1483.4,1488.9,86743.0
2024-02-20 10:30:00,NSE:INDUSINDBK,1488.7,1493.6,1485.6,1486.3,87806.0
2024-02-20 10:45:00,NSE:INDUSINDBK,1486.25,1491.3,1486.25,1490.65,40412.0
2024-02-20 11:00:00,NSE:INDUSINDBK,1490.6,1493.0,1487.6,1490.65,62693.0
2024-02-20 11:15:00,NSE:INDUSINDBK,1490.0,1493.25,1489.45,1490.15,40815.0
2024-02-20 11:30:00,NSE:INDUSINDBK,1490.7,1492.45,1485.6,1485.75,34926.0
2024-02-20 11:45:00,NSE:INDUSINDBK,1485.7,1485.85,1480.45,1484.05,63822.0
2024-02-20 12:00:00,NSE:INDUSINDBK,1484.0,1490.8,1483.4,1487.8,339338.0
2024-02-20 12:15:00,NSE:INDUSINDBK,1487.75,1488.45,1486.0,1487.05,29487.0
2024-02-20 12:30:00,NSE:INDUSINDBK,1487.1,1488.8,1486.1,1488.15,34610.0
2024-02-20 12:45:00,NSE:INDUSINDBK,1488.45,1490.65,1487.95,1488.25,47363.0
