datetime,symbol,open,high,low,close,volume
2024-03-14 12:00:00,NSE:PAGEIND,34035.0,34055.5,34000.05,34040.55,343.0
2024-03-14 12:15:00,NSE:PAGEIND,34040.2,34058.05,34005.0,34010.2,435.0
2024-03-14 12:30:00,NSE:PAGEIND,34000.7,34029.95,34000.0,34000.05,637.0
2024-03-14 12:45:00,NSE:PAGEIND,34000.0,34032.85,33977.0,34002.8,930.0
2024-03-14 13:00:00,NSE:PAGEIND,34000.0,34024.15,34000.0,34000.0,458.0
2024-03-14 13:15:00,NSE:PAGEIND,34000.0,34017.1,33983.65,34000.05,559.0
2024-03-14 13:30:00,NSE:PAGEIND,34000.05,34127.5,33949.05,34099.35,1030.0
2024-03-14 13:45:00,NSE:PAGEIND,34084.35,34137.95,34000.0,34013.4,968.0
2024-03-14 14:00:00,NSE:PAGEIND,34013.25,34062.0,33988.55,34004.2,681.0
2024-03-14 14:15:00,NSE:PAGEIND,34003.95,34047.6,34000.0,34017.65,604.0
2024-03-14 14:30:00,NSE:PAGEIND,34029.45,34041.5,34000.0,34002.55,426.0
2024-03-14 14:45:00,NSE:PAGEIND,34002.55,34024.25,34000.0,34022.0,430.0
2024-03-14 15:00:00,NSE:PAGEIND,34024.5,34445.0,34024.5,34431.95,3085.0
2024-03-14 15:15:00,NSE:PAGEIND,34424.8,34599.0,34301.85,34301.85,3524.0
2024-03-15 09:15:00,NSE:PAGEIND,34300.0,34749.0,34200.0,34460.0,1941.0
2024-03-15 09:30:00,NSE:PAGEIND,34455.0,34600.0,34344.5,34350.0,1465.0
2024-03-15 09:45:00,NSE:PAGEIND,34365.65,34400.0,34280.05,34300.0,925.0
2024-03-15 10:00:00,NSE:PAGEIND,34293.7,34310.25,34181.25,34206.9,1802.0
2024-03-15 10:15:00,NSE:PAGEIND,34200.0,34241.35,34153.65,34180.15,2718.0
2024-03-15 10:30:00,NSE:PAGEIND,34182.7,34200.0,34140.0,34163.8,492.0
2024-03-15 10:45:00,NSE:PAGEIND,34155.75,34200.0,34151.0,34200.0,540.0
2024-03-15 11:00:00,NSE:PAGEIND,34200.0,34200.0,34125.05,34169.85,430.0
2024-03-15 11:15:00,NSE:PAGEIND,34141.9,34200.0,34141.9,34157.7,4339.0
2024-03-15 11:30:00,NSE:PAGEIND,34133.1,34250.95,34130.1,34200.0,1488.0
2024-03-15 11:45:00,NSE:PAGEIND,34200.0,34499.9,34192.5,34476.55,4092.0
2024-03-15 12:00:00,NSE:PAGEIND,34463.55,34633.25,34459.8,34530.85,898.0
2024-03-15 12:15:00,NSE:PAGEIND,34518.7,34518.7,34375.25,34377.2,621.0
2024-03-15 12:30:00,NSE:PAGEIND,34400.0,34635.7,34400.0,34590.0,892.0
2024-03-15 12:45:00,NSE:PAGEIND,34570.05,34597.85,34456.5,34473.15,457.0
2024-03-15 13:00:00,NSE:PAGEIND,34473.15,34558.85,34408.55,34527.8,535.0
2024-03-15 13:15:00,NSE:PAGEIND,34519.9,34606.0,34500.15,34552.3,454.0
2024-03-15 13:30:00,NSE:PAGEIND,34573.5,34678.1,34552.3,34600.0,1187.0
2024-03-15 13:45:00,NSE:PAGEIND,34614.7,34752.0,34600.65,34726.7,910.0
2024-03-15 14:00:00,NSE:PAGEIND,34732.25,35040.2,34732.25,34922.45,2196.0
2024-03-15 14:15:00,NSE:PAGEIND,34943.65,34999.95,34855.1,34855.2,3616.0
2024-03-15 14:30:00,NSE:PAGEIND,34855.1,34855.1,34607.0,34669.0,1438.0
2024-03-15 14:45:00,NSE:PAGEIND,34650.6,34669.8,34600.0,34636.95,907.0
2024-03-15 15:00:00,NSE:PAGEIND,34636.95,34977.0,34306.65,34948.05,13261.0
2024-03-15 15:15:00,NSE:PAGEIND,34948.05,35089.9,34480.1,34970.0,15103.0
2024-03-18 09:15:00,NSE:PAGEIND,35044.95,35999.0,34868.35,35082.35,3690.0
2024-03-18 09:30:00,NSE:PAGEIND,35109.0,35330.0,35032.15,35162.1,1660.0
2024-03-18 09:45:00,NSE:PAGEIND,35187.05,35217.8,34961.35,34996.6,1865.0
2024-03-18 10:00:00,NSE:PAGEIND,34965.1,35108.15,34729.9,34967.0,2010.0
2024-03-18 10:15:00,NSE:PAGEIND,34967.0,35110.0,34856.0,34923.5,1356.0
2024-03-18 10:30:00,NSE:PAGEIND,34945.75,35005.65,34726.85,34821.15,1329.0
2024-03-18 10:45:00,NSE:PAGEIND,34824.15,34874.8,34632.95,34632.95,1353.0
2024-03-18 11:00:00,NSE:PAGEIND,34633.15,34765.65,34633.15,34709.7,546.0
2024-03-18 11:15:00,NSE:PAGEIND,34711.8,34824.1,34567.0,34596.2,1009.0
2024-03-18 11:30:00,NSE:PAGEIND,34550.05,34678.55,34550.05,34678.35,1701.0
2024-03-18 11:45:00,NSE:PAGEIND,34684.15,34868.75,34652.6,34753.95,708.0
2024-03-18 12:00:00,NSE:PAGEIND,34789.9,34820.0,34715.0,34715.0,461.0
2024-03-18 12:15:00,NSE:PAGEIND,34715.0,34747.3,34674.2,34695.25,401.0
2024-03-18 12:30:00,NSE:PAGEIND,34700.65,34719.4,34609.3,34688.85,901.0
2024-03-18 12:45:00,NSE:PAGEIND,34693.3,34831.0,34676.1,34817.95,544.0
2024-03-18 13:00:00,NSE:PAGEIND,34787.45,34831.0,34780.25,34789.25,134.0
2024-03-18 13:15:00,NSE:PAGEIND,34800.0,34821.7,34787.4,34790.1,153.0
2024-03-18 13:30:00,NSE:PAGEIND,34819.2,34868.9,34791.65,34818.2,680.0
2024-03-18 13:45:00,NSE:PAGEIND,34817.2,34825.9,34699.0,34793.65,1232.0
2024-03-18 14:00:00,NSE:PAGEIND,34793.7,34849.0,34739.9,34807.7,1132.0
2024-03-18 14:15:00,NSE:PAGEIND,34807.35,34843.45,34731.15,34787.2,1324.0
2024-03-18 14:30:00,NSE:PAGEIND,34818.05,34833.0,34740.0,34820.0,1689.0
2024-03-18 14:45:00,NSE:PAGEIND,34800.0,34830.0,34695.7,34695.7,2249.0
2024-03-18 15:00:00,NSE:PAGEIND,34725.25,34909.95,34692.2,34797.05,4890.0
2024-03-18 15:15:00,NSE:PAGEIND,34776.05,34905.85,34731.0,34731.0,3489.0
2024-03-19 09:15:00,NSE:PAGEIND,34799.35,34799.35,34227.75,34359.7,2174.0
2024-03-19 09:30:00,NSE:PAGEIND,34359.7,34549.75,34359.7,34499.9,572.0
2024-03-19 09:45:00,NSE:PAGEIND,34500.0,34500.0,34429.05,34429.05,209.0
2024-03-19 10:00:00,NSE:PAGEIND,34420.0,34426.1,34300.05,34379.25,439.0
2024-03-19 10:15:00,NSE:PAGEIND,34352.5,34352.5,34240.0,34250.0,561.0
2024-03-19 10:30:00,NSE:PAGEIND,34247.75,34351.55,34177.0,34195.6,834.0
2024-03-19 10:45:00,NSE:PAGEIND,34173.9,34194.25,34123.0,34158.8,478.0
2024-03-19 11:00:00,NSE:PAGEIND,34185.9,34322.45,34173.65,34322.45,257.0
2024-03-19 11:15:00,NSE:PAGEIND,34319.8,34334.0,34262.8,34265.0,699.0
2024-03-19 11:30:00,NSE:PAGEIND,34265.0,34300.9,34229.15,34229.15,215.0
2024-03-19 11:45:00,NSE:PAGEIND,34229.15,34234.45,34176.8,34200.75,327.0
2024-03-19 12:00:00,NSE:PAGEIND,34191.1,34191.1,34127.4,34149.7,384.0
2024-03-19 12:15:00,NSE:PAGEIND,34133.4,34187.95,34133.4,34187.95,401.0
2024-03-19 12:30:00,NSE:PAGEIND,34178.65,34200.0,34125.1,34138.6,364.0
2024-03-19 12:45:00,NSE:PAGEIND,34138.55,34279.75,34138.0,34279.75,168.0
2024-03-19 13:00:00,NSE:PAGEIND,34236.35,34236.35,34150.0,34194.65,194.0
2024-03-19 13:15:00,NSE:PAGEIND,34208.9,34220.0,34151.05,34151.05,2787.0
2024-03-19 13:30:00,NSE:PAGEIND,34154.85,34193.65,34125.1,34184.85,212.0
2024-03-19 13:45:00,NSE:PAGEIND,34160.85,34200.0,34125.15,34125.2,184.0
2024-03-19 14:00:00,NSE:PAGEIND,34125.2,34153.35,34000.0,34006.0,862.0
2024-03-19 14:15:00,NSE:PAGEIND,34039.9,34052.45,33942.05,34022.7,453.0
2024-03-19 14:30:00,NSE:PAGEIND,34015.25,34098.55,34000.0,34000.0,471.0
2024-03-19 14:45:00,NSE:PAGEIND,34002.35,34100.0,34002.35,34080.0,1656.0
2024-03-19 15:00:00,NSE:PAGEIND,34110.0,34124.05,34001.0,34001.0,2084.0
2024-03-19 15:15:00,NSE:PAGEIND,34003.7,34060.0,33907.25,34025.0,2129.0
2024-03-20 09:15:00,NSE:PAGEIND,34290.0,34290.0,34001.05,34136.0,1214.0
2024-03-20 09:30:00,NSE:PAGEIND,34149.75,34149.75,33950.0,33950.0,446.0
2024-03-20 09:45:00,NSE:PAGEIND,33951.15,33951.15,33769.75,33769.75,685.0
2024-03-20 10:00:00,NSE:PAGEIND,33778.4,33787.95,33666.65,33706.0,588.0
2024-03-20 10:15:00,NSE:PAGEIND,33715.15,33805.45,33690.85,33770.05,418.0
2024-03-20 10:30:00,NSE:PAGEIND,33781.55,33781.55,33700.0,33770.0,237.0
2024-03-20 10:45:00,NSE:PAGEIND,33765.85,33880.0,33750.0,33850.0,234.0
2024-03-20 11:00:00,NSE:PAGEIND,33850.0,33858.05,33821.0,33822.15,318.0
2024-03-20 11:15:00,NSE:PAGEIND,33821.05,33841.05,33758.6,33788.75,151.0
2024-03-20 11:30:00,NSE:PAGEIND,33800.0,33856.6,33764.55,33854.4,280.0
2024-03-20 11:45:00,NSE:PAGEIND,33855.95,33863.4,33800.0,33801.0,169.0
2024-03-20 12:00:00,NSE:PAGEIND,33801.0,33833.2,33773.1,33779.0,714.0
2024-03-20 12:15:00,NSE:PAGEIND,33779.05,33868.95,33779.0,33854.95,445.0
2024-03-20 12:30:00,NSE:PAGEIND,33863.2,33894.65,33840.05,33859.15,100.0
2024-03-20 12:45:00,NSE:PAGEIND,33882.55,33924.55,33850.05,33866.05,268.0
2024-03-20 13:00:00,NSE:PAGEIND,33871.3,33900.0,33850.0,33865.1,121.0
2024-03-20 13:15:00,NSE:PAGEIND,33865.1,33898.0,33855.0,33869.0,492.0
2024-03-20 13:30:00,NSE:PAGEIND,33860.0,33860.0,33800.0,33823.9,177.0
2024-03-20 13:45:00,NSE:PAGEIND,33839.45,33851.05,33800.0,33800.15,323.0
2024-03-20 14:00:00,NSE:PAGEIND,33800.6,33839.3,33751.05,33752.0,310.0
2024-03-20 14:15:00,NSE:PAGEIND,33752.5,33766.3,33675.0,33675.0,558.0
2024-03-20 14:30:00,NSE:PAGEIND,33676.0,33687.35,33476.9,33481.55,1829.0
2024-03-20 14:45:00,NSE:PAGEIND,33477.7,33541.25,33337.15,33355.9,2515.0
2024-03-20 15:00:00,NSE:PAGEIND,33352.45,33381.0,33260.5,33298.0,3803.0
2024-03-20 15:15:00,NSE:PAGEIND,33280.0,33298.95,33070.05,33150.0,3832.0
2024-03-21 09:15:00,NSE:PAGEIND,33560.0,33611.65,33273.1,33360.1,1948.0
2024-03-21 09:30:00,NSE:PAGEIND,33389.55,33399.9,33333.05,33358.0,628.0
2024-03-21 09:45:00,NSE:PAGEIND,33354.6,33383.75,33333.35,33359.35,599.0
2024-03-21 10:00:00,NSE:PAGEIND,33374.75,33385.2,33331.6,33385.2,626.0
2024-03-21 10:15:00,NSE:PAGEIND,33377.05,33394.95,33334.0,33350.0,600.0
2024-03-21 10:30:00,NSE:PAGEIND,33350.0,33526.1,33350.0,33500.4,1003.0
2024-03-21 10:45:00,NSE:PAGEIND,33500.0,33533.0,33433.3,33450.0,6433.0
2024-03-21 11:00:00,NSE:PAGEIND,33436.25,33592.0,33436.25,33584.55,2399.0
2024-03-21 11:15:00,NSE:PAGEIND,33584.55,33749.9,33584.55,33749.9,2616.0
2024-03-21 11:30:00,NSE:PAGEIND,33749.9,33830.45,33700.0,33760.15,8433.0
2024-03-21 11:45:00,NSE:PAGEIND,33760.15,33849.0,33760.15,33794.95,371.0
2024-03-21 12:00:00,NSE:PAGEIND,33797.0,33811.0,33715.6,33774.4,311.0
2024-03-21 12:15:00,NSE:PAGEIND,33792.15,33800.0,33700.0,33701.55,656.0
2024-03-21 12:30:00,NSE:PAGEIND,33732.45,33822.2,33703.45,33814.8,307.0
2024-03-21 12:45:00,NSE:PAGEIND,33812.1,33880.0,33803.1,33880.0,263.0
2024-03-21 13:00:00,NSE:PAGEIND,33880.0,34169.0,33880.0,34169.0,1055.0
2024-03-21 13:15:00,NSE:PAGEIND,34169.0,34169.0,34075.75,34100.0,646.0
2024-03-21 13:30:00,NSE:PAGEIND,34100.05,34139.95,34069.6,34138.0,522.0
2024-03-21 13:45:00,NSE:PAGEIND,34138.0,34150.0,34069.55,34099.95,334.0
2024-03-21 14:00:00,NSE:PAGEIND,34100.0,34115.0,34051.0,34075.0,308.0
2024-03-21 14:15:00,NSE:PAGEIND,34074.8,34100.0,34035.35,34066.4,362.0
2024-03-21 14:30:00,NSE:PAGEIND,34058.5,34154.45,34058.5,34154.45,534.0
2024-03-21 14:45:00,NSE:PAGEIND,34154.45,34170.0,34090.1,34115.0,558.0
2024-03-21 15:00:00,NSE:PAGEIND,34115.0,34149.9,34045.75,34135.65,1106.0
2024-03-21 15:15:00,NSE:PAGEIND,34135.25,34135.25,33950.05,33966.15,1991.0
2024-03-22 09:15:00,NSE:PAGEIND,34013.95,34260.3,34002.15,34040.05,1837.0
2024-03-22 09:30:00,NSE:PAGEIND,34046.35,34127.1,34000.05,34057.0,1420.0
2024-03-22 09:45:00,NSE:PAGEIND,34035.0,34050.95,33910.0,34031.85,1853.0
2024-03-22 10:00:00,NSE:PAGEIND,34002.45,34059.85,34002.45,34035.15,237.0
2024-03-22 10:15:00,NSE:PAGEIND,34035.05,34169.9,34030.2,34169.9,375.0
2024-03-22 10:30:00,NSE:PAGEIND,34155.45,34180.0,34085.0,34150.0,191.0
2024-03-22 10:45:00,NSE:PAGEIND,34150.05,34231.5,34120.0,34229.15,473.0
2024-03-22 11:00:00,NSE:PAGEIND,34200.05,34298.9,34200.0,34243.75,406.0
2024-03-22 11:15:00,NSE:PAGEIND,34238.0,34415.0,34213.25,34405.0,1439.0
2024-03-22 11:30:00,NSE:PAGEIND,34400.0,34479.95,34395.0,34410.4,459.0
2024-03-22 11:45:00,NSE:PAGEIND,34403.7,34459.0,34400.1,34432.3,339.0
2024-03-22 12:00:00,NSE:PAGEIND,34432.55,34432.55,34400.0,34400.0,243.0
2024-03-22 12:15:00,NSE:PAGEIND,34400.0,34429.95,34400.0,34400.0,198.0
2024-03-22 12:30:00,NSE:PAGEIND,34400.0,34425.3,34395.0,34400.05,192.0
2024-03-22 12:45:00,NSE:PAGEIND,34400.0,34419.45,34400.0,34400.0,129.0
2024-03-22 13:00:00,NSE:PAGEIND,34400.0,34420.0,34400.0,34400.0,394.0
2024-03-22 13:15:00,NSE:PAGEIND,34400.0,34413.0,34400.0,34400.0,428.0
2024-03-22 13:30:00,NSE:PAGEIND,34400.0,34416.15,34400.0,34400.0,220.0
2024-03-22 13:45:00,NSE:PAGEIND,34401.0,34429.95,34400.0,34400.0,242.0
2024-03-22 14:00:00,NSE:PAGEIND,34425.95,34435.0,34400.0,34401.05,830.0
2024-03-22 14:15:00,NSE:PAGEIND,34400.0,34428.0,34400.0,34401.2,672.0
2024-03-22 14:30:00,NSE:PAGEIND,34402.05,34440.4,34400.0,34423.45,474.0
2024-03-22 14:45:00,NSE:PAGEIND,34407.0,34422.25,34400.0,34400.0,314.0
2024-03-22 15:00:00,NSE:PAGEIND,34415.7,34445.2,34400.0,34445.2,3354.0
2024-03-22 15:15:00,NSE:PAGEIND,34428.7,34522.6,34428.7,34475.0,4548.0
2024-03-26 09:15:00,NSE:PAGEIND,34399.85,34443.7,34239.2,34415.0,965.0
2024-03-26 09:30:00,NSE:PAGEIND,34415.0,34415.0,34304.45,34398.95,346.0
2024-03-26 09:45:00,NSE:PAGEIND,34367.2,34425.85,34285.1,34380.05,5701.0
2024-03-26 10:00:00,NSE:PAGEIND,34390.0,34401.0,34324.65,34383.95,292.0
2024-03-26 10:15:00,NSE:PAGEIND,34355.65,34397.1,34341.05,34394.9,184.0
2024-03-26 10:30:00,NSE:PAGEIND,34376.9,34378.75,34341.0,34370.7,219.0
2024-03-26 10:45:00,NSE:PAGEIND,34370.75,34370.8,34304.55,34323.4,492.0
2024-03-26 11:00:00,NSE:PAGEIND,34324.9,34414.0,34314.15,34414.0,267.0
2024-03-26 11:15:00,NSE:PAGEIND,34414.0,34550.0,34398.75,34535.35,783.0
2024-03-26 11:30:00,NSE:PAGEIND,34550.0,34654.85,34509.7,34625.2,928.0
2024-03-26 11:45:00,NSE:PAGEIND,34626.5,34680.0,34595.8,34660.0,870.0
2024-03-26 12:00:00,NSE:PAGEIND,34660.0,34685.0,34643.4,34652.0,384.0
2024-03-26 12:15:00,NSE:PAGEIND,34652.0,34700.0,34640.0,34700.0,311.0
2024-03-26 12:30:00,NSE:PAGEIND,34700.0,34734.55,34648.3,34700.0,473.0
2024-03-26 12:45:00,NSE:PAGEIND,34700.0,34720.85,34652.7,34675.7,640.0
2024-03-26 13:00:00,NSE:PAGEIND,34683.3,34700.2,34596.05,34597.0,711.0
2024-03-26 13:15:00,NSE:PAGEIND,34582.85,34683.15,34577.0,34650.05,761.0
2024-03-26 13:30:00,NSE:PAGEIND,34673.2,34700.0,34640.05,34675.0,358.0
2024-03-26 13:45:00,NSE:PAGEIND,34675.0,34700.0,34675.0,34690.0,436.0
2024-03-26 14:00:00,NSE:PAGEIND,34690.0,34725.0,34690.0,34721.45,648.0
2024-03-26 14:15:00,NSE:PAGEIND,34721.45,34762.05,34710.0,34727.2,780.0
2024-03-26 14:30:00,NSE:PAGEIND,34752.55,34755.0,34681.2,34683.8,447.0
2024-03-26 14:45:00,NSE:PAGEIND,34683.8,34690.1,34590.0,34643.2,2743.0
2024-03-26 15:00:00,NSE:PAGEIND,34646.35,34665.1,34571.95,34641.35,3583.0
2024-03-26 15:15:00,NSE:PAGEIND,34641.7,34650.0,34575.0,34620.05,3634.0
2024-03-27 09:15:00,NSE:PAGEIND,34620.0,34766.15,34602.1,34748.3,830.0
2024-03-27 09:30:00,NSE:PAGEIND,34748.25,34749.95,34641.05,34649.3,532.0
2024-03-27 09:45:00,NSE:PAGEIND,34675.55,34675.55,34466.0,34494.0,1002.0
2024-03-27 10:00:00,NSE:PAGEIND,34471.7,34493.6,34380.9,34453.75,845.0
2024-03-27 10:15:00,NSE:PAGEIND,34453.95,34453.95,34400.0,34440.9,442.0
2024-03-27 10:30:00,NSE:PAGEIND,34440.85,34453.35,34385.1,34429.9,438.0
2024-03-27 10:45:00,NSE:PAGEIND,34445.75,34470.3,34366.0,34378.1,835.0
2024-03-27 11:00:00,NSE:PAGEIND,34403.4,34416.0,34370.0,34402.35,258.0
2024-03-27 11:15:00,NSE:PAGEIND,34380.0,34433.75,34380.0,34406.85,465.0
2024-03-27 11:30:00,NSE:PAGEIND,34405.7,34524.75,34390.45,34511.0,1023.0
2024-03-27 11:45:00,NSE:PAGEIND,34511.0,34524.4,34418.05,34439.8,945.0
2024-03-27 12:00:00,NSE:PAGEIND,34419.0,34546.45,34377.1,34525.65,1780.0
2024-03-27 12:15:00,NSE:PAGEIND,34515.85,34538.45,34500.0,34518.55,433.0
2024-03-27 12:30:00,NSE:PAGEIND,34514.4,34521.0,34490.8,34501.0,644.0
2024-03-27 12:45:00,NSE:PAGEIND,34510.0,34520.0,34493.95,34493.95,767.0
2024-03-27 13:00:00,NSE:PAGEIND,34493.95,34529.8,34407.25,34527.4,1223.0
2024-03-27 13:15:00,NSE:PAGEIND,34497.4,34550.0,34495.25,34500.0,940.0
2024-03-27 13:30:00,NSE:PAGEIND,34500.0,34530.2,34455.05,34486.7,479.0
2024-03-27 13:45:00,NSE:PAGEIND,34469.45,34494.25,34455.0,34478.5,298.0
2024-03-27 14:00:00,NSE:PAGEIND,34455.0,34511.0,34436.7,34500.0,877.0
2024-03-27 14:15:00,NSE:PAGEIND,34500.0,34518.9,34401.55,34494.5,2434.0
2024-03-27 14:30:00,NSE:PAGEIND,34490.2,34490.2,34380.0,34380.0,1047.0
2024-03-27 14:45:00,NSE:PAGEIND,34388.0,34433.95,34388.0,34414.1,1423.0
2024-03-27 15:00:00,NSE:PAGEIND,34405.0,34490.0,34384.1,34400.0,3805.0
2024-03-27 15:15:00,NSE:PAGEIND,34401.25,34475.05,34401.25,34420.0,2596.0
2024-03-28 09:15:00,NSE:PAGEIND,34490.0,34559.55,34377.55,34468.75,1092.0
2024-03-28 09:30:00,NSE:PAGEIND,34434.3,34468.45,34328.1,34373.45,1253.0
2024-03-28 09:45:00,NSE:PAGEIND,34373.45,34446.3,34353.0,34385.25,596.0
2024-03-28 10:00:00,NSE:PAGEIND,34409.95,34410.6,34325.0,34340.7,429.0
2024-03-28 10:15:00,NSE:PAGEIND,34341.25,34359.85,34300.9,34319.4,646.0
2024-03-28 10:30:00,NSE:PAGEIND,34328.0,34328.0,34249.05,34249.05,530.0
2024-03-28 10:45:00,NSE:PAGEIND,34248.65,34270.05,34100.0,34120.2,731.0
2024-03-28 11:00:00,NSE:PAGEIND,34125.1,34305.7,34125.1,34300.0,470.0
2024-03-28 11:15:00,NSE:PAGEIND,34302.5,34391.3,34265.8,34391.3,1370.0
2024-03-28 11:30:00,NSE:PAGEIND,34391.3,34449.85,34380.0,34444.7,772.0
2024-03-28 11:45:00,NSE:PAGEIND,34423.85,34509.9,34423.85,34500.0,2326.0
2024-03-28 12:00:00,NSE:PAGEIND,34500.0,34510.15,34499.4,34500.05,994.0
2024-03-28 12:15:00,NSE:PAGEIND,34500.05,34600.0,34500.0,34550.0,780.0
2024-03-28 12:30:00,NSE:PAGEIND,34549.9,34575.0,34500.0,34515.7,552.0
2024-03-28 12:45:00,NSE:PAGEIND,34500.0,34556.25,34500.0,34528.4,577.0
2024-03-28 13:00:00,NSE:PAGEIND,34501.6,34532.9,34429.55,34520.0,805.0
2024-03-28 13:15:00,NSE:PAGEIND,34506.7,34539.65,34500.0,34536.8,509.0
2024-03-28 13:30:00,NSE:PAGEIND,34536.8,34539.95,34480.05,34495.1,3893.0
2024-03-28 13:45:00,NSE:PAGEIND,34480.3,34500.0,34401.35,34475.9,716.0
2024-03-28 14:00:00,NSE:PAGEIND,34468.9,34523.8,34468.8,34505.1,1267.0
2024-03-28 14:15:00,NSE:PAGEIND,34520.0,34520.0,34469.85,34491.35,2741.0
2024-03-28 14:30:00,NSE:PAGEIND,34514.7,34529.0,34461.05,34510.95,881.0
2024-03-28 14:45:00,NSE:PAGEIND,34510.95,34547.2,34444.05,34444.5,792.0
2024-03-28 15:00:00,NSE:PAGEIND,34464.45,34518.0,34440.0,34500.0,3415.0
2024-03-28 15:15:00,NSE:PAGEIND,34500.0,34508.9,34240.0,34240.0,2288.0
2024-04-01 09:15:00,NSE:PAGEIND,34301.2,34567.0,34300.0,34430.25,1702.0
2024-04-01 09:30:00,NSE:PAGEIND,34431.65,34633.0,34401.05,34633.0,1038.0
2024-04-01 09:45:00,NSE:PAGEIND,34602.85,34614.4,34450.55,34458.75,406.0
2024-04-01 10:00:00,NSE:PAGEIND,34498.65,34545.0,34450.0,34544.0,592.0
2024-04-01 10:15:00,NSE:PAGEIND,34558.55,34558.55,34460.5,34534.35,313.0
2024-04-01 10:30:00,NSE:PAGEIND,34534.85,34640.0,34506.15,34640.0,667.0
2024-04-01 10:45:00,NSE:PAGEIND,34648.1,34700.0,34605.15,34689.95,459.0
2024-04-01 11:00:00,NSE:PAGEIND,34689.9,34689.9,34609.7,34651.5,335.0
2024-04-01 11:15:00,NSE:PAGEIND,34679.0,34685.05,34639.5,34664.95,263.0
2024-04-01 11:30:00,NSE:PAGEIND,34664.95,34824.95,34642.3,34708.6,1093.0
2024-04-01 11:45:00,NSE:PAGEIND,34748.95,34782.85,34661.75,34744.6,479.0
2024-04-01 12:00:00,NSE:PAGEIND,34768.9,34774.45,34675.65,34709.55,685.0
2024-04-01 12:15:00,NSE:PAGEIND,34709.5,34730.15,34605.0,34620.55,888.0
2024-04-01 12:30:00,NSE:PAGEIND,34592.6,34597.7,34504.0,34513.3,443.0
2024-04-01 12:45:00,NSE:PAGEIND,34500.0,34700.0,34474.4,34692.6,863.0
2024-04-01 13:00:00,NSE:PAGEIND,34677.2,34677.2,34585.7,34647.15,645.0
2024-04-01 13:15:00,NSE:PAGEIND,34616.9,34700.0,34573.0,34650.4,886.0
2024-04-01 13:30:00,NSE:PAGEIND,34689.35,34825.0,34654.25,34699.3,1948.0
2024-04-01 13:45:00,NSE:PAGEIND,34690.0,34690.0,34528.9,34650.0,889.0
2024-04-01 14:00:00,NSE:PAGEIND,34640.0,34701.6,34595.5,34640.3,713.0
2024-04-01 14:15:00,NSE:PAGEIND,34640.0,34700.95,34580.05,34680.0,617.0
2024-04-01 14:30:00,NSE:PAGEIND,34680.0,34724.0,34510.5,34510.6,1324.0
2024-04-01 14:45:00,NSE:PAGEIND,34528.15,34651.95,34503.1,34559.85,2557.0
2024-04-01 15:00:00,NSE:PAGEIND,34541.5,34799.9,34541.5,34788.15,4084.0
2024-04-01 15:15:00,NSE:PAGEIND,34781.5,34799.75,34620.15,34779.85,2666.0
2024-04-02 09:15:00,NSE:PAGEIND,34950.0,34950.0,34532.05,34804.35,743.0
2024-04-02 09:30:00,NSE:PAGEIND,34796.3,34940.3,34743.35,34915.0,548.0
2024-04-02 09:45:00,NSE:PAGEIND,34915.0,35058.15,34870.0,35000.0,999.0
2024-04-02 10:00:00,NSE:PAGEIND,35000.05,35241.45,35000.05,35241.45,1068.0
2024-04-02 10:15:00,NSE:PAGEIND,35213.65,35236.3,35134.65,35195.0,356.0
2024-04-02 10:30:00,NSE:PAGEIND,35199.0,35332.1,35196.5,35254.55,1092.0
2024-04-02 10:45:00,NSE:PAGEIND,35260.7,35277.55,35009.9,35070.0,852.0
2024-04-02 11:00:00,NSE:PAGEIND,35050.35,35184.5,34953.2,35184.5,1554.0
2024-04-02 11:15:00,NSE:PAGEIND,35171.7,35176.95,35116.2,35151.45,10961.0
2024-04-02 11:30:00,NSE:PAGEIND,35150.0,35269.4,35018.0,35018.0,6471.0
2024-04-02 11:45:00,NSE:PAGEIND,35047.55,35164.9,35010.0,35090.7,208.0
2024-04-02 12:00:00,NSE:PAGEIND,35090.7,35103.65,35015.35,35030.25,168.0
2024-04-02 12:15:00,NSE:PAGEIND,35023.9,35102.35,35007.05,35030.65,756.0
2024-04-02 12:30:00,NSE:PAGEIND,35038.45,35038.45,34950.05,34992.05,275.0
2024-04-02 12:45:00,NSE:PAGEIND,34996.35,35050.75,34986.15,35019.85,152.0
2024-04-02 13:00:00,NSE:PAGEIND,35045.1,35074.7,34963.65,35000.0,226.0
2024-04-02 13:15:00,NSE:PAGEIND,35019.75,35035.95,34952.6,34974.25,184.0
2024-04-02 13:30:00,NSE:PAGEIND,34998.95,35050.0,34970.65,35050.0,164.0
2024-04-02 13:45:00,NSE:PAGEIND,35050.0,35050.0,34999.2,35017.3,379.0
2024-04-02 14:00:00,NSE:PAGEIND,35017.3,35019.4,34962.9,34970.75,276.0
2024-04-02 14:15:00,NSE:PAGEIND,34961.4,35000.0,34950.0,34955.0,299.0
2024-04-02 14:30:00,NSE:PAGEIND,34959.15,35013.65,34956.75,34979.55,229.0
2024-04-02 14:45:00,NSE:PAGEIND,34979.55,34999.9,34951.0,34954.7,256.0
2024-04-02 15:00:00,NSE:PAGEIND,34954.8,34979.0,34925.1,34951.95,751.0
2024-04-02 15:15:00,NSE:PAGEIND,34954.3,34999.9,34936.6,34982.5,928.0
