datetime,symbol,open,high,low,close,volume
2024-02-05 14:30:00,NSE:BALKRISIND,2420.95,2424.9,2411.0,2419.35,21952.0
2024-02-05 14:45:00,NSE:BALKRISIND,2419.55,2429.2,2405.45,2409.45,50443.0
2024-02-05 15:00:00,NSE:BALKRISIND,2409.4,2420.4,2406.9,2416.75,28571.0
2024-02-05 15:15:00,NSE:BALKRISIND,2417.0,2418.8,2400.0,2400.0,33300.0
2024-02-06 09:15:00,NSE:BALKRISIND,2411.95,2420.65,2397.6,2404.0,17391.0
2024-02-06 09:30:00,NSE:BALKRISIND,2405.2,2415.0,2401.65,2405.2,41613.0
2024-02-06 09:45:00,NSE:BALKRISIND,2405.2,2411.4,2401.05,2405.75,10899.0
2024-02-06 10:00:00,NSE:BALKRISIND,2405.0,2405.75,2396.0,2400.45,19044.0
2024-02-06 10:15:00,NSE:BALKRISIND,2400.45,2409.1,2391.0,2392.25,21495.0
2024-02-06 10:30:00,NSE:BALKRISIND,2392.0,2404.0,2387.5,2399.5,13327.0
2024-02-06 10:45:00,NSE:BALKRISIND,2399.45,2407.6,2397.25,2406.1,8415.0
2024-02-06 11:00:00,NSE:BALKRISIND,2406.1,2409.15,2398.0,2405.9,11486.0
2024-02-06 11:15:00,NSE:BALKRISIND,2405.7,2410.85,2397.15,2397.15,7634.0
2024-02-06 11:30:00,NSE:BALKRISIND,2398.0,2403.35,2395.0,2395.75,6575.0
2024-02-06 11:45:00,NSE:BALKRISIND,2396.65,2400.0,2392.8,2395.6,3600.0
2024-02-06 12:00:00,NSE:BALKRISIND,2396.8,2399.9,2394.0,2397.35,2782.0
2024-02-06 12:15:00,NSE:BALKRISIND,2398.15,2399.25,2394.05,2394.05,2724.0
2024-02-06 12:30:00,NSE:BALKRISIND,2394.1,2398.25,2393.05,2395.1,5383.0
2024-02-06 12:45:00,NSE:BALKRISIND,2396.05,2396.05,2387.15,2387.85,8450.0
2024-02-06 13:00:00,NSE:BALKRISIND,2387.85,2394.5,2387.3,2394.05,3090.0
2024-02-06 13:15:00,NSE:BALKRISIND,2392.9,2394.5,2391.15,2392.35,2441.0
2024-02-06 13:30:00,NSE:BALKRISIND,2392.35,2398.2,2392.15,2394.55,4515.0
2024-02-06 13:45:00,NSE:BALKRISIND,2394.5,2397.0,2392.0,2392.5,4219.0
2024-02-06 14:00:00,NSE:BALKRISIND,2392.5,2400.0,2387.05,2388.65,33089.0
2024-02-06 14:15:00,NSE:BALKRISIND,2389.25,2392.6,2381.15,2384.0,14451.0
2024-02-06 14:30:00,NSE:BALKRISIND,2384.0,2391.35,2382.0,2386.95,13195.0
2024-02-06 14:45:00,NSE:BALKRISIND,2386.95,2387.25,2379.05,2383.0,23982.0
2024-02-06 15:00:00,NSE:BALKRISIND,2383.1,2386.7,2379.65,2380.1,56014.0
2024-02-06 15:15:00,NSE:BALKRISIND,2380.0,2390.0,2378.1,2390.0,37546.0
2024-02-07 09:15:00,NSE:BALKRISIND,2401.1,2404.0,2387.4,2388.0,9293.0
2024-02-07 09:30:00,NSE:BALKRISIND,2387.4,2389.9,2377.0,2377.1,9173.0
2024-02-07 09:45:00,NSE:BALKRISIND,2378.6,2379.3,2366.9,2375.8,18074.0
2024-02-07 10:00:00,NSE:BALKRISIND,2377.4,2378.15,2366.35,2373.0,9739.0
2024-02-07 10:15:00,NSE:BALKRISIND,2373.7,2375.75,2366.2,2367.1,10070.0
2024-02-07 10:30:00,NSE:BALKRISIND,2368.4,2370.05,2358.0,2365.75,16111.0
2024-02-07 10:45:00,NSE:BALKRISIND,2364.3,2373.2,2364.3,2373.2,3759.0
2024-02-07 11:00:00,NSE:BALKRISIND,2373.6,2373.65,2369.0,2370.0,2349.0
2024-02-07 11:15:00,NSE:BALKRISIND,2371.05,2372.4,2365.95,2366.7,1428.0
2024-02-07 11:30:00,NSE:BALKRISIND,2366.55,2367.1,2356.0,2361.1,4331.0
2024-02-07 11:45:00,NSE:BALKRISIND,2361.35,2369.1,2359.9,2363.5,2022.0
2024-02-07 12:00:00,NSE:BALKRISIND,2364.05,2365.2,2357.95,2359.0,2376.0
2024-02-07 12:15:00,NSE:BALKRISIND,2358.5,2362.25,2358.15,2361.0,1035.0
2024-02-07 12:30:00,NSE:BALKRISIND,2361.0,2366.1,2360.0,2364.3,1154.0
2024-02-07 12:45:00,NSE:BALKRISIND,2364.3,2364.9,2356.55,2356.6,1506.0
2024-02-07 13:00:00,NSE:BALKRISIND,2355.1,2365.3,2355.1,2365.0,2752.0
2024-02-07 13:15:00,NSE:BALKRISIND,2364.95,2365.45,2352.2,2354.05,50830.0
2024-02-07 13:30:00,NSE:BALKRISIND,2354.05,2354.75,2345.0,2346.0,17060.0
2024-02-07 13:45:00,NSE:BALKRISIND,2345.55,2365.0,2344.0,2363.4,14768.0
2024-02-07 14:00:00,NSE:BALKRISIND,2363.25,2370.0,2362.05,2368.45,4127.0
2024-02-07 14:15:00,NSE:BALKRISIND,2369.0,2372.0,2365.05,2365.05,7163.0
2024-02-07 14:30:00,NSE:BALKRISIND,2365.1,2369.9,2362.9,2369.8,6561.0
2024-02-07 14:45:00,NSE:BALKRISIND,2368.15,2368.15,2346.25,2347.0,153411.0
2024-02-07 15:00:00,NSE:BALKRISIND,2346.85,2354.0,2346.55,2350.0,87294.0
2024-02-07 15:15:00,NSE:BALKRISIND,2349.95,2350.0,2345.15,2348.0,31044.0
2024-02-08 09:15:00,NSE:BALKRISIND,2365.65,2365.65,2338.8,2350.05,14420.0
2024-02-08 09:30:00,NSE:BALKRISIND,2350.0,2354.6,2336.65,2338.0,8766.0
2024-02-08 09:45:00,NSE:BALKRISIND,2338.0,2340.7,2330.1,2337.15,14299.0
2024-02-08 10:00:00,NSE:BALKRISIND,2337.0,2342.0,2333.0,2336.45,5545.0
2024-02-08 10:15:00,NSE:BALKRISIND,2338.2,2341.2,2334.55,2338.95,3410.0
2024-02-08 10:30:00,NSE:BALKRISIND,2338.15,2341.25,2335.4,2336.15,3242.0
2024-02-08 10:45:00,NSE:BALKRISIND,2336.0,2338.7,2333.0,2333.55,3718.0
2024-02-08 11:00:00,NSE:BALKRISIND,2333.05,2334.8,2322.65,2327.6,9635.0
2024-02-08 11:15:00,NSE:BALKRISIND,2327.6,2329.9,2324.15,2329.5,3626.0
2024-02-08 11:30:00,NSE:BALKRISIND,2329.5,2329.5,2323.35,2324.75,3324.0
2024-02-08 11:45:00,NSE:BALKRISIND,2324.5,2337.45,2323.05,2328.55,5314.0
2024-02-08 12:00:00,NSE:BALKRISIND,2328.55,2336.95,2325.05,2336.35,3377.0
2024-02-08 12:15:00,NSE:BALKRISIND,2336.35,2336.35,2327.5,2329.65,3091.0
2024-02-08 12:30:00,NSE:BALKRISIND,2329.6,2335.4,2327.5,2335.4,2510.0
2024-02-08 12:45:00,NSE:BALKRISIND,2335.55,2337.55,2332.6,2333.15,2847.0
2024-02-08 13:00:00,NSE:BALKRISIND,2333.15,2335.55,2327.85,2332.2,4429.0
2024-02-08 13:15:00,NSE:BALKRISIND,2333.0,2340.0,2331.5,2338.0,11469.0
2024-02-08 13:30:00,NSE:BALKRISIND,2338.05,2339.95,2336.05,2337.2,2628.0
2024-02-08 13:45:00,NSE:BALKRISIND,2337.05,2337.65,2316.85,2322.15,7839.0
2024-02-08 14:00:00,NSE:BALKRISIND,2322.35,2322.35,2308.55,2311.55,6899.0
2024-02-08 14:15:00,NSE:BALKRISIND,2312.8,2320.4,2309.05,2319.2,13370.0
2024-02-08 14:30:00,NSE:BALKRISIND,2320.0,2321.35,2314.0,2317.95,11233.0
2024-02-08 14:45:00,NSE:BALKRISIND,2317.1,2317.95,2308.55,2309.0,11633.0
2024-02-08 15:00:00,NSE:BALKRISIND,2309.0,2313.7,2304.0,2310.75,16988.0
2024-02-08 15:15:00,NSE:BALKRISIND,2310.65,2315.9,2310.0,2315.9,20556.0
2024-02-09 09:15:00,NSE:BALKRISIND,2326.0,2329.75,2301.05,2311.35,20565.0
2024-02-09 09:30:00,NSE:BALKRISIND,2310.1,2321.1,2305.55,2308.85,15545.0
2024-02-09 09:45:00,NSE:BALKRISIND,2307.1,2308.75,2290.0,2292.05,10021.0
2024-02-09 10:00:00,NSE:BALKRISIND,2292.75,2307.05,2288.5,2298.8,12867.0
2024-02-09 10:15:00,NSE:BALKRISIND,2298.05,2301.75,2282.2,2292.4,43603.0
2024-02-09 10:30:00,NSE:BALKRISIND,2292.15,2297.45,2292.15,2294.25,17303.0
2024-02-09 10:45:00,NSE:BALKRISIND,2295.0,2295.0,2293.45,2294.5,6135.0
2024-02-09 11:00:00,NSE:BALKRISIND,2294.85,2294.9,2283.3,2285.7,12002.0
2024-02-09 11:15:00,NSE:BALKRISIND,2285.0,2288.0,2279.35,2285.55,4723.0
2024-02-09 11:30:00,NSE:BALKRISIND,2285.0,2295.0,2283.0,2294.0,4284.0
2024-02-09 11:45:00,NSE:BALKRISIND,2295.0,2295.0,2291.0,2292.85,2248.0
2024-02-09 12:00:00,NSE:BALKRISIND,2292.75,2296.35,2291.6,2293.95,3570.0
2024-02-09 12:15:00,NSE:BALKRISIND,2293.95,2295.8,2291.45,2292.5,8390.0
2024-02-09 12:30:00,NSE:BALKRISIND,2292.85,2295.0,2290.6,2291.7,1703.0
2024-02-09 12:45:00,NSE:BALKRISIND,2291.0,2291.0,2286.0,2287.8,3554.0
2024-02-09 13:00:00,NSE:BALKRISIND,2289.15,2290.05,2285.75,2287.9,1884.0
2024-02-09 13:15:00,NSE:BALKRISIND,2289.4,2289.4,2283.0,2285.65,1738.0
2024-02-09 13:30:00,NSE:BALKRISIND,2285.65,2286.95,2281.5,2286.75,3025.0
2024-02-09 13:45:00,NSE:BALKRISIND,2286.75,2290.9,2285.0,2290.0,2393.0
2024-02-09 14:00:00,NSE:BALKRISIND,2288.85,2291.35,2286.1,2289.95,3431.0
2024-02-09 14:15:00,NSE:BALKRISIND,2288.55,2291.05,2287.1,2288.0,7733.0
2024-02-09 14:30:00,NSE:BALKRISIND,2289.6,2290.0,2282.65,2284.55,12571.0
2024-02-09 14:45:00,NSE:BALKRISIND,2285.0,2289.95,2282.95,2285.0,40127.0
2024-02-09 15:00:00,NSE:BALKRISIND,2285.0,2306.5,2285.0,2301.05,20113.0
2024-02-09 15:15:00,NSE:BALKRISIND,2300.85,2306.0,2299.5,2303.9,8144.0
2024-02-12 09:15:00,NSE:BALKRISIND,2330.0,2330.0,2290.05,2291.45,23461.0
2024-02-12 09:30:00,NSE:BALKRISIND,2292.0,2309.95,2285.05,2302.75,12140.0
2024-02-12 09:45:00,NSE:BALKRISIND,2304.0,2306.0,2286.45,2288.7,18247.0
2024-02-12 10:00:00,NSE:BALKRISIND,2288.85,2293.9,2286.1,2291.75,42646.0
2024-02-12 10:15:00,NSE:BALKRISIND,2291.85,2293.45,2280.1,2286.7,32180.0
2024-02-12 10:30:00,NSE:BALKRISIND,2287.45,2310.2,2287.4,2307.05,12383.0
2024-02-12 10:45:00,NSE:BALKRISIND,2308.45,2327.4,2305.0,2316.8,38475.0
2024-02-12 11:00:00,NSE:BALKRISIND,2316.8,2329.15,2308.85,2327.75,12566.0
2024-02-12 11:15:00,NSE:BALKRISIND,2328.45,2332.65,2318.0,2322.15,9013.0
2024-02-12 11:30:00,NSE:BALKRISIND,2322.05,2330.2,2318.65,2324.75,8167.0
2024-02-12 11:45:00,NSE:BALKRISIND,2325.1,2340.9,2325.1,2339.45,15245.0
2024-02-12 12:00:00,NSE:BALKRISIND,2339.9,2340.8,2327.95,2331.6,20409.0
2024-02-12 12:15:00,NSE:BALKRISIND,2330.2,2347.1,2318.0,2319.4,31667.0
2024-02-12 12:30:00,NSE:BALKRISIND,2318.05,2321.95,2314.0,2315.0,14652.0
2024-02-12 12:45:00,NSE:BALKRISIND,2315.45,2320.0,2312.6,2319.65,24649.0
2024-02-12 13:00:00,NSE:BALKRISIND,2319.6,2322.45,2312.7,2314.25,38715.0
2024-02-12 13:15:00,NSE:BALKRISIND,2314.2,2316.6,2311.0,2314.2,23430.0
2024-02-12 13:30:00,NSE:BALKRISIND,2312.9,2330.95,2311.5,2328.65,30074.0
2024-02-12 13:45:00,NSE:BALKRISIND,2329.8,2334.8,2321.7,2326.45,19769.0
2024-02-12 14:00:00,NSE:BALKRISIND,2326.85,2340.95,2326.85,2337.9,21010.0
2024-02-12 14:15:00,NSE:BALKRISIND,2336.0,2356.9,2336.0,2350.55,24138.0
2024-02-12 14:30:00,NSE:BALKRISIND,2350.95,2356.2,2345.7,2347.75,15902.0
2024-02-12 14:45:00,NSE:BALKRISIND,2348.0,2355.65,2345.3,2351.4,13255.0
2024-02-12 15:00:00,NSE:BALKRISIND,2351.9,2355.7,2335.95,2344.7,63570.0
2024-02-12 15:15:00,NSE:BALKRISIND,2344.7,2346.0,2336.25,2344.05,45909.0
2024-02-13 09:15:00,NSE:BALKRISIND,2349.25,2351.95,2328.95,2332.8,22686.0
2024-02-13 09:30:00,NSE:BALKRISIND,2333.45,2341.0,2323.3,2331.7,6906.0
2024-02-13 09:45:00,NSE:BALKRISIND,2331.45,2337.95,2322.0,2335.15,4936.0
2024-02-13 10:00:00,NSE:BALKRISIND,2337.6,2347.95,2336.35,2344.0,6058.0
2024-02-13 10:15:00,NSE:BALKRISIND,2340.8,2344.05,2332.65,2340.65,12434.0
2024-02-13 10:30:00,NSE:BALKRISIND,2340.0,2349.75,2335.1,2340.0,18365.0
2024-02-13 10:45:00,NSE:BALKRISIND,2340.0,2340.0,2336.55,2338.25,2734.0
2024-02-13 11:00:00,NSE:BALKRISIND,2340.0,2340.0,2331.0,2334.75,8495.0
2024-02-13 11:15:00,NSE:BALKRISIND,2332.55,2334.0,2324.0,2324.3,1938.0
2024-02-13 11:30:00,NSE:BALKRISIND,2324.45,2325.7,2308.2,2313.45,12280.0
2024-02-13 11:45:00,NSE:BALKRISIND,2313.25,2318.2,2310.0,2313.65,2791.0
2024-02-13 12:00:00,NSE:BALKRISIND,2313.65,2314.1,2303.1,2303.1,5484.0
2024-02-13 12:15:00,NSE:BALKRISIND,2303.1,2307.05,2295.1,2298.25,16971.0
2024-02-13 12:30:00,NSE:BALKRISIND,2300.0,2300.0,2293.15,2298.7,5016.0
2024-02-13 12:45:00,NSE:BALKRISIND,2298.5,2300.0,2295.0,2299.15,12576.0
2024-02-13 13:00:00,NSE:BALKRISIND,2299.25,2306.0,2295.2,2297.65,18689.0
2024-02-13 13:15:00,NSE:BALKRISIND,2298.2,2300.0,2297.5,2299.45,5727.0
2024-02-13 13:30:00,NSE:BALKRISIND,2299.5,2305.0,2298.0,2300.0,10593.0
2024-02-13 13:45:00,NSE:BALKRISIND,2300.0,2309.0,2299.15,2307.4,16601.0
2024-02-13 14:00:00,NSE:BALKRISIND,2308.0,2317.4,2307.8,2313.2,4696.0
2024-02-13 14:15:00,NSE:BALKRISIND,2313.8,2314.35,2309.05,2312.35,1757.0
2024-02-13 14:30:00,NSE:BALKRISIND,2312.4,2317.35,2311.85,2312.2,2083.0
2024-02-13 14:45:00,NSE:BALKRISIND,2312.15,2317.0,2310.0,2316.8,1740.0
2024-02-13 15:00:00,NSE:BALKRISIND,2318.45,2321.2,2314.05,2317.85,7813.0
2024-02-13 15:15:00,NSE:BALKRISIND,2317.85,2318.3,2305.1,2317.6,11715.0
2024-02-14 09:15:00,NSE:BALKRISIND,2300.0,2314.0,2285.6,2309.5,10712.0
2024-02-14 09:30:00,NSE:BALKRISIND,2309.45,2313.1,2302.35,2303.8,3840.0
2024-02-14 09:45:00,NSE:BALKRISIND,2303.8,2315.9,2300.25,2311.45,3192.0
2024-02-14 10:00:00,NSE:BALKRISIND,2312.8,2321.2,2307.7,2320.0,4604.0
2024-02-14 10:15:00,NSE:BALKRISIND,2320.0,2324.95,2316.15,2317.85,3781.0
2024-02-14 10:30:00,NSE:BALKRISIND,2318.2,2319.3,2310.0,2311.4,2985.0
2024-02-14 10:45:00,NSE:BALKRISIND,2310.0,2315.0,2308.8,2310.25,1579.0
2024-02-14 11:00:00,NSE:BALKRISIND,2312.2,2314.3,2304.45,2309.5,2626.0
2024-02-14 11:15:00,NSE:BALKRISIND,2308.45,2319.3,2306.75,2316.35,3026.0
2024-02-14 11:30:00,NSE:BALKRISIND,2316.9,2317.0,2309.85,2313.8,3853.0
2024-02-14 11:45:00,NSE:BALKRISIND,2314.55,2319.95,2310.95,2316.6,1002.0
2024-02-14 12:00:00,NSE:BALKRISIND,2316.55,2323.5,2314.6,2321.05,2116.0
2024-02-14 12:15:00,NSE:BALKRISIND,2321.05,2324.05,2318.55,2323.35,1404.0
2024-02-14 12:30:00,NSE:BALKRISIND,2323.95,2323.95,2320.7,2323.0,1667.0
2024-02-14 12:45:00,NSE:BALKRISIND,2319.6,2325.05,2313.9,2317.55,3944.0
2024-02-14 13:00:00,NSE:BALKRISIND,2317.75,2318.0,2312.4,2316.1,1978.0
2024-02-14 13:15:00,NSE:BALKRISIND,2316.5,2318.95,2315.65,2318.95,855.0
2024-02-14 13:30:00,NSE:BALKRISIND,2317.85,2324.0,2315.0,2322.55,3298.0
2024-02-14 13:45:00,NSE:BALKRISIND,2322.6,2327.9,2320.0,2322.05,6007.0
2024-02-14 14:00:00,NSE:BALKRISIND,2322.1,2331.6,2322.05,2331.55,2507.0
2024-02-14 14:15:00,NSE:BALKRISIND,2330.05,2339.6,2326.85,2332.7,5836.0
2024-02-14 14:30:00,NSE:BALKRISIND,2334.2,2337.2,2331.4,2336.8,2931.0
2024-02-14 14:45:00,NSE:BALKRISIND,2334.5,2339.2,2333.0,2336.0,3275.0
2024-02-14 15:00:00,NSE:BALKRISIND,2336.5,2353.0,2336.5,2351.65,24714.0
2024-02-14 15:15:00,NSE:BALKRISIND,2351.65,2361.9,2349.1,2358.0,17131.0
2024-02-15 09:15:00,NSE:BALKRISIND,2365.65,2373.65,2357.05,2363.6,13800.0
2024-02-15 09:30:00,NSE:BALKRISIND,2363.6,2368.4,2355.1,2360.45,9144.0
2024-02-15 09:45:00,NSE:BALKRISIND,2363.2,2365.15,2354.65,2357.0,7771.0
2024-02-15 10:00:00,NSE:BALKRISIND,2358.5,2361.25,2350.15,2353.45,3922.0
2024-02-15 10:15:00,NSE:BALKRISIND,2353.6,2358.95,2352.65,2358.95,1782.0
2024-02-15 10:30:00,NSE:BALKRISIND,2358.95,2358.95,2351.7,2352.7,1227.0
2024-02-15 10:45:00,NSE:BALKRISIND,2352.7,2356.05,2345.65,2347.6,3402.0
2024-02-15 11:00:00,NSE:BALKRISIND,2347.4,2351.25,2344.6,2348.35,2968.0
2024-02-15 11:15:00,NSE:BALKRISIND,2348.35,2349.8,2343.85,2344.95,4650.0
2024-02-15 11:30:00,NSE:BALKRISIND,2343.9,2345.0,2338.05,2339.8,6521.0
2024-02-15 11:45:00,NSE:BALKRISIND,2340.0,2340.95,2336.4,2337.1,4415.0
2024-02-15 12:00:00,NSE:BALKRISIND,2337.0,2338.9,2335.0,2336.35,1723.0
2024-02-15 12:15:00,NSE:BALKRISIND,2336.25,2337.0,2331.0,2333.95,3586.0
2024-02-15 12:30:00,NSE:BALKRISIND,2333.8,2335.9,2332.25,2334.1,661.0
2024-02-15 12:45:00,NSE:BALKRISIND,2334.05,2339.9,2334.0,2337.1,1363.0
2024-02-15 13:00:00,NSE:BALKRISIND,2338.4,2340.0,2337.05,2338.25,3061.0
2024-02-15 13:15:00,NSE:BALKRISIND,2339.5,2340.0,2330.0,2334.0,12235.0
2024-02-15 13:30:00,NSE:BALKRISIND,2334.0,2340.0,2331.05,2335.8,2935.0
2024-02-15 13:45:00,NSE:BALKRISIND,2337.2,2339.0,2335.0,2336.6,3352.0
2024-02-15 14:00:00,NSE:BALKRISIND,2338.2,2338.2,2335.0,2335.2,1715.0
2024-02-15 14:15:00,NSE:BALKRISIND,2335.2,2336.9,2330.0,2331.55,1624.0
2024-02-15 14:30:00,NSE:BALKRISIND,2331.55,2339.9,2330.55,2333.35,5978.0
2024-02-15 14:45:00,NSE:BALKRISIND,2333.4,2335.6,2332.0,2335.0,5190.0
2024-02-15 15:00:00,NSE:BALKRISIND,2335.0,2338.4,2330.05,2338.4,8263.0
2024-02-15 15:15:00,NSE:BALKRISIND,2337.5,2343.05,2331.8,2343.05,16038.0
2024-02-16 09:15:00,NSE:BALKRISIND,2340.75,2359.3,2340.2,2347.1,12033.0
2024-02-16 09:30:00,NSE:BALKRISIND,2346.85,2349.5,2340.0,2340.05,4115.0
2024-02-16 09:45:00,NSE:BALKRISIND,2339.95,2348.5,2339.95,2347.15,4465.0
2024-02-16 10:00:00,NSE:BALKRISIND,2346.6,2354.0,2343.5,2350.5,2911.0
2024-02-16 10:15:00,NSE:BALKRISIND,2351.9,2353.4,2345.05,2346.75,7739.0
2024-02-16 10:30:00,NSE:BALKRISIND,2346.45,2354.0,2345.45,2353.45,2208.0
2024-02-16 10:45:00,NSE:BALKRISIND,2353.15,2354.45,2348.7,2349.0,3426.0
2024-02-16 11:00:00,NSE:BALKRISIND,2349.7,2354.7,2346.95,2348.75,2003.0
2024-02-16 11:15:00,NSE:BALKRISIND,2347.85,2352.4,2347.85,2349.5,1024.0
2024-02-16 11:30:00,NSE:BALKRISIND,2349.2,2354.95,2346.9,2348.8,5858.0
2024-02-16 11:45:00,NSE:BALKRISIND,2348.5,2350.05,2345.05,2348.05,1600.0
2024-02-16 12:00:00,NSE:BALKRISIND,2347.0,2350.45,2346.15,2349.0,1749.0
2024-02-16 12:15:00,NSE:BALKRISIND,2348.45,2349.0,2342.0,2343.45,1409.0
2024-02-16 12:30:00,NSE:BALKRISIND,2342.85,2346.7,2342.15,2346.7,728.0
2024-02-16 12:45:00,NSE:BALKRISIND,2345.8,2348.4,2343.8,2344.9,874.0
2024-02-16 13:00:00,NSE:BALKRISIND,2345.0,2347.6,2342.55,2343.3,1264.0
2024-02-16 13:15:00,NSE:BALKRISIND,2344.5,2345.0,2342.0,2342.6,1164.0
2024-02-16 13:30:00,NSE:BALKRISIND,2342.45,2343.75,2340.95,2343.0,2121.0
2024-02-16 13:45:00,NSE:BALKRISIND,2342.1,2343.55,2341.75,2342.15,1844.0
2024-02-16 14:00:00,NSE:BALKRISIND,2342.15,2343.1,2332.7,2336.85,6391.0
2024-02-16 14:15:00,NSE:BALKRISIND,2335.35,2339.75,2334.4,2338.9,887.0
2024-02-16 14:30:00,NSE:BALKRISIND,2338.7,2341.35,2335.55,2339.8,5908.0
2024-02-16 14:45:00,NSE:BALKRISIND,2338.7,2343.95,2336.8,2343.0,17183.0
2024-02-16 15:00:00,NSE:BALKRISIND,2341.65,2343.0,2336.0,2337.2,31074.0
2024-02-16 15:15:00,NSE:BALKRISIND,2337.9,2340.95,2334.0,2334.0,15340.0
2024-02-19 09:15:00,NSE:BALKRISIND,2344.95,2344.95,2318.0,2318.3,15606.0
2024-02-19 09:30:00,NSE:BALKRISIND,2320.35,2324.95,2316.2,2321.0,6768.0
2024-02-19 09:45:00,NSE:BALKRISIND,2320.0,2324.95,2318.4,2321.05,6650.0
2024-02-19 10:00:00,NSE:BALKRISIND,2322.2,2322.8,2315.2,2318.85,3957.0
2024-02-19 10:15:00,NSE:BALKRISIND,2317.3,2319.8,2315.25,2318.65,3095.0
2024-02-19 10:30:00,NSE:BALKRISIND,2318.65,2324.4,2318.3,2323.95,2497.0
2024-02-19 10:45:00,NSE:BALKRISIND,2322.75,2325.0,2322.75,2324.4,17240.0
2024-02-19 11:00:00,NSE:BALKRISIND,2324.9,2325.0,2321.65,2323.3,5826.0
2024-02-19 11:15:00,NSE:BALKRISIND,2323.3,2333.95,2323.0,2330.15,18143.0
2024-02-19 11:30:00,NSE:BALKRISIND,2329.05,2330.8,2319.1,2322.35,2715.0
2024-02-19 11:45:00,NSE:BALKRISIND,2323.8,2324.6,2320.5,2323.45,2508.0
2024-02-19 12:00:00,NSE:BALKRISIND,2323.5,2325.55,2321.45,2323.85,2443.0
2024-02-19 12:15:00,NSE:BALKRISIND,2324.45,2324.45,2322.0,2324.0,553.0
2024-02-19 12:30:00,NSE:BALKRISIND,2324.1,2324.75,2321.0,2321.0,888.0
2024-02-19 12:45:00,NSE:BALKRISIND,2321.0,2324.0,2321.0,2322.1,920.0
2024-02-19 13:00:00,NSE:BALKRISIND,2322.1,2324.75,2322.1,2324.25,610.0
2024-02-19 13:15:00,NSE:BALKRISIND,2324.15,2324.35,2321.0,2323.7,1892.0
2024-02-19 13:30:00,NSE:BALKRISIND,2323.0,2323.6,2320.05,2320.05,1118.0
2024-02-19 13:45:00,NSE:BALKRISIND,2318.0,2320.9,2317.0,2320.8,4153.0
2024-02-19 14:00:00,NSE:BALKRISIND,2320.0,2321.4,2316.7,2319.9,3207.0
2024-02-19 14:15:00,NSE:BALKRISIND,2319.9,2321.5,2317.0,2319.1,2323.0
2024-02-19 14:30:00,NSE:BALKRISIND,2319.2,2319.45,2313.0,2315.95,5924.0
2024-02-19 14:45:00,NSE:BALKRISIND,2316.0,2321.9,2315.05,2318.35,8355.0
2024-02-19 15:00:00,NSE:BALKRISIND,2319.8,2326.65,2318.5,2324.45,9497.0
2024-02-19 15:15:00,NSE:BALKRISIND,2324.45,2328.4,2321.0,2321.15,7940.0
2024-02-20 09:15:00,NSE:BALKRISIND,2327.0,2327.5,2308.0,2312.45,13881.0
2024-02-20 09:30:00,NSE:BALKRISIND,2313.0,2313.0,2296.1,2299.5,54385.0
2024-02-20 09:45:00,NSE:BALKRISIND,2298.5,2300.0,2290.6,2294.95,9599.0
2024-02-20 10:00:00,NSE:BALKRISIND,2293.7,2295.0,2291.0,2293.0,5710.0
2024-02-20 10:15:00,NSE:BALKRISIND,2293.0,2293.55,2286.9,2290.0,12277.0
2024-02-20 10:30:00,NSE:BALKRISIND,2290.0,2290.3,2285.0,2286.2,8169.0
2024-02-20 10:45:00,NSE:BALKRISIND,2287.3,2291.7,2285.55,2289.9,3978.0
2024-02-20 11:00:00,NSE:BALKRISIND,2291.4,2293.15,2285.55,2286.55,9935.0
2024-02-20 11:15:00,NSE:BALKRISIND,2285.55,2288.45,2283.45,2286.15,6163.0
2024-02-20 11:30:00,NSE:BALKRISIND,2286.7,2291.95,2285.75,2288.5,3408.0
2024-02-20 11:45:00,NSE:BALKRISIND,2288.5,2294.95,2288.5,2292.3,9249.0
2024-02-20 12:00:00,NSE:BALKRISIND,2291.1,2295.7,2291.1,2292.9,4694.0
2024-02-20 12:15:00,NSE:BALKRISIND,2292.9,2298.95,2292.25,2296.9,5042.0
2024-02-20 12:30:00,NSE:BALKRISIND,2296.9,2299.85,2296.8,2298.1,5290.0
2024-02-20 12:45:00,NSE:BALKRISIND,2299.3,2299.45,2292.05,2292.05,6272.0
2024-02-20 13:00:00,NSE:BALKRISIND,2293.35,2294.95,2289.2,2289.5,5324.0
2024-02-20 13:15:00,NSE:BALKRISIND,2290.8,2293.15,2288.95,2292.6,5220.0
2024-02-20 13:30:00,NSE:BALKRISIND,2292.1,2292.7,2286.5,2287.05,8483.0
2024-02-20 13:45:00,NSE:BALKRISIND,2286.95,2288.55,2284.1,2284.65,7167.0
2024-02-20 14:00:00,NSE:BALKRISIND,2284.25,2287.4,2277.55,2285.0,11503.0
2024-02-20 14:15:00,NSE:BALKRISIND,2285.2,2291.55,2284.95,2289.9,3788.0
2024-02-20 14:30:00,NSE:BALKRISIND,2290.85,2294.4,2290.0,2292.5,4279.0
2024-02-20 14:45:00,NSE:BALKRISIND,2291.5,2293.45,2288.75,2288.75,5811.0
2024-02-20 15:00:00,NSE:BALKRISIND,2288.6,2296.65,2288.6,2293.95,16265.0
2024-02-20 15:15:00,NSE:BALKRISIND,2294.0,2298.0,2292.1,2294.85,11613.0
