datetime,symbol,open,high,low,close,volume
2024-03-19 11:30:00,NSE:CHOLAFIN,1052.35,1055.25,1051.5,1054.9,75597.0
2024-03-19 11:45:00,NSE:CHOLAFIN,1054.9,1055.15,1050.65,1051.2,77987.0
2024-03-19 12:00:00,NSE:CHOLAFIN,1051.1,1052.95,1050.6,1051.55,45403.0
2024-03-19 12:15:00,NSE:CHOLAFIN,1051.2,1054.5,1050.0,1052.7,53113.0
2024-03-19 12:30:00,NSE:CHOLAFIN,1052.15,1053.9,1049.0,1050.05,90863.0
2024-03-19 12:45:00,NSE:CHOLAFIN,1049.7,1050.95,1049.0,1049.95,25923.0
2024-03-19 13:00:00,NSE:CHOLAFIN,1049.95,1050.0,1047.4,1047.4,14935.0
2024-03-19 13:15:00,NSE:CHOLAFIN,1047.25,1050.0,1047.25,1048.8,15682.0
2024-03-19 13:30:00,NSE:CHOLAFIN,1048.3,1050.2,1047.0,1050.1,22534.0
2024-03-19 13:45:00,NSE:CHOLAFIN,1050.05,1050.35,1046.35,1048.65,77790.0
2024-03-19 14:00:00,NSE:CHOLAFIN,1048.8,1053.3,1047.85,1051.6,398228.0
2024-03-19 14:15:00,NSE:CHOLAFIN,1051.6,1054.0,1049.5,1049.9,67052.0
2024-03-19 14:30:00,NSE:CHOLAFIN,1049.9,1052.7,1049.5,1052.1,71420.0
2024-03-19 14:45:00,NSE:CHOLAFIN,1052.1,1054.85,1048.75,1053.05,254243.0
2024-03-19 15:00:00,NSE:CHOLAFIN,1053.05,1053.55,1045.6,1047.0,166097.0
2024-03-19 15:15:00,NSE:CHOLAFIN,1045.95,1047.45,1041.45,1044.6,152419.0
2024-03-20 09:15:00,NSE:CHOLAFIN,1047.55,1051.3,1044.5,1046.05,65371.0
2024-03-20 09:30:00,NSE:CHOLAFIN,1046.0,1047.0,1038.6,1039.0,40837.0
2024-03-20 09:45:00,NSE:CHOLAFIN,1039.0,1043.75,1037.6,1039.5,29598.0
2024-03-20 10:00:00,NSE:CHOLAFIN,1039.35,1040.0,1030.0,1030.05,38904.0
2024-03-20 10:15:00,NSE:CHOLAFIN,1030.05,1033.0,1028.3,1028.6,21397.0
2024-03-20 10:30:00,NSE:CHOLAFIN,1028.3,1030.95,1027.2,1029.75,79556.0
2024-03-20 10:45:00,NSE:CHOLAFIN,1029.45,1041.15,1026.65,1039.75,60372.0
2024-03-20 11:00:00,NSE:CHOLAFIN,1039.75,1040.9,1037.1,1040.8,39288.0
2024-03-20 11:15:00,NSE:CHOLAFIN,1040.5,1040.5,1038.0,1039.95,20494.0
2024-03-20 11:30:00,NSE:CHOLAFIN,1039.45,1042.9,1038.45,1041.1,122358.0
2024-03-20 11:45:00,NSE:CHOLAFIN,1041.1,1043.45,1039.95,1041.5,19991.0
2024-03-20 12:00:00,NSE:CHOLAFIN,1041.5,1041.9,1039.4,1040.05,10884.0
2024-03-20 12:15:00,NSE:CHOLAFIN,1040.0,1043.5,1038.55,1039.6,114414.0
2024-03-20 12:30:00,NSE:CHOLAFIN,1039.55,1041.35,1039.0,1039.8,37593.0
2024-03-20 12:45:00,NSE:CHOLAFIN,1040.05,1041.55,1038.65,1040.0,114763.0
2024-03-20 13:00:00,NSE:CHOLAFIN,1040.0,1041.8,1038.55,1040.8,48185.0
2024-03-20 13:15:00,NSE:CHOLAFIN,1040.3,1049.9,1039.05,1046.25,135090.0
2024-03-20 13:30:00,NSE:CHOLAFIN,1045.55,1045.95,1040.05,1043.25,16259.0
2024-03-20 13:45:00,NSE:CHOLAFIN,1042.9,1043.65,1037.1,1037.55,32927.0
2024-03-20 14:00:00,NSE:CHOLAFIN,1037.55,1042.95,1035.85,1040.55,34760.0
2024-03-20 14:15:00,NSE:CHOLAFIN,1040.6,1042.9,1037.65,1039.6,26030.0
2024-03-20 14:30:00,NSE:CHOLAFIN,1039.1,1042.75,1037.35,1042.45,20762.0
2024-03-20 14:45:00,NSE:CHOLAFIN,1042.35,1047.0,1042.05,1046.25,28487.0
2024-03-20 15:00:00,NSE:CHOLAFIN,1046.3,1046.8,1041.25,1045.9,47359.0
2024-03-20 15:15:00,NSE:CHOLAFIN,1045.9,1049.4,1042.95,1043.2,35120.0
2024-03-21 09:15:00,NSE:CHOLAFIN,1052.0,1059.3,1048.5,1054.55,539641.0
2024-03-21 09:30:00,NSE:CHOLAFIN,1054.95,1058.05,1052.95,1053.95,170003.0
2024-03-21 09:45:00,NSE:CHOLAFIN,1053.95,1056.75,1053.3,1055.2,21523.0
2024-03-21 10:00:00,NSE:CHOLAFIN,1055.0,1059.0,1054.2,1055.0,148857.0
2024-03-21 10:15:00,NSE:CHOLAFIN,1055.35,1055.55,1052.2,1052.75,36350.0
2024-03-21 10:30:00,NSE:CHOLAFIN,1052.8,1055.3,1050.8,1055.0,21098.0
2024-03-21 10:45:00,NSE:CHOLAFIN,1055.0,1056.95,1053.6,1054.3,37047.0
2024-03-21 11:00:00,NSE:CHOLAFIN,1055.0,1055.5,1052.3,1055.5,17052.0
2024-03-21 11:15:00,NSE:CHOLAFIN,1055.5,1055.5,1053.0,1053.25,19124.0
2024-03-21 11:30:00,NSE:CHOLAFIN,1053.35,1053.8,1048.7,1050.0,120794.0
2024-03-21 11:45:00,NSE:CHOLAFIN,1049.8,1051.6,1048.15,1049.95,31897.0
2024-03-21 12:00:00,NSE:CHOLAFIN,1049.45,1051.7,1049.15,1051.0,33766.0
2024-03-21 12:15:00,NSE:CHOLAFIN,1051.5,1051.95,1049.4,1049.4,189184.0
2024-03-21 12:30:00,NSE:CHOLAFIN,1050.0,1050.3,1048.05,1049.45,25186.0
2024-03-21 12:45:00,NSE:CHOLAFIN,1049.45,1050.75,1047.55,1050.1,23707.0
2024-03-21 13:00:00,NSE:CHOLAFIN,1049.8,1051.95,1049.6,1051.65,55315.0
2024-03-21 13:15:00,NSE:CHOLAFIN,1051.7,1052.5,1050.85,1052.35,36814.0
2024-03-21 13:30:00,NSE:CHOLAFIN,1052.15,1053.05,1051.4,1052.6,38111.0
2024-03-21 13:45:00,NSE:CHOLAFIN,1052.55,1053.5,1051.0,1053.0,222648.0
2024-03-21 14:00:00,NSE:CHOLAFIN,1053.0,1055.45,1052.15,1053.75,105605.0
2024-03-21 14:15:00,NSE:CHOLAFIN,1053.8,1056.8,1053.05,1054.85,123096.0
2024-03-21 14:30:00,NSE:CHOLAFIN,1054.8,1069.8,1054.3,1065.4,830187.0
2024-03-21 14:45:00,NSE:CHOLAFIN,1065.7,1068.95,1064.35,1066.8,57369.0
2024-03-21 15:00:00,NSE:CHOLAFIN,1065.55,1075.7,1065.55,1074.95,109361.0
2024-03-21 15:15:00,NSE:CHOLAFIN,1074.95,1081.6,1072.2,1077.0,170147.0
2024-03-22 09:15:00,NSE:CHOLAFIN,1074.2,1079.3,1066.2,1078.0,52990.0
2024-03-22 09:30:00,NSE:CHOLAFIN,1078.0,1080.1,1075.0,1078.2,39046.0
2024-03-22 09:45:00,NSE:CHOLAFIN,1077.7,1089.0,1077.25,1087.95,167975.0
2024-03-22 10:00:00,NSE:CHOLAFIN,1088.05,1091.55,1084.5,1085.8,167079.0
2024-03-22 10:15:00,NSE:CHOLAFIN,1086.45,1089.4,1083.6,1088.5,16405.0
2024-03-22 10:30:00,NSE:CHOLAFIN,1088.95,1089.0,1085.95,1086.2,574111.0
2024-03-22 10:45:00,NSE:CHOLAFIN,1086.7,1088.0,1086.0,1088.0,10399.0
2024-03-22 11:00:00,NSE:CHOLAFIN,1088.1,1088.1,1081.0,1081.6,189662.0
2024-03-22 11:15:00,NSE:CHOLAFIN,1081.6,1082.0,1080.0,1080.65,18471.0
2024-03-22 11:30:00,NSE:CHOLAFIN,1080.65,1083.9,1079.5,1083.85,119566.0
2024-03-22 11:45:00,NSE:CHOLAFIN,1083.5,1087.4,1082.1,1085.1,27319.0
2024-03-22 12:00:00,NSE:CHOLAFIN,1085.05,1085.75,1082.05,1084.45,13442.0
2024-03-22 12:15:00,NSE:CHOLAFIN,1084.3,1086.65,1083.7,1086.0,14143.0
2024-03-22 12:30:00,NSE:CHOLAFIN,1085.75,1088.5,1085.3,1086.95,11008.0
2024-03-22 12:45:00,NSE:CHOLAFIN,1087.6,1088.6,1086.9,1087.35,9968.0
2024-03-22 13:00:00,NSE:CHOLAFIN,1087.35,1089.5,1087.0,1089.35,36416.0
2024-03-22 13:15:00,NSE:CHOLAFIN,1089.35,1093.5,1089.0,1090.7,52099.0
2024-03-22 13:30:00,NSE:CHOLAFIN,1090.5,1091.3,1088.0,1088.15,18400.0
2024-03-22 13:45:00,NSE:CHOLAFIN,1088.65,1089.8,1086.25,1088.3,20410.0
2024-03-22 14:00:00,NSE:CHOLAFIN,1088.3,1091.95,1088.3,1091.75,41139.0
2024-03-22 14:15:00,NSE:CHOLAFIN,1091.8,1092.6,1090.15,1090.15,32842.0
2024-03-22 14:30:00,NSE:CHOLAFIN,1090.7,1091.7,1088.55,1091.5,29344.0
2024-03-22 14:45:00,NSE:CHOLAFIN,1091.0,1092.7,1089.8,1090.05,36178.0
2024-03-22 15:00:00,NSE:CHOLAFIN,1090.3,1091.15,1088.1,1089.3,78810.0
2024-03-22 15:15:00,NSE:CHOLAFIN,1089.55,1090.4,1088.0,1090.4,82774.0
2024-03-26 09:15:00,NSE:CHOLAFIN,1080.25,1094.35,1077.5,1087.25,140302.0
2024-03-26 09:30:00,NSE:CHOLAFIN,1087.2,1092.0,1083.9,1092.0,111835.0
2024-03-26 09:45:00,NSE:CHOLAFIN,1092.0,1097.7,1090.0,1096.05,56458.0
2024-03-26 10:00:00,NSE:CHOLAFIN,1096.4,1097.45,1088.7,1093.05,517418.0
2024-03-26 10:15:00,NSE:CHOLAFIN,1092.65,1099.45,1092.15,1099.4,30175.0
2024-03-26 10:30:00,NSE:CHOLAFIN,1099.45,1109.05,1096.45,1109.05,354017.0
2024-03-26 10:45:00,NSE:CHOLAFIN,1108.9,1111.0,1107.25,1107.35,121424.0
2024-03-26 11:00:00,NSE:CHOLAFIN,1107.25,1114.0,1106.05,1113.95,103808.0
2024-03-26 11:15:00,NSE:CHOLAFIN,1113.95,1116.55,1112.0,1116.55,72990.0
2024-03-26 11:30:00,NSE:CHOLAFIN,1116.8,1118.25,1116.4,1117.4,137990.0
2024-03-26 11:45:00,NSE:CHOLAFIN,1117.7,1118.6,1115.15,1117.95,86488.0
2024-03-26 12:00:00,NSE:CHOLAFIN,1117.95,1123.2,1117.25,1123.2,73776.0
2024-03-26 12:15:00,NSE:CHOLAFIN,1123.15,1126.75,1121.25,1124.0,93952.0
2024-03-26 12:30:00,NSE:CHOLAFIN,1123.4,1126.05,1123.0,1125.15,44558.0
2024-03-26 12:45:00,NSE:CHOLAFIN,1125.15,1126.45,1122.55,1125.35,55751.0
2024-03-26 13:00:00,NSE:CHOLAFIN,1125.0,1125.35,1123.55,1123.55,38945.0
2024-03-26 13:15:00,NSE:CHOLAFIN,1123.95,1125.55,1123.7,1124.8,53289.0
2024-03-26 13:30:00,NSE:CHOLAFIN,1124.9,1125.15,1123.05,1124.1,57625.0
2024-03-26 13:45:00,NSE:CHOLAFIN,1124.15,1131.0,1123.4,1130.0,139792.0
2024-03-26 14:00:00,NSE:CHOLAFIN,1130.0,1131.0,1128.0,1129.9,69600.0
2024-03-26 14:15:00,NSE:CHOLAFIN,1129.9,1129.9,1124.25,1124.75,84154.0
2024-03-26 14:30:00,NSE:CHOLAFIN,1124.75,1125.6,1117.0,1117.35,178440.0
2024-03-26 14:45:00,NSE:CHOLAFIN,1117.65,1119.15,1113.2,1115.05,127482.0
2024-03-26 15:00:00,NSE:CHOLAFIN,1114.9,1118.6,1113.35,1118.6,169730.0
2024-03-26 15:15:00,NSE:CHOLAFIN,1118.6,1119.3,1109.1,1113.6,163659.0
2024-03-27 09:15:00,NSE:CHOLAFIN,1121.0,1125.65,1115.2,1119.5,121568.0
2024-03-27 09:30:00,NSE:CHOLAFIN,1119.45,1121.75,1119.35,1121.25,52451.0
2024-03-27 09:45:00,NSE:CHOLAFIN,1121.5,1122.65,1113.1,1116.65,83096.0
2024-03-27 10:00:00,NSE:CHOLAFIN,1116.75,1119.25,1114.75,1118.75,29487.0
2024-03-27 10:15:00,NSE:CHOLAFIN,1118.95,1120.95,1118.3,1120.6,21337.0
2024-03-27 10:30:00,NSE:CHOLAFIN,1120.6,1125.85,1119.4,1125.7,85772.0
2024-03-27 10:45:00,NSE:CHOLAFIN,1125.7,1125.9,1123.5,1125.0,30339.0
2024-03-27 11:00:00,NSE:CHOLAFIN,1125.45,1125.5,1119.5,1121.0,36949.0
2024-03-27 11:15:00,NSE:CHOLAFIN,1120.65,1126.5,1120.65,1125.5,39884.0
2024-03-27 11:30:00,NSE:CHOLAFIN,1125.5,1130.0,1124.85,1127.45,83540.0
2024-03-27 11:45:00,NSE:CHOLAFIN,1127.45,1128.55,1126.8,1127.8,13363.0
2024-03-27 12:00:00,NSE:CHOLAFIN,1127.95,1129.6,1126.05,1129.6,37284.0
2024-03-27 12:15:00,NSE:CHOLAFIN,1129.6,1130.55,1124.35,1127.5,33814.0
2024-03-27 12:30:00,NSE:CHOLAFIN,1127.75,1128.85,1125.7,1127.4,45151.0
2024-03-27 12:45:00,NSE:CHOLAFIN,1127.5,1129.7,1127.0,1129.25,37344.0
2024-03-27 13:00:00,NSE:CHOLAFIN,1129.7,1129.9,1127.95,1129.6,16194.0
2024-03-27 13:15:00,NSE:CHOLAFIN,1129.6,1129.6,1127.5,1128.95,15001.0
2024-03-27 13:30:00,NSE:CHOLAFIN,1128.95,1130.0,1126.55,1129.6,26947.0
2024-03-27 13:45:00,NSE:CHOLAFIN,1129.65,1130.0,1127.35,1129.1,67068.0
2024-03-27 14:00:00,NSE:CHOLAFIN,1129.1,1131.35,1127.25,1131.35,30128.0
2024-03-27 14:15:00,NSE:CHOLAFIN,1131.1,1131.45,1125.6,1128.05,61205.0
2024-03-27 14:30:00,NSE:CHOLAFIN,1128.4,1128.8,1128.0,1128.05,29461.0
2024-03-27 14:45:00,NSE:CHOLAFIN,1128.05,1128.4,1126.05,1127.2,179030.0
2024-03-27 15:00:00,NSE:CHOLAFIN,1127.25,1132.35,1127.15,1131.7,145880.0
2024-03-27 15:15:00,NSE:CHOLAFIN,1131.15,1133.0,1127.05,1127.5,122617.0
2024-03-28 09:15:00,NSE:CHOLAFIN,1134.7,1149.65,1133.5,1133.9,76735.0
2024-03-28 09:30:00,NSE:CHOLAFIN,1134.25,1141.45,1130.45,1141.15,68174.0
2024-03-28 09:45:00,NSE:CHOLAFIN,1141.15,1143.8,1140.0,1143.0,41440.0
2024-03-28 10:00:00,NSE:CHOLAFIN,1143.0,1146.0,1140.95,1145.0,34406.0
2024-03-28 10:15:00,NSE:CHOLAFIN,1145.0,1146.3,1143.7,1146.0,20830.0
2024-03-28 10:30:00,NSE:CHOLAFIN,1146.0,1147.0,1144.6,1147.0,60565.0
2024-03-28 10:45:00,NSE:CHOLAFIN,1147.0,1150.95,1147.0,1149.4,66056.0
2024-03-28 11:00:00,NSE:CHOLAFIN,1149.9,1155.95,1149.3,1154.3,51866.0
2024-03-28 11:15:00,NSE:CHOLAFIN,1154.5,1156.7,1152.75,1154.95,72289.0
2024-03-28 11:30:00,NSE:CHOLAFIN,1155.0,1155.4,1150.8,1151.4,69977.0
2024-03-28 11:45:00,NSE:CHOLAFIN,1151.4,1152.45,1147.35,1147.9,59699.0
2024-03-28 12:00:00,NSE:CHOLAFIN,1147.9,1154.7,1146.6,1154.5,55636.0
2024-03-28 12:15:00,NSE:CHOLAFIN,1154.5,1154.5,1151.05,1152.1,43073.0
2024-03-28 12:30:00,NSE:CHOLAFIN,1152.05,1156.95,1151.0,1156.7,72298.0
2024-03-28 12:45:00,NSE:CHOLAFIN,1156.75,1162.0,1156.6,1162.0,80971.0
2024-03-28 13:00:00,NSE:CHOLAFIN,1162.0,1166.0,1161.2,1164.2,72488.0
2024-03-28 13:15:00,NSE:CHOLAFIN,1164.2,1167.35,1161.5,1164.55,56000.0
2024-03-28 13:30:00,NSE:CHOLAFIN,1164.9,1164.9,1160.6,1163.3,73884.0
2024-03-28 13:45:00,NSE:CHOLAFIN,1163.3,1165.7,1161.35,1165.6,60433.0
2024-03-28 14:00:00,NSE:CHOLAFIN,1165.6,1167.6,1162.5,1167.6,66083.0
2024-03-28 14:15:00,NSE:CHOLAFIN,1167.75,1168.6,1165.95,1167.25,71400.0
2024-03-28 14:30:00,NSE:CHOLAFIN,1167.25,1167.25,1162.0,1163.9,72557.0
2024-03-28 14:45:00,NSE:CHOLAFIN,1163.85,1164.0,1160.05,1161.25,102993.0
2024-03-28 15:00:00,NSE:CHOLAFIN,1160.7,1160.75,1152.5,1153.6,205749.0
2024-03-28 15:15:00,NSE:CHOLAFIN,1153.6,1163.0,1153.6,1162.9,188685.0
2024-04-01 09:15:00,NSE:CHOLAFIN,1162.95,1184.2,1160.0,1181.0,129158.0
2024-04-01 09:30:00,NSE:CHOLAFIN,1180.75,1186.85,1179.05,1181.0,61355.0
2024-04-01 09:45:00,NSE:CHOLAFIN,1180.0,1182.6,1176.5,1179.5,31531.0
2024-04-01 10:00:00,NSE:CHOLAFIN,1178.95,1180.95,1178.6,1178.6,14883.0
2024-04-01 10:15:00,NSE:CHOLAFIN,1179.25,1188.9,1178.3,1188.45,81297.0
2024-04-01 10:30:00,NSE:CHOLAFIN,1188.45,1188.75,1185.0,1187.35,32691.0
2024-04-01 10:45:00,NSE:CHOLAFIN,1187.35,1187.95,1185.5,1187.5,31819.0
2024-04-01 11:00:00,NSE:CHOLAFIN,1186.85,1187.8,1185.55,1186.4,24363.0
2024-04-01 11:15:00,NSE:CHOLAFIN,1186.4,1190.6,1186.15,1187.85,68315.0
2024-04-01 11:30:00,NSE:CHOLAFIN,1187.9,1187.9,1184.2,1186.0,27270.0
2024-04-01 11:45:00,NSE:CHOLAFIN,1186.0,1186.0,1184.25,1185.75,14644.0
2024-04-01 12:00:00,NSE:CHOLAFIN,1185.8,1188.75,1184.0,1184.0,18859.0
2024-04-01 12:15:00,NSE:CHOLAFIN,1184.4,1184.85,1182.05,1184.0,34231.0
2024-04-01 12:30:00,NSE:CHOLAFIN,1184.1,1188.55,1183.95,1185.0,15715.0
2024-04-01 12:45:00,NSE:CHOLAFIN,1184.75,1186.1,1183.95,1184.9,10716.0
2024-04-01 13:00:00,NSE:CHOLAFIN,1184.85,1185.65,1182.5,1182.8,17652.0
2024-04-01 13:15:00,NSE:CHOLAFIN,1182.5,1183.2,1177.5,1177.9,86764.0
2024-04-01 13:30:00,NSE:CHOLAFIN,1177.9,1178.1,1174.1,1174.75,35581.0
2024-04-01 13:45:00,NSE:CHOLAFIN,1174.6,1175.45,1171.35,1173.0,41163.0
2024-04-01 14:00:00,NSE:CHOLAFIN,1173.05,1180.5,1172.55,1178.7,36640.0
2024-04-01 14:15:00,NSE:CHOLAFIN,1178.5,1180.15,1176.85,1179.65,47172.0
2024-04-01 14:30:00,NSE:CHOLAFIN,1180.0,1181.95,1179.3,1180.3,17345.0
2024-04-01 14:45:00,NSE:CHOLAFIN,1179.75,1185.65,1179.65,1184.75,35443.0
2024-04-01 15:00:00,NSE:CHOLAFIN,1185.7,1186.25,1182.8,1183.55,70457.0
2024-04-01 15:15:00,NSE:CHOLAFIN,1183.7,1191.6,1182.8,1185.0,184776.0
2024-04-02 09:15:00,NSE:CHOLAFIN,1185.2,1193.4,1185.05,1188.0,132588.0
2024-04-02 09:30:00,NSE:CHOLAFIN,1188.25,1194.25,1188.0,1189.05,125562.0
2024-04-02 09:45:00,NSE:CHOLAFIN,1189.35,1190.75,1183.75,1184.5,56208.0
2024-04-02 10:00:00,NSE:CHOLAFIN,1185.05,1188.85,1185.05,1187.3,48516.0
2024-04-02 10:15:00,NSE:CHOLAFIN,1186.5,1190.2,1185.15,1186.9,65266.0
2024-04-02 10:30:00,NSE:CHOLAFIN,1186.9,1192.65,1185.95,1191.0,51848.0
2024-04-02 10:45:00,NSE:CHOLAFIN,1191.45,1193.9,1189.8,1193.1,43767.0
2024-04-02 11:00:00,NSE:CHOLAFIN,1193.1,1201.0,1193.1,1199.0,78495.0
2024-04-02 11:15:00,NSE:CHOLAFIN,1199.6,1200.9,1196.05,1198.15,31891.0
2024-04-02 11:30:00,NSE:CHOLAFIN,1198.15,1201.3,1197.25,1197.9,46292.0
2024-04-02 11:45:00,NSE:CHOLAFIN,1197.9,1199.5,1195.2,1196.45,17723.0
2024-04-02 12:00:00,NSE:CHOLAFIN,1196.25,1198.0,1195.8,1197.95,14148.0
2024-04-02 12:15:00,NSE:CHOLAFIN,1197.95,1200.95,1197.0,1199.0,120670.0
2024-04-02 12:30:00,NSE:CHOLAFIN,1199.0,1199.15,1195.0,1196.45,26370.0
2024-04-02 12:45:00,NSE:CHOLAFIN,1196.4,1196.95,1194.85,1195.2,18347.0
2024-04-02 13:00:00,NSE:CHOLAFIN,1195.2,1195.85,1193.1,1194.85,23131.0
2024-04-02 13:15:00,NSE:CHOLAFIN,1194.85,1196.05,1193.85,1194.95,26307.0
2024-04-02 13:30:00,NSE:CHOLAFIN,1194.95,1195.15,1192.9,1193.1,17433.0
2024-04-02 13:45:00,NSE:CHOLAFIN,1193.2,1194.15,1192.3,1193.3,19092.0
2024-04-02 14:00:00,NSE:CHOLAFIN,1193.4,1199.05,1193.4,1197.2,48503.0
2024-04-02 14:15:00,NSE:CHOLAFIN,1197.3,1201.0,1195.35,1200.65,101338.0
2024-04-02 14:30:00,NSE:CHOLAFIN,1200.6,1201.7,1198.9,1200.7,46862.0
2024-04-02 14:45:00,NSE:CHOLAFIN,1200.65,1201.0,1197.7,1199.0,29796.0
2024-04-02 15:00:00,NSE:CHOLAFIN,1199.05,1200.0,1192.75,1194.2,110709.0
2024-04-02 15:15:00,NSE:CHOLAFIN,1194.4,1200.0,1191.15,1195.0,250492.0
2024-04-03 09:15:00,NSE:CHOLAFIN,1195.2,1195.2,1176.95,1184.0,184903.0
2024-04-03 09:30:00,NSE:CHOLAFIN,1183.75,1186.1,1181.95,1185.25,115492.0
2024-04-03 09:45:00,NSE:CHOLAFIN,1185.55,1186.7,1184.5,1184.85,36215.0
2024-04-03 10:00:00,NSE:CHOLAFIN,1184.9,1184.9,1181.65,1182.25,37047.0
2024-04-03 10:15:00,NSE:CHOLAFIN,1182.25,1186.6,1182.25,1183.1,64033.0
2024-04-03 10:30:00,NSE:CHOLAFIN,1182.8,1183.4,1182.0,1182.65,20404.0
2024-04-03 10:45:00,NSE:CHOLAFIN,1182.7,1183.35,1182.0,1182.0,14633.0
2024-04-03 11:00:00,NSE:CHOLAFIN,1182.0,1182.45,1181.5,1181.8,7692.0
2024-04-03 11:15:00,NSE:CHOLAFIN,1181.8,1183.9,1181.0,1183.9,24066.0
2024-04-03 11:30:00,NSE:CHOLAFIN,1183.3,1185.25,1181.9,1182.05,230597.0
2024-04-03 11:45:00,NSE:CHOLAFIN,1182.05,1185.0,1179.7,1184.65,191584.0
2024-04-03 12:00:00,NSE:CHOLAFIN,1184.65,1191.25,1183.95,1191.25,51428.0
2024-04-03 12:15:00,NSE:CHOLAFIN,1191.25,1193.4,1190.25,1192.15,39050.0
2024-04-03 12:30:00,NSE:CHOLAFIN,1192.25,1199.45,1191.35,1193.9,82583.0
2024-04-03 12:45:00,NSE:CHOLAFIN,1193.85,1196.0,1193.0,1194.4,28531.0
2024-04-03 13:00:00,NSE:CHOLAFIN,1194.4,1196.55,1193.0,1195.75,31915.0
2024-04-03 13:15:00,NSE:CHOLAFIN,1196.05,1201.2,1196.05,1200.9,53040.0
2024-04-03 13:30:00,NSE:CHOLAFIN,1200.15,1201.0,1197.75,1200.3,40529.0
2024-04-03 13:45:00,NSE:CHOLAFIN,1200.35,1204.5,1199.45,1201.75,111640.0
2024-04-03 14:00:00,NSE:CHOLAFIN,1201.85,1202.05,1199.05,1201.2,37521.0
2024-04-03 14:15:00,NSE:CHOLAFIN,1201.3,1202.0,1199.95,1201.2,12867.0
2024-04-03 14:30:00,NSE:CHOLAFIN,1201.15,1201.5,1199.25,1200.0,47112.0
2024-04-03 14:45:00,NSE:CHOLAFIN,1199.95,1200.8,1198.0,1200.55,34155.0
2024-04-03 15:00:00,NSE:CHOLAFIN,1200.55,1200.85,1193.0,1193.4,61270.0
2024-04-03 15:15:00,NSE:CHOLAFIN,1193.4,1196.55,1189.35,1191.0,84999.0
2024-04-04 09:15:00,NSE:CHOLAFIN,1202.1,1206.0,1196.4,1203.95,66142.0
2024-04-04 09:30:00,NSE:CHOLAFIN,1203.05,1210.05,1200.0,1204.2,48363.0
2024-04-04 09:45:00,NSE:CHOLAFIN,1203.65,1210.0,1203.65,1207.2,64640.0
2024-04-04 10:00:00,NSE:CHOLAFIN,1206.9,1207.4,1201.1,1205.4,38673.0
2024-04-04 10:15:00,NSE:CHOLAFIN,1206.0,1210.05,1205.5,1208.25,48568.0
2024-04-04 10:30:00,NSE:CHOLAFIN,1208.9,1212.0,1206.05,1211.4,147112.0
2024-04-04 10:45:00,NSE:CHOLAFIN,1211.0,1213.3,1204.85,1209.45,104985.0
2024-04-04 11:00:00,NSE:CHOLAFIN,1209.6,1211.05,1205.95,1211.05,83209.0
2024-04-04 11:15:00,NSE:CHOLAFIN,1211.3,1212.0,1210.0,1210.5,16074.0
2024-04-04 11:30:00,NSE:CHOLAFIN,1210.5,1211.9,1209.1,1210.05,36537.0
2024-04-04 11:45:00,NSE:CHOLAFIN,1210.0,1211.0,1208.5,1210.0,111380.0
2024-04-04 12:00:00,NSE:CHOLAFIN,1210.0,1212.0,1208.6,1209.9,60088.0
2024-04-04 12:15:00,NSE:CHOLAFIN,1210.0,1210.05,1206.55,1209.8,79970.0
2024-04-04 12:30:00,NSE:CHOLAFIN,1209.7,1210.6,1208.7,1210.0,73376.0
2024-04-04 12:45:00,NSE:CHOLAFIN,1210.0,1211.75,1206.7,1208.5,70081.0
2024-04-04 13:00:00,NSE:CHOLAFIN,1207.95,1210.5,1207.95,1210.15,45460.0
2024-04-04 13:15:00,NSE:CHOLAFIN,1210.5,1210.65,1209.7,1210.0,9627.0
2024-04-04 13:30:00,NSE:CHOLAFIN,1210.0,1211.9,1209.5,1209.8,41229.0
2024-04-04 13:45:00,NSE:CHOLAFIN,1209.65,1211.0,1206.45,1207.1,49244.0
2024-04-04 14:00:00,NSE:CHOLAFIN,1207.8,1210.5,1206.0,1206.0,80896.0
2024-04-04 14:15:00,NSE:CHOLAFIN,1206.1,1209.0,1200.3,1201.95,64058.0
2024-04-04 14:30:00,NSE:CHOLAFIN,1201.95,1203.65,1197.95,1199.1,52691.0
2024-04-04 14:45:00,NSE:CHOLAFIN,1199.0,1201.6,1195.2,1195.2,46745.0
2024-04-04 15:00:00,NSE:CHOLAFIN,1195.2,1197.85,1194.75,1195.6,46837.0
2024-04-04 15:15:00,NSE:CHOLAFIN,1195.5,1200.0,1193.9,1197.0,79010.0
2024-04-05 09:15:00,NSE:CHOLAFIN,1193.15,1207.95,1185.3,1206.55,105069.0
2024-04-05 09:30:00,NSE:CHOLAFIN,1206.75,1208.7,1204.45,1205.0,91776.0
2024-04-05 09:45:00,NSE:CHOLAFIN,1204.7,1205.0,1202.0,1204.15,58342.0
2024-04-05 10:00:00,NSE:CHOLAFIN,1204.25,1205.0,1204.25,1205.0,110728.0
2024-04-05 10:15:00,NSE:CHOLAFIN,1205.05,1207.3,1202.0,1202.75,34916.0
2024-04-05 10:30:00,NSE:CHOLAFIN,1202.85,1204.35,1202.2,1203.55,37878.0
2024-04-05 10:45:00,NSE:CHOLAFIN,1202.9,1204.8,1202.1,1204.75,13631.0
2024-04-05 11:00:00,NSE:CHOLAFIN,1204.85,1205.9,1203.1,1205.15,73635.0
