datetime,symbol,open,high,low,close,volume
2024-03-18 13:30:00,NSE:IPCALAB,1159.65,1164.7,1159.65,1163.9,3237.0
2024-03-18 13:45:00,NSE:IPCALAB,1163.9,1164.25,1162.1,1163.0,567.0
2024-03-18 14:00:00,NSE:IPCALAB,1163.6,1163.95,1161.65,1162.5,1405.0
2024-03-18 14:15:00,NSE:IPCALAB,1162.55,1164.95,1161.0,1164.95,1371.0
2024-03-18 14:30:00,NSE:IPCALAB,1163.95,1166.15,1163.95,1165.15,1040.0
2024-03-18 14:45:00,NSE:IPCALAB,1164.1,1165.0,1162.3,1162.9,4163.0
2024-03-18 15:00:00,NSE:IPCALAB,1163.65,1163.95,1161.8,1162.45,10282.0
2024-03-18 15:15:00,NSE:IPCALAB,1162.45,1169.25,1162.45,1168.0,17575.0
2024-03-19 09:15:00,NSE:IPCALAB,1160.1,1165.05,1148.15,1152.7,7674.0
2024-03-19 09:30:00,NSE:IPCALAB,1151.3,1156.25,1148.3,1149.45,10662.0
2024-03-19 09:45:00,NSE:IPCALAB,1149.85,1149.85,1139.0,1140.45,15815.0
2024-03-19 10:00:00,NSE:IPCALAB,1141.45,1143.9,1135.75,1143.05,17680.0
2024-03-19 10:15:00,NSE:IPCALAB,1143.5,1148.6,1141.25,1146.8,31922.0
2024-03-19 10:30:00,NSE:IPCALAB,1147.0,1151.55,1146.6,1151.55,12894.0
2024-03-19 10:45:00,NSE:IPCALAB,1150.95,1157.0,1148.1,1148.15,13192.0
2024-03-19 11:00:00,NSE:IPCALAB,1149.0,1149.65,1144.45,1144.85,3546.0
2024-03-19 11:15:00,NSE:IPCALAB,1144.45,1148.95,1144.45,1147.35,2753.0
2024-03-19 11:30:00,NSE:IPCALAB,1148.0,1148.0,1142.05,1142.05,2385.0
2024-03-19 11:45:00,NSE:IPCALAB,1143.5,1147.45,1142.25,1145.6,3510.0
2024-03-19 12:00:00,NSE:IPCALAB,1145.65,1146.85,1142.4,1143.1,2963.0
2024-03-19 12:15:00,NSE:IPCALAB,1143.3,1145.55,1141.55,1145.45,4360.0
2024-03-19 12:30:00,NSE:IPCALAB,1145.45,1151.8,1145.3,1150.95,2630.0
2024-03-19 12:45:00,NSE:IPCALAB,1151.3,1152.0,1149.2,1151.75,2078.0
2024-03-19 13:00:00,NSE:IPCALAB,1151.0,1155.95,1150.05,1152.85,3999.0
2024-03-19 13:15:00,NSE:IPCALAB,1154.3,1155.35,1153.75,1153.95,1931.0
2024-03-19 13:30:00,NSE:IPCALAB,1154.3,1154.5,1152.55,1154.5,1442.0
2024-03-19 13:45:00,NSE:IPCALAB,1154.5,1155.55,1153.25,1153.25,932.0
2024-03-19 14:00:00,NSE:IPCALAB,1153.8,1153.95,1148.95,1149.7,2489.0
2024-03-19 14:15:00,NSE:IPCALAB,1150.7,1151.35,1146.5,1149.9,3866.0
2024-03-19 14:30:00,NSE:IPCALAB,1150.0,1152.0,1148.6,1149.7,2386.0
2024-03-19 14:45:00,NSE:IPCALAB,1149.8,1151.15,1148.0,1149.15,4867.0
2024-03-19 15:00:00,NSE:IPCALAB,1149.5,1149.5,1142.5,1142.55,13705.0
2024-03-19 15:15:00,NSE:IPCALAB,1143.95,1145.3,1136.0,1143.65,21213.0
2024-03-20 09:15:00,NSE:IPCALAB,1140.65,1147.55,1135.65,1142.6,17261.0
2024-03-20 09:30:00,NSE:IPCALAB,1142.65,1143.8,1137.3,1140.15,6622.0
2024-03-20 09:45:00,NSE:IPCALAB,1139.65,1145.15,1136.0,1136.0,4410.0
2024-03-20 10:00:00,NSE:IPCALAB,1136.3,1137.9,1129.55,1132.0,8253.0
2024-03-20 10:15:00,NSE:IPCALAB,1131.3,1135.05,1129.5,1135.0,3537.0
2024-03-20 10:30:00,NSE:IPCALAB,1133.75,1137.1,1129.15,1134.1,11280.0
2024-03-20 10:45:00,NSE:IPCALAB,1133.6,1143.75,1133.6,1143.75,2505.0
2024-03-20 11:00:00,NSE:IPCALAB,1142.25,1142.5,1137.8,1137.85,3814.0
2024-03-20 11:15:00,NSE:IPCALAB,1137.7,1147.0,1137.35,1147.0,4667.0
2024-03-20 11:30:00,NSE:IPCALAB,1146.75,1152.75,1145.8,1151.8,16045.0
2024-03-20 11:45:00,NSE:IPCALAB,1151.8,1152.55,1145.75,1146.15,2897.0
2024-03-20 12:00:00,NSE:IPCALAB,1146.15,1149.9,1146.1,1148.8,3906.0
2024-03-20 12:15:00,NSE:IPCALAB,1148.8,1151.8,1148.45,1149.3,3895.0
2024-03-20 12:30:00,NSE:IPCALAB,1149.3,1149.65,1146.35,1148.0,1252.0
2024-03-20 12:45:00,NSE:IPCALAB,1148.0,1150.0,1148.0,1149.35,613.0
2024-03-20 13:00:00,NSE:IPCALAB,1149.95,1151.65,1148.2,1149.95,900.0
2024-03-20 13:15:00,NSE:IPCALAB,1150.5,1154.0,1149.75,1151.05,3991.0
2024-03-20 13:30:00,NSE:IPCALAB,1151.15,1152.4,1149.1,1152.4,1302.0
2024-03-20 13:45:00,NSE:IPCALAB,1152.8,1154.2,1150.65,1153.05,3010.0
2024-03-20 14:00:00,NSE:IPCALAB,1152.75,1154.8,1150.0,1154.8,2157.0
2024-03-20 14:15:00,NSE:IPCALAB,1154.85,1159.4,1153.65,1154.55,7440.0
2024-03-20 14:30:00,NSE:IPCALAB,1154.55,1155.75,1153.5,1154.95,6554.0
2024-03-20 14:45:00,NSE:IPCALAB,1154.25,1160.0,1153.25,1159.0,14466.0
2024-03-20 15:00:00,NSE:IPCALAB,1159.5,1167.95,1156.75,1159.55,68089.0
2024-03-20 15:15:00,NSE:IPCALAB,1159.75,1160.0,1155.05,1156.85,42398.0
2024-03-21 09:15:00,NSE:IPCALAB,1172.0,1172.0,1142.8,1153.25,22748.0
2024-03-21 09:30:00,NSE:IPCALAB,1153.25,1153.25,1143.2,1145.0,17418.0
2024-03-21 09:45:00,NSE:IPCALAB,1144.0,1150.95,1140.8,1150.3,18047.0
2024-03-21 10:00:00,NSE:IPCALAB,1150.0,1160.15,1148.65,1160.15,35303.0
2024-03-21 10:15:00,NSE:IPCALAB,1159.95,1162.8,1158.9,1160.95,22264.0
2024-03-21 10:30:00,NSE:IPCALAB,1160.95,1161.8,1160.0,1161.0,4829.0
2024-03-21 10:45:00,NSE:IPCALAB,1160.3,1169.95,1160.3,1168.0,24648.0
2024-03-21 11:00:00,NSE:IPCALAB,1168.0,1174.6,1168.0,1172.75,10286.0
2024-03-21 11:15:00,NSE:IPCALAB,1172.75,1176.05,1171.5,1175.65,11230.0
2024-03-21 11:30:00,NSE:IPCALAB,1175.35,1175.85,1171.35,1172.85,12291.0
2024-03-21 11:45:00,NSE:IPCALAB,1173.0,1173.95,1172.3,1173.85,2411.0
2024-03-21 12:00:00,NSE:IPCALAB,1173.8,1173.8,1161.0,1161.0,13223.0
2024-03-21 12:15:00,NSE:IPCALAB,1161.0,1162.3,1160.0,1161.1,6087.0
2024-03-21 12:30:00,NSE:IPCALAB,1161.25,1163.75,1160.95,1162.35,1852.0
2024-03-21 12:45:00,NSE:IPCALAB,1162.1,1163.8,1160.75,1160.8,2963.0
2024-03-21 13:00:00,NSE:IPCALAB,1160.9,1162.35,1160.0,1160.0,1560.0
2024-03-21 13:15:00,NSE:IPCALAB,1160.0,1162.75,1160.0,1162.75,10711.0
2024-03-21 13:30:00,NSE:IPCALAB,1162.95,1166.4,1162.05,1166.1,6572.0
2024-03-21 13:45:00,NSE:IPCALAB,1166.1,1166.1,1163.0,1164.75,3111.0
2024-03-21 14:00:00,NSE:IPCALAB,1164.7,1166.7,1163.6,1166.7,4909.0
2024-03-21 14:15:00,NSE:IPCALAB,1166.45,1168.6,1163.15,1166.0,5383.0
2024-03-21 14:30:00,NSE:IPCALAB,1167.45,1170.9,1166.3,1168.8,20159.0
2024-03-21 14:45:00,NSE:IPCALAB,1168.75,1170.7,1167.5,1169.35,4890.0
2024-03-21 15:00:00,NSE:IPCALAB,1169.5,1173.7,1168.2,1172.0,11550.0
2024-03-21 15:15:00,NSE:IPCALAB,1172.0,1178.8,1171.55,1177.6,35198.0
2024-03-22 09:15:00,NSE:IPCALAB,1180.3,1204.35,1170.2,1203.15,56333.0
2024-03-22 09:30:00,NSE:IPCALAB,1203.75,1209.15,1188.2,1189.25,125713.0
2024-03-22 09:45:00,NSE:IPCALAB,1187.25,1195.85,1177.65,1184.4,62149.0
2024-03-22 10:00:00,NSE:IPCALAB,1184.4,1185.15,1179.0,1183.9,17934.0
2024-03-22 10:15:00,NSE:IPCALAB,1183.9,1191.8,1182.45,1189.05,17982.0
2024-03-22 10:30:00,NSE:IPCALAB,1189.05,1195.0,1188.5,1188.95,14316.0
2024-03-22 10:45:00,NSE:IPCALAB,1190.0,1197.0,1188.6,1196.0,18983.0
2024-03-22 11:00:00,NSE:IPCALAB,1195.1,1200.0,1195.0,1197.95,15553.0
2024-03-22 11:15:00,NSE:IPCALAB,1197.95,1203.0,1196.35,1202.8,18455.0
2024-03-22 11:30:00,NSE:IPCALAB,1202.8,1204.25,1197.0,1198.0,20647.0
2024-03-22 11:45:00,NSE:IPCALAB,1198.95,1206.5,1193.7,1205.55,40094.0
2024-03-22 12:00:00,NSE:IPCALAB,1205.15,1207.0,1198.6,1199.05,30261.0
2024-03-22 12:15:00,NSE:IPCALAB,1199.05,1205.0,1199.05,1203.05,7453.0
2024-03-22 12:30:00,NSE:IPCALAB,1203.05,1204.85,1195.7,1196.6,34839.0
2024-03-22 12:45:00,NSE:IPCALAB,1196.65,1199.4,1194.0,1196.4,12604.0
2024-03-22 13:00:00,NSE:IPCALAB,1195.6,1199.35,1195.5,1198.3,5463.0
2024-03-22 13:15:00,NSE:IPCALAB,1198.35,1204.4,1198.3,1204.0,8293.0
2024-03-22 13:30:00,NSE:IPCALAB,1203.45,1204.0,1197.65,1197.95,20055.0
2024-03-22 13:45:00,NSE:IPCALAB,1197.9,1202.15,1196.0,1201.15,7551.0
2024-03-22 14:00:00,NSE:IPCALAB,1200.1,1201.8,1198.1,1199.9,12418.0
2024-03-22 14:15:00,NSE:IPCALAB,1199.9,1200.5,1193.15,1194.5,32702.0
2024-03-22 14:30:00,NSE:IPCALAB,1194.5,1195.5,1193.0,1195.25,12917.0
2024-03-22 14:45:00,NSE:IPCALAB,1195.0,1204.55,1193.5,1202.35,42124.0
2024-03-22 15:00:00,NSE:IPCALAB,1202.95,1203.15,1192.0,1192.2,31308.0
2024-03-22 15:15:00,NSE:IPCALAB,1192.65,1202.05,1190.2,1193.6,82131.0
2024-03-26 09:15:00,NSE:IPCALAB,1188.45,1206.7,1188.45,1204.15,18685.0
2024-03-26 09:30:00,NSE:IPCALAB,1204.15,1219.0,1203.55,1213.0,102275.0
2024-03-26 09:45:00,NSE:IPCALAB,1213.0,1214.7,1209.3,1209.85,22506.0
2024-03-26 10:00:00,NSE:IPCALAB,1210.4,1214.75,1209.25,1212.0,13578.0
2024-03-26 10:15:00,NSE:IPCALAB,1212.0,1215.8,1210.85,1213.2,9076.0
2024-03-26 10:30:00,NSE:IPCALAB,1214.0,1214.0,1208.0,1208.05,8988.0
2024-03-26 10:45:00,NSE:IPCALAB,1208.05,1214.55,1206.75,1210.95,8794.0
2024-03-26 11:00:00,NSE:IPCALAB,1210.95,1213.05,1207.5,1207.5,4026.0
2024-03-26 11:15:00,NSE:IPCALAB,1208.5,1213.0,1207.25,1210.4,9273.0
2024-03-26 11:30:00,NSE:IPCALAB,1210.95,1213.05,1210.15,1211.0,6032.0
2024-03-26 11:45:00,NSE:IPCALAB,1211.7,1212.7,1209.2,1211.0,3392.0
2024-03-26 12:00:00,NSE:IPCALAB,1210.25,1211.0,1207.4,1208.05,4991.0
2024-03-26 12:15:00,NSE:IPCALAB,1208.65,1217.9,1207.5,1217.6,79562.0
2024-03-26 12:30:00,NSE:IPCALAB,1217.6,1217.6,1206.3,1207.85,28518.0
2024-03-26 12:45:00,NSE:IPCALAB,1207.55,1209.95,1204.95,1209.1,8686.0
2024-03-26 13:00:00,NSE:IPCALAB,1209.15,1209.6,1202.85,1205.05,30003.0
2024-03-26 13:15:00,NSE:IPCALAB,1205.0,1205.0,1202.25,1204.35,2773.0
2024-03-26 13:30:00,NSE:IPCALAB,1204.35,1206.65,1201.0,1204.85,19009.0
2024-03-26 13:45:00,NSE:IPCALAB,1204.4,1205.0,1203.8,1204.55,9023.0
2024-03-26 14:00:00,NSE:IPCALAB,1204.6,1205.0,1200.8,1203.35,17097.0
2024-03-26 14:15:00,NSE:IPCALAB,1202.55,1204.0,1202.25,1204.0,4006.0
2024-03-26 14:30:00,NSE:IPCALAB,1204.3,1205.85,1203.1,1205.0,27130.0
2024-03-26 14:45:00,NSE:IPCALAB,1205.0,1205.45,1201.15,1201.9,7317.0
2024-03-26 15:00:00,NSE:IPCALAB,1202.35,1202.75,1200.15,1200.65,12734.0
2024-03-26 15:15:00,NSE:IPCALAB,1200.85,1204.8,1197.35,1200.6,26472.0
2024-03-27 09:15:00,NSE:IPCALAB,1206.1,1215.0,1206.1,1214.95,23462.0
2024-03-27 09:30:00,NSE:IPCALAB,1213.75,1214.5,1206.3,1207.85,14706.0
2024-03-27 09:45:00,NSE:IPCALAB,1208.9,1209.0,1196.25,1198.8,25000.0
2024-03-27 10:00:00,NSE:IPCALAB,1198.15,1201.45,1195.4,1199.4,5936.0
2024-03-27 10:15:00,NSE:IPCALAB,1198.65,1199.4,1195.45,1197.0,5942.0
2024-03-27 10:30:00,NSE:IPCALAB,1196.9,1212.35,1194.05,1211.0,20907.0
2024-03-27 10:45:00,NSE:IPCALAB,1210.85,1214.5,1210.3,1214.2,12854.0
2024-03-27 11:00:00,NSE:IPCALAB,1213.6,1218.5,1213.6,1217.8,19140.0
2024-03-27 11:15:00,NSE:IPCALAB,1217.25,1220.95,1209.35,1210.5,19003.0
2024-03-27 11:30:00,NSE:IPCALAB,1210.9,1217.15,1209.7,1213.85,23175.0
2024-03-27 11:45:00,NSE:IPCALAB,1213.85,1215.0,1210.25,1211.6,3599.0
2024-03-27 12:00:00,NSE:IPCALAB,1211.0,1212.0,1203.75,1205.35,13093.0
2024-03-27 12:15:00,NSE:IPCALAB,1205.0,1206.75,1203.05,1205.6,6633.0
2024-03-27 12:30:00,NSE:IPCALAB,1206.4,1206.5,1204.0,1204.7,1487.0
2024-03-27 12:45:00,NSE:IPCALAB,1204.75,1204.95,1203.3,1203.3,2513.0
2024-03-27 13:00:00,NSE:IPCALAB,1203.6,1203.9,1196.75,1200.05,12609.0
2024-03-27 13:15:00,NSE:IPCALAB,1199.75,1205.25,1198.8,1205.25,7501.0
2024-03-27 13:30:00,NSE:IPCALAB,1205.2,1209.45,1204.95,1207.0,23026.0
2024-03-27 13:45:00,NSE:IPCALAB,1206.5,1211.0,1203.15,1210.5,26376.0
2024-03-27 14:00:00,NSE:IPCALAB,1210.45,1211.7,1206.45,1209.55,22054.0
2024-03-27 14:15:00,NSE:IPCALAB,1209.55,1209.95,1206.55,1206.55,4386.0
2024-03-27 14:30:00,NSE:IPCALAB,1206.5,1208.8,1205.5,1206.65,20348.0
2024-03-27 14:45:00,NSE:IPCALAB,1207.35,1208.3,1205.5,1205.5,7505.0
2024-03-27 15:00:00,NSE:IPCALAB,1205.55,1210.3,1204.8,1208.95,23707.0
2024-03-27 15:15:00,NSE:IPCALAB,1208.95,1213.25,1185.0,1187.6,38492.0
2024-03-28 09:15:00,NSE:IPCALAB,1205.4,1215.25,1202.35,1206.25,17769.0
2024-03-28 09:30:00,NSE:IPCALAB,1206.8,1207.0,1203.35,1206.2,4230.0
2024-03-28 09:45:00,NSE:IPCALAB,1206.2,1215.9,1204.55,1215.65,18001.0
2024-03-28 10:00:00,NSE:IPCALAB,1215.2,1216.65,1212.45,1213.95,12441.0
2024-03-28 10:15:00,NSE:IPCALAB,1213.95,1226.35,1212.6,1221.15,45168.0
2024-03-28 10:30:00,NSE:IPCALAB,1221.05,1221.55,1215.9,1219.85,18598.0
2024-03-28 10:45:00,NSE:IPCALAB,1219.85,1227.35,1218.2,1225.6,24751.0
2024-03-28 11:00:00,NSE:IPCALAB,1225.25,1227.6,1222.55,1225.6,23868.0
2024-03-28 11:15:00,NSE:IPCALAB,1225.7,1227.1,1223.05,1224.0,18191.0
2024-03-28 11:30:00,NSE:IPCALAB,1224.0,1233.0,1223.35,1232.7,32831.0
2024-03-28 11:45:00,NSE:IPCALAB,1232.6,1234.9,1230.3,1232.95,19013.0
2024-03-28 12:00:00,NSE:IPCALAB,1233.95,1234.45,1230.0,1231.85,23471.0
2024-03-28 12:15:00,NSE:IPCALAB,1231.7,1241.55,1230.3,1237.3,51768.0
2024-03-28 12:30:00,NSE:IPCALAB,1237.05,1239.95,1234.45,1237.2,15877.0
2024-03-28 12:45:00,NSE:IPCALAB,1237.15,1239.0,1236.4,1237.15,12708.0
2024-03-28 13:00:00,NSE:IPCALAB,1236.95,1243.9,1233.95,1243.9,22756.0
2024-03-28 13:15:00,NSE:IPCALAB,1243.85,1244.0,1239.85,1242.5,18021.0
2024-03-28 13:30:00,NSE:IPCALAB,1242.7,1245.0,1239.6,1240.2,19425.0
2024-03-28 13:45:00,NSE:IPCALAB,1239.8,1242.25,1232.35,1236.0,31058.0
2024-03-28 14:00:00,NSE:IPCALAB,1236.0,1239.4,1233.0,1239.25,15686.0
2024-03-28 14:15:00,NSE:IPCALAB,1239.25,1239.25,1233.4,1236.9,14830.0
2024-03-28 14:30:00,NSE:IPCALAB,1236.9,1237.95,1232.85,1233.35,13723.0
2024-03-28 14:45:00,NSE:IPCALAB,1233.1,1237.95,1232.1,1236.9,18065.0
2024-03-28 15:00:00,NSE:IPCALAB,1237.15,1240.0,1232.25,1235.8,55934.0
2024-03-28 15:15:00,NSE:IPCALAB,1237.0,1242.0,1234.35,1242.0,119507.0
2024-04-01 09:15:00,NSE:IPCALAB,1242.0,1257.45,1239.85,1248.4,56169.0
2024-04-01 09:30:00,NSE:IPCALAB,1250.15,1253.35,1242.0,1242.0,25162.0
2024-04-01 09:45:00,NSE:IPCALAB,1242.0,1244.75,1240.05,1243.0,8737.0
2024-04-01 10:00:00,NSE:IPCALAB,1243.65,1248.85,1237.4,1238.6,12188.0
2024-04-01 10:15:00,NSE:IPCALAB,1237.6,1239.0,1232.1,1232.7,15542.0
2024-04-01 10:30:00,NSE:IPCALAB,1230.6,1232.2,1222.55,1223.9,23306.0
2024-04-01 10:45:00,NSE:IPCALAB,1224.1,1226.85,1221.5,1226.35,17433.0
2024-04-01 11:00:00,NSE:IPCALAB,1226.35,1231.0,1225.15,1229.0,10863.0
2024-04-01 11:15:00,NSE:IPCALAB,1229.3,1245.0,1229.3,1243.0,17062.0
2024-04-01 11:30:00,NSE:IPCALAB,1242.5,1244.4,1239.25,1244.15,13813.0
2024-04-01 11:45:00,NSE:IPCALAB,1244.0,1244.5,1237.7,1240.6,8272.0
2024-04-01 12:00:00,NSE:IPCALAB,1241.25,1241.55,1235.05,1235.6,7992.0
2024-04-01 12:15:00,NSE:IPCALAB,1235.6,1244.15,1235.6,1241.45,8686.0
2024-04-01 12:30:00,NSE:IPCALAB,1241.35,1243.4,1239.6,1242.8,11103.0
2024-04-01 12:45:00,NSE:IPCALAB,1242.55,1247.45,1241.15,1245.7,15818.0
2024-04-01 13:00:00,NSE:IPCALAB,1244.8,1245.5,1237.8,1238.8,5287.0
2024-04-01 13:15:00,NSE:IPCALAB,1238.5,1241.75,1236.5,1240.65,3304.0
2024-04-01 13:30:00,NSE:IPCALAB,1240.05,1243.1,1235.0,1236.0,6284.0
2024-04-01 13:45:00,NSE:IPCALAB,1235.9,1236.35,1233.4,1236.15,4131.0
2024-04-01 14:00:00,NSE:IPCALAB,1236.15,1237.4,1234.05,1236.75,5786.0
2024-04-01 14:15:00,NSE:IPCALAB,1236.0,1236.0,1233.1,1234.75,3790.0
2024-04-01 14:30:00,NSE:IPCALAB,1234.8,1239.65,1234.6,1238.35,19407.0
2024-04-01 14:45:00,NSE:IPCALAB,1237.75,1241.05,1237.45,1241.0,7168.0
2024-04-01 15:00:00,NSE:IPCALAB,1241.0,1244.0,1240.5,1242.55,20575.0
2024-04-01 15:15:00,NSE:IPCALAB,1244.0,1244.0,1232.3,1234.0,20046.0
2024-04-02 09:15:00,NSE:IPCALAB,1244.05,1247.6,1234.1,1239.7,20271.0
2024-04-02 09:30:00,NSE:IPCALAB,1239.9,1239.9,1234.0,1237.55,5353.0
2024-04-02 09:45:00,NSE:IPCALAB,1237.2,1237.2,1232.05,1233.75,10941.0
2024-04-02 10:00:00,NSE:IPCALAB,1232.3,1238.1,1232.3,1235.4,6141.0
2024-04-02 10:15:00,NSE:IPCALAB,1235.65,1244.35,1233.5,1243.2,8401.0
2024-04-02 10:30:00,NSE:IPCALAB,1242.25,1244.0,1239.25,1242.0,8976.0
2024-04-02 10:45:00,NSE:IPCALAB,1242.0,1242.0,1235.8,1235.8,4818.0
2024-04-02 11:00:00,NSE:IPCALAB,1234.95,1235.75,1228.05,1229.25,7520.0
2024-04-02 11:15:00,NSE:IPCALAB,1229.45,1235.05,1228.0,1233.0,4769.0
2024-04-02 11:30:00,NSE:IPCALAB,1233.15,1238.7,1232.0,1237.4,10044.0
2024-04-02 11:45:00,NSE:IPCALAB,1237.4,1238.75,1234.45,1235.0,5047.0
2024-04-02 12:00:00,NSE:IPCALAB,1234.9,1242.35,1234.9,1237.55,9630.0
2024-04-02 12:15:00,NSE:IPCALAB,1237.05,1240.4,1237.05,1238.9,7024.0
2024-04-02 12:30:00,NSE:IPCALAB,1237.4,1237.85,1232.0,1235.5,13606.0
2024-04-02 12:45:00,NSE:IPCALAB,1235.5,1236.3,1232.05,1236.25,3298.0
2024-04-02 13:00:00,NSE:IPCALAB,1237.65,1237.65,1231.9,1232.6,14787.0
2024-04-02 13:15:00,NSE:IPCALAB,1232.65,1234.5,1230.45,1234.5,3018.0
2024-04-02 13:30:00,NSE:IPCALAB,1234.1,1236.9,1233.05,1235.85,4619.0
2024-04-02 13:45:00,NSE:IPCALAB,1235.05,1237.2,1234.85,1235.6,3088.0
2024-04-02 14:00:00,NSE:IPCALAB,1235.1,1238.25,1233.65,1236.25,5716.0
2024-04-02 14:15:00,NSE:IPCALAB,1236.25,1236.25,1233.6,1235.0,2295.0
2024-04-02 14:30:00,NSE:IPCALAB,1235.0,1238.25,1233.7,1236.75,2558.0
2024-04-02 14:45:00,NSE:IPCALAB,1235.85,1240.0,1234.25,1240.0,3090.0
2024-04-02 15:00:00,NSE:IPCALAB,1238.95,1239.0,1234.85,1238.3,9573.0
2024-04-02 15:15:00,NSE:IPCALAB,1238.3,1240.0,1225.3,1234.45,24035.0
2024-04-03 09:15:00,NSE:IPCALAB,1239.85,1239.85,1224.85,1227.85,20348.0
2024-04-03 09:30:00,NSE:IPCALAB,1228.3,1231.95,1226.0,1229.1,4546.0
2024-04-03 09:45:00,NSE:IPCALAB,1228.95,1230.0,1224.05,1225.55,5901.0
2024-04-03 10:00:00,NSE:IPCALAB,1226.35,1230.0,1225.25,1229.4,4842.0
2024-04-03 10:15:00,NSE:IPCALAB,1229.4,1230.2,1225.75,1227.1,2768.0
2024-04-03 10:30:00,NSE:IPCALAB,1227.75,1228.05,1215.85,1225.2,27929.0
2024-04-03 10:45:00,NSE:IPCALAB,1225.0,1225.0,1222.2,1223.75,3040.0
2024-04-03 11:00:00,NSE:IPCALAB,1223.6,1224.0,1220.65,1221.6,2992.0
2024-04-03 11:15:00,NSE:IPCALAB,1221.45,1224.6,1220.0,1224.25,5645.0
2024-04-03 11:30:00,NSE:IPCALAB,1223.9,1227.0,1223.65,1226.15,1709.0
2024-04-03 11:45:00,NSE:IPCALAB,1225.3,1226.85,1221.5,1222.05,53586.0
2024-04-03 12:00:00,NSE:IPCALAB,1221.4,1222.05,1218.05,1221.1,4716.0
2024-04-03 12:15:00,NSE:IPCALAB,1220.6,1221.35,1218.9,1221.25,3658.0
2024-04-03 12:30:00,NSE:IPCALAB,1220.7,1223.4,1220.05,1221.45,1735.0
2024-04-03 12:45:00,NSE:IPCALAB,1221.05,1227.3,1221.05,1227.3,247866.0
2024-04-03 13:00:00,NSE:IPCALAB,1226.4,1229.25,1220.0,1220.0,662839.0
2024-04-03 13:15:00,NSE:IPCALAB,1219.95,1219.95,1216.8,1219.05,6157.0
2024-04-03 13:30:00,NSE:IPCALAB,1218.45,1225.9,1217.75,1222.5,441887.0
2024-04-03 13:45:00,NSE:IPCALAB,1222.35,1229.0,1222.15,1225.0,17018.0
2024-04-03 14:00:00,NSE:IPCALAB,1225.25,1227.75,1223.0,1226.9,6829.0
2024-04-03 14:15:00,NSE:IPCALAB,1227.3,1227.6,1225.0,1225.55,6402.0
2024-04-03 14:30:00,NSE:IPCALAB,1225.05,1225.95,1223.6,1224.7,9348.0
2024-04-03 14:45:00,NSE:IPCALAB,1225.0,1227.65,1224.45,1227.15,33164.0
2024-04-03 15:00:00,NSE:IPCALAB,1227.0,1227.25,1224.25,1226.1,27154.0
2024-04-03 15:15:00,NSE:IPCALAB,1226.9,1226.9,1221.0,1225.0,51173.0
2024-04-04 09:15:00,NSE:IPCALAB,1229.35,1236.25,1224.0,1233.4,18737.0
2024-04-04 09:30:00,NSE:IPCALAB,1233.1,1245.0,1232.05,1243.15,24141.0
2024-04-04 09:45:00,NSE:IPCALAB,1242.35,1253.9,1241.8,1253.65,73375.0
2024-04-04 10:00:00,NSE:IPCALAB,1253.15,1266.5,1241.9,1247.85,266267.0
2024-04-04 10:15:00,NSE:IPCALAB,1246.8,1253.1,1242.6,1250.75,57874.0
2024-04-04 10:30:00,NSE:IPCALAB,1251.25,1259.9,1250.7,1254.55,43894.0
2024-04-04 10:45:00,NSE:IPCALAB,1254.45,1255.75,1247.95,1255.0,62592.0
2024-04-04 11:00:00,NSE:IPCALAB,1255.0,1258.2,1248.0,1257.25,75825.0
2024-04-04 11:15:00,NSE:IPCALAB,1257.2,1257.5,1254.25,1256.2,21405.0
2024-04-04 11:30:00,NSE:IPCALAB,1256.85,1258.0,1254.1,1255.25,23933.0
2024-04-04 11:45:00,NSE:IPCALAB,1255.15,1257.95,1253.6,1254.55,17691.0
2024-04-04 12:00:00,NSE:IPCALAB,1255.0,1255.0,1252.95,1253.9,49757.0
2024-04-04 12:15:00,NSE:IPCALAB,1254.1,1264.0,1253.6,1262.9,73495.0
2024-04-04 12:30:00,NSE:IPCALAB,1263.0,1263.0,1260.05,1261.35,26419.0
2024-04-04 12:45:00,NSE:IPCALAB,1261.3,1261.65,1257.05,1259.15,31975.0
2024-04-04 13:00:00,NSE:IPCALAB,1258.8,1268.0,1258.5,1267.1,84633.0
2024-04-04 13:15:00,NSE:IPCALAB,1267.95,1273.95,1265.4,1271.8,162646.0
2024-04-04 13:30:00,NSE:IPCALAB,1271.8,1275.4,1269.0,1273.4,81331.0
2024-04-04 13:45:00,NSE:IPCALAB,1273.0,1275.2,1270.6,1271.9,48750.0
2024-04-04 14:00:00,NSE:IPCALAB,1271.75,1279.5,1271.4,1278.25,131482.0
2024-04-04 14:15:00,NSE:IPCALAB,1278.0,1281.95,1272.3,1273.7,94710.0
2024-04-04 14:30:00,NSE:IPCALAB,1273.7,1274.9,1267.55,1267.55,73235.0
2024-04-04 14:45:00,NSE:IPCALAB,1267.55,1281.0,1264.8,1274.7,114699.0
2024-04-04 15:00:00,NSE:IPCALAB,1274.5,1279.5,1273.45,1279.25,53672.0
2024-04-04 15:15:00,NSE:IPCALAB,1279.05,1279.55,1274.05,1275.0,164988.0
2024-04-05 09:15:00,NSE:IPCALAB,1278.0,1315.0,1272.4,1313.9,666017.0
2024-04-05 09:30:00,NSE:IPCALAB,1313.95,1321.6,1300.8,1303.45,439784.0
