datetime,symbol,open,high,low,close,volume
2024-02-05 15:15:00,NSE:NESTLEIND,2461.6,2464.65,2456.7,2461.95,55930.0
2024-02-06 09:15:00,NSE:NESTLEIND,2471.95,2477.95,2462.95,2470.0,38335.0
2024-02-06 09:30:00,NSE:NESTLEIND,2470.0,2470.0,2461.25,2463.3,17850.0
2024-02-06 09:45:00,NSE:NESTLEIND,2463.55,2465.9,2457.4,2465.0,19063.0
2024-02-06 10:00:00,NSE:NESTLEIND,2464.05,2465.55,2450.0,2451.7,25742.0
2024-02-06 10:15:00,NSE:NESTLEIND,2451.05,2455.4,2447.0,2448.9,20109.0
2024-02-06 10:30:00,NSE:NESTLEIND,2448.15,2450.15,2446.5,2448.0,19144.0
2024-02-06 10:45:00,NSE:NESTLEIND,2447.5,2451.05,2445.75,2449.1,19412.0
2024-02-06 11:00:00,NSE:NESTLEIND,2450.0,2451.1,2446.5,2446.6,11750.0
2024-02-06 11:15:00,NSE:NESTLEIND,2446.65,2450.0,2446.1,2448.1,52871.0
2024-02-06 11:30:00,NSE:NESTLEIND,2448.15,2457.85,2448.1,2450.5,58436.0
2024-02-06 11:45:00,NSE:NESTLEIND,2450.5,2452.0,2448.3,2451.95,23292.0
2024-02-06 12:00:00,NSE:NESTLEIND,2451.95,2453.9,2450.0,2453.45,13237.0
2024-02-06 12:15:00,NSE:NESTLEIND,2453.3,2456.05,2452.1,2454.5,66582.0
2024-02-06 12:30:00,NSE:NESTLEIND,2454.85,2457.9,2454.5,2455.05,16791.0
2024-02-06 12:45:00,NSE:NESTLEIND,2455.0,2456.0,2451.8,2451.8,25870.0
2024-02-06 13:00:00,NSE:NESTLEIND,2451.8,2454.1,2450.0,2452.95,22065.0
2024-02-06 13:15:00,NSE:NESTLEIND,2452.05,2453.55,2450.8,2453.0,17121.0
2024-02-06 13:30:00,NSE:NESTLEIND,2453.1,2456.95,2452.4,2455.0,21383.0
2024-02-06 13:45:00,NSE:NESTLEIND,2455.4,2456.4,2454.05,2455.0,19825.0
2024-02-06 14:00:00,NSE:NESTLEIND,2455.1,2455.15,2450.15,2450.6,15207.0
2024-02-06 14:15:00,NSE:NESTLEIND,2450.95,2455.2,2450.25,2452.0,23290.0
2024-02-06 14:30:00,NSE:NESTLEIND,2452.4,2455.1,2452.0,2455.05,26701.0
2024-02-06 14:45:00,NSE:NESTLEIND,2455.1,2456.5,2452.55,2455.5,55170.0
2024-02-06 15:00:00,NSE:NESTLEIND,2455.7,2460.0,2454.1,2458.75,72259.0
2024-02-06 15:15:00,NSE:NESTLEIND,2458.6,2460.0,2453.0,2456.0,67249.0
2024-02-07 09:15:00,NSE:NESTLEIND,2467.0,2470.0,2457.55,2463.95,56023.0
2024-02-07 09:30:00,NSE:NESTLEIND,2463.3,2483.4,2458.6,2459.5,58017.0
2024-02-07 09:45:00,NSE:NESTLEIND,2459.25,2467.05,2458.75,2464.7,21779.0
2024-02-07 10:00:00,NSE:NESTLEIND,2464.7,2475.8,2458.1,2472.85,24307.0
2024-02-07 10:15:00,NSE:NESTLEIND,2472.0,2472.75,2447.05,2453.15,44266.0
2024-02-07 10:30:00,NSE:NESTLEIND,2454.05,2455.95,2446.7,2455.15,29684.0
2024-02-07 10:45:00,NSE:NESTLEIND,2455.0,2471.0,2454.0,2465.55,25115.0
2024-02-07 11:00:00,NSE:NESTLEIND,2465.5,2475.85,2464.8,2474.0,28178.0
2024-02-07 11:15:00,NSE:NESTLEIND,2474.0,2475.0,2466.0,2467.85,17146.0
2024-02-07 11:30:00,NSE:NESTLEIND,2466.85,2474.8,2466.8,2470.05,22383.0
2024-02-07 11:45:00,NSE:NESTLEIND,2470.05,2471.7,2466.35,2467.45,16743.0
2024-02-07 12:00:00,NSE:NESTLEIND,2467.0,2468.9,2466.75,2467.0,11957.0
2024-02-07 12:15:00,NSE:NESTLEIND,2467.0,2467.25,2460.25,2463.5,9891.0
2024-02-07 12:30:00,NSE:NESTLEIND,2463.05,2511.55,2451.45,2500.0,327351.0
2024-02-07 12:45:00,NSE:NESTLEIND,2499.0,2506.75,2480.25,2491.2,195798.0
2024-02-07 13:00:00,NSE:NESTLEIND,2491.2,2497.8,2476.95,2480.1,152345.0
2024-02-07 13:15:00,NSE:NESTLEIND,2480.05,2496.0,2478.35,2491.25,78043.0
2024-02-07 13:30:00,NSE:NESTLEIND,2491.25,2500.0,2490.0,2494.35,69551.0
2024-02-07 13:45:00,NSE:NESTLEIND,2494.4,2498.7,2494.0,2498.7,40463.0
2024-02-07 14:00:00,NSE:NESTLEIND,2498.6,2499.6,2494.0,2494.95,46437.0
2024-02-07 14:15:00,NSE:NESTLEIND,2495.3,2503.8,2494.6,2494.6,58076.0
2024-02-07 14:30:00,NSE:NESTLEIND,2494.5,2497.8,2494.0,2494.2,34609.0
2024-02-07 14:45:00,NSE:NESTLEIND,2494.45,2497.9,2494.0,2494.4,31174.0
2024-02-07 15:00:00,NSE:NESTLEIND,2494.5,2505.0,2494.5,2497.8,72147.0
2024-02-07 15:15:00,NSE:NESTLEIND,2497.8,2503.45,2497.05,2501.0,73201.0
2024-02-08 09:15:00,NSE:NESTLEIND,2509.0,2513.85,2478.4,2498.6,109294.0
2024-02-08 09:30:00,NSE:NESTLEIND,2497.9,2502.0,2472.5,2482.4,49648.0
2024-02-08 09:45:00,NSE:NESTLEIND,2482.45,2482.45,2450.4,2452.9,85734.0
2024-02-08 10:00:00,NSE:NESTLEIND,2452.9,2459.65,2447.05,2457.0,77822.0
2024-02-08 10:15:00,NSE:NESTLEIND,2457.15,2457.15,2447.0,2454.0,50203.0
2024-02-08 10:30:00,NSE:NESTLEIND,2454.0,2476.9,2450.5,2461.5,168009.0
2024-02-08 10:45:00,NSE:NESTLEIND,2461.5,2468.0,2452.1,2453.5,35693.0
2024-02-08 11:00:00,NSE:NESTLEIND,2454.4,2456.1,2430.0,2436.0,93575.0
2024-02-08 11:15:00,NSE:NESTLEIND,2436.65,2447.4,2431.45,2444.95,79246.0
2024-02-08 11:30:00,NSE:NESTLEIND,2445.0,2446.7,2436.0,2437.6,47838.0
2024-02-08 11:45:00,NSE:NESTLEIND,2437.45,2451.9,2436.9,2446.3,31095.0
2024-02-08 12:00:00,NSE:NESTLEIND,2446.85,2447.65,2436.0,2438.15,33591.0
2024-02-08 12:15:00,NSE:NESTLEIND,2438.3,2438.9,2430.0,2431.0,49518.0
2024-02-08 12:30:00,NSE:NESTLEIND,2430.9,2434.85,2425.55,2429.7,81815.0
2024-02-08 12:45:00,NSE:NESTLEIND,2429.3,2430.5,2420.05,2430.0,54650.0
2024-02-08 13:00:00,NSE:NESTLEIND,2430.25,2430.5,2422.0,2429.0,38059.0
2024-02-08 13:15:00,NSE:NESTLEIND,2429.1,2431.85,2427.8,2430.0,25071.0
2024-02-08 13:30:00,NSE:NESTLEIND,2430.0,2430.0,2417.25,2422.9,55632.0
2024-02-08 13:45:00,NSE:NESTLEIND,2423.15,2423.3,2415.0,2420.5,42810.0
2024-02-08 14:00:00,NSE:NESTLEIND,2420.5,2424.85,2411.6,2413.1,55734.0
2024-02-08 14:15:00,NSE:NESTLEIND,2413.0,2414.55,2409.1,2413.35,47227.0
2024-02-08 14:30:00,NSE:NESTLEIND,2413.35,2419.55,2411.25,2419.55,33924.0
2024-02-08 14:45:00,NSE:NESTLEIND,2419.55,2420.4,2415.15,2418.95,48850.0
2024-02-08 15:00:00,NSE:NESTLEIND,2419.0,2424.8,2418.2,2421.7,112488.0
2024-02-08 15:15:00,NSE:NESTLEIND,2421.7,2425.6,2420.9,2425.0,142776.0
2024-02-09 09:15:00,NSE:NESTLEIND,2442.9,2442.9,2420.05,2433.8,66927.0
2024-02-09 09:30:00,NSE:NESTLEIND,2433.8,2438.9,2431.05,2434.0,26999.0
2024-02-09 09:45:00,NSE:NESTLEIND,2432.05,2434.75,2425.15,2427.05,25269.0
2024-02-09 10:00:00,NSE:NESTLEIND,2427.05,2434.45,2426.4,2432.55,14011.0
2024-02-09 10:15:00,NSE:NESTLEIND,2432.55,2434.1,2425.5,2428.0,14623.0
2024-02-09 10:30:00,NSE:NESTLEIND,2426.0,2434.0,2424.55,2432.85,17956.0
2024-02-09 10:45:00,NSE:NESTLEIND,2432.85,2440.0,2430.5,2437.1,28287.0
2024-02-09 11:00:00,NSE:NESTLEIND,2438.0,2438.0,2431.05,2431.95,45532.0
2024-02-09 11:15:00,NSE:NESTLEIND,2431.95,2431.95,2426.0,2428.85,21011.0
2024-02-09 11:30:00,NSE:NESTLEIND,2428.75,2445.0,2425.2,2443.05,45549.0
2024-02-09 11:45:00,NSE:NESTLEIND,2444.25,2444.45,2432.3,2432.7,32898.0
2024-02-09 12:00:00,NSE:NESTLEIND,2433.25,2439.95,2432.7,2438.9,19740.0
2024-02-09 12:15:00,NSE:NESTLEIND,2438.15,2442.55,2437.25,2441.45,15682.0
2024-02-09 12:30:00,NSE:NESTLEIND,2440.15,2442.85,2435.0,2437.6,27198.0
2024-02-09 12:45:00,NSE:NESTLEIND,2437.55,2439.0,2430.8,2431.75,17080.0
2024-02-09 13:00:00,NSE:NESTLEIND,2431.65,2441.95,2431.05,2439.8,22710.0
2024-02-09 13:15:00,NSE:NESTLEIND,2441.0,2453.1,2439.35,2451.0,58059.0
2024-02-09 13:30:00,NSE:NESTLEIND,2451.0,2465.9,2450.5,2459.05,67926.0
2024-02-09 13:45:00,NSE:NESTLEIND,2459.25,2460.6,2454.25,2456.3,37376.0
2024-02-09 14:00:00,NSE:NESTLEIND,2456.25,2458.45,2455.55,2456.1,21372.0
2024-02-09 14:15:00,NSE:NESTLEIND,2457.55,2457.95,2446.15,2446.35,24504.0
2024-02-09 14:30:00,NSE:NESTLEIND,2446.2,2448.55,2441.2,2442.3,25763.0
2024-02-09 14:45:00,NSE:NESTLEIND,2442.95,2451.7,2441.5,2450.35,32925.0
2024-02-09 15:00:00,NSE:NESTLEIND,2450.0,2454.9,2449.3,2451.35,62284.0
2024-02-09 15:15:00,NSE:NESTLEIND,2451.4,2451.95,2443.8,2450.1,65684.0
2024-02-12 09:15:00,NSE:NESTLEIND,2467.95,2467.95,2450.6,2459.15,30218.0
2024-02-12 09:30:00,NSE:NESTLEIND,2459.05,2465.0,2458.15,2460.0,20231.0
2024-02-12 09:45:00,NSE:NESTLEIND,2459.1,2461.0,2455.0,2457.0,13071.0
2024-02-12 10:00:00,NSE:NESTLEIND,2456.6,2457.75,2445.0,2447.5,16421.0
2024-02-12 10:15:00,NSE:NESTLEIND,2447.1,2447.1,2439.3,2442.1,16798.0
2024-02-12 10:30:00,NSE:NESTLEIND,2442.1,2455.95,2442.1,2455.1,14200.0
2024-02-12 10:45:00,NSE:NESTLEIND,2455.3,2457.4,2454.05,2455.0,10848.0
2024-02-12 11:00:00,NSE:NESTLEIND,2455.0,2457.75,2453.95,2456.9,9101.0
2024-02-12 11:15:00,NSE:NESTLEIND,2457.75,2459.95,2455.0,2457.6,27140.0
2024-02-12 11:30:00,NSE:NESTLEIND,2457.8,2459.6,2456.1,2458.0,16361.0
2024-02-12 11:45:00,NSE:NESTLEIND,2459.15,2460.95,2458.05,2459.95,21060.0
2024-02-12 12:00:00,NSE:NESTLEIND,2460.0,2461.0,2457.05,2458.7,12364.0
2024-02-12 12:15:00,NSE:NESTLEIND,2458.7,2461.2,2457.3,2459.95,18815.0
2024-02-12 12:30:00,NSE:NESTLEIND,2459.95,2461.4,2458.35,2459.6,20556.0
2024-02-12 12:45:00,NSE:NESTLEIND,2459.2,2461.05,2459.0,2460.0,14675.0
2024-02-12 13:00:00,NSE:NESTLEIND,2460.0,2460.45,2454.05,2454.05,19814.0
2024-02-12 13:15:00,NSE:NESTLEIND,2454.85,2459.9,2450.7,2458.65,13171.0
2024-02-12 13:30:00,NSE:NESTLEIND,2458.65,2459.85,2456.05,2458.3,7296.0
2024-02-12 13:45:00,NSE:NESTLEIND,2458.3,2461.75,2457.5,2459.05,11945.0
2024-02-12 14:00:00,NSE:NESTLEIND,2459.05,2461.45,2458.55,2459.95,12204.0
2024-02-12 14:15:00,NSE:NESTLEIND,2460.0,2461.0,2458.05,2458.3,14329.0
2024-02-12 14:30:00,NSE:NESTLEIND,2458.55,2460.0,2456.9,2459.15,11656.0
2024-02-12 14:45:00,NSE:NESTLEIND,2459.0,2460.0,2458.0,2458.7,11341.0
2024-02-12 15:00:00,NSE:NESTLEIND,2459.4,2462.0,2458.9,2460.55,34915.0
2024-02-12 15:15:00,NSE:NESTLEIND,2460.0,2462.05,2453.45,2455.0,45717.0
2024-02-13 09:15:00,NSE:NESTLEIND,2464.0,2468.2,2457.5,2465.0,23906.0
2024-02-13 09:30:00,NSE:NESTLEIND,2462.95,2469.0,2458.4,2468.9,19027.0
2024-02-13 09:45:00,NSE:NESTLEIND,2468.0,2469.85,2464.9,2467.1,14567.0
2024-02-13 10:00:00,NSE:NESTLEIND,2466.9,2474.0,2466.55,2468.75,14462.0
2024-02-13 10:15:00,NSE:NESTLEIND,2469.95,2472.0,2468.0,2470.2,7804.0
2024-02-13 10:30:00,NSE:NESTLEIND,2470.2,2473.45,2468.55,2471.1,7466.0
2024-02-13 10:45:00,NSE:NESTLEIND,2471.2,2473.35,2468.55,2469.2,8312.0
2024-02-13 11:00:00,NSE:NESTLEIND,2470.25,2471.05,2468.0,2469.8,6921.0
2024-02-13 11:15:00,NSE:NESTLEIND,2470.95,2471.0,2468.85,2469.9,5838.0
2024-02-13 11:30:00,NSE:NESTLEIND,2469.95,2471.0,2468.0,2469.05,8173.0
2024-02-13 11:45:00,NSE:NESTLEIND,2469.05,2473.0,2467.45,2473.0,6887.0
2024-02-13 12:00:00,NSE:NESTLEIND,2473.0,2476.6,2472.05,2472.05,14294.0
2024-02-13 12:15:00,NSE:NESTLEIND,2472.9,2474.0,2470.45,2471.5,8810.0
2024-02-13 12:30:00,NSE:NESTLEIND,2472.35,2472.35,2465.15,2467.35,8473.0
2024-02-13 12:45:00,NSE:NESTLEIND,2469.0,2469.0,2465.0,2465.0,5738.0
2024-02-13 13:00:00,NSE:NESTLEIND,2465.8,2470.0,2458.0,2458.0,15427.0
2024-02-13 13:15:00,NSE:NESTLEIND,2459.3,2462.9,2458.0,2460.0,5782.0
2024-02-13 13:30:00,NSE:NESTLEIND,2460.0,2460.85,2452.25,2453.45,11782.0
2024-02-13 13:45:00,NSE:NESTLEIND,2453.4,2455.9,2450.55,2454.0,12590.0
2024-02-13 14:00:00,NSE:NESTLEIND,2454.35,2459.65,2454.05,2458.2,7824.0
2024-02-13 14:15:00,NSE:NESTLEIND,2459.7,2460.95,2457.65,2459.7,6735.0
2024-02-13 14:30:00,NSE:NESTLEIND,2460.45,2460.5,2452.6,2453.65,9349.0
2024-02-13 14:45:00,NSE:NESTLEIND,2454.3,2459.3,2451.6,2457.55,9572.0
2024-02-13 15:00:00,NSE:NESTLEIND,2457.55,2465.0,2456.95,2463.05,19140.0
2024-02-13 15:15:00,NSE:NESTLEIND,2463.05,2465.35,2444.95,2456.0,50370.0
2024-02-14 09:15:00,NSE:NESTLEIND,2447.15,2457.0,2445.0,2450.0,23127.0
2024-02-14 09:30:00,NSE:NESTLEIND,2449.55,2450.0,2442.05,2442.75,23266.0
2024-02-14 09:45:00,NSE:NESTLEIND,2443.25,2447.4,2441.0,2444.9,5972.0
2024-02-14 10:00:00,NSE:NESTLEIND,2444.05,2448.9,2438.3,2443.1,9625.0
2024-02-14 10:15:00,NSE:NESTLEIND,2443.0,2444.0,2440.6,2443.0,4349.0
2024-02-14 10:30:00,NSE:NESTLEIND,2441.75,2444.05,2440.95,2442.95,3538.0
2024-02-14 10:45:00,NSE:NESTLEIND,2442.95,2443.7,2437.1,2442.4,7768.0
2024-02-14 11:00:00,NSE:NESTLEIND,2442.45,2443.95,2435.45,2437.0,9332.0
2024-02-14 11:15:00,NSE:NESTLEIND,2436.7,2439.45,2436.5,2438.85,4091.0
2024-02-14 11:30:00,NSE:NESTLEIND,2438.5,2440.0,2437.0,2439.45,5907.0
2024-02-14 11:45:00,NSE:NESTLEIND,2439.5,2440.85,2437.05,2437.05,5235.0
2024-02-14 12:00:00,NSE:NESTLEIND,2438.15,2445.7,2435.05,2443.9,13765.0
2024-02-14 12:15:00,NSE:NESTLEIND,2444.55,2446.45,2440.15,2444.3,46021.0
2024-02-14 12:30:00,NSE:NESTLEIND,2445.0,2448.6,2442.85,2443.5,7684.0
2024-02-14 12:45:00,NSE:NESTLEIND,2443.5,2447.0,2442.5,2446.0,16766.0
2024-02-14 13:00:00,NSE:NESTLEIND,2446.85,2449.7,2446.15,2446.85,6870.0
2024-02-14 13:15:00,NSE:NESTLEIND,2447.0,2448.0,2440.0,2440.1,16871.0
2024-02-14 13:30:00,NSE:NESTLEIND,2440.1,2443.75,2440.0,2440.6,13483.0
2024-02-14 13:45:00,NSE:NESTLEIND,2440.9,2443.95,2438.25,2441.1,28487.0
2024-02-14 14:00:00,NSE:NESTLEIND,2442.25,2448.0,2441.05,2447.15,15756.0
2024-02-14 14:15:00,NSE:NESTLEIND,2447.1,2449.75,2442.0,2446.7,32756.0
2024-02-14 14:30:00,NSE:NESTLEIND,2448.2,2458.0,2446.8,2455.0,30708.0
2024-02-14 14:45:00,NSE:NESTLEIND,2454.95,2465.0,2454.15,2463.95,14997.0
2024-02-14 15:00:00,NSE:NESTLEIND,2465.0,2488.9,2465.0,2486.6,79654.0
2024-02-14 15:15:00,NSE:NESTLEIND,2486.55,2497.35,2485.95,2490.05,81775.0
2024-02-15 09:15:00,NSE:NESTLEIND,2487.0,2490.05,2461.0,2466.3,52519.0
2024-02-15 09:30:00,NSE:NESTLEIND,2466.55,2468.65,2458.35,2465.0,28009.0
2024-02-15 09:45:00,NSE:NESTLEIND,2464.75,2471.0,2461.1,2462.3,22198.0
2024-02-15 10:00:00,NSE:NESTLEIND,2462.3,2468.95,2462.3,2468.9,14616.0
2024-02-15 10:15:00,NSE:NESTLEIND,2468.95,2472.75,2467.2,2469.3,21147.0
2024-02-15 10:30:00,NSE:NESTLEIND,2468.75,2470.4,2455.55,2456.15,30063.0
2024-02-15 10:45:00,NSE:NESTLEIND,2456.15,2461.3,2454.85,2458.25,22828.0
2024-02-15 11:00:00,NSE:NESTLEIND,2459.5,2460.3,2457.75,2459.85,15220.0
2024-02-15 11:15:00,NSE:NESTLEIND,2459.85,2463.5,2451.2,2454.0,24470.0
2024-02-15 11:30:00,NSE:NESTLEIND,2453.55,2461.0,2452.15,2458.45,35700.0
2024-02-15 11:45:00,NSE:NESTLEIND,2459.85,2460.35,2450.0,2450.0,65441.0
2024-02-15 12:00:00,NSE:NESTLEIND,2450.0,2456.5,2450.0,2453.85,15990.0
2024-02-15 12:15:00,NSE:NESTLEIND,2454.0,2454.0,2438.0,2445.5,132711.0
2024-02-15 12:30:00,NSE:NESTLEIND,2445.05,2449.0,2440.9,2448.05,27278.0
2024-02-15 12:45:00,NSE:NESTLEIND,2448.85,2453.8,2448.05,2453.25,14709.0
2024-02-15 13:00:00,NSE:NESTLEIND,2453.25,2453.95,2448.0,2449.95,15012.0
2024-02-15 13:15:00,NSE:NESTLEIND,2449.75,2452.85,2447.0,2448.5,12745.0
2024-02-15 13:30:00,NSE:NESTLEIND,2448.5,2457.25,2446.1,2457.25,22494.0
2024-02-15 13:45:00,NSE:NESTLEIND,2457.0,2460.8,2454.45,2460.4,27868.0
2024-02-15 14:00:00,NSE:NESTLEIND,2460.0,2460.2,2456.1,2457.25,18207.0
2024-02-15 14:15:00,NSE:NESTLEIND,2456.6,2456.7,2448.0,2448.35,18553.0
2024-02-15 14:30:00,NSE:NESTLEIND,2448.15,2452.35,2448.0,2449.95,29856.0
2024-02-15 14:45:00,NSE:NESTLEIND,2449.95,2454.4,2448.0,2448.8,34124.0
2024-02-15 15:00:00,NSE:NESTLEIND,2448.25,2457.8,2448.0,2457.75,64099.0
2024-02-15 15:15:00,NSE:NESTLEIND,2457.75,2458.0,2451.0,2453.0,73143.0
2024-02-16 09:15:00,NSE:NESTLEIND,2457.05,2466.1,2448.6,2463.3,33147.0
2024-02-16 09:30:00,NSE:NESTLEIND,2464.45,2470.0,2463.0,2468.3,23319.0
2024-02-16 09:45:00,NSE:NESTLEIND,2468.35,2477.1,2467.1,2476.6,20984.0
2024-02-16 10:00:00,NSE:NESTLEIND,2476.6,2481.4,2465.1,2468.0,34006.0
2024-02-16 10:15:00,NSE:NESTLEIND,2468.0,2470.5,2467.0,2469.65,15919.0
2024-02-16 10:30:00,NSE:NESTLEIND,2469.45,2470.0,2467.0,2469.95,15847.0
2024-02-16 10:45:00,NSE:NESTLEIND,2470.0,2472.15,2469.0,2471.75,21264.0
2024-02-16 11:00:00,NSE:NESTLEIND,2472.0,2475.0,2472.0,2473.65,14642.0
2024-02-16 11:15:00,NSE:NESTLEIND,2473.65,2476.7,2473.65,2475.75,27528.0
2024-02-16 11:30:00,NSE:NESTLEIND,2475.5,2481.8,2474.7,2478.0,29724.0
2024-02-16 11:45:00,NSE:NESTLEIND,2477.4,2483.55,2477.4,2481.85,90887.0
2024-02-16 12:00:00,NSE:NESTLEIND,2481.8,2483.25,2480.0,2481.0,12279.0
2024-02-16 12:15:00,NSE:NESTLEIND,2481.0,2483.15,2481.0,2481.15,13285.0
2024-02-16 12:30:00,NSE:NESTLEIND,2481.2,2483.9,2480.0,2482.3,47677.0
2024-02-16 12:45:00,NSE:NESTLEIND,2482.35,2484.5,2482.25,2484.3,9245.0
2024-02-16 13:00:00,NSE:NESTLEIND,2484.3,2484.5,2482.05,2483.0,35851.0
2024-02-16 13:15:00,NSE:NESTLEIND,2483.0,2485.85,2483.0,2485.4,13817.0
2024-02-16 13:30:00,NSE:NESTLEIND,2485.4,2485.9,2483.5,2484.9,10435.0
2024-02-16 13:45:00,NSE:NESTLEIND,2484.9,2485.0,2483.0,2485.0,13647.0
2024-02-16 14:00:00,NSE:NESTLEIND,2484.95,2485.0,2482.05,2482.7,15417.0
2024-02-16 14:15:00,NSE:NESTLEIND,2483.1,2485.0,2482.2,2484.85,14721.0
2024-02-16 14:30:00,NSE:NESTLEIND,2484.75,2489.5,2483.45,2485.1,48822.0
2024-02-16 14:45:00,NSE:NESTLEIND,2485.95,2487.0,2481.7,2481.75,24928.0
2024-02-16 15:00:00,NSE:NESTLEIND,2484.0,2489.8,2483.85,2488.75,82380.0
2024-02-16 15:15:00,NSE:NESTLEIND,2489.0,2490.5,2482.75,2489.0,75106.0
2024-02-19 09:15:00,NSE:NESTLEIND,2497.05,2507.2,2481.4,2506.85,52895.0
2024-02-19 09:30:00,NSE:NESTLEIND,2506.95,2517.7,2505.4,2513.0,37024.0
2024-02-19 09:45:00,NSE:NESTLEIND,2512.0,2512.0,2501.0,2506.0,20307.0
2024-02-19 10:00:00,NSE:NESTLEIND,2506.0,2512.0,2504.05,2511.2,16066.0
2024-02-19 10:15:00,NSE:NESTLEIND,2511.2,2515.05,2510.0,2515.05,17850.0
2024-02-19 10:30:00,NSE:NESTLEIND,2514.95,2514.95,2505.5,2508.5,14819.0
2024-02-19 10:45:00,NSE:NESTLEIND,2508.5,2514.2,2507.8,2514.2,10060.0
2024-02-19 11:00:00,NSE:NESTLEIND,2514.0,2516.0,2510.4,2515.7,12466.0
2024-02-19 11:15:00,NSE:NESTLEIND,2516.0,2518.9,2514.85,2518.0,15743.0
2024-02-19 11:30:00,NSE:NESTLEIND,2518.0,2522.0,2517.15,2521.05,21504.0
2024-02-19 11:45:00,NSE:NESTLEIND,2522.0,2522.0,2515.05,2520.65,11049.0
2024-02-19 12:00:00,NSE:NESTLEIND,2519.95,2521.4,2516.8,2519.25,10226.0
2024-02-19 12:15:00,NSE:NESTLEIND,2519.8,2520.8,2511.3,2512.2,15801.0
2024-02-19 12:30:00,NSE:NESTLEIND,2512.2,2523.9,2512.0,2522.45,12331.0
2024-02-19 12:45:00,NSE:NESTLEIND,2522.5,2523.0,2519.25,2520.05,10180.0
2024-02-19 13:00:00,NSE:NESTLEIND,2520.05,2521.3,2519.25,2521.2,12890.0
2024-02-19 13:15:00,NSE:NESTLEIND,2521.25,2525.5,2521.2,2524.45,23883.0
2024-02-19 13:30:00,NSE:NESTLEIND,2524.55,2524.95,2520.0,2521.0,12562.0
2024-02-19 13:45:00,NSE:NESTLEIND,2520.3,2523.65,2520.0,2520.0,11223.0
2024-02-19 14:00:00,NSE:NESTLEIND,2520.0,2520.0,2515.7,2519.95,8692.0
2024-02-19 14:15:00,NSE:NESTLEIND,2519.0,2520.75,2517.25,2520.0,10057.0
2024-02-19 14:30:00,NSE:NESTLEIND,2519.5,2521.0,2515.0,2515.1,14860.0
2024-02-19 14:45:00,NSE:NESTLEIND,2515.0,2515.1,2505.8,2511.35,26321.0
2024-02-19 15:00:00,NSE:NESTLEIND,2511.35,2518.4,2508.8,2511.15,41581.0
2024-02-19 15:15:00,NSE:NESTLEIND,2511.0,2516.6,2509.9,2515.5,35978.0
2024-02-20 09:15:00,NSE:NESTLEIND,2512.0,2514.05,2501.25,2509.7,30153.0
2024-02-20 09:30:00,NSE:NESTLEIND,2508.15,2510.5,2504.0,2507.65,13267.0
2024-02-20 09:45:00,NSE:NESTLEIND,2507.65,2510.0,2498.35,2501.25,15102.0
2024-02-20 10:00:00,NSE:NESTLEIND,2500.5,2505.35,2497.1,2499.9,13602.0
2024-02-20 10:15:00,NSE:NESTLEIND,2501.0,2512.9,2500.6,2511.0,14545.0
2024-02-20 10:30:00,NSE:NESTLEIND,2511.95,2513.95,2508.1,2512.1,6883.0
2024-02-20 10:45:00,NSE:NESTLEIND,2512.95,2515.95,2501.2,2510.55,16988.0
2024-02-20 11:00:00,NSE:NESTLEIND,2510.95,2512.25,2508.05,2510.5,15974.0
2024-02-20 11:15:00,NSE:NESTLEIND,2510.5,2515.95,2509.6,2512.45,14638.0
2024-02-20 11:30:00,NSE:NESTLEIND,2512.45,2515.0,2511.05,2514.9,6618.0
2024-02-20 11:45:00,NSE:NESTLEIND,2514.95,2525.0,2514.9,2524.65,25404.0
2024-02-20 12:00:00,NSE:NESTLEIND,2524.9,2532.0,2523.25,2529.25,37539.0
2024-02-20 12:15:00,NSE:NESTLEIND,2529.25,2536.6,2528.6,2534.0,27306.0
2024-02-20 12:30:00,NSE:NESTLEIND,2534.0,2537.0,2534.0,2536.1,15439.0
2024-02-20 12:45:00,NSE:NESTLEIND,2536.25,2536.25,2532.8,2534.0,18580.0
2024-02-20 13:00:00,NSE:NESTLEIND,2534.1,2535.5,2527.5,2534.5,44911.0
2024-02-20 13:15:00,NSE:NESTLEIND,2534.55,2539.9,2532.0,2538.65,22324.0
2024-02-20 13:30:00,NSE:NESTLEIND,2538.35,2538.9,2532.35,2533.9,22705.0
2024-02-20 13:45:00,NSE:NESTLEIND,2533.9,2535.0,2515.7,2516.75,35170.0
2024-02-20 14:00:00,NSE:NESTLEIND,2517.0,2527.5,2513.8,2525.4,41851.0
2024-02-20 14:15:00,NSE:NESTLEIND,2526.95,2532.9,2525.0,2531.2,26788.0
2024-02-20 14:30:00,NSE:NESTLEIND,2531.5,2533.85,2530.0,2530.45,26897.0
2024-02-20 14:45:00,NSE:NESTLEIND,2530.05,2535.0,2530.05,2534.7,28252.0
2024-02-20 15:00:00,NSE:NESTLEIND,2534.7,2541.8,2534.7,2539.05,54384.0
2024-02-20 15:15:00,NSE:NESTLEIND,2539.95,2540.0,2536.2,2539.0,54799.0
2024-02-21 09:15:00,NSE:NESTLEIND,2539.8,2539.8,2518.15,2528.05,43432.0
2024-02-21 09:30:00,NSE:NESTLEIND,2528.0,2540.0,2528.0,2533.95,23824.0
2024-02-21 09:45:00,NSE:NESTLEIND,2533.2,2539.5,2531.9,2532.9,14362.0
