datetime,symbol,open,high,low,close,volume
2024-02-05 13:15:00,NSE:TVSMOTOR,2025.75,2027.25,2021.1,2021.15,10893.0
2024-02-05 13:30:00,NSE:TVSMOTOR,2021.05,2025.9,2021.05,2024.65,3977.0
2024-02-05 13:45:00,NSE:TVSMOTOR,2024.65,2027.0,2023.45,2026.7,4051.0
2024-02-05 14:00:00,NSE:TVSMOTOR,2026.7,2027.0,2019.1,2024.55,9622.0
2024-02-05 14:15:00,NSE:TVSMOTOR,2024.5,2024.95,2019.05,2022.0,5802.0
2024-02-05 14:30:00,NSE:TVSMOTOR,2022.55,2023.4,2013.05,2013.75,21483.0
2024-02-05 14:45:00,NSE:TVSMOTOR,2013.8,2021.95,2010.2,2011.4,35270.0
2024-02-05 15:00:00,NSE:TVSMOTOR,2012.1,2026.0,2012.1,2025.95,48982.0
2024-02-05 15:15:00,NSE:TVSMOTOR,2026.4,2029.55,2023.0,2023.1,77982.0
2024-02-06 09:15:00,NSE:TVSMOTOR,2030.35,2042.1,2024.15,2035.0,27856.0
2024-02-06 09:30:00,NSE:TVSMOTOR,2036.0,2046.0,2033.8,2045.05,21975.0
2024-02-06 09:45:00,NSE:TVSMOTOR,2046.0,2051.0,2043.1,2049.9,23595.0
2024-02-06 10:00:00,NSE:TVSMOTOR,2050.55,2051.95,2045.0,2049.85,18025.0
2024-02-06 10:15:00,NSE:TVSMOTOR,2050.0,2055.0,2050.0,2052.75,14605.0
2024-02-06 10:30:00,NSE:TVSMOTOR,2052.75,2060.0,2049.35,2057.35,33494.0
2024-02-06 10:45:00,NSE:TVSMOTOR,2057.35,2063.95,2057.0,2061.0,35580.0
2024-02-06 11:00:00,NSE:TVSMOTOR,2061.85,2068.0,2060.75,2065.35,30036.0
2024-02-06 11:15:00,NSE:TVSMOTOR,2065.3,2067.2,2055.0,2056.75,34798.0
2024-02-06 11:30:00,NSE:TVSMOTOR,2056.7,2058.85,2054.0,2054.05,20704.0
2024-02-06 11:45:00,NSE:TVSMOTOR,2054.05,2054.9,2050.25,2053.75,13298.0
2024-02-06 12:00:00,NSE:TVSMOTOR,2054.85,2058.0,2052.65,2055.9,19913.0
2024-02-06 12:15:00,NSE:TVSMOTOR,2055.85,2059.8,2053.15,2053.3,20806.0
2024-02-06 12:30:00,NSE:TVSMOTOR,2053.55,2058.0,2053.55,2055.45,11626.0
2024-02-06 12:45:00,NSE:TVSMOTOR,2055.45,2057.6,2049.15,2050.95,11485.0
2024-02-06 13:00:00,NSE:TVSMOTOR,2050.8,2051.95,2048.55,2049.9,8378.0
2024-02-06 13:15:00,NSE:TVSMOTOR,2050.0,2050.8,2045.1,2048.8,11844.0
2024-02-06 13:30:00,NSE:TVSMOTOR,2047.65,2051.5,2040.0,2043.75,82639.0
2024-02-06 13:45:00,NSE:TVSMOTOR,2043.8,2044.85,2035.0,2044.85,37553.0
2024-02-06 14:00:00,NSE:TVSMOTOR,2043.25,2046.9,2037.2,2042.5,57394.0
2024-02-06 14:15:00,NSE:TVSMOTOR,2042.05,2051.95,2042.05,2050.0,23831.0
2024-02-06 14:30:00,NSE:TVSMOTOR,2049.85,2051.9,2048.1,2050.0,9461.0
2024-02-06 14:45:00,NSE:TVSMOTOR,2050.0,2053.5,2042.25,2044.2,31791.0
2024-02-06 15:00:00,NSE:TVSMOTOR,2045.65,2051.1,2045.65,2049.45,36637.0
2024-02-06 15:15:00,NSE:TVSMOTOR,2049.45,2050.4,2044.0,2048.0,69699.0
2024-02-07 09:15:00,NSE:TVSMOTOR,2058.3,2063.5,2050.65,2052.85,16706.0
2024-02-07 09:30:00,NSE:TVSMOTOR,2052.7,2059.25,2049.1,2055.2,10667.0
2024-02-07 09:45:00,NSE:TVSMOTOR,2053.75,2055.05,2045.35,2052.55,12266.0
2024-02-07 10:00:00,NSE:TVSMOTOR,2052.45,2055.0,2048.7,2055.0,8108.0
2024-02-07 10:15:00,NSE:TVSMOTOR,2055.3,2058.8,2044.6,2049.15,13326.0
2024-02-07 10:30:00,NSE:TVSMOTOR,2048.7,2050.0,2044.4,2046.0,3351.0
2024-02-07 10:45:00,NSE:TVSMOTOR,2046.0,2050.0,2045.1,2047.4,3692.0
2024-02-07 11:00:00,NSE:TVSMOTOR,2046.4,2047.45,2039.95,2046.8,7618.0
2024-02-07 11:15:00,NSE:TVSMOTOR,2046.8,2048.2,2041.95,2042.55,2488.0
2024-02-07 11:30:00,NSE:TVSMOTOR,2043.0,2049.85,2040.0,2047.9,12456.0
2024-02-07 11:45:00,NSE:TVSMOTOR,2047.6,2050.0,2046.65,2049.8,22200.0
2024-02-07 12:00:00,NSE:TVSMOTOR,2049.95,2051.1,2049.0,2050.0,32609.0
2024-02-07 12:15:00,NSE:TVSMOTOR,2050.0,2055.5,2049.15,2054.3,10771.0
2024-02-07 12:30:00,NSE:TVSMOTOR,2054.3,2064.0,2054.25,2064.0,49560.0
2024-02-07 12:45:00,NSE:TVSMOTOR,2064.0,2065.85,2059.5,2064.75,23383.0
2024-02-07 13:00:00,NSE:TVSMOTOR,2064.75,2070.0,2063.2,2068.55,21661.0
2024-02-07 13:15:00,NSE:TVSMOTOR,2069.15,2071.85,2065.1,2067.4,22987.0
2024-02-07 13:30:00,NSE:TVSMOTOR,2068.0,2071.0,2066.55,2070.55,10998.0
2024-02-07 13:45:00,NSE:TVSMOTOR,2070.55,2074.9,2068.0,2073.45,14690.0
2024-02-07 14:00:00,NSE:TVSMOTOR,2073.4,2074.55,2070.9,2072.05,17332.0
2024-02-07 14:15:00,NSE:TVSMOTOR,2073.0,2074.9,2072.1,2072.4,13162.0
2024-02-07 14:30:00,NSE:TVSMOTOR,2073.4,2073.9,2067.0,2069.8,7980.0
2024-02-07 14:45:00,NSE:TVSMOTOR,2069.0,2069.8,2065.0,2065.0,15599.0
2024-02-07 15:00:00,NSE:TVSMOTOR,2062.35,2066.0,2062.35,2063.4,22254.0
2024-02-07 15:15:00,NSE:TVSMOTOR,2063.35,2067.0,2058.05,2058.1,37111.0
2024-02-08 09:15:00,NSE:TVSMOTOR,2065.95,2073.55,2058.05,2058.05,15074.0
2024-02-08 09:30:00,NSE:TVSMOTOR,2058.85,2060.6,2053.95,2056.15,10070.0
2024-02-08 09:45:00,NSE:TVSMOTOR,2057.2,2057.2,2051.75,2053.35,8253.0
2024-02-08 10:00:00,NSE:TVSMOTOR,2053.35,2056.9,2050.0,2055.95,9259.0
2024-02-08 10:15:00,NSE:TVSMOTOR,2055.9,2056.0,2052.0,2052.55,5491.0
2024-02-08 10:30:00,NSE:TVSMOTOR,2052.5,2052.5,2044.05,2045.9,8878.0
2024-02-08 10:45:00,NSE:TVSMOTOR,2045.9,2047.35,2041.35,2041.9,9885.0
2024-02-08 11:00:00,NSE:TVSMOTOR,2042.15,2042.5,2036.2,2037.6,11713.0
2024-02-08 11:15:00,NSE:TVSMOTOR,2037.6,2038.5,2030.4,2030.45,8973.0
2024-02-08 11:30:00,NSE:TVSMOTOR,2031.65,2036.45,2028.8,2035.5,12247.0
2024-02-08 11:45:00,NSE:TVSMOTOR,2035.8,2038.45,2034.0,2038.05,5496.0
2024-02-08 12:00:00,NSE:TVSMOTOR,2038.05,2046.35,2037.85,2044.55,13170.0
2024-02-08 12:15:00,NSE:TVSMOTOR,2044.55,2045.95,2041.3,2044.95,5967.0
2024-02-08 12:30:00,NSE:TVSMOTOR,2044.95,2048.0,2040.9,2042.8,12836.0
2024-02-08 12:45:00,NSE:TVSMOTOR,2042.8,2044.45,2038.0,2039.5,4508.0
2024-02-08 13:00:00,NSE:TVSMOTOR,2039.5,2045.15,2037.15,2044.95,4886.0
2024-02-08 13:15:00,NSE:TVSMOTOR,2044.6,2048.0,2042.65,2042.9,4983.0
2024-02-08 13:30:00,NSE:TVSMOTOR,2042.7,2043.0,2038.3,2041.6,4537.0
2024-02-08 13:45:00,NSE:TVSMOTOR,2041.75,2042.7,2037.45,2040.65,5438.0
2024-02-08 14:00:00,NSE:TVSMOTOR,2041.4,2041.55,2033.7,2034.45,7676.0
2024-02-08 14:15:00,NSE:TVSMOTOR,2034.0,2037.7,2032.45,2034.9,9803.0
2024-02-08 14:30:00,NSE:TVSMOTOR,2034.9,2034.9,2030.1,2033.6,4786.0
2024-02-08 14:45:00,NSE:TVSMOTOR,2033.6,2033.6,2026.5,2028.0,9555.0
2024-02-08 15:00:00,NSE:TVSMOTOR,2028.4,2033.0,2026.65,2031.5,8563.0
2024-02-08 15:15:00,NSE:TVSMOTOR,2031.0,2041.25,2030.0,2040.0,21111.0
2024-02-09 09:15:00,NSE:TVSMOTOR,2046.0,2046.0,2021.35,2035.45,14629.0
2024-02-09 09:30:00,NSE:TVSMOTOR,2035.8,2038.75,2020.55,2026.1,17964.0
2024-02-09 09:45:00,NSE:TVSMOTOR,2025.8,2026.3,2015.3,2017.7,16623.0
2024-02-09 10:00:00,NSE:TVSMOTOR,2016.75,2030.35,2010.1,2029.5,9620.0
2024-02-09 10:15:00,NSE:TVSMOTOR,2029.3,2029.9,2026.0,2027.4,5408.0
2024-02-09 10:30:00,NSE:TVSMOTOR,2027.35,2027.9,2020.05,2024.4,10053.0
2024-02-09 10:45:00,NSE:TVSMOTOR,2023.2,2023.4,2013.3,2015.5,9118.0
2024-02-09 11:00:00,NSE:TVSMOTOR,2016.2,2016.5,2005.7,2011.1,9918.0
2024-02-09 11:15:00,NSE:TVSMOTOR,2010.85,2015.0,2010.0,2014.15,6004.0
2024-02-09 11:30:00,NSE:TVSMOTOR,2013.95,2024.0,2012.05,2024.0,5536.0
2024-02-09 11:45:00,NSE:TVSMOTOR,2024.0,2026.0,2020.3,2024.8,2541.0
2024-02-09 12:00:00,NSE:TVSMOTOR,2025.3,2026.0,2022.3,2024.6,2087.0
2024-02-09 12:15:00,NSE:TVSMOTOR,2025.7,2030.55,2023.85,2029.8,2202.0
2024-02-09 12:30:00,NSE:TVSMOTOR,2029.0,2031.15,2025.35,2027.45,4481.0
2024-02-09 12:45:00,NSE:TVSMOTOR,2028.65,2030.9,2025.0,2029.85,2818.0
2024-02-09 13:00:00,NSE:TVSMOTOR,2030.0,2030.6,2026.1,2029.6,2211.0
2024-02-09 13:15:00,NSE:TVSMOTOR,2028.5,2029.55,2018.55,2022.0,3551.0
2024-02-09 13:30:00,NSE:TVSMOTOR,2021.45,2022.95,2012.75,2015.5,6376.0
2024-02-09 13:45:00,NSE:TVSMOTOR,2016.25,2023.1,2016.0,2021.55,3146.0
2024-02-09 14:00:00,NSE:TVSMOTOR,2021.5,2025.7,2013.35,2016.0,12751.0
2024-02-09 14:15:00,NSE:TVSMOTOR,2016.0,2025.0,2015.1,2022.45,9020.0
2024-02-09 14:30:00,NSE:TVSMOTOR,2022.45,2023.6,2017.8,2017.85,5229.0
2024-02-09 14:45:00,NSE:TVSMOTOR,2017.9,2027.65,2017.9,2025.0,10764.0
2024-02-09 15:00:00,NSE:TVSMOTOR,2025.75,2041.45,2025.75,2038.75,29105.0
2024-02-09 15:15:00,NSE:TVSMOTOR,2038.75,2041.5,2035.4,2039.25,33457.0
2024-02-12 09:15:00,NSE:TVSMOTOR,2042.9,2054.45,2024.35,2039.15,25187.0
2024-02-12 09:30:00,NSE:TVSMOTOR,2039.15,2049.95,2038.85,2041.0,13936.0
2024-02-12 09:45:00,NSE:TVSMOTOR,2041.0,2042.5,2032.0,2035.6,11149.0
2024-02-12 10:00:00,NSE:TVSMOTOR,2035.0,2036.25,2027.35,2030.0,9766.0
2024-02-12 10:15:00,NSE:TVSMOTOR,2028.7,2031.0,2021.65,2022.2,6302.0
2024-02-12 10:30:00,NSE:TVSMOTOR,2022.25,2044.35,2020.1,2037.5,25554.0
2024-02-12 10:45:00,NSE:TVSMOTOR,2037.25,2045.2,2031.7,2039.25,17109.0
2024-02-12 11:00:00,NSE:TVSMOTOR,2038.65,2040.35,2035.45,2040.35,5489.0
2024-02-12 11:15:00,NSE:TVSMOTOR,2040.35,2040.7,2034.0,2035.5,5462.0
2024-02-12 11:30:00,NSE:TVSMOTOR,2035.5,2036.0,2029.0,2029.3,15997.0
2024-02-12 11:45:00,NSE:TVSMOTOR,2029.3,2029.85,2020.15,2021.45,21903.0
2024-02-12 12:00:00,NSE:TVSMOTOR,2022.95,2028.2,2015.55,2028.2,9650.0
2024-02-12 12:15:00,NSE:TVSMOTOR,2027.45,2034.0,2026.1,2032.8,7897.0
2024-02-12 12:30:00,NSE:TVSMOTOR,2033.6,2040.9,2032.05,2038.75,6695.0
2024-02-12 12:45:00,NSE:TVSMOTOR,2039.5,2040.9,2035.0,2040.9,5291.0
2024-02-12 13:00:00,NSE:TVSMOTOR,2040.9,2040.95,2028.6,2032.5,8324.0
2024-02-12 13:15:00,NSE:TVSMOTOR,2032.5,2041.45,2032.5,2040.15,6569.0
2024-02-12 13:30:00,NSE:TVSMOTOR,2040.15,2043.0,2036.05,2036.2,7326.0
2024-02-12 13:45:00,NSE:TVSMOTOR,2036.95,2040.9,2035.85,2037.85,6582.0
2024-02-12 14:00:00,NSE:TVSMOTOR,2038.05,2045.0,2037.95,2043.5,6617.0
2024-02-12 14:15:00,NSE:TVSMOTOR,2043.5,2044.55,2037.5,2040.25,7459.0
2024-02-12 14:30:00,NSE:TVSMOTOR,2038.85,2048.25,2038.85,2045.85,14564.0
2024-02-12 14:45:00,NSE:TVSMOTOR,2045.05,2048.05,2037.6,2038.1,13143.0
2024-02-12 15:00:00,NSE:TVSMOTOR,2039.15,2041.0,2032.7,2033.9,17785.0
2024-02-12 15:15:00,NSE:TVSMOTOR,2033.9,2043.65,2027.85,2033.95,33103.0
2024-02-13 09:15:00,NSE:TVSMOTOR,2032.0,2038.2,2022.1,2024.85,20371.0
2024-02-13 09:30:00,NSE:TVSMOTOR,2023.8,2030.1,2021.0,2026.95,14969.0
2024-02-13 09:45:00,NSE:TVSMOTOR,2026.8,2039.8,2023.3,2035.15,12627.0
2024-02-13 10:00:00,NSE:TVSMOTOR,2033.8,2042.0,2032.0,2041.85,8418.0
2024-02-13 10:15:00,NSE:TVSMOTOR,2042.0,2048.85,2038.3,2042.4,15866.0
2024-02-13 10:30:00,NSE:TVSMOTOR,2042.9,2050.0,2042.9,2049.05,22223.0
2024-02-13 10:45:00,NSE:TVSMOTOR,2049.35,2058.8,2049.35,2054.75,79726.0
2024-02-13 11:00:00,NSE:TVSMOTOR,2055.0,2060.2,2040.9,2051.55,38045.0
2024-02-13 11:15:00,NSE:TVSMOTOR,2050.9,2050.9,2045.3,2048.25,12249.0
2024-02-13 11:30:00,NSE:TVSMOTOR,2048.55,2049.05,2042.5,2042.55,7349.0
2024-02-13 11:45:00,NSE:TVSMOTOR,2042.9,2046.15,2040.6,2043.05,10343.0
2024-02-13 12:00:00,NSE:TVSMOTOR,2042.05,2044.9,2030.5,2030.85,14794.0
2024-02-13 12:15:00,NSE:TVSMOTOR,2031.3,2038.3,2028.15,2032.25,13722.0
2024-02-13 12:30:00,NSE:TVSMOTOR,2032.4,2032.55,2027.25,2028.6,5119.0
2024-02-13 12:45:00,NSE:TVSMOTOR,2028.4,2033.0,2027.55,2033.0,6821.0
2024-02-13 13:00:00,NSE:TVSMOTOR,2034.25,2036.85,2030.85,2032.2,9142.0
2024-02-13 13:15:00,NSE:TVSMOTOR,2032.25,2037.1,2030.0,2034.05,8689.0
2024-02-13 13:30:00,NSE:TVSMOTOR,2034.65,2037.7,2034.65,2036.85,13089.0
2024-02-13 13:45:00,NSE:TVSMOTOR,2036.1,2041.65,2036.1,2037.2,5692.0
2024-02-13 14:00:00,NSE:TVSMOTOR,2038.0,2045.0,2037.6,2041.0,19384.0
2024-02-13 14:15:00,NSE:TVSMOTOR,2041.25,2041.85,2036.8,2040.05,4711.0
2024-02-13 14:30:00,NSE:TVSMOTOR,2040.0,2043.85,2035.0,2035.0,9542.0
2024-02-13 14:45:00,NSE:TVSMOTOR,2035.05,2040.8,2035.05,2040.0,8069.0
2024-02-13 15:00:00,NSE:TVSMOTOR,2040.0,2045.7,2040.0,2042.8,33385.0
2024-02-13 15:15:00,NSE:TVSMOTOR,2042.3,2049.55,2039.65,2039.65,41179.0
2024-02-14 09:15:00,NSE:TVSMOTOR,2022.0,2036.0,2021.2,2031.9,22645.0
2024-02-14 09:30:00,NSE:TVSMOTOR,2032.0,2040.4,2029.1,2040.15,10207.0
2024-02-14 09:45:00,NSE:TVSMOTOR,2039.25,2046.4,2037.2,2044.4,8653.0
2024-02-14 10:00:00,NSE:TVSMOTOR,2044.4,2050.0,2044.4,2047.95,7624.0
2024-02-14 10:15:00,NSE:TVSMOTOR,2047.45,2053.05,2044.6,2045.2,26188.0
2024-02-14 10:30:00,NSE:TVSMOTOR,2046.15,2047.75,2038.35,2040.25,10698.0
2024-02-14 10:45:00,NSE:TVSMOTOR,2041.45,2044.95,2039.35,2041.1,4008.0
2024-02-14 11:00:00,NSE:TVSMOTOR,2041.3,2044.2,2036.1,2037.4,6873.0
2024-02-14 11:15:00,NSE:TVSMOTOR,2037.75,2042.8,2036.4,2039.25,2969.0
2024-02-14 11:30:00,NSE:TVSMOTOR,2039.25,2045.15,2039.25,2043.75,6854.0
2024-02-14 11:45:00,NSE:TVSMOTOR,2043.85,2054.0,2041.75,2051.4,11004.0
2024-02-14 12:00:00,NSE:TVSMOTOR,2051.0,2058.8,2050.0,2056.6,21987.0
2024-02-14 12:15:00,NSE:TVSMOTOR,2056.5,2064.0,2055.6,2060.45,15807.0
2024-02-14 12:30:00,NSE:TVSMOTOR,2061.45,2063.6,2053.7,2055.25,27315.0
2024-02-14 12:45:00,NSE:TVSMOTOR,2055.35,2055.6,2048.35,2048.75,13828.0
2024-02-14 13:00:00,NSE:TVSMOTOR,2048.65,2049.4,2042.65,2044.45,19068.0
2024-02-14 13:15:00,NSE:TVSMOTOR,2045.2,2049.4,2043.05,2048.75,14853.0
2024-02-14 13:30:00,NSE:TVSMOTOR,2047.25,2057.7,2045.65,2055.3,19154.0
2024-02-14 13:45:00,NSE:TVSMOTOR,2055.25,2060.85,2051.65,2053.5,20074.0
2024-02-14 14:00:00,NSE:TVSMOTOR,2053.85,2062.0,2053.15,2061.2,24130.0
2024-02-14 14:15:00,NSE:TVSMOTOR,2061.2,2067.95,2061.05,2064.1,33627.0
2024-02-14 14:30:00,NSE:TVSMOTOR,2065.1,2065.5,2060.95,2064.9,20810.0
2024-02-14 14:45:00,NSE:TVSMOTOR,2064.5,2066.9,2061.0,2065.4,28174.0
2024-02-14 15:00:00,NSE:TVSMOTOR,2065.4,2092.15,2065.4,2089.35,142103.0
2024-02-14 15:15:00,NSE:TVSMOTOR,2088.3,2105.0,2088.25,2105.0,78168.0
2024-02-15 09:15:00,NSE:TVSMOTOR,2115.85,2118.2,2092.65,2094.0,74017.0
2024-02-15 09:30:00,NSE:TVSMOTOR,2094.45,2098.1,2075.0,2075.1,52332.0
2024-02-15 09:45:00,NSE:TVSMOTOR,2076.65,2082.4,2067.05,2078.95,41006.0
2024-02-15 10:00:00,NSE:TVSMOTOR,2077.4,2081.45,2067.5,2071.5,26881.0
2024-02-15 10:15:00,NSE:TVSMOTOR,2070.5,2081.9,2070.45,2076.65,17056.0
2024-02-15 10:30:00,NSE:TVSMOTOR,2074.65,2082.0,2073.6,2081.0,15640.0
2024-02-15 10:45:00,NSE:TVSMOTOR,2081.0,2083.95,2075.15,2076.45,17766.0
2024-02-15 11:00:00,NSE:TVSMOTOR,2076.45,2077.85,2072.0,2076.0,9118.0
2024-02-15 11:15:00,NSE:TVSMOTOR,2076.0,2077.65,2070.55,2071.25,9710.0
2024-02-15 11:30:00,NSE:TVSMOTOR,2071.3,2072.65,2067.5,2071.25,17412.0
2024-02-15 11:45:00,NSE:TVSMOTOR,2071.05,2073.7,2066.7,2069.8,48939.0
2024-02-15 12:00:00,NSE:TVSMOTOR,2070.0,2071.2,2067.0,2067.0,6662.0
2024-02-15 12:15:00,NSE:TVSMOTOR,2067.05,2069.9,2063.0,2065.65,14281.0
2024-02-15 12:30:00,NSE:TVSMOTOR,2065.65,2066.8,2055.1,2056.1,27801.0
2024-02-15 12:45:00,NSE:TVSMOTOR,2056.1,2058.2,2055.05,2055.55,10828.0
2024-02-15 13:00:00,NSE:TVSMOTOR,2055.55,2071.95,2051.45,2071.0,40515.0
2024-02-15 13:15:00,NSE:TVSMOTOR,2071.05,2075.5,2070.75,2075.0,32206.0
2024-02-15 13:30:00,NSE:TVSMOTOR,2075.0,2080.0,2072.05,2078.85,20816.0
2024-02-15 13:45:00,NSE:TVSMOTOR,2078.0,2087.9,2076.45,2087.9,28650.0
2024-02-15 14:00:00,NSE:TVSMOTOR,2086.95,2087.9,2082.75,2084.45,21764.0
2024-02-15 14:15:00,NSE:TVSMOTOR,2084.45,2094.0,2084.0,2093.25,35501.0
2024-02-15 14:30:00,NSE:TVSMOTOR,2092.65,2095.0,2088.05,2088.85,41287.0
2024-02-15 14:45:00,NSE:TVSMOTOR,2088.1,2094.7,2087.35,2092.45,34388.0
2024-02-15 15:00:00,NSE:TVSMOTOR,2091.65,2095.05,2090.2,2094.5,48316.0
2024-02-15 15:15:00,NSE:TVSMOTOR,2094.35,2095.0,2087.55,2087.9,59744.0
2024-02-16 09:15:00,NSE:TVSMOTOR,2097.1,2154.05,2097.1,2151.5,196436.0
2024-02-16 09:30:00,NSE:TVSMOTOR,2153.0,2169.3,2143.5,2164.1,221337.0
2024-02-16 09:45:00,NSE:TVSMOTOR,2164.25,2186.0,2163.9,2177.95,200220.0
2024-02-16 10:00:00,NSE:TVSMOTOR,2177.05,2183.45,2161.55,2171.0,127212.0
2024-02-16 10:15:00,NSE:TVSMOTOR,2171.3,2175.5,2166.8,2175.0,41176.0
2024-02-16 10:30:00,NSE:TVSMOTOR,2175.0,2181.0,2174.45,2179.05,63894.0
2024-02-16 10:45:00,NSE:TVSMOTOR,2179.1,2181.45,2171.0,2176.05,49036.0
2024-02-16 11:00:00,NSE:TVSMOTOR,2176.05,2177.9,2159.45,2159.45,78623.0
2024-02-16 11:15:00,NSE:TVSMOTOR,2159.0,2163.9,2154.1,2157.4,130706.0
2024-02-16 11:30:00,NSE:TVSMOTOR,2158.0,2165.7,2156.35,2160.85,48809.0
2024-02-16 11:45:00,NSE:TVSMOTOR,2160.95,2162.95,2156.0,2159.0,56065.0
2024-02-16 12:00:00,NSE:TVSMOTOR,2158.85,2174.95,2158.8,2174.2,72447.0
2024-02-16 12:15:00,NSE:TVSMOTOR,2174.2,2175.95,2158.05,2159.95,72536.0
2024-02-16 12:30:00,NSE:TVSMOTOR,2158.95,2164.45,2155.25,2163.85,38665.0
2024-02-16 12:45:00,NSE:TVSMOTOR,2162.9,2174.3,2161.3,2169.9,54230.0
2024-02-16 13:00:00,NSE:TVSMOTOR,2169.2,2178.9,2169.2,2176.55,51404.0
2024-02-16 13:15:00,NSE:TVSMOTOR,2175.9,2176.45,2157.55,2158.45,206117.0
2024-02-16 13:30:00,NSE:TVSMOTOR,2158.4,2159.25,2148.0,2149.5,101389.0
2024-02-16 13:45:00,NSE:TVSMOTOR,2149.5,2152.4,2140.4,2149.7,74344.0
2024-02-16 14:00:00,NSE:TVSMOTOR,2149.7,2149.7,2137.35,2144.15,53746.0
2024-02-16 14:15:00,NSE:TVSMOTOR,2144.15,2146.0,2140.3,2142.8,39697.0
2024-02-16 14:30:00,NSE:TVSMOTOR,2142.8,2145.0,2135.0,2138.55,57189.0
2024-02-16 14:45:00,NSE:TVSMOTOR,2138.55,2143.55,2132.95,2132.95,46958.0
2024-02-16 15:00:00,NSE:TVSMOTOR,2134.15,2142.0,2134.15,2140.2,89065.0
2024-02-16 15:15:00,NSE:TVSMOTOR,2140.0,2140.0,2134.9,2140.0,115156.0
2024-02-19 09:15:00,NSE:TVSMOTOR,2147.95,2160.0,2136.05,2140.0,83624.0
2024-02-19 09:30:00,NSE:TVSMOTOR,2139.05,2148.45,2132.4,2137.85,56453.0
2024-02-19 09:45:00,NSE:TVSMOTOR,2137.85,2137.85,2116.1,2121.0,59821.0
2024-02-19 10:00:00,NSE:TVSMOTOR,2120.55,2123.3,2107.9,2108.9,31914.0
2024-02-19 10:15:00,NSE:TVSMOTOR,2108.95,2110.95,2103.1,2105.75,35218.0
2024-02-19 10:30:00,NSE:TVSMOTOR,2106.95,2114.3,2106.0,2112.3,41363.0
2024-02-19 10:45:00,NSE:TVSMOTOR,2114.0,2114.0,2092.9,2095.85,160478.0
2024-02-19 11:00:00,NSE:TVSMOTOR,2095.85,2121.0,2095.35,2119.85,54014.0
2024-02-19 11:15:00,NSE:TVSMOTOR,2119.8,2131.65,2118.65,2124.0,64094.0
2024-02-19 11:30:00,NSE:TVSMOTOR,2125.0,2126.9,2111.3,2119.4,30706.0
2024-02-19 11:45:00,NSE:TVSMOTOR,2119.4,2130.55,2119.4,2124.95,18206.0
2024-02-19 12:00:00,NSE:TVSMOTOR,2124.85,2130.0,2122.0,2127.85,16053.0
2024-02-19 12:15:00,NSE:TVSMOTOR,2127.85,2130.9,2126.1,2129.75,34946.0
2024-02-19 12:30:00,NSE:TVSMOTOR,2129.9,2135.0,2129.0,2131.05,20677.0
2024-02-19 12:45:00,NSE:TVSMOTOR,2131.6,2134.55,2115.55,2125.5,49027.0
2024-02-19 13:00:00,NSE:TVSMOTOR,2125.05,2129.7,2120.55,2122.3,18005.0
2024-02-19 13:15:00,NSE:TVSMOTOR,2122.3,2127.7,2118.25,2119.75,15974.0
2024-02-19 13:30:00,NSE:TVSMOTOR,2119.95,2123.45,2117.1,2120.75,13421.0
2024-02-19 13:45:00,NSE:TVSMOTOR,2120.8,2128.0,2120.8,2124.2,15777.0
2024-02-19 14:00:00,NSE:TVSMOTOR,2124.2,2129.25,2121.85,2128.25,18263.0
2024-02-19 14:15:00,NSE:TVSMOTOR,2128.25,2128.95,2124.0,2126.6,12475.0
2024-02-19 14:30:00,NSE:TVSMOTOR,2127.3,2127.95,2124.15,2126.25,10373.0
2024-02-19 14:45:00,NSE:TVSMOTOR,2126.3,2127.0,2118.0,2120.25,26306.0
2024-02-19 15:00:00,NSE:TVSMOTOR,2120.2,2126.05,2119.0,2119.55,39221.0
2024-02-19 15:15:00,NSE:TVSMOTOR,2119.6,2122.85,2115.6,2122.4,52778.0
2024-02-20 09:15:00,NSE:TVSMOTOR,2138.5,2138.5,2093.85,2108.95,96097.0
2024-02-20 09:30:00,NSE:TVSMOTOR,2109.65,2120.0,2102.5,2116.0,54230.0
2024-02-20 09:45:00,NSE:TVSMOTOR,2115.3,2119.0,2107.6,2113.9,45688.0
2024-02-20 10:00:00,NSE:TVSMOTOR,2113.9,2121.85,2103.8,2119.45,58297.0
2024-02-20 10:15:00,NSE:TVSMOTOR,2117.75,2120.4,2108.8,2115.85,31006.0
2024-02-20 10:30:00,NSE:TVSMOTOR,2116.3,2124.15,2114.5,2121.9,27439.0
2024-02-20 10:45:00,NSE:TVSMOTOR,2121.0,2130.75,2120.25,2128.5,38819.0
2024-02-20 11:00:00,NSE:TVSMOTOR,2128.5,2132.0,2128.0,2128.05,26202.0
2024-02-20 11:15:00,NSE:TVSMOTOR,2128.85,2129.75,2122.5,2127.6,24696.0
2024-02-20 11:30:00,NSE:TVSMOTOR,2127.15,2128.95,2111.1,2113.0,14213.0
2024-02-20 11:45:00,NSE:TVSMOTOR,2113.55,2120.0,2112.35,2119.15,14883.0
2024-02-20 12:00:00,NSE:TVSMOTOR,2119.0,2126.0,2118.0,2121.95,7772.0
2024-02-20 12:15:00,NSE:TVSMOTOR,2121.95,2126.15,2121.55,2125.3,5979.0
2024-02-20 12:30:00,NSE:TVSMOTOR,2125.35,2129.0,2123.65,2128.5,9443.0
2024-02-20 12:45:00,NSE:TVSMOTOR,2128.0,2128.8,2119.75,2121.7,7120.0
