datetime,symbol,open,high,low,close,volume
2024-02-05 14:45:00,NSE:BHARATFORG,1266.0,1269.45,1261.5,1268.65,127707.0
2024-02-05 15:00:00,NSE:BHARATFORG,1268.35,1274.85,1266.15,1273.0,158802.0
2024-02-05 15:15:00,NSE:BHARATFORG,1272.65,1274.0,1269.05,1270.0,170979.0
2024-02-06 09:15:00,NSE:BHARATFORG,1276.65,1291.0,1276.65,1280.5,150164.0
2024-02-06 09:30:00,NSE:BHARATFORG,1280.5,1287.45,1280.0,1284.0,61431.0
2024-02-06 09:45:00,NSE:BHARATFORG,1284.1,1285.8,1278.2,1278.7,40078.0
2024-02-06 10:00:00,NSE:BHARATFORG,1279.9,1288.0,1278.2,1286.0,44050.0
2024-02-06 10:15:00,NSE:BHARATFORG,1286.1,1289.45,1283.55,1285.0,38454.0
2024-02-06 10:30:00,NSE:BHARATFORG,1285.0,1285.95,1278.35,1284.05,27231.0
2024-02-06 10:45:00,NSE:BHARATFORG,1284.6,1305.0,1284.3,1301.45,160015.0
2024-02-06 11:00:00,NSE:BHARATFORG,1301.4,1301.4,1291.25,1292.9,74835.0
2024-02-06 11:15:00,NSE:BHARATFORG,1292.95,1300.0,1292.95,1293.6,31515.0
2024-02-06 11:30:00,NSE:BHARATFORG,1293.95,1295.0,1280.05,1280.1,85500.0
2024-02-06 11:45:00,NSE:BHARATFORG,1280.1,1282.0,1275.45,1281.85,54315.0
2024-02-06 12:00:00,NSE:BHARATFORG,1281.8,1286.3,1279.5,1283.6,46365.0
2024-02-06 12:15:00,NSE:BHARATFORG,1283.35,1286.35,1283.05,1284.6,20541.0
2024-02-06 12:30:00,NSE:BHARATFORG,1284.1,1286.85,1281.35,1281.9,19555.0
2024-02-06 12:45:00,NSE:BHARATFORG,1281.85,1284.2,1275.25,1276.0,37506.0
2024-02-06 13:00:00,NSE:BHARATFORG,1276.1,1280.0,1276.0,1279.85,20662.0
2024-02-06 13:15:00,NSE:BHARATFORG,1279.95,1280.0,1279.0,1279.05,8399.0
2024-02-06 13:30:00,NSE:BHARATFORG,1279.05,1280.0,1276.7,1278.05,20442.0
2024-02-06 13:45:00,NSE:BHARATFORG,1278.2,1280.0,1276.35,1279.5,10254.0
2024-02-06 14:00:00,NSE:BHARATFORG,1279.6,1281.9,1278.0,1281.6,68380.0
2024-02-06 14:15:00,NSE:BHARATFORG,1282.75,1285.75,1281.0,1283.7,25765.0
2024-02-06 14:30:00,NSE:BHARATFORG,1283.9,1284.75,1281.25,1282.0,35896.0
2024-02-06 14:45:00,NSE:BHARATFORG,1281.7,1283.7,1280.55,1282.7,21337.0
2024-02-06 15:00:00,NSE:BHARATFORG,1282.75,1285.4,1281.9,1284.85,41209.0
2024-02-06 15:15:00,NSE:BHARATFORG,1284.9,1289.25,1284.6,1289.25,74739.0
2024-02-07 09:15:00,NSE:BHARATFORG,1286.65,1296.65,1286.5,1287.0,30058.0
2024-02-07 09:30:00,NSE:BHARATFORG,1287.3,1290.35,1283.3,1283.45,18534.0
2024-02-07 09:45:00,NSE:BHARATFORG,1283.3,1288.35,1279.7,1288.35,45632.0
2024-02-07 10:00:00,NSE:BHARATFORG,1288.0,1290.0,1283.55,1288.45,18631.0
2024-02-07 10:15:00,NSE:BHARATFORG,1287.6,1291.6,1287.6,1290.5,13666.0
2024-02-07 10:30:00,NSE:BHARATFORG,1290.75,1291.1,1287.4,1289.25,13938.0
2024-02-07 10:45:00,NSE:BHARATFORG,1289.35,1291.95,1288.6,1289.85,7298.0
2024-02-07 11:00:00,NSE:BHARATFORG,1289.85,1291.6,1287.9,1289.4,11063.0
2024-02-07 11:15:00,NSE:BHARATFORG,1288.4,1289.55,1282.95,1285.25,9507.0
2024-02-07 11:30:00,NSE:BHARATFORG,1285.45,1285.45,1276.0,1280.45,23544.0
2024-02-07 11:45:00,NSE:BHARATFORG,1280.1,1282.65,1280.0,1280.4,7595.0
2024-02-07 12:00:00,NSE:BHARATFORG,1281.1,1281.85,1278.95,1279.6,5533.0
2024-02-07 12:15:00,NSE:BHARATFORG,1279.6,1284.45,1279.15,1283.1,5006.0
2024-02-07 12:30:00,NSE:BHARATFORG,1283.7,1288.3,1283.2,1287.3,13337.0
2024-02-07 12:45:00,NSE:BHARATFORG,1286.2,1286.6,1283.15,1285.25,13396.0
2024-02-07 13:00:00,NSE:BHARATFORG,1285.75,1287.75,1285.1,1285.1,5417.0
2024-02-07 13:15:00,NSE:BHARATFORG,1285.9,1286.85,1283.35,1284.0,14992.0
2024-02-07 13:30:00,NSE:BHARATFORG,1284.05,1284.1,1283.65,1284.05,47390.0
2024-02-07 13:45:00,NSE:BHARATFORG,1284.5,1285.5,1284.0,1284.7,7110.0
2024-02-07 14:00:00,NSE:BHARATFORG,1284.8,1285.5,1282.8,1284.25,24582.0
2024-02-07 14:15:00,NSE:BHARATFORG,1284.55,1288.9,1284.25,1284.95,23003.0
2024-02-07 14:30:00,NSE:BHARATFORG,1284.95,1286.65,1280.35,1284.0,39573.0
2024-02-07 14:45:00,NSE:BHARATFORG,1284.0,1284.0,1278.6,1279.25,27698.0
2024-02-07 15:00:00,NSE:BHARATFORG,1279.1,1285.3,1279.0,1285.05,61803.0
2024-02-07 15:15:00,NSE:BHARATFORG,1285.05,1290.0,1282.35,1282.35,165071.0
2024-02-08 09:15:00,NSE:BHARATFORG,1286.95,1287.8,1276.4,1277.75,53744.0
2024-02-08 09:30:00,NSE:BHARATFORG,1277.65,1278.45,1272.05,1275.6,56826.0
2024-02-08 09:45:00,NSE:BHARATFORG,1276.0,1276.65,1270.5,1273.0,40328.0
2024-02-08 10:00:00,NSE:BHARATFORG,1273.25,1275.0,1271.5,1274.7,18966.0
2024-02-08 10:15:00,NSE:BHARATFORG,1275.0,1275.75,1271.1,1274.8,12607.0
2024-02-08 10:30:00,NSE:BHARATFORG,1274.8,1276.15,1272.95,1274.0,22725.0
2024-02-08 10:45:00,NSE:BHARATFORG,1273.8,1275.2,1271.5,1273.25,13622.0
2024-02-08 11:00:00,NSE:BHARATFORG,1273.15,1275.15,1268.15,1272.3,22465.0
2024-02-08 11:15:00,NSE:BHARATFORG,1271.55,1275.85,1270.25,1275.0,16857.0
2024-02-08 11:30:00,NSE:BHARATFORG,1274.6,1276.8,1273.6,1274.15,20418.0
2024-02-08 11:45:00,NSE:BHARATFORG,1274.15,1275.95,1272.0,1274.85,11798.0
2024-02-08 12:00:00,NSE:BHARATFORG,1274.55,1283.6,1273.95,1281.7,93770.0
2024-02-08 12:15:00,NSE:BHARATFORG,1281.7,1282.95,1280.1,1282.45,13389.0
2024-02-08 12:30:00,NSE:BHARATFORG,1282.95,1292.4,1281.05,1292.4,18226.0
2024-02-08 12:45:00,NSE:BHARATFORG,1293.0,1295.35,1288.9,1289.65,34531.0
2024-02-08 13:00:00,NSE:BHARATFORG,1288.9,1295.0,1286.45,1294.7,26484.0
2024-02-08 13:15:00,NSE:BHARATFORG,1294.7,1294.7,1290.0,1293.85,12084.0
2024-02-08 13:30:00,NSE:BHARATFORG,1294.0,1295.0,1287.6,1289.2,17591.0
2024-02-08 13:45:00,NSE:BHARATFORG,1289.1,1289.7,1286.05,1288.65,12664.0
2024-02-08 14:00:00,NSE:BHARATFORG,1288.65,1288.85,1283.1,1284.0,19348.0
2024-02-08 14:15:00,NSE:BHARATFORG,1284.15,1287.55,1282.0,1287.5,17880.0
2024-02-08 14:30:00,NSE:BHARATFORG,1287.95,1288.5,1284.05,1287.45,15376.0
2024-02-08 14:45:00,NSE:BHARATFORG,1287.45,1288.9,1278.0,1278.55,65850.0
2024-02-08 15:00:00,NSE:BHARATFORG,1279.6,1284.35,1277.05,1283.0,62775.0
2024-02-08 15:15:00,NSE:BHARATFORG,1283.4,1289.7,1281.65,1285.0,27597.0
2024-02-09 09:15:00,NSE:BHARATFORG,1289.0,1320.0,1286.3,1301.85,337924.0
2024-02-09 09:30:00,NSE:BHARATFORG,1301.9,1305.55,1287.45,1287.6,171301.0
2024-02-09 09:45:00,NSE:BHARATFORG,1287.6,1292.35,1280.3,1283.9,74078.0
2024-02-09 10:00:00,NSE:BHARATFORG,1283.55,1307.0,1282.5,1306.45,91047.0
2024-02-09 10:15:00,NSE:BHARATFORG,1307.55,1307.55,1288.9,1289.8,76374.0
2024-02-09 10:30:00,NSE:BHARATFORG,1289.55,1291.4,1283.75,1284.85,28026.0
2024-02-09 10:45:00,NSE:BHARATFORG,1286.6,1286.7,1280.8,1282.4,21938.0
2024-02-09 11:00:00,NSE:BHARATFORG,1282.45,1282.45,1272.8,1276.45,56795.0
2024-02-09 11:15:00,NSE:BHARATFORG,1276.45,1280.8,1273.85,1280.25,56505.0
2024-02-09 11:30:00,NSE:BHARATFORG,1280.55,1292.4,1275.05,1291.0,53013.0
2024-02-09 11:45:00,NSE:BHARATFORG,1290.0,1300.25,1287.7,1298.15,56669.0
2024-02-09 12:00:00,NSE:BHARATFORG,1299.15,1312.95,1296.9,1310.2,93995.0
2024-02-09 12:15:00,NSE:BHARATFORG,1310.7,1316.4,1305.9,1315.6,103862.0
2024-02-09 12:30:00,NSE:BHARATFORG,1315.5,1321.25,1310.95,1314.3,108866.0
2024-02-09 12:45:00,NSE:BHARATFORG,1314.35,1318.15,1305.65,1308.0,47279.0
2024-02-09 13:00:00,NSE:BHARATFORG,1307.95,1310.7,1305.1,1309.9,27256.0
2024-02-09 13:15:00,NSE:BHARATFORG,1309.3,1310.95,1306.45,1309.7,21749.0
2024-02-09 13:30:00,NSE:BHARATFORG,1309.2,1309.55,1304.35,1308.4,26892.0
2024-02-09 13:45:00,NSE:BHARATFORG,1308.5,1309.9,1305.45,1308.75,16561.0
2024-02-09 14:00:00,NSE:BHARATFORG,1308.5,1314.55,1308.0,1312.05,28520.0
2024-02-09 14:15:00,NSE:BHARATFORG,1312.85,1314.4,1310.6,1311.5,24949.0
2024-02-09 14:30:00,NSE:BHARATFORG,1312.6,1317.75,1311.55,1313.15,48638.0
2024-02-09 14:45:00,NSE:BHARATFORG,1313.15,1318.4,1311.1,1313.1,53502.0
2024-02-09 15:00:00,NSE:BHARATFORG,1314.0,1317.8,1310.0,1311.2,111531.0
2024-02-09 15:15:00,NSE:BHARATFORG,1311.2,1320.0,1309.75,1319.45,198103.0
2024-02-12 09:15:00,NSE:BHARATFORG,1324.95,1330.0,1306.55,1315.45,234447.0
2024-02-12 09:30:00,NSE:BHARATFORG,1314.5,1324.65,1308.15,1310.95,88468.0
2024-02-12 09:45:00,NSE:BHARATFORG,1309.9,1315.35,1304.1,1308.0,66484.0
2024-02-12 10:00:00,NSE:BHARATFORG,1309.25,1314.3,1303.2,1313.9,91613.0
2024-02-12 10:15:00,NSE:BHARATFORG,1313.9,1316.95,1305.85,1309.7,123753.0
2024-02-12 10:30:00,NSE:BHARATFORG,1310.8,1314.8,1308.8,1314.0,21736.0
2024-02-12 10:45:00,NSE:BHARATFORG,1314.0,1315.0,1306.55,1307.1,62037.0
2024-02-12 11:00:00,NSE:BHARATFORG,1307.85,1311.3,1298.65,1307.45,60925.0
2024-02-12 11:15:00,NSE:BHARATFORG,1308.7,1309.3,1302.8,1306.8,47426.0
2024-02-12 11:30:00,NSE:BHARATFORG,1306.4,1310.6,1302.3,1310.35,53577.0
2024-02-12 11:45:00,NSE:BHARATFORG,1310.8,1312.9,1300.6,1303.2,83242.0
2024-02-12 12:00:00,NSE:BHARATFORG,1303.2,1303.4,1288.35,1296.0,104285.0
2024-02-12 12:15:00,NSE:BHARATFORG,1296.05,1299.6,1294.0,1297.6,47607.0
2024-02-12 12:30:00,NSE:BHARATFORG,1297.3,1305.5,1297.0,1302.45,40751.0
2024-02-12 12:45:00,NSE:BHARATFORG,1302.2,1303.0,1297.3,1300.0,32210.0
2024-02-12 13:00:00,NSE:BHARATFORG,1301.05,1302.35,1294.75,1300.7,32746.0
2024-02-12 13:15:00,NSE:BHARATFORG,1300.0,1306.35,1296.0,1296.9,71448.0
2024-02-12 13:30:00,NSE:BHARATFORG,1296.9,1309.85,1270.0,1273.2,441532.0
2024-02-12 13:45:00,NSE:BHARATFORG,1273.0,1292.35,1271.2,1279.55,219456.0
2024-02-12 14:00:00,NSE:BHARATFORG,1279.9,1281.7,1201.55,1213.0,577374.0
2024-02-12 14:15:00,NSE:BHARATFORG,1211.6,1221.75,1182.65,1182.65,637647.0
2024-02-12 14:30:00,NSE:BHARATFORG,1182.65,1182.65,1131.0,1166.3,1070266.0
2024-02-12 14:45:00,NSE:BHARATFORG,1165.0,1171.9,1116.95,1129.9,1652890.0
2024-02-12 15:00:00,NSE:BHARATFORG,1129.9,1145.8,1116.95,1138.0,966638.0
2024-02-12 15:15:00,NSE:BHARATFORG,1137.95,1141.8,1134.35,1139.9,525250.0
2024-02-13 09:15:00,NSE:BHARATFORG,1161.0,1161.0,1073.4,1076.65,1819756.0
2024-02-13 09:30:00,NSE:BHARATFORG,1076.65,1089.0,1063.0,1073.05,562254.0
2024-02-13 09:45:00,NSE:BHARATFORG,1072.05,1097.25,1070.75,1091.25,539503.0
2024-02-13 10:00:00,NSE:BHARATFORG,1090.9,1110.8,1084.95,1102.45,559984.0
2024-02-13 10:15:00,NSE:BHARATFORG,1102.35,1111.15,1101.1,1105.6,275442.0
2024-02-13 10:30:00,NSE:BHARATFORG,1105.3,1116.9,1097.65,1106.4,265578.0
2024-02-13 10:45:00,NSE:BHARATFORG,1106.5,1115.4,1106.45,1112.35,104574.0
2024-02-13 11:00:00,NSE:BHARATFORG,1112.8,1116.85,1100.05,1101.1,118843.0
2024-02-13 11:15:00,NSE:BHARATFORG,1101.75,1102.45,1097.25,1100.5,137495.0
2024-02-13 11:30:00,NSE:BHARATFORG,1100.25,1102.25,1095.15,1097.95,130523.0
2024-02-13 11:45:00,NSE:BHARATFORG,1097.8,1101.5,1094.05,1095.35,116406.0
2024-02-13 12:00:00,NSE:BHARATFORG,1095.35,1097.25,1090.2,1092.3,187954.0
2024-02-13 12:15:00,NSE:BHARATFORG,1092.5,1096.45,1079.15,1086.5,166655.0
2024-02-13 12:30:00,NSE:BHARATFORG,1086.7,1086.9,1079.2,1080.6,73712.0
2024-02-13 12:45:00,NSE:BHARATFORG,1080.6,1095.0,1080.25,1094.5,88991.0
2024-02-13 13:00:00,NSE:BHARATFORG,1094.6,1105.9,1094.15,1101.5,113538.0
2024-02-13 13:15:00,NSE:BHARATFORG,1101.3,1105.85,1100.0,1102.95,55508.0
2024-02-13 13:30:00,NSE:BHARATFORG,1103.1,1105.0,1098.25,1102.05,76129.0
2024-02-13 13:45:00,NSE:BHARATFORG,1101.45,1108.7,1101.2,1104.7,67831.0
2024-02-13 14:00:00,NSE:BHARATFORG,1104.4,1106.85,1095.5,1096.35,115130.0
2024-02-13 14:15:00,NSE:BHARATFORG,1096.7,1100.0,1094.95,1095.85,57363.0
2024-02-13 14:30:00,NSE:BHARATFORG,1095.75,1098.9,1087.55,1088.7,55492.0
2024-02-13 14:45:00,NSE:BHARATFORG,1088.9,1093.4,1086.55,1093.3,62837.0
2024-02-13 15:00:00,NSE:BHARATFORG,1093.4,1096.9,1090.85,1091.25,80752.0
2024-02-13 15:15:00,NSE:BHARATFORG,1091.4,1094.8,1089.0,1092.1,157001.0
2024-02-14 09:15:00,NSE:BHARATFORG,1079.4,1090.85,1074.45,1090.6,203134.0
2024-02-14 09:30:00,NSE:BHARATFORG,1090.45,1108.55,1087.6,1105.65,179500.0
2024-02-14 09:45:00,NSE:BHARATFORG,1105.65,1114.9,1100.6,1112.95,130565.0
2024-02-14 10:00:00,NSE:BHARATFORG,1113.15,1120.9,1112.3,1114.4,110622.0
2024-02-14 10:15:00,NSE:BHARATFORG,1114.35,1118.45,1110.3,1110.5,95445.0
2024-02-14 10:30:00,NSE:BHARATFORG,1110.0,1113.2,1108.05,1110.7,39544.0
2024-02-14 10:45:00,NSE:BHARATFORG,1110.7,1113.5,1099.1,1099.8,133272.0
2024-02-14 11:00:00,NSE:BHARATFORG,1101.45,1101.95,1088.1,1092.35,140176.0
2024-02-14 11:15:00,NSE:BHARATFORG,1091.45,1095.1,1088.95,1091.6,54645.0
2024-02-14 11:30:00,NSE:BHARATFORG,1092.15,1096.25,1090.2,1095.0,55417.0
2024-02-14 11:45:00,NSE:BHARATFORG,1094.65,1097.4,1090.7,1095.0,36472.0
2024-02-14 12:00:00,NSE:BHARATFORG,1094.95,1099.85,1093.1,1093.65,39373.0
2024-02-14 12:15:00,NSE:BHARATFORG,1093.3,1100.0,1092.6,1098.6,52042.0
2024-02-14 12:30:00,NSE:BHARATFORG,1099.0,1103.3,1098.3,1101.6,45246.0
2024-02-14 12:45:00,NSE:BHARATFORG,1101.6,1101.6,1096.35,1097.55,27541.0
2024-02-14 13:00:00,NSE:BHARATFORG,1098.0,1098.3,1095.25,1098.3,29123.0
2024-02-14 13:15:00,NSE:BHARATFORG,1098.3,1098.3,1093.55,1094.7,28085.0
2024-02-14 13:30:00,NSE:BHARATFORG,1095.0,1095.6,1093.0,1094.35,33191.0
2024-02-14 13:45:00,NSE:BHARATFORG,1094.55,1095.15,1090.0,1092.5,76212.0
2024-02-14 14:00:00,NSE:BHARATFORG,1092.45,1095.85,1091.8,1095.0,68843.0
2024-02-14 14:15:00,NSE:BHARATFORG,1095.0,1102.5,1094.0,1097.75,102019.0
2024-02-14 14:30:00,NSE:BHARATFORG,1097.6,1101.85,1096.1,1100.85,54527.0
2024-02-14 14:45:00,NSE:BHARATFORG,1100.65,1101.4,1096.25,1096.25,55909.0
2024-02-14 15:00:00,NSE:BHARATFORG,1096.95,1108.0,1096.95,1105.7,134005.0
2024-02-14 15:15:00,NSE:BHARATFORG,1105.65,1109.0,1104.4,1108.0,98626.0
2024-02-15 09:15:00,NSE:BHARATFORG,1114.95,1115.4,1104.6,1109.55,76569.0
2024-02-15 09:30:00,NSE:BHARATFORG,1109.65,1110.9,1100.45,1107.25,38887.0
2024-02-15 09:45:00,NSE:BHARATFORG,1107.25,1108.6,1099.35,1100.4,40101.0
2024-02-15 10:00:00,NSE:BHARATFORG,1099.8,1103.3,1094.7,1098.15,45801.0
2024-02-15 10:15:00,NSE:BHARATFORG,1098.25,1102.35,1096.35,1099.45,76373.0
2024-02-15 10:30:00,NSE:BHARATFORG,1099.5,1101.55,1099.1,1101.05,48425.0
2024-02-15 10:45:00,NSE:BHARATFORG,1100.5,1104.5,1100.0,1101.2,23862.0
2024-02-15 11:00:00,NSE:BHARATFORG,1101.15,1103.8,1100.55,1100.85,11037.0
2024-02-15 11:15:00,NSE:BHARATFORG,1099.95,1102.5,1099.6,1101.6,14418.0
2024-02-15 11:30:00,NSE:BHARATFORG,1101.6,1102.45,1099.1,1100.65,12325.0
2024-02-15 11:45:00,NSE:BHARATFORG,1100.3,1102.2,1099.3,1099.8,17144.0
2024-02-15 12:00:00,NSE:BHARATFORG,1099.45,1101.1,1097.0,1097.3,12525.0
2024-02-15 12:15:00,NSE:BHARATFORG,1097.4,1099.3,1096.05,1097.15,13967.0
2024-02-15 12:30:00,NSE:BHARATFORG,1097.15,1098.45,1094.3,1095.0,16823.0
2024-02-15 12:45:00,NSE:BHARATFORG,1094.85,1100.5,1094.4,1098.95,16178.0
2024-02-15 13:00:00,NSE:BHARATFORG,1099.2,1109.25,1098.9,1109.1,48376.0
2024-02-15 13:15:00,NSE:BHARATFORG,1109.0,1111.1,1107.0,1110.3,30370.0
2024-02-15 13:30:00,NSE:BHARATFORG,1109.55,1111.75,1107.3,1109.2,21883.0
2024-02-15 13:45:00,NSE:BHARATFORG,1109.2,1111.0,1105.85,1107.75,24592.0
2024-02-15 14:00:00,NSE:BHARATFORG,1107.4,1115.0,1106.15,1112.5,59126.0
2024-02-15 14:15:00,NSE:BHARATFORG,1112.5,1112.5,1106.55,1107.75,30456.0
2024-02-15 14:30:00,NSE:BHARATFORG,1107.95,1111.5,1107.75,1110.0,20696.0
2024-02-15 14:45:00,NSE:BHARATFORG,1110.0,1111.0,1107.2,1109.95,29173.0
2024-02-15 15:00:00,NSE:BHARATFORG,1110.0,1113.9,1109.0,1112.2,51812.0
2024-02-15 15:15:00,NSE:BHARATFORG,1112.15,1113.15,1106.2,1109.15,72485.0
2024-02-16 09:15:00,NSE:BHARATFORG,1117.05,1119.7,1112.25,1114.55,71392.0
2024-02-16 09:30:00,NSE:BHARATFORG,1114.9,1114.9,1106.85,1108.25,54905.0
2024-02-16 09:45:00,NSE:BHARATFORG,1109.25,1114.8,1106.35,1114.0,35400.0
2024-02-16 10:00:00,NSE:BHARATFORG,1113.45,1120.35,1113.45,1119.5,61582.0
2024-02-16 10:15:00,NSE:BHARATFORG,1120.05,1121.0,1119.2,1120.8,27465.0
2024-02-16 10:30:00,NSE:BHARATFORG,1120.15,1125.0,1120.15,1124.9,55664.0
2024-02-16 10:45:00,NSE:BHARATFORG,1124.95,1127.0,1123.0,1125.0,37892.0
2024-02-16 11:00:00,NSE:BHARATFORG,1124.65,1130.0,1123.2,1129.95,48146.0
2024-02-16 11:15:00,NSE:BHARATFORG,1129.95,1132.8,1128.8,1131.55,61535.0
2024-02-16 11:30:00,NSE:BHARATFORG,1131.1,1133.35,1127.2,1129.85,49892.0
2024-02-16 11:45:00,NSE:BHARATFORG,1129.85,1129.85,1122.2,1122.95,28778.0
2024-02-16 12:00:00,NSE:BHARATFORG,1122.85,1125.85,1121.4,1122.0,17496.0
2024-02-16 12:15:00,NSE:BHARATFORG,1122.05,1124.7,1120.0,1120.6,33098.0
2024-02-16 12:30:00,NSE:BHARATFORG,1120.15,1123.1,1120.0,1123.1,21750.0
2024-02-16 12:45:00,NSE:BHARATFORG,1122.8,1124.45,1121.5,1124.45,11278.0
2024-02-16 13:00:00,NSE:BHARATFORG,1124.15,1128.65,1123.8,1127.7,24347.0
2024-02-16 13:15:00,NSE:BHARATFORG,1127.7,1127.85,1124.6,1125.9,16430.0
2024-02-16 13:30:00,NSE:BHARATFORG,1125.1,1131.6,1125.0,1129.15,32508.0
2024-02-16 13:45:00,NSE:BHARATFORG,1129.05,1129.4,1125.05,1128.2,16611.0
2024-02-16 14:00:00,NSE:BHARATFORG,1128.1,1129.75,1124.7,1126.9,25485.0
2024-02-16 14:15:00,NSE:BHARATFORG,1126.5,1127.95,1125.3,1127.25,16419.0
2024-02-16 14:30:00,NSE:BHARATFORG,1127.15,1134.7,1126.85,1131.5,61001.0
2024-02-16 14:45:00,NSE:BHARATFORG,1131.05,1136.0,1131.05,1133.5,33860.0
2024-02-16 15:00:00,NSE:BHARATFORG,1133.35,1135.9,1131.05,1134.95,60244.0
2024-02-16 15:15:00,NSE:BHARATFORG,1134.9,1135.8,1131.3,1134.7,103187.0
2024-02-19 09:15:00,NSE:BHARATFORG,1142.35,1144.75,1124.6,1125.6,76004.0
2024-02-19 09:30:00,NSE:BHARATFORG,1125.05,1128.5,1123.05,1125.1,30600.0
2024-02-19 09:45:00,NSE:BHARATFORG,1124.75,1130.05,1123.9,1124.45,27408.0
2024-02-19 10:00:00,NSE:BHARATFORG,1124.75,1124.75,1117.0,1119.2,78067.0
2024-02-19 10:15:00,NSE:BHARATFORG,1119.15,1124.65,1117.95,1123.9,40709.0
2024-02-19 10:30:00,NSE:BHARATFORG,1123.9,1127.0,1123.0,1125.95,20163.0
2024-02-19 10:45:00,NSE:BHARATFORG,1125.95,1126.0,1123.4,1123.7,16786.0
2024-02-19 11:00:00,NSE:BHARATFORG,1123.8,1126.3,1123.5,1124.6,11035.0
2024-02-19 11:15:00,NSE:BHARATFORG,1124.6,1125.0,1122.15,1123.05,11214.0
2024-02-19 11:30:00,NSE:BHARATFORG,1123.1,1123.75,1121.0,1123.05,12537.0
2024-02-19 11:45:00,NSE:BHARATFORG,1123.45,1125.95,1121.9,1124.1,45009.0
2024-02-19 12:00:00,NSE:BHARATFORG,1124.15,1126.9,1122.85,1124.45,37200.0
2024-02-19 12:15:00,NSE:BHARATFORG,1124.55,1125.6,1123.35,1124.55,11103.0
2024-02-19 12:30:00,NSE:BHARATFORG,1124.65,1125.9,1123.0,1124.0,7888.0
2024-02-19 12:45:00,NSE:BHARATFORG,1123.95,1125.0,1123.05,1124.25,9429.0
2024-02-19 13:00:00,NSE:BHARATFORG,1123.85,1124.1,1121.85,1123.1,9083.0
2024-02-19 13:15:00,NSE:BHARATFORG,1123.1,1123.35,1121.05,1121.9,7456.0
2024-02-19 13:30:00,NSE:BHARATFORG,1121.85,1125.95,1121.0,1125.85,23497.0
2024-02-19 13:45:00,NSE:BHARATFORG,1125.85,1131.3,1125.15,1131.15,74969.0
2024-02-19 14:00:00,NSE:BHARATFORG,1131.8,1132.2,1129.55,1130.55,24141.0
2024-02-19 14:15:00,NSE:BHARATFORG,1130.3,1130.4,1125.0,1125.6,25317.0
2024-02-19 14:30:00,NSE:BHARATFORG,1125.6,1127.95,1125.0,1125.8,66874.0
2024-02-19 14:45:00,NSE:BHARATFORG,1125.75,1127.5,1122.1,1124.25,92679.0
2024-02-19 15:00:00,NSE:BHARATFORG,1124.3,1126.9,1122.55,1125.75,68112.0
2024-02-19 15:15:00,NSE:BHARATFORG,1125.75,1126.65,1122.6,1125.0,44926.0
2024-02-20 09:15:00,NSE:BHARATFORG,1124.7,1125.7,1112.55,1119.0,51052.0
2024-02-20 09:30:00,NSE:BHARATFORG,1118.65,1119.3,1115.0,1116.0,27551.0
2024-02-20 09:45:00,NSE:BHARATFORG,1115.95,1117.15,1113.7,1113.75,19945.0
2024-02-20 10:00:00,NSE:BHARATFORG,1114.0,1114.0,1109.5,1112.9,36406.0
2024-02-20 10:15:00,NSE:BHARATFORG,1112.9,1116.0,1109.85,1112.55,54564.0
2024-02-20 10:30:00,NSE:BHARATFORG,1112.55,1112.6,1105.1,1106.0,33840.0
2024-02-20 10:45:00,NSE:BHARATFORG,1106.0,1108.0,1101.6,1102.5,74658.0
2024-02-20 11:00:00,NSE:BHARATFORG,1104.0,1105.0,1100.6,1100.9,105336.0
2024-02-20 11:15:00,NSE:BHARATFORG,1100.6,1105.9,1100.0,1105.2,144814.0
2024-02-20 11:30:00,NSE:BHARATFORG,1105.05,1108.25,1105.0,1105.6,62551.0
2024-02-20 11:45:00,NSE:BHARATFORG,1105.95,1108.75,1105.0,1107.75,21409.0
2024-02-20 12:00:00,NSE:BHARATFORG,1107.9,1110.0,1105.5,1106.05,37363.0
2024-02-20 12:15:00,NSE:BHARATFORG,1105.85,1108.2,1105.3,1106.8,23203.0
2024-02-20 12:30:00,NSE:BHARATFORG,1106.5,1107.95,1105.05,1106.95,57144.0
2024-02-20 12:45:00,NSE:BHARATFORG,1107.0,1110.8,1106.7,1110.15,32727.0
2024-02-20 13:00:00,NSE:BHARATFORG,1110.15,1112.0,1109.25,1110.3,18319.0
2024-02-20 13:15:00,NSE:BHARATFORG,1110.1,1110.5,1109.4,1110.05,16340.0
2024-02-20 13:30:00,NSE:BHARATFORG,1110.0,1114.9,1109.8,1114.55,33516.0
2024-02-20 13:45:00,NSE:BHARATFORG,1114.55,1115.5,1113.05,1115.05,35904.0
2024-02-20 14:00:00,NSE:BHARATFORG,1115.0,1116.8,1112.2,1116.45,120168.0
2024-02-20 14:15:00,NSE:BHARATFORG,1116.3,1117.95,1115.0,1115.9,14817.0
2024-02-20 14:30:00,NSE:BHARATFORG,1115.85,1120.85,1115.15,1120.0,56688.0
2024-02-20 14:45:00,NSE:BHARATFORG,1120.25,1123.0,1116.95,1122.4,48737.0
2024-02-20 15:00:00,NSE:BHARATFORG,1122.4,1125.0,1121.35,1122.85,119869.0
2024-02-20 15:15:00,NSE:BHARATFORG,1122.75,1122.95,1117.65,1118.6,89413.0
2024-02-21 09:15:00,NSE:BHARATFORG,1127.7,1127.7,1120.9,1123.75,27260.0
