datetime,symbol,open,high,low,close,volume
2024-02-06 13:15:00,NSE:TECHM,1349.05,1350.0,1346.0,1348.15,68216.0
2024-02-06 13:30:00,NSE:TECHM,1348.15,1351.2,1347.3,1351.0,143332.0
2024-02-06 13:45:00,NSE:TECHM,1351.45,1354.15,1349.5,1353.05,188447.0
2024-02-06 14:00:00,NSE:TECHM,1353.4,1362.4,1352.0,1353.1,270581.0
2024-02-06 14:15:00,NSE:TECHM,1353.25,1353.8,1347.2,1349.05,203642.0
2024-02-06 14:30:00,NSE:TECHM,1349.65,1351.9,1349.15,1349.55,73639.0
2024-02-06 14:45:00,NSE:TECHM,1349.55,1350.0,1345.0,1347.95,94064.0
2024-02-06 15:00:00,NSE:TECHM,1348.15,1350.65,1347.5,1349.6,96892.0
2024-02-06 15:15:00,NSE:TECHM,1350.05,1355.85,1347.95,1355.0,163285.0
2024-02-07 09:15:00,NSE:TECHM,1356.0,1358.7,1341.0,1343.95,93326.0
2024-02-07 09:30:00,NSE:TECHM,1343.35,1346.7,1342.0,1343.15,31241.0
2024-02-07 09:45:00,NSE:TECHM,1342.65,1347.35,1342.0,1346.75,39046.0
2024-02-07 10:00:00,NSE:TECHM,1348.95,1348.95,1343.2,1345.65,34058.0
2024-02-07 10:15:00,NSE:TECHM,1345.9,1348.45,1343.2,1345.75,82757.0
2024-02-07 10:30:00,NSE:TECHM,1345.75,1346.0,1341.25,1342.45,15651.0
2024-02-07 10:45:00,NSE:TECHM,1343.0,1346.0,1342.4,1344.7,10326.0
2024-02-07 11:00:00,NSE:TECHM,1345.15,1346.0,1341.2,1342.5,10833.0
2024-02-07 11:15:00,NSE:TECHM,1343.35,1344.45,1339.1,1339.5,34332.0
2024-02-07 11:30:00,NSE:TECHM,1340.0,1340.0,1334.3,1337.65,34466.0
2024-02-07 11:45:00,NSE:TECHM,1337.3,1339.0,1334.5,1335.0,17057.0
2024-02-07 12:00:00,NSE:TECHM,1335.1,1339.65,1334.6,1337.25,21459.0
2024-02-07 12:15:00,NSE:TECHM,1337.05,1339.4,1336.9,1338.35,8699.0
2024-02-07 12:30:00,NSE:TECHM,1338.55,1338.65,1336.0,1336.45,13720.0
2024-02-07 12:45:00,NSE:TECHM,1336.7,1336.7,1332.5,1335.5,27552.0
2024-02-07 13:00:00,NSE:TECHM,1335.15,1341.0,1334.75,1339.6,18727.0
2024-02-07 13:15:00,NSE:TECHM,1339.65,1340.6,1338.0,1338.35,11525.0
2024-02-07 13:30:00,NSE:TECHM,1338.2,1338.7,1335.55,1336.6,67319.0
2024-02-07 13:45:00,NSE:TECHM,1336.85,1337.6,1335.5,1336.55,17459.0
2024-02-07 14:00:00,NSE:TECHM,1336.6,1337.8,1336.0,1337.05,23825.0
2024-02-07 14:15:00,NSE:TECHM,1337.45,1338.0,1335.1,1336.95,82062.0
2024-02-07 14:30:00,NSE:TECHM,1336.75,1338.0,1333.0,1333.3,117250.0
2024-02-07 14:45:00,NSE:TECHM,1333.1,1334.0,1322.0,1323.35,237083.0
2024-02-07 15:00:00,NSE:TECHM,1324.2,1329.2,1318.05,1320.0,313523.0
2024-02-07 15:15:00,NSE:TECHM,1320.0,1320.0,1314.05,1315.0,637107.0
2024-02-08 09:15:00,NSE:TECHM,1328.0,1329.65,1321.05,1322.0,108813.0
2024-02-08 09:30:00,NSE:TECHM,1321.9,1324.35,1315.55,1320.0,86854.0
2024-02-08 09:45:00,NSE:TECHM,1319.35,1321.5,1316.95,1316.95,76387.0
2024-02-08 10:00:00,NSE:TECHM,1316.5,1317.75,1313.35,1314.3,173857.0
2024-02-08 10:15:00,NSE:TECHM,1314.75,1319.15,1309.45,1318.4,126497.0
2024-02-08 10:30:00,NSE:TECHM,1318.35,1321.25,1310.0,1310.2,101315.0
2024-02-08 10:45:00,NSE:TECHM,1310.1,1312.95,1310.0,1310.0,152205.0
2024-02-08 11:00:00,NSE:TECHM,1310.0,1311.4,1302.0,1303.1,215948.0
2024-02-08 11:15:00,NSE:TECHM,1303.1,1306.85,1302.2,1304.0,67042.0
2024-02-08 11:30:00,NSE:TECHM,1303.85,1310.85,1302.05,1309.35,91358.0
2024-02-08 11:45:00,NSE:TECHM,1309.5,1312.0,1306.45,1307.45,29481.0
2024-02-08 12:00:00,NSE:TECHM,1307.85,1311.05,1307.35,1309.25,25617.0
2024-02-08 12:15:00,NSE:TECHM,1309.55,1311.0,1306.4,1309.55,59343.0
2024-02-08 12:30:00,NSE:TECHM,1309.55,1311.45,1306.45,1307.8,54513.0
2024-02-08 12:45:00,NSE:TECHM,1307.9,1309.7,1306.25,1308.3,41782.0
2024-02-08 13:00:00,NSE:TECHM,1308.55,1312.75,1305.3,1310.25,46041.0
2024-02-08 13:15:00,NSE:TECHM,1310.05,1311.55,1308.0,1310.9,64632.0
2024-02-08 13:30:00,NSE:TECHM,1310.9,1312.6,1310.0,1310.85,50438.0
2024-02-08 13:45:00,NSE:TECHM,1310.85,1311.4,1309.3,1310.6,53055.0
2024-02-08 14:00:00,NSE:TECHM,1310.55,1310.8,1303.8,1304.4,111262.0
2024-02-08 14:15:00,NSE:TECHM,1303.85,1306.45,1303.0,1304.65,44504.0
2024-02-08 14:30:00,NSE:TECHM,1304.65,1308.3,1303.0,1307.65,60880.0
2024-02-08 14:45:00,NSE:TECHM,1307.55,1310.0,1305.25,1305.25,78343.0
2024-02-08 15:00:00,NSE:TECHM,1306.4,1310.8,1306.0,1309.1,216434.0
2024-02-08 15:15:00,NSE:TECHM,1309.05,1310.55,1307.0,1310.0,168254.0
2024-02-09 09:15:00,NSE:TECHM,1315.75,1321.45,1309.1,1319.25,98981.0
2024-02-09 09:30:00,NSE:TECHM,1319.3,1320.65,1311.5,1314.4,35152.0
2024-02-09 09:45:00,NSE:TECHM,1313.85,1315.75,1305.95,1309.05,67347.0
2024-02-09 10:00:00,NSE:TECHM,1307.65,1312.3,1306.7,1311.3,44437.0
2024-02-09 10:15:00,NSE:TECHM,1311.3,1317.65,1309.85,1312.65,37778.0
2024-02-09 10:30:00,NSE:TECHM,1312.45,1314.8,1310.75,1312.85,40940.0
2024-02-09 10:45:00,NSE:TECHM,1312.85,1314.35,1310.5,1311.5,48136.0
2024-02-09 11:00:00,NSE:TECHM,1311.6,1314.15,1308.55,1313.6,99168.0
2024-02-09 11:15:00,NSE:TECHM,1313.6,1314.95,1309.1,1312.1,38739.0
2024-02-09 11:30:00,NSE:TECHM,1312.15,1313.25,1309.5,1312.85,26456.0
2024-02-09 11:45:00,NSE:TECHM,1312.95,1314.6,1310.2,1311.0,22084.0
2024-02-09 12:00:00,NSE:TECHM,1311.2,1312.55,1309.5,1311.3,28557.0
2024-02-09 12:15:00,NSE:TECHM,1311.95,1312.05,1307.05,1307.95,50070.0
2024-02-09 12:30:00,NSE:TECHM,1307.2,1311.0,1306.9,1308.85,30322.0
2024-02-09 12:45:00,NSE:TECHM,1308.85,1311.0,1308.05,1308.35,40886.0
2024-02-09 13:00:00,NSE:TECHM,1309.0,1310.2,1307.7,1309.8,24970.0
2024-02-09 13:15:00,NSE:TECHM,1310.0,1310.05,1308.35,1310.0,21101.0
2024-02-09 13:30:00,NSE:TECHM,1310.0,1313.4,1309.35,1313.15,25184.0
2024-02-09 13:45:00,NSE:TECHM,1312.6,1316.0,1312.15,1313.8,33164.0
2024-02-09 14:00:00,NSE:TECHM,1313.05,1315.4,1312.45,1313.45,17432.0
2024-02-09 14:15:00,NSE:TECHM,1313.45,1315.55,1312.15,1313.65,19340.0
2024-02-09 14:30:00,NSE:TECHM,1313.6,1314.0,1310.55,1312.15,32106.0
2024-02-09 14:45:00,NSE:TECHM,1312.15,1313.9,1309.05,1309.05,26196.0
2024-02-09 15:00:00,NSE:TECHM,1309.7,1314.0,1309.4,1310.3,78709.0
2024-02-09 15:15:00,NSE:TECHM,1310.5,1312.3,1309.0,1310.0,94516.0
2024-02-12 09:15:00,NSE:TECHM,1315.0,1330.0,1313.65,1320.85,132499.0
2024-02-12 09:30:00,NSE:TECHM,1320.9,1331.0,1319.75,1325.8,120088.0
2024-02-12 09:45:00,NSE:TECHM,1325.85,1327.5,1320.9,1322.1,22068.0
2024-02-12 10:00:00,NSE:TECHM,1322.1,1322.6,1314.95,1318.15,44171.0
2024-02-12 10:15:00,NSE:TECHM,1318.05,1320.65,1311.1,1315.7,32269.0
2024-02-12 10:30:00,NSE:TECHM,1315.3,1319.3,1313.7,1318.05,17670.0
2024-02-12 10:45:00,NSE:TECHM,1317.8,1322.15,1315.5,1321.3,18520.0
2024-02-12 11:00:00,NSE:TECHM,1321.05,1325.7,1320.0,1323.0,35225.0
2024-02-12 11:15:00,NSE:TECHM,1323.1,1326.0,1321.5,1325.85,17469.0
2024-02-12 11:30:00,NSE:TECHM,1326.0,1328.6,1320.7,1321.95,31600.0
2024-02-12 11:45:00,NSE:TECHM,1321.95,1324.5,1319.0,1324.5,17589.0
2024-02-12 12:00:00,NSE:TECHM,1324.05,1324.5,1315.0,1319.8,51307.0
2024-02-12 12:15:00,NSE:TECHM,1319.3,1328.5,1319.3,1324.05,28657.0
2024-02-12 12:30:00,NSE:TECHM,1323.75,1325.9,1321.75,1323.85,14518.0
2024-02-12 12:45:00,NSE:TECHM,1323.65,1324.6,1319.45,1320.1,13535.0
2024-02-12 13:00:00,NSE:TECHM,1319.55,1322.8,1315.0,1321.8,60781.0
2024-02-12 13:15:00,NSE:TECHM,1321.5,1322.9,1316.8,1320.6,24111.0
2024-02-12 13:30:00,NSE:TECHM,1320.6,1323.8,1320.05,1320.95,14123.0
2024-02-12 13:45:00,NSE:TECHM,1320.8,1322.75,1318.8,1321.95,12677.0
2024-02-12 14:00:00,NSE:TECHM,1321.75,1324.0,1320.65,1322.95,20602.0
2024-02-12 14:15:00,NSE:TECHM,1323.15,1324.8,1317.4,1321.0,118658.0
2024-02-12 14:30:00,NSE:TECHM,1320.95,1325.85,1320.9,1324.55,45577.0
2024-02-12 14:45:00,NSE:TECHM,1324.55,1324.75,1319.1,1319.35,37113.0
2024-02-12 15:00:00,NSE:TECHM,1320.2,1321.95,1315.35,1316.25,70997.0
2024-02-12 15:15:00,NSE:TECHM,1316.45,1323.4,1315.0,1317.1,146275.0
2024-02-13 09:15:00,NSE:TECHM,1323.0,1323.95,1307.55,1309.1,117144.0
2024-02-13 09:30:00,NSE:TECHM,1309.0,1311.65,1300.0,1308.85,138640.0
2024-02-13 09:45:00,NSE:TECHM,1308.85,1314.75,1305.2,1314.2,61693.0
2024-02-13 10:00:00,NSE:TECHM,1314.0,1316.5,1312.6,1316.5,42075.0
2024-02-13 10:15:00,NSE:TECHM,1316.5,1316.5,1310.65,1313.0,38937.0
2024-02-13 10:30:00,NSE:TECHM,1313.0,1314.6,1308.7,1311.6,30889.0
2024-02-13 10:45:00,NSE:TECHM,1310.9,1316.3,1310.9,1314.7,32869.0
2024-02-13 11:00:00,NSE:TECHM,1314.2,1318.65,1314.0,1316.2,36003.0
2024-02-13 11:15:00,NSE:TECHM,1317.15,1317.35,1312.45,1316.3,28111.0
2024-02-13 11:30:00,NSE:TECHM,1316.0,1321.25,1315.35,1315.55,46809.0
2024-02-13 11:45:00,NSE:TECHM,1315.65,1316.75,1312.5,1316.1,26797.0
2024-02-13 12:00:00,NSE:TECHM,1315.4,1316.8,1311.25,1312.3,27160.0
2024-02-13 12:15:00,NSE:TECHM,1311.55,1315.45,1310.2,1312.25,28493.0
2024-02-13 12:30:00,NSE:TECHM,1312.0,1315.7,1310.25,1313.1,24276.0
2024-02-13 12:45:00,NSE:TECHM,1313.8,1316.95,1312.0,1316.25,19052.0
2024-02-13 13:00:00,NSE:TECHM,1316.2,1321.0,1316.0,1316.5,32389.0
2024-02-13 13:15:00,NSE:TECHM,1316.5,1318.45,1315.2,1316.5,18837.0
2024-02-13 13:30:00,NSE:TECHM,1317.0,1318.65,1315.2,1317.2,19617.0
2024-02-13 13:45:00,NSE:TECHM,1317.2,1320.4,1316.0,1318.05,28709.0
2024-02-13 14:00:00,NSE:TECHM,1318.15,1319.95,1316.0,1317.0,35698.0
2024-02-13 14:15:00,NSE:TECHM,1316.4,1324.6,1315.4,1324.25,61171.0
2024-02-13 14:30:00,NSE:TECHM,1324.5,1328.5,1321.0,1321.45,55116.0
2024-02-13 14:45:00,NSE:TECHM,1321.45,1323.55,1321.15,1322.0,23325.0
2024-02-13 15:00:00,NSE:TECHM,1322.5,1328.0,1322.3,1327.95,64266.0
2024-02-13 15:15:00,NSE:TECHM,1327.95,1334.8,1327.5,1334.8,87886.0
2024-02-14 09:15:00,NSE:TECHM,1319.95,1319.95,1295.0,1299.0,307594.0
2024-02-14 09:30:00,NSE:TECHM,1299.25,1301.85,1293.25,1300.0,152290.0
2024-02-14 09:45:00,NSE:TECHM,1300.0,1303.9,1297.2,1299.7,106751.0
2024-02-14 10:00:00,NSE:TECHM,1299.7,1303.0,1298.55,1302.95,63892.0
2024-02-14 10:15:00,NSE:TECHM,1302.95,1304.25,1300.0,1300.0,214274.0
2024-02-14 10:30:00,NSE:TECHM,1300.0,1300.1,1292.15,1294.4,142851.0
2024-02-14 10:45:00,NSE:TECHM,1294.05,1300.9,1291.3,1299.0,130394.0
2024-02-14 11:00:00,NSE:TECHM,1299.0,1299.55,1287.05,1289.95,136893.0
2024-02-14 11:15:00,NSE:TECHM,1289.9,1291.55,1286.0,1286.7,129117.0
2024-02-14 11:30:00,NSE:TECHM,1286.7,1289.5,1282.65,1287.75,108359.0
2024-02-14 11:45:00,NSE:TECHM,1287.65,1289.0,1285.25,1287.1,70411.0
2024-02-14 12:00:00,NSE:TECHM,1287.1,1290.25,1284.9,1289.65,74499.0
2024-02-14 12:15:00,NSE:TECHM,1289.65,1291.6,1288.0,1289.75,60827.0
2024-02-14 12:30:00,NSE:TECHM,1290.4,1292.3,1288.0,1288.35,59927.0
2024-02-14 12:45:00,NSE:TECHM,1288.8,1291.0,1287.05,1290.95,50706.0
2024-02-14 13:00:00,NSE:TECHM,1291.0,1295.0,1290.7,1293.6,69558.0
2024-02-14 13:15:00,NSE:TECHM,1293.6,1296.65,1292.05,1295.6,50877.0
2024-02-14 13:30:00,NSE:TECHM,1295.6,1295.65,1288.05,1290.7,62445.0
2024-02-14 13:45:00,NSE:TECHM,1290.7,1292.85,1289.1,1290.65,43510.0
2024-02-14 14:00:00,NSE:TECHM,1290.9,1294.5,1290.15,1294.25,66696.0
2024-02-14 14:15:00,NSE:TECHM,1294.25,1295.3,1293.25,1294.5,84660.0
2024-02-14 14:30:00,NSE:TECHM,1294.55,1296.8,1294.0,1294.55,179929.0
2024-02-14 14:45:00,NSE:TECHM,1294.6,1295.6,1291.75,1294.8,146091.0
2024-02-14 15:00:00,NSE:TECHM,1295.0,1295.75,1292.15,1292.85,228416.0
2024-02-14 15:15:00,NSE:TECHM,1292.9,1296.05,1289.5,1291.8,679403.0
2024-02-15 09:15:00,NSE:TECHM,1298.05,1308.0,1298.05,1304.0,197041.0
2024-02-15 09:30:00,NSE:TECHM,1304.0,1307.75,1301.5,1303.35,79637.0
2024-02-15 09:45:00,NSE:TECHM,1303.75,1308.0,1300.0,1300.05,80198.0
2024-02-15 10:00:00,NSE:TECHM,1300.05,1306.15,1300.0,1305.1,28146.0
2024-02-15 10:15:00,NSE:TECHM,1305.8,1305.95,1302.0,1303.45,35112.0
2024-02-15 10:30:00,NSE:TECHM,1303.45,1305.0,1300.2,1300.5,70903.0
2024-02-15 10:45:00,NSE:TECHM,1301.25,1303.0,1295.65,1297.7,52365.0
2024-02-15 11:00:00,NSE:TECHM,1298.25,1301.05,1297.6,1299.0,26826.0
2024-02-15 11:15:00,NSE:TECHM,1299.4,1302.0,1298.25,1300.05,19142.0
2024-02-15 11:30:00,NSE:TECHM,1300.5,1301.65,1296.9,1298.0,32855.0
2024-02-15 11:45:00,NSE:TECHM,1298.0,1299.1,1295.2,1298.2,50527.0
2024-02-15 12:00:00,NSE:TECHM,1298.0,1298.2,1293.45,1296.0,55511.0
2024-02-15 12:15:00,NSE:TECHM,1296.0,1296.65,1293.0,1293.35,38047.0
2024-02-15 12:30:00,NSE:TECHM,1293.35,1295.7,1291.55,1293.65,36544.0
2024-02-15 12:45:00,NSE:TECHM,1293.4,1295.95,1292.3,1294.7,83044.0
2024-02-15 13:00:00,NSE:TECHM,1295.0,1300.85,1294.45,1298.45,74378.0
2024-02-15 13:15:00,NSE:TECHM,1298.25,1301.15,1297.6,1299.45,87458.0
2024-02-15 13:30:00,NSE:TECHM,1299.45,1304.9,1299.4,1303.95,70128.0
2024-02-15 13:45:00,NSE:TECHM,1303.95,1303.95,1300.6,1302.0,57225.0
2024-02-15 14:00:00,NSE:TECHM,1301.8,1302.05,1299.35,1299.55,42591.0
2024-02-15 14:15:00,NSE:TECHM,1299.6,1300.5,1298.25,1298.9,63798.0
2024-02-15 14:30:00,NSE:TECHM,1299.2,1301.0,1298.9,1300.95,41896.0
2024-02-15 14:45:00,NSE:TECHM,1300.95,1303.0,1299.85,1301.45,74149.0
2024-02-15 15:00:00,NSE:TECHM,1301.45,1301.75,1298.55,1300.4,129264.0
2024-02-15 15:15:00,NSE:TECHM,1300.4,1302.55,1297.8,1299.35,173535.0
2024-02-16 09:15:00,NSE:TECHM,1307.0,1309.2,1302.15,1303.25,128946.0
2024-02-16 09:30:00,NSE:TECHM,1302.7,1306.0,1301.05,1301.6,69385.0
2024-02-16 09:45:00,NSE:TECHM,1301.2,1306.35,1300.0,1305.95,106936.0
2024-02-16 10:00:00,NSE:TECHM,1305.95,1306.0,1301.15,1303.0,38959.0
2024-02-16 10:15:00,NSE:TECHM,1303.0,1303.4,1300.9,1302.0,44230.0
2024-02-16 10:30:00,NSE:TECHM,1302.0,1304.7,1301.0,1302.65,61152.0
2024-02-16 10:45:00,NSE:TECHM,1302.35,1304.05,1301.5,1303.15,31880.0
2024-02-16 11:00:00,NSE:TECHM,1303.3,1305.95,1302.55,1303.75,73795.0
2024-02-16 11:15:00,NSE:TECHM,1303.75,1304.85,1300.0,1301.6,154063.0
2024-02-16 11:30:00,NSE:TECHM,1301.6,1301.95,1298.05,1300.95,114739.0
2024-02-16 11:45:00,NSE:TECHM,1300.95,1300.95,1300.0,1300.0,44061.0
2024-02-16 12:00:00,NSE:TECHM,1300.25,1300.7,1299.3,1299.8,61652.0
2024-02-16 12:15:00,NSE:TECHM,1299.8,1300.3,1299.0,1300.25,42611.0
2024-02-16 12:30:00,NSE:TECHM,1300.25,1302.6,1299.7,1300.1,53016.0
2024-02-16 12:45:00,NSE:TECHM,1300.1,1303.65,1299.5,1302.05,57584.0
2024-02-16 13:00:00,NSE:TECHM,1302.1,1302.6,1299.1,1300.65,48307.0
2024-02-16 13:15:00,NSE:TECHM,1300.55,1302.45,1299.75,1301.3,43176.0
2024-02-16 13:30:00,NSE:TECHM,1301.3,1301.8,1300.0,1301.55,38868.0
2024-02-16 13:45:00,NSE:TECHM,1301.5,1301.9,1298.0,1298.75,42629.0
2024-02-16 14:00:00,NSE:TECHM,1298.75,1303.65,1298.0,1302.8,82601.0
2024-02-16 14:15:00,NSE:TECHM,1302.8,1303.0,1300.15,1301.6,47329.0
2024-02-16 14:30:00,NSE:TECHM,1301.55,1307.3,1301.0,1303.75,117779.0
2024-02-16 14:45:00,NSE:TECHM,1303.75,1305.0,1302.05,1303.25,181584.0
2024-02-16 15:00:00,NSE:TECHM,1303.25,1304.75,1302.05,1303.4,149963.0
2024-02-16 15:15:00,NSE:TECHM,1303.4,1304.25,1299.0,1301.0,157519.0
2024-02-19 09:15:00,NSE:TECHM,1306.45,1306.45,1292.85,1292.9,111440.0
2024-02-19 09:30:00,NSE:TECHM,1292.9,1294.2,1290.1,1290.95,64118.0
2024-02-19 09:45:00,NSE:TECHM,1290.95,1292.55,1287.45,1289.2,46012.0
2024-02-19 10:00:00,NSE:TECHM,1289.2,1295.0,1289.2,1293.65,32089.0
2024-02-19 10:15:00,NSE:TECHM,1293.75,1297.7,1293.35,1295.7,41832.0
2024-02-19 10:30:00,NSE:TECHM,1295.2,1298.95,1294.7,1298.8,30121.0
2024-02-19 10:45:00,NSE:TECHM,1298.8,1300.95,1295.45,1300.15,35254.0
2024-02-19 11:00:00,NSE:TECHM,1300.15,1302.0,1297.8,1301.8,108318.0
2024-02-19 11:15:00,NSE:TECHM,1301.8,1307.3,1301.7,1304.0,56542.0
2024-02-19 11:30:00,NSE:TECHM,1303.95,1313.0,1303.5,1311.55,61956.0
2024-02-19 11:45:00,NSE:TECHM,1311.5,1314.6,1310.0,1313.55,54640.0
2024-02-19 12:00:00,NSE:TECHM,1313.45,1316.5,1311.45,1314.25,45198.0
2024-02-19 12:15:00,NSE:TECHM,1314.25,1314.75,1312.45,1314.15,30306.0
2024-02-19 12:30:00,NSE:TECHM,1314.2,1318.0,1314.15,1315.35,47427.0
2024-02-19 12:45:00,NSE:TECHM,1315.35,1316.0,1312.4,1313.45,32368.0
2024-02-19 13:00:00,NSE:TECHM,1313.45,1314.55,1311.5,1312.85,28488.0
2024-02-19 13:15:00,NSE:TECHM,1312.85,1313.8,1307.5,1309.0,44451.0
2024-02-19 13:30:00,NSE:TECHM,1309.75,1310.45,1307.6,1310.1,32715.0
2024-02-19 13:45:00,NSE:TECHM,1310.1,1312.35,1308.4,1308.4,66132.0
2024-02-19 14:00:00,NSE:TECHM,1308.55,1309.3,1307.35,1308.3,43079.0
2024-02-19 14:15:00,NSE:TECHM,1308.35,1312.0,1308.0,1310.3,27264.0
2024-02-19 14:30:00,NSE:TECHM,1310.4,1310.4,1306.15,1308.0,84767.0
2024-02-19 14:45:00,NSE:TECHM,1307.65,1311.8,1307.65,1309.0,134533.0
2024-02-19 15:00:00,NSE:TECHM,1309.15,1312.5,1308.05,1310.4,98880.0
2024-02-19 15:15:00,NSE:TECHM,1310.45,1311.0,1306.5,1308.3,136257.0
2024-02-20 09:15:00,NSE:TECHM,1312.2,1316.4,1306.1,1314.5,142816.0
2024-02-20 09:30:00,NSE:TECHM,1314.0,1314.9,1305.7,1306.0,48932.0
2024-02-20 09:45:00,NSE:TECHM,1306.2,1307.3,1304.05,1305.0,71599.0
2024-02-20 10:00:00,NSE:TECHM,1305.0,1306.7,1302.25,1306.7,156227.0
2024-02-20 10:15:00,NSE:TECHM,1306.3,1310.65,1306.1,1308.75,72192.0
2024-02-20 10:30:00,NSE:TECHM,1308.9,1308.95,1306.1,1306.1,24650.0
2024-02-20 10:45:00,NSE:TECHM,1306.25,1306.7,1303.0,1303.05,31366.0
2024-02-20 11:00:00,NSE:TECHM,1303.0,1305.0,1302.0,1303.5,27796.0
2024-02-20 11:15:00,NSE:TECHM,1303.45,1306.25,1303.05,1304.8,32523.0
2024-02-20 11:30:00,NSE:TECHM,1305.3,1310.5,1304.05,1310.1,46647.0
2024-02-20 11:45:00,NSE:TECHM,1310.05,1312.9,1307.55,1312.35,34516.0
2024-02-20 12:00:00,NSE:TECHM,1312.2,1317.45,1311.1,1315.85,169350.0
2024-02-20 12:15:00,NSE:TECHM,1316.3,1316.75,1310.75,1312.4,27728.0
2024-02-20 12:30:00,NSE:TECHM,1312.1,1314.5,1311.45,1312.0,17321.0
2024-02-20 12:45:00,NSE:TECHM,1311.95,1315.9,1310.4,1312.3,109933.0
2024-02-20 13:00:00,NSE:TECHM,1312.2,1313.15,1309.25,1311.55,45394.0
2024-02-20 13:15:00,NSE:TECHM,1311.1,1315.0,1308.85,1313.15,173831.0
2024-02-20 13:30:00,NSE:TECHM,1312.8,1315.5,1311.7,1315.15,70180.0
2024-02-20 13:45:00,NSE:TECHM,1315.15,1315.45,1310.1,1312.1,89397.0
2024-02-20 14:00:00,NSE:TECHM,1312.0,1315.5,1310.0,1314.7,207219.0
2024-02-20 14:15:00,NSE:TECHM,1314.6,1318.0,1313.05,1317.2,67235.0
2024-02-20 14:30:00,NSE:TECHM,1317.25,1318.5,1315.0,1317.1,92131.0
2024-02-20 14:45:00,NSE:TECHM,1317.1,1317.9,1315.6,1316.85,62649.0
2024-02-20 15:00:00,NSE:TECHM,1316.8,1322.75,1316.55,1320.5,138617.0
2024-02-20 15:15:00,NSE:TECHM,1320.5,1323.65,1319.5,1321.4,150628.0
2024-02-21 09:15:00,NSE:TECHM,1325.0,1325.0,1307.3,1317.1,136661.0
2024-02-21 09:30:00,NSE:TECHM,1317.1,1323.8,1316.45,1319.1,58188.0
2024-02-21 09:45:00,NSE:TECHM,1320.0,1322.0,1318.4,1321.5,33035.0
2024-02-21 10:00:00,NSE:TECHM,1321.45,1323.0,1319.05,1319.95,31924.0
2024-02-21 10:15:00,NSE:TECHM,1320.0,1322.2,1318.85,1319.1,58744.0
2024-02-21 10:30:00,NSE:TECHM,1318.9,1320.8,1318.1,1318.1,60035.0
2024-02-21 10:45:00,NSE:TECHM,1318.15,1319.7,1313.6,1318.5,120744.0
2024-02-21 11:00:00,NSE:TECHM,1317.85,1320.55,1315.65,1319.4,43067.0
2024-02-21 11:15:00,NSE:TECHM,1319.5,1320.05,1312.5,1314.15,96181.0
2024-02-21 11:30:00,NSE:TECHM,1314.7,1318.0,1314.25,1317.2,27648.0
2024-02-21 11:45:00,NSE:TECHM,1317.6,1320.0,1315.3,1316.35,43763.0
2024-02-21 12:00:00,NSE:TECHM,1316.0,1316.55,1314.0,1315.35,13634.0
2024-02-21 12:15:00,NSE:TECHM,1315.35,1317.0,1315.05,1315.55,17862.0
2024-02-21 12:30:00,NSE:TECHM,1315.55,1319.7,1315.1,1316.1,17889.0
2024-02-21 12:45:00,NSE:TECHM,1316.3,1320.0,1315.0,1315.25,135519.0
2024-02-21 13:00:00,NSE:TECHM,1315.5,1316.4,1311.3,1312.65,69310.0
2024-02-21 13:15:00,NSE:TECHM,1312.75,1314.6,1309.35,1310.25,28432.0
2024-02-21 13:30:00,NSE:TECHM,1309.4,1313.75,1309.0,1312.15,21755.0
2024-02-21 13:45:00,NSE:TECHM,1312.15,1312.15,1308.05,1308.5,26088.0
2024-02-21 14:00:00,NSE:TECHM,1308.9,1309.05,1302.0,1303.4,68755.0
2024-02-21 14:15:00,NSE:TECHM,1303.45,1308.1,1300.0,1302.55,110560.0
2024-02-21 14:30:00,NSE:TECHM,1302.35,1303.25,1293.4,1295.45,58422.0
2024-02-21 14:45:00,NSE:TECHM,1295.85,1298.5,1292.2,1294.1,45366.0
2024-02-21 15:00:00,NSE:TECHM,1295.85,1300.6,1294.75,1299.75,151614.0
2024-02-21 15:15:00,NSE:TECHM,1299.5,1299.5,1292.55,1298.55,290802.0
2024-02-22 09:15:00,NSE:TECHM,1303.05,1312.75,1299.35,1310.0,173984.0
2024-02-22 09:30:00,NSE:TECHM,1309.3,1317.0,1306.05,1315.85,228633.0
2024-02-22 09:45:00,NSE:TECHM,1315.6,1316.55,1302.0,1302.2,158603.0
2024-02-22 10:00:00,NSE:TECHM,1303.0,1305.3,1300.0,1303.95,87244.0
2024-02-22 10:15:00,NSE:TECHM,1303.95,1308.0,1302.0,1306.05,83589.0
2024-02-22 10:30:00,NSE:TECHM,1306.05,1308.0,1304.95,1306.65,31749.0
2024-02-22 10:45:00,NSE:TECHM,1306.65,1307.55,1301.1,1303.0,36709.0
2024-02-22 11:00:00,NSE:TECHM,1302.45,1305.55,1302.0,1305.55,49233.0
2024-02-22 11:15:00,NSE:TECHM,1305.55,1307.0,1304.15,1306.7,22244.0
2024-02-22 11:30:00,NSE:TECHM,1306.1,1309.0,1305.25,1308.4,30730.0
2024-02-22 11:45:00,NSE:TECHM,1308.9,1309.8,1305.1,1309.2,15858.0
2024-02-22 12:00:00,NSE:TECHM,1309.15,1310.0,1307.25,1307.55,29876.0
2024-02-22 12:15:00,NSE:TECHM,1308.05,1309.3,1303.05,1308.2,110408.0
