datetime,symbol,open,high,low,close,volume
2024-02-05 11:45:00,NSE:OBEROIRLTY,1302.0,1302.95,1299.25,1300.1,12605.0
2024-02-05 12:00:00,NSE:OBEROIRLTY,1299.75,1300.3,1296.6,1298.95,25194.0
2024-02-05 12:15:00,NSE:OBEROIRLTY,1298.95,1301.55,1298.6,1301.45,49793.0
2024-02-05 12:30:00,NSE:OBEROIRLTY,1301.5,1304.7,1298.05,1300.55,106154.0
2024-02-05 12:45:00,NSE:OBEROIRLTY,1300.0,1303.0,1300.0,1301.45,5255.0
2024-02-05 13:00:00,NSE:OBEROIRLTY,1301.45,1302.7,1300.35,1301.35,3580.0
2024-02-05 13:15:00,NSE:OBEROIRLTY,1301.55,1302.5,1299.6,1300.0,12935.0
2024-02-05 13:30:00,NSE:OBEROIRLTY,1300.15,1304.75,1300.0,1302.5,12568.0
2024-02-05 13:45:00,NSE:OBEROIRLTY,1302.5,1307.2,1302.45,1302.45,20715.0
2024-02-05 14:00:00,NSE:OBEROIRLTY,1302.45,1306.35,1300.0,1305.55,45892.0
2024-02-05 14:15:00,NSE:OBEROIRLTY,1305.25,1308.85,1301.25,1304.9,37413.0
2024-02-05 14:30:00,NSE:OBEROIRLTY,1304.95,1305.75,1300.15,1300.4,57935.0
2024-02-05 14:45:00,NSE:OBEROIRLTY,1301.05,1305.0,1295.0,1296.25,91730.0
2024-02-05 15:00:00,NSE:OBEROIRLTY,1296.7,1300.1,1295.2,1296.35,101910.0
2024-02-05 15:15:00,NSE:OBEROIRLTY,1296.35,1301.9,1296.0,1300.0,151946.0
2024-02-06 09:15:00,NSE:OBEROIRLTY,1307.45,1314.65,1296.4,1298.8,40371.0
2024-02-06 09:30:00,NSE:OBEROIRLTY,1297.35,1301.6,1295.0,1298.7,19396.0
2024-02-06 09:45:00,NSE:OBEROIRLTY,1299.45,1303.85,1296.5,1300.85,32811.0
2024-02-06 10:00:00,NSE:OBEROIRLTY,1300.9,1304.7,1298.95,1302.75,198091.0
2024-02-06 10:15:00,NSE:OBEROIRLTY,1303.5,1325.0,1303.5,1321.6,117554.0
2024-02-06 10:30:00,NSE:OBEROIRLTY,1321.1,1325.75,1314.5,1324.45,55927.0
2024-02-06 10:45:00,NSE:OBEROIRLTY,1324.65,1333.9,1324.65,1330.15,85730.0
2024-02-06 11:00:00,NSE:OBEROIRLTY,1330.05,1331.0,1322.9,1324.2,15836.0
2024-02-06 11:15:00,NSE:OBEROIRLTY,1324.9,1327.4,1322.8,1324.0,8879.0
2024-02-06 11:30:00,NSE:OBEROIRLTY,1323.65,1329.85,1318.0,1329.8,35158.0
2024-02-06 11:45:00,NSE:OBEROIRLTY,1329.85,1332.0,1328.35,1330.05,14177.0
2024-02-06 12:00:00,NSE:OBEROIRLTY,1330.7,1331.6,1329.85,1330.95,9365.0
2024-02-06 12:15:00,NSE:OBEROIRLTY,1330.1,1335.35,1329.25,1330.05,20056.0
2024-02-06 12:30:00,NSE:OBEROIRLTY,1330.05,1333.0,1329.55,1330.05,9948.0
2024-02-06 12:45:00,NSE:OBEROIRLTY,1330.6,1332.65,1328.65,1331.2,34957.0
2024-02-06 13:00:00,NSE:OBEROIRLTY,1330.05,1333.35,1328.5,1330.05,59955.0
2024-02-06 13:15:00,NSE:OBEROIRLTY,1330.15,1330.75,1320.55,1323.2,25013.0
2024-02-06 13:30:00,NSE:OBEROIRLTY,1323.2,1328.0,1321.85,1326.65,18064.0
2024-02-06 13:45:00,NSE:OBEROIRLTY,1326.3,1326.95,1321.55,1322.8,16189.0
2024-02-06 14:00:00,NSE:OBEROIRLTY,1321.7,1323.0,1317.0,1317.6,15516.0
2024-02-06 14:15:00,NSE:OBEROIRLTY,1317.65,1319.55,1316.6,1319.05,14140.0
2024-02-06 14:30:00,NSE:OBEROIRLTY,1319.0,1320.1,1315.85,1316.65,14088.0
2024-02-06 14:45:00,NSE:OBEROIRLTY,1316.65,1316.65,1310.0,1314.0,37788.0
2024-02-06 15:00:00,NSE:OBEROIRLTY,1314.3,1319.45,1314.3,1318.3,26290.0
2024-02-06 15:15:00,NSE:OBEROIRLTY,1318.25,1322.15,1315.45,1321.7,34574.0
2024-02-07 09:15:00,NSE:OBEROIRLTY,1333.75,1355.5,1326.15,1355.0,183011.0
2024-02-07 09:30:00,NSE:OBEROIRLTY,1355.0,1355.3,1336.05,1338.6,120586.0
2024-02-07 09:45:00,NSE:OBEROIRLTY,1338.55,1342.0,1327.6,1338.8,89451.0
2024-02-07 10:00:00,NSE:OBEROIRLTY,1339.0,1339.95,1333.45,1337.2,33360.0
2024-02-07 10:15:00,NSE:OBEROIRLTY,1337.55,1341.25,1333.0,1336.1,34701.0
2024-02-07 10:30:00,NSE:OBEROIRLTY,1336.05,1337.0,1321.55,1324.35,46602.0
2024-02-07 10:45:00,NSE:OBEROIRLTY,1324.35,1329.9,1322.0,1324.8,32461.0
2024-02-07 11:00:00,NSE:OBEROIRLTY,1324.8,1327.55,1317.0,1318.6,28063.0
2024-02-07 11:15:00,NSE:OBEROIRLTY,1318.1,1319.95,1308.55,1311.15,37030.0
2024-02-07 11:30:00,NSE:OBEROIRLTY,1311.5,1312.25,1298.1,1306.3,99541.0
2024-02-07 11:45:00,NSE:OBEROIRLTY,1306.85,1311.0,1304.25,1311.0,26389.0
2024-02-07 12:00:00,NSE:OBEROIRLTY,1311.25,1313.0,1309.1,1310.45,31419.0
2024-02-07 12:15:00,NSE:OBEROIRLTY,1310.45,1316.3,1310.0,1313.75,17546.0
2024-02-07 12:30:00,NSE:OBEROIRLTY,1313.95,1317.55,1313.25,1314.3,18509.0
2024-02-07 12:45:00,NSE:OBEROIRLTY,1314.3,1316.55,1314.0,1314.65,14874.0
2024-02-07 13:00:00,NSE:OBEROIRLTY,1314.65,1318.8,1314.45,1318.0,13074.0
2024-02-07 13:15:00,NSE:OBEROIRLTY,1318.05,1321.75,1318.0,1318.05,20484.0
2024-02-07 13:30:00,NSE:OBEROIRLTY,1318.05,1319.6,1317.05,1317.15,26125.0
2024-02-07 13:45:00,NSE:OBEROIRLTY,1317.15,1317.9,1315.0,1316.05,14764.0
2024-02-07 14:00:00,NSE:OBEROIRLTY,1316.05,1317.2,1315.2,1315.55,14665.0
2024-02-07 14:15:00,NSE:OBEROIRLTY,1315.95,1318.45,1315.35,1315.5,16990.0
2024-02-07 14:30:00,NSE:OBEROIRLTY,1315.75,1317.0,1315.0,1315.5,62369.0
2024-02-07 14:45:00,NSE:OBEROIRLTY,1315.5,1315.95,1310.0,1311.5,116673.0
2024-02-07 15:00:00,NSE:OBEROIRLTY,1311.5,1318.15,1311.5,1316.65,58527.0
2024-02-07 15:15:00,NSE:OBEROIRLTY,1316.55,1318.9,1315.0,1316.95,58691.0
2024-02-08 09:15:00,NSE:OBEROIRLTY,1316.3,1327.55,1311.0,1327.0,11390.0
2024-02-08 09:30:00,NSE:OBEROIRLTY,1327.95,1330.0,1322.0,1328.0,49784.0
2024-02-08 09:45:00,NSE:OBEROIRLTY,1328.75,1332.95,1327.95,1329.65,31653.0
2024-02-08 10:00:00,NSE:OBEROIRLTY,1330.65,1332.0,1322.05,1330.85,41337.0
2024-02-08 10:15:00,NSE:OBEROIRLTY,1331.95,1332.0,1326.55,1328.95,29653.0
2024-02-08 10:30:00,NSE:OBEROIRLTY,1327.95,1335.95,1326.25,1333.55,39778.0
2024-02-08 10:45:00,NSE:OBEROIRLTY,1333.9,1338.9,1332.25,1333.25,41637.0
2024-02-08 11:00:00,NSE:OBEROIRLTY,1333.25,1333.25,1321.05,1327.05,42571.0
2024-02-08 11:15:00,NSE:OBEROIRLTY,1327.3,1333.25,1324.6,1330.8,18806.0
2024-02-08 11:30:00,NSE:OBEROIRLTY,1331.6,1333.4,1330.1,1332.0,20965.0
2024-02-08 11:45:00,NSE:OBEROIRLTY,1332.0,1334.1,1329.35,1332.25,18777.0
2024-02-08 12:00:00,NSE:OBEROIRLTY,1332.25,1338.3,1331.75,1337.45,23931.0
2024-02-08 12:15:00,NSE:OBEROIRLTY,1337.7,1338.0,1333.85,1338.0,53027.0
2024-02-08 12:30:00,NSE:OBEROIRLTY,1338.0,1342.0,1335.1,1340.0,40347.0
2024-02-08 12:45:00,NSE:OBEROIRLTY,1340.0,1350.9,1338.2,1346.0,141442.0
2024-02-08 13:00:00,NSE:OBEROIRLTY,1345.9,1351.0,1344.3,1347.75,42120.0
2024-02-08 13:15:00,NSE:OBEROIRLTY,1347.85,1347.95,1344.25,1347.0,29061.0
2024-02-08 13:30:00,NSE:OBEROIRLTY,1347.05,1348.0,1344.1,1346.45,28037.0
2024-02-08 13:45:00,NSE:OBEROIRLTY,1346.45,1349.05,1345.0,1347.25,165592.0
2024-02-08 14:00:00,NSE:OBEROIRLTY,1347.0,1347.85,1342.55,1345.05,69845.0
2024-02-08 14:15:00,NSE:OBEROIRLTY,1345.1,1347.35,1342.9,1347.0,28428.0
2024-02-08 14:30:00,NSE:OBEROIRLTY,1347.0,1349.3,1341.05,1344.0,56746.0
2024-02-08 14:45:00,NSE:OBEROIRLTY,1344.05,1345.0,1340.2,1341.4,35913.0
2024-02-08 15:00:00,NSE:OBEROIRLTY,1341.5,1348.0,1340.0,1347.7,41862.0
2024-02-08 15:15:00,NSE:OBEROIRLTY,1347.7,1349.1,1343.8,1349.05,56226.0
2024-02-09 09:15:00,NSE:OBEROIRLTY,1352.5,1352.5,1326.05,1345.25,42714.0
2024-02-09 09:30:00,NSE:OBEROIRLTY,1345.95,1349.05,1338.55,1341.45,28720.0
2024-02-09 09:45:00,NSE:OBEROIRLTY,1342.6,1345.9,1325.35,1328.45,42801.0
2024-02-09 10:00:00,NSE:OBEROIRLTY,1326.95,1335.5,1323.95,1333.1,24443.0
2024-02-09 10:15:00,NSE:OBEROIRLTY,1333.1,1333.35,1325.05,1325.05,14331.0
2024-02-09 10:30:00,NSE:OBEROIRLTY,1325.0,1326.65,1315.1,1318.15,23059.0
2024-02-09 10:45:00,NSE:OBEROIRLTY,1318.0,1322.35,1311.35,1321.2,25519.0
2024-02-09 11:00:00,NSE:OBEROIRLTY,1321.2,1321.2,1309.2,1314.35,75763.0
2024-02-09 11:15:00,NSE:OBEROIRLTY,1314.5,1319.5,1312.65,1316.65,10744.0
2024-02-09 11:30:00,NSE:OBEROIRLTY,1315.6,1330.0,1315.6,1328.55,17399.0
2024-02-09 11:45:00,NSE:OBEROIRLTY,1329.65,1332.75,1328.0,1329.35,7302.0
2024-02-09 12:00:00,NSE:OBEROIRLTY,1329.7,1332.7,1326.0,1328.9,7322.0
2024-02-09 12:15:00,NSE:OBEROIRLTY,1328.9,1330.5,1326.6,1330.5,6259.0
2024-02-09 12:30:00,NSE:OBEROIRLTY,1330.5,1336.0,1330.0,1335.25,6398.0
2024-02-09 12:45:00,NSE:OBEROIRLTY,1334.1,1336.95,1331.0,1333.3,4151.0
2024-02-09 13:00:00,NSE:OBEROIRLTY,1333.2,1336.1,1331.1,1336.0,3261.0
2024-02-09 13:15:00,NSE:OBEROIRLTY,1335.2,1338.5,1331.1,1338.5,5143.0
2024-02-09 13:30:00,NSE:OBEROIRLTY,1338.8,1339.9,1330.5,1332.4,10059.0
2024-02-09 13:45:00,NSE:OBEROIRLTY,1332.9,1338.9,1331.35,1336.95,4548.0
2024-02-09 14:00:00,NSE:OBEROIRLTY,1335.4,1340.0,1335.0,1335.85,6508.0
2024-02-09 14:15:00,NSE:OBEROIRLTY,1336.45,1343.0,1335.95,1335.95,12953.0
2024-02-09 14:30:00,NSE:OBEROIRLTY,1335.9,1339.5,1334.55,1336.0,15270.0
2024-02-09 14:45:00,NSE:OBEROIRLTY,1335.95,1338.25,1332.4,1334.15,19679.0
2024-02-09 15:00:00,NSE:OBEROIRLTY,1334.95,1343.9,1334.95,1342.7,18089.0
2024-02-09 15:15:00,NSE:OBEROIRLTY,1342.75,1345.0,1339.05,1345.0,30413.0
2024-02-12 09:15:00,NSE:OBEROIRLTY,1349.0,1357.0,1341.0,1354.75,30219.0
2024-02-12 09:30:00,NSE:OBEROIRLTY,1355.4,1359.5,1346.3,1346.95,21261.0
2024-02-12 09:45:00,NSE:OBEROIRLTY,1346.15,1348.8,1341.8,1344.5,11859.0
2024-02-12 10:00:00,NSE:OBEROIRLTY,1342.6,1343.1,1335.05,1338.2,18470.0
2024-02-12 10:15:00,NSE:OBEROIRLTY,1337.75,1341.8,1329.35,1332.45,32998.0
2024-02-12 10:30:00,NSE:OBEROIRLTY,1332.0,1344.0,1331.0,1339.95,11079.0
2024-02-12 10:45:00,NSE:OBEROIRLTY,1340.9,1340.95,1331.45,1333.3,18321.0
2024-02-12 11:00:00,NSE:OBEROIRLTY,1334.95,1335.65,1327.95,1330.95,12227.0
2024-02-12 11:15:00,NSE:OBEROIRLTY,1330.85,1333.7,1329.1,1332.55,14015.0
2024-02-12 11:30:00,NSE:OBEROIRLTY,1332.65,1334.7,1324.0,1327.95,13487.0
2024-02-12 11:45:00,NSE:OBEROIRLTY,1328.55,1328.55,1321.15,1322.45,18114.0
2024-02-12 12:00:00,NSE:OBEROIRLTY,1322.9,1324.45,1315.0,1317.9,19457.0
2024-02-12 12:15:00,NSE:OBEROIRLTY,1316.9,1325.1,1316.9,1321.0,7290.0
2024-02-12 12:30:00,NSE:OBEROIRLTY,1321.0,1326.15,1319.9,1324.45,11332.0
2024-02-12 12:45:00,NSE:OBEROIRLTY,1324.95,1325.25,1318.95,1320.9,9625.0
2024-02-12 13:00:00,NSE:OBEROIRLTY,1320.95,1323.3,1318.0,1320.0,46244.0
2024-02-12 13:15:00,NSE:OBEROIRLTY,1319.95,1323.95,1318.5,1322.65,8106.0
2024-02-12 13:30:00,NSE:OBEROIRLTY,1322.55,1327.5,1322.55,1324.6,5015.0
2024-02-12 13:45:00,NSE:OBEROIRLTY,1325.5,1329.3,1324.35,1326.75,11324.0
2024-02-12 14:00:00,NSE:OBEROIRLTY,1326.7,1330.0,1324.25,1329.5,11018.0
2024-02-12 14:15:00,NSE:OBEROIRLTY,1330.0,1331.0,1323.55,1325.15,6489.0
2024-02-12 14:30:00,NSE:OBEROIRLTY,1325.15,1326.55,1323.05,1325.3,10047.0
2024-02-12 14:45:00,NSE:OBEROIRLTY,1325.45,1333.45,1325.0,1330.0,50719.0
2024-02-12 15:00:00,NSE:OBEROIRLTY,1330.0,1335.15,1330.0,1331.45,193181.0
2024-02-12 15:15:00,NSE:OBEROIRLTY,1331.45,1331.45,1324.75,1329.7,122142.0
2024-02-13 09:15:00,NSE:OBEROIRLTY,1331.35,1339.9,1309.6,1311.95,101416.0
2024-02-13 09:30:00,NSE:OBEROIRLTY,1311.6,1319.3,1299.75,1309.1,115870.0
2024-02-13 09:45:00,NSE:OBEROIRLTY,1306.6,1309.95,1298.75,1308.25,64032.0
2024-02-13 10:00:00,NSE:OBEROIRLTY,1308.5,1312.85,1304.95,1312.85,78008.0
2024-02-13 10:15:00,NSE:OBEROIRLTY,1312.75,1316.8,1309.45,1315.95,36806.0
2024-02-13 10:30:00,NSE:OBEROIRLTY,1315.95,1315.95,1310.0,1315.3,28389.0
2024-02-13 10:45:00,NSE:OBEROIRLTY,1315.4,1316.65,1309.85,1310.45,23573.0
2024-02-13 11:00:00,NSE:OBEROIRLTY,1310.8,1317.0,1310.2,1315.65,30094.0
2024-02-13 11:15:00,NSE:OBEROIRLTY,1315.65,1317.5,1312.05,1313.75,28187.0
2024-02-13 11:30:00,NSE:OBEROIRLTY,1314.0,1315.05,1305.05,1305.05,41174.0
2024-02-13 11:45:00,NSE:OBEROIRLTY,1305.9,1308.8,1304.65,1307.7,26755.0
2024-02-13 12:00:00,NSE:OBEROIRLTY,1306.9,1307.7,1304.95,1305.0,109874.0
2024-02-13 12:15:00,NSE:OBEROIRLTY,1305.0,1309.0,1304.3,1305.75,38556.0
2024-02-13 12:30:00,NSE:OBEROIRLTY,1305.7,1309.15,1305.0,1306.4,23922.0
2024-02-13 12:45:00,NSE:OBEROIRLTY,1306.4,1310.95,1305.65,1310.8,15188.0
2024-02-13 13:00:00,NSE:OBEROIRLTY,1310.8,1316.4,1310.0,1312.4,24725.0
2024-02-13 13:15:00,NSE:OBEROIRLTY,1312.9,1316.0,1311.15,1314.65,22378.0
2024-02-13 13:30:00,NSE:OBEROIRLTY,1315.15,1319.5,1313.55,1316.45,41241.0
2024-02-13 13:45:00,NSE:OBEROIRLTY,1316.75,1318.35,1314.6,1317.4,41840.0
2024-02-13 14:00:00,NSE:OBEROIRLTY,1317.4,1323.5,1315.2,1320.55,32879.0
2024-02-13 14:15:00,NSE:OBEROIRLTY,1320.4,1320.4,1315.4,1316.65,23043.0
2024-02-13 14:30:00,NSE:OBEROIRLTY,1317.35,1320.5,1313.2,1313.2,33555.0
2024-02-13 14:45:00,NSE:OBEROIRLTY,1314.1,1317.75,1311.45,1316.5,39724.0
2024-02-13 15:00:00,NSE:OBEROIRLTY,1316.5,1318.95,1314.45,1316.8,64625.0
2024-02-13 15:15:00,NSE:OBEROIRLTY,1316.95,1322.9,1316.75,1320.25,84866.0
2024-02-14 09:15:00,NSE:OBEROIRLTY,1302.3,1313.2,1299.0,1309.1,45438.0
2024-02-14 09:30:00,NSE:OBEROIRLTY,1308.8,1313.05,1305.25,1309.65,46082.0
2024-02-14 09:45:00,NSE:OBEROIRLTY,1309.6,1316.3,1307.95,1309.3,44582.0
2024-02-14 10:00:00,NSE:OBEROIRLTY,1309.3,1311.3,1306.6,1309.15,37400.0
2024-02-14 10:15:00,NSE:OBEROIRLTY,1309.15,1310.4,1305.4,1306.5,24275.0
2024-02-14 10:30:00,NSE:OBEROIRLTY,1306.5,1308.45,1305.0,1306.5,18101.0
2024-02-14 10:45:00,NSE:OBEROIRLTY,1307.8,1309.65,1303.45,1309.0,15820.0
2024-02-14 11:00:00,NSE:OBEROIRLTY,1309.0,1310.0,1305.65,1307.65,33291.0
2024-02-14 11:15:00,NSE:OBEROIRLTY,1307.1,1309.95,1303.1,1303.2,15628.0
2024-02-14 11:30:00,NSE:OBEROIRLTY,1303.0,1305.0,1299.5,1301.35,18119.0
2024-02-14 11:45:00,NSE:OBEROIRLTY,1301.6,1303.95,1299.2,1299.2,14263.0
2024-02-14 12:00:00,NSE:OBEROIRLTY,1300.05,1305.0,1298.0,1301.8,23846.0
2024-02-14 12:15:00,NSE:OBEROIRLTY,1301.0,1304.15,1300.15,1302.1,23674.0
2024-02-14 12:30:00,NSE:OBEROIRLTY,1302.1,1308.85,1302.1,1305.55,32728.0
2024-02-14 12:45:00,NSE:OBEROIRLTY,1305.55,1309.95,1305.0,1307.4,21784.0
2024-02-14 13:00:00,NSE:OBEROIRLTY,1307.55,1310.0,1305.1,1305.45,25876.0
2024-02-14 13:15:00,NSE:OBEROIRLTY,1305.45,1309.0,1304.7,1305.0,22720.0
2024-02-14 13:30:00,NSE:OBEROIRLTY,1305.05,1309.0,1304.5,1308.95,19709.0
2024-02-14 13:45:00,NSE:OBEROIRLTY,1308.1,1308.65,1306.45,1308.35,13672.0
2024-02-14 14:00:00,NSE:OBEROIRLTY,1308.05,1312.75,1306.45,1312.15,43346.0
2024-02-14 14:15:00,NSE:OBEROIRLTY,1313.0,1313.45,1305.0,1313.0,111992.0
2024-02-14 14:30:00,NSE:OBEROIRLTY,1313.6,1315.05,1309.7,1313.95,54468.0
2024-02-14 14:45:00,NSE:OBEROIRLTY,1313.95,1318.2,1311.05,1315.95,64451.0
2024-02-14 15:00:00,NSE:OBEROIRLTY,1316.45,1322.65,1314.15,1319.15,63381.0
2024-02-14 15:15:00,NSE:OBEROIRLTY,1318.9,1331.65,1318.9,1330.0,60001.0
2024-02-15 09:15:00,NSE:OBEROIRLTY,1325.7,1358.5,1325.7,1336.75,42600.0
2024-02-15 09:30:00,NSE:OBEROIRLTY,1336.9,1340.05,1332.45,1335.05,25914.0
2024-02-15 09:45:00,NSE:OBEROIRLTY,1335.25,1337.25,1326.05,1327.65,21312.0
2024-02-15 10:00:00,NSE:OBEROIRLTY,1327.6,1330.1,1322.05,1326.05,16632.0
2024-02-15 10:15:00,NSE:OBEROIRLTY,1327.55,1327.55,1322.0,1325.0,11170.0
2024-02-15 10:30:00,NSE:OBEROIRLTY,1325.1,1326.2,1319.85,1323.65,13275.0
2024-02-15 10:45:00,NSE:OBEROIRLTY,1324.7,1329.5,1323.3,1327.0,11410.0
2024-02-15 11:00:00,NSE:OBEROIRLTY,1326.05,1326.9,1320.75,1323.75,13284.0
2024-02-15 11:15:00,NSE:OBEROIRLTY,1323.1,1323.95,1320.5,1323.2,12795.0
2024-02-15 11:30:00,NSE:OBEROIRLTY,1323.15,1323.4,1316.45,1317.45,13598.0
2024-02-15 11:45:00,NSE:OBEROIRLTY,1318.1,1320.8,1312.7,1319.05,13548.0
2024-02-15 12:00:00,NSE:OBEROIRLTY,1319.05,1320.55,1315.0,1315.5,11946.0
2024-02-15 12:15:00,NSE:OBEROIRLTY,1315.5,1317.55,1311.0,1312.95,15183.0
2024-02-15 12:30:00,NSE:OBEROIRLTY,1313.0,1314.35,1310.0,1310.05,9937.0
2024-02-15 12:45:00,NSE:OBEROIRLTY,1310.05,1313.05,1307.6,1307.85,11043.0
2024-02-15 13:00:00,NSE:OBEROIRLTY,1307.85,1312.85,1307.4,1310.2,10408.0
2024-02-15 13:15:00,NSE:OBEROIRLTY,1310.25,1316.6,1310.2,1314.9,12434.0
2024-02-15 13:30:00,NSE:OBEROIRLTY,1314.75,1315.7,1310.95,1312.75,7628.0
2024-02-15 13:45:00,NSE:OBEROIRLTY,1312.75,1314.4,1309.15,1312.45,10018.0
2024-02-15 14:00:00,NSE:OBEROIRLTY,1310.85,1310.85,1306.15,1307.6,10368.0
2024-02-15 14:15:00,NSE:OBEROIRLTY,1306.95,1308.4,1304.65,1306.05,11388.0
2024-02-15 14:30:00,NSE:OBEROIRLTY,1306.05,1309.95,1305.0,1309.8,10181.0
2024-02-15 14:45:00,NSE:OBEROIRLTY,1310.6,1310.85,1306.1,1308.15,12409.0
2024-02-15 15:00:00,NSE:OBEROIRLTY,1308.15,1310.5,1306.55,1309.85,39659.0
2024-02-15 15:15:00,NSE:OBEROIRLTY,1309.85,1310.0,1307.55,1309.55,30468.0
2024-02-16 09:15:00,NSE:OBEROIRLTY,1323.15,1324.25,1305.5,1306.55,17341.0
2024-02-16 09:30:00,NSE:OBEROIRLTY,1305.95,1309.55,1301.5,1308.5,19637.0
2024-02-16 09:45:00,NSE:OBEROIRLTY,1309.25,1312.95,1305.0,1311.0,12042.0
2024-02-16 10:00:00,NSE:OBEROIRLTY,1310.65,1312.75,1307.0,1312.75,13876.0
2024-02-16 10:15:00,NSE:OBEROIRLTY,1312.3,1312.75,1308.0,1310.35,11302.0
2024-02-16 10:30:00,NSE:OBEROIRLTY,1310.5,1317.4,1308.45,1313.5,17579.0
2024-02-16 10:45:00,NSE:OBEROIRLTY,1313.45,1315.2,1308.0,1308.35,15856.0
2024-02-16 11:00:00,NSE:OBEROIRLTY,1308.35,1311.35,1307.25,1308.3,11911.0
2024-02-16 11:15:00,NSE:OBEROIRLTY,1308.25,1312.45,1307.3,1308.05,13651.0
2024-02-16 11:30:00,NSE:OBEROIRLTY,1308.05,1308.95,1305.35,1308.45,8202.0
2024-02-16 11:45:00,NSE:OBEROIRLTY,1308.05,1308.55,1302.95,1305.05,18796.0
2024-02-16 12:00:00,NSE:OBEROIRLTY,1305.6,1306.45,1303.15,1305.0,63793.0
2024-02-16 12:15:00,NSE:OBEROIRLTY,1304.8,1305.4,1302.0,1302.0,6815.0
2024-02-16 12:30:00,NSE:OBEROIRLTY,1302.0,1305.05,1302.0,1303.0,7101.0
2024-02-16 12:45:00,NSE:OBEROIRLTY,1303.05,1305.0,1303.0,1304.6,7585.0
2024-02-16 13:00:00,NSE:OBEROIRLTY,1304.45,1305.3,1303.0,1305.0,8190.0
2024-02-16 13:15:00,NSE:OBEROIRLTY,1305.0,1315.05,1304.5,1312.7,78835.0
2024-02-16 13:30:00,NSE:OBEROIRLTY,1312.7,1330.3,1312.7,1316.5,92030.0
2024-02-16 13:45:00,NSE:OBEROIRLTY,1316.55,1318.0,1314.85,1316.7,18449.0
2024-02-16 14:00:00,NSE:OBEROIRLTY,1316.7,1317.0,1310.0,1314.15,19601.0
2024-02-16 14:15:00,NSE:OBEROIRLTY,1314.85,1320.4,1312.15,1318.1,18469.0
2024-02-16 14:30:00,NSE:OBEROIRLTY,1318.6,1324.0,1315.6,1323.85,26058.0
2024-02-16 14:45:00,NSE:OBEROIRLTY,1323.05,1324.9,1321.25,1322.45,45812.0
2024-02-16 15:00:00,NSE:OBEROIRLTY,1321.65,1325.05,1321.2,1321.6,36319.0
2024-02-16 15:15:00,NSE:OBEROIRLTY,1321.6,1323.75,1318.05,1319.9,28469.0
2024-02-19 09:15:00,NSE:OBEROIRLTY,1327.7,1330.25,1310.0,1313.25,23975.0
2024-02-19 09:30:00,NSE:OBEROIRLTY,1312.9,1315.9,1308.35,1312.0,17112.0
2024-02-19 09:45:00,NSE:OBEROIRLTY,1311.85,1314.05,1310.05,1313.0,22016.0
2024-02-19 10:00:00,NSE:OBEROIRLTY,1314.1,1319.25,1314.1,1318.9,27128.0
2024-02-19 10:15:00,NSE:OBEROIRLTY,1319.0,1324.95,1318.75,1322.65,12776.0
2024-02-19 10:30:00,NSE:OBEROIRLTY,1322.6,1324.95,1322.25,1323.6,15799.0
2024-02-19 10:45:00,NSE:OBEROIRLTY,1324.45,1324.45,1314.9,1315.15,21264.0
2024-02-19 11:00:00,NSE:OBEROIRLTY,1315.05,1317.75,1314.25,1315.55,4965.0
2024-02-19 11:15:00,NSE:OBEROIRLTY,1316.1,1319.65,1314.2,1318.2,6097.0
2024-02-19 11:30:00,NSE:OBEROIRLTY,1318.75,1319.25,1316.5,1317.45,6429.0
2024-02-19 11:45:00,NSE:OBEROIRLTY,1317.45,1317.45,1315.2,1316.65,5026.0
2024-02-19 12:00:00,NSE:OBEROIRLTY,1316.5,1322.75,1315.0,1319.0,26439.0
2024-02-19 12:15:00,NSE:OBEROIRLTY,1319.45,1319.95,1316.45,1318.0,1251.0
2024-02-19 12:30:00,NSE:OBEROIRLTY,1317.8,1320.0,1317.8,1318.9,4047.0
2024-02-19 12:45:00,NSE:OBEROIRLTY,1318.25,1319.3,1317.5,1318.3,1149.0
2024-02-19 13:00:00,NSE:OBEROIRLTY,1318.95,1318.95,1314.25,1315.0,27488.0
2024-02-19 13:15:00,NSE:OBEROIRLTY,1315.0,1315.0,1308.95,1310.55,54376.0
2024-02-19 13:30:00,NSE:OBEROIRLTY,1310.55,1312.75,1309.75,1311.4,9689.0
2024-02-19 13:45:00,NSE:OBEROIRLTY,1311.4,1313.3,1309.85,1311.05,20584.0
2024-02-19 14:00:00,NSE:OBEROIRLTY,1311.1,1311.3,1308.7,1309.75,6626.0
2024-02-19 14:15:00,NSE:OBEROIRLTY,1309.75,1310.8,1309.2,1310.0,23810.0
2024-02-19 14:30:00,NSE:OBEROIRLTY,1309.95,1310.7,1304.15,1305.0,35212.0
2024-02-19 14:45:00,NSE:OBEROIRLTY,1304.5,1305.45,1301.0,1302.8,23531.0
2024-02-19 15:00:00,NSE:OBEROIRLTY,1302.8,1304.15,1298.0,1298.0,15277.0
2024-02-19 15:15:00,NSE:OBEROIRLTY,1298.05,1301.85,1295.1,1301.6,59998.0
2024-02-20 09:15:00,NSE:OBEROIRLTY,1300.0,1314.35,1296.0,1313.0,31373.0
2024-02-20 09:30:00,NSE:OBEROIRLTY,1312.95,1315.55,1310.05,1310.2,18280.0
2024-02-20 09:45:00,NSE:OBEROIRLTY,1310.0,1314.75,1308.75,1310.55,7349.0
