datetime,symbol,open,high,low,close,volume
2024-03-20 15:00:00,NSE:GMRINFRA,74.75,74.85,74.5,74.65,387229.0
2024-03-20 15:15:00,NSE:GMRINFRA,74.7,74.9,74.55,74.85,1443871.0
2024-03-21 09:15:00,NSE:GMRINFRA,75.65,76.9,75.6,76.3,1481785.0
2024-03-21 09:30:00,NSE:GMRINFRA,76.3,77.55,76.25,77.45,1816297.0
2024-03-21 09:45:00,NSE:GMRINFRA,77.45,77.9,77.0,77.7,1518227.0
2024-03-21 10:00:00,NSE:GMRINFRA,77.7,78.15,77.7,77.9,1012512.0
2024-03-21 10:15:00,NSE:GMRINFRA,77.95,78.3,77.9,78.05,638878.0
2024-03-21 10:30:00,NSE:GMRINFRA,78.0,78.1,77.75,78.0,358177.0
2024-03-21 10:45:00,NSE:GMRINFRA,77.95,78.4,77.9,78.25,756071.0
2024-03-21 11:00:00,NSE:GMRINFRA,78.3,78.35,78.1,78.15,181866.0
2024-03-21 11:15:00,NSE:GMRINFRA,78.1,78.15,77.75,77.8,313319.0
2024-03-21 11:30:00,NSE:GMRINFRA,77.8,77.85,77.4,77.6,380614.0
2024-03-21 11:45:00,NSE:GMRINFRA,77.65,77.7,77.4,77.45,146855.0
2024-03-21 12:00:00,NSE:GMRINFRA,77.5,77.5,77.0,77.15,548663.0
2024-03-21 12:15:00,NSE:GMRINFRA,77.2,77.75,77.1,77.65,277751.0
2024-03-21 12:30:00,NSE:GMRINFRA,77.75,77.85,77.65,77.8,210885.0
2024-03-21 12:45:00,NSE:GMRINFRA,77.8,77.8,77.5,77.65,162043.0
2024-03-21 13:00:00,NSE:GMRINFRA,77.55,77.75,77.55,77.7,127308.0
2024-03-21 13:15:00,NSE:GMRINFRA,77.75,77.85,77.65,77.7,239020.0
2024-03-21 13:30:00,NSE:GMRINFRA,77.75,77.75,77.55,77.7,222181.0
2024-03-21 13:45:00,NSE:GMRINFRA,77.7,77.85,77.5,77.85,307345.0
2024-03-21 14:00:00,NSE:GMRINFRA,77.85,78.85,77.8,78.8,1835588.0
2024-03-21 14:15:00,NSE:GMRINFRA,78.85,79.0,78.55,78.6,858296.0
2024-03-21 14:30:00,NSE:GMRINFRA,78.6,78.9,78.45,78.85,541706.0
2024-03-21 14:45:00,NSE:GMRINFRA,78.85,79.3,78.7,79.05,1701759.0
2024-03-21 15:00:00,NSE:GMRINFRA,79.1,79.1,78.9,79.1,1310904.0
2024-03-21 15:15:00,NSE:GMRINFRA,79.1,79.3,79.0,79.3,2020495.0
2024-03-22 09:15:00,NSE:GMRINFRA,79.3,79.6,78.1,78.35,1772146.0
2024-03-22 09:30:00,NSE:GMRINFRA,78.3,78.85,78.0,78.7,877682.0
2024-03-22 09:45:00,NSE:GMRINFRA,78.6,78.75,78.35,78.75,250006.0
2024-03-22 10:00:00,NSE:GMRINFRA,78.8,79.45,78.8,79.4,1031167.0
2024-03-22 10:15:00,NSE:GMRINFRA,79.45,79.55,79.15,79.3,408206.0
2024-03-22 10:30:00,NSE:GMRINFRA,79.4,79.45,78.95,79.0,276867.0
2024-03-22 10:45:00,NSE:GMRINFRA,78.95,79.35,78.9,79.15,170599.0
2024-03-22 11:00:00,NSE:GMRINFRA,79.2,79.45,79.1,79.45,127598.0
2024-03-22 11:15:00,NSE:GMRINFRA,79.4,79.45,79.15,79.35,157425.0
2024-03-22 11:30:00,NSE:GMRINFRA,79.3,79.45,79.15,79.2,233323.0
2024-03-22 11:45:00,NSE:GMRINFRA,79.15,79.2,78.9,79.1,314694.0
2024-03-22 12:00:00,NSE:GMRINFRA,79.1,79.2,78.85,78.85,252176.0
2024-03-22 12:15:00,NSE:GMRINFRA,78.9,79.0,78.7,78.9,302393.0
2024-03-22 12:30:00,NSE:GMRINFRA,79.0,79.25,78.85,79.25,344841.0
2024-03-22 12:45:00,NSE:GMRINFRA,79.25,79.3,79.15,79.2,184106.0
2024-03-22 13:00:00,NSE:GMRINFRA,79.25,79.5,79.15,79.35,399595.0
2024-03-22 13:15:00,NSE:GMRINFRA,79.3,79.4,79.15,79.25,78558.0
2024-03-22 13:30:00,NSE:GMRINFRA,79.25,79.3,79.0,79.2,206058.0
2024-03-22 13:45:00,NSE:GMRINFRA,79.2,79.2,79.05,79.1,117984.0
2024-03-22 14:00:00,NSE:GMRINFRA,79.05,79.15,79.0,79.05,116355.0
2024-03-22 14:15:00,NSE:GMRINFRA,79.05,79.3,79.05,79.1,183330.0
2024-03-22 14:30:00,NSE:GMRINFRA,79.15,79.15,78.9,79.0,219706.0
2024-03-22 14:45:00,NSE:GMRINFRA,79.0,79.0,78.85,78.95,389511.0
2024-03-22 15:00:00,NSE:GMRINFRA,78.95,78.95,78.55,78.55,485208.0
2024-03-22 15:15:00,NSE:GMRINFRA,78.6,78.75,78.45,78.45,786136.0
2024-03-26 09:15:00,NSE:GMRINFRA,79.0,79.1,77.75,79.05,1475121.0
2024-03-26 09:30:00,NSE:GMRINFRA,79.0,79.2,78.0,78.5,1552433.0
2024-03-26 09:45:00,NSE:GMRINFRA,78.5,78.9,78.5,78.8,1031615.0
2024-03-26 10:00:00,NSE:GMRINFRA,78.8,78.95,78.35,78.7,724110.0
2024-03-26 10:15:00,NSE:GMRINFRA,78.7,78.75,78.15,78.5,606114.0
2024-03-26 10:30:00,NSE:GMRINFRA,78.5,78.7,78.4,78.6,163228.0
2024-03-26 10:45:00,NSE:GMRINFRA,78.6,78.8,78.55,78.6,227838.0
2024-03-26 11:00:00,NSE:GMRINFRA,78.6,78.85,78.5,78.75,272676.0
2024-03-26 11:15:00,NSE:GMRINFRA,78.8,78.9,78.55,78.6,226824.0
2024-03-26 11:30:00,NSE:GMRINFRA,78.55,78.65,78.5,78.6,60324.0
2024-03-26 11:45:00,NSE:GMRINFRA,78.55,78.9,78.5,78.8,293824.0
2024-03-26 12:00:00,NSE:GMRINFRA,78.8,78.9,78.7,78.85,185046.0
2024-03-26 12:15:00,NSE:GMRINFRA,78.9,78.9,78.7,78.9,149833.0
2024-03-26 12:30:00,NSE:GMRINFRA,78.85,78.95,78.75,78.85,234553.0
2024-03-26 12:45:00,NSE:GMRINFRA,78.85,79.1,78.8,79.05,500621.0
2024-03-26 13:00:00,NSE:GMRINFRA,79.1,79.15,78.95,79.0,177608.0
2024-03-26 13:15:00,NSE:GMRINFRA,78.95,79.1,78.9,78.9,252799.0
2024-03-26 13:30:00,NSE:GMRINFRA,78.95,79.2,78.9,79.15,171740.0
2024-03-26 13:45:00,NSE:GMRINFRA,79.2,79.2,78.9,79.05,387079.0
2024-03-26 14:00:00,NSE:GMRINFRA,79.05,79.2,79.05,79.2,169345.0
2024-03-26 14:15:00,NSE:GMRINFRA,79.15,79.75,79.15,79.65,805945.0
2024-03-26 14:30:00,NSE:GMRINFRA,79.65,79.65,79.1,79.2,376038.0
2024-03-26 14:45:00,NSE:GMRINFRA,79.2,79.3,78.95,79.05,525820.0
2024-03-26 15:00:00,NSE:GMRINFRA,79.1,79.2,78.85,78.95,1179743.0
2024-03-26 15:15:00,NSE:GMRINFRA,78.95,79.15,78.9,78.9,1125863.0
2024-03-27 09:15:00,NSE:GMRINFRA,80.6,81.1,80.15,80.5,5742761.0
2024-03-27 09:30:00,NSE:GMRINFRA,80.55,80.75,79.95,80.4,2871069.0
2024-03-27 09:45:00,NSE:GMRINFRA,80.35,80.45,79.9,80.1,1474839.0
2024-03-27 10:00:00,NSE:GMRINFRA,80.1,80.1,79.5,79.6,1580444.0
2024-03-27 10:15:00,NSE:GMRINFRA,79.55,79.75,79.4,79.5,765591.0
2024-03-27 10:30:00,NSE:GMRINFRA,79.55,80.15,79.45,80.0,1134780.0
2024-03-27 10:45:00,NSE:GMRINFRA,80.0,80.35,80.0,80.2,640449.0
2024-03-27 11:00:00,NSE:GMRINFRA,80.2,80.3,80.0,80.1,302936.0
2024-03-27 11:15:00,NSE:GMRINFRA,80.15,80.25,80.0,80.05,434128.0
2024-03-27 11:30:00,NSE:GMRINFRA,80.1,80.25,80.0,80.2,277300.0
2024-03-27 11:45:00,NSE:GMRINFRA,80.25,80.3,80.2,80.2,261818.0
2024-03-27 12:00:00,NSE:GMRINFRA,80.25,80.4,80.15,80.25,366787.0
2024-03-27 12:15:00,NSE:GMRINFRA,80.25,80.35,80.1,80.15,311907.0
2024-03-27 12:30:00,NSE:GMRINFRA,80.15,80.15,79.85,79.9,494130.0
2024-03-27 12:45:00,NSE:GMRINFRA,79.9,79.95,79.8,79.95,295478.0
2024-03-27 13:00:00,NSE:GMRINFRA,79.9,80.0,79.7,79.8,381368.0
2024-03-27 13:15:00,NSE:GMRINFRA,79.85,79.85,79.75,79.8,159787.0
2024-03-27 13:30:00,NSE:GMRINFRA,79.8,79.85,79.65,79.85,489417.0
2024-03-27 13:45:00,NSE:GMRINFRA,79.85,79.95,79.65,79.85,523094.0
2024-03-27 14:00:00,NSE:GMRINFRA,79.8,80.1,79.7,80.1,600481.0
2024-03-27 14:15:00,NSE:GMRINFRA,80.05,80.15,79.95,79.95,479592.0
2024-03-27 14:30:00,NSE:GMRINFRA,80.0,80.05,79.85,79.85,391355.0
2024-03-27 14:45:00,NSE:GMRINFRA,79.9,79.95,79.55,79.6,815008.0
2024-03-27 15:00:00,NSE:GMRINFRA,79.6,79.85,79.6,79.85,2236668.0
2024-03-27 15:15:00,NSE:GMRINFRA,79.85,80.1,79.75,79.75,2818549.0
2024-03-28 09:15:00,NSE:GMRINFRA,81.35,81.35,80.55,81.15,3693105.0
2024-03-28 09:30:00,NSE:GMRINFRA,81.15,81.25,80.9,81.1,1145692.0
2024-03-28 09:45:00,NSE:GMRINFRA,81.1,81.15,80.85,80.95,852638.0
2024-03-28 10:00:00,NSE:GMRINFRA,80.95,81.05,80.7,80.8,540135.0
2024-03-28 10:15:00,NSE:GMRINFRA,80.8,80.9,80.45,80.5,497393.0
2024-03-28 10:30:00,NSE:GMRINFRA,80.5,80.65,80.4,80.65,370110.0
2024-03-28 10:45:00,NSE:GMRINFRA,80.6,80.8,80.25,80.7,795937.0
2024-03-28 11:00:00,NSE:GMRINFRA,80.7,81.05,80.65,81.0,728414.0
2024-03-28 11:15:00,NSE:GMRINFRA,80.95,81.05,80.9,80.95,407759.0
2024-03-28 11:30:00,NSE:GMRINFRA,80.95,81.0,80.85,80.9,420845.0
2024-03-28 11:45:00,NSE:GMRINFRA,80.85,81.5,80.85,81.45,1048397.0
2024-03-28 12:00:00,NSE:GMRINFRA,81.45,81.9,81.45,81.8,1209206.0
2024-03-28 12:15:00,NSE:GMRINFRA,81.8,81.85,81.55,81.55,517809.0
2024-03-28 12:30:00,NSE:GMRINFRA,81.6,81.8,81.55,81.6,534703.0
2024-03-28 12:45:00,NSE:GMRINFRA,81.65,81.7,81.25,81.25,473932.0
2024-03-28 13:00:00,NSE:GMRINFRA,81.3,81.5,81.25,81.45,324691.0
2024-03-28 13:15:00,NSE:GMRINFRA,81.55,81.75,81.55,81.65,351263.0
2024-03-28 13:30:00,NSE:GMRINFRA,81.65,82.0,81.6,81.7,946809.0
2024-03-28 13:45:00,NSE:GMRINFRA,81.7,81.85,81.65,81.75,742829.0
2024-03-28 14:00:00,NSE:GMRINFRA,81.85,81.95,81.7,81.95,517404.0
2024-03-28 14:15:00,NSE:GMRINFRA,81.95,81.95,81.6,81.65,798196.0
2024-03-28 14:30:00,NSE:GMRINFRA,81.65,82.15,81.65,82.1,1105669.0
2024-03-28 14:45:00,NSE:GMRINFRA,82.1,82.25,81.8,81.9,1262284.0
2024-03-28 15:00:00,NSE:GMRINFRA,81.9,81.95,81.25,81.4,2271858.0
2024-03-28 15:15:00,NSE:GMRINFRA,81.55,81.95,81.35,81.95,2613458.0
2024-04-01 09:15:00,NSE:GMRINFRA,82.3,83.45,82.3,83.25,3312838.0
2024-04-01 09:30:00,NSE:GMRINFRA,83.2,83.2,82.6,82.95,1330788.0
2024-04-01 09:45:00,NSE:GMRINFRA,82.95,83.35,82.8,83.25,883443.0
2024-04-01 10:00:00,NSE:GMRINFRA,83.25,83.3,82.95,83.1,561876.0
2024-04-01 10:15:00,NSE:GMRINFRA,83.2,83.6,83.15,83.35,1005085.0
2024-04-01 10:30:00,NSE:GMRINFRA,83.5,83.55,83.35,83.4,597356.0
2024-04-01 10:45:00,NSE:GMRINFRA,83.45,84.0,83.4,83.85,1056300.0
2024-04-01 11:00:00,NSE:GMRINFRA,83.9,84.0,83.75,83.9,341226.0
2024-04-01 11:15:00,NSE:GMRINFRA,83.85,84.0,83.8,83.85,178675.0
2024-04-01 11:30:00,NSE:GMRINFRA,83.85,83.85,83.6,83.75,192651.0
2024-04-01 11:45:00,NSE:GMRINFRA,83.75,83.9,83.65,83.85,137827.0
2024-04-01 12:00:00,NSE:GMRINFRA,83.85,83.9,83.45,83.5,473992.0
2024-04-01 12:15:00,NSE:GMRINFRA,83.45,83.5,83.3,83.35,282248.0
2024-04-01 12:30:00,NSE:GMRINFRA,83.35,83.45,83.3,83.4,131045.0
2024-04-01 12:45:00,NSE:GMRINFRA,83.4,83.4,83.1,83.15,280994.0
2024-04-01 13:00:00,NSE:GMRINFRA,83.2,83.45,83.15,83.4,188255.0
2024-04-01 13:15:00,NSE:GMRINFRA,83.45,83.5,83.35,83.45,86369.0
2024-04-01 13:30:00,NSE:GMRINFRA,83.45,83.5,83.3,83.3,285500.0
2024-04-01 13:45:00,NSE:GMRINFRA,83.35,83.45,83.2,83.4,194862.0
2024-04-01 14:00:00,NSE:GMRINFRA,83.45,83.5,83.3,83.4,285955.0
2024-04-01 14:15:00,NSE:GMRINFRA,83.4,83.5,83.3,83.45,279759.0
2024-04-01 14:30:00,NSE:GMRINFRA,83.4,83.55,83.35,83.4,550169.0
2024-04-01 14:45:00,NSE:GMRINFRA,83.4,83.55,83.35,83.35,351704.0
2024-04-01 15:00:00,NSE:GMRINFRA,83.4,83.6,83.35,83.55,510088.0
2024-04-01 15:15:00,NSE:GMRINFRA,83.55,83.75,83.5,83.75,832162.0
2024-04-02 09:15:00,NSE:GMRINFRA,83.2,84.55,83.2,84.4,1767052.0
2024-04-02 09:30:00,NSE:GMRINFRA,84.35,84.35,84.05,84.2,543763.0
2024-04-02 09:45:00,NSE:GMRINFRA,84.05,84.05,83.5,83.5,821644.0
2024-04-02 10:00:00,NSE:GMRINFRA,83.5,84.2,83.5,84.15,1144158.0
2024-04-02 10:15:00,NSE:GMRINFRA,84.1,84.15,83.5,83.85,808475.0
2024-04-02 10:30:00,NSE:GMRINFRA,83.85,84.05,83.65,83.95,303088.0
2024-04-02 10:45:00,NSE:GMRINFRA,84.0,84.15,83.85,83.85,395889.0
2024-04-02 11:00:00,NSE:GMRINFRA,83.8,84.15,83.75,84.15,259260.0
2024-04-02 11:15:00,NSE:GMRINFRA,84.15,84.5,84.1,84.35,312986.0
2024-04-02 11:30:00,NSE:GMRINFRA,84.4,84.5,84.25,84.35,210191.0
2024-04-02 11:45:00,NSE:GMRINFRA,84.35,84.45,84.2,84.25,203978.0
2024-04-02 12:00:00,NSE:GMRINFRA,84.25,84.4,84.15,84.25,187105.0
2024-04-02 12:15:00,NSE:GMRINFRA,84.25,84.5,84.2,84.45,152932.0
2024-04-02 12:30:00,NSE:GMRINFRA,84.4,84.45,84.3,84.35,110287.0
2024-04-02 12:45:00,NSE:GMRINFRA,84.35,84.5,84.3,84.45,258456.0
2024-04-02 13:00:00,NSE:GMRINFRA,84.45,84.45,84.25,84.35,190114.0
2024-04-02 13:15:00,NSE:GMRINFRA,84.3,84.35,84.0,84.15,389343.0
2024-04-02 13:30:00,NSE:GMRINFRA,84.15,84.35,84.15,84.2,202436.0
2024-04-02 13:45:00,NSE:GMRINFRA,84.2,84.5,84.15,84.35,749446.0
2024-04-02 14:00:00,NSE:GMRINFRA,84.35,84.5,84.25,84.4,381207.0
2024-04-02 14:15:00,NSE:GMRINFRA,84.4,85.6,84.35,85.45,2772501.0
2024-04-02 14:30:00,NSE:GMRINFRA,85.45,85.5,85.0,85.3,826057.0
2024-04-02 14:45:00,NSE:GMRINFRA,85.25,85.4,84.6,84.9,1305423.0
2024-04-02 15:00:00,NSE:GMRINFRA,84.9,85.3,84.9,85.15,1073965.0
2024-04-02 15:15:00,NSE:GMRINFRA,85.1,85.15,84.85,85.05,1362874.0
2024-04-03 09:15:00,NSE:GMRINFRA,84.1,85.4,84.1,84.85,2437276.0
2024-04-03 09:30:00,NSE:GMRINFRA,84.85,85.15,84.5,84.5,861916.0
2024-04-03 09:45:00,NSE:GMRINFRA,84.6,85.0,84.55,84.8,404524.0
2024-04-03 10:00:00,NSE:GMRINFRA,84.75,84.9,84.5,84.85,671726.0
2024-04-03 10:15:00,NSE:GMRINFRA,84.85,84.9,84.45,84.55,471705.0
2024-04-03 10:30:00,NSE:GMRINFRA,84.55,84.6,84.35,84.5,783738.0
2024-04-03 10:45:00,NSE:GMRINFRA,84.5,84.6,84.25,84.55,523636.0
2024-04-03 11:00:00,NSE:GMRINFRA,84.6,84.75,84.5,84.7,187512.0
2024-04-03 11:15:00,NSE:GMRINFRA,84.75,84.9,84.0,84.4,1592628.0
2024-04-03 11:30:00,NSE:GMRINFRA,84.4,84.45,84.0,84.05,476280.0
2024-04-03 11:45:00,NSE:GMRINFRA,84.1,84.15,83.9,84.1,503583.0
2024-04-03 12:00:00,NSE:GMRINFRA,84.1,84.5,84.0,84.45,292690.0
2024-04-03 12:15:00,NSE:GMRINFRA,84.5,84.5,84.3,84.45,210055.0
2024-04-03 12:30:00,NSE:GMRINFRA,84.5,84.5,84.35,84.4,241107.0
2024-04-03 12:45:00,NSE:GMRINFRA,84.35,84.6,84.35,84.55,201701.0
2024-04-03 13:00:00,NSE:GMRINFRA,84.55,84.55,84.25,84.3,122596.0
2024-04-03 13:15:00,NSE:GMRINFRA,84.3,84.5,84.3,84.4,179344.0
2024-04-03 13:30:00,NSE:GMRINFRA,84.35,84.5,84.35,84.45,119136.0
2024-04-03 13:45:00,NSE:GMRINFRA,84.45,84.5,84.35,84.4,102879.0
2024-04-03 14:00:00,NSE:GMRINFRA,84.4,84.4,84.15,84.4,203828.0
2024-04-03 14:15:00,NSE:GMRINFRA,84.35,84.45,84.1,84.15,301195.0
2024-04-03 14:30:00,NSE:GMRINFRA,84.15,84.2,83.85,84.1,1297558.0
2024-04-03 14:45:00,NSE:GMRINFRA,84.1,84.25,83.85,83.95,1458690.0
2024-04-03 15:00:00,NSE:GMRINFRA,84.0,84.15,83.8,84.05,835144.0
2024-04-03 15:15:00,NSE:GMRINFRA,84.1,84.25,84.0,84.25,1195583.0
2024-04-04 09:15:00,NSE:GMRINFRA,84.7,85.7,84.6,85.15,2057659.0
2024-04-04 09:30:00,NSE:GMRINFRA,85.2,85.2,84.75,85.05,806388.0
2024-04-04 09:45:00,NSE:GMRINFRA,85.05,85.2,84.4,84.6,809147.0
2024-04-04 10:00:00,NSE:GMRINFRA,84.6,85.2,84.55,84.6,601269.0
2024-04-04 10:15:00,NSE:GMRINFRA,84.6,85.2,84.6,85.0,575008.0
2024-04-04 10:30:00,NSE:GMRINFRA,84.95,85.0,84.5,84.5,464562.0
2024-04-04 10:45:00,NSE:GMRINFRA,84.5,84.7,84.15,84.55,560910.0
2024-04-04 11:00:00,NSE:GMRINFRA,84.6,84.7,84.2,84.5,325840.0
2024-04-04 11:15:00,NSE:GMRINFRA,84.5,84.55,84.25,84.5,153324.0
2024-04-04 11:30:00,NSE:GMRINFRA,84.5,84.55,84.15,84.25,319566.0
2024-04-04 11:45:00,NSE:GMRINFRA,84.25,84.4,84.05,84.2,245905.0
2024-04-04 12:00:00,NSE:GMRINFRA,84.25,84.25,83.85,83.95,396171.0
2024-04-04 12:15:00,NSE:GMRINFRA,84.0,84.0,83.55,84.0,727736.0
2024-04-04 12:30:00,NSE:GMRINFRA,84.0,84.45,83.9,84.4,311623.0
2024-04-04 12:45:00,NSE:GMRINFRA,84.4,84.5,84.1,84.15,226554.0
2024-04-04 13:00:00,NSE:GMRINFRA,84.2,84.35,84.1,84.3,147903.0
2024-04-04 13:15:00,NSE:GMRINFRA,84.3,84.4,84.15,84.35,187963.0
2024-04-04 13:30:00,NSE:GMRINFRA,84.35,84.45,84.25,84.35,262995.0
2024-04-04 13:45:00,NSE:GMRINFRA,84.35,84.35,84.05,84.15,239527.0
2024-04-04 14:00:00,NSE:GMRINFRA,84.1,84.35,84.05,84.2,246417.0
2024-04-04 14:15:00,NSE:GMRINFRA,84.1,84.5,84.1,84.5,239904.0
2024-04-04 14:30:00,NSE:GMRINFRA,84.5,84.6,84.35,84.55,376073.0
2024-04-04 14:45:00,NSE:GMRINFRA,84.55,84.75,84.5,84.5,428766.0
2024-04-04 15:00:00,NSE:GMRINFRA,84.55,84.55,84.3,84.3,501714.0
2024-04-04 15:15:00,NSE:GMRINFRA,84.35,84.6,84.3,84.5,718356.0
2024-04-05 09:15:00,NSE:GMRINFRA,84.45,84.95,84.05,84.85,2243267.0
2024-04-05 09:30:00,NSE:GMRINFRA,84.8,84.85,83.85,84.8,2554501.0
2024-04-05 09:45:00,NSE:GMRINFRA,84.75,85.0,84.4,84.6,740094.0
2024-04-05 10:00:00,NSE:GMRINFRA,84.5,85.0,84.5,84.9,621413.0
2024-04-05 10:15:00,NSE:GMRINFRA,84.9,85.3,84.75,85.25,843031.0
2024-04-05 10:30:00,NSE:GMRINFRA,85.25,85.6,85.2,85.5,877269.0
2024-04-05 10:45:00,NSE:GMRINFRA,85.45,85.55,85.15,85.45,591343.0
2024-04-05 11:00:00,NSE:GMRINFRA,85.5,86.6,85.5,86.3,10251469.0
2024-04-05 11:15:00,NSE:GMRINFRA,86.4,86.6,86.05,86.45,2018847.0
2024-04-05 11:30:00,NSE:GMRINFRA,86.4,86.7,86.4,86.4,1534569.0
2024-04-05 11:45:00,NSE:GMRINFRA,86.4,86.5,85.9,85.9,830797.0
2024-04-05 12:00:00,NSE:GMRINFRA,85.95,85.95,85.5,85.6,804371.0
2024-04-05 12:15:00,NSE:GMRINFRA,85.55,85.7,85.5,85.65,428018.0
2024-04-05 12:30:00,NSE:GMRINFRA,85.65,85.85,85.5,85.65,4383277.0
2024-04-05 12:45:00,NSE:GMRINFRA,85.65,85.9,85.5,85.7,267438.0
2024-04-05 13:00:00,NSE:GMRINFRA,85.65,85.75,85.45,85.55,794815.0
2024-04-05 13:15:00,NSE:GMRINFRA,85.55,85.65,85.45,85.65,205812.0
2024-04-05 13:30:00,NSE:GMRINFRA,85.65,85.75,85.5,85.6,223222.0
2024-04-05 13:45:00,NSE:GMRINFRA,85.65,85.8,85.5,85.75,236781.0
2024-04-05 14:00:00,NSE:GMRINFRA,85.65,85.9,85.6,85.7,387864.0
2024-04-05 14:15:00,NSE:GMRINFRA,85.65,85.75,85.55,85.7,285482.0
2024-04-05 14:30:00,NSE:GMRINFRA,85.7,85.75,85.5,85.65,248683.0
2024-04-05 14:45:00,NSE:GMRINFRA,85.6,85.7,85.4,85.55,450976.0
2024-04-05 15:00:00,NSE:GMRINFRA,85.65,85.75,85.55,85.65,802871.0
2024-04-05 15:15:00,NSE:GMRINFRA,85.65,85.7,85.55,85.65,1325905.0
2024-04-08 09:15:00,NSE:GMRINFRA,86.1,86.25,85.55,86.25,1818646.0
2024-04-08 09:30:00,NSE:GMRINFRA,86.2,86.4,85.45,85.7,1274758.0
2024-04-08 09:45:00,NSE:GMRINFRA,85.65,85.75,85.2,85.25,712214.0
2024-04-08 10:00:00,NSE:GMRINFRA,85.25,85.6,85.15,85.4,479928.0
2024-04-08 10:15:00,NSE:GMRINFRA,85.4,85.5,85.15,85.15,470983.0
2024-04-08 10:30:00,NSE:GMRINFRA,85.25,85.55,85.2,85.4,234114.0
2024-04-08 10:45:00,NSE:GMRINFRA,85.45,85.6,85.35,85.55,148401.0
2024-04-08 11:00:00,NSE:GMRINFRA,85.6,85.65,85.35,85.65,226157.0
2024-04-08 11:15:00,NSE:GMRINFRA,85.7,86.2,85.65,86.0,745921.0
2024-04-08 11:30:00,NSE:GMRINFRA,86.0,86.0,85.7,85.75,273940.0
2024-04-08 11:45:00,NSE:GMRINFRA,85.8,86.0,85.65,85.95,410409.0
2024-04-08 12:00:00,NSE:GMRINFRA,85.95,86.0,85.7,85.75,148373.0
2024-04-08 12:15:00,NSE:GMRINFRA,85.75,86.0,85.7,85.95,99740.0
2024-04-08 12:30:00,NSE:GMRINFRA,85.9,86.05,85.85,85.9,198858.0
2024-04-08 12:45:00,NSE:GMRINFRA,85.95,86.0,85.8,85.85,96713.0
2024-04-08 13:00:00,NSE:GMRINFRA,85.85,86.1,85.85,86.1,217332.0
2024-04-08 13:15:00,NSE:GMRINFRA,86.1,86.1,85.3,85.45,462831.0
2024-04-08 13:30:00,NSE:GMRINFRA,85.35,85.8,85.35,85.8,166436.0
2024-04-08 13:45:00,NSE:GMRINFRA,85.8,85.8,85.5,85.6,217063.0
2024-04-08 14:00:00,NSE:GMRINFRA,85.6,85.65,85.45,85.55,175390.0
2024-04-08 14:15:00,NSE:GMRINFRA,85.55,85.75,85.55,85.75,150964.0
2024-04-08 14:30:00,NSE:GMRINFRA,85.75,86.0,85.7,85.9,286595.0
2024-04-08 14:45:00,NSE:GMRINFRA,85.9,85.95,85.7,85.8,231262.0
2024-04-08 15:00:00,NSE:GMRINFRA,85.8,85.9,85.6,85.7,303512.0
2024-04-08 15:15:00,NSE:GMRINFRA,85.7,85.8,85.6,85.7,625464.0
2024-04-09 09:15:00,NSE:GMRINFRA,86.1,86.15,85.1,85.65,1048151.0
2024-04-09 09:30:00,NSE:GMRINFRA,85.6,85.7,85.35,85.65,486482.0
2024-04-09 09:45:00,NSE:GMRINFRA,85.7,85.85,85.5,85.85,475183.0
2024-04-09 10:00:00,NSE:GMRINFRA,85.8,86.05,85.8,85.95,365279.0
2024-04-09 10:15:00,NSE:GMRINFRA,85.95,86.1,85.75,86.1,364164.0
2024-04-09 10:30:00,NSE:GMRINFRA,86.05,86.15,85.8,85.8,357539.0
2024-04-09 10:45:00,NSE:GMRINFRA,85.9,86.05,85.75,85.8,329046.0
2024-04-09 11:00:00,NSE:GMRINFRA,85.8,85.85,85.6,85.6,245254.0
2024-04-09 11:15:00,NSE:GMRINFRA,85.6,86.0,85.6,85.8,411383.0
2024-04-09 11:30:00,NSE:GMRINFRA,85.8,86.5,85.75,85.9,1191981.0
2024-04-09 11:45:00,NSE:GMRINFRA,85.9,85.95,85.7,85.85,141735.0
2024-04-09 12:00:00,NSE:GMRINFRA,85.85,85.9,85.6,85.7,140460.0
2024-04-09 12:15:00,NSE:GMRINFRA,85.7,85.8,85.5,85.55,233376.0
2024-04-09 12:30:00,NSE:GMRINFRA,85.55,85.55,85.15,85.45,537716.0
2024-04-09 12:45:00,NSE:GMRINFRA,85.45,85.8,85.45,85.65,207429.0
2024-04-09 13:00:00,NSE:GMRINFRA,85.7,85.7,85.3,85.35,148635.0
2024-04-09 13:15:00,NSE:GMRINFRA,85.35,85.4,85.05,85.35,352934.0
2024-04-09 13:30:00,NSE:GMRINFRA,85.35,85.35,84.9,84.95,580377.0
2024-04-09 13:45:00,NSE:GMRINFRA,84.95,85.15,84.5,84.85,537756.0
2024-04-09 14:00:00,NSE:GMRINFRA,84.85,84.95,84.45,84.5,232396.0
2024-04-09 14:15:00,NSE:GMRINFRA,84.45,85.3,84.45,85.15,478791.0
2024-04-09 14:30:00,NSE:GMRINFRA,85.2,85.25,85.0,85.1,191893.0
2024-04-09 14:45:00,NSE:GMRINFRA,85.15,85.25,84.9,85.2,339855.0
2024-04-09 15:00:00,NSE:GMRINFRA,85.2,85.2,84.9,84.9,240348.0
2024-04-09 15:15:00,NSE:GMRINFRA,84.95,84.95,84.65,84.8,778119.0
