datetime,symbol,open,high,low,close,volume
2024-02-06 09:30:00,NSE:GODREJCP,1218.9,1221.05,1217.0,1221.05,18397.0
2024-02-06 09:45:00,NSE:GODREJCP,1220.05,1225.0,1220.05,1223.65,16038.0
2024-02-06 10:00:00,NSE:GODREJCP,1223.65,1224.25,1220.0,1221.05,13885.0
2024-02-06 10:15:00,NSE:GODREJCP,1221.05,1226.0,1220.05,1223.4,211395.0
2024-02-06 10:30:00,NSE:GODREJCP,1223.4,1226.7,1221.0,1225.2,20210.0
2024-02-06 10:45:00,NSE:GODREJCP,1225.25,1226.95,1224.1,1225.0,13556.0
2024-02-06 11:00:00,NSE:GODREJCP,1225.0,1228.95,1224.3,1227.9,12431.0
2024-02-06 11:15:00,NSE:GODREJCP,1227.7,1229.95,1227.0,1228.65,13064.0
2024-02-06 11:30:00,NSE:GODREJCP,1228.25,1232.05,1228.0,1228.55,23754.0
2024-02-06 11:45:00,NSE:GODREJCP,1228.55,1230.55,1228.55,1230.05,14250.0
2024-02-06 12:00:00,NSE:GODREJCP,1230.4,1231.65,1228.8,1231.3,12343.0
2024-02-06 12:15:00,NSE:GODREJCP,1231.3,1233.5,1231.1,1231.3,16998.0
2024-02-06 12:30:00,NSE:GODREJCP,1231.3,1235.5,1231.3,1234.45,20090.0
2024-02-06 12:45:00,NSE:GODREJCP,1234.2,1235.85,1228.85,1229.8,18211.0
2024-02-06 13:00:00,NSE:GODREJCP,1229.8,1232.1,1229.0,1231.25,8422.0
2024-02-06 13:15:00,NSE:GODREJCP,1231.5,1231.95,1230.85,1231.45,6711.0
2024-02-06 13:30:00,NSE:GODREJCP,1231.65,1235.75,1230.3,1234.75,15663.0
2024-02-06 13:45:00,NSE:GODREJCP,1234.65,1235.85,1234.25,1235.1,13323.0
2024-02-06 14:00:00,NSE:GODREJCP,1235.1,1235.7,1234.25,1235.1,7926.0
2024-02-06 14:15:00,NSE:GODREJCP,1235.05,1235.85,1234.3,1235.0,13422.0
2024-02-06 14:30:00,NSE:GODREJCP,1235.0,1237.25,1234.4,1237.15,23144.0
2024-02-06 14:45:00,NSE:GODREJCP,1237.05,1237.1,1234.6,1235.0,11412.0
2024-02-06 15:00:00,NSE:GODREJCP,1235.5,1239.25,1235.5,1236.55,77711.0
2024-02-06 15:15:00,NSE:GODREJCP,1237.0,1239.5,1234.15,1238.6,118207.0
2024-02-07 09:15:00,NSE:GODREJCP,1242.05,1249.4,1240.55,1242.7,165222.0
2024-02-07 09:30:00,NSE:GODREJCP,1242.65,1244.7,1235.0,1235.7,33107.0
2024-02-07 09:45:00,NSE:GODREJCP,1235.7,1238.3,1234.75,1237.75,34239.0
2024-02-07 10:00:00,NSE:GODREJCP,1237.5,1240.25,1234.9,1239.9,23209.0
2024-02-07 10:15:00,NSE:GODREJCP,1239.9,1242.0,1238.55,1240.8,14112.0
2024-02-07 10:30:00,NSE:GODREJCP,1240.8,1242.3,1239.55,1241.1,14242.0
2024-02-07 10:45:00,NSE:GODREJCP,1241.1,1247.9,1241.1,1243.5,40064.0
2024-02-07 11:00:00,NSE:GODREJCP,1243.8,1244.45,1242.55,1244.45,15623.0
2024-02-07 11:15:00,NSE:GODREJCP,1244.45,1245.2,1243.55,1244.25,11841.0
2024-02-07 11:30:00,NSE:GODREJCP,1244.25,1244.25,1235.85,1239.75,19606.0
2024-02-07 11:45:00,NSE:GODREJCP,1239.75,1239.8,1238.25,1238.75,9935.0
2024-02-07 12:00:00,NSE:GODREJCP,1238.75,1239.0,1235.6,1237.15,20306.0
2024-02-07 12:15:00,NSE:GODREJCP,1237.05,1238.15,1236.3,1237.8,17175.0
2024-02-07 12:30:00,NSE:GODREJCP,1237.8,1241.6,1237.55,1241.6,10929.0
2024-02-07 12:45:00,NSE:GODREJCP,1241.45,1242.1,1235.85,1237.85,44932.0
2024-02-07 13:00:00,NSE:GODREJCP,1237.7,1239.7,1237.1,1239.2,9836.0
2024-02-07 13:15:00,NSE:GODREJCP,1239.2,1239.9,1236.75,1237.1,14041.0
2024-02-07 13:30:00,NSE:GODREJCP,1237.0,1238.75,1236.6,1238.75,14536.0
2024-02-07 13:45:00,NSE:GODREJCP,1238.45,1239.55,1236.95,1237.5,13505.0
2024-02-07 14:00:00,NSE:GODREJCP,1237.5,1239.3,1237.0,1238.6,13941.0
2024-02-07 14:15:00,NSE:GODREJCP,1238.65,1240.4,1237.35,1237.45,18895.0
2024-02-07 14:30:00,NSE:GODREJCP,1238.4,1238.55,1236.75,1237.0,22390.0
2024-02-07 14:45:00,NSE:GODREJCP,1237.1,1237.8,1236.6,1237.15,41710.0
2024-02-07 15:00:00,NSE:GODREJCP,1237.05,1238.65,1237.0,1238.3,40716.0
2024-02-07 15:15:00,NSE:GODREJCP,1238.1,1238.95,1237.0,1238.85,45482.0
2024-02-08 09:15:00,NSE:GODREJCP,1232.15,1238.95,1228.0,1229.75,116693.0
2024-02-08 09:30:00,NSE:GODREJCP,1230.45,1233.25,1228.15,1228.65,26250.0
2024-02-08 09:45:00,NSE:GODREJCP,1228.4,1229.15,1224.1,1228.5,20170.0
2024-02-08 10:00:00,NSE:GODREJCP,1228.5,1232.25,1226.5,1229.95,27983.0
2024-02-08 10:15:00,NSE:GODREJCP,1230.35,1232.0,1229.95,1231.05,13408.0
2024-02-08 10:30:00,NSE:GODREJCP,1231.55,1231.55,1225.0,1225.5,14173.0
2024-02-08 10:45:00,NSE:GODREJCP,1225.5,1227.0,1220.85,1223.75,13262.0
2024-02-08 11:00:00,NSE:GODREJCP,1223.95,1227.3,1223.0,1225.55,22879.0
2024-02-08 11:15:00,NSE:GODREJCP,1224.95,1226.7,1224.35,1224.55,54814.0
2024-02-08 11:30:00,NSE:GODREJCP,1224.55,1226.05,1224.45,1226.0,10838.0
2024-02-08 11:45:00,NSE:GODREJCP,1225.45,1225.6,1224.35,1225.0,8560.0
2024-02-08 12:00:00,NSE:GODREJCP,1225.0,1226.95,1224.5,1226.75,12585.0
2024-02-08 12:15:00,NSE:GODREJCP,1227.15,1227.15,1224.75,1225.05,26931.0
2024-02-08 12:30:00,NSE:GODREJCP,1224.95,1226.7,1224.1,1226.5,15396.0
2024-02-08 12:45:00,NSE:GODREJCP,1226.4,1226.4,1224.6,1225.55,5262.0
2024-02-08 13:00:00,NSE:GODREJCP,1225.2,1227.25,1225.0,1226.8,7719.0
2024-02-08 13:15:00,NSE:GODREJCP,1226.5,1226.8,1225.0,1225.15,6750.0
2024-02-08 13:30:00,NSE:GODREJCP,1225.15,1226.0,1224.0,1225.0,12921.0
2024-02-08 13:45:00,NSE:GODREJCP,1225.0,1225.15,1216.45,1217.85,110641.0
2024-02-08 14:00:00,NSE:GODREJCP,1218.6,1225.15,1216.55,1222.85,35186.0
2024-02-08 14:15:00,NSE:GODREJCP,1222.35,1224.9,1221.3,1223.0,15951.0
2024-02-08 14:30:00,NSE:GODREJCP,1222.5,1224.15,1219.6,1220.7,38484.0
2024-02-08 14:45:00,NSE:GODREJCP,1220.7,1221.65,1219.05,1220.6,20688.0
2024-02-08 15:00:00,NSE:GODREJCP,1220.85,1221.05,1218.55,1218.65,13341.0
2024-02-08 15:15:00,NSE:GODREJCP,1218.6,1219.45,1214.4,1219.45,61453.0
2024-02-09 09:15:00,NSE:GODREJCP,1217.3,1219.0,1201.0,1210.55,97770.0
2024-02-09 09:30:00,NSE:GODREJCP,1210.75,1212.45,1208.5,1210.05,14086.0
2024-02-09 09:45:00,NSE:GODREJCP,1209.1,1209.1,1200.0,1203.3,22648.0
2024-02-09 10:00:00,NSE:GODREJCP,1203.15,1208.4,1200.65,1208.05,10927.0
2024-02-09 10:15:00,NSE:GODREJCP,1208.05,1208.7,1206.25,1208.05,11761.0
2024-02-09 10:30:00,NSE:GODREJCP,1207.9,1210.6,1206.1,1207.25,47353.0
2024-02-09 10:45:00,NSE:GODREJCP,1207.9,1208.0,1205.4,1205.9,5843.0
2024-02-09 11:00:00,NSE:GODREJCP,1205.9,1205.95,1198.55,1205.9,137583.0
2024-02-09 11:15:00,NSE:GODREJCP,1205.8,1205.95,1202.2,1205.95,19680.0
2024-02-09 11:30:00,NSE:GODREJCP,1205.95,1211.45,1205.95,1211.0,13404.0
2024-02-09 11:45:00,NSE:GODREJCP,1211.15,1215.15,1210.3,1211.75,31099.0
2024-02-09 12:00:00,NSE:GODREJCP,1211.7,1212.8,1210.3,1212.35,5920.0
2024-02-09 12:15:00,NSE:GODREJCP,1212.7,1214.55,1212.3,1214.55,8506.0
2024-02-09 12:30:00,NSE:GODREJCP,1214.55,1214.75,1211.65,1211.9,6076.0
2024-02-09 12:45:00,NSE:GODREJCP,1212.0,1213.05,1210.6,1212.6,22584.0
2024-02-09 13:00:00,NSE:GODREJCP,1212.6,1212.8,1209.2,1211.3,17472.0
2024-02-09 13:15:00,NSE:GODREJCP,1211.35,1211.35,1208.45,1209.65,16260.0
2024-02-09 13:30:00,NSE:GODREJCP,1209.95,1210.8,1207.0,1207.85,10946.0
2024-02-09 13:45:00,NSE:GODREJCP,1207.8,1209.15,1207.05,1207.15,8074.0
2024-02-09 14:00:00,NSE:GODREJCP,1207.2,1208.65,1207.0,1207.3,7226.0
2024-02-09 14:15:00,NSE:GODREJCP,1207.35,1209.9,1207.2,1208.15,8801.0
2024-02-09 14:30:00,NSE:GODREJCP,1208.25,1210.6,1208.25,1209.25,6381.0
2024-02-09 14:45:00,NSE:GODREJCP,1209.3,1214.95,1209.25,1214.5,6334.0
2024-02-09 15:00:00,NSE:GODREJCP,1214.5,1220.45,1214.45,1219.0,85571.0
2024-02-09 15:15:00,NSE:GODREJCP,1219.0,1223.05,1217.0,1221.8,78978.0
2024-02-12 09:15:00,NSE:GODREJCP,1224.85,1224.85,1210.05,1215.05,49603.0
2024-02-12 09:30:00,NSE:GODREJCP,1215.05,1217.0,1212.65,1214.9,26617.0
2024-02-12 09:45:00,NSE:GODREJCP,1214.9,1216.2,1214.05,1214.2,19306.0
2024-02-12 10:00:00,NSE:GODREJCP,1214.3,1214.65,1208.1,1209.35,17472.0
2024-02-12 10:15:00,NSE:GODREJCP,1209.35,1211.9,1204.7,1207.3,27170.0
2024-02-12 10:30:00,NSE:GODREJCP,1207.25,1210.45,1205.7,1208.7,23909.0
2024-02-12 10:45:00,NSE:GODREJCP,1208.7,1209.15,1205.7,1207.7,5304.0
2024-02-12 11:00:00,NSE:GODREJCP,1208.3,1208.3,1204.0,1206.7,47892.0
2024-02-12 11:15:00,NSE:GODREJCP,1206.7,1206.85,1205.25,1206.4,8658.0
2024-02-12 11:30:00,NSE:GODREJCP,1206.4,1207.25,1201.05,1204.15,54232.0
2024-02-12 11:45:00,NSE:GODREJCP,1203.3,1204.1,1198.65,1200.3,28032.0
2024-02-12 12:00:00,NSE:GODREJCP,1200.35,1201.8,1197.05,1201.65,16910.0
2024-02-12 12:15:00,NSE:GODREJCP,1201.35,1202.3,1198.15,1198.7,19973.0
2024-02-12 12:30:00,NSE:GODREJCP,1198.3,1201.8,1198.3,1201.15,8177.0
2024-02-12 12:45:00,NSE:GODREJCP,1201.25,1201.35,1199.0,1200.7,13660.0
2024-02-12 13:00:00,NSE:GODREJCP,1200.7,1200.7,1195.35,1199.75,17761.0
2024-02-12 13:15:00,NSE:GODREJCP,1199.95,1201.0,1199.4,1200.65,110816.0
2024-02-12 13:30:00,NSE:GODREJCP,1200.75,1203.8,1200.65,1202.45,23498.0
2024-02-12 13:45:00,NSE:GODREJCP,1202.4,1204.25,1200.15,1201.75,19726.0
2024-02-12 14:00:00,NSE:GODREJCP,1201.2,1202.0,1199.1,1201.75,19402.0
2024-02-12 14:15:00,NSE:GODREJCP,1201.5,1201.75,1200.0,1200.65,27865.0
2024-02-12 14:30:00,NSE:GODREJCP,1200.7,1202.6,1200.7,1202.15,5191.0
2024-02-12 14:45:00,NSE:GODREJCP,1202.15,1202.9,1200.0,1200.55,26216.0
2024-02-12 15:00:00,NSE:GODREJCP,1200.75,1201.95,1198.0,1200.0,36611.0
2024-02-12 15:15:00,NSE:GODREJCP,1200.0,1200.0,1195.0,1195.95,30857.0
2024-02-13 09:15:00,NSE:GODREJCP,1198.05,1201.7,1193.8,1200.1,236370.0
2024-02-13 09:30:00,NSE:GODREJCP,1200.0,1203.45,1197.0,1203.2,28550.0
2024-02-13 09:45:00,NSE:GODREJCP,1203.2,1204.15,1198.9,1200.0,28836.0
2024-02-13 10:00:00,NSE:GODREJCP,1200.0,1200.35,1198.5,1198.6,52502.0
2024-02-13 10:15:00,NSE:GODREJCP,1198.5,1201.5,1198.5,1201.2,31153.0
2024-02-13 10:30:00,NSE:GODREJCP,1201.2,1204.05,1200.25,1201.75,11989.0
2024-02-13 10:45:00,NSE:GODREJCP,1202.05,1204.1,1199.85,1200.0,81497.0
2024-02-13 11:00:00,NSE:GODREJCP,1200.0,1201.0,1195.6,1200.0,23708.0
2024-02-13 11:15:00,NSE:GODREJCP,1199.25,1199.95,1198.35,1199.55,8523.0
2024-02-13 11:30:00,NSE:GODREJCP,1199.1,1199.55,1197.65,1198.1,5502.0
2024-02-13 11:45:00,NSE:GODREJCP,1198.5,1200.0,1198.2,1199.8,6687.0
2024-02-13 12:00:00,NSE:GODREJCP,1199.8,1200.35,1198.3,1198.35,5805.0
2024-02-13 12:15:00,NSE:GODREJCP,1198.95,1200.0,1198.25,1199.2,7267.0
2024-02-13 12:30:00,NSE:GODREJCP,1199.25,1199.5,1197.95,1199.2,14656.0
2024-02-13 12:45:00,NSE:GODREJCP,1199.25,1200.6,1197.0,1199.2,27410.0
2024-02-13 13:00:00,NSE:GODREJCP,1199.3,1200.4,1199.0,1199.8,19117.0
2024-02-13 13:15:00,NSE:GODREJCP,1199.65,1199.9,1197.2,1198.85,26269.0
2024-02-13 13:30:00,NSE:GODREJCP,1198.7,1199.5,1196.95,1197.0,52951.0
2024-02-13 13:45:00,NSE:GODREJCP,1196.9,1198.05,1192.8,1193.3,11398.0
2024-02-13 14:00:00,NSE:GODREJCP,1193.4,1199.0,1193.4,1198.55,11856.0
2024-02-13 14:15:00,NSE:GODREJCP,1199.0,1199.0,1195.05,1196.65,8877.0
2024-02-13 14:30:00,NSE:GODREJCP,1196.7,1198.1,1194.15,1195.15,11155.0
2024-02-13 14:45:00,NSE:GODREJCP,1195.0,1195.0,1191.0,1194.75,16763.0
2024-02-13 15:00:00,NSE:GODREJCP,1195.2,1199.0,1195.2,1198.3,33426.0
2024-02-13 15:15:00,NSE:GODREJCP,1197.85,1199.0,1196.75,1198.0,30387.0
2024-02-14 09:15:00,NSE:GODREJCP,1183.0,1193.55,1176.45,1182.6,95454.0
2024-02-14 09:30:00,NSE:GODREJCP,1183.1,1189.7,1181.75,1186.4,51412.0
2024-02-14 09:45:00,NSE:GODREJCP,1186.2,1186.35,1184.5,1186.3,13430.0
2024-02-14 10:00:00,NSE:GODREJCP,1186.3,1188.7,1184.45,1187.9,23574.0
2024-02-14 10:15:00,NSE:GODREJCP,1187.9,1190.55,1185.0,1186.05,18393.0
2024-02-14 10:30:00,NSE:GODREJCP,1186.05,1188.4,1185.85,1186.55,6803.0
2024-02-14 10:45:00,NSE:GODREJCP,1186.55,1190.4,1186.0,1189.4,15653.0
2024-02-14 11:00:00,NSE:GODREJCP,1189.6,1191.1,1183.7,1185.8,47465.0
2024-02-14 11:15:00,NSE:GODREJCP,1185.45,1185.7,1182.05,1185.05,27201.0
2024-02-14 11:30:00,NSE:GODREJCP,1185.0,1191.5,1185.0,1191.0,14003.0
2024-02-14 11:45:00,NSE:GODREJCP,1191.0,1194.6,1190.6,1192.9,113272.0
2024-02-14 12:00:00,NSE:GODREJCP,1192.9,1196.55,1192.75,1194.45,10270.0
2024-02-14 12:15:00,NSE:GODREJCP,1194.85,1196.5,1193.7,1195.2,9867.0
2024-02-14 12:30:00,NSE:GODREJCP,1195.15,1195.35,1192.85,1194.6,6782.0
2024-02-14 12:45:00,NSE:GODREJCP,1194.9,1195.15,1193.2,1193.95,6791.0
2024-02-14 13:00:00,NSE:GODREJCP,1193.95,1196.35,1193.95,1195.5,7731.0
2024-02-14 13:15:00,NSE:GODREJCP,1195.05,1196.9,1194.1,1196.0,9394.0
2024-02-14 13:30:00,NSE:GODREJCP,1195.65,1196.95,1194.05,1196.8,8456.0
2024-02-14 13:45:00,NSE:GODREJCP,1196.2,1197.55,1195.45,1196.7,9209.0
2024-02-14 14:00:00,NSE:GODREJCP,1197.4,1198.0,1196.1,1197.85,13444.0
2024-02-14 14:15:00,NSE:GODREJCP,1197.7,1199.0,1197.45,1198.65,35859.0
2024-02-14 14:30:00,NSE:GODREJCP,1198.7,1199.7,1197.55,1199.15,89625.0
2024-02-14 14:45:00,NSE:GODREJCP,1198.75,1204.45,1198.15,1202.7,79340.0
2024-02-14 15:00:00,NSE:GODREJCP,1203.05,1206.05,1200.0,1202.7,330418.0
2024-02-14 15:15:00,NSE:GODREJCP,1202.15,1205.5,1197.45,1205.0,404657.0
2024-02-15 09:15:00,NSE:GODREJCP,1205.0,1215.7,1202.85,1214.6,45868.0
2024-02-15 09:30:00,NSE:GODREJCP,1214.6,1220.0,1214.3,1217.0,51519.0
2024-02-15 09:45:00,NSE:GODREJCP,1216.9,1220.55,1215.6,1218.0,71793.0
2024-02-15 10:00:00,NSE:GODREJCP,1218.0,1218.85,1214.15,1217.45,30140.0
2024-02-15 10:15:00,NSE:GODREJCP,1217.35,1222.6,1216.55,1222.55,26586.0
2024-02-15 10:30:00,NSE:GODREJCP,1222.4,1225.55,1221.55,1225.4,46856.0
2024-02-15 10:45:00,NSE:GODREJCP,1225.1,1225.7,1218.75,1222.25,33983.0
2024-02-15 11:00:00,NSE:GODREJCP,1222.2,1228.25,1220.2,1226.7,43289.0
2024-02-15 11:15:00,NSE:GODREJCP,1226.7,1228.4,1225.15,1226.25,25693.0
2024-02-15 11:30:00,NSE:GODREJCP,1226.1,1228.05,1225.45,1227.65,22659.0
2024-02-15 11:45:00,NSE:GODREJCP,1227.65,1229.9,1226.35,1226.75,40106.0
2024-02-15 12:00:00,NSE:GODREJCP,1226.8,1228.85,1225.25,1228.75,29112.0
2024-02-15 12:15:00,NSE:GODREJCP,1228.7,1232.0,1227.4,1231.35,82933.0
2024-02-15 12:30:00,NSE:GODREJCP,1231.35,1234.0,1231.0,1233.45,63498.0
2024-02-15 12:45:00,NSE:GODREJCP,1233.45,1234.95,1230.55,1232.15,48036.0
2024-02-15 13:00:00,NSE:GODREJCP,1232.3,1232.85,1228.4,1228.45,31336.0
2024-02-15 13:15:00,NSE:GODREJCP,1228.45,1230.0,1228.25,1230.0,18088.0
2024-02-15 13:30:00,NSE:GODREJCP,1229.9,1231.7,1229.05,1231.7,29272.0
2024-02-15 13:45:00,NSE:GODREJCP,1231.7,1232.75,1230.05,1231.2,24358.0
2024-02-15 14:00:00,NSE:GODREJCP,1231.25,1231.85,1228.4,1229.55,18594.0
2024-02-15 14:15:00,NSE:GODREJCP,1229.75,1229.85,1226.8,1228.4,23126.0
2024-02-15 14:30:00,NSE:GODREJCP,1228.35,1230.35,1228.35,1229.7,18777.0
2024-02-15 14:45:00,NSE:GODREJCP,1229.75,1232.9,1229.55,1231.35,32395.0
2024-02-15 15:00:00,NSE:GODREJCP,1231.35,1233.55,1231.35,1232.55,59519.0
2024-02-15 15:15:00,NSE:GODREJCP,1232.55,1234.0,1228.0,1234.0,78355.0
2024-02-16 09:15:00,NSE:GODREJCP,1231.6,1244.35,1229.1,1240.95,111457.0
2024-02-16 09:30:00,NSE:GODREJCP,1241.7,1245.8,1240.65,1244.9,36674.0
2024-02-16 09:45:00,NSE:GODREJCP,1245.0,1245.0,1241.0,1243.7,29156.0
2024-02-16 10:00:00,NSE:GODREJCP,1243.7,1245.1,1239.1,1241.05,25865.0
2024-02-16 10:15:00,NSE:GODREJCP,1241.05,1241.75,1237.6,1240.95,16880.0
2024-02-16 10:30:00,NSE:GODREJCP,1240.75,1242.65,1238.45,1239.75,17425.0
2024-02-16 10:45:00,NSE:GODREJCP,1239.65,1242.7,1239.4,1241.95,18500.0
2024-02-16 11:00:00,NSE:GODREJCP,1241.7,1242.65,1240.35,1242.45,11599.0
2024-02-16 11:15:00,NSE:GODREJCP,1242.4,1242.45,1240.0,1241.5,17506.0
2024-02-16 11:30:00,NSE:GODREJCP,1241.55,1242.1,1240.05,1241.0,23655.0
2024-02-16 11:45:00,NSE:GODREJCP,1241.0,1241.9,1240.0,1241.5,16789.0
2024-02-16 12:00:00,NSE:GODREJCP,1241.55,1241.8,1240.35,1241.75,10571.0
2024-02-16 12:15:00,NSE:GODREJCP,1241.8,1241.8,1237.5,1238.3,22467.0
2024-02-16 12:30:00,NSE:GODREJCP,1238.45,1241.7,1237.3,1240.9,25053.0
2024-02-16 12:45:00,NSE:GODREJCP,1240.35,1242.15,1239.5,1241.0,18297.0
2024-02-16 13:00:00,NSE:GODREJCP,1240.9,1241.2,1237.25,1239.4,25709.0
2024-02-16 13:15:00,NSE:GODREJCP,1238.8,1239.85,1236.4,1238.6,24064.0
2024-02-16 13:30:00,NSE:GODREJCP,1239.1,1240.65,1238.3,1239.6,19829.0
2024-02-16 13:45:00,NSE:GODREJCP,1239.55,1239.6,1234.0,1236.8,68357.0
2024-02-16 14:00:00,NSE:GODREJCP,1236.8,1237.1,1231.95,1235.8,32915.0
2024-02-16 14:15:00,NSE:GODREJCP,1235.75,1237.7,1234.0,1236.95,30713.0
2024-02-16 14:30:00,NSE:GODREJCP,1236.6,1241.25,1236.3,1241.15,59407.0
2024-02-16 14:45:00,NSE:GODREJCP,1240.8,1241.2,1239.3,1240.9,28432.0
2024-02-16 15:00:00,NSE:GODREJCP,1240.9,1243.45,1240.05,1241.85,57245.0
2024-02-16 15:15:00,NSE:GODREJCP,1242.0,1242.4,1236.15,1236.15,52307.0
2024-02-19 09:15:00,NSE:GODREJCP,1239.95,1240.2,1226.55,1227.0,34249.0
2024-02-19 09:30:00,NSE:GODREJCP,1226.75,1230.15,1225.5,1229.0,15348.0
2024-02-19 09:45:00,NSE:GODREJCP,1229.0,1230.0,1226.6,1227.0,6532.0
2024-02-19 10:00:00,NSE:GODREJCP,1227.5,1232.25,1226.1,1232.25,9774.0
2024-02-19 10:15:00,NSE:GODREJCP,1232.0,1233.6,1230.0,1233.45,9811.0
2024-02-19 10:30:00,NSE:GODREJCP,1232.95,1234.8,1228.2,1230.05,10827.0
2024-02-19 10:45:00,NSE:GODREJCP,1230.45,1230.95,1227.1,1230.0,7235.0
2024-02-19 11:00:00,NSE:GODREJCP,1229.65,1231.6,1228.4,1231.2,4936.0
2024-02-19 11:15:00,NSE:GODREJCP,1231.15,1231.85,1229.0,1230.55,5776.0
2024-02-19 11:30:00,NSE:GODREJCP,1230.5,1232.0,1228.55,1231.35,24263.0
2024-02-19 11:45:00,NSE:GODREJCP,1231.35,1235.6,1230.1,1232.75,183721.0
2024-02-19 12:00:00,NSE:GODREJCP,1232.65,1234.0,1230.3,1231.1,75218.0
2024-02-19 12:15:00,NSE:GODREJCP,1231.1,1231.7,1222.85,1225.5,72481.0
2024-02-19 12:30:00,NSE:GODREJCP,1225.5,1230.1,1224.0,1229.3,24190.0
2024-02-19 12:45:00,NSE:GODREJCP,1229.3,1232.35,1228.85,1230.5,16427.0
2024-02-19 13:00:00,NSE:GODREJCP,1230.6,1230.6,1228.15,1228.85,7870.0
2024-02-19 13:15:00,NSE:GODREJCP,1228.85,1230.0,1225.95,1227.85,4908.0
2024-02-19 13:30:00,NSE:GODREJCP,1227.85,1228.9,1227.0,1228.55,4344.0
2024-02-19 13:45:00,NSE:GODREJCP,1228.65,1229.5,1227.8,1229.3,6412.0
2024-02-19 14:00:00,NSE:GODREJCP,1229.35,1231.95,1228.7,1230.75,28398.0
2024-02-19 14:15:00,NSE:GODREJCP,1230.05,1233.25,1229.8,1232.75,13239.0
2024-02-19 14:30:00,NSE:GODREJCP,1232.85,1233.9,1231.2,1232.0,12236.0
2024-02-19 14:45:00,NSE:GODREJCP,1232.0,1233.35,1231.25,1232.95,13063.0
2024-02-19 15:00:00,NSE:GODREJCP,1232.9,1234.0,1228.95,1229.0,45040.0
2024-02-19 15:15:00,NSE:GODREJCP,1229.45,1231.9,1226.85,1228.1,53619.0
2024-02-20 09:15:00,NSE:GODREJCP,1235.4,1249.4,1231.7,1237.7,158428.0
2024-02-20 09:30:00,NSE:GODREJCP,1237.65,1243.35,1237.45,1241.25,39505.0
2024-02-20 09:45:00,NSE:GODREJCP,1241.85,1244.35,1235.8,1237.6,33067.0
2024-02-20 10:00:00,NSE:GODREJCP,1237.4,1238.35,1234.6,1235.85,25119.0
2024-02-20 10:15:00,NSE:GODREJCP,1236.45,1241.4,1235.75,1238.9,41497.0
2024-02-20 10:30:00,NSE:GODREJCP,1238.9,1240.5,1238.05,1239.35,28520.0
2024-02-20 10:45:00,NSE:GODREJCP,1239.35,1240.35,1236.2,1240.0,32879.0
2024-02-20 11:00:00,NSE:GODREJCP,1240.0,1242.0,1235.15,1235.15,39359.0
2024-02-20 11:15:00,NSE:GODREJCP,1235.75,1237.9,1233.6,1237.0,42370.0
2024-02-20 11:30:00,NSE:GODREJCP,1237.0,1239.45,1235.85,1239.45,26650.0
2024-02-20 11:45:00,NSE:GODREJCP,1239.45,1241.25,1238.8,1240.0,36675.0
2024-02-20 12:00:00,NSE:GODREJCP,1240.0,1240.75,1239.2,1239.85,28152.0
2024-02-20 12:15:00,NSE:GODREJCP,1239.9,1241.9,1237.4,1237.95,27105.0
2024-02-20 12:30:00,NSE:GODREJCP,1237.7,1238.2,1233.0,1233.75,35841.0
2024-02-20 12:45:00,NSE:GODREJCP,1233.95,1234.45,1224.25,1227.05,31202.0
2024-02-20 13:00:00,NSE:GODREJCP,1227.4,1228.15,1225.8,1227.1,15896.0
2024-02-20 13:15:00,NSE:GODREJCP,1227.3,1228.85,1226.2,1228.3,13087.0
2024-02-20 13:30:00,NSE:GODREJCP,1227.55,1228.6,1222.25,1224.45,22433.0
2024-02-20 13:45:00,NSE:GODREJCP,1225.3,1225.3,1219.4,1221.2,24925.0
2024-02-20 14:00:00,NSE:GODREJCP,1221.2,1222.95,1220.55,1221.7,10128.0
2024-02-20 14:15:00,NSE:GODREJCP,1221.95,1224.05,1220.85,1222.7,9976.0
2024-02-20 14:30:00,NSE:GODREJCP,1222.75,1224.6,1218.7,1218.9,36539.0
2024-02-20 14:45:00,NSE:GODREJCP,1218.9,1222.2,1218.9,1219.05,31618.0
2024-02-20 15:00:00,NSE:GODREJCP,1219.05,1229.05,1219.05,1228.0,78627.0
2024-02-20 15:15:00,NSE:GODREJCP,1228.0,1231.0,1227.35,1230.0,64115.0
2024-02-21 09:15:00,NSE:GODREJCP,1229.9,1237.45,1224.6,1233.65,30502.0
2024-02-21 09:30:00,NSE:GODREJCP,1234.0,1239.0,1233.6,1234.05,27711.0
2024-02-21 09:45:00,NSE:GODREJCP,1233.9,1234.25,1231.95,1232.0,28217.0
2024-02-21 10:00:00,NSE:GODREJCP,1232.0,1232.1,1229.9,1230.2,27241.0
2024-02-21 10:15:00,NSE:GODREJCP,1230.5,1230.5,1227.3,1229.95,22525.0
2024-02-21 10:30:00,NSE:GODREJCP,1230.1,1234.35,1229.6,1231.7,22034.0
2024-02-21 10:45:00,NSE:GODREJCP,1231.7,1231.7,1229.55,1230.0,24200.0
2024-02-21 11:00:00,NSE:GODREJCP,1230.0,1237.05,1229.95,1237.0,56138.0
2024-02-21 11:15:00,NSE:GODREJCP,1236.85,1238.0,1232.55,1233.0,22869.0
2024-02-21 11:30:00,NSE:GODREJCP,1233.0,1236.5,1232.95,1235.75,19870.0
2024-02-21 11:45:00,NSE:GODREJCP,1236.0,1236.4,1235.1,1235.95,10889.0
