datetime,symbol,open,high,low,close,volume
2024-02-05 13:30:00,NSE:SUNPHARMA,1456.05,1461.0,1455.15,1460.55,120116.0
2024-02-05 13:45:00,NSE:SUNPHARMA,1460.7,1463.4,1460.35,1461.95,120112.0
2024-02-05 14:00:00,NSE:SUNPHARMA,1462.45,1462.8,1460.4,1462.4,98109.0
2024-02-05 14:15:00,NSE:SUNPHARMA,1462.4,1464.4,1461.8,1463.75,63746.0
2024-02-05 14:30:00,NSE:SUNPHARMA,1463.65,1464.05,1459.4,1460.25,156691.0
2024-02-05 14:45:00,NSE:SUNPHARMA,1460.3,1462.4,1458.65,1460.1,219175.0
2024-02-05 15:00:00,NSE:SUNPHARMA,1460.35,1466.0,1460.35,1465.05,359950.0
2024-02-05 15:15:00,NSE:SUNPHARMA,1465.05,1465.65,1459.65,1460.0,352206.0
2024-02-06 09:15:00,NSE:SUNPHARMA,1446.55,1471.1,1446.55,1461.0,279719.0
2024-02-06 09:30:00,NSE:SUNPHARMA,1461.15,1465.2,1459.95,1462.7,92408.0
2024-02-06 09:45:00,NSE:SUNPHARMA,1463.0,1469.9,1462.0,1466.5,81657.0
2024-02-06 10:00:00,NSE:SUNPHARMA,1466.5,1471.4,1466.2,1471.1,70261.0
2024-02-06 10:15:00,NSE:SUNPHARMA,1470.85,1472.55,1463.1,1463.65,76891.0
2024-02-06 10:30:00,NSE:SUNPHARMA,1463.1,1465.45,1462.0,1462.75,58495.0
2024-02-06 10:45:00,NSE:SUNPHARMA,1462.55,1467.45,1461.85,1467.45,50529.0
2024-02-06 11:00:00,NSE:SUNPHARMA,1467.5,1470.0,1466.5,1468.3,36642.0
2024-02-06 11:15:00,NSE:SUNPHARMA,1468.3,1470.0,1467.4,1468.0,23623.0
2024-02-06 11:30:00,NSE:SUNPHARMA,1468.0,1470.0,1467.4,1467.5,23274.0
2024-02-06 11:45:00,NSE:SUNPHARMA,1468.0,1468.9,1465.6,1467.2,27410.0
2024-02-06 12:00:00,NSE:SUNPHARMA,1467.2,1467.3,1464.55,1465.9,30290.0
2024-02-06 12:15:00,NSE:SUNPHARMA,1465.95,1468.5,1465.0,1468.5,21952.0
2024-02-06 12:30:00,NSE:SUNPHARMA,1468.5,1471.7,1468.45,1470.7,43747.0
2024-02-06 12:45:00,NSE:SUNPHARMA,1470.8,1472.05,1463.5,1465.65,53460.0
2024-02-06 13:00:00,NSE:SUNPHARMA,1466.4,1468.15,1466.1,1467.7,22338.0
2024-02-06 13:15:00,NSE:SUNPHARMA,1467.7,1469.55,1466.5,1468.5,26275.0
2024-02-06 13:30:00,NSE:SUNPHARMA,1468.5,1471.7,1467.7,1471.7,45327.0
2024-02-06 13:45:00,NSE:SUNPHARMA,1471.65,1472.7,1470.3,1471.95,60384.0
2024-02-06 14:00:00,NSE:SUNPHARMA,1471.95,1474.65,1471.95,1472.5,58287.0
2024-02-06 14:15:00,NSE:SUNPHARMA,1472.75,1474.8,1472.25,1474.1,73556.0
2024-02-06 14:30:00,NSE:SUNPHARMA,1474.1,1476.5,1473.1,1475.5,86411.0
2024-02-06 14:45:00,NSE:SUNPHARMA,1475.75,1475.85,1470.3,1472.15,98780.0
2024-02-06 15:00:00,NSE:SUNPHARMA,1472.2,1475.75,1471.45,1474.5,209434.0
2024-02-06 15:15:00,NSE:SUNPHARMA,1474.5,1478.0,1471.7,1472.1,236062.0
2024-02-07 09:15:00,NSE:SUNPHARMA,1480.4,1488.1,1480.4,1484.9,174076.0
2024-02-07 09:30:00,NSE:SUNPHARMA,1484.9,1494.0,1483.25,1490.0,121697.0
2024-02-07 09:45:00,NSE:SUNPHARMA,1490.55,1498.6,1490.35,1493.9,119022.0
2024-02-07 10:00:00,NSE:SUNPHARMA,1493.9,1495.0,1489.6,1491.0,97876.0
2024-02-07 10:15:00,NSE:SUNPHARMA,1491.0,1496.7,1488.85,1496.55,75553.0
2024-02-07 10:30:00,NSE:SUNPHARMA,1496.55,1497.0,1493.0,1493.8,69797.0
2024-02-07 10:45:00,NSE:SUNPHARMA,1493.65,1497.0,1492.35,1496.45,109450.0
2024-02-07 11:00:00,NSE:SUNPHARMA,1496.9,1497.5,1491.0,1491.8,83633.0
2024-02-07 11:15:00,NSE:SUNPHARMA,1491.85,1496.25,1490.6,1496.25,88962.0
2024-02-07 11:30:00,NSE:SUNPHARMA,1496.0,1496.2,1487.85,1490.05,109468.0
2024-02-07 11:45:00,NSE:SUNPHARMA,1490.0,1490.35,1486.7,1488.3,83072.0
2024-02-07 12:00:00,NSE:SUNPHARMA,1488.6,1492.2,1486.9,1488.4,83442.0
2024-02-07 12:15:00,NSE:SUNPHARMA,1488.4,1492.7,1488.4,1492.7,70565.0
2024-02-07 12:30:00,NSE:SUNPHARMA,1492.7,1495.75,1492.65,1495.0,89040.0
2024-02-07 12:45:00,NSE:SUNPHARMA,1495.0,1496.7,1490.25,1493.45,80434.0
2024-02-07 13:00:00,NSE:SUNPHARMA,1493.45,1496.2,1491.05,1495.35,61333.0
2024-02-07 13:15:00,NSE:SUNPHARMA,1495.5,1496.65,1494.35,1496.15,52817.0
2024-02-07 13:30:00,NSE:SUNPHARMA,1496.15,1500.45,1494.5,1499.8,77931.0
2024-02-07 13:45:00,NSE:SUNPHARMA,1499.65,1499.9,1496.05,1497.9,66385.0
2024-02-07 14:00:00,NSE:SUNPHARMA,1497.95,1499.0,1496.9,1497.75,85141.0
2024-02-07 14:15:00,NSE:SUNPHARMA,1497.65,1498.05,1495.95,1496.05,64361.0
2024-02-07 14:30:00,NSE:SUNPHARMA,1496.2,1497.65,1493.6,1495.95,69708.0
2024-02-07 14:45:00,NSE:SUNPHARMA,1495.75,1498.0,1494.85,1495.0,66828.0
2024-02-07 15:00:00,NSE:SUNPHARMA,1493.5,1498.0,1493.4,1497.1,122066.0
2024-02-07 15:15:00,NSE:SUNPHARMA,1497.35,1498.0,1495.0,1498.0,134008.0
2024-02-08 09:15:00,NSE:SUNPHARMA,1502.5,1506.0,1492.3,1499.6,123553.0
2024-02-08 09:30:00,NSE:SUNPHARMA,1499.4,1501.1,1496.0,1501.05,108152.0
2024-02-08 09:45:00,NSE:SUNPHARMA,1501.1,1501.9,1497.75,1500.8,75504.0
2024-02-08 10:00:00,NSE:SUNPHARMA,1500.7,1501.55,1497.2,1499.3,102293.0
2024-02-08 10:15:00,NSE:SUNPHARMA,1499.65,1506.3,1496.0,1506.1,145262.0
2024-02-08 10:30:00,NSE:SUNPHARMA,1505.85,1507.5,1500.0,1501.4,127306.0
2024-02-08 10:45:00,NSE:SUNPHARMA,1501.45,1504.9,1498.8,1501.3,95351.0
2024-02-08 11:00:00,NSE:SUNPHARMA,1501.2,1501.3,1488.0,1488.95,207991.0
2024-02-08 11:15:00,NSE:SUNPHARMA,1488.7,1492.3,1487.15,1487.85,54828.0
2024-02-08 11:30:00,NSE:SUNPHARMA,1487.7,1492.15,1485.35,1490.7,71063.0
2024-02-08 11:45:00,NSE:SUNPHARMA,1490.7,1493.0,1489.4,1491.35,22379.0
2024-02-08 12:00:00,NSE:SUNPHARMA,1491.45,1495.4,1491.4,1495.3,23451.0
2024-02-08 12:15:00,NSE:SUNPHARMA,1495.3,1496.25,1493.05,1494.1,42641.0
2024-02-08 12:30:00,NSE:SUNPHARMA,1494.1,1496.15,1492.85,1493.8,52042.0
2024-02-08 12:45:00,NSE:SUNPHARMA,1493.8,1496.65,1492.8,1496.5,35262.0
2024-02-08 13:00:00,NSE:SUNPHARMA,1496.6,1500.0,1496.5,1498.9,71284.0
2024-02-08 13:15:00,NSE:SUNPHARMA,1499.0,1499.75,1496.2,1497.15,68312.0
2024-02-08 13:30:00,NSE:SUNPHARMA,1497.1,1498.25,1494.85,1496.55,58605.0
2024-02-08 13:45:00,NSE:SUNPHARMA,1496.55,1496.75,1493.05,1494.5,48291.0
2024-02-08 14:00:00,NSE:SUNPHARMA,1494.5,1495.4,1492.1,1494.95,58932.0
2024-02-08 14:15:00,NSE:SUNPHARMA,1494.95,1496.5,1493.85,1495.3,35981.0
2024-02-08 14:30:00,NSE:SUNPHARMA,1495.45,1498.45,1494.8,1497.9,41739.0
2024-02-08 14:45:00,NSE:SUNPHARMA,1497.85,1497.85,1496.1,1497.5,53222.0
2024-02-08 15:00:00,NSE:SUNPHARMA,1497.5,1501.75,1496.85,1499.65,241244.0
2024-02-08 15:15:00,NSE:SUNPHARMA,1499.7,1504.7,1493.1,1497.9,246903.0
2024-02-09 09:15:00,NSE:SUNPHARMA,1502.35,1503.6,1492.25,1500.15,312402.0
2024-02-09 09:30:00,NSE:SUNPHARMA,1500.3,1506.15,1498.85,1506.0,136931.0
2024-02-09 09:45:00,NSE:SUNPHARMA,1506.95,1506.95,1496.0,1498.35,207686.0
2024-02-09 10:00:00,NSE:SUNPHARMA,1497.75,1507.7,1494.5,1506.35,158069.0
2024-02-09 10:15:00,NSE:SUNPHARMA,1506.8,1518.75,1505.0,1512.7,522297.0
2024-02-09 10:30:00,NSE:SUNPHARMA,1512.15,1518.5,1509.55,1516.95,322121.0
2024-02-09 10:45:00,NSE:SUNPHARMA,1516.9,1521.9,1515.05,1520.2,345741.0
2024-02-09 11:00:00,NSE:SUNPHARMA,1520.0,1521.8,1513.6,1519.9,278945.0
2024-02-09 11:15:00,NSE:SUNPHARMA,1519.5,1521.45,1515.1,1517.85,119474.0
2024-02-09 11:30:00,NSE:SUNPHARMA,1517.95,1525.0,1517.0,1524.8,300804.0
2024-02-09 11:45:00,NSE:SUNPHARMA,1524.7,1526.2,1521.0,1523.85,204957.0
2024-02-09 12:00:00,NSE:SUNPHARMA,1524.05,1531.7,1523.15,1529.85,262684.0
2024-02-09 12:15:00,NSE:SUNPHARMA,1529.75,1537.0,1529.75,1535.9,290689.0
2024-02-09 12:30:00,NSE:SUNPHARMA,1535.95,1539.0,1532.2,1533.35,415572.0
2024-02-09 12:45:00,NSE:SUNPHARMA,1533.1,1533.95,1528.3,1533.7,231014.0
2024-02-09 13:00:00,NSE:SUNPHARMA,1534.0,1534.0,1525.9,1527.7,162729.0
2024-02-09 13:15:00,NSE:SUNPHARMA,1527.5,1529.9,1526.65,1527.4,150416.0
2024-02-09 13:30:00,NSE:SUNPHARMA,1527.4,1534.0,1526.85,1532.5,164640.0
2024-02-09 13:45:00,NSE:SUNPHARMA,1532.55,1537.0,1532.45,1536.15,136939.0
2024-02-09 14:00:00,NSE:SUNPHARMA,1536.1,1536.95,1532.05,1536.8,196826.0
2024-02-09 14:15:00,NSE:SUNPHARMA,1536.8,1537.05,1532.0,1533.7,161703.0
2024-02-09 14:30:00,NSE:SUNPHARMA,1533.65,1537.05,1532.9,1537.05,207101.0
2024-02-09 14:45:00,NSE:SUNPHARMA,1537.2,1538.9,1533.5,1537.6,280996.0
2024-02-09 15:00:00,NSE:SUNPHARMA,1537.6,1538.5,1533.55,1534.9,450783.0
2024-02-09 15:15:00,NSE:SUNPHARMA,1534.75,1536.8,1528.8,1532.8,316780.0
2024-02-12 09:15:00,NSE:SUNPHARMA,1538.0,1547.5,1531.15,1547.0,352294.0
2024-02-12 09:30:00,NSE:SUNPHARMA,1547.0,1555.1,1541.3,1543.85,490462.0
2024-02-12 09:45:00,NSE:SUNPHARMA,1543.0,1548.35,1542.0,1542.1,313172.0
2024-02-12 10:00:00,NSE:SUNPHARMA,1542.2,1544.95,1533.95,1544.25,143394.0
2024-02-12 10:15:00,NSE:SUNPHARMA,1544.95,1549.9,1540.7,1544.2,303192.0
2024-02-12 10:30:00,NSE:SUNPHARMA,1544.2,1544.2,1534.1,1535.05,261380.0
2024-02-12 10:45:00,NSE:SUNPHARMA,1535.65,1536.95,1532.6,1534.95,106874.0
2024-02-12 11:00:00,NSE:SUNPHARMA,1534.8,1536.8,1532.35,1534.8,148551.0
2024-02-12 11:15:00,NSE:SUNPHARMA,1534.95,1534.95,1528.05,1530.0,95296.0
2024-02-12 11:30:00,NSE:SUNPHARMA,1530.3,1535.4,1527.2,1534.4,211177.0
2024-02-12 11:45:00,NSE:SUNPHARMA,1534.4,1535.5,1533.9,1535.3,78499.0
2024-02-12 12:00:00,NSE:SUNPHARMA,1535.4,1535.85,1528.8,1531.6,108180.0
2024-02-12 12:15:00,NSE:SUNPHARMA,1531.85,1532.8,1529.45,1532.4,57873.0
2024-02-12 12:30:00,NSE:SUNPHARMA,1532.15,1535.45,1531.4,1535.45,74652.0
2024-02-12 12:45:00,NSE:SUNPHARMA,1535.0,1535.45,1533.95,1534.95,83720.0
2024-02-12 13:00:00,NSE:SUNPHARMA,1534.95,1538.5,1534.75,1538.1,146399.0
2024-02-12 13:15:00,NSE:SUNPHARMA,1538.0,1538.2,1533.2,1534.5,103976.0
2024-02-12 13:30:00,NSE:SUNPHARMA,1534.5,1536.45,1533.85,1534.9,101417.0
2024-02-12 13:45:00,NSE:SUNPHARMA,1534.9,1534.95,1531.75,1534.6,80876.0
2024-02-12 14:00:00,NSE:SUNPHARMA,1534.55,1535.75,1534.3,1534.8,84858.0
2024-02-12 14:15:00,NSE:SUNPHARMA,1534.8,1534.85,1529.6,1530.45,81573.0
2024-02-12 14:30:00,NSE:SUNPHARMA,1530.55,1535.0,1530.45,1534.95,68163.0
2024-02-12 14:45:00,NSE:SUNPHARMA,1534.95,1535.4,1531.4,1533.9,98637.0
2024-02-12 15:00:00,NSE:SUNPHARMA,1534.45,1535.45,1533.45,1534.95,213990.0
2024-02-12 15:15:00,NSE:SUNPHARMA,1535.0,1535.0,1521.1,1522.6,245435.0
2024-02-13 09:15:00,NSE:SUNPHARMA,1525.45,1539.25,1525.45,1536.0,100128.0
2024-02-13 09:30:00,NSE:SUNPHARMA,1534.85,1542.65,1533.5,1540.95,298626.0
2024-02-13 09:45:00,NSE:SUNPHARMA,1540.95,1540.95,1536.2,1539.3,208383.0
2024-02-13 10:00:00,NSE:SUNPHARMA,1539.6,1541.95,1537.5,1541.05,51576.0
2024-02-13 10:15:00,NSE:SUNPHARMA,1540.75,1545.1,1540.05,1541.0,145704.0
2024-02-13 10:30:00,NSE:SUNPHARMA,1541.15,1548.5,1540.2,1548.25,139069.0
2024-02-13 10:45:00,NSE:SUNPHARMA,1548.3,1551.0,1544.85,1547.5,243934.0
2024-02-13 11:00:00,NSE:SUNPHARMA,1547.5,1547.75,1543.0,1545.15,65752.0
2024-02-13 11:15:00,NSE:SUNPHARMA,1545.15,1545.5,1543.0,1543.55,46354.0
2024-02-13 11:30:00,NSE:SUNPHARMA,1543.55,1545.55,1540.75,1543.45,60358.0
2024-02-13 11:45:00,NSE:SUNPHARMA,1543.5,1544.8,1538.9,1539.0,108501.0
2024-02-13 12:00:00,NSE:SUNPHARMA,1539.0,1542.95,1538.35,1540.9,181564.0
2024-02-13 12:15:00,NSE:SUNPHARMA,1541.5,1543.5,1535.55,1538.2,249571.0
2024-02-13 12:30:00,NSE:SUNPHARMA,1538.4,1541.0,1537.75,1540.0,191098.0
2024-02-13 12:45:00,NSE:SUNPHARMA,1539.6,1542.65,1539.3,1541.85,279443.0
2024-02-13 13:00:00,NSE:SUNPHARMA,1542.0,1542.6,1539.9,1541.3,141652.0
2024-02-13 13:15:00,NSE:SUNPHARMA,1541.4,1542.05,1539.95,1541.5,169335.0
2024-02-13 13:30:00,NSE:SUNPHARMA,1541.5,1545.0,1541.2,1544.45,174963.0
2024-02-13 13:45:00,NSE:SUNPHARMA,1545.0,1545.0,1541.15,1542.0,352304.0
2024-02-13 14:00:00,NSE:SUNPHARMA,1542.0,1542.55,1541.15,1542.0,524137.0
2024-02-13 14:15:00,NSE:SUNPHARMA,1542.0,1542.6,1538.3,1538.75,597025.0
2024-02-13 14:30:00,NSE:SUNPHARMA,1539.6,1542.0,1538.55,1540.85,34760.0
2024-02-13 14:45:00,NSE:SUNPHARMA,1540.85,1543.5,1540.3,1541.1,46545.0
2024-02-13 15:00:00,NSE:SUNPHARMA,1541.05,1545.0,1539.35,1543.65,126055.0
2024-02-13 15:15:00,NSE:SUNPHARMA,1543.75,1544.65,1539.55,1544.0,149585.0
2024-02-14 09:15:00,NSE:SUNPHARMA,1532.15,1536.45,1525.1,1526.75,312655.0
2024-02-14 09:30:00,NSE:SUNPHARMA,1527.15,1527.7,1521.25,1522.3,313805.0
2024-02-14 09:45:00,NSE:SUNPHARMA,1522.0,1524.85,1521.45,1523.05,124228.0
2024-02-14 10:00:00,NSE:SUNPHARMA,1523.05,1523.4,1514.1,1515.0,222857.0
2024-02-14 10:15:00,NSE:SUNPHARMA,1514.3,1517.4,1509.2,1517.4,104260.0
2024-02-14 10:30:00,NSE:SUNPHARMA,1517.0,1517.5,1513.55,1515.8,35116.0
2024-02-14 10:45:00,NSE:SUNPHARMA,1516.35,1521.55,1515.8,1518.45,33129.0
2024-02-14 11:00:00,NSE:SUNPHARMA,1518.45,1518.85,1515.15,1516.0,17625.0
2024-02-14 11:15:00,NSE:SUNPHARMA,1515.95,1516.6,1511.35,1512.6,30966.0
2024-02-14 11:30:00,NSE:SUNPHARMA,1512.6,1513.85,1510.3,1512.45,29360.0
2024-02-14 11:45:00,NSE:SUNPHARMA,1512.7,1513.95,1510.6,1510.8,37288.0
2024-02-14 12:00:00,NSE:SUNPHARMA,1511.2,1511.2,1508.05,1510.3,48511.0
2024-02-14 12:15:00,NSE:SUNPHARMA,1510.3,1512.45,1508.85,1510.7,72510.0
2024-02-14 12:30:00,NSE:SUNPHARMA,1511.05,1515.6,1510.45,1513.75,48903.0
2024-02-14 12:45:00,NSE:SUNPHARMA,1513.75,1513.75,1509.05,1509.9,31051.0
2024-02-14 13:00:00,NSE:SUNPHARMA,1509.9,1511.9,1509.2,1510.75,38616.0
2024-02-14 13:15:00,NSE:SUNPHARMA,1510.75,1511.55,1510.0,1510.9,18046.0
2024-02-14 13:30:00,NSE:SUNPHARMA,1510.95,1514.85,1510.0,1513.7,23801.0
2024-02-14 13:45:00,NSE:SUNPHARMA,1513.7,1515.75,1513.0,1515.75,30684.0
2024-02-14 14:00:00,NSE:SUNPHARMA,1515.75,1518.0,1514.05,1517.5,26002.0
2024-02-14 14:15:00,NSE:SUNPHARMA,1517.5,1520.0,1515.7,1519.15,58501.0
2024-02-14 14:30:00,NSE:SUNPHARMA,1519.2,1520.0,1518.05,1519.55,79382.0
2024-02-14 14:45:00,NSE:SUNPHARMA,1519.9,1520.0,1516.55,1519.75,40707.0
2024-02-14 15:00:00,NSE:SUNPHARMA,1520.0,1520.0,1518.95,1519.9,144483.0
2024-02-14 15:15:00,NSE:SUNPHARMA,1519.95,1529.9,1517.05,1527.85,176475.0
2024-02-15 09:15:00,NSE:SUNPHARMA,1524.95,1527.75,1514.1,1516.1,114429.0
2024-02-15 09:30:00,NSE:SUNPHARMA,1516.0,1517.8,1510.9,1511.6,87950.0
2024-02-15 09:45:00,NSE:SUNPHARMA,1511.35,1517.7,1508.75,1509.65,67805.0
2024-02-15 10:00:00,NSE:SUNPHARMA,1509.0,1510.05,1508.0,1509.1,120303.0
2024-02-15 10:15:00,NSE:SUNPHARMA,1509.4,1510.0,1508.2,1508.35,69451.0
2024-02-15 10:30:00,NSE:SUNPHARMA,1508.4,1512.4,1506.35,1509.5,64748.0
2024-02-15 10:45:00,NSE:SUNPHARMA,1509.95,1513.4,1507.75,1510.25,104345.0
2024-02-15 11:00:00,NSE:SUNPHARMA,1510.35,1515.0,1510.1,1514.1,26440.0
2024-02-15 11:15:00,NSE:SUNPHARMA,1514.1,1515.0,1511.55,1512.2,20695.0
2024-02-15 11:30:00,NSE:SUNPHARMA,1512.2,1515.0,1511.9,1513.35,31580.0
2024-02-15 11:45:00,NSE:SUNPHARMA,1513.35,1514.95,1511.5,1514.9,41482.0
2024-02-15 12:00:00,NSE:SUNPHARMA,1514.9,1515.0,1513.5,1514.5,26052.0
2024-02-15 12:15:00,NSE:SUNPHARMA,1514.35,1515.0,1513.25,1514.65,29293.0
2024-02-15 12:30:00,NSE:SUNPHARMA,1514.65,1515.45,1513.05,1513.65,76670.0
2024-02-15 12:45:00,NSE:SUNPHARMA,1514.25,1514.55,1509.0,1509.55,137208.0
2024-02-15 13:00:00,NSE:SUNPHARMA,1510.0,1510.0,1505.55,1506.8,59629.0
2024-02-15 13:15:00,NSE:SUNPHARMA,1507.35,1508.2,1505.85,1507.0,105772.0
2024-02-15 13:30:00,NSE:SUNPHARMA,1506.95,1514.9,1506.25,1514.45,122270.0
2024-02-15 13:45:00,NSE:SUNPHARMA,1514.2,1515.0,1511.0,1511.9,42699.0
2024-02-15 14:00:00,NSE:SUNPHARMA,1511.9,1512.25,1507.75,1508.35,75565.0
2024-02-15 14:15:00,NSE:SUNPHARMA,1507.55,1510.0,1507.2,1508.5,93661.0
2024-02-15 14:30:00,NSE:SUNPHARMA,1508.8,1511.3,1508.4,1509.85,67386.0
2024-02-15 14:45:00,NSE:SUNPHARMA,1510.0,1510.3,1508.2,1509.65,66193.0
2024-02-15 15:00:00,NSE:SUNPHARMA,1509.65,1510.0,1507.2,1509.95,176928.0
2024-02-15 15:15:00,NSE:SUNPHARMA,1509.8,1513.4,1508.05,1510.0,331038.0
2024-02-16 09:15:00,NSE:SUNPHARMA,1510.0,1512.45,1504.85,1507.7,121978.0
2024-02-16 09:30:00,NSE:SUNPHARMA,1507.75,1515.3,1505.95,1509.45,302258.0
2024-02-16 09:45:00,NSE:SUNPHARMA,1509.0,1518.0,1508.7,1510.75,429672.0
2024-02-16 10:00:00,NSE:SUNPHARMA,1511.4,1511.4,1506.6,1510.35,99169.0
2024-02-16 10:15:00,NSE:SUNPHARMA,1510.35,1519.25,1509.3,1516.7,72543.0
2024-02-16 10:30:00,NSE:SUNPHARMA,1516.7,1517.1,1509.7,1512.8,204738.0
2024-02-16 10:45:00,NSE:SUNPHARMA,1512.55,1513.0,1509.5,1511.25,171876.0
2024-02-16 11:00:00,NSE:SUNPHARMA,1511.15,1518.5,1510.6,1515.35,174870.0
2024-02-16 11:15:00,NSE:SUNPHARMA,1514.8,1517.7,1514.6,1515.0,89914.0
2024-02-16 11:30:00,NSE:SUNPHARMA,1515.0,1522.0,1514.95,1520.85,150042.0
2024-02-16 11:45:00,NSE:SUNPHARMA,1521.0,1521.0,1516.05,1518.65,51704.0
2024-02-16 12:00:00,NSE:SUNPHARMA,1518.65,1519.65,1516.7,1517.7,154823.0
2024-02-16 12:15:00,NSE:SUNPHARMA,1518.1,1518.4,1514.95,1516.3,131639.0
2024-02-16 12:30:00,NSE:SUNPHARMA,1516.3,1517.3,1515.9,1517.3,35317.0
2024-02-16 12:45:00,NSE:SUNPHARMA,1517.25,1517.45,1513.25,1516.75,166758.0
2024-02-16 13:00:00,NSE:SUNPHARMA,1516.65,1517.45,1511.3,1512.1,40155.0
2024-02-16 13:15:00,NSE:SUNPHARMA,1510.75,1512.85,1509.0,1509.45,89407.0
2024-02-16 13:30:00,NSE:SUNPHARMA,1509.55,1510.25,1507.55,1509.0,49939.0
2024-02-16 13:45:00,NSE:SUNPHARMA,1508.95,1509.7,1506.45,1508.7,66247.0
2024-02-16 14:00:00,NSE:SUNPHARMA,1508.1,1510.0,1507.65,1510.0,59936.0
2024-02-16 14:15:00,NSE:SUNPHARMA,1509.95,1513.3,1508.8,1513.3,107456.0
2024-02-16 14:30:00,NSE:SUNPHARMA,1513.25,1513.25,1508.35,1510.0,71901.0
2024-02-16 14:45:00,NSE:SUNPHARMA,1510.05,1511.9,1507.9,1508.65,127512.0
2024-02-16 15:00:00,NSE:SUNPHARMA,1508.5,1512.3,1508.1,1508.9,300113.0
2024-02-16 15:15:00,NSE:SUNPHARMA,1509.45,1512.0,1507.55,1507.55,210124.0
2024-02-19 09:15:00,NSE:SUNPHARMA,1510.05,1519.4,1507.55,1510.45,40262.0
2024-02-19 09:30:00,NSE:SUNPHARMA,1509.7,1514.35,1509.65,1511.4,14026.0
2024-02-19 09:45:00,NSE:SUNPHARMA,1511.35,1512.0,1507.4,1508.75,13133.0
2024-02-19 10:00:00,NSE:SUNPHARMA,1509.0,1513.25,1507.65,1511.05,12717.0
2024-02-19 10:15:00,NSE:SUNPHARMA,1511.6,1514.5,1510.0,1513.8,10828.0
2024-02-19 10:30:00,NSE:SUNPHARMA,1513.8,1513.8,1509.05,1510.05,9423.0
2024-02-19 10:45:00,NSE:SUNPHARMA,1510.2,1513.5,1510.2,1512.2,22317.0
2024-02-19 11:00:00,NSE:SUNPHARMA,1512.9,1515.05,1512.0,1515.0,9308.0
2024-02-19 11:15:00,NSE:SUNPHARMA,1515.0,1518.25,1514.8,1518.25,24328.0
2024-02-19 11:30:00,NSE:SUNPHARMA,1517.85,1518.15,1515.2,1517.45,8429.0
2024-02-19 11:45:00,NSE:SUNPHARMA,1517.45,1523.35,1515.85,1519.65,37845.0
2024-02-19 12:00:00,NSE:SUNPHARMA,1519.55,1524.6,1516.4,1524.25,27902.0
2024-02-19 12:15:00,NSE:SUNPHARMA,1524.05,1524.25,1521.6,1523.45,15604.0
2024-02-19 12:30:00,NSE:SUNPHARMA,1523.7,1525.85,1522.5,1524.95,19412.0
2024-02-19 12:45:00,NSE:SUNPHARMA,1524.95,1525.2,1522.35,1523.0,11218.0
2024-02-19 13:00:00,NSE:SUNPHARMA,1523.0,1524.0,1522.0,1523.8,9877.0
2024-02-19 13:15:00,NSE:SUNPHARMA,1523.8,1525.95,1523.55,1524.8,13009.0
2024-02-19 13:30:00,NSE:SUNPHARMA,1524.8,1524.85,1522.7,1523.35,86309.0
2024-02-19 13:45:00,NSE:SUNPHARMA,1523.0,1528.0,1522.95,1527.6,22981.0
2024-02-19 14:00:00,NSE:SUNPHARMA,1527.6,1527.75,1525.3,1526.95,17944.0
2024-02-19 14:15:00,NSE:SUNPHARMA,1527.05,1531.55,1526.25,1531.0,69856.0
2024-02-19 14:30:00,NSE:SUNPHARMA,1531.0,1532.3,1529.0,1532.05,65745.0
2024-02-19 14:45:00,NSE:SUNPHARMA,1532.0,1532.75,1529.1,1530.55,46338.0
2024-02-19 15:00:00,NSE:SUNPHARMA,1530.7,1532.45,1528.8,1530.5,89238.0
2024-02-19 15:15:00,NSE:SUNPHARMA,1530.3,1531.0,1527.6,1528.5,78612.0
2024-02-20 09:15:00,NSE:SUNPHARMA,1530.25,1533.65,1527.75,1532.0,117258.0
2024-02-20 09:30:00,NSE:SUNPHARMA,1532.5,1532.5,1525.0,1526.0,52281.0
2024-02-20 09:45:00,NSE:SUNPHARMA,1525.6,1526.4,1518.25,1519.2,69099.0
2024-02-20 10:00:00,NSE:SUNPHARMA,1519.95,1521.65,1515.0,1516.95,51559.0
2024-02-20 10:15:00,NSE:SUNPHARMA,1516.95,1522.9,1516.0,1520.75,75203.0
2024-02-20 10:30:00,NSE:SUNPHARMA,1520.75,1520.95,1516.7,1519.2,54883.0
2024-02-20 10:45:00,NSE:SUNPHARMA,1519.3,1525.0,1517.55,1524.0,58759.0
2024-02-20 11:00:00,NSE:SUNPHARMA,1524.25,1524.75,1518.0,1519.1,40591.0
2024-02-20 11:15:00,NSE:SUNPHARMA,1519.2,1522.0,1514.25,1515.8,96863.0
2024-02-20 11:30:00,NSE:SUNPHARMA,1515.85,1517.95,1512.25,1517.9,72333.0
2024-02-20 11:45:00,NSE:SUNPHARMA,1517.95,1520.45,1514.25,1517.25,177369.0
2024-02-20 12:00:00,NSE:SUNPHARMA,1517.25,1522.0,1517.15,1522.0,31989.0
2024-02-20 12:15:00,NSE:SUNPHARMA,1522.0,1525.9,1521.45,1524.8,39836.0
2024-02-20 12:30:00,NSE:SUNPHARMA,1525.0,1526.0,1524.7,1525.0,24140.0
2024-02-20 12:45:00,NSE:SUNPHARMA,1525.0,1527.0,1522.7,1523.4,40390.0
2024-02-20 13:00:00,NSE:SUNPHARMA,1523.4,1528.95,1522.85,1527.05,157160.0
