datetime,symbol,open,high,low,close,volume
2024-02-06 10:00:00,NSE:HCLTECH,1592.45,1596.65,1588.1,1590.1,134463.0
2024-02-06 10:15:00,NSE:HCLTECH,1590.1,1592.0,1585.75,1585.9,82372.0
2024-02-06 10:30:00,NSE:HCLTECH,1585.9,1595.25,1584.1,1590.9,111536.0
2024-02-06 10:45:00,NSE:HCLTECH,1590.35,1594.0,1588.4,1593.45,92996.0
2024-02-06 11:00:00,NSE:HCLTECH,1593.4,1594.0,1590.0,1593.0,77448.0
2024-02-06 11:15:00,NSE:HCLTECH,1593.0,1599.3,1592.2,1596.4,120706.0
2024-02-06 11:30:00,NSE:HCLTECH,1596.35,1600.0,1594.6,1595.3,89993.0
2024-02-06 11:45:00,NSE:HCLTECH,1595.35,1596.0,1594.35,1594.85,65438.0
2024-02-06 12:00:00,NSE:HCLTECH,1594.9,1596.4,1592.0,1596.0,84311.0
2024-02-06 12:15:00,NSE:HCLTECH,1596.0,1600.0,1595.05,1599.9,137290.0
2024-02-06 12:30:00,NSE:HCLTECH,1600.0,1607.9,1599.85,1607.6,210588.0
2024-02-06 12:45:00,NSE:HCLTECH,1607.0,1609.0,1605.0,1606.0,82081.0
2024-02-06 13:00:00,NSE:HCLTECH,1606.4,1613.6,1605.95,1613.05,175482.0
2024-02-06 13:15:00,NSE:HCLTECH,1613.05,1615.3,1610.8,1615.0,146380.0
2024-02-06 13:30:00,NSE:HCLTECH,1615.0,1617.5,1613.55,1617.4,140790.0
2024-02-06 13:45:00,NSE:HCLTECH,1617.5,1617.6,1614.5,1617.0,113855.0
2024-02-06 14:00:00,NSE:HCLTECH,1617.05,1620.9,1616.55,1620.25,196302.0
2024-02-06 14:15:00,NSE:HCLTECH,1620.75,1626.95,1620.2,1620.9,183295.0
2024-02-06 14:30:00,NSE:HCLTECH,1621.3,1621.95,1616.15,1619.2,122453.0
2024-02-06 14:45:00,NSE:HCLTECH,1619.2,1619.9,1614.6,1619.15,165648.0
2024-02-06 15:00:00,NSE:HCLTECH,1619.2,1624.8,1619.2,1622.95,327222.0
2024-02-06 15:15:00,NSE:HCLTECH,1622.95,1627.0,1622.95,1625.0,353510.0
2024-02-07 09:15:00,NSE:HCLTECH,1625.3,1629.9,1598.95,1600.9,373609.0
2024-02-07 09:30:00,NSE:HCLTECH,1601.55,1607.15,1600.35,1605.75,153894.0
2024-02-07 09:45:00,NSE:HCLTECH,1605.6,1614.45,1605.05,1614.3,121150.0
2024-02-07 10:00:00,NSE:HCLTECH,1615.5,1615.65,1609.2,1614.9,82203.0
2024-02-07 10:15:00,NSE:HCLTECH,1614.8,1618.7,1614.1,1618.2,165125.0
2024-02-07 10:30:00,NSE:HCLTECH,1618.1,1618.55,1613.55,1615.1,101730.0
2024-02-07 10:45:00,NSE:HCLTECH,1615.2,1620.85,1615.05,1619.0,90975.0
2024-02-07 11:00:00,NSE:HCLTECH,1619.7,1625.0,1618.85,1624.85,106528.0
2024-02-07 11:15:00,NSE:HCLTECH,1625.0,1627.8,1621.65,1623.3,136916.0
2024-02-07 11:30:00,NSE:HCLTECH,1622.95,1623.05,1610.3,1614.95,159204.0
2024-02-07 11:45:00,NSE:HCLTECH,1615.3,1616.0,1608.95,1610.0,113066.0
2024-02-07 12:00:00,NSE:HCLTECH,1610.0,1611.0,1608.1,1611.0,79461.0
2024-02-07 12:15:00,NSE:HCLTECH,1611.1,1619.8,1610.3,1619.05,96929.0
2024-02-07 12:30:00,NSE:HCLTECH,1619.0,1621.2,1616.2,1616.95,97123.0
2024-02-07 12:45:00,NSE:HCLTECH,1616.95,1618.8,1615.0,1618.35,97503.0
2024-02-07 13:00:00,NSE:HCLTECH,1618.3,1622.85,1616.25,1620.9,125157.0
2024-02-07 13:15:00,NSE:HCLTECH,1620.9,1623.85,1620.2,1622.0,124617.0
2024-02-07 13:30:00,NSE:HCLTECH,1621.8,1621.95,1615.9,1616.9,118493.0
2024-02-07 13:45:00,NSE:HCLTECH,1616.5,1617.45,1614.85,1616.0,59336.0
2024-02-07 14:00:00,NSE:HCLTECH,1616.0,1616.85,1615.0,1616.0,149341.0
2024-02-07 14:15:00,NSE:HCLTECH,1616.0,1619.2,1614.4,1617.35,112120.0
2024-02-07 14:30:00,NSE:HCLTECH,1617.35,1619.6,1615.5,1617.45,83507.0
2024-02-07 14:45:00,NSE:HCLTECH,1617.45,1618.0,1615.15,1615.75,105744.0
2024-02-07 15:00:00,NSE:HCLTECH,1615.65,1617.0,1614.7,1614.95,199814.0
2024-02-07 15:15:00,NSE:HCLTECH,1615.0,1617.75,1612.3,1615.0,254082.0
2024-02-08 09:15:00,NSE:HCLTECH,1625.95,1644.75,1620.2,1634.35,577272.0
2024-02-08 09:30:00,NSE:HCLTECH,1634.25,1641.0,1633.3,1639.95,165426.0
2024-02-08 09:45:00,NSE:HCLTECH,1639.85,1647.7,1639.2,1644.5,272995.0
2024-02-08 10:00:00,NSE:HCLTECH,1644.2,1644.55,1634.55,1635.85,154017.0
2024-02-08 10:15:00,NSE:HCLTECH,1635.95,1642.7,1630.4,1642.0,163153.0
2024-02-08 10:30:00,NSE:HCLTECH,1642.0,1642.65,1634.55,1634.7,117493.0
2024-02-08 10:45:00,NSE:HCLTECH,1634.7,1638.7,1634.15,1635.95,75613.0
2024-02-08 11:00:00,NSE:HCLTECH,1635.95,1637.95,1626.55,1627.2,183101.0
2024-02-08 11:15:00,NSE:HCLTECH,1627.2,1630.7,1618.4,1621.0,168955.0
2024-02-08 11:30:00,NSE:HCLTECH,1621.05,1623.75,1617.3,1622.4,126593.0
2024-02-08 11:45:00,NSE:HCLTECH,1623.1,1629.35,1620.8,1627.1,53147.0
2024-02-08 12:00:00,NSE:HCLTECH,1627.1,1633.0,1626.7,1631.85,41319.0
2024-02-08 12:15:00,NSE:HCLTECH,1632.45,1637.5,1631.6,1636.9,60922.0
2024-02-08 12:30:00,NSE:HCLTECH,1637.65,1639.8,1636.8,1639.4,73339.0
2024-02-08 12:45:00,NSE:HCLTECH,1639.4,1641.1,1633.55,1636.4,86593.0
2024-02-08 13:00:00,NSE:HCLTECH,1636.7,1641.25,1635.3,1639.8,67762.0
2024-02-08 13:15:00,NSE:HCLTECH,1639.75,1641.5,1633.9,1634.65,106275.0
2024-02-08 13:30:00,NSE:HCLTECH,1634.5,1634.5,1628.05,1630.6,60954.0
2024-02-08 13:45:00,NSE:HCLTECH,1630.5,1631.6,1627.7,1629.0,59870.0
2024-02-08 14:00:00,NSE:HCLTECH,1629.0,1629.95,1625.3,1627.3,63927.0
2024-02-08 14:15:00,NSE:HCLTECH,1627.25,1632.8,1626.8,1632.6,58810.0
2024-02-08 14:30:00,NSE:HCLTECH,1632.3,1635.95,1630.05,1630.5,99204.0
2024-02-08 14:45:00,NSE:HCLTECH,1630.5,1633.7,1630.0,1630.55,59543.0
2024-02-08 15:00:00,NSE:HCLTECH,1631.0,1636.8,1629.3,1633.5,310276.0
2024-02-08 15:15:00,NSE:HCLTECH,1633.75,1636.0,1630.95,1634.55,267345.0
2024-02-09 09:15:00,NSE:HCLTECH,1639.0,1646.75,1636.05,1639.15,286813.0
2024-02-09 09:30:00,NSE:HCLTECH,1639.15,1640.2,1632.2,1636.75,95379.0
2024-02-09 09:45:00,NSE:HCLTECH,1637.2,1639.45,1620.0,1621.2,172325.0
2024-02-09 10:00:00,NSE:HCLTECH,1621.2,1623.95,1614.65,1619.6,111684.0
2024-02-09 10:15:00,NSE:HCLTECH,1619.75,1627.9,1617.8,1624.05,84962.0
2024-02-09 10:30:00,NSE:HCLTECH,1624.1,1627.65,1620.65,1624.8,92967.0
2024-02-09 10:45:00,NSE:HCLTECH,1624.8,1630.3,1623.3,1626.0,125777.0
2024-02-09 11:00:00,NSE:HCLTECH,1625.85,1625.85,1621.0,1623.75,145138.0
2024-02-09 11:15:00,NSE:HCLTECH,1623.65,1625.0,1622.0,1622.15,76543.0
2024-02-09 11:30:00,NSE:HCLTECH,1622.05,1625.05,1621.8,1623.55,88850.0
2024-02-09 11:45:00,NSE:HCLTECH,1623.65,1625.0,1621.4,1622.15,60021.0
2024-02-09 12:00:00,NSE:HCLTECH,1622.15,1625.2,1621.95,1625.0,74474.0
2024-02-09 12:15:00,NSE:HCLTECH,1625.0,1625.0,1616.9,1620.0,93446.0
2024-02-09 12:30:00,NSE:HCLTECH,1619.95,1626.45,1619.95,1625.3,325878.0
2024-02-09 12:45:00,NSE:HCLTECH,1625.3,1628.5,1622.4,1626.1,118836.0
2024-02-09 13:00:00,NSE:HCLTECH,1626.05,1626.05,1622.35,1622.85,89939.0
2024-02-09 13:15:00,NSE:HCLTECH,1622.85,1624.8,1622.8,1624.4,38635.0
2024-02-09 13:30:00,NSE:HCLTECH,1625.15,1632.7,1625.15,1632.25,105206.0
2024-02-09 13:45:00,NSE:HCLTECH,1632.25,1637.15,1628.05,1628.75,126858.0
2024-02-09 14:00:00,NSE:HCLTECH,1628.75,1631.45,1627.15,1629.9,121024.0
2024-02-09 14:15:00,NSE:HCLTECH,1629.9,1631.1,1627.2,1628.7,115663.0
2024-02-09 14:30:00,NSE:HCLTECH,1628.7,1631.2,1624.7,1625.55,147194.0
2024-02-09 14:45:00,NSE:HCLTECH,1625.25,1627.45,1624.5,1627.0,134423.0
2024-02-09 15:00:00,NSE:HCLTECH,1626.95,1638.0,1626.95,1635.5,266894.0
2024-02-09 15:15:00,NSE:HCLTECH,1635.5,1636.0,1619.9,1624.9,231872.0
2024-02-12 09:15:00,NSE:HCLTECH,1644.0,1663.85,1642.15,1656.0,520074.0
2024-02-12 09:30:00,NSE:HCLTECH,1655.25,1668.0,1655.25,1658.25,467940.0
2024-02-12 09:45:00,NSE:HCLTECH,1658.35,1658.95,1652.0,1655.05,171683.0
2024-02-12 10:00:00,NSE:HCLTECH,1655.65,1656.95,1647.55,1652.5,313570.0
2024-02-12 10:15:00,NSE:HCLTECH,1653.0,1658.0,1647.05,1652.2,139687.0
2024-02-12 10:30:00,NSE:HCLTECH,1653.0,1656.9,1648.95,1656.1,109701.0
2024-02-12 10:45:00,NSE:HCLTECH,1656.05,1666.5,1654.7,1665.25,282611.0
2024-02-12 11:00:00,NSE:HCLTECH,1665.5,1674.0,1662.0,1672.25,275356.0
2024-02-12 11:15:00,NSE:HCLTECH,1673.0,1676.8,1670.15,1675.0,186510.0
2024-02-12 11:30:00,NSE:HCLTECH,1674.45,1679.9,1674.15,1676.6,154979.0
2024-02-12 11:45:00,NSE:HCLTECH,1676.6,1682.6,1674.2,1682.4,155831.0
2024-02-12 12:00:00,NSE:HCLTECH,1682.05,1682.3,1670.55,1674.7,214256.0
2024-02-12 12:15:00,NSE:HCLTECH,1674.9,1684.45,1674.6,1682.45,160898.0
2024-02-12 12:30:00,NSE:HCLTECH,1682.6,1685.0,1679.5,1682.85,113373.0
2024-02-12 12:45:00,NSE:HCLTECH,1682.5,1684.0,1678.0,1681.15,119785.0
2024-02-12 13:00:00,NSE:HCLTECH,1681.0,1681.4,1675.05,1678.95,153773.0
2024-02-12 13:15:00,NSE:HCLTECH,1678.95,1679.5,1673.1,1675.85,122491.0
2024-02-12 13:30:00,NSE:HCLTECH,1676.15,1677.0,1673.35,1674.25,113584.0
2024-02-12 13:45:00,NSE:HCLTECH,1674.9,1679.25,1670.95,1672.5,124501.0
2024-02-12 14:00:00,NSE:HCLTECH,1672.55,1676.55,1671.45,1674.95,116795.0
2024-02-12 14:15:00,NSE:HCLTECH,1674.95,1675.25,1668.05,1672.4,106319.0
2024-02-12 14:30:00,NSE:HCLTECH,1672.55,1677.9,1672.0,1672.25,117362.0
2024-02-12 14:45:00,NSE:HCLTECH,1672.0,1672.0,1668.55,1668.8,116640.0
2024-02-12 15:00:00,NSE:HCLTECH,1670.6,1671.4,1664.45,1666.6,252565.0
2024-02-12 15:15:00,NSE:HCLTECH,1666.6,1668.0,1658.8,1660.0,266770.0
2024-02-13 09:15:00,NSE:HCLTECH,1666.95,1671.95,1658.0,1660.8,337467.0
2024-02-13 09:30:00,NSE:HCLTECH,1660.0,1664.45,1654.05,1663.7,243041.0
2024-02-13 09:45:00,NSE:HCLTECH,1663.2,1665.95,1658.7,1664.5,167130.0
2024-02-13 10:00:00,NSE:HCLTECH,1664.55,1665.65,1658.35,1660.25,304423.0
2024-02-13 10:15:00,NSE:HCLTECH,1660.8,1662.0,1656.9,1658.35,151423.0
2024-02-13 10:30:00,NSE:HCLTECH,1657.95,1660.0,1650.75,1654.1,119946.0
2024-02-13 10:45:00,NSE:HCLTECH,1654.0,1656.2,1650.25,1652.5,106552.0
2024-02-13 11:00:00,NSE:HCLTECH,1652.6,1657.75,1651.0,1656.95,80827.0
2024-02-13 11:15:00,NSE:HCLTECH,1657.0,1657.8,1648.6,1656.05,99469.0
2024-02-13 11:30:00,NSE:HCLTECH,1656.6,1660.0,1655.05,1656.25,90804.0
2024-02-13 11:45:00,NSE:HCLTECH,1656.15,1658.25,1655.7,1656.85,146856.0
2024-02-13 12:00:00,NSE:HCLTECH,1657.25,1660.1,1655.0,1655.3,101305.0
2024-02-13 12:15:00,NSE:HCLTECH,1655.45,1657.25,1652.4,1654.1,87856.0
2024-02-13 12:30:00,NSE:HCLTECH,1654.1,1657.7,1651.2,1656.0,90765.0
2024-02-13 12:45:00,NSE:HCLTECH,1656.0,1658.3,1655.1,1656.8,72537.0
2024-02-13 13:00:00,NSE:HCLTECH,1656.8,1661.4,1656.8,1657.95,131108.0
2024-02-13 13:15:00,NSE:HCLTECH,1658.1,1659.0,1657.55,1657.7,87116.0
2024-02-13 13:30:00,NSE:HCLTECH,1657.7,1660.0,1657.25,1659.9,51052.0
2024-02-13 13:45:00,NSE:HCLTECH,1659.9,1662.2,1659.8,1661.55,100658.0
2024-02-13 14:00:00,NSE:HCLTECH,1661.35,1662.35,1658.65,1659.75,73382.0
2024-02-13 14:15:00,NSE:HCLTECH,1659.8,1665.95,1658.35,1665.6,82107.0
2024-02-13 14:30:00,NSE:HCLTECH,1665.4,1667.8,1662.15,1662.5,97954.0
2024-02-13 14:45:00,NSE:HCLTECH,1662.5,1664.0,1660.75,1661.4,58269.0
2024-02-13 15:00:00,NSE:HCLTECH,1661.0,1666.5,1660.95,1666.45,122161.0
2024-02-13 15:15:00,NSE:HCLTECH,1666.45,1669.3,1665.45,1668.0,115186.0
2024-02-14 09:15:00,NSE:HCLTECH,1649.8,1649.8,1625.45,1644.0,187856.0
2024-02-14 09:30:00,NSE:HCLTECH,1643.85,1645.85,1636.4,1644.45,83936.0
2024-02-14 09:45:00,NSE:HCLTECH,1644.8,1654.95,1644.45,1650.5,63696.0
2024-02-14 10:00:00,NSE:HCLTECH,1650.6,1657.05,1649.0,1656.15,49739.0
2024-02-14 10:15:00,NSE:HCLTECH,1656.5,1656.5,1652.05,1655.3,23712.0
2024-02-14 10:30:00,NSE:HCLTECH,1655.3,1655.9,1650.35,1650.55,25337.0
2024-02-14 10:45:00,NSE:HCLTECH,1650.2,1654.1,1647.25,1652.55,29790.0
2024-02-14 11:00:00,NSE:HCLTECH,1652.55,1654.0,1645.25,1646.8,23250.0
2024-02-14 11:15:00,NSE:HCLTECH,1647.45,1647.75,1644.15,1645.65,34734.0
2024-02-14 11:30:00,NSE:HCLTECH,1645.8,1650.4,1644.9,1647.35,97071.0
2024-02-14 11:45:00,NSE:HCLTECH,1647.4,1648.0,1643.2,1643.55,27119.0
2024-02-14 12:00:00,NSE:HCLTECH,1643.55,1648.0,1641.2,1646.6,35520.0
2024-02-14 12:15:00,NSE:HCLTECH,1646.6,1648.0,1645.25,1647.25,17593.0
2024-02-14 12:30:00,NSE:HCLTECH,1647.75,1651.15,1646.8,1649.5,32972.0
2024-02-14 12:45:00,NSE:HCLTECH,1649.55,1650.3,1647.55,1650.0,17462.0
2024-02-14 13:00:00,NSE:HCLTECH,1650.0,1654.35,1650.0,1652.55,33620.0
2024-02-14 13:15:00,NSE:HCLTECH,1652.35,1655.0,1651.75,1653.85,21717.0
2024-02-14 13:30:00,NSE:HCLTECH,1653.8,1654.85,1651.9,1652.9,47044.0
2024-02-14 13:45:00,NSE:HCLTECH,1652.35,1654.95,1648.55,1652.8,48278.0
2024-02-14 14:00:00,NSE:HCLTECH,1653.15,1657.85,1652.6,1656.6,47427.0
2024-02-14 14:15:00,NSE:HCLTECH,1656.6,1658.8,1656.15,1657.35,36237.0
2024-02-14 14:30:00,NSE:HCLTECH,1657.4,1666.95,1657.35,1661.3,56137.0
2024-02-14 14:45:00,NSE:HCLTECH,1661.4,1665.8,1660.0,1665.8,26224.0
2024-02-14 15:00:00,NSE:HCLTECH,1666.0,1670.75,1666.0,1668.8,104926.0
2024-02-14 15:15:00,NSE:HCLTECH,1668.8,1676.9,1666.0,1666.0,202780.0
2024-02-15 09:15:00,NSE:HCLTECH,1679.0,1696.5,1675.0,1684.35,223027.0
2024-02-15 09:30:00,NSE:HCLTECH,1684.0,1684.5,1677.35,1678.45,70799.0
2024-02-15 09:45:00,NSE:HCLTECH,1679.1,1686.0,1668.95,1669.0,227958.0
2024-02-15 10:00:00,NSE:HCLTECH,1668.8,1678.25,1668.3,1674.0,73662.0
2024-02-15 10:15:00,NSE:HCLTECH,1673.25,1673.8,1666.0,1667.4,100705.0
2024-02-15 10:30:00,NSE:HCLTECH,1667.3,1671.4,1666.05,1669.55,45389.0
2024-02-15 10:45:00,NSE:HCLTECH,1669.95,1670.3,1661.0,1661.55,66351.0
2024-02-15 11:00:00,NSE:HCLTECH,1661.4,1663.8,1659.05,1661.05,84416.0
2024-02-15 11:15:00,NSE:HCLTECH,1661.1,1661.1,1652.25,1654.3,171576.0
2024-02-15 11:30:00,NSE:HCLTECH,1654.3,1656.95,1651.2,1654.65,79222.0
2024-02-15 11:45:00,NSE:HCLTECH,1654.9,1655.45,1650.1,1654.1,87972.0
2024-02-15 12:00:00,NSE:HCLTECH,1653.5,1655.3,1651.0,1655.3,60140.0
2024-02-15 12:15:00,NSE:HCLTECH,1655.3,1657.05,1652.55,1656.1,62919.0
2024-02-15 12:30:00,NSE:HCLTECH,1656.15,1658.75,1655.0,1658.75,44388.0
2024-02-15 12:45:00,NSE:HCLTECH,1658.85,1664.3,1658.35,1663.9,47016.0
2024-02-15 13:00:00,NSE:HCLTECH,1663.75,1667.0,1661.1,1661.25,50444.0
2024-02-15 13:15:00,NSE:HCLTECH,1661.25,1664.3,1660.25,1663.75,71404.0
2024-02-15 13:30:00,NSE:HCLTECH,1663.8,1667.0,1661.7,1664.2,90710.0
2024-02-15 13:45:00,NSE:HCLTECH,1664.3,1668.0,1664.25,1667.35,67398.0
2024-02-15 14:00:00,NSE:HCLTECH,1667.35,1667.35,1661.2,1661.2,74184.0
2024-02-15 14:15:00,NSE:HCLTECH,1661.25,1661.95,1657.75,1658.55,83060.0
2024-02-15 14:30:00,NSE:HCLTECH,1658.55,1664.15,1658.55,1663.65,64816.0
2024-02-15 14:45:00,NSE:HCLTECH,1663.85,1666.0,1662.9,1664.95,62473.0
2024-02-15 15:00:00,NSE:HCLTECH,1665.0,1665.25,1660.3,1662.35,269740.0
2024-02-15 15:15:00,NSE:HCLTECH,1662.2,1665.0,1660.0,1662.0,272730.0
2024-02-16 09:15:00,NSE:HCLTECH,1677.0,1677.0,1650.2,1651.25,177135.0
2024-02-16 09:30:00,NSE:HCLTECH,1651.55,1658.05,1650.05,1655.0,64853.0
2024-02-16 09:45:00,NSE:HCLTECH,1654.85,1663.3,1653.9,1662.1,57803.0
2024-02-16 10:00:00,NSE:HCLTECH,1662.75,1662.75,1658.3,1660.6,33364.0
2024-02-16 10:15:00,NSE:HCLTECH,1661.1,1664.35,1658.1,1663.0,28720.0
2024-02-16 10:30:00,NSE:HCLTECH,1663.4,1665.55,1662.0,1665.5,99609.0
2024-02-16 10:45:00,NSE:HCLTECH,1665.6,1666.85,1662.55,1664.75,26568.0
2024-02-16 11:00:00,NSE:HCLTECH,1664.75,1670.0,1663.1,1667.05,63090.0
2024-02-16 11:15:00,NSE:HCLTECH,1667.05,1670.0,1665.0,1666.65,90161.0
2024-02-16 11:30:00,NSE:HCLTECH,1666.65,1667.45,1660.7,1662.5,26458.0
2024-02-16 11:45:00,NSE:HCLTECH,1662.4,1664.95,1660.0,1660.95,15721.0
2024-02-16 12:00:00,NSE:HCLTECH,1660.45,1661.85,1657.25,1658.4,31630.0
2024-02-16 12:15:00,NSE:HCLTECH,1658.55,1662.7,1658.0,1661.9,38672.0
2024-02-16 12:30:00,NSE:HCLTECH,1661.7,1669.95,1661.7,1668.7,44610.0
2024-02-16 12:45:00,NSE:HCLTECH,1668.75,1672.0,1667.05,1671.4,47666.0
2024-02-16 13:00:00,NSE:HCLTECH,1671.85,1672.0,1667.3,1671.25,44771.0
2024-02-16 13:15:00,NSE:HCLTECH,1671.95,1672.3,1668.7,1670.2,34578.0
2024-02-16 13:30:00,NSE:HCLTECH,1670.45,1671.5,1666.35,1669.6,39050.0
2024-02-16 13:45:00,NSE:HCLTECH,1669.55,1671.65,1665.6,1669.4,32838.0
2024-02-16 14:00:00,NSE:HCLTECH,1669.95,1674.0,1668.8,1672.7,66081.0
2024-02-16 14:15:00,NSE:HCLTECH,1672.95,1673.75,1670.05,1673.0,39278.0
2024-02-16 14:30:00,NSE:HCLTECH,1673.55,1673.55,1666.6,1667.3,62917.0
2024-02-16 14:45:00,NSE:HCLTECH,1667.25,1670.0,1666.65,1670.0,44157.0
2024-02-16 15:00:00,NSE:HCLTECH,1669.95,1670.05,1665.9,1666.6,281392.0
2024-02-16 15:15:00,NSE:HCLTECH,1666.6,1670.0,1665.25,1670.0,279557.0
2024-02-19 09:15:00,NSE:HCLTECH,1668.0,1671.45,1661.35,1664.3,62009.0
2024-02-19 09:30:00,NSE:HCLTECH,1664.7,1670.65,1659.65,1666.9,40451.0
2024-02-19 09:45:00,NSE:HCLTECH,1666.95,1669.8,1661.0,1661.6,26114.0
2024-02-19 10:00:00,NSE:HCLTECH,1662.0,1669.55,1661.25,1669.55,42127.0
2024-02-19 10:15:00,NSE:HCLTECH,1669.75,1674.7,1669.35,1671.0,34040.0
2024-02-19 10:30:00,NSE:HCLTECH,1671.0,1673.8,1670.5,1672.5,14202.0
2024-02-19 10:45:00,NSE:HCLTECH,1673.0,1675.0,1671.25,1673.9,14880.0
2024-02-19 11:00:00,NSE:HCLTECH,1673.9,1674.8,1670.2,1673.6,16275.0
2024-02-19 11:15:00,NSE:HCLTECH,1673.8,1677.05,1673.15,1675.3,26668.0
2024-02-19 11:30:00,NSE:HCLTECH,1675.95,1679.4,1675.0,1679.2,18547.0
2024-02-19 11:45:00,NSE:HCLTECH,1679.0,1682.0,1677.25,1679.7,23788.0
2024-02-19 12:00:00,NSE:HCLTECH,1679.7,1680.9,1676.15,1680.45,20011.0
2024-02-19 12:15:00,NSE:HCLTECH,1680.45,1681.0,1679.5,1681.0,12449.0
2024-02-19 12:30:00,NSE:HCLTECH,1680.9,1682.95,1680.0,1680.6,20611.0
2024-02-19 12:45:00,NSE:HCLTECH,1680.95,1681.0,1677.25,1678.7,14138.0
2024-02-19 13:00:00,NSE:HCLTECH,1678.65,1682.0,1677.95,1681.65,15667.0
2024-02-19 13:15:00,NSE:HCLTECH,1681.9,1682.3,1676.7,1679.0,22957.0
2024-02-19 13:30:00,NSE:HCLTECH,1679.0,1680.15,1676.8,1677.6,14203.0
2024-02-19 13:45:00,NSE:HCLTECH,1677.8,1679.95,1676.6,1678.05,10954.0
2024-02-19 14:00:00,NSE:HCLTECH,1678.6,1679.0,1676.75,1677.75,13820.0
2024-02-19 14:15:00,NSE:HCLTECH,1678.4,1682.0,1677.65,1681.3,16361.0
2024-02-19 14:30:00,NSE:HCLTECH,1682.0,1682.0,1678.95,1679.15,22249.0
2024-02-19 14:45:00,NSE:HCLTECH,1679.0,1680.1,1674.4,1674.9,40072.0
2024-02-19 15:00:00,NSE:HCLTECH,1675.65,1677.95,1674.15,1674.95,110699.0
2024-02-19 15:15:00,NSE:HCLTECH,1675.65,1676.5,1670.05,1675.0,105741.0
2024-02-20 09:15:00,NSE:HCLTECH,1661.0,1672.75,1660.7,1663.7,137142.0
2024-02-20 09:30:00,NSE:HCLTECH,1663.55,1663.55,1655.05,1657.2,142807.0
2024-02-20 09:45:00,NSE:HCLTECH,1657.05,1657.05,1647.1,1651.5,92837.0
2024-02-20 10:00:00,NSE:HCLTECH,1651.5,1654.4,1650.85,1652.1,91921.0
2024-02-20 10:15:00,NSE:HCLTECH,1652.1,1656.55,1652.05,1656.45,51151.0
2024-02-20 10:30:00,NSE:HCLTECH,1656.55,1658.15,1651.05,1652.05,75407.0
2024-02-20 10:45:00,NSE:HCLTECH,1652.0,1652.0,1646.95,1647.75,104240.0
2024-02-20 11:00:00,NSE:HCLTECH,1648.35,1648.35,1645.0,1646.3,56027.0
2024-02-20 11:15:00,NSE:HCLTECH,1646.35,1650.2,1646.0,1649.35,52737.0
2024-02-20 11:30:00,NSE:HCLTECH,1649.25,1655.55,1649.2,1655.4,71728.0
2024-02-20 11:45:00,NSE:HCLTECH,1655.25,1656.75,1653.55,1655.75,74201.0
2024-02-20 12:00:00,NSE:HCLTECH,1655.75,1662.25,1653.65,1660.0,122605.0
2024-02-20 12:15:00,NSE:HCLTECH,1660.0,1660.55,1657.7,1658.65,47902.0
2024-02-20 12:30:00,NSE:HCLTECH,1658.65,1660.8,1655.5,1655.8,45461.0
2024-02-20 12:45:00,NSE:HCLTECH,1655.8,1655.85,1651.2,1651.25,91722.0
2024-02-20 13:00:00,NSE:HCLTECH,1651.1,1652.25,1650.5,1651.5,42790.0
2024-02-20 13:15:00,NSE:HCLTECH,1651.7,1660.55,1650.4,1658.85,53586.0
2024-02-20 13:30:00,NSE:HCLTECH,1658.9,1660.8,1658.35,1660.25,41192.0
2024-02-20 13:45:00,NSE:HCLTECH,1660.2,1660.2,1654.75,1656.85,42211.0
2024-02-20 14:00:00,NSE:HCLTECH,1656.9,1657.6,1651.55,1655.75,60661.0
2024-02-20 14:15:00,NSE:HCLTECH,1655.8,1660.05,1654.65,1658.95,46306.0
2024-02-20 14:30:00,NSE:HCLTECH,1658.9,1660.0,1654.8,1657.45,105520.0
2024-02-20 14:45:00,NSE:HCLTECH,1657.45,1658.4,1654.0,1655.8,82422.0
2024-02-20 15:00:00,NSE:HCLTECH,1655.5,1666.0,1655.5,1664.05,273769.0
2024-02-20 15:15:00,NSE:HCLTECH,1664.0,1666.0,1658.4,1660.0,230506.0
2024-02-21 09:15:00,NSE:HCLTECH,1656.5,1664.8,1646.6,1659.65,166454.0
2024-02-21 09:30:00,NSE:HCLTECH,1659.65,1661.7,1654.2,1656.35,93120.0
2024-02-21 09:45:00,NSE:HCLTECH,1656.3,1657.0,1650.15,1651.1,181762.0
2024-02-21 10:00:00,NSE:HCLTECH,1651.05,1652.5,1648.8,1649.55,113963.0
2024-02-21 10:15:00,NSE:HCLTECH,1649.6,1650.75,1644.05,1646.0,90199.0
2024-02-21 10:30:00,NSE:HCLTECH,1646.0,1647.0,1644.2,1644.7,68083.0
2024-02-21 10:45:00,NSE:HCLTECH,1644.65,1645.45,1642.55,1644.95,61828.0
2024-02-21 11:00:00,NSE:HCLTECH,1644.9,1646.65,1642.5,1644.6,87261.0
2024-02-21 11:15:00,NSE:HCLTECH,1644.8,1647.2,1641.2,1644.75,78908.0
2024-02-21 11:30:00,NSE:HCLTECH,1644.35,1646.6,1643.0,1646.15,82662.0
2024-02-21 11:45:00,NSE:HCLTECH,1646.15,1647.0,1643.4,1644.5,137356.0
2024-02-21 12:00:00,NSE:HCLTECH,1644.5,1645.9,1643.05,1644.9,63355.0
2024-02-21 12:15:00,NSE:HCLTECH,1644.95,1645.9,1643.75,1644.95,68586.0
