datetime,symbol,open,high,low,close,volume
2024-02-06 09:45:00,NSE:AXISBANK,1056.75,1060.35,1056.15,1058.8,273600.0
2024-02-06 10:00:00,NSE:AXISBANK,1058.8,1061.0,1057.5,1059.45,206077.0
2024-02-06 10:15:00,NSE:AXISBANK,1059.35,1060.4,1056.4,1057.3,185713.0
2024-02-06 10:30:00,NSE:AXISBANK,1057.15,1058.1,1053.05,1053.6,224279.0
2024-02-06 10:45:00,NSE:AXISBANK,1053.6,1056.05,1052.85,1056.05,151933.0
2024-02-06 11:00:00,NSE:AXISBANK,1056.05,1056.85,1054.45,1056.0,138376.0
2024-02-06 11:15:00,NSE:AXISBANK,1055.9,1058.5,1055.3,1057.35,202567.0
2024-02-06 11:30:00,NSE:AXISBANK,1057.3,1062.7,1056.6,1060.05,191480.0
2024-02-06 11:45:00,NSE:AXISBANK,1060.15,1063.45,1058.0,1062.85,156628.0
2024-02-06 12:00:00,NSE:AXISBANK,1062.85,1065.1,1060.0,1061.75,210906.0
2024-02-06 12:15:00,NSE:AXISBANK,1061.9,1062.5,1055.25,1055.75,253269.0
2024-02-06 12:30:00,NSE:AXISBANK,1055.7,1058.0,1055.0,1057.4,206837.0
2024-02-06 12:45:00,NSE:AXISBANK,1057.4,1059.95,1055.4,1055.85,199229.0
2024-02-06 13:00:00,NSE:AXISBANK,1055.85,1057.4,1055.15,1056.5,178557.0
2024-02-06 13:15:00,NSE:AXISBANK,1056.75,1057.95,1055.45,1056.1,197289.0
2024-02-06 13:30:00,NSE:AXISBANK,1056.15,1058.0,1053.1,1054.35,250027.0
2024-02-06 13:45:00,NSE:AXISBANK,1054.4,1055.35,1052.0,1052.0,203672.0
2024-02-06 14:00:00,NSE:AXISBANK,1052.1,1052.7,1049.55,1051.25,293607.0
2024-02-06 14:15:00,NSE:AXISBANK,1051.4,1052.4,1050.1,1051.45,218591.0
2024-02-06 14:30:00,NSE:AXISBANK,1051.55,1056.95,1051.35,1055.3,371281.0
2024-02-06 14:45:00,NSE:AXISBANK,1055.25,1055.65,1051.55,1051.85,410557.0
2024-02-06 15:00:00,NSE:AXISBANK,1051.95,1052.45,1049.05,1049.9,1181699.0
2024-02-06 15:15:00,NSE:AXISBANK,1050.0,1053.0,1048.2,1053.0,967880.0
2024-02-07 09:15:00,NSE:AXISBANK,1062.55,1072.6,1057.5,1070.4,977715.0
2024-02-07 09:30:00,NSE:AXISBANK,1070.3,1073.7,1066.1,1067.0,549672.0
2024-02-07 09:45:00,NSE:AXISBANK,1067.0,1069.7,1064.9,1069.25,287250.0
2024-02-07 10:00:00,NSE:AXISBANK,1069.25,1069.75,1065.9,1068.35,127310.0
2024-02-07 10:15:00,NSE:AXISBANK,1068.35,1069.55,1067.4,1068.35,156558.0
2024-02-07 10:30:00,NSE:AXISBANK,1068.8,1070.0,1066.8,1069.3,321174.0
2024-02-07 10:45:00,NSE:AXISBANK,1069.35,1070.75,1067.55,1068.0,214856.0
2024-02-07 11:00:00,NSE:AXISBANK,1067.9,1068.7,1067.2,1068.0,59913.0
2024-02-07 11:15:00,NSE:AXISBANK,1067.7,1068.5,1067.0,1068.1,55925.0
2024-02-07 11:30:00,NSE:AXISBANK,1068.1,1068.1,1061.0,1062.65,324864.0
2024-02-07 11:45:00,NSE:AXISBANK,1062.65,1065.0,1061.6,1063.05,125109.0
2024-02-07 12:00:00,NSE:AXISBANK,1063.05,1066.0,1062.2,1065.15,288099.0
2024-02-07 12:15:00,NSE:AXISBANK,1065.2,1066.0,1063.05,1063.05,151911.0
2024-02-07 12:30:00,NSE:AXISBANK,1063.05,1063.7,1060.35,1060.75,188589.0
2024-02-07 12:45:00,NSE:AXISBANK,1061.2,1061.4,1057.6,1060.0,118381.0
2024-02-07 13:00:00,NSE:AXISBANK,1060.0,1062.2,1059.1,1060.95,76592.0
2024-02-07 13:15:00,NSE:AXISBANK,1061.25,1062.1,1059.65,1060.1,68348.0
2024-02-07 13:30:00,NSE:AXISBANK,1060.05,1065.15,1060.0,1064.35,183763.0
2024-02-07 13:45:00,NSE:AXISBANK,1063.85,1064.95,1062.05,1063.9,185051.0
2024-02-07 14:00:00,NSE:AXISBANK,1063.9,1066.95,1063.35,1066.5,90800.0
2024-02-07 14:15:00,NSE:AXISBANK,1066.5,1070.5,1065.5,1068.6,361223.0
2024-02-07 14:30:00,NSE:AXISBANK,1068.5,1070.25,1068.0,1068.65,451937.0
2024-02-07 14:45:00,NSE:AXISBANK,1068.55,1070.2,1066.25,1067.15,445399.0
2024-02-07 15:00:00,NSE:AXISBANK,1067.15,1069.85,1065.7,1069.35,579914.0
2024-02-07 15:15:00,NSE:AXISBANK,1069.3,1072.9,1067.5,1072.0,865851.0
2024-02-08 09:15:00,NSE:AXISBANK,1072.1,1072.1,1066.75,1071.65,410601.0
2024-02-08 09:30:00,NSE:AXISBANK,1071.4,1075.6,1069.5,1070.4,289459.0
2024-02-08 09:45:00,NSE:AXISBANK,1070.65,1071.6,1068.0,1068.85,132499.0
2024-02-08 10:00:00,NSE:AXISBANK,1068.85,1072.85,1065.25,1067.2,266487.0
2024-02-08 10:15:00,NSE:AXISBANK,1067.3,1067.35,1062.3,1062.8,267886.0
2024-02-08 10:30:00,NSE:AXISBANK,1063.2,1063.8,1053.65,1054.6,215253.0
2024-02-08 10:45:00,NSE:AXISBANK,1054.65,1055.65,1046.45,1046.55,297564.0
2024-02-08 11:00:00,NSE:AXISBANK,1046.4,1047.0,1037.05,1040.75,633881.0
2024-02-08 11:15:00,NSE:AXISBANK,1040.6,1043.3,1038.65,1040.05,301779.0
2024-02-08 11:30:00,NSE:AXISBANK,1040.2,1041.0,1036.0,1040.0,496510.0
2024-02-08 11:45:00,NSE:AXISBANK,1040.0,1044.75,1039.9,1043.75,376397.0
2024-02-08 12:00:00,NSE:AXISBANK,1043.75,1045.3,1042.5,1044.0,246375.0
2024-02-08 12:15:00,NSE:AXISBANK,1044.05,1044.1,1039.7,1040.1,397064.0
2024-02-08 12:30:00,NSE:AXISBANK,1040.1,1044.25,1039.45,1043.3,305190.0
2024-02-08 12:45:00,NSE:AXISBANK,1043.25,1044.5,1042.95,1044.5,210618.0
2024-02-08 13:00:00,NSE:AXISBANK,1044.5,1045.0,1041.3,1042.6,144753.0
2024-02-08 13:15:00,NSE:AXISBANK,1042.7,1044.65,1040.4,1043.85,318296.0
2024-02-08 13:30:00,NSE:AXISBANK,1043.95,1044.5,1041.05,1043.05,216021.0
2024-02-08 13:45:00,NSE:AXISBANK,1043.1,1043.1,1037.4,1038.15,196998.0
2024-02-08 14:00:00,NSE:AXISBANK,1038.1,1038.35,1032.2,1033.75,435128.0
2024-02-08 14:15:00,NSE:AXISBANK,1033.7,1036.8,1032.4,1034.4,219517.0
2024-02-08 14:30:00,NSE:AXISBANK,1034.7,1035.0,1031.65,1033.3,276981.0
2024-02-08 14:45:00,NSE:AXISBANK,1033.3,1036.6,1033.15,1035.75,1091013.0
2024-02-08 15:00:00,NSE:AXISBANK,1035.9,1037.15,1032.45,1035.9,1364889.0
2024-02-08 15:15:00,NSE:AXISBANK,1036.6,1038.55,1035.0,1036.0,751411.0
2024-02-09 09:15:00,NSE:AXISBANK,1039.05,1044.95,1034.55,1043.05,844752.0
2024-02-09 09:30:00,NSE:AXISBANK,1043.35,1046.0,1038.25,1042.75,255665.0
2024-02-09 09:45:00,NSE:AXISBANK,1042.8,1043.7,1039.9,1042.05,246660.0
2024-02-09 10:00:00,NSE:AXISBANK,1042.1,1046.5,1041.0,1045.25,196804.0
2024-02-09 10:15:00,NSE:AXISBANK,1045.25,1047.85,1043.85,1045.35,164507.0
2024-02-09 10:30:00,NSE:AXISBANK,1045.15,1047.95,1044.3,1044.5,185877.0
2024-02-09 10:45:00,NSE:AXISBANK,1044.55,1045.6,1042.0,1043.1,220198.0
2024-02-09 11:00:00,NSE:AXISBANK,1043.15,1046.35,1041.6,1043.4,487577.0
2024-02-09 11:15:00,NSE:AXISBANK,1043.3,1045.4,1042.1,1044.2,182739.0
2024-02-09 11:30:00,NSE:AXISBANK,1044.3,1054.15,1043.95,1049.35,351455.0
2024-02-09 11:45:00,NSE:AXISBANK,1049.35,1053.85,1048.7,1049.35,326422.0
2024-02-09 12:00:00,NSE:AXISBANK,1049.45,1050.7,1047.95,1049.3,196781.0
2024-02-09 12:15:00,NSE:AXISBANK,1049.3,1052.75,1048.5,1051.5,146169.0
2024-02-09 12:30:00,NSE:AXISBANK,1051.5,1054.55,1048.95,1049.95,407241.0
2024-02-09 12:45:00,NSE:AXISBANK,1050.0,1050.3,1042.95,1044.0,671654.0
2024-02-09 13:00:00,NSE:AXISBANK,1044.0,1049.35,1042.45,1048.05,986245.0
2024-02-09 13:15:00,NSE:AXISBANK,1048.2,1048.35,1043.6,1045.9,225663.0
2024-02-09 13:30:00,NSE:AXISBANK,1046.1,1046.7,1042.55,1045.85,175276.0
2024-02-09 13:45:00,NSE:AXISBANK,1045.75,1046.9,1044.65,1046.5,188257.0
2024-02-09 14:00:00,NSE:AXISBANK,1046.65,1047.0,1044.0,1046.05,154012.0
2024-02-09 14:15:00,NSE:AXISBANK,1046.05,1049.4,1045.25,1047.65,174725.0
2024-02-09 14:30:00,NSE:AXISBANK,1047.7,1054.9,1047.65,1052.75,265603.0
2024-02-09 14:45:00,NSE:AXISBANK,1052.85,1053.4,1050.5,1050.95,323377.0
2024-02-09 15:00:00,NSE:AXISBANK,1050.9,1052.9,1050.0,1051.15,489837.0
2024-02-09 15:15:00,NSE:AXISBANK,1050.9,1054.0,1050.55,1053.8,345441.0
2024-02-12 09:15:00,NSE:AXISBANK,1055.6,1055.6,1047.2,1051.2,618015.0
2024-02-12 09:30:00,NSE:AXISBANK,1051.4,1057.25,1051.15,1056.1,406155.0
2024-02-12 09:45:00,NSE:AXISBANK,1055.85,1057.1,1053.1,1055.6,344282.0
2024-02-12 10:00:00,NSE:AXISBANK,1055.5,1057.0,1054.15,1055.0,241070.0
2024-02-12 10:15:00,NSE:AXISBANK,1054.95,1056.0,1044.1,1048.65,311107.0
2024-02-12 10:30:00,NSE:AXISBANK,1048.8,1052.2,1045.1,1052.2,231988.0
2024-02-12 10:45:00,NSE:AXISBANK,1052.2,1055.0,1051.35,1054.5,177181.0
2024-02-12 11:00:00,NSE:AXISBANK,1054.5,1055.0,1051.5,1054.3,189465.0
2024-02-12 11:15:00,NSE:AXISBANK,1054.1,1055.0,1052.2,1054.3,208897.0
2024-02-12 11:30:00,NSE:AXISBANK,1054.4,1055.0,1053.75,1054.7,161783.0
2024-02-12 11:45:00,NSE:AXISBANK,1054.7,1055.0,1051.85,1052.95,311859.0
2024-02-12 12:00:00,NSE:AXISBANK,1053.05,1053.25,1045.8,1047.7,396602.0
2024-02-12 12:15:00,NSE:AXISBANK,1047.65,1051.15,1046.6,1049.7,330811.0
2024-02-12 12:30:00,NSE:AXISBANK,1049.45,1050.2,1046.35,1047.85,182128.0
2024-02-12 12:45:00,NSE:AXISBANK,1047.95,1048.35,1038.55,1039.7,404230.0
2024-02-12 13:00:00,NSE:AXISBANK,1039.6,1040.95,1035.35,1039.95,675345.0
2024-02-12 13:15:00,NSE:AXISBANK,1039.9,1041.55,1038.5,1039.35,272365.0
2024-02-12 13:30:00,NSE:AXISBANK,1039.45,1041.55,1038.55,1039.95,338015.0
2024-02-12 13:45:00,NSE:AXISBANK,1039.9,1041.15,1036.0,1039.5,357995.0
2024-02-12 14:00:00,NSE:AXISBANK,1039.55,1046.2,1038.65,1045.55,324168.0
2024-02-12 14:15:00,NSE:AXISBANK,1045.5,1046.0,1041.15,1043.45,225541.0
2024-02-12 14:30:00,NSE:AXISBANK,1043.55,1045.85,1041.45,1042.65,233243.0
2024-02-12 14:45:00,NSE:AXISBANK,1042.9,1046.85,1042.1,1045.05,331769.0
2024-02-12 15:00:00,NSE:AXISBANK,1045.1,1049.5,1042.0,1043.6,721801.0
2024-02-12 15:15:00,NSE:AXISBANK,1043.55,1049.0,1043.25,1046.5,684569.0
2024-02-13 09:15:00,NSE:AXISBANK,1052.0,1053.8,1044.8,1049.65,848143.0
2024-02-13 09:30:00,NSE:AXISBANK,1049.55,1061.0,1049.1,1060.65,611419.0
2024-02-13 09:45:00,NSE:AXISBANK,1060.75,1063.75,1057.55,1060.15,270333.0
2024-02-13 10:00:00,NSE:AXISBANK,1060.15,1066.85,1056.3,1065.95,445694.0
2024-02-13 10:15:00,NSE:AXISBANK,1066.0,1068.0,1061.5,1062.4,373433.0
2024-02-13 10:30:00,NSE:AXISBANK,1062.4,1064.5,1060.1,1062.4,218418.0
2024-02-13 10:45:00,NSE:AXISBANK,1062.45,1064.1,1062.15,1062.95,67541.0
2024-02-13 11:00:00,NSE:AXISBANK,1063.35,1065.1,1059.05,1060.95,235563.0
2024-02-13 11:15:00,NSE:AXISBANK,1060.75,1061.45,1058.05,1059.2,160337.0
2024-02-13 11:30:00,NSE:AXISBANK,1059.2,1062.5,1056.2,1058.4,275053.0
2024-02-13 11:45:00,NSE:AXISBANK,1057.85,1062.35,1057.15,1060.35,129929.0
2024-02-13 12:00:00,NSE:AXISBANK,1060.3,1062.05,1056.3,1058.25,181296.0
2024-02-13 12:15:00,NSE:AXISBANK,1058.2,1058.55,1055.05,1055.85,262972.0
2024-02-13 12:30:00,NSE:AXISBANK,1056.1,1058.0,1055.0,1056.05,145217.0
2024-02-13 12:45:00,NSE:AXISBANK,1056.25,1061.9,1055.1,1061.05,166586.0
2024-02-13 13:00:00,NSE:AXISBANK,1061.35,1065.0,1059.6,1063.3,312624.0
2024-02-13 13:15:00,NSE:AXISBANK,1063.4,1071.0,1062.55,1070.75,414234.0
2024-02-13 13:30:00,NSE:AXISBANK,1070.7,1075.0,1068.25,1072.75,258195.0
2024-02-13 13:45:00,NSE:AXISBANK,1073.05,1073.8,1070.1,1070.6,140136.0
2024-02-13 14:00:00,NSE:AXISBANK,1070.6,1075.55,1067.55,1068.7,191283.0
2024-02-13 14:15:00,NSE:AXISBANK,1068.5,1069.75,1066.0,1067.0,142305.0
2024-02-13 14:30:00,NSE:AXISBANK,1066.65,1067.7,1064.7,1066.7,154715.0
2024-02-13 14:45:00,NSE:AXISBANK,1066.7,1070.25,1066.25,1068.75,181180.0
2024-02-13 15:00:00,NSE:AXISBANK,1068.7,1072.7,1066.05,1072.1,1154183.0
2024-02-13 15:15:00,NSE:AXISBANK,1072.15,1074.7,1069.2,1070.6,1045836.0
2024-02-14 09:15:00,NSE:AXISBANK,1063.35,1070.85,1060.55,1069.8,805306.0
2024-02-14 09:30:00,NSE:AXISBANK,1069.75,1076.85,1068.95,1076.7,1786921.0
2024-02-14 09:45:00,NSE:AXISBANK,1076.9,1078.4,1072.55,1072.9,395284.0
2024-02-14 10:00:00,NSE:AXISBANK,1073.3,1074.85,1070.4,1073.75,451238.0
2024-02-14 10:15:00,NSE:AXISBANK,1074.5,1076.65,1072.35,1074.8,376371.0
2024-02-14 10:30:00,NSE:AXISBANK,1074.65,1076.5,1072.05,1073.0,301858.0
2024-02-14 10:45:00,NSE:AXISBANK,1073.05,1078.9,1072.5,1076.05,560924.0
2024-02-14 11:00:00,NSE:AXISBANK,1076.05,1078.4,1075.85,1076.4,230563.0
2024-02-14 11:15:00,NSE:AXISBANK,1076.4,1077.5,1073.0,1073.55,189927.0
2024-02-14 11:30:00,NSE:AXISBANK,1073.55,1074.8,1072.3,1074.6,416713.0
2024-02-14 11:45:00,NSE:AXISBANK,1074.6,1078.0,1073.2,1077.1,237794.0
2024-02-14 12:00:00,NSE:AXISBANK,1077.15,1079.25,1075.75,1078.05,195841.0
2024-02-14 12:15:00,NSE:AXISBANK,1078.05,1080.8,1076.25,1080.05,331649.0
2024-02-14 12:30:00,NSE:AXISBANK,1080.0,1080.95,1077.95,1079.05,243714.0
2024-02-14 12:45:00,NSE:AXISBANK,1079.1,1081.25,1077.25,1080.45,393214.0
2024-02-14 13:00:00,NSE:AXISBANK,1080.9,1084.5,1080.0,1081.7,484588.0
2024-02-14 13:15:00,NSE:AXISBANK,1081.7,1081.8,1077.5,1077.85,192556.0
2024-02-14 13:30:00,NSE:AXISBANK,1077.8,1081.0,1076.7,1078.0,708147.0
2024-02-14 13:45:00,NSE:AXISBANK,1077.9,1080.3,1073.6,1074.25,476867.0
2024-02-14 14:00:00,NSE:AXISBANK,1074.25,1081.7,1074.2,1080.6,938934.0
2024-02-14 14:15:00,NSE:AXISBANK,1080.8,1084.95,1079.6,1081.45,427245.0
2024-02-14 14:30:00,NSE:AXISBANK,1081.0,1090.75,1080.0,1089.9,668736.0
2024-02-14 14:45:00,NSE:AXISBANK,1090.2,1094.45,1089.4,1093.55,714563.0
2024-02-14 15:00:00,NSE:AXISBANK,1093.5,1099.5,1090.0,1093.95,2677531.0
2024-02-14 15:15:00,NSE:AXISBANK,1093.75,1100.9,1090.25,1097.0,2386023.0
2024-02-15 09:15:00,NSE:AXISBANK,1097.55,1097.55,1084.5,1088.1,640094.0
2024-02-15 09:30:00,NSE:AXISBANK,1088.3,1089.75,1080.3,1081.15,1515758.0
2024-02-15 09:45:00,NSE:AXISBANK,1081.2,1083.2,1074.2,1076.65,1251950.0
2024-02-15 10:00:00,NSE:AXISBANK,1076.65,1080.0,1076.15,1078.7,492499.0
2024-02-15 10:15:00,NSE:AXISBANK,1079.2,1079.65,1075.15,1075.7,528164.0
2024-02-15 10:30:00,NSE:AXISBANK,1075.35,1077.0,1072.4,1074.9,270216.0
2024-02-15 10:45:00,NSE:AXISBANK,1074.9,1077.3,1073.0,1074.2,148531.0
2024-02-15 11:00:00,NSE:AXISBANK,1074.3,1075.75,1073.05,1074.7,236882.0
2024-02-15 11:15:00,NSE:AXISBANK,1074.7,1075.4,1072.0,1073.4,338041.0
2024-02-15 11:30:00,NSE:AXISBANK,1073.35,1075.45,1072.7,1073.8,579310.0
2024-02-15 11:45:00,NSE:AXISBANK,1073.8,1078.7,1073.1,1075.25,555564.0
2024-02-15 12:00:00,NSE:AXISBANK,1075.15,1079.7,1074.2,1079.65,710774.0
2024-02-15 12:15:00,NSE:AXISBANK,1079.6,1080.0,1077.3,1078.2,314576.0
2024-02-15 12:30:00,NSE:AXISBANK,1077.9,1078.35,1074.9,1077.0,225979.0
2024-02-15 12:45:00,NSE:AXISBANK,1077.15,1079.8,1076.9,1079.0,202876.0
2024-02-15 13:00:00,NSE:AXISBANK,1079.0,1079.65,1077.2,1078.2,157517.0
2024-02-15 13:15:00,NSE:AXISBANK,1078.15,1079.5,1076.4,1078.7,255308.0
2024-02-15 13:30:00,NSE:AXISBANK,1078.75,1082.0,1077.5,1081.2,404716.0
2024-02-15 13:45:00,NSE:AXISBANK,1081.2,1082.25,1080.35,1081.65,385031.0
2024-02-15 14:00:00,NSE:AXISBANK,1081.65,1081.65,1077.65,1077.7,228005.0
2024-02-15 14:15:00,NSE:AXISBANK,1076.7,1078.95,1075.0,1075.4,248316.0
2024-02-15 14:30:00,NSE:AXISBANK,1075.35,1076.5,1072.7,1073.75,229826.0
2024-02-15 14:45:00,NSE:AXISBANK,1073.7,1074.95,1069.25,1070.95,403089.0
2024-02-15 15:00:00,NSE:AXISBANK,1070.75,1073.95,1070.15,1071.55,706457.0
2024-02-15 15:15:00,NSE:AXISBANK,1071.9,1074.85,1070.05,1074.45,716430.0
2024-02-16 09:15:00,NSE:AXISBANK,1074.0,1075.0,1064.0,1067.5,616466.0
2024-02-16 09:30:00,NSE:AXISBANK,1067.55,1070.8,1066.2,1068.0,418028.0
2024-02-16 09:45:00,NSE:AXISBANK,1068.0,1068.8,1064.8,1067.4,368124.0
2024-02-16 10:00:00,NSE:AXISBANK,1067.3,1071.45,1066.25,1070.15,251673.0
2024-02-16 10:15:00,NSE:AXISBANK,1070.15,1073.2,1069.0,1072.8,167300.0
2024-02-16 10:30:00,NSE:AXISBANK,1072.55,1073.0,1068.65,1070.2,123515.0
2024-02-16 10:45:00,NSE:AXISBANK,1069.9,1072.3,1068.2,1070.8,115835.0
2024-02-16 11:00:00,NSE:AXISBANK,1070.6,1071.1,1064.55,1064.8,1518260.0
2024-02-16 11:15:00,NSE:AXISBANK,1064.8,1065.0,1063.2,1064.35,432421.0
2024-02-16 11:30:00,NSE:AXISBANK,1064.35,1064.95,1062.55,1064.5,247263.0
2024-02-16 11:45:00,NSE:AXISBANK,1064.5,1064.9,1061.8,1064.1,216792.0
2024-02-16 12:00:00,NSE:AXISBANK,1064.1,1064.5,1060.35,1061.05,271511.0
2024-02-16 12:15:00,NSE:AXISBANK,1061.0,1061.2,1058.0,1059.6,328299.0
2024-02-16 12:30:00,NSE:AXISBANK,1059.6,1065.0,1059.45,1064.0,284642.0
2024-02-16 12:45:00,NSE:AXISBANK,1064.1,1068.8,1063.35,1067.0,414571.0
2024-02-16 13:00:00,NSE:AXISBANK,1067.1,1068.0,1064.95,1065.8,148244.0
2024-02-16 13:15:00,NSE:AXISBANK,1065.8,1067.95,1065.0,1066.25,131619.0
2024-02-16 13:30:00,NSE:AXISBANK,1066.3,1070.9,1064.5,1070.3,187337.0
2024-02-16 13:45:00,NSE:AXISBANK,1070.55,1076.0,1069.75,1071.8,393685.0
2024-02-16 14:00:00,NSE:AXISBANK,1071.4,1071.9,1063.85,1067.4,335758.0
2024-02-16 14:15:00,NSE:AXISBANK,1067.4,1068.35,1065.55,1068.05,178482.0
2024-02-16 14:30:00,NSE:AXISBANK,1068.05,1073.75,1067.8,1069.0,291392.0
2024-02-16 14:45:00,NSE:AXISBANK,1069.05,1071.75,1068.5,1070.55,227135.0
2024-02-16 15:00:00,NSE:AXISBANK,1070.6,1072.55,1067.05,1068.7,458423.0
2024-02-16 15:15:00,NSE:AXISBANK,1068.9,1069.75,1066.3,1068.0,508753.0
2024-02-19 09:15:00,NSE:AXISBANK,1070.0,1070.0,1062.55,1063.05,576385.0
2024-02-19 09:30:00,NSE:AXISBANK,1063.05,1065.3,1062.3,1062.65,562843.0
2024-02-19 09:45:00,NSE:AXISBANK,1063.05,1065.45,1062.6,1064.75,410074.0
2024-02-19 10:00:00,NSE:AXISBANK,1064.75,1065.9,1063.15,1064.0,402119.0
2024-02-19 10:15:00,NSE:AXISBANK,1064.0,1065.75,1061.45,1063.75,348218.0
2024-02-19 10:30:00,NSE:AXISBANK,1063.75,1065.2,1063.65,1064.8,211213.0
2024-02-19 10:45:00,NSE:AXISBANK,1064.8,1066.35,1062.45,1064.75,373915.0
2024-02-19 11:00:00,NSE:AXISBANK,1064.85,1065.2,1063.0,1064.75,353895.0
2024-02-19 11:15:00,NSE:AXISBANK,1064.7,1065.45,1063.8,1064.5,782216.0
2024-02-19 11:30:00,NSE:AXISBANK,1064.5,1064.5,1061.35,1063.5,147571.0
2024-02-19 11:45:00,NSE:AXISBANK,1063.55,1067.8,1062.8,1067.0,208657.0
2024-02-19 12:00:00,NSE:AXISBANK,1067.1,1069.2,1065.3,1068.55,184757.0
2024-02-19 12:15:00,NSE:AXISBANK,1068.5,1069.2,1067.0,1067.65,152895.0
2024-02-19 12:30:00,NSE:AXISBANK,1067.6,1069.4,1065.6,1068.4,166787.0
2024-02-19 12:45:00,NSE:AXISBANK,1068.4,1068.8,1066.4,1068.0,160709.0
2024-02-19 13:00:00,NSE:AXISBANK,1068.0,1068.95,1066.6,1068.15,141120.0
2024-02-19 13:15:00,NSE:AXISBANK,1068.15,1068.4,1064.05,1065.1,179297.0
2024-02-19 13:30:00,NSE:AXISBANK,1065.25,1065.95,1064.0,1064.7,112670.0
2024-02-19 13:45:00,NSE:AXISBANK,1064.75,1065.75,1064.3,1065.65,148012.0
2024-02-19 14:00:00,NSE:AXISBANK,1065.65,1066.35,1063.05,1064.05,229189.0
2024-02-19 14:15:00,NSE:AXISBANK,1064.1,1064.9,1063.0,1063.3,282130.0
2024-02-19 14:30:00,NSE:AXISBANK,1063.3,1063.65,1062.0,1063.05,197508.0
2024-02-19 14:45:00,NSE:AXISBANK,1063.05,1063.3,1061.0,1061.3,255205.0
2024-02-19 15:00:00,NSE:AXISBANK,1061.6,1062.95,1060.1,1062.3,421934.0
2024-02-19 15:15:00,NSE:AXISBANK,1062.25,1065.6,1061.45,1064.35,507473.0
2024-02-20 09:15:00,NSE:AXISBANK,1058.8,1062.95,1057.7,1061.9,442039.0
2024-02-20 09:30:00,NSE:AXISBANK,1061.95,1070.0,1061.85,1068.6,355164.0
2024-02-20 09:45:00,NSE:AXISBANK,1068.6,1069.7,1066.0,1067.5,185976.0
2024-02-20 10:00:00,NSE:AXISBANK,1067.65,1077.45,1066.55,1076.9,792559.0
2024-02-20 10:15:00,NSE:AXISBANK,1077.35,1078.0,1071.45,1073.25,356245.0
2024-02-20 10:30:00,NSE:AXISBANK,1073.25,1076.0,1070.45,1073.8,360115.0
2024-02-20 10:45:00,NSE:AXISBANK,1073.8,1075.6,1072.25,1073.65,205278.0
2024-02-20 11:00:00,NSE:AXISBANK,1073.65,1074.05,1071.6,1073.3,305252.0
2024-02-20 11:15:00,NSE:AXISBANK,1073.3,1074.2,1071.75,1073.9,229124.0
2024-02-20 11:30:00,NSE:AXISBANK,1073.9,1075.45,1070.8,1073.45,200306.0
2024-02-20 11:45:00,NSE:AXISBANK,1073.1,1077.5,1072.45,1076.6,166060.0
2024-02-20 12:00:00,NSE:AXISBANK,1076.7,1081.0,1076.55,1078.2,311328.0
2024-02-20 12:15:00,NSE:AXISBANK,1078.2,1078.9,1075.9,1077.65,113670.0
2024-02-20 12:30:00,NSE:AXISBANK,1077.6,1079.85,1076.75,1078.45,131422.0
2024-02-20 12:45:00,NSE:AXISBANK,1078.45,1082.0,1078.35,1081.35,297918.0
2024-02-20 13:00:00,NSE:AXISBANK,1081.3,1083.4,1080.75,1081.4,239112.0
2024-02-20 13:15:00,NSE:AXISBANK,1081.2,1085.0,1080.5,1084.15,290000.0
2024-02-20 13:30:00,NSE:AXISBANK,1084.15,1085.6,1083.05,1084.15,215268.0
2024-02-20 13:45:00,NSE:AXISBANK,1084.15,1084.55,1081.05,1082.25,191055.0
2024-02-20 14:00:00,NSE:AXISBANK,1082.2,1082.95,1078.7,1081.1,378273.0
2024-02-20 14:15:00,NSE:AXISBANK,1081.2,1086.7,1081.1,1085.4,318216.0
2024-02-20 14:30:00,NSE:AXISBANK,1085.2,1087.6,1084.4,1086.25,263191.0
2024-02-20 14:45:00,NSE:AXISBANK,1086.25,1086.25,1083.65,1084.5,515892.0
2024-02-20 15:00:00,NSE:AXISBANK,1084.8,1089.0,1084.8,1088.05,855391.0
2024-02-20 15:15:00,NSE:AXISBANK,1087.85,1090.5,1087.85,1090.0,990913.0
2024-02-21 09:15:00,NSE:AXISBANK,1093.95,1093.95,1081.0,1081.3,786220.0
2024-02-21 09:30:00,NSE:AXISBANK,1081.1,1084.95,1079.1,1084.0,472759.0
2024-02-21 09:45:00,NSE:AXISBANK,1084.0,1085.5,1082.65,1085.0,295047.0
2024-02-21 10:00:00,NSE:AXISBANK,1085.1,1088.0,1081.2,1082.3,484927.0
2024-02-21 10:15:00,NSE:AXISBANK,1082.3,1082.3,1074.25,1075.45,534129.0
2024-02-21 10:30:00,NSE:AXISBANK,1075.25,1077.85,1073.1,1073.75,213373.0
2024-02-21 10:45:00,NSE:AXISBANK,1073.5,1077.0,1073.2,1075.5,167980.0
2024-02-21 11:00:00,NSE:AXISBANK,1075.5,1076.75,1075.0,1075.5,239318.0
2024-02-21 11:15:00,NSE:AXISBANK,1075.55,1077.0,1075.0,1075.05,238175.0
2024-02-21 11:30:00,NSE:AXISBANK,1075.3,1079.0,1075.0,1077.95,222287.0
2024-02-21 11:45:00,NSE:AXISBANK,1077.95,1078.6,1075.0,1076.05,251403.0
2024-02-21 12:00:00,NSE:AXISBANK,1076.05,1076.95,1075.0,1075.55,119828.0
