datetime,symbol,open,high,low,close,volume
2024-03-22 09:30:00,NSE:IRCTC,931.95,936.85,930.4,934.75,99656.0
2024-03-22 09:45:00,NSE:IRCTC,935.1,936.6,932.6,935.75,60502.0
2024-03-22 10:00:00,NSE:IRCTC,935.85,938.4,934.85,938.0,77249.0
2024-03-22 10:15:00,NSE:IRCTC,937.95,938.9,935.8,936.35,74092.0
2024-03-22 10:30:00,NSE:IRCTC,936.2,937.5,933.1,933.25,45294.0
2024-03-22 10:45:00,NSE:IRCTC,933.05,935.3,932.0,933.9,37204.0
2024-03-22 11:00:00,NSE:IRCTC,933.9,935.0,932.45,934.25,32150.0
2024-03-22 11:15:00,NSE:IRCTC,934.45,936.75,934.2,935.6,44689.0
2024-03-22 11:30:00,NSE:IRCTC,936.0,936.25,934.55,934.55,23766.0
2024-03-22 11:45:00,NSE:IRCTC,934.95,935.5,934.4,934.5,25335.0
2024-03-22 12:00:00,NSE:IRCTC,934.7,934.95,929.3,930.65,73056.0
2024-03-22 12:15:00,NSE:IRCTC,930.75,932.75,930.0,932.0,43540.0
2024-03-22 12:30:00,NSE:IRCTC,932.0,932.5,929.75,929.75,30753.0
2024-03-22 12:45:00,NSE:IRCTC,929.95,931.5,928.0,931.25,35517.0
2024-03-22 13:00:00,NSE:IRCTC,931.3,931.8,929.8,930.55,31154.0
2024-03-22 13:15:00,NSE:IRCTC,930.85,935.85,930.5,934.95,85027.0
2024-03-22 13:30:00,NSE:IRCTC,934.65,937.0,933.3,933.9,67552.0
2024-03-22 13:45:00,NSE:IRCTC,933.9,933.9,931.1,932.35,30262.0
2024-03-22 14:00:00,NSE:IRCTC,932.7,934.05,931.5,933.15,19594.0
2024-03-22 14:15:00,NSE:IRCTC,933.1,934.0,931.0,932.0,36268.0
2024-03-22 14:30:00,NSE:IRCTC,932.3,933.0,931.2,931.5,25491.0
2024-03-22 14:45:00,NSE:IRCTC,931.65,932.5,929.7,930.0,62592.0
2024-03-22 15:00:00,NSE:IRCTC,930.3,930.5,927.15,927.5,95611.0
2024-03-22 15:15:00,NSE:IRCTC,927.65,929.6,926.5,929.5,141279.0
2024-03-26 09:15:00,NSE:IRCTC,925.0,933.8,921.45,926.7,205012.0
2024-03-26 09:30:00,NSE:IRCTC,926.55,926.9,920.15,923.15,86603.0
2024-03-26 09:45:00,NSE:IRCTC,923.65,929.65,922.5,928.35,93995.0
2024-03-26 10:00:00,NSE:IRCTC,928.4,929.35,925.1,926.75,76772.0
2024-03-26 10:15:00,NSE:IRCTC,926.15,928.1,924.65,928.1,45818.0
2024-03-26 10:30:00,NSE:IRCTC,928.0,929.8,926.05,927.4,59685.0
2024-03-26 10:45:00,NSE:IRCTC,927.45,933.4,927.3,932.5,119076.0
2024-03-26 11:00:00,NSE:IRCTC,932.9,933.5,932.0,932.6,46889.0
2024-03-26 11:15:00,NSE:IRCTC,932.6,933.95,931.9,932.5,72985.0
2024-03-26 11:30:00,NSE:IRCTC,932.5,932.6,932.0,932.6,25800.0
2024-03-26 11:45:00,NSE:IRCTC,932.25,934.95,932.0,933.0,52284.0
2024-03-26 12:00:00,NSE:IRCTC,933.0,936.0,932.4,934.1,92299.0
2024-03-26 12:15:00,NSE:IRCTC,934.55,936.75,934.0,935.1,50579.0
2024-03-26 12:30:00,NSE:IRCTC,935.5,935.8,934.55,934.55,47148.0
2024-03-26 12:45:00,NSE:IRCTC,934.8,935.1,934.1,935.05,40335.0
2024-03-26 13:00:00,NSE:IRCTC,935.05,935.4,933.25,933.25,31390.0
2024-03-26 13:15:00,NSE:IRCTC,933.25,934.2,932.55,932.6,24740.0
2024-03-26 13:30:00,NSE:IRCTC,932.8,935.9,932.55,935.1,50736.0
2024-03-26 13:45:00,NSE:IRCTC,935.1,935.75,932.1,932.4,59279.0
2024-03-26 14:00:00,NSE:IRCTC,932.35,934.65,930.8,934.65,76670.0
2024-03-26 14:15:00,NSE:IRCTC,934.35,935.5,932.5,932.8,35259.0
2024-03-26 14:30:00,NSE:IRCTC,932.8,933.45,930.15,930.7,31851.0
2024-03-26 14:45:00,NSE:IRCTC,930.3,931.05,928.5,929.85,46770.0
2024-03-26 15:00:00,NSE:IRCTC,930.35,931.0,927.95,928.1,105748.0
2024-03-26 15:15:00,NSE:IRCTC,928.15,929.5,925.05,928.5,123145.0
2024-03-27 09:15:00,NSE:IRCTC,930.05,940.2,930.05,936.5,175234.0
2024-03-27 09:30:00,NSE:IRCTC,936.2,936.6,933.5,934.3,87834.0
2024-03-27 09:45:00,NSE:IRCTC,934.15,934.5,928.75,930.15,118242.0
2024-03-27 10:00:00,NSE:IRCTC,930.1,931.0,929.0,930.9,67037.0
2024-03-27 10:15:00,NSE:IRCTC,930.9,931.0,929.5,930.1,31181.0
2024-03-27 10:30:00,NSE:IRCTC,929.55,930.9,928.15,930.0,24387.0
2024-03-27 10:45:00,NSE:IRCTC,930.0,931.0,929.2,929.6,41778.0
2024-03-27 11:00:00,NSE:IRCTC,929.55,930.0,926.4,928.6,81449.0
2024-03-27 11:15:00,NSE:IRCTC,928.6,929.9,928.0,929.0,30222.0
2024-03-27 11:30:00,NSE:IRCTC,929.0,929.85,929.0,929.4,13591.0
2024-03-27 11:45:00,NSE:IRCTC,929.05,931.0,929.0,930.55,26261.0
2024-03-27 12:00:00,NSE:IRCTC,930.5,930.95,928.1,929.0,22959.0
2024-03-27 12:15:00,NSE:IRCTC,928.95,930.45,927.85,928.25,41000.0
2024-03-27 12:30:00,NSE:IRCTC,927.75,928.85,927.55,928.0,29661.0
2024-03-27 12:45:00,NSE:IRCTC,928.0,929.0,927.75,928.5,10807.0
2024-03-27 13:00:00,NSE:IRCTC,928.85,929.0,928.1,928.35,15943.0
2024-03-27 13:15:00,NSE:IRCTC,928.35,928.85,927.95,927.95,15914.0
2024-03-27 13:30:00,NSE:IRCTC,927.9,929.0,927.8,929.0,17856.0
2024-03-27 13:45:00,NSE:IRCTC,928.6,930.1,928.55,930.0,31152.0
2024-03-27 14:00:00,NSE:IRCTC,929.9,930.5,929.5,929.9,24082.0
2024-03-27 14:15:00,NSE:IRCTC,929.9,930.65,929.05,930.65,60896.0
2024-03-27 14:30:00,NSE:IRCTC,930.9,930.9,929.5,930.05,59903.0
2024-03-27 14:45:00,NSE:IRCTC,930.05,930.25,929.8,930.1,68876.0
2024-03-27 15:00:00,NSE:IRCTC,930.05,930.25,927.35,930.2,181057.0
2024-03-27 15:15:00,NSE:IRCTC,930.15,932.85,927.05,930.0,228005.0
2024-03-28 09:15:00,NSE:IRCTC,933.35,934.0,927.25,928.5,133537.0
2024-03-28 09:30:00,NSE:IRCTC,928.5,928.85,927.5,927.85,42228.0
2024-03-28 09:45:00,NSE:IRCTC,928.0,931.0,927.1,929.5,92112.0
2024-03-28 10:00:00,NSE:IRCTC,930.1,931.6,929.4,930.6,38269.0
2024-03-28 10:15:00,NSE:IRCTC,930.55,934.8,930.05,933.0,73239.0
2024-03-28 10:30:00,NSE:IRCTC,933.0,935.0,932.2,933.35,58859.0
2024-03-28 10:45:00,NSE:IRCTC,933.7,933.75,930.65,930.7,25056.0
2024-03-28 11:00:00,NSE:IRCTC,931.4,932.1,928.85,929.35,30913.0
2024-03-28 11:15:00,NSE:IRCTC,929.0,930.95,929.0,930.0,37418.0
2024-03-28 11:30:00,NSE:IRCTC,930.0,939.4,929.9,935.0,236557.0
2024-03-28 11:45:00,NSE:IRCTC,935.0,938.5,934.0,937.85,87174.0
2024-03-28 12:00:00,NSE:IRCTC,938.0,938.8,936.5,937.3,67037.0
2024-03-28 12:15:00,NSE:IRCTC,937.1,937.45,936.1,936.3,25458.0
2024-03-28 12:30:00,NSE:IRCTC,936.45,937.65,935.0,936.15,28558.0
2024-03-28 12:45:00,NSE:IRCTC,936.0,936.5,934.35,935.0,25314.0
2024-03-28 13:00:00,NSE:IRCTC,934.6,935.85,933.3,934.85,41767.0
2024-03-28 13:15:00,NSE:IRCTC,934.9,936.7,934.85,936.7,36578.0
2024-03-28 13:30:00,NSE:IRCTC,936.7,937.25,934.9,935.75,52148.0
2024-03-28 13:45:00,NSE:IRCTC,935.65,936.0,934.3,934.75,36607.0
2024-03-28 14:00:00,NSE:IRCTC,934.75,935.9,934.5,935.5,27800.0
2024-03-28 14:15:00,NSE:IRCTC,935.5,937.1,934.5,936.5,75608.0
2024-03-28 14:30:00,NSE:IRCTC,936.65,936.8,932.9,935.3,75743.0
2024-03-28 14:45:00,NSE:IRCTC,935.3,935.55,931.7,932.75,79320.0
2024-03-28 15:00:00,NSE:IRCTC,932.75,932.75,929.65,929.85,128386.0
2024-03-28 15:15:00,NSE:IRCTC,929.6,930.0,925.0,929.95,167799.0
2024-04-01 09:15:00,NSE:IRCTC,930.0,953.5,930.0,952.15,542923.0
2024-04-01 09:30:00,NSE:IRCTC,952.0,959.0,951.3,955.0,532565.0
2024-04-01 09:45:00,NSE:IRCTC,954.65,956.4,952.0,954.0,143350.0
2024-04-01 10:00:00,NSE:IRCTC,953.95,957.0,952.75,956.2,128690.0
2024-04-01 10:15:00,NSE:IRCTC,956.2,959.8,956.05,956.5,166070.0
2024-04-01 10:30:00,NSE:IRCTC,956.85,958.7,956.5,958.05,73257.0
2024-04-01 10:45:00,NSE:IRCTC,958.05,959.25,957.0,957.6,130394.0
2024-04-01 11:00:00,NSE:IRCTC,957.9,963.5,957.15,962.25,362134.0
2024-04-01 11:15:00,NSE:IRCTC,962.1,965.85,961.0,961.6,268486.0
2024-04-01 11:30:00,NSE:IRCTC,962.0,962.0,960.15,961.0,90850.0
2024-04-01 11:45:00,NSE:IRCTC,961.0,961.75,959.0,961.5,78198.0
2024-04-01 12:00:00,NSE:IRCTC,961.6,961.8,960.35,961.1,42092.0
2024-04-01 12:15:00,NSE:IRCTC,960.85,961.65,960.85,961.45,32371.0
2024-04-01 12:30:00,NSE:IRCTC,961.5,964.5,961.05,964.15,146245.0
2024-04-01 12:45:00,NSE:IRCTC,964.0,965.3,963.05,964.95,153685.0
2024-04-01 13:00:00,NSE:IRCTC,964.95,967.5,964.0,965.25,136092.0
2024-04-01 13:15:00,NSE:IRCTC,965.0,968.9,964.25,968.25,216938.0
2024-04-01 13:30:00,NSE:IRCTC,968.15,968.45,965.7,966.0,83133.0
2024-04-01 13:45:00,NSE:IRCTC,966.0,967.2,965.4,966.3,70511.0
2024-04-01 14:00:00,NSE:IRCTC,966.65,968.4,966.3,967.6,113962.0
2024-04-01 14:15:00,NSE:IRCTC,967.6,967.8,965.8,966.9,83291.0
2024-04-01 14:30:00,NSE:IRCTC,966.9,968.5,966.3,967.6,175264.0
2024-04-01 14:45:00,NSE:IRCTC,967.3,972.95,967.15,971.2,225931.0
2024-04-01 15:00:00,NSE:IRCTC,971.15,972.0,968.35,969.75,274139.0
2024-04-01 15:15:00,NSE:IRCTC,969.55,971.45,967.6,967.6,224586.0
2024-04-02 09:15:00,NSE:IRCTC,969.05,977.75,964.1,973.9,475698.0
2024-04-02 09:30:00,NSE:IRCTC,973.4,975.0,968.35,973.9,316070.0
2024-04-02 09:45:00,NSE:IRCTC,974.0,975.95,970.55,971.35,262943.0
2024-04-02 10:00:00,NSE:IRCTC,971.3,975.55,970.4,971.1,114599.0
2024-04-02 10:15:00,NSE:IRCTC,971.5,973.8,971.05,972.7,78692.0
2024-04-02 10:30:00,NSE:IRCTC,972.7,973.8,971.1,973.35,64933.0
2024-04-02 10:45:00,NSE:IRCTC,973.15,976.3,971.6,972.05,135057.0
2024-04-02 11:00:00,NSE:IRCTC,972.1,975.0,971.5,974.5,66150.0
2024-04-02 11:15:00,NSE:IRCTC,974.0,975.55,973.4,973.4,45597.0
2024-04-02 11:30:00,NSE:IRCTC,973.35,977.0,973.35,975.55,94131.0
2024-04-02 11:45:00,NSE:IRCTC,975.1,981.7,975.1,980.8,318689.0
2024-04-02 12:00:00,NSE:IRCTC,980.95,998.0,980.6,998.0,906048.0
2024-04-02 12:15:00,NSE:IRCTC,998.0,1004.35,995.0,1000.35,1139670.0
2024-04-02 12:30:00,NSE:IRCTC,1000.8,1006.95,1000.0,1004.05,635980.0
2024-04-02 12:45:00,NSE:IRCTC,1004.05,1012.3,1003.0,1004.25,839086.0
2024-04-02 13:00:00,NSE:IRCTC,1004.45,1007.0,1002.05,1003.25,354074.0
2024-04-02 13:15:00,NSE:IRCTC,1002.8,1005.65,999.0,1004.6,284854.0
2024-04-02 13:30:00,NSE:IRCTC,1004.6,1009.65,1003.1,1003.1,286814.0
2024-04-02 13:45:00,NSE:IRCTC,1003.35,1004.45,1001.0,1002.15,151575.0
2024-04-02 14:00:00,NSE:IRCTC,1002.15,1007.0,1001.05,1005.8,184405.0
2024-04-02 14:15:00,NSE:IRCTC,1005.5,1007.2,1001.75,1002.4,166963.0
2024-04-02 14:30:00,NSE:IRCTC,1002.0,1002.7,997.0,1002.0,235906.0
2024-04-02 14:45:00,NSE:IRCTC,1002.15,1007.9,1001.25,1004.5,274008.0
2024-04-02 15:00:00,NSE:IRCTC,1004.3,1005.5,1001.25,1004.65,193112.0
2024-04-02 15:15:00,NSE:IRCTC,1004.35,1006.9,1001.25,1005.95,429780.0
2024-04-03 09:15:00,NSE:IRCTC,992.15,1020.95,992.1,1019.75,1013684.0
2024-04-03 09:30:00,NSE:IRCTC,1019.55,1022.8,1013.55,1016.25,690761.0
2024-04-03 09:45:00,NSE:IRCTC,1016.2,1020.5,1014.3,1015.65,325928.0
2024-04-03 10:00:00,NSE:IRCTC,1015.8,1019.5,1014.8,1017.9,159468.0
2024-04-03 10:15:00,NSE:IRCTC,1017.9,1024.9,1016.6,1024.0,446019.0
2024-04-03 10:30:00,NSE:IRCTC,1024.05,1025.0,1018.0,1022.2,295418.0
2024-04-03 10:45:00,NSE:IRCTC,1022.3,1022.6,1017.0,1020.3,127091.0
2024-04-03 11:00:00,NSE:IRCTC,1020.25,1021.0,1017.5,1018.5,77987.0
2024-04-03 11:15:00,NSE:IRCTC,1018.75,1019.0,1016.6,1018.0,61138.0
2024-04-03 11:30:00,NSE:IRCTC,1017.75,1019.0,1015.0,1017.25,96673.0
2024-04-03 11:45:00,NSE:IRCTC,1017.65,1034.5,1016.65,1031.25,992350.0
2024-04-03 12:00:00,NSE:IRCTC,1031.05,1037.95,1031.05,1035.8,738738.0
2024-04-03 12:15:00,NSE:IRCTC,1035.85,1036.2,1028.4,1028.4,365073.0
2024-04-03 12:30:00,NSE:IRCTC,1028.45,1029.55,1016.5,1017.15,407403.0
2024-04-03 12:45:00,NSE:IRCTC,1017.6,1024.9,1017.15,1022.95,252119.0
2024-04-03 13:00:00,NSE:IRCTC,1022.55,1022.9,1019.65,1020.05,94932.0
2024-04-03 13:15:00,NSE:IRCTC,1020.45,1024.3,1020.0,1023.85,103609.0
2024-04-03 13:30:00,NSE:IRCTC,1023.8,1023.85,1020.1,1020.4,45240.0
2024-04-03 13:45:00,NSE:IRCTC,1020.4,1021.2,1018.1,1018.2,83781.0
2024-04-03 14:00:00,NSE:IRCTC,1018.05,1021.9,1018.05,1021.15,92363.0
2024-04-03 14:15:00,NSE:IRCTC,1021.05,1021.95,1018.0,1018.15,92070.0
2024-04-03 14:30:00,NSE:IRCTC,1018.45,1019.0,1016.2,1017.5,143375.0
2024-04-03 14:45:00,NSE:IRCTC,1017.55,1018.0,1012.5,1015.4,166038.0
2024-04-03 15:00:00,NSE:IRCTC,1015.65,1017.85,1012.75,1014.15,182398.0
2024-04-03 15:15:00,NSE:IRCTC,1014.6,1017.0,1013.1,1014.0,275720.0
2024-04-04 09:15:00,NSE:IRCTC,1022.5,1022.5,1007.25,1011.55,411555.0
2024-04-04 09:30:00,NSE:IRCTC,1011.2,1011.8,1001.1,1001.6,287818.0
2024-04-04 09:45:00,NSE:IRCTC,1001.6,1005.4,998.1,1001.4,261986.0
2024-04-04 10:00:00,NSE:IRCTC,1001.35,1005.85,1001.2,1002.25,126558.0
2024-04-04 10:15:00,NSE:IRCTC,1002.0,1011.9,1001.5,1008.0,201431.0
2024-04-04 10:30:00,NSE:IRCTC,1008.4,1008.85,1004.4,1006.25,59712.0
2024-04-04 10:45:00,NSE:IRCTC,1006.0,1008.0,1002.05,1005.35,77954.0
2024-04-04 11:00:00,NSE:IRCTC,1005.0,1005.75,1001.25,1003.85,87529.0
2024-04-04 11:15:00,NSE:IRCTC,1003.45,1004.1,1001.6,1003.6,57459.0
2024-04-04 11:30:00,NSE:IRCTC,1003.6,1004.2,1002.5,1003.1,40522.0
2024-04-04 11:45:00,NSE:IRCTC,1002.8,1003.5,1000.05,1000.05,48891.0
2024-04-04 12:00:00,NSE:IRCTC,1000.05,1000.8,994.05,995.7,159379.0
2024-04-04 12:15:00,NSE:IRCTC,995.15,997.8,994.3,996.6,75230.0
2024-04-04 12:30:00,NSE:IRCTC,997.0,1003.0,996.0,1002.0,91056.0
2024-04-04 12:45:00,NSE:IRCTC,1002.35,1003.0,1000.0,1001.0,50691.0
2024-04-04 13:00:00,NSE:IRCTC,1001.0,1001.6,998.55,999.4,31657.0
2024-04-04 13:15:00,NSE:IRCTC,999.65,1001.55,998.5,1000.7,34306.0
2024-04-04 13:30:00,NSE:IRCTC,1000.7,1001.6,999.9,999.9,29988.0
2024-04-04 13:45:00,NSE:IRCTC,999.9,1000.45,996.05,996.4,61915.0
2024-04-04 14:00:00,NSE:IRCTC,997.05,1000.4,996.05,996.5,67374.0
2024-04-04 14:15:00,NSE:IRCTC,997.0,1001.15,996.2,999.95,70392.0
2024-04-04 14:30:00,NSE:IRCTC,1000.0,1000.95,998.4,1000.1,61891.0
2024-04-04 14:45:00,NSE:IRCTC,999.75,1001.9,998.2,998.2,79730.0
2024-04-04 15:00:00,NSE:IRCTC,998.4,999.0,996.5,998.2,104202.0
2024-04-04 15:15:00,NSE:IRCTC,998.15,999.95,997.2,999.95,203122.0
2024-04-05 09:15:00,NSE:IRCTC,998.15,1007.0,993.85,1006.0,333165.0
2024-04-05 09:30:00,NSE:IRCTC,1006.3,1007.2,997.75,1000.4,182145.0
2024-04-05 09:45:00,NSE:IRCTC,1000.4,1004.55,999.0,1003.65,89409.0
2024-04-05 10:00:00,NSE:IRCTC,1003.95,1006.2,1001.45,1005.0,86843.0
2024-04-05 10:15:00,NSE:IRCTC,1005.0,1005.0,1002.55,1004.35,55512.0
2024-04-05 10:30:00,NSE:IRCTC,1004.6,1004.8,1003.0,1003.55,48070.0
2024-04-05 10:45:00,NSE:IRCTC,1003.1,1003.55,998.6,1000.85,66098.0
2024-04-05 11:00:00,NSE:IRCTC,1000.45,1004.0,1000.15,1003.5,32299.0
2024-04-05 11:15:00,NSE:IRCTC,1003.05,1004.0,1001.0,1001.8,29333.0
2024-04-05 11:30:00,NSE:IRCTC,1001.8,1003.6,1000.15,1002.3,26421.0
2024-04-05 11:45:00,NSE:IRCTC,1002.45,1003.0,1000.1,1001.5,41128.0
2024-04-05 12:00:00,NSE:IRCTC,1001.5,1002.8,1000.3,1001.6,25777.0
2024-04-05 12:15:00,NSE:IRCTC,1001.1,1002.5,1000.55,1001.5,18165.0
2024-04-05 12:30:00,NSE:IRCTC,1001.55,1001.55,1000.5,1000.7,15970.0
2024-04-05 12:45:00,NSE:IRCTC,1001.0,1002.85,1000.5,1000.75,28814.0
2024-04-05 13:00:00,NSE:IRCTC,1000.7,1000.7,998.6,999.2,40569.0
2024-04-05 13:15:00,NSE:IRCTC,999.1,999.8,998.0,999.4,30663.0
2024-04-05 13:30:00,NSE:IRCTC,999.45,1000.0,999.0,999.0,18724.0
2024-04-05 13:45:00,NSE:IRCTC,999.0,1007.5,999.0,1005.6,150058.0
2024-04-05 14:00:00,NSE:IRCTC,1005.05,1010.95,1004.05,1005.5,219598.0
2024-04-05 14:15:00,NSE:IRCTC,1005.35,1006.4,1002.65,1003.25,72365.0
2024-04-05 14:30:00,NSE:IRCTC,1003.3,1004.95,1002.0,1003.0,46528.0
2024-04-05 14:45:00,NSE:IRCTC,1003.25,1003.25,1001.9,1001.9,42918.0
2024-04-05 15:00:00,NSE:IRCTC,1002.0,1004.75,1001.3,1003.55,101528.0
2024-04-05 15:15:00,NSE:IRCTC,1003.1,1003.9,1002.25,1003.0,159785.0
2024-04-08 09:15:00,NSE:IRCTC,1010.5,1015.55,1007.0,1009.0,228953.0
2024-04-08 09:30:00,NSE:IRCTC,1009.0,1010.55,1003.1,1003.7,98103.0
2024-04-08 09:45:00,NSE:IRCTC,1004.0,1005.0,1001.5,1001.5,92511.0
2024-04-08 10:00:00,NSE:IRCTC,1001.1,1003.2,998.0,1002.4,99130.0
2024-04-08 10:15:00,NSE:IRCTC,1002.4,1005.5,1001.5,1004.0,63527.0
2024-04-08 10:30:00,NSE:IRCTC,1004.05,1008.85,1003.8,1007.05,91529.0
2024-04-08 10:45:00,NSE:IRCTC,1007.45,1008.2,1005.65,1007.1,34030.0
2024-04-08 11:00:00,NSE:IRCTC,1007.35,1011.1,1007.05,1009.0,97725.0
2024-04-08 11:15:00,NSE:IRCTC,1009.1,1012.9,1008.8,1011.2,95890.0
2024-04-08 11:30:00,NSE:IRCTC,1011.5,1014.0,1010.65,1012.15,89269.0
2024-04-08 11:45:00,NSE:IRCTC,1012.15,1012.15,1010.25,1011.6,57337.0
2024-04-08 12:00:00,NSE:IRCTC,1011.6,1025.75,1011.6,1021.8,546185.0
2024-04-08 12:15:00,NSE:IRCTC,1022.0,1022.0,1018.45,1019.0,144338.0
2024-04-08 12:30:00,NSE:IRCTC,1018.85,1020.2,1016.35,1016.9,77282.0
2024-04-08 12:45:00,NSE:IRCTC,1016.9,1020.75,1016.35,1020.2,101509.0
2024-04-08 13:00:00,NSE:IRCTC,1020.6,1026.0,1020.1,1023.55,248001.0
2024-04-08 13:15:00,NSE:IRCTC,1023.6,1023.8,1014.0,1015.35,133577.0
2024-04-08 13:30:00,NSE:IRCTC,1014.5,1020.0,1014.5,1019.0,93077.0
2024-04-08 13:45:00,NSE:IRCTC,1019.0,1020.0,1016.95,1018.15,67493.0
2024-04-08 14:00:00,NSE:IRCTC,1018.0,1018.0,1015.25,1016.0,35681.0
2024-04-08 14:15:00,NSE:IRCTC,1016.35,1016.85,1014.65,1015.15,46804.0
2024-04-08 14:30:00,NSE:IRCTC,1015.5,1017.15,1015.05,1015.3,39345.0
2024-04-08 14:45:00,NSE:IRCTC,1015.1,1017.0,1013.2,1014.15,73529.0
2024-04-08 15:00:00,NSE:IRCTC,1014.25,1016.5,1014.2,1014.85,129161.0
2024-04-08 15:15:00,NSE:IRCTC,1014.85,1016.0,1012.4,1014.5,207923.0
2024-04-09 09:15:00,NSE:IRCTC,1016.15,1018.0,1006.1,1010.3,185379.0
2024-04-09 09:30:00,NSE:IRCTC,1010.6,1011.75,1007.1,1009.5,68819.0
2024-04-09 09:45:00,NSE:IRCTC,1009.25,1011.0,1008.75,1010.0,60777.0
2024-04-09 10:00:00,NSE:IRCTC,1010.5,1014.9,1010.0,1012.5,59423.0
2024-04-09 10:15:00,NSE:IRCTC,1012.55,1015.55,1012.5,1015.55,64529.0
2024-04-09 10:30:00,NSE:IRCTC,1014.3,1024.9,1014.3,1023.3,207631.0
2024-04-09 10:45:00,NSE:IRCTC,1023.25,1030.9,1022.65,1024.95,337660.0
2024-04-09 11:00:00,NSE:IRCTC,1025.0,1025.55,1021.0,1021.55,112163.0
2024-04-09 11:15:00,NSE:IRCTC,1021.55,1024.5,1021.25,1023.5,44469.0
2024-04-09 11:30:00,NSE:IRCTC,1023.5,1026.45,1023.0,1024.8,86879.0
2024-04-09 11:45:00,NSE:IRCTC,1025.0,1027.45,1023.8,1026.35,68165.0
2024-04-09 12:00:00,NSE:IRCTC,1026.5,1028.5,1023.2,1023.2,81728.0
2024-04-09 12:15:00,NSE:IRCTC,1023.5,1023.8,1019.1,1022.0,88146.0
2024-04-09 12:30:00,NSE:IRCTC,1022.0,1022.6,1019.0,1020.0,59244.0
2024-04-09 12:45:00,NSE:IRCTC,1020.2,1023.3,1020.15,1020.9,43418.0
2024-04-09 13:00:00,NSE:IRCTC,1020.8,1021.55,1017.9,1017.9,40229.0
2024-04-09 13:15:00,NSE:IRCTC,1017.85,1018.15,1014.5,1017.3,72134.0
2024-04-09 13:30:00,NSE:IRCTC,1017.75,1018.0,1016.0,1016.25,38978.0
2024-04-09 13:45:00,NSE:IRCTC,1016.0,1017.0,1012.3,1014.95,101540.0
2024-04-09 14:00:00,NSE:IRCTC,1014.95,1014.95,1009.3,1009.95,60466.0
2024-04-09 14:15:00,NSE:IRCTC,1009.9,1016.45,1009.0,1015.0,87611.0
2024-04-09 14:30:00,NSE:IRCTC,1014.9,1015.2,1010.1,1010.45,113988.0
2024-04-09 14:45:00,NSE:IRCTC,1010.45,1012.5,1009.5,1012.1,137349.0
2024-04-09 15:00:00,NSE:IRCTC,1012.5,1012.9,1010.25,1010.8,69125.0
2024-04-09 15:15:00,NSE:IRCTC,1010.8,1012.0,1008.05,1011.5,142247.0
2024-04-10 09:15:00,NSE:IRCTC,1016.05,1024.0,1013.4,1021.4,243973.0
2024-04-10 09:30:00,NSE:IRCTC,1021.5,1022.35,1019.0,1021.1,114469.0
2024-04-10 09:45:00,NSE:IRCTC,1021.1,1021.4,1015.9,1018.5,64666.0
2024-04-10 10:00:00,NSE:IRCTC,1018.95,1019.8,1017.4,1019.05,44282.0
2024-04-10 10:15:00,NSE:IRCTC,1018.85,1020.5,1018.0,1019.0,50852.0
2024-04-10 10:30:00,NSE:IRCTC,1019.0,1021.95,1016.55,1020.7,57667.0
2024-04-10 10:45:00,NSE:IRCTC,1020.7,1029.5,1018.55,1019.8,240891.0
2024-04-10 11:00:00,NSE:IRCTC,1019.6,1020.0,1018.3,1018.65,33348.0
2024-04-10 11:15:00,NSE:IRCTC,1018.75,1018.95,1015.1,1015.75,61805.0
2024-04-10 11:30:00,NSE:IRCTC,1015.5,1017.2,1014.3,1016.65,52939.0
2024-04-10 11:45:00,NSE:IRCTC,1016.65,1019.0,1015.6,1018.1,45744.0
2024-04-10 12:00:00,NSE:IRCTC,1018.6,1019.6,1016.85,1018.8,33363.0
2024-04-10 12:15:00,NSE:IRCTC,1018.55,1021.0,1018.1,1019.65,53273.0
2024-04-10 12:30:00,NSE:IRCTC,1019.9,1022.4,1019.9,1020.8,439260.0
2024-04-10 12:45:00,NSE:IRCTC,1020.45,1025.2,1020.25,1023.1,105688.0
2024-04-10 13:00:00,NSE:IRCTC,1023.1,1023.65,1021.2,1023.2,51384.0
2024-04-10 13:15:00,NSE:IRCTC,1023.2,1024.65,1022.05,1023.0,45173.0
2024-04-10 13:30:00,NSE:IRCTC,1023.0,1026.0,1022.95,1025.35,88500.0
2024-04-10 13:45:00,NSE:IRCTC,1025.5,1026.0,1022.0,1023.75,68172.0
2024-04-10 14:00:00,NSE:IRCTC,1023.8,1029.0,1022.65,1023.0,194706.0
2024-04-10 14:15:00,NSE:IRCTC,1023.0,1023.65,1018.4,1019.75,100975.0
2024-04-10 14:30:00,NSE:IRCTC,1019.65,1021.3,1016.45,1021.0,104239.0
2024-04-10 14:45:00,NSE:IRCTC,1021.0,1023.6,1021.0,1023.6,112713.0
2024-04-10 15:00:00,NSE:IRCTC,1023.2,1023.95,1021.3,1023.0,130788.0
2024-04-10 15:15:00,NSE:IRCTC,1023.0,1024.2,1022.8,1023.0,183536.0
2024-04-12 09:15:00,NSE:IRCTC,1018.65,1033.85,1016.85,1024.7,342501.0
2024-04-12 09:30:00,NSE:IRCTC,1024.5,1026.9,1021.6,1021.65,133913.0
2024-04-12 09:45:00,NSE:IRCTC,1021.65,1036.85,1021.05,1034.7,330857.0
2024-04-12 10:00:00,NSE:IRCTC,1034.7,1047.0,1031.4,1047.0,842250.0
