datetime,symbol,open,high,low,close,volume
2024-02-05 13:15:00,NSE:ADANIPORTS,1272.3,1274.7,1270.25,1270.8,75580.0
2024-02-05 13:30:00,NSE:ADANIPORTS,1270.65,1274.95,1270.0,1273.65,75784.0
2024-02-05 13:45:00,NSE:ADANIPORTS,1273.65,1279.15,1273.0,1278.8,91594.0
2024-02-05 14:00:00,NSE:ADANIPORTS,1278.8,1278.85,1274.0,1278.3,154112.0
2024-02-05 14:15:00,NSE:ADANIPORTS,1278.4,1279.0,1271.2,1272.85,89547.0
2024-02-05 14:30:00,NSE:ADANIPORTS,1272.9,1274.0,1261.0,1263.1,266292.0
2024-02-05 14:45:00,NSE:ADANIPORTS,1263.1,1265.0,1255.1,1255.4,251977.0
2024-02-05 15:00:00,NSE:ADANIPORTS,1255.4,1264.25,1254.45,1258.1,298857.0
2024-02-05 15:15:00,NSE:ADANIPORTS,1258.1,1262.7,1254.7,1262.0,326856.0
2024-02-06 09:15:00,NSE:ADANIPORTS,1260.0,1265.05,1248.85,1251.2,286738.0
2024-02-06 09:30:00,NSE:ADANIPORTS,1251.0,1261.6,1249.9,1260.85,174176.0
2024-02-06 09:45:00,NSE:ADANIPORTS,1260.7,1262.6,1258.05,1261.0,101410.0
2024-02-06 10:00:00,NSE:ADANIPORTS,1261.0,1263.0,1254.0,1258.0,272527.0
2024-02-06 10:15:00,NSE:ADANIPORTS,1258.0,1261.75,1254.7,1256.0,175103.0
2024-02-06 10:30:00,NSE:ADANIPORTS,1256.05,1270.65,1254.5,1269.45,244196.0
2024-02-06 10:45:00,NSE:ADANIPORTS,1270.7,1284.6,1269.5,1280.5,524509.0
2024-02-06 11:00:00,NSE:ADANIPORTS,1280.6,1283.0,1277.7,1281.9,378707.0
2024-02-06 11:15:00,NSE:ADANIPORTS,1281.9,1282.55,1280.0,1280.8,136256.0
2024-02-06 11:30:00,NSE:ADANIPORTS,1280.75,1282.9,1280.1,1281.7,205460.0
2024-02-06 11:45:00,NSE:ADANIPORTS,1281.75,1282.95,1274.2,1274.25,200090.0
2024-02-06 12:00:00,NSE:ADANIPORTS,1274.95,1279.55,1273.65,1278.35,154900.0
2024-02-06 12:15:00,NSE:ADANIPORTS,1278.3,1278.7,1272.4,1273.0,111173.0
2024-02-06 12:30:00,NSE:ADANIPORTS,1273.05,1274.0,1267.1,1268.0,121392.0
2024-02-06 12:45:00,NSE:ADANIPORTS,1268.0,1268.6,1260.8,1262.7,120689.0
2024-02-06 13:00:00,NSE:ADANIPORTS,1262.5,1266.95,1262.1,1265.8,65960.0
2024-02-06 13:15:00,NSE:ADANIPORTS,1265.25,1272.6,1264.0,1272.15,108470.0
2024-02-06 13:30:00,NSE:ADANIPORTS,1272.65,1274.0,1268.4,1269.4,85381.0
2024-02-06 13:45:00,NSE:ADANIPORTS,1269.5,1280.0,1269.4,1277.95,144416.0
2024-02-06 14:00:00,NSE:ADANIPORTS,1278.0,1279.9,1273.45,1274.4,81972.0
2024-02-06 14:15:00,NSE:ADANIPORTS,1274.5,1275.5,1272.65,1273.85,51491.0
2024-02-06 14:30:00,NSE:ADANIPORTS,1274.25,1276.65,1273.55,1274.0,55904.0
2024-02-06 14:45:00,NSE:ADANIPORTS,1274.05,1274.05,1270.0,1270.55,78094.0
2024-02-06 15:00:00,NSE:ADANIPORTS,1270.5,1274.0,1270.15,1272.55,158456.0
2024-02-06 15:15:00,NSE:ADANIPORTS,1272.6,1275.85,1270.7,1274.0,340826.0
2024-02-07 09:15:00,NSE:ADANIPORTS,1271.0,1286.35,1271.0,1275.4,363401.0
2024-02-07 09:30:00,NSE:ADANIPORTS,1274.35,1275.9,1268.45,1269.45,211091.0
2024-02-07 09:45:00,NSE:ADANIPORTS,1270.3,1280.9,1268.0,1280.45,200611.0
2024-02-07 10:00:00,NSE:ADANIPORTS,1280.5,1283.6,1273.8,1278.25,337458.0
2024-02-07 10:15:00,NSE:ADANIPORTS,1278.3,1278.4,1272.05,1274.15,105364.0
2024-02-07 10:30:00,NSE:ADANIPORTS,1274.0,1275.2,1268.45,1268.7,145786.0
2024-02-07 10:45:00,NSE:ADANIPORTS,1269.35,1270.85,1264.1,1268.65,155387.0
2024-02-07 11:00:00,NSE:ADANIPORTS,1268.6,1270.65,1266.0,1270.55,65193.0
2024-02-07 11:15:00,NSE:ADANIPORTS,1270.6,1271.5,1263.15,1264.6,144876.0
2024-02-07 11:30:00,NSE:ADANIPORTS,1264.6,1265.0,1258.0,1262.25,163786.0
2024-02-07 11:45:00,NSE:ADANIPORTS,1262.55,1267.8,1260.2,1262.25,123435.0
2024-02-07 12:00:00,NSE:ADANIPORTS,1262.45,1266.6,1261.0,1262.85,65454.0
2024-02-07 12:15:00,NSE:ADANIPORTS,1262.85,1263.8,1260.3,1261.0,66752.0
2024-02-07 12:30:00,NSE:ADANIPORTS,1260.95,1264.0,1260.7,1262.05,46710.0
2024-02-07 12:45:00,NSE:ADANIPORTS,1262.0,1262.45,1258.5,1259.6,84538.0
2024-02-07 13:00:00,NSE:ADANIPORTS,1259.55,1261.5,1259.0,1259.35,43658.0
2024-02-07 13:15:00,NSE:ADANIPORTS,1259.15,1260.5,1258.0,1258.3,54437.0
2024-02-07 13:30:00,NSE:ADANIPORTS,1258.1,1262.9,1258.0,1261.85,73543.0
2024-02-07 13:45:00,NSE:ADANIPORTS,1261.6,1261.9,1255.4,1258.35,85765.0
2024-02-07 14:00:00,NSE:ADANIPORTS,1258.25,1261.9,1257.85,1260.8,81869.0
2024-02-07 14:15:00,NSE:ADANIPORTS,1260.45,1261.7,1258.45,1261.7,49530.0
2024-02-07 14:30:00,NSE:ADANIPORTS,1261.3,1262.35,1257.0,1258.0,85301.0
2024-02-07 14:45:00,NSE:ADANIPORTS,1257.8,1260.2,1256.15,1256.45,92081.0
2024-02-07 15:00:00,NSE:ADANIPORTS,1256.95,1259.6,1255.15,1256.15,138714.0
2024-02-07 15:15:00,NSE:ADANIPORTS,1256.1,1256.95,1252.15,1256.5,354793.0
2024-02-08 09:15:00,NSE:ADANIPORTS,1262.05,1264.0,1252.0,1256.25,267313.0
2024-02-08 09:30:00,NSE:ADANIPORTS,1256.3,1257.65,1250.25,1253.65,154188.0
2024-02-08 09:45:00,NSE:ADANIPORTS,1253.65,1258.9,1252.0,1257.1,108322.0
2024-02-08 10:00:00,NSE:ADANIPORTS,1256.9,1261.25,1253.0,1258.0,170867.0
2024-02-08 10:15:00,NSE:ADANIPORTS,1257.3,1262.7,1254.55,1261.55,163851.0
2024-02-08 10:30:00,NSE:ADANIPORTS,1261.4,1264.5,1255.8,1256.1,126839.0
2024-02-08 10:45:00,NSE:ADANIPORTS,1256.1,1259.9,1252.45,1253.0,105336.0
2024-02-08 11:00:00,NSE:ADANIPORTS,1253.0,1254.75,1244.3,1248.05,238915.0
2024-02-08 11:15:00,NSE:ADANIPORTS,1248.3,1250.7,1245.1,1247.05,123392.0
2024-02-08 11:30:00,NSE:ADANIPORTS,1247.45,1247.95,1240.15,1244.7,161265.0
2024-02-08 11:45:00,NSE:ADANIPORTS,1244.7,1248.05,1241.8,1245.5,87601.0
2024-02-08 12:00:00,NSE:ADANIPORTS,1245.5,1248.9,1245.2,1247.55,68067.0
2024-02-08 12:15:00,NSE:ADANIPORTS,1247.55,1249.7,1245.0,1248.6,98615.0
2024-02-08 12:30:00,NSE:ADANIPORTS,1248.7,1251.85,1247.55,1248.35,100173.0
2024-02-08 12:45:00,NSE:ADANIPORTS,1248.35,1252.95,1248.0,1252.65,78194.0
2024-02-08 13:00:00,NSE:ADANIPORTS,1252.7,1255.0,1249.85,1253.8,88129.0
2024-02-08 13:15:00,NSE:ADANIPORTS,1253.85,1255.25,1251.8,1255.25,91591.0
2024-02-08 13:30:00,NSE:ADANIPORTS,1255.55,1255.7,1252.1,1252.55,68546.0
2024-02-08 13:45:00,NSE:ADANIPORTS,1252.35,1254.45,1251.85,1254.0,70963.0
2024-02-08 14:00:00,NSE:ADANIPORTS,1254.15,1254.15,1247.0,1247.85,126234.0
2024-02-08 14:15:00,NSE:ADANIPORTS,1247.85,1249.0,1244.35,1245.55,94489.0
2024-02-08 14:30:00,NSE:ADANIPORTS,1245.6,1245.6,1240.05,1243.15,114843.0
2024-02-08 14:45:00,NSE:ADANIPORTS,1243.15,1245.0,1236.75,1238.0,156351.0
2024-02-08 15:00:00,NSE:ADANIPORTS,1238.0,1248.9,1237.75,1245.15,248492.0
2024-02-08 15:15:00,NSE:ADANIPORTS,1245.2,1249.7,1244.2,1246.55,229982.0
2024-02-09 09:15:00,NSE:ADANIPORTS,1252.9,1268.0,1247.0,1264.15,469661.0
2024-02-09 09:30:00,NSE:ADANIPORTS,1264.95,1267.45,1249.0,1250.85,303904.0
2024-02-09 09:45:00,NSE:ADANIPORTS,1250.5,1253.7,1240.85,1243.45,170565.0
2024-02-09 10:00:00,NSE:ADANIPORTS,1243.1,1254.0,1237.25,1253.4,175298.0
2024-02-09 10:15:00,NSE:ADANIPORTS,1253.4,1257.4,1251.0,1255.4,104669.0
2024-02-09 10:30:00,NSE:ADANIPORTS,1255.45,1258.75,1248.0,1248.0,123461.0
2024-02-09 10:45:00,NSE:ADANIPORTS,1248.25,1249.6,1238.0,1241.55,99518.0
2024-02-09 11:00:00,NSE:ADANIPORTS,1241.4,1244.25,1232.1,1242.8,161457.0
2024-02-09 11:15:00,NSE:ADANIPORTS,1242.6,1243.2,1233.5,1238.6,64596.0
2024-02-09 11:30:00,NSE:ADANIPORTS,1238.55,1250.5,1238.0,1249.15,97966.0
2024-02-09 11:45:00,NSE:ADANIPORTS,1248.8,1253.4,1248.8,1252.35,93472.0
2024-02-09 12:00:00,NSE:ADANIPORTS,1252.4,1257.25,1251.8,1254.75,93293.0
2024-02-09 12:15:00,NSE:ADANIPORTS,1254.25,1259.0,1253.4,1258.8,79343.0
2024-02-09 12:30:00,NSE:ADANIPORTS,1258.95,1264.4,1257.6,1262.8,135250.0
2024-02-09 12:45:00,NSE:ADANIPORTS,1263.2,1265.5,1256.45,1258.15,131728.0
2024-02-09 13:00:00,NSE:ADANIPORTS,1258.65,1259.0,1254.2,1256.65,46473.0
2024-02-09 13:15:00,NSE:ADANIPORTS,1256.65,1257.65,1251.35,1253.3,42850.0
2024-02-09 13:30:00,NSE:ADANIPORTS,1253.25,1253.85,1248.25,1251.0,65075.0
2024-02-09 13:45:00,NSE:ADANIPORTS,1251.7,1261.95,1250.05,1260.45,84029.0
2024-02-09 14:00:00,NSE:ADANIPORTS,1260.1,1263.0,1259.6,1260.8,88512.0
2024-02-09 14:15:00,NSE:ADANIPORTS,1260.85,1263.0,1259.1,1261.9,68191.0
2024-02-09 14:30:00,NSE:ADANIPORTS,1261.9,1264.15,1261.05,1261.65,77413.0
2024-02-09 14:45:00,NSE:ADANIPORTS,1262.0,1266.5,1261.8,1264.05,87301.0
2024-02-09 15:00:00,NSE:ADANIPORTS,1263.55,1275.5,1262.0,1273.2,357518.0
2024-02-09 15:15:00,NSE:ADANIPORTS,1273.2,1275.0,1270.15,1272.4,305643.0
2024-02-12 09:15:00,NSE:ADANIPORTS,1278.45,1279.75,1268.85,1276.25,337010.0
2024-02-12 09:30:00,NSE:ADANIPORTS,1276.0,1276.95,1263.25,1266.1,171381.0
2024-02-12 09:45:00,NSE:ADANIPORTS,1264.45,1267.5,1260.25,1260.25,106077.0
2024-02-12 10:00:00,NSE:ADANIPORTS,1260.5,1261.45,1252.55,1253.15,128887.0
2024-02-12 10:15:00,NSE:ADANIPORTS,1253.2,1259.45,1249.2,1253.15,97346.0
2024-02-12 10:30:00,NSE:ADANIPORTS,1253.15,1260.9,1252.1,1259.2,85588.0
2024-02-12 10:45:00,NSE:ADANIPORTS,1259.55,1260.05,1253.1,1257.9,45300.0
2024-02-12 11:00:00,NSE:ADANIPORTS,1258.35,1262.8,1254.85,1261.7,84141.0
2024-02-12 11:15:00,NSE:ADANIPORTS,1261.7,1264.9,1259.8,1263.15,62046.0
2024-02-12 11:30:00,NSE:ADANIPORTS,1263.7,1264.85,1256.35,1258.5,62863.0
2024-02-12 11:45:00,NSE:ADANIPORTS,1258.2,1259.2,1253.4,1255.65,94492.0
2024-02-12 12:00:00,NSE:ADANIPORTS,1255.1,1256.0,1248.65,1253.55,79139.0
2024-02-12 12:15:00,NSE:ADANIPORTS,1253.6,1259.75,1252.4,1258.65,48666.0
2024-02-12 12:30:00,NSE:ADANIPORTS,1258.65,1263.45,1258.6,1261.85,55922.0
2024-02-12 12:45:00,NSE:ADANIPORTS,1261.95,1262.65,1258.5,1260.25,48336.0
2024-02-12 13:00:00,NSE:ADANIPORTS,1260.25,1260.25,1253.4,1259.5,49737.0
2024-02-12 13:15:00,NSE:ADANIPORTS,1259.5,1259.95,1255.4,1258.6,27312.0
2024-02-12 13:30:00,NSE:ADANIPORTS,1258.6,1262.0,1258.0,1258.95,33421.0
2024-02-12 13:45:00,NSE:ADANIPORTS,1258.8,1260.55,1255.35,1257.55,42828.0
2024-02-12 14:00:00,NSE:ADANIPORTS,1257.1,1263.6,1257.05,1260.65,52376.0
2024-02-12 14:15:00,NSE:ADANIPORTS,1260.85,1262.6,1254.15,1254.9,56699.0
2024-02-12 14:30:00,NSE:ADANIPORTS,1254.65,1259.6,1254.0,1255.45,40713.0
2024-02-12 14:45:00,NSE:ADANIPORTS,1255.45,1256.4,1250.55,1250.55,54171.0
2024-02-12 15:00:00,NSE:ADANIPORTS,1251.7,1256.4,1248.0,1248.0,136973.0
2024-02-12 15:15:00,NSE:ADANIPORTS,1247.9,1250.85,1243.9,1250.0,186479.0
2024-02-13 09:15:00,NSE:ADANIPORTS,1255.0,1256.8,1233.65,1233.9,274281.0
2024-02-13 09:30:00,NSE:ADANIPORTS,1234.0,1244.9,1226.65,1244.65,262671.0
2024-02-13 09:45:00,NSE:ADANIPORTS,1244.65,1249.7,1240.0,1249.05,124717.0
2024-02-13 10:00:00,NSE:ADANIPORTS,1249.3,1256.0,1246.75,1255.55,115844.0
2024-02-13 10:15:00,NSE:ADANIPORTS,1255.5,1255.55,1250.95,1254.65,62423.0
2024-02-13 10:30:00,NSE:ADANIPORTS,1254.75,1256.45,1251.0,1256.45,61631.0
2024-02-13 10:45:00,NSE:ADANIPORTS,1256.4,1258.0,1254.05,1254.6,74848.0
2024-02-13 11:00:00,NSE:ADANIPORTS,1254.8,1258.5,1254.2,1258.05,55457.0
2024-02-13 11:15:00,NSE:ADANIPORTS,1257.65,1258.45,1251.5,1251.9,34450.0
2024-02-13 11:30:00,NSE:ADANIPORTS,1251.95,1254.7,1247.1,1248.55,51412.0
2024-02-13 11:45:00,NSE:ADANIPORTS,1248.45,1253.25,1247.65,1251.15,31482.0
2024-02-13 12:00:00,NSE:ADANIPORTS,1251.75,1253.0,1244.1,1244.8,41236.0
2024-02-13 12:15:00,NSE:ADANIPORTS,1244.8,1247.8,1237.4,1239.75,80844.0
2024-02-13 12:30:00,NSE:ADANIPORTS,1240.0,1242.6,1237.5,1240.05,51548.0
2024-02-13 12:45:00,NSE:ADANIPORTS,1240.05,1247.75,1239.85,1247.7,46775.0
2024-02-13 13:00:00,NSE:ADANIPORTS,1247.7,1250.0,1244.5,1245.35,46957.0
2024-02-13 13:15:00,NSE:ADANIPORTS,1245.4,1249.25,1244.8,1247.45,25019.0
2024-02-13 13:30:00,NSE:ADANIPORTS,1247.45,1252.0,1247.45,1251.05,53786.0
2024-02-13 13:45:00,NSE:ADANIPORTS,1251.0,1251.55,1249.0,1250.05,30878.0
2024-02-13 14:00:00,NSE:ADANIPORTS,1250.35,1251.85,1248.0,1248.6,44659.0
2024-02-13 14:15:00,NSE:ADANIPORTS,1249.1,1250.9,1246.55,1250.05,40012.0
2024-02-13 14:30:00,NSE:ADANIPORTS,1250.05,1253.45,1249.55,1250.1,74833.0
2024-02-13 14:45:00,NSE:ADANIPORTS,1250.35,1257.35,1248.65,1254.5,96440.0
2024-02-13 15:00:00,NSE:ADANIPORTS,1255.05,1268.5,1254.55,1262.5,241875.0
2024-02-13 15:15:00,NSE:ADANIPORTS,1262.75,1271.0,1262.65,1270.0,214045.0
2024-02-14 09:15:00,NSE:ADANIPORTS,1259.25,1281.55,1248.65,1269.8,834298.0
2024-02-14 09:30:00,NSE:ADANIPORTS,1270.25,1273.0,1265.0,1267.5,274503.0
2024-02-14 09:45:00,NSE:ADANIPORTS,1267.5,1271.0,1265.0,1269.05,179819.0
2024-02-14 10:00:00,NSE:ADANIPORTS,1269.05,1270.0,1264.1,1267.45,119443.0
2024-02-14 10:15:00,NSE:ADANIPORTS,1267.8,1273.95,1266.1,1266.6,143685.0
2024-02-14 10:30:00,NSE:ADANIPORTS,1267.1,1268.6,1264.0,1264.4,84762.0
2024-02-14 10:45:00,NSE:ADANIPORTS,1264.7,1269.7,1264.4,1269.0,75484.0
2024-02-14 11:00:00,NSE:ADANIPORTS,1269.0,1270.6,1265.05,1267.0,53085.0
2024-02-14 11:15:00,NSE:ADANIPORTS,1267.0,1271.7,1266.7,1268.85,49717.0
2024-02-14 11:30:00,NSE:ADANIPORTS,1268.95,1270.9,1262.05,1264.3,114845.0
2024-02-14 11:45:00,NSE:ADANIPORTS,1263.95,1265.0,1259.2,1259.5,63167.0
2024-02-14 12:00:00,NSE:ADANIPORTS,1259.4,1262.0,1258.8,1260.95,51462.0
2024-02-14 12:15:00,NSE:ADANIPORTS,1260.95,1265.35,1260.35,1264.85,81593.0
2024-02-14 12:30:00,NSE:ADANIPORTS,1264.85,1267.35,1263.05,1264.75,58983.0
2024-02-14 12:45:00,NSE:ADANIPORTS,1264.75,1265.0,1262.5,1264.85,22370.0
2024-02-14 13:00:00,NSE:ADANIPORTS,1264.3,1266.0,1264.1,1264.65,29036.0
2024-02-14 13:15:00,NSE:ADANIPORTS,1265.0,1265.95,1263.1,1264.3,31042.0
2024-02-14 13:30:00,NSE:ADANIPORTS,1264.0,1264.45,1259.0,1261.5,47725.0
2024-02-14 13:45:00,NSE:ADANIPORTS,1261.5,1263.45,1260.05,1261.1,45396.0
2024-02-14 14:00:00,NSE:ADANIPORTS,1261.1,1264.5,1260.9,1264.2,32374.0
2024-02-14 14:15:00,NSE:ADANIPORTS,1263.85,1270.4,1263.75,1269.25,152751.0
2024-02-14 14:30:00,NSE:ADANIPORTS,1269.6,1270.5,1268.0,1269.3,353109.0
2024-02-14 14:45:00,NSE:ADANIPORTS,1269.5,1273.55,1266.0,1270.5,130707.0
2024-02-14 15:00:00,NSE:ADANIPORTS,1270.65,1272.7,1267.05,1267.45,144745.0
2024-02-14 15:15:00,NSE:ADANIPORTS,1268.0,1269.1,1264.05,1268.0,182554.0
2024-02-15 09:15:00,NSE:ADANIPORTS,1274.0,1275.35,1268.9,1273.85,170510.0
2024-02-15 09:30:00,NSE:ADANIPORTS,1273.85,1277.55,1266.0,1275.0,172434.0
2024-02-15 09:45:00,NSE:ADANIPORTS,1275.0,1276.35,1267.05,1269.25,157028.0
2024-02-15 10:00:00,NSE:ADANIPORTS,1269.25,1271.75,1268.3,1270.15,67951.0
2024-02-15 10:15:00,NSE:ADANIPORTS,1270.35,1271.5,1264.05,1266.55,89713.0
2024-02-15 10:30:00,NSE:ADANIPORTS,1266.9,1268.9,1262.1,1263.65,118485.0
2024-02-15 10:45:00,NSE:ADANIPORTS,1263.3,1266.95,1263.2,1265.05,57417.0
2024-02-15 11:00:00,NSE:ADANIPORTS,1265.3,1270.0,1265.3,1268.0,45633.0
2024-02-15 11:15:00,NSE:ADANIPORTS,1268.0,1269.95,1267.2,1268.75,47317.0
2024-02-15 11:30:00,NSE:ADANIPORTS,1268.65,1269.1,1264.1,1265.85,80095.0
2024-02-15 11:45:00,NSE:ADANIPORTS,1265.4,1269.1,1265.1,1268.0,47744.0
2024-02-15 12:00:00,NSE:ADANIPORTS,1267.8,1274.15,1266.35,1271.55,124564.0
2024-02-15 12:15:00,NSE:ADANIPORTS,1271.2,1272.0,1268.65,1269.0,206196.0
2024-02-15 12:30:00,NSE:ADANIPORTS,1269.0,1272.75,1266.0,1272.4,120413.0
2024-02-15 12:45:00,NSE:ADANIPORTS,1272.25,1273.85,1269.9,1270.0,449736.0
2024-02-15 13:00:00,NSE:ADANIPORTS,1270.05,1270.3,1266.9,1267.55,62585.0
2024-02-15 13:15:00,NSE:ADANIPORTS,1267.55,1269.75,1266.25,1268.0,119644.0
2024-02-15 13:30:00,NSE:ADANIPORTS,1268.0,1268.4,1264.35,1267.85,107835.0
2024-02-15 13:45:00,NSE:ADANIPORTS,1267.85,1269.6,1267.0,1269.3,82077.0
2024-02-15 14:00:00,NSE:ADANIPORTS,1269.35,1269.45,1266.1,1266.15,67203.0
2024-02-15 14:15:00,NSE:ADANIPORTS,1266.15,1268.0,1264.4,1266.25,78042.0
2024-02-15 14:30:00,NSE:ADANIPORTS,1266.2,1266.5,1262.35,1265.35,267933.0
2024-02-15 14:45:00,NSE:ADANIPORTS,1265.55,1269.3,1264.6,1268.1,205507.0
2024-02-15 15:00:00,NSE:ADANIPORTS,1268.1,1268.85,1266.3,1266.55,188889.0
2024-02-15 15:15:00,NSE:ADANIPORTS,1266.7,1268.0,1265.5,1266.25,241645.0
2024-02-16 09:15:00,NSE:ADANIPORTS,1271.95,1277.95,1269.9,1274.85,284891.0
2024-02-16 09:30:00,NSE:ADANIPORTS,1275.95,1276.0,1268.25,1269.35,111854.0
2024-02-16 09:45:00,NSE:ADANIPORTS,1270.0,1274.0,1265.55,1272.1,326441.0
2024-02-16 10:00:00,NSE:ADANIPORTS,1272.2,1291.8,1270.3,1291.15,791730.0
2024-02-16 10:15:00,NSE:ADANIPORTS,1291.6,1294.0,1287.0,1288.0,253801.0
2024-02-16 10:30:00,NSE:ADANIPORTS,1288.0,1288.0,1281.7,1286.95,163361.0
2024-02-16 10:45:00,NSE:ADANIPORTS,1285.95,1286.55,1282.9,1285.45,67530.0
2024-02-16 11:00:00,NSE:ADANIPORTS,1284.95,1290.95,1284.95,1289.6,145067.0
2024-02-16 11:15:00,NSE:ADANIPORTS,1289.15,1292.55,1287.6,1290.0,126584.0
2024-02-16 11:30:00,NSE:ADANIPORTS,1290.0,1290.5,1287.0,1289.55,76594.0
2024-02-16 11:45:00,NSE:ADANIPORTS,1289.95,1302.0,1288.9,1300.85,550032.0
2024-02-16 12:00:00,NSE:ADANIPORTS,1300.85,1304.45,1299.0,1303.6,343367.0
2024-02-16 12:15:00,NSE:ADANIPORTS,1304.25,1306.0,1300.7,1301.0,324983.0
2024-02-16 12:30:00,NSE:ADANIPORTS,1300.95,1307.95,1300.65,1305.25,164582.0
2024-02-16 12:45:00,NSE:ADANIPORTS,1305.45,1307.8,1304.95,1306.0,140598.0
2024-02-16 13:00:00,NSE:ADANIPORTS,1306.0,1306.9,1304.9,1305.65,87113.0
2024-02-16 13:15:00,NSE:ADANIPORTS,1305.65,1306.35,1300.0,1302.5,165944.0
2024-02-16 13:30:00,NSE:ADANIPORTS,1302.55,1303.0,1300.3,1302.15,97511.0
2024-02-16 13:45:00,NSE:ADANIPORTS,1302.2,1304.25,1300.55,1301.05,76029.0
2024-02-16 14:00:00,NSE:ADANIPORTS,1301.05,1303.4,1297.45,1299.4,83795.0
2024-02-16 14:15:00,NSE:ADANIPORTS,1299.4,1301.0,1296.0,1297.9,91596.0
2024-02-16 14:30:00,NSE:ADANIPORTS,1297.45,1304.0,1296.5,1300.95,101442.0
2024-02-16 14:45:00,NSE:ADANIPORTS,1301.0,1306.45,1298.0,1303.6,192667.0
2024-02-16 15:00:00,NSE:ADANIPORTS,1303.4,1309.85,1302.55,1304.15,305125.0
2024-02-16 15:15:00,NSE:ADANIPORTS,1304.3,1311.0,1303.5,1310.0,398511.0
2024-02-19 09:15:00,NSE:ADANIPORTS,1315.0,1327.0,1312.15,1319.0,718891.0
2024-02-19 09:30:00,NSE:ADANIPORTS,1318.65,1319.95,1309.5,1309.6,289918.0
2024-02-19 09:45:00,NSE:ADANIPORTS,1309.2,1317.45,1308.35,1315.8,138037.0
2024-02-19 10:00:00,NSE:ADANIPORTS,1315.2,1318.3,1312.35,1315.65,77242.0
2024-02-19 10:15:00,NSE:ADANIPORTS,1316.35,1317.5,1313.15,1314.05,60534.0
2024-02-19 10:30:00,NSE:ADANIPORTS,1314.05,1314.8,1310.15,1312.0,85178.0
2024-02-19 10:45:00,NSE:ADANIPORTS,1311.6,1314.95,1311.5,1314.75,62158.0
2024-02-19 11:00:00,NSE:ADANIPORTS,1314.85,1314.95,1311.1,1311.8,39041.0
2024-02-19 11:15:00,NSE:ADANIPORTS,1311.8,1314.2,1311.55,1312.55,43896.0
2024-02-19 11:30:00,NSE:ADANIPORTS,1312.1,1314.8,1311.55,1314.8,39727.0
2024-02-19 11:45:00,NSE:ADANIPORTS,1314.5,1317.45,1314.5,1317.0,81402.0
2024-02-19 12:00:00,NSE:ADANIPORTS,1317.0,1318.5,1314.9,1316.0,52152.0
2024-02-19 12:15:00,NSE:ADANIPORTS,1316.05,1316.9,1312.5,1313.7,49796.0
2024-02-19 12:30:00,NSE:ADANIPORTS,1313.75,1316.0,1313.7,1315.1,35165.0
2024-02-19 12:45:00,NSE:ADANIPORTS,1315.0,1315.15,1310.35,1311.7,47302.0
2024-02-19 13:00:00,NSE:ADANIPORTS,1311.9,1312.5,1309.2,1311.0,60889.0
2024-02-19 13:15:00,NSE:ADANIPORTS,1311.05,1313.65,1309.5,1311.0,35277.0
2024-02-19 13:30:00,NSE:ADANIPORTS,1311.7,1314.0,1311.15,1313.0,38294.0
2024-02-19 13:45:00,NSE:ADANIPORTS,1313.5,1314.35,1313.0,1313.55,21480.0
2024-02-19 14:00:00,NSE:ADANIPORTS,1313.55,1315.8,1313.2,1314.55,49324.0
2024-02-19 14:15:00,NSE:ADANIPORTS,1314.55,1317.2,1314.35,1316.15,54157.0
2024-02-19 14:30:00,NSE:ADANIPORTS,1316.15,1316.8,1313.0,1313.55,60102.0
2024-02-19 14:45:00,NSE:ADANIPORTS,1313.45,1314.05,1310.35,1310.9,79457.0
2024-02-19 15:00:00,NSE:ADANIPORTS,1311.6,1311.75,1302.15,1303.75,217351.0
2024-02-19 15:15:00,NSE:ADANIPORTS,1304.0,1311.9,1302.5,1310.25,239521.0
2024-02-20 09:15:00,NSE:ADANIPORTS,1310.0,1310.9,1300.0,1307.0,215618.0
2024-02-20 09:30:00,NSE:ADANIPORTS,1307.0,1309.55,1305.05,1307.6,84367.0
2024-02-20 09:45:00,NSE:ADANIPORTS,1307.8,1312.9,1307.2,1309.3,92110.0
2024-02-20 10:00:00,NSE:ADANIPORTS,1309.3,1312.9,1308.7,1311.55,65681.0
2024-02-20 10:15:00,NSE:ADANIPORTS,1311.45,1312.9,1307.2,1307.2,61933.0
2024-02-20 10:30:00,NSE:ADANIPORTS,1307.2,1308.0,1301.15,1301.95,99365.0
2024-02-20 10:45:00,NSE:ADANIPORTS,1302.0,1305.95,1301.95,1305.2,38965.0
2024-02-20 11:00:00,NSE:ADANIPORTS,1305.25,1305.25,1303.0,1303.5,35656.0
2024-02-20 11:15:00,NSE:ADANIPORTS,1303.4,1304.0,1300.0,1300.7,84128.0
2024-02-20 11:30:00,NSE:ADANIPORTS,1300.85,1303.35,1300.0,1303.15,45775.0
2024-02-20 11:45:00,NSE:ADANIPORTS,1303.35,1307.5,1303.2,1307.0,63587.0
2024-02-20 12:00:00,NSE:ADANIPORTS,1306.5,1308.65,1305.15,1305.25,55164.0
2024-02-20 12:15:00,NSE:ADANIPORTS,1305.85,1307.85,1304.95,1306.1,25895.0
2024-02-20 12:30:00,NSE:ADANIPORTS,1305.95,1306.5,1304.1,1304.8,35673.0
2024-02-20 12:45:00,NSE:ADANIPORTS,1304.75,1304.75,1302.0,1302.45,34895.0
