datetime,symbol,open,high,low,close,volume
2024-02-06 10:00:00,NSE:TATACOMM,1688.4,1689.8,1681.0,1684.9,8838.0
2024-02-06 10:15:00,NSE:TATACOMM,1684.35,1689.0,1684.0,1685.2,8113.0
2024-02-06 10:30:00,NSE:TATACOMM,1685.0,1685.0,1679.6,1682.95,6586.0
2024-02-06 10:45:00,NSE:TATACOMM,1683.0,1685.35,1678.75,1681.3,15235.0
2024-02-06 11:00:00,NSE:TATACOMM,1682.0,1682.5,1678.6,1679.9,8850.0
2024-02-06 11:15:00,NSE:TATACOMM,1679.95,1680.7,1677.25,1677.9,6755.0
2024-02-06 11:30:00,NSE:TATACOMM,1677.75,1681.0,1676.4,1679.5,69449.0
2024-02-06 11:45:00,NSE:TATACOMM,1679.5,1680.85,1678.05,1679.95,3993.0
2024-02-06 12:00:00,NSE:TATACOMM,1679.95,1681.25,1678.25,1680.05,12836.0
2024-02-06 12:15:00,NSE:TATACOMM,1680.1,1694.55,1680.0,1693.8,17875.0
2024-02-06 12:30:00,NSE:TATACOMM,1693.5,1698.8,1693.0,1697.3,19055.0
2024-02-06 12:45:00,NSE:TATACOMM,1698.45,1700.95,1697.95,1699.05,25261.0
2024-02-06 13:00:00,NSE:TATACOMM,1699.95,1702.75,1698.6,1700.0,17164.0
2024-02-06 13:15:00,NSE:TATACOMM,1700.0,1701.5,1699.0,1700.55,17740.0
2024-02-06 13:30:00,NSE:TATACOMM,1699.95,1700.75,1695.45,1699.75,25763.0
2024-02-06 13:45:00,NSE:TATACOMM,1699.35,1700.95,1698.55,1700.8,11589.0
2024-02-06 14:00:00,NSE:TATACOMM,1700.4,1703.95,1700.0,1702.3,13958.0
2024-02-06 14:15:00,NSE:TATACOMM,1702.0,1705.0,1702.0,1705.0,11269.0
2024-02-06 14:30:00,NSE:TATACOMM,1705.05,1706.95,1704.5,1705.8,10610.0
2024-02-06 14:45:00,NSE:TATACOMM,1705.85,1706.7,1703.3,1705.9,16233.0
2024-02-06 15:00:00,NSE:TATACOMM,1706.5,1707.0,1701.6,1705.05,55170.0
2024-02-06 15:15:00,NSE:TATACOMM,1705.05,1708.1,1700.05,1702.0,64193.0
2024-02-07 09:15:00,NSE:TATACOMM,1712.0,1712.0,1703.0,1708.55,13939.0
2024-02-07 09:30:00,NSE:TATACOMM,1708.35,1708.95,1702.95,1704.1,8132.0
2024-02-07 09:45:00,NSE:TATACOMM,1703.95,1709.0,1702.0,1707.7,10315.0
2024-02-07 10:00:00,NSE:TATACOMM,1707.55,1707.55,1703.55,1706.8,2889.0
2024-02-07 10:15:00,NSE:TATACOMM,1705.6,1706.7,1700.25,1703.5,6337.0
2024-02-07 10:30:00,NSE:TATACOMM,1703.5,1703.8,1698.05,1699.95,6223.0
2024-02-07 10:45:00,NSE:TATACOMM,1699.95,1702.95,1699.15,1701.05,2491.0
2024-02-07 11:00:00,NSE:TATACOMM,1701.9,1702.25,1696.55,1700.0,4151.0
2024-02-07 11:15:00,NSE:TATACOMM,1700.1,1701.3,1687.95,1688.0,17560.0
2024-02-07 11:30:00,NSE:TATACOMM,1687.4,1690.0,1682.3,1690.0,13940.0
2024-02-07 11:45:00,NSE:TATACOMM,1689.55,1696.0,1687.15,1690.0,6338.0
2024-02-07 12:00:00,NSE:TATACOMM,1690.0,1690.0,1686.9,1686.9,3142.0
2024-02-07 12:15:00,NSE:TATACOMM,1687.55,1690.0,1685.4,1689.95,4450.0
2024-02-07 12:30:00,NSE:TATACOMM,1689.95,1690.95,1687.65,1688.1,3393.0
2024-02-07 12:45:00,NSE:TATACOMM,1688.35,1690.0,1685.1,1690.0,7486.0
2024-02-07 13:00:00,NSE:TATACOMM,1690.05,1690.8,1688.25,1688.45,1400.0
2024-02-07 13:15:00,NSE:TATACOMM,1688.0,1690.15,1687.05,1687.6,2768.0
2024-02-07 13:30:00,NSE:TATACOMM,1687.05,1693.35,1686.45,1691.2,3100.0
2024-02-07 13:45:00,NSE:TATACOMM,1691.2,1691.35,1688.1,1690.1,3053.0
2024-02-07 14:00:00,NSE:TATACOMM,1690.65,1692.4,1689.65,1692.4,4406.0
2024-02-07 14:15:00,NSE:TATACOMM,1691.8,1697.5,1691.8,1692.9,7099.0
2024-02-07 14:30:00,NSE:TATACOMM,1692.6,1696.4,1690.9,1694.35,6103.0
2024-02-07 14:45:00,NSE:TATACOMM,1695.0,1695.0,1690.0,1690.0,4299.0
2024-02-07 15:00:00,NSE:TATACOMM,1689.6,1695.25,1689.6,1693.95,8943.0
2024-02-07 15:15:00,NSE:TATACOMM,1694.3,1697.0,1690.0,1693.8,15098.0
2024-02-08 09:15:00,NSE:TATACOMM,1702.45,1714.4,1700.4,1712.0,24796.0
2024-02-08 09:30:00,NSE:TATACOMM,1712.5,1729.95,1711.05,1724.5,129202.0
2024-02-08 09:45:00,NSE:TATACOMM,1725.55,1729.95,1721.0,1723.35,60474.0
2024-02-08 10:00:00,NSE:TATACOMM,1724.0,1727.55,1722.05,1727.55,29692.0
2024-02-08 10:15:00,NSE:TATACOMM,1727.55,1735.0,1726.15,1732.9,48933.0
2024-02-08 10:30:00,NSE:TATACOMM,1733.0,1748.4,1732.75,1746.55,282792.0
2024-02-08 10:45:00,NSE:TATACOMM,1746.95,1750.7,1742.1,1743.5,135442.0
2024-02-08 11:00:00,NSE:TATACOMM,1743.45,1754.0,1742.55,1749.0,170174.0
2024-02-08 11:15:00,NSE:TATACOMM,1748.95,1753.1,1746.15,1753.1,133615.0
2024-02-08 11:30:00,NSE:TATACOMM,1753.5,1755.9,1750.15,1753.0,75708.0
2024-02-08 11:45:00,NSE:TATACOMM,1752.1,1753.0,1747.2,1750.0,37566.0
2024-02-08 12:00:00,NSE:TATACOMM,1750.75,1757.4,1749.45,1755.6,47713.0
2024-02-08 12:15:00,NSE:TATACOMM,1756.5,1758.0,1744.8,1749.9,50499.0
2024-02-08 12:30:00,NSE:TATACOMM,1749.05,1754.3,1749.05,1750.7,27339.0
2024-02-08 12:45:00,NSE:TATACOMM,1751.7,1759.45,1745.45,1759.45,103789.0
2024-02-08 13:00:00,NSE:TATACOMM,1759.45,1762.4,1751.0,1762.0,83287.0
2024-02-08 13:15:00,NSE:TATACOMM,1762.45,1771.25,1760.2,1770.0,99444.0
2024-02-08 13:30:00,NSE:TATACOMM,1770.0,1771.85,1764.6,1770.95,57530.0
2024-02-08 13:45:00,NSE:TATACOMM,1771.0,1772.8,1757.4,1764.0,51936.0
2024-02-08 14:00:00,NSE:TATACOMM,1764.25,1764.75,1753.1,1760.05,62720.0
2024-02-08 14:15:00,NSE:TATACOMM,1760.0,1768.95,1758.9,1765.0,84411.0
2024-02-08 14:30:00,NSE:TATACOMM,1766.0,1770.2,1756.7,1756.7,189616.0
2024-02-08 14:45:00,NSE:TATACOMM,1757.35,1762.65,1755.8,1756.75,34898.0
2024-02-08 15:00:00,NSE:TATACOMM,1756.1,1765.5,1755.3,1761.2,51018.0
2024-02-08 15:15:00,NSE:TATACOMM,1762.0,1763.9,1757.0,1757.95,58085.0
2024-02-09 09:15:00,NSE:TATACOMM,1775.05,1775.05,1746.05,1763.9,117630.0
2024-02-09 09:30:00,NSE:TATACOMM,1764.3,1767.95,1745.6,1755.4,40657.0
2024-02-09 09:45:00,NSE:TATACOMM,1753.95,1759.7,1738.05,1743.4,32102.0
2024-02-09 10:00:00,NSE:TATACOMM,1742.0,1754.95,1733.05,1754.15,36607.0
2024-02-09 10:15:00,NSE:TATACOMM,1753.05,1755.0,1743.15,1747.0,22532.0
2024-02-09 10:30:00,NSE:TATACOMM,1747.55,1750.0,1741.0,1744.4,33898.0
2024-02-09 10:45:00,NSE:TATACOMM,1743.5,1744.85,1725.5,1728.05,30929.0
2024-02-09 11:00:00,NSE:TATACOMM,1728.05,1730.95,1718.0,1726.75,23507.0
2024-02-09 11:15:00,NSE:TATACOMM,1726.8,1727.8,1718.35,1723.2,13386.0
2024-02-09 11:30:00,NSE:TATACOMM,1722.95,1732.55,1722.15,1731.35,9593.0
2024-02-09 11:45:00,NSE:TATACOMM,1730.35,1737.15,1726.25,1733.8,20738.0
2024-02-09 12:00:00,NSE:TATACOMM,1733.85,1737.85,1732.9,1736.95,14265.0
2024-02-09 12:15:00,NSE:TATACOMM,1736.75,1742.9,1734.55,1742.9,11738.0
2024-02-09 12:30:00,NSE:TATACOMM,1742.9,1752.45,1742.9,1751.05,19672.0
2024-02-09 12:45:00,NSE:TATACOMM,1751.9,1761.95,1751.9,1760.25,27910.0
2024-02-09 13:00:00,NSE:TATACOMM,1760.05,1763.1,1752.55,1756.0,23897.0
2024-02-09 13:15:00,NSE:TATACOMM,1756.0,1758.25,1753.65,1758.0,10467.0
2024-02-09 13:30:00,NSE:TATACOMM,1758.0,1758.0,1752.0,1755.1,18860.0
2024-02-09 13:45:00,NSE:TATACOMM,1756.55,1763.75,1755.2,1763.0,39867.0
2024-02-09 14:00:00,NSE:TATACOMM,1762.5,1767.9,1761.55,1767.3,122171.0
2024-02-09 14:15:00,NSE:TATACOMM,1766.95,1767.35,1762.7,1762.7,30354.0
2024-02-09 14:30:00,NSE:TATACOMM,1763.0,1764.5,1759.35,1761.4,17601.0
2024-02-09 14:45:00,NSE:TATACOMM,1761.65,1765.0,1760.0,1760.0,18096.0
2024-02-09 15:00:00,NSE:TATACOMM,1761.7,1765.1,1758.0,1758.0,26819.0
2024-02-09 15:15:00,NSE:TATACOMM,1758.5,1762.4,1757.8,1760.0,41639.0
2024-02-12 09:15:00,NSE:TATACOMM,1765.0,1782.45,1755.7,1779.5,90903.0
2024-02-12 09:30:00,NSE:TATACOMM,1778.9,1780.0,1762.4,1764.0,50144.0
2024-02-12 09:45:00,NSE:TATACOMM,1764.6,1765.45,1750.0,1752.65,23453.0
2024-02-12 10:00:00,NSE:TATACOMM,1752.0,1752.5,1743.1,1746.9,16739.0
2024-02-12 10:15:00,NSE:TATACOMM,1747.0,1749.3,1740.0,1745.15,12388.0
2024-02-12 10:30:00,NSE:TATACOMM,1745.2,1746.55,1740.0,1742.5,7481.0
2024-02-12 10:45:00,NSE:TATACOMM,1742.35,1742.5,1735.0,1742.15,9774.0
2024-02-12 11:00:00,NSE:TATACOMM,1742.05,1748.45,1739.95,1746.4,11885.0
2024-02-12 11:15:00,NSE:TATACOMM,1745.7,1748.7,1743.05,1746.75,3626.0
2024-02-12 11:30:00,NSE:TATACOMM,1746.75,1750.0,1742.6,1746.1,3936.0
2024-02-12 11:45:00,NSE:TATACOMM,1746.7,1746.7,1738.4,1739.55,6683.0
2024-02-12 12:00:00,NSE:TATACOMM,1739.95,1740.35,1731.0,1734.7,10501.0
2024-02-12 12:15:00,NSE:TATACOMM,1734.6,1739.65,1733.15,1736.7,3707.0
2024-02-12 12:30:00,NSE:TATACOMM,1736.4,1745.35,1736.4,1743.95,8252.0
2024-02-12 12:45:00,NSE:TATACOMM,1744.05,1746.75,1742.05,1743.0,3556.0
2024-02-12 13:00:00,NSE:TATACOMM,1743.2,1743.45,1736.95,1739.55,5625.0
2024-02-12 13:15:00,NSE:TATACOMM,1738.9,1744.45,1735.4,1744.45,4823.0
2024-02-12 13:30:00,NSE:TATACOMM,1743.85,1749.45,1741.05,1741.05,4002.0
2024-02-12 13:45:00,NSE:TATACOMM,1741.05,1744.55,1737.5,1740.2,3292.0
2024-02-12 14:00:00,NSE:TATACOMM,1741.15,1747.3,1740.1,1745.55,5071.0
2024-02-12 14:15:00,NSE:TATACOMM,1745.8,1746.0,1738.25,1738.25,4248.0
2024-02-12 14:30:00,NSE:TATACOMM,1738.25,1748.6,1738.25,1743.5,11125.0
2024-02-12 14:45:00,NSE:TATACOMM,1744.4,1744.4,1735.0,1735.0,6834.0
2024-02-12 15:00:00,NSE:TATACOMM,1735.5,1737.7,1725.05,1726.95,20020.0
2024-02-12 15:15:00,NSE:TATACOMM,1726.95,1728.8,1712.95,1726.0,39421.0
2024-02-13 09:15:00,NSE:TATACOMM,1726.75,1738.7,1707.2,1708.25,35859.0
2024-02-13 09:30:00,NSE:TATACOMM,1708.0,1721.2,1705.0,1714.9,24531.0
2024-02-13 09:45:00,NSE:TATACOMM,1714.7,1732.15,1713.0,1730.2,42974.0
2024-02-13 10:00:00,NSE:TATACOMM,1730.2,1739.7,1728.85,1737.15,20237.0
2024-02-13 10:15:00,NSE:TATACOMM,1736.3,1738.8,1731.95,1737.0,10973.0
2024-02-13 10:30:00,NSE:TATACOMM,1737.85,1742.0,1734.95,1742.0,11357.0
2024-02-13 10:45:00,NSE:TATACOMM,1742.0,1742.0,1737.05,1739.9,5512.0
2024-02-13 11:00:00,NSE:TATACOMM,1739.95,1745.9,1738.65,1745.65,7641.0
2024-02-13 11:15:00,NSE:TATACOMM,1745.9,1746.0,1741.1,1743.1,12500.0
2024-02-13 11:30:00,NSE:TATACOMM,1742.6,1748.2,1741.1,1745.55,23749.0
2024-02-13 11:45:00,NSE:TATACOMM,1746.2,1750.45,1744.95,1746.25,16986.0
2024-02-13 12:00:00,NSE:TATACOMM,1747.0,1747.95,1732.9,1733.4,31362.0
2024-02-13 12:15:00,NSE:TATACOMM,1734.0,1738.85,1731.25,1734.35,6032.0
2024-02-13 12:30:00,NSE:TATACOMM,1734.05,1737.45,1728.05,1729.25,12284.0
2024-02-13 12:45:00,NSE:TATACOMM,1729.25,1738.0,1727.25,1737.4,8975.0
2024-02-13 13:00:00,NSE:TATACOMM,1737.05,1740.3,1736.7,1737.9,6216.0
2024-02-13 13:15:00,NSE:TATACOMM,1737.65,1739.2,1733.75,1738.3,3825.0
2024-02-13 13:30:00,NSE:TATACOMM,1737.8,1742.6,1736.7,1741.15,2604.0
2024-02-13 13:45:00,NSE:TATACOMM,1741.5,1743.65,1738.1,1743.0,3424.0
2024-02-13 14:00:00,NSE:TATACOMM,1743.55,1746.0,1739.25,1742.1,13018.0
2024-02-13 14:15:00,NSE:TATACOMM,1742.1,1743.5,1738.65,1742.5,9851.0
2024-02-13 14:30:00,NSE:TATACOMM,1743.4,1745.35,1739.6,1739.6,7749.0
2024-02-13 14:45:00,NSE:TATACOMM,1740.4,1747.9,1739.7,1746.3,21607.0
2024-02-13 15:00:00,NSE:TATACOMM,1747.45,1750.0,1746.2,1746.95,13726.0
2024-02-13 15:15:00,NSE:TATACOMM,1747.85,1748.15,1740.0,1745.0,20319.0
2024-02-14 09:15:00,NSE:TATACOMM,1734.9,1742.85,1724.25,1732.3,24329.0
2024-02-14 09:30:00,NSE:TATACOMM,1733.3,1739.25,1729.35,1735.9,7308.0
2024-02-14 09:45:00,NSE:TATACOMM,1735.15,1741.85,1732.0,1739.05,7578.0
2024-02-14 10:00:00,NSE:TATACOMM,1739.05,1741.4,1736.55,1738.95,5857.0
2024-02-14 10:15:00,NSE:TATACOMM,1738.0,1740.0,1732.05,1732.5,5803.0
2024-02-14 10:30:00,NSE:TATACOMM,1732.5,1738.95,1732.05,1736.2,4875.0
2024-02-14 10:45:00,NSE:TATACOMM,1735.55,1739.45,1734.05,1738.0,3366.0
2024-02-14 11:00:00,NSE:TATACOMM,1738.0,1740.0,1733.4,1735.0,3476.0
2024-02-14 11:15:00,NSE:TATACOMM,1735.0,1739.7,1734.35,1736.85,4380.0
2024-02-14 11:30:00,NSE:TATACOMM,1736.75,1739.4,1727.0,1727.65,11498.0
2024-02-14 11:45:00,NSE:TATACOMM,1728.4,1731.65,1725.85,1729.5,6148.0
2024-02-14 12:00:00,NSE:TATACOMM,1729.45,1729.9,1725.45,1729.2,5658.0
2024-02-14 12:15:00,NSE:TATACOMM,1729.2,1734.0,1726.95,1732.75,3570.0
2024-02-14 12:30:00,NSE:TATACOMM,1732.7,1736.2,1731.05,1731.95,3949.0
2024-02-14 12:45:00,NSE:TATACOMM,1732.0,1734.2,1730.0,1731.0,2698.0
2024-02-14 13:00:00,NSE:TATACOMM,1730.25,1739.0,1730.15,1736.7,5678.0
2024-02-14 13:15:00,NSE:TATACOMM,1736.7,1737.0,1734.0,1735.0,5070.0
2024-02-14 13:30:00,NSE:TATACOMM,1735.0,1735.0,1729.0,1734.05,7298.0
2024-02-14 13:45:00,NSE:TATACOMM,1733.45,1734.95,1731.8,1734.95,1470.0
2024-02-14 14:00:00,NSE:TATACOMM,1734.95,1737.05,1733.8,1737.05,2285.0
2024-02-14 14:15:00,NSE:TATACOMM,1738.0,1739.5,1734.1,1736.9,7577.0
2024-02-14 14:30:00,NSE:TATACOMM,1737.3,1740.0,1735.9,1739.9,10391.0
2024-02-14 14:45:00,NSE:TATACOMM,1738.55,1740.0,1738.1,1740.0,8527.0
2024-02-14 15:00:00,NSE:TATACOMM,1740.0,1757.0,1739.95,1754.05,63907.0
2024-02-14 15:15:00,NSE:TATACOMM,1754.15,1759.0,1751.55,1755.5,42444.0
2024-02-15 09:15:00,NSE:TATACOMM,1755.0,1766.95,1755.0,1759.65,20932.0
2024-02-15 09:30:00,NSE:TATACOMM,1758.85,1760.2,1752.35,1752.35,9219.0
2024-02-15 09:45:00,NSE:TATACOMM,1753.15,1755.95,1747.05,1749.05,16165.0
2024-02-15 10:00:00,NSE:TATACOMM,1749.65,1759.05,1747.6,1756.95,6170.0
2024-02-15 10:15:00,NSE:TATACOMM,1756.95,1758.75,1755.55,1757.0,3566.0
2024-02-15 10:30:00,NSE:TATACOMM,1757.0,1759.3,1751.35,1751.35,4842.0
2024-02-15 10:45:00,NSE:TATACOMM,1751.35,1752.3,1746.05,1748.85,3339.0
2024-02-15 11:00:00,NSE:TATACOMM,1748.55,1749.8,1747.05,1748.4,1815.0
2024-02-15 11:15:00,NSE:TATACOMM,1748.4,1749.0,1745.75,1746.4,3892.0
2024-02-15 11:30:00,NSE:TATACOMM,1746.8,1746.8,1741.55,1743.4,5525.0
2024-02-15 11:45:00,NSE:TATACOMM,1743.4,1745.25,1742.2,1743.05,4310.0
2024-02-15 12:00:00,NSE:TATACOMM,1743.05,1743.55,1741.1,1742.2,2314.0
2024-02-15 12:15:00,NSE:TATACOMM,1742.2,1742.8,1739.05,1741.1,9138.0
2024-02-15 12:30:00,NSE:TATACOMM,1741.0,1749.85,1738.0,1748.5,11221.0
2024-02-15 12:45:00,NSE:TATACOMM,1749.45,1756.0,1748.65,1752.1,10060.0
2024-02-15 13:00:00,NSE:TATACOMM,1753.2,1755.7,1752.0,1754.85,3644.0
2024-02-15 13:15:00,NSE:TATACOMM,1754.9,1757.0,1754.6,1756.1,5555.0
2024-02-15 13:30:00,NSE:TATACOMM,1755.9,1756.55,1753.9,1754.55,3256.0
2024-02-15 13:45:00,NSE:TATACOMM,1754.55,1754.85,1750.9,1754.5,3051.0
2024-02-15 14:00:00,NSE:TATACOMM,1753.8,1756.55,1751.95,1755.9,10225.0
2024-02-15 14:15:00,NSE:TATACOMM,1755.0,1756.95,1754.0,1756.0,5437.0
2024-02-15 14:30:00,NSE:TATACOMM,1755.95,1760.05,1753.45,1756.4,38360.0
2024-02-15 14:45:00,NSE:TATACOMM,1756.7,1759.95,1755.1,1758.1,23949.0
2024-02-15 15:00:00,NSE:TATACOMM,1758.3,1758.95,1753.4,1756.5,11960.0
2024-02-15 15:15:00,NSE:TATACOMM,1756.05,1756.35,1750.2,1753.0,24607.0
2024-02-16 09:15:00,NSE:TATACOMM,1763.2,1763.2,1752.6,1759.05,9695.0
2024-02-16 09:30:00,NSE:TATACOMM,1759.0,1761.95,1755.5,1758.0,10132.0
2024-02-16 09:45:00,NSE:TATACOMM,1758.0,1758.95,1753.2,1754.05,5016.0
2024-02-16 10:00:00,NSE:TATACOMM,1754.05,1758.0,1754.05,1756.75,4475.0
2024-02-16 10:15:00,NSE:TATACOMM,1758.0,1761.35,1755.35,1761.2,7805.0
2024-02-16 10:30:00,NSE:TATACOMM,1761.25,1761.35,1756.75,1758.1,4277.0
2024-02-16 10:45:00,NSE:TATACOMM,1758.1,1759.0,1751.55,1751.75,11197.0
2024-02-16 11:00:00,NSE:TATACOMM,1752.3,1753.45,1748.05,1753.0,6978.0
2024-02-16 11:15:00,NSE:TATACOMM,1753.0,1755.85,1752.05,1755.8,3342.0
2024-02-16 11:30:00,NSE:TATACOMM,1756.25,1759.15,1751.0,1758.65,7855.0
2024-02-16 11:45:00,NSE:TATACOMM,1758.65,1780.9,1756.45,1778.45,70999.0
2024-02-16 12:00:00,NSE:TATACOMM,1778.8,1785.0,1770.85,1783.0,403494.0
2024-02-16 12:15:00,NSE:TATACOMM,1783.0,1792.0,1779.05,1791.3,108581.0
2024-02-16 12:30:00,NSE:TATACOMM,1791.0,1814.2,1789.1,1813.05,208252.0
2024-02-16 12:45:00,NSE:TATACOMM,1812.95,1824.5,1807.0,1819.8,186929.0
2024-02-16 13:00:00,NSE:TATACOMM,1819.75,1829.0,1814.2,1817.5,137814.0
2024-02-16 13:15:00,NSE:TATACOMM,1817.5,1824.5,1815.2,1816.95,58764.0
2024-02-16 13:30:00,NSE:TATACOMM,1816.5,1819.95,1814.05,1815.0,237860.0
2024-02-16 13:45:00,NSE:TATACOMM,1814.85,1815.0,1805.0,1809.0,55802.0
2024-02-16 14:00:00,NSE:TATACOMM,1809.0,1818.9,1806.0,1817.7,44557.0
2024-02-16 14:15:00,NSE:TATACOMM,1817.7,1819.5,1814.05,1816.15,85769.0
2024-02-16 14:30:00,NSE:TATACOMM,1816.25,1819.05,1814.6,1814.6,101066.0
2024-02-16 14:45:00,NSE:TATACOMM,1814.55,1817.7,1808.0,1816.05,28141.0
2024-02-16 15:00:00,NSE:TATACOMM,1816.75,1818.75,1810.7,1811.9,40820.0
2024-02-16 15:15:00,NSE:TATACOMM,1811.5,1815.8,1807.8,1812.0,70596.0
2024-02-19 09:15:00,NSE:TATACOMM,1824.25,1827.25,1808.7,1816.95,145940.0
2024-02-19 09:30:00,NSE:TATACOMM,1816.95,1823.0,1812.65,1819.55,68552.0
2024-02-19 09:45:00,NSE:TATACOMM,1820.4,1822.95,1818.65,1819.5,38843.0
2024-02-19 10:00:00,NSE:TATACOMM,1819.5,1822.95,1817.25,1822.0,23362.0
2024-02-19 10:15:00,NSE:TATACOMM,1822.15,1838.95,1818.6,1825.0,154236.0
2024-02-19 10:30:00,NSE:TATACOMM,1824.1,1833.45,1822.25,1830.35,60799.0
2024-02-19 10:45:00,NSE:TATACOMM,1830.35,1837.55,1829.0,1830.0,39064.0
2024-02-19 11:00:00,NSE:TATACOMM,1830.0,1831.35,1825.0,1828.3,22671.0
2024-02-19 11:15:00,NSE:TATACOMM,1828.45,1828.55,1819.05,1823.95,60646.0
2024-02-19 11:30:00,NSE:TATACOMM,1824.0,1831.95,1820.25,1830.0,168871.0
2024-02-19 11:45:00,NSE:TATACOMM,1830.15,1832.4,1824.0,1824.95,71735.0
2024-02-19 12:00:00,NSE:TATACOMM,1824.95,1825.75,1823.0,1824.85,5642.0
2024-02-19 12:15:00,NSE:TATACOMM,1824.05,1826.0,1822.0,1822.0,8043.0
2024-02-19 12:30:00,NSE:TATACOMM,1822.65,1827.0,1821.0,1822.35,10902.0
2024-02-19 12:45:00,NSE:TATACOMM,1823.25,1823.25,1819.0,1820.8,11423.0
2024-02-19 13:00:00,NSE:TATACOMM,1820.1,1821.95,1818.0,1819.2,7854.0
2024-02-19 13:15:00,NSE:TATACOMM,1820.2,1824.1,1819.0,1824.1,11633.0
2024-02-19 13:30:00,NSE:TATACOMM,1824.4,1826.9,1813.15,1824.8,79118.0
2024-02-19 13:45:00,NSE:TATACOMM,1825.05,1825.9,1823.1,1823.8,23582.0
2024-02-19 14:00:00,NSE:TATACOMM,1824.6,1825.25,1823.0,1823.85,6490.0
2024-02-19 14:15:00,NSE:TATACOMM,1823.1,1825.0,1822.5,1823.9,12051.0
2024-02-19 14:30:00,NSE:TATACOMM,1823.9,1825.85,1823.65,1825.0,14624.0
2024-02-19 14:45:00,NSE:TATACOMM,1824.15,1825.1,1817.1,1817.25,41726.0
2024-02-19 15:00:00,NSE:TATACOMM,1817.95,1818.95,1813.45,1815.5,31928.0
2024-02-19 15:15:00,NSE:TATACOMM,1816.55,1817.0,1814.0,1815.45,49553.0
2024-02-20 09:15:00,NSE:TATACOMM,1819.05,1829.7,1813.55,1828.35,52489.0
2024-02-20 09:30:00,NSE:TATACOMM,1827.3,1842.85,1824.1,1835.6,192588.0
2024-02-20 09:45:00,NSE:TATACOMM,1836.5,1839.0,1824.1,1826.9,83510.0
2024-02-20 10:00:00,NSE:TATACOMM,1826.9,1827.0,1820.55,1822.4,38435.0
2024-02-20 10:15:00,NSE:TATACOMM,1822.95,1825.85,1820.5,1823.4,23882.0
2024-02-20 10:30:00,NSE:TATACOMM,1823.65,1823.75,1816.0,1821.0,32835.0
2024-02-20 10:45:00,NSE:TATACOMM,1821.65,1826.0,1820.0,1826.0,23598.0
2024-02-20 11:00:00,NSE:TATACOMM,1825.45,1834.0,1825.4,1828.45,59210.0
2024-02-20 11:15:00,NSE:TATACOMM,1828.05,1828.95,1820.8,1824.75,22482.0
2024-02-20 11:30:00,NSE:TATACOMM,1824.9,1828.4,1823.1,1824.8,13853.0
2024-02-20 11:45:00,NSE:TATACOMM,1824.0,1826.3,1823.9,1825.45,9069.0
2024-02-20 12:00:00,NSE:TATACOMM,1825.45,1829.65,1824.95,1828.85,7053.0
2024-02-20 12:15:00,NSE:TATACOMM,1828.9,1831.85,1826.55,1830.75,23981.0
2024-02-20 12:30:00,NSE:TATACOMM,1830.65,1831.5,1828.05,1829.0,18928.0
2024-02-20 12:45:00,NSE:TATACOMM,1829.0,1830.0,1824.85,1828.5,9133.0
2024-02-20 13:00:00,NSE:TATACOMM,1828.1,1828.5,1825.1,1825.95,7405.0
2024-02-20 13:15:00,NSE:TATACOMM,1825.95,1825.95,1824.0,1825.85,8545.0
2024-02-20 13:30:00,NSE:TATACOMM,1825.35,1828.3,1823.7,1828.2,8356.0
2024-02-20 13:45:00,NSE:TATACOMM,1827.25,1828.0,1821.25,1821.6,12011.0
2024-02-20 14:00:00,NSE:TATACOMM,1821.35,1823.9,1816.45,1823.9,40715.0
2024-02-20 14:15:00,NSE:TATACOMM,1824.65,1826.4,1823.0,1823.0,17437.0
2024-02-20 14:30:00,NSE:TATACOMM,1823.0,1826.4,1823.0,1824.8,15992.0
2024-02-20 14:45:00,NSE:TATACOMM,1824.65,1825.25,1820.4,1821.0,17880.0
2024-02-20 15:00:00,NSE:TATACOMM,1821.0,1822.95,1819.0,1820.15,69412.0
2024-02-20 15:15:00,NSE:TATACOMM,1819.6,1826.5,1819.6,1821.1,83867.0
2024-02-21 09:15:00,NSE:TATACOMM,1830.05,1838.0,1822.0,1833.7,50452.0
2024-02-21 09:30:00,NSE:TATACOMM,1833.5,1837.0,1828.0,1829.4,20003.0
2024-02-21 09:45:00,NSE:TATACOMM,1829.35,1836.8,1827.0,1828.7,25102.0
2024-02-21 10:00:00,NSE:TATACOMM,1828.95,1828.95,1820.0,1826.3,35027.0
2024-02-21 10:15:00,NSE:TATACOMM,1826.3,1829.45,1820.0,1821.05,48160.0
2024-02-21 10:30:00,NSE:TATACOMM,1820.65,1828.0,1819.55,1820.7,39084.0
2024-02-21 10:45:00,NSE:TATACOMM,1820.65,1826.0,1808.55,1824.9,70273.0
2024-02-21 11:00:00,NSE:TATACOMM,1824.9,1825.3,1820.55,1822.95,17016.0
2024-02-21 11:15:00,NSE:TATACOMM,1823.0,1824.0,1815.55,1819.45,13271.0
2024-02-21 11:30:00,NSE:TATACOMM,1819.35,1820.45,1814.15,1816.1,10521.0
2024-02-21 11:45:00,NSE:TATACOMM,1816.2,1818.7,1814.3,1818.7,9415.0
2024-02-21 12:00:00,NSE:TATACOMM,1818.8,1823.0,1817.7,1821.7,9665.0
2024-02-21 12:15:00,NSE:TATACOMM,1822.0,1826.4,1822.0,1825.45,12184.0
