datetime,symbol,open,high,low,close,volume
2024-02-08 09:15:00,NSE:DLF,829.4,830.6,823.3,827.6,354707.0
2024-02-08 09:30:00,NSE:DLF,827.35,828.9,823.15,827.7,232292.0
2024-02-08 09:45:00,NSE:DLF,827.9,831.0,825.9,830.4,150374.0
2024-02-08 10:00:00,NSE:DLF,830.0,833.45,827.05,832.6,136916.0
2024-02-08 10:15:00,NSE:DLF,832.6,833.0,830.35,832.5,76594.0
2024-02-08 10:30:00,NSE:DLF,832.4,834.0,829.0,829.7,112039.0
2024-02-08 10:45:00,NSE:DLF,829.9,831.95,828.55,829.0,93339.0
2024-02-08 11:00:00,NSE:DLF,829.0,830.9,826.7,829.5,89966.0
2024-02-08 11:15:00,NSE:DLF,829.7,836.6,828.55,833.5,221394.0
2024-02-08 11:30:00,NSE:DLF,833.8,834.75,832.3,833.75,55248.0
2024-02-08 11:45:00,NSE:DLF,833.8,836.5,833.05,835.25,103675.0
2024-02-08 12:00:00,NSE:DLF,835.25,839.4,835.25,839.0,272583.0
2024-02-08 12:15:00,NSE:DLF,839.0,839.6,835.65,838.6,129562.0
2024-02-08 12:30:00,NSE:DLF,838.9,839.4,837.5,837.65,57984.0
2024-02-08 12:45:00,NSE:DLF,838.0,838.7,837.05,838.0,47411.0
2024-02-08 13:00:00,NSE:DLF,838.0,840.9,835.3,838.45,135526.0
2024-02-08 13:15:00,NSE:DLF,838.45,839.0,837.0,838.5,60015.0
2024-02-08 13:30:00,NSE:DLF,838.25,838.5,835.3,836.05,65310.0
2024-02-08 13:45:00,NSE:DLF,836.05,837.7,835.5,836.2,65308.0
2024-02-08 14:00:00,NSE:DLF,836.7,837.4,833.75,835.95,96949.0
2024-02-08 14:15:00,NSE:DLF,836.15,837.5,835.0,836.45,74849.0
2024-02-08 14:30:00,NSE:DLF,836.5,836.5,832.45,833.35,108138.0
2024-02-08 14:45:00,NSE:DLF,833.65,833.8,829.2,829.2,145433.0
2024-02-08 15:00:00,NSE:DLF,830.1,832.4,829.75,830.2,182210.0
2024-02-08 15:15:00,NSE:DLF,830.2,833.75,828.8,831.5,275135.0
2024-02-09 09:15:00,NSE:DLF,831.9,837.0,829.5,836.05,388820.0
2024-02-09 09:30:00,NSE:DLF,835.95,836.45,828.6,831.55,285612.0
2024-02-09 09:45:00,NSE:DLF,831.5,831.7,823.85,824.0,388374.0
2024-02-09 10:00:00,NSE:DLF,824.0,829.7,815.85,829.5,372803.0
2024-02-09 10:15:00,NSE:DLF,829.7,829.7,825.8,827.3,180560.0
2024-02-09 10:30:00,NSE:DLF,827.65,828.65,821.95,822.15,175344.0
2024-02-09 10:45:00,NSE:DLF,822.0,824.45,818.3,819.45,164371.0
2024-02-09 11:00:00,NSE:DLF,819.25,819.9,810.0,816.75,302734.0
2024-02-09 11:15:00,NSE:DLF,816.6,818.5,812.2,815.75,145095.0
2024-02-09 11:30:00,NSE:DLF,815.75,823.1,815.55,822.6,175514.0
2024-02-09 11:45:00,NSE:DLF,822.4,825.25,821.5,825.0,128335.0
2024-02-09 12:00:00,NSE:DLF,824.9,825.05,822.0,822.65,71700.0
2024-02-09 12:15:00,NSE:DLF,822.65,824.4,821.4,824.2,59925.0
2024-02-09 12:30:00,NSE:DLF,824.1,829.15,823.35,829.0,139477.0
2024-02-09 12:45:00,NSE:DLF,829.0,830.8,828.05,829.9,154345.0
2024-02-09 13:00:00,NSE:DLF,829.9,833.35,829.5,832.85,146465.0
2024-02-09 13:15:00,NSE:DLF,832.85,836.15,831.05,836.0,189347.0
2024-02-09 13:30:00,NSE:DLF,835.8,836.1,826.8,829.4,133326.0
2024-02-09 13:45:00,NSE:DLF,829.4,831.8,827.9,831.35,46999.0
2024-02-09 14:00:00,NSE:DLF,831.2,831.55,828.55,830.7,47870.0
2024-02-09 14:15:00,NSE:DLF,830.7,834.25,830.7,833.3,73208.0
2024-02-09 14:30:00,NSE:DLF,833.35,835.15,831.35,831.35,72551.0
2024-02-09 14:45:00,NSE:DLF,831.75,833.45,831.5,831.7,62244.0
2024-02-09 15:00:00,NSE:DLF,831.6,835.7,831.6,833.4,206639.0
2024-02-09 15:15:00,NSE:DLF,833.35,835.65,832.95,833.1,235332.0
2024-02-12 09:15:00,NSE:DLF,830.8,837.6,830.2,833.5,283816.0
2024-02-12 09:30:00,NSE:DLF,833.55,834.35,826.0,826.9,190925.0
2024-02-12 09:45:00,NSE:DLF,826.5,828.45,824.0,824.5,142259.0
2024-02-12 10:00:00,NSE:DLF,824.0,824.1,819.25,820.05,144394.0
2024-02-12 10:15:00,NSE:DLF,820.0,823.35,817.65,820.35,89996.0
2024-02-12 10:30:00,NSE:DLF,820.35,825.5,820.1,823.45,76153.0
2024-02-12 10:45:00,NSE:DLF,823.5,823.5,818.0,820.6,74210.0
2024-02-12 11:00:00,NSE:DLF,820.5,821.45,816.6,820.25,57321.0
2024-02-12 11:15:00,NSE:DLF,820.25,820.9,817.85,819.4,33266.0
2024-02-12 11:30:00,NSE:DLF,819.55,820.0,815.45,816.7,47573.0
2024-02-12 11:45:00,NSE:DLF,816.7,816.9,811.3,812.85,125349.0
2024-02-12 12:00:00,NSE:DLF,812.85,814.25,811.35,812.1,70295.0
2024-02-12 12:15:00,NSE:DLF,812.1,816.6,812.1,814.3,37362.0
2024-02-12 12:30:00,NSE:DLF,814.4,815.0,813.05,814.9,31383.0
2024-02-12 12:45:00,NSE:DLF,814.9,815.0,812.55,813.45,21807.0
2024-02-12 13:00:00,NSE:DLF,813.4,813.9,811.5,813.25,39323.0
2024-02-12 13:15:00,NSE:DLF,813.0,814.85,812.3,814.8,17807.0
2024-02-12 13:30:00,NSE:DLF,814.9,816.65,813.0,813.0,122243.0
2024-02-12 13:45:00,NSE:DLF,813.2,815.0,812.0,812.95,41026.0
2024-02-12 14:00:00,NSE:DLF,813.05,815.0,812.75,814.9,46140.0
2024-02-12 14:15:00,NSE:DLF,814.9,815.5,807.55,808.75,165619.0
2024-02-12 14:30:00,NSE:DLF,808.75,812.9,806.95,811.7,104397.0
2024-02-12 14:45:00,NSE:DLF,811.55,812.5,809.0,809.4,62275.0
2024-02-12 15:00:00,NSE:DLF,809.4,811.75,804.2,805.0,433704.0
2024-02-12 15:15:00,NSE:DLF,805.0,810.7,803.35,809.4,345463.0
2024-02-13 09:15:00,NSE:DLF,812.7,814.3,805.05,805.35,405579.0
2024-02-13 09:30:00,NSE:DLF,805.0,811.95,799.05,807.9,275238.0
2024-02-13 09:45:00,NSE:DLF,807.8,811.5,805.2,810.5,90656.0
2024-02-13 10:00:00,NSE:DLF,810.85,811.0,805.65,811.0,79359.0
2024-02-13 10:15:00,NSE:DLF,811.0,815.0,808.75,814.75,113328.0
2024-02-13 10:30:00,NSE:DLF,814.5,817.0,813.1,816.95,103162.0
2024-02-13 10:45:00,NSE:DLF,816.7,818.7,815.1,815.65,126780.0
2024-02-13 11:00:00,NSE:DLF,815.75,821.2,815.0,821.2,128239.0
2024-02-13 11:15:00,NSE:DLF,821.5,822.0,816.5,817.2,112951.0
2024-02-13 11:30:00,NSE:DLF,817.2,817.25,813.45,814.85,87693.0
2024-02-13 11:45:00,NSE:DLF,814.85,817.8,814.15,817.25,42084.0
2024-02-13 12:00:00,NSE:DLF,817.25,817.5,812.05,812.5,63141.0
2024-02-13 12:15:00,NSE:DLF,812.5,814.35,810.05,811.4,67362.0
2024-02-13 12:30:00,NSE:DLF,811.55,813.9,810.7,812.3,105774.0
2024-02-13 12:45:00,NSE:DLF,812.3,815.45,812.2,815.0,73491.0
2024-02-13 13:00:00,NSE:DLF,815.0,819.8,814.8,818.85,159443.0
2024-02-13 13:15:00,NSE:DLF,818.85,821.25,818.0,820.65,93414.0
2024-02-13 13:30:00,NSE:DLF,821.0,823.9,819.5,823.35,168701.0
2024-02-13 13:45:00,NSE:DLF,824.2,825.65,823.1,824.7,70145.0
2024-02-13 14:00:00,NSE:DLF,824.7,825.3,823.15,825.15,354694.0
2024-02-13 14:15:00,NSE:DLF,824.3,824.85,821.85,822.45,144253.0
2024-02-13 14:30:00,NSE:DLF,822.45,824.5,822.2,822.4,68688.0
2024-02-13 14:45:00,NSE:DLF,822.6,824.45,821.3,824.45,53042.0
2024-02-13 15:00:00,NSE:DLF,824.1,830.8,824.1,829.55,259392.0
2024-02-13 15:15:00,NSE:DLF,829.5,831.95,829.25,830.5,277215.0
2024-02-14 09:15:00,NSE:DLF,819.0,823.7,816.2,822.15,357754.0
2024-02-14 09:30:00,NSE:DLF,821.25,824.7,819.55,824.1,101101.0
2024-02-14 09:45:00,NSE:DLF,824.1,825.95,821.05,824.6,255451.0
2024-02-14 10:00:00,NSE:DLF,824.7,827.4,823.2,826.5,73996.0
2024-02-14 10:15:00,NSE:DLF,826.55,827.85,826.1,826.15,42290.0
2024-02-14 10:30:00,NSE:DLF,826.1,829.35,825.4,828.4,54394.0
2024-02-14 10:45:00,NSE:DLF,828.8,831.8,827.1,830.8,58398.0
2024-02-14 11:00:00,NSE:DLF,830.9,832.0,828.5,829.4,55038.0
2024-02-14 11:15:00,NSE:DLF,829.4,831.9,829.0,829.3,68162.0
2024-02-14 11:30:00,NSE:DLF,829.05,830.5,827.1,828.55,81391.0
2024-02-14 11:45:00,NSE:DLF,828.55,830.85,827.95,828.9,48278.0
2024-02-14 12:00:00,NSE:DLF,828.85,829.7,827.65,828.85,55639.0
2024-02-14 12:15:00,NSE:DLF,828.85,831.9,828.75,831.1,42430.0
2024-02-14 12:30:00,NSE:DLF,831.1,835.9,831.1,832.85,153939.0
2024-02-14 12:45:00,NSE:DLF,832.85,833.85,831.55,833.6,41239.0
2024-02-14 13:00:00,NSE:DLF,833.7,835.0,833.0,833.05,44390.0
2024-02-14 13:15:00,NSE:DLF,833.05,834.25,832.95,833.5,41480.0
2024-02-14 13:30:00,NSE:DLF,833.5,834.0,831.4,833.0,38468.0
2024-02-14 13:45:00,NSE:DLF,833.0,834.0,832.6,833.25,33206.0
2024-02-14 14:00:00,NSE:DLF,833.25,835.5,832.75,835.25,36463.0
2024-02-14 14:15:00,NSE:DLF,835.25,840.7,833.4,840.15,127633.0
2024-02-14 14:30:00,NSE:DLF,839.8,840.9,838.1,839.0,198947.0
2024-02-14 14:45:00,NSE:DLF,838.8,842.6,838.45,841.65,184367.0
2024-02-14 15:00:00,NSE:DLF,842.1,843.0,841.3,842.85,232103.0
2024-02-14 15:15:00,NSE:DLF,843.0,847.45,842.85,845.0,273462.0
2024-02-15 09:15:00,NSE:DLF,849.6,857.95,846.65,848.8,412350.0
2024-02-15 09:30:00,NSE:DLF,848.55,852.0,847.7,849.0,149300.0
2024-02-15 09:45:00,NSE:DLF,849.35,851.65,846.1,848.3,144518.0
2024-02-15 10:00:00,NSE:DLF,848.3,850.95,847.6,850.65,112543.0
2024-02-15 10:15:00,NSE:DLF,851.0,852.25,848.55,851.95,149148.0
2024-02-15 10:30:00,NSE:DLF,851.75,852.65,849.6,850.75,66960.0
2024-02-15 10:45:00,NSE:DLF,851.0,855.25,851.0,854.75,103179.0
2024-02-15 11:00:00,NSE:DLF,854.55,854.8,852.0,853.5,55006.0
2024-02-15 11:15:00,NSE:DLF,853.9,855.3,852.45,853.5,105442.0
2024-02-15 11:30:00,NSE:DLF,853.45,854.3,849.45,850.5,134376.0
2024-02-15 11:45:00,NSE:DLF,850.45,851.75,848.2,849.85,110077.0
2024-02-15 12:00:00,NSE:DLF,849.85,851.15,848.9,849.2,81784.0
2024-02-15 12:15:00,NSE:DLF,849.2,849.3,844.3,845.85,149585.0
2024-02-15 12:30:00,NSE:DLF,845.85,847.7,844.35,846.2,114923.0
2024-02-15 12:45:00,NSE:DLF,846.1,849.0,845.75,846.5,106569.0
2024-02-15 13:00:00,NSE:DLF,846.25,847.45,845.55,846.9,66051.0
2024-02-15 13:15:00,NSE:DLF,846.95,849.25,845.65,848.5,154726.0
2024-02-15 13:30:00,NSE:DLF,848.6,850.0,847.05,849.4,73145.0
2024-02-15 13:45:00,NSE:DLF,849.6,849.95,848.05,849.9,82836.0
2024-02-15 14:00:00,NSE:DLF,849.8,849.8,845.85,846.35,87773.0
2024-02-15 14:15:00,NSE:DLF,846.05,846.85,842.5,846.6,156817.0
2024-02-15 14:30:00,NSE:DLF,846.6,849.0,846.6,848.7,77582.0
2024-02-15 14:45:00,NSE:DLF,848.4,849.8,848.4,848.95,95952.0
2024-02-15 15:00:00,NSE:DLF,848.7,853.0,848.1,853.0,317885.0
2024-02-15 15:15:00,NSE:DLF,852.85,852.85,849.15,852.4,390176.0
2024-02-16 09:15:00,NSE:DLF,856.0,857.85,850.85,852.6,347370.0
2024-02-16 09:30:00,NSE:DLF,852.25,854.5,848.8,854.1,182508.0
2024-02-16 09:45:00,NSE:DLF,854.1,856.9,851.45,856.9,124798.0
2024-02-16 10:00:00,NSE:DLF,856.45,861.45,855.25,860.0,215979.0
2024-02-16 10:15:00,NSE:DLF,860.4,861.0,858.45,860.6,159384.0
2024-02-16 10:30:00,NSE:DLF,860.35,865.5,858.85,863.55,268258.0
2024-02-16 10:45:00,NSE:DLF,863.5,864.0,861.5,862.25,86576.0
2024-02-16 11:00:00,NSE:DLF,862.3,863.4,860.3,861.85,77964.0
2024-02-16 11:15:00,NSE:DLF,861.8,862.8,860.25,860.3,65464.0
2024-02-16 11:30:00,NSE:DLF,860.3,861.15,859.0,860.5,65782.0
2024-02-16 11:45:00,NSE:DLF,860.2,863.95,859.45,863.95,68927.0
2024-02-16 12:00:00,NSE:DLF,863.95,864.95,863.3,864.25,100444.0
2024-02-16 12:15:00,NSE:DLF,864.2,866.55,863.5,864.45,103418.0
2024-02-16 12:30:00,NSE:DLF,864.45,867.0,864.4,866.2,92199.0
2024-02-16 12:45:00,NSE:DLF,866.5,867.0,865.65,866.4,62329.0
2024-02-16 13:00:00,NSE:DLF,866.6,868.4,865.55,867.5,119669.0
2024-02-16 13:15:00,NSE:DLF,867.25,867.5,866.05,866.9,58588.0
2024-02-16 13:30:00,NSE:DLF,866.9,869.3,865.85,866.25,137658.0
2024-02-16 13:45:00,NSE:DLF,866.0,866.75,864.3,865.25,115368.0
2024-02-16 14:00:00,NSE:DLF,865.3,866.5,863.1,865.3,104908.0
2024-02-16 14:15:00,NSE:DLF,865.0,865.25,862.8,864.8,160260.0
2024-02-16 14:30:00,NSE:DLF,865.0,866.4,862.45,865.3,104365.0
2024-02-16 14:45:00,NSE:DLF,865.3,866.35,864.05,864.6,104280.0
2024-02-16 15:00:00,NSE:DLF,865.1,865.3,862.35,863.65,231537.0
2024-02-16 15:15:00,NSE:DLF,863.75,864.1,858.85,858.85,286852.0
2024-02-19 09:15:00,NSE:DLF,864.3,866.7,855.0,856.85,352595.0
2024-02-19 09:30:00,NSE:DLF,856.85,857.2,852.35,852.9,165047.0
2024-02-19 09:45:00,NSE:DLF,852.9,853.5,850.2,851.95,136923.0
2024-02-19 10:00:00,NSE:DLF,851.75,853.5,848.1,848.65,122982.0
2024-02-19 10:15:00,NSE:DLF,849.0,850.45,847.3,847.35,103019.0
2024-02-19 10:30:00,NSE:DLF,847.4,848.25,846.25,847.7,95780.0
2024-02-19 10:45:00,NSE:DLF,847.7,849.1,845.35,846.7,78620.0
2024-02-19 11:00:00,NSE:DLF,847.3,849.55,846.5,849.55,55300.0
2024-02-19 11:15:00,NSE:DLF,849.7,851.95,849.2,851.25,59717.0
2024-02-19 11:30:00,NSE:DLF,851.3,851.9,850.05,851.35,31695.0
2024-02-19 11:45:00,NSE:DLF,851.1,851.9,850.0,850.0,32728.0
2024-02-19 12:00:00,NSE:DLF,850.35,851.45,848.3,850.05,60944.0
2024-02-19 12:15:00,NSE:DLF,850.3,851.5,850.0,851.15,30329.0
2024-02-19 12:30:00,NSE:DLF,851.35,854.55,850.85,851.5,93490.0
2024-02-19 12:45:00,NSE:DLF,851.5,853.4,851.5,853.4,25791.0
2024-02-19 13:00:00,NSE:DLF,853.0,853.55,851.7,852.8,27726.0
2024-02-19 13:15:00,NSE:DLF,852.75,853.55,850.55,851.65,52092.0
2024-02-19 13:30:00,NSE:DLF,851.0,853.5,850.5,852.95,49710.0
2024-02-19 13:45:00,NSE:DLF,853.25,854.95,852.9,854.45,74204.0
2024-02-19 14:00:00,NSE:DLF,854.15,854.25,852.05,852.3,51876.0
2024-02-19 14:15:00,NSE:DLF,852.3,853.0,850.85,851.85,66627.0
2024-02-19 14:30:00,NSE:DLF,851.5,852.0,850.15,850.75,64164.0
2024-02-19 14:45:00,NSE:DLF,850.75,851.0,848.25,849.5,107730.0
2024-02-19 15:00:00,NSE:DLF,849.4,849.55,847.25,847.95,210532.0
2024-02-19 15:15:00,NSE:DLF,848.0,849.9,847.5,848.7,236045.0
2024-02-20 09:15:00,NSE:DLF,852.95,860.4,846.2,859.55,568584.0
2024-02-20 09:30:00,NSE:DLF,859.75,862.7,857.3,861.0,275426.0
2024-02-20 09:45:00,NSE:DLF,861.5,866.0,861.35,864.35,333135.0
2024-02-20 10:00:00,NSE:DLF,864.5,867.75,862.9,867.7,279747.0
2024-02-20 10:15:00,NSE:DLF,867.7,869.5,865.6,868.0,259981.0
2024-02-20 10:30:00,NSE:DLF,868.0,868.35,863.1,863.6,230469.0
2024-02-20 10:45:00,NSE:DLF,863.55,864.85,860.6,862.25,216140.0
2024-02-20 11:00:00,NSE:DLF,862.25,862.75,859.6,860.1,166887.0
2024-02-20 11:15:00,NSE:DLF,859.95,859.95,857.05,859.25,157231.0
2024-02-20 11:30:00,NSE:DLF,859.5,859.95,855.7,857.35,109947.0
2024-02-20 11:45:00,NSE:DLF,857.4,858.65,856.85,858.25,93459.0
2024-02-20 12:00:00,NSE:DLF,858.25,860.9,857.3,859.65,95823.0
2024-02-20 12:15:00,NSE:DLF,859.65,863.9,859.65,863.8,89307.0
2024-02-20 12:30:00,NSE:DLF,863.8,863.85,861.9,862.95,70844.0
2024-02-20 12:45:00,NSE:DLF,863.0,864.4,862.0,863.5,90148.0
2024-02-20 13:00:00,NSE:DLF,863.5,863.6,861.4,861.75,60989.0
2024-02-20 13:15:00,NSE:DLF,861.75,864.7,861.5,864.05,72170.0
2024-02-20 13:30:00,NSE:DLF,864.2,864.35,862.1,863.15,45341.0
2024-02-20 13:45:00,NSE:DLF,862.8,863.65,860.5,861.1,60610.0
2024-02-20 14:00:00,NSE:DLF,861.1,861.85,859.3,861.5,100979.0
2024-02-20 14:15:00,NSE:DLF,861.5,861.85,860.0,861.75,44762.0
2024-02-20 14:30:00,NSE:DLF,861.4,863.3,861.2,862.05,67256.0
2024-02-20 14:45:00,NSE:DLF,862.0,862.95,861.35,862.0,63414.0
2024-02-20 15:00:00,NSE:DLF,861.65,864.55,861.65,864.0,245397.0
2024-02-20 15:15:00,NSE:DLF,864.45,865.35,863.35,865.35,295735.0
2024-02-21 09:15:00,NSE:DLF,865.9,876.8,863.9,874.7,925347.0
2024-02-21 09:30:00,NSE:DLF,874.8,879.9,871.05,879.65,583534.0
2024-02-21 09:45:00,NSE:DLF,879.75,883.55,879.25,883.5,471805.0
2024-02-21 10:00:00,NSE:DLF,883.6,888.0,883.55,884.0,531595.0
2024-02-21 10:15:00,NSE:DLF,884.5,886.9,882.55,884.0,260428.0
2024-02-21 10:30:00,NSE:DLF,884.05,884.9,878.05,878.6,354242.0
2024-02-21 10:45:00,NSE:DLF,878.9,883.9,877.4,883.9,210962.0
2024-02-21 11:00:00,NSE:DLF,883.9,884.7,883.5,884.1,144880.0
2024-02-21 11:15:00,NSE:DLF,883.95,885.85,882.05,885.0,150257.0
2024-02-21 11:30:00,NSE:DLF,885.0,885.9,883.7,884.3,149480.0
2024-02-21 11:45:00,NSE:DLF,883.95,884.55,882.95,883.3,106219.0
2024-02-21 12:00:00,NSE:DLF,883.55,887.0,883.3,886.6,123644.0
2024-02-21 12:15:00,NSE:DLF,886.6,891.9,886.4,891.6,573789.0
2024-02-21 12:30:00,NSE:DLF,891.5,894.5,891.15,893.1,515035.0
2024-02-21 12:45:00,NSE:DLF,893.25,894.0,890.95,891.65,277443.0
2024-02-21 13:00:00,NSE:DLF,891.8,894.0,891.3,893.55,246984.0
2024-02-21 13:15:00,NSE:DLF,893.5,896.75,893.15,893.8,418661.0
2024-02-21 13:30:00,NSE:DLF,893.8,895.45,892.0,892.05,261668.0
2024-02-21 13:45:00,NSE:DLF,892.0,893.1,889.6,892.15,245346.0
2024-02-21 14:00:00,NSE:DLF,892.05,892.55,888.95,890.25,217138.0
2024-02-21 14:15:00,NSE:DLF,890.1,892.4,887.0,889.05,282901.0
2024-02-21 14:30:00,NSE:DLF,888.8,890.8,883.4,887.05,405084.0
2024-02-21 14:45:00,NSE:DLF,886.55,887.5,882.2,884.45,322854.0
2024-02-21 15:00:00,NSE:DLF,884.5,889.05,882.5,888.7,469254.0
2024-02-21 15:15:00,NSE:DLF,888.7,889.25,885.65,887.5,547067.0
2024-02-22 09:15:00,NSE:DLF,894.0,894.25,883.05,883.6,663833.0
2024-02-22 09:30:00,NSE:DLF,883.8,890.2,878.85,888.25,356084.0
2024-02-22 09:45:00,NSE:DLF,888.0,888.75,884.7,884.7,153011.0
2024-02-22 10:00:00,NSE:DLF,884.25,891.7,882.4,886.55,246276.0
2024-02-22 10:15:00,NSE:DLF,886.55,889.0,884.65,886.95,104996.0
2024-02-22 10:30:00,NSE:DLF,886.75,892.5,886.6,892.5,187902.0
2024-02-22 10:45:00,NSE:DLF,892.05,892.3,888.25,888.55,94179.0
2024-02-22 11:00:00,NSE:DLF,888.55,891.95,888.55,891.25,87160.0
2024-02-22 11:15:00,NSE:DLF,891.25,892.0,888.85,889.2,91774.0
2024-02-22 11:30:00,NSE:DLF,889.2,893.4,889.2,891.65,100768.0
2024-02-22 11:45:00,NSE:DLF,891.65,894.0,891.0,893.15,70847.0
2024-02-22 12:00:00,NSE:DLF,893.15,893.3,891.3,892.15,52218.0
2024-02-22 12:15:00,NSE:DLF,892.05,892.6,890.4,892.35,77645.0
2024-02-22 12:30:00,NSE:DLF,892.1,892.45,888.6,889.0,88746.0
2024-02-22 12:45:00,NSE:DLF,889.0,889.6,885.5,886.4,138351.0
2024-02-22 13:00:00,NSE:DLF,886.6,888.3,883.55,888.0,136239.0
2024-02-22 13:15:00,NSE:DLF,887.8,888.5,885.75,887.0,64677.0
2024-02-22 13:30:00,NSE:DLF,887.0,889.8,886.85,889.0,62184.0
2024-02-22 13:45:00,NSE:DLF,889.0,890.0,888.3,889.65,51075.0
2024-02-22 14:00:00,NSE:DLF,889.85,891.75,888.7,888.7,130083.0
2024-02-22 14:15:00,NSE:DLF,888.5,892.3,888.0,891.65,135735.0
2024-02-22 14:30:00,NSE:DLF,891.65,891.9,890.1,890.85,69163.0
2024-02-22 14:45:00,NSE:DLF,890.35,891.65,889.1,889.15,108541.0
2024-02-22 15:00:00,NSE:DLF,889.35,892.15,889.35,891.8,209283.0
2024-02-22 15:15:00,NSE:DLF,891.8,895.0,891.1,893.25,275313.0
2024-02-23 09:15:00,NSE:DLF,896.45,902.95,895.55,896.9,488859.0
2024-02-23 09:30:00,NSE:DLF,896.9,905.0,896.7,902.3,306370.0
2024-02-23 09:45:00,NSE:DLF,902.3,904.5,898.7,899.75,227422.0
2024-02-23 10:00:00,NSE:DLF,899.45,903.5,899.0,903.5,163410.0
2024-02-23 10:15:00,NSE:DLF,903.35,904.35,898.2,898.8,145649.0
2024-02-23 10:30:00,NSE:DLF,898.8,900.2,897.5,899.25,124657.0
2024-02-23 10:45:00,NSE:DLF,899.1,900.7,898.6,898.9,62004.0
2024-02-23 11:00:00,NSE:DLF,898.85,899.6,897.55,897.8,92929.0
2024-02-23 11:15:00,NSE:DLF,897.8,898.95,896.2,897.0,98771.0
2024-02-23 11:30:00,NSE:DLF,897.0,898.2,896.0,896.0,78495.0
2024-02-23 11:45:00,NSE:DLF,896.2,897.15,892.35,893.5,175885.0
2024-02-23 12:00:00,NSE:DLF,893.2,895.8,893.2,895.65,59035.0
2024-02-23 12:15:00,NSE:DLF,895.6,896.3,894.75,895.45,65619.0
2024-02-23 12:30:00,NSE:DLF,895.2,898.6,895.1,897.15,94650.0
2024-02-23 12:45:00,NSE:DLF,897.05,898.75,896.7,897.2,82769.0
2024-02-23 13:00:00,NSE:DLF,897.35,898.8,897.2,897.85,63142.0
2024-02-23 13:15:00,NSE:DLF,897.85,899.1,894.05,896.7,122419.0
2024-02-23 13:30:00,NSE:DLF,896.4,897.8,895.25,897.05,54123.0
2024-02-23 13:45:00,NSE:DLF,897.05,899.75,897.0,898.1,79156.0
2024-02-23 14:00:00,NSE:DLF,898.1,898.85,895.8,895.95,69534.0
2024-02-23 14:15:00,NSE:DLF,895.95,897.5,895.25,897.1,53080.0
2024-02-23 14:30:00,NSE:DLF,897.2,900.9,897.1,900.5,131587.0
2024-02-23 14:45:00,NSE:DLF,900.3,900.3,897.4,898.85,117561.0
2024-02-23 15:00:00,NSE:DLF,898.85,901.0,898.15,900.55,204385.0
2024-02-23 15:15:00,NSE:DLF,900.6,900.65,897.0,897.0,270734.0
2024-02-26 09:15:00,NSE:DLF,896.15,910.25,896.1,897.05,655151.0
2024-02-26 09:30:00,NSE:DLF,896.5,897.25,893.1,894.7,323231.0
2024-02-26 09:45:00,NSE:DLF,894.5,895.9,889.95,891.0,239842.0
2024-02-26 10:00:00,NSE:DLF,890.75,892.95,889.6,891.8,222429.0
2024-02-26 10:15:00,NSE:DLF,891.85,891.85,889.05,889.5,142482.0
2024-02-26 10:30:00,NSE:DLF,889.5,891.7,887.7,891.0,149632.0
2024-02-26 10:45:00,NSE:DLF,891.0,891.75,889.7,889.75,84766.0
2024-02-26 11:00:00,NSE:DLF,889.95,892.0,889.75,890.1,73234.0
2024-02-26 11:15:00,NSE:DLF,890.0,891.0,889.75,890.6,88076.0
2024-02-26 11:30:00,NSE:DLF,890.85,890.85,889.8,890.45,44555.0
2024-02-26 11:45:00,NSE:DLF,890.2,896.2,890.2,895.95,136600.0
2024-02-26 12:00:00,NSE:DLF,895.95,897.8,894.55,897.15,127861.0
2024-02-26 12:15:00,NSE:DLF,897.15,900.9,896.3,899.05,203295.0
2024-02-26 12:30:00,NSE:DLF,899.1,903.0,898.6,902.2,121710.0
2024-02-26 12:45:00,NSE:DLF,902.0,904.6,901.05,904.45,93400.0
2024-02-26 13:00:00,NSE:DLF,904.5,905.7,903.3,904.95,103545.0
2024-02-26 13:15:00,NSE:DLF,904.55,905.6,902.6,902.6,71230.0
2024-02-26 13:30:00,NSE:DLF,902.6,904.45,902.2,904.2,53761.0
2024-02-26 13:45:00,NSE:DLF,904.15,907.0,903.65,904.8,105101.0
2024-02-26 14:00:00,NSE:DLF,904.5,905.35,904.2,905.15,38266.0
2024-02-26 14:15:00,NSE:DLF,905.2,908.0,905.15,907.3,94466.0
2024-02-26 14:30:00,NSE:DLF,907.3,908.05,906.1,908.05,90218.0
2024-02-26 14:45:00,NSE:DLF,908.0,908.4,906.35,907.85,94422.0
2024-02-26 15:00:00,NSE:DLF,907.75,907.9,902.5,902.5,329832.0
2024-02-26 15:15:00,NSE:DLF,902.5,904.0,901.2,904.0,385070.0
2024-02-27 09:15:00,NSE:DLF,903.0,911.2,902.9,909.35,463122.0
2024-02-27 09:30:00,NSE:DLF,909.05,913.3,908.0,912.9,302011.0
2024-02-27 09:45:00,NSE:DLF,912.9,914.6,910.65,912.6,195536.0
2024-02-27 10:00:00,NSE:DLF,912.55,912.95,910.5,911.05,99842.0
2024-02-27 10:15:00,NSE:DLF,911.05,912.25,908.55,909.6,113458.0
2024-02-27 10:30:00,NSE:DLF,909.95,910.05,909.0,909.5,93088.0
2024-02-27 10:45:00,NSE:DLF,909.5,912.4,909.4,911.8,81161.0
