datetime,symbol,open,high,low,close,volume
2024-02-07 11:45:00,NSE:CONCOR,925.0,926.65,921.35,923.9,33864.0
2024-02-07 12:00:00,NSE:CONCOR,923.7,926.85,922.95,923.65,23768.0
2024-02-07 12:15:00,NSE:CONCOR,923.7,925.6,922.0,923.05,46042.0
2024-02-07 12:30:00,NSE:CONCOR,923.6,925.45,923.0,923.8,16176.0
2024-02-07 12:45:00,NSE:CONCOR,923.85,924.0,919.8,919.8,40541.0
2024-02-07 13:00:00,NSE:CONCOR,920.05,921.2,919.25,919.55,37545.0
2024-02-07 13:15:00,NSE:CONCOR,919.55,921.25,919.5,920.45,16817.0
2024-02-07 13:30:00,NSE:CONCOR,920.5,923.7,920.0,923.6,22805.0
2024-02-07 13:45:00,NSE:CONCOR,923.5,923.5,921.0,921.75,10468.0
2024-02-07 14:00:00,NSE:CONCOR,922.1,924.0,921.5,923.45,14817.0
2024-02-07 14:15:00,NSE:CONCOR,923.45,927.4,923.45,925.65,31637.0
2024-02-07 14:30:00,NSE:CONCOR,926.0,926.0,921.8,923.9,19868.0
2024-02-07 14:45:00,NSE:CONCOR,923.75,923.75,920.3,920.3,14917.0
2024-02-07 15:00:00,NSE:CONCOR,920.45,922.9,920.45,921.95,34697.0
2024-02-07 15:15:00,NSE:CONCOR,921.9,926.6,920.7,925.0,76166.0
2024-02-08 09:15:00,NSE:CONCOR,928.7,929.0,920.2,923.5,78085.0
2024-02-08 09:30:00,NSE:CONCOR,923.1,927.5,921.75,926.55,42064.0
2024-02-08 09:45:00,NSE:CONCOR,926.65,928.0,925.0,925.0,27409.0
2024-02-08 10:00:00,NSE:CONCOR,925.0,931.1,924.3,927.25,83622.0
2024-02-08 10:15:00,NSE:CONCOR,928.25,938.95,927.15,937.6,239886.0
2024-02-08 10:30:00,NSE:CONCOR,937.3,939.8,934.1,935.1,80215.0
2024-02-08 10:45:00,NSE:CONCOR,935.1,939.8,932.1,933.25,58822.0
2024-02-08 11:00:00,NSE:CONCOR,932.5,933.2,924.1,929.55,167694.0
2024-02-08 11:15:00,NSE:CONCOR,929.55,933.15,926.75,932.05,46977.0
2024-02-08 11:30:00,NSE:CONCOR,932.45,933.0,930.05,930.15,34552.0
2024-02-08 11:45:00,NSE:CONCOR,930.6,944.0,930.2,942.4,216489.0
2024-02-08 12:00:00,NSE:CONCOR,941.8,964.0,941.8,960.75,735332.0
2024-02-08 12:15:00,NSE:CONCOR,960.8,962.0,952.5,959.2,430634.0
2024-02-08 12:30:00,NSE:CONCOR,959.2,962.75,957.35,960.9,258301.0
2024-02-08 12:45:00,NSE:CONCOR,960.95,960.95,955.1,956.35,77853.0
2024-02-08 13:00:00,NSE:CONCOR,956.05,956.8,950.25,950.25,102946.0
2024-02-08 13:15:00,NSE:CONCOR,950.45,959.3,950.1,958.6,97830.0
2024-02-08 13:30:00,NSE:CONCOR,958.6,961.0,957.0,958.55,78899.0
2024-02-08 13:45:00,NSE:CONCOR,958.0,962.35,957.35,960.8,71334.0
2024-02-08 14:00:00,NSE:CONCOR,960.8,961.5,957.0,959.35,89806.0
2024-02-08 14:15:00,NSE:CONCOR,959.95,960.3,957.4,959.15,124225.0
2024-02-08 14:30:00,NSE:CONCOR,959.0,959.2,948.75,951.8,153643.0
2024-02-08 14:45:00,NSE:CONCOR,952.2,953.2,946.65,947.85,106794.0
2024-02-08 15:00:00,NSE:CONCOR,948.7,953.1,948.25,950.2,104574.0
2024-02-08 15:15:00,NSE:CONCOR,950.45,953.7,948.65,950.1,201993.0
2024-02-09 09:15:00,NSE:CONCOR,960.0,971.45,950.35,966.3,475734.0
2024-02-09 09:30:00,NSE:CONCOR,966.3,971.55,943.5,949.2,488181.0
2024-02-09 09:45:00,NSE:CONCOR,949.95,950.3,930.0,932.7,262511.0
2024-02-09 10:00:00,NSE:CONCOR,932.55,947.0,926.65,942.25,179641.0
2024-02-09 10:15:00,NSE:CONCOR,942.7,946.1,937.55,939.5,58840.0
2024-02-09 10:30:00,NSE:CONCOR,939.8,940.45,931.6,932.2,86575.0
2024-02-09 10:45:00,NSE:CONCOR,932.05,932.45,916.6,922.6,163902.0
2024-02-09 11:00:00,NSE:CONCOR,922.5,926.9,910.1,925.0,121343.0
2024-02-09 11:15:00,NSE:CONCOR,925.0,927.0,916.5,920.05,74332.0
2024-02-09 11:30:00,NSE:CONCOR,920.15,938.0,918.85,937.35,96185.0
2024-02-09 11:45:00,NSE:CONCOR,937.55,939.95,932.2,936.0,90083.0
2024-02-09 12:00:00,NSE:CONCOR,936.25,938.35,934.15,937.0,43289.0
2024-02-09 12:15:00,NSE:CONCOR,937.0,942.0,935.05,941.75,36328.0
2024-02-09 12:30:00,NSE:CONCOR,941.25,947.0,940.05,943.6,83590.0
2024-02-09 12:45:00,NSE:CONCOR,943.6,945.9,937.65,942.25,38037.0
2024-02-09 13:00:00,NSE:CONCOR,942.15,942.8,936.85,938.85,22594.0
2024-02-09 13:15:00,NSE:CONCOR,939.25,939.5,935.0,936.5,19415.0
2024-02-09 13:30:00,NSE:CONCOR,936.65,936.7,928.25,933.6,36747.0
2024-02-09 13:45:00,NSE:CONCOR,933.45,934.35,930.85,933.4,14767.0
2024-02-09 14:00:00,NSE:CONCOR,933.65,939.5,932.95,939.5,25696.0
2024-02-09 14:15:00,NSE:CONCOR,939.8,942.25,937.0,941.6,33062.0
2024-02-09 14:30:00,NSE:CONCOR,941.65,945.25,940.0,941.4,51577.0
2024-02-09 14:45:00,NSE:CONCOR,941.7,945.8,941.45,943.15,84901.0
2024-02-09 15:00:00,NSE:CONCOR,943.9,946.0,943.0,943.55,70175.0
2024-02-09 15:15:00,NSE:CONCOR,943.6,945.0,940.0,942.0,125938.0
2024-02-12 09:15:00,NSE:CONCOR,946.15,949.2,937.05,947.55,176817.0
2024-02-12 09:30:00,NSE:CONCOR,947.85,947.85,936.65,936.65,67524.0
2024-02-12 09:45:00,NSE:CONCOR,936.9,937.15,932.0,934.05,106646.0
2024-02-12 10:00:00,NSE:CONCOR,934.0,935.25,925.5,927.55,112285.0
2024-02-12 10:15:00,NSE:CONCOR,927.85,928.0,922.6,925.05,117990.0
2024-02-12 10:30:00,NSE:CONCOR,925.35,926.35,923.1,925.05,34943.0
2024-02-12 10:45:00,NSE:CONCOR,925.05,926.15,921.15,925.0,60503.0
2024-02-12 11:00:00,NSE:CONCOR,925.0,925.2,917.5,923.0,77597.0
2024-02-12 11:15:00,NSE:CONCOR,923.15,927.7,921.8,927.5,97302.0
2024-02-12 11:30:00,NSE:CONCOR,927.95,928.7,917.35,918.75,79054.0
2024-02-12 11:45:00,NSE:CONCOR,919.15,922.1,915.85,921.3,69056.0
2024-02-12 12:00:00,NSE:CONCOR,920.75,922.4,916.0,920.25,101882.0
2024-02-12 12:15:00,NSE:CONCOR,920.25,920.95,916.6,916.6,46350.0
2024-02-12 12:30:00,NSE:CONCOR,917.8,921.5,916.3,920.85,19510.0
2024-02-12 12:45:00,NSE:CONCOR,921.45,922.95,919.6,920.4,30235.0
2024-02-12 13:00:00,NSE:CONCOR,920.4,920.95,914.35,919.9,49573.0
2024-02-12 13:15:00,NSE:CONCOR,919.75,925.4,917.9,923.55,49755.0
2024-02-12 13:30:00,NSE:CONCOR,923.6,926.05,918.15,920.0,68733.0
2024-02-12 13:45:00,NSE:CONCOR,919.65,920.9,917.45,918.4,46068.0
2024-02-12 14:00:00,NSE:CONCOR,918.15,923.9,918.15,921.65,91674.0
2024-02-12 14:15:00,NSE:CONCOR,921.75,923.2,918.25,919.2,95614.0
2024-02-12 14:30:00,NSE:CONCOR,919.0,920.45,916.3,917.5,80957.0
2024-02-12 14:45:00,NSE:CONCOR,917.0,919.35,916.0,916.0,71423.0
2024-02-12 15:00:00,NSE:CONCOR,916.0,917.9,912.1,916.4,246538.0
2024-02-12 15:15:00,NSE:CONCOR,916.0,916.25,906.5,912.0,250827.0
2024-02-13 09:15:00,NSE:CONCOR,911.55,915.0,896.25,896.45,110536.0
2024-02-13 09:30:00,NSE:CONCOR,896.2,910.3,894.0,906.0,121230.0
2024-02-13 09:45:00,NSE:CONCOR,906.0,912.45,902.15,910.1,90256.0
2024-02-13 10:00:00,NSE:CONCOR,910.0,924.75,908.0,920.6,193604.0
2024-02-13 10:15:00,NSE:CONCOR,920.6,924.05,916.3,922.0,94117.0
2024-02-13 10:30:00,NSE:CONCOR,922.35,925.75,916.75,925.15,68918.0
2024-02-13 10:45:00,NSE:CONCOR,925.75,933.65,925.75,928.5,73470.0
2024-02-13 11:00:00,NSE:CONCOR,929.45,931.0,927.8,928.8,31676.0
2024-02-13 11:15:00,NSE:CONCOR,928.3,928.85,921.9,923.2,31875.0
2024-02-13 11:30:00,NSE:CONCOR,922.55,923.5,920.4,922.65,50180.0
2024-02-13 11:45:00,NSE:CONCOR,922.7,927.1,921.5,926.0,55971.0
2024-02-13 12:00:00,NSE:CONCOR,926.5,926.95,921.4,922.7,35428.0
2024-02-13 12:15:00,NSE:CONCOR,922.65,923.0,918.0,921.5,50461.0
2024-02-13 12:30:00,NSE:CONCOR,921.15,923.7,916.55,919.25,46700.0
2024-02-13 12:45:00,NSE:CONCOR,918.4,925.5,918.15,925.3,45289.0
2024-02-13 13:00:00,NSE:CONCOR,925.4,929.0,925.4,926.95,28712.0
2024-02-13 13:15:00,NSE:CONCOR,926.95,928.0,925.3,927.75,24493.0
2024-02-13 13:30:00,NSE:CONCOR,927.7,931.0,926.5,930.35,66518.0
2024-02-13 13:45:00,NSE:CONCOR,930.4,931.95,925.1,925.75,31015.0
2024-02-13 14:00:00,NSE:CONCOR,925.75,927.5,922.55,923.2,19880.0
2024-02-13 14:15:00,NSE:CONCOR,923.3,923.3,920.0,922.5,24634.0
2024-02-13 14:30:00,NSE:CONCOR,922.55,924.75,920.75,921.0,25751.0
2024-02-13 14:45:00,NSE:CONCOR,921.1,922.4,920.0,921.75,144459.0
2024-02-13 15:00:00,NSE:CONCOR,921.25,927.5,920.7,926.95,94347.0
2024-02-13 15:15:00,NSE:CONCOR,926.9,929.55,924.15,927.0,63901.0
2024-02-14 09:15:00,NSE:CONCOR,915.85,922.0,913.0,916.8,115324.0
2024-02-14 09:30:00,NSE:CONCOR,917.0,933.6,914.3,933.6,183064.0
2024-02-14 09:45:00,NSE:CONCOR,933.05,936.4,927.15,927.35,142757.0
2024-02-14 10:00:00,NSE:CONCOR,927.8,928.9,923.55,924.55,56088.0
2024-02-14 10:15:00,NSE:CONCOR,924.45,924.75,920.85,921.45,35553.0
2024-02-14 10:30:00,NSE:CONCOR,921.3,923.25,919.45,920.0,87310.0
2024-02-14 10:45:00,NSE:CONCOR,920.35,930.0,920.0,929.05,72540.0
2024-02-14 11:00:00,NSE:CONCOR,928.95,932.0,924.2,927.45,56944.0
2024-02-14 11:15:00,NSE:CONCOR,926.9,929.7,924.1,926.2,24118.0
2024-02-14 11:30:00,NSE:CONCOR,926.2,930.7,926.05,929.55,33315.0
2024-02-14 11:45:00,NSE:CONCOR,929.3,931.8,928.5,928.85,23293.0
2024-02-14 12:00:00,NSE:CONCOR,928.5,932.75,928.35,932.45,21034.0
2024-02-14 12:15:00,NSE:CONCOR,932.25,938.0,931.45,937.75,42542.0
2024-02-14 12:30:00,NSE:CONCOR,937.95,939.0,932.8,933.5,45777.0
2024-02-14 12:45:00,NSE:CONCOR,933.5,935.35,931.2,935.05,36202.0
2024-02-14 13:00:00,NSE:CONCOR,935.05,937.0,934.75,935.75,14061.0
2024-02-14 13:15:00,NSE:CONCOR,935.75,939.2,934.4,935.2,39944.0
2024-02-14 13:30:00,NSE:CONCOR,935.75,935.95,931.5,934.0,11563.0
2024-02-14 13:45:00,NSE:CONCOR,934.5,935.7,934.1,935.25,14208.0
2024-02-14 14:00:00,NSE:CONCOR,934.95,937.65,934.95,937.0,29011.0
2024-02-14 14:15:00,NSE:CONCOR,937.2,939.55,936.4,938.95,116160.0
2024-02-14 14:30:00,NSE:CONCOR,938.65,939.4,937.35,938.7,31351.0
2024-02-14 14:45:00,NSE:CONCOR,939.15,939.15,935.7,937.95,31076.0
2024-02-14 15:00:00,NSE:CONCOR,938.65,940.35,936.55,938.8,109120.0
2024-02-14 15:15:00,NSE:CONCOR,938.8,942.5,938.25,939.25,162851.0
2024-02-15 09:15:00,NSE:CONCOR,949.45,949.45,937.35,938.9,113335.0
2024-02-15 09:30:00,NSE:CONCOR,938.9,941.65,934.0,936.0,70230.0
2024-02-15 09:45:00,NSE:CONCOR,936.0,943.75,936.0,939.25,79143.0
2024-02-15 10:00:00,NSE:CONCOR,939.25,943.2,938.3,940.85,69826.0
2024-02-15 10:15:00,NSE:CONCOR,940.8,944.9,939.7,944.9,55256.0
2024-02-15 10:30:00,NSE:CONCOR,944.9,947.95,941.85,942.65,58334.0
2024-02-15 10:45:00,NSE:CONCOR,942.35,945.4,941.05,943.8,41811.0
2024-02-15 11:00:00,NSE:CONCOR,944.55,958.9,943.5,954.4,193860.0
2024-02-15 11:15:00,NSE:CONCOR,954.85,955.05,950.85,954.0,57697.0
2024-02-15 11:30:00,NSE:CONCOR,954.0,954.65,950.1,952.95,39175.0
2024-02-15 11:45:00,NSE:CONCOR,952.3,955.85,952.3,952.95,44754.0
2024-02-15 12:00:00,NSE:CONCOR,953.05,954.15,951.5,953.2,25899.0
2024-02-15 12:15:00,NSE:CONCOR,953.65,957.65,951.65,953.4,78327.0
2024-02-15 12:30:00,NSE:CONCOR,953.4,954.55,950.65,952.75,29107.0
2024-02-15 12:45:00,NSE:CONCOR,952.85,957.0,952.2,955.55,44984.0
2024-02-15 13:00:00,NSE:CONCOR,955.55,959.7,955.0,958.35,56128.0
2024-02-15 13:15:00,NSE:CONCOR,957.75,959.8,957.25,959.4,35230.0
2024-02-15 13:30:00,NSE:CONCOR,959.5,961.65,958.2,959.95,64823.0
2024-02-15 13:45:00,NSE:CONCOR,959.9,961.6,957.8,961.4,44249.0
2024-02-15 14:00:00,NSE:CONCOR,961.0,961.25,956.25,956.85,63331.0
2024-02-15 14:15:00,NSE:CONCOR,956.85,957.9,955.0,957.5,80415.0
2024-02-15 14:30:00,NSE:CONCOR,957.6,958.0,955.2,956.8,25834.0
2024-02-15 14:45:00,NSE:CONCOR,956.5,959.5,955.1,959.5,34790.0
2024-02-15 15:00:00,NSE:CONCOR,959.6,960.55,955.15,955.7,74065.0
2024-02-15 15:15:00,NSE:CONCOR,955.7,955.95,950.55,951.8,228826.0
2024-02-16 09:15:00,NSE:CONCOR,957.0,958.9,951.2,956.15,196890.0
2024-02-16 09:30:00,NSE:CONCOR,956.4,971.0,956.35,962.9,331901.0
2024-02-16 09:45:00,NSE:CONCOR,963.45,969.4,957.6,966.55,238128.0
2024-02-16 10:00:00,NSE:CONCOR,966.25,972.0,965.6,969.9,134634.0
2024-02-16 10:15:00,NSE:CONCOR,970.2,972.5,969.05,971.0,84010.0
2024-02-16 10:30:00,NSE:CONCOR,971.2,972.0,967.5,969.7,54887.0
2024-02-16 10:45:00,NSE:CONCOR,969.45,970.45,968.05,968.75,38119.0
2024-02-16 11:00:00,NSE:CONCOR,968.7,972.0,968.25,969.45,30513.0
2024-02-16 11:15:00,NSE:CONCOR,969.45,978.9,969.35,978.9,159879.0
2024-02-16 11:30:00,NSE:CONCOR,979.45,979.5,974.4,978.95,131146.0
2024-02-16 11:45:00,NSE:CONCOR,978.8,981.0,976.55,980.55,95639.0
2024-02-16 12:00:00,NSE:CONCOR,980.0,980.65,977.25,977.85,55837.0
2024-02-16 12:15:00,NSE:CONCOR,977.45,978.1,975.05,975.85,65514.0
2024-02-16 12:30:00,NSE:CONCOR,976.4,979.95,975.75,979.8,50888.0
2024-02-16 12:45:00,NSE:CONCOR,979.8,985.45,979.55,983.0,167291.0
2024-02-16 13:00:00,NSE:CONCOR,983.0,986.45,981.4,984.2,148622.0
2024-02-16 13:15:00,NSE:CONCOR,984.85,986.0,980.55,984.4,255451.0
2024-02-16 13:30:00,NSE:CONCOR,984.4,985.85,980.55,982.5,116414.0
2024-02-16 13:45:00,NSE:CONCOR,982.75,983.6,981.1,982.9,52158.0
2024-02-16 14:00:00,NSE:CONCOR,982.9,986.75,981.65,984.0,174901.0
2024-02-16 14:15:00,NSE:CONCOR,983.6,984.2,980.05,980.2,253074.0
2024-02-16 14:30:00,NSE:CONCOR,980.7,983.2,979.9,982.95,133222.0
2024-02-16 14:45:00,NSE:CONCOR,982.55,987.0,981.05,983.0,237608.0
2024-02-16 15:00:00,NSE:CONCOR,983.15,984.95,980.8,983.0,215321.0
2024-02-16 15:15:00,NSE:CONCOR,982.6,982.9,973.4,975.2,153884.0
2024-02-19 09:15:00,NSE:CONCOR,989.0,989.0,966.45,974.7,175972.0
2024-02-19 09:30:00,NSE:CONCOR,974.6,977.95,972.75,975.4,81059.0
2024-02-19 09:45:00,NSE:CONCOR,975.45,983.65,974.3,977.35,87268.0
2024-02-19 10:00:00,NSE:CONCOR,976.8,982.35,976.8,981.5,48215.0
2024-02-19 10:15:00,NSE:CONCOR,981.5,983.35,980.35,981.3,85068.0
2024-02-19 10:30:00,NSE:CONCOR,981.7,982.2,979.05,981.7,44632.0
2024-02-19 10:45:00,NSE:CONCOR,981.9,991.4,981.45,991.0,153676.0
2024-02-19 11:00:00,NSE:CONCOR,991.0,993.8,989.35,992.8,239090.0
2024-02-19 11:15:00,NSE:CONCOR,993.0,993.65,989.05,989.15,73600.0
2024-02-19 11:30:00,NSE:CONCOR,989.15,992.0,989.0,992.0,27418.0
2024-02-19 11:45:00,NSE:CONCOR,992.0,997.75,991.2,997.45,153129.0
2024-02-19 12:00:00,NSE:CONCOR,997.0,998.4,994.95,996.45,157720.0
2024-02-19 12:15:00,NSE:CONCOR,996.2,996.75,990.95,995.55,83688.0
2024-02-19 12:30:00,NSE:CONCOR,995.55,998.5,995.05,998.2,59188.0
2024-02-19 12:45:00,NSE:CONCOR,998.2,1005.95,998.15,1002.0,292482.0
2024-02-19 13:00:00,NSE:CONCOR,1002.0,1003.0,1000.0,1001.25,81564.0
2024-02-19 13:15:00,NSE:CONCOR,1001.25,1007.5,997.85,1006.95,142631.0
2024-02-19 13:30:00,NSE:CONCOR,1006.95,1009.0,1006.1,1006.7,83153.0
2024-02-19 13:45:00,NSE:CONCOR,1006.4,1009.8,1005.5,1006.55,73193.0
2024-02-19 14:00:00,NSE:CONCOR,1007.0,1010.7,1006.0,1008.45,69472.0
2024-02-19 14:15:00,NSE:CONCOR,1008.4,1011.85,1007.5,1010.0,114516.0
2024-02-19 14:30:00,NSE:CONCOR,1010.0,1011.0,1005.3,1008.5,117466.0
2024-02-19 14:45:00,NSE:CONCOR,1008.5,1012.15,1005.8,1008.45,235247.0
2024-02-19 15:00:00,NSE:CONCOR,1009.0,1012.35,1006.6,1011.85,468951.0
2024-02-19 15:15:00,NSE:CONCOR,1011.3,1015.2,1007.05,1008.5,201807.0
2024-02-20 09:15:00,NSE:CONCOR,999.55,1010.7,995.05,1010.4,544642.0
2024-02-20 09:30:00,NSE:CONCOR,1010.2,1013.75,1006.4,1006.95,207180.0
2024-02-20 09:45:00,NSE:CONCOR,1006.75,1008.7,1006.0,1007.65,84007.0
2024-02-20 10:00:00,NSE:CONCOR,1007.15,1008.7,1006.45,1007.6,43113.0
2024-02-20 10:15:00,NSE:CONCOR,1007.55,1009.3,997.05,998.35,92563.0
2024-02-20 10:30:00,NSE:CONCOR,998.35,1001.3,990.0,997.4,489285.0
2024-02-20 10:45:00,NSE:CONCOR,997.0,1006.85,996.45,1005.8,163257.0
2024-02-20 11:00:00,NSE:CONCOR,1006.1,1006.35,1004.05,1005.6,64936.0
2024-02-20 11:15:00,NSE:CONCOR,1006.1,1006.4,999.1,1002.8,44591.0
2024-02-20 11:30:00,NSE:CONCOR,1002.35,1005.35,1000.8,1002.45,84777.0
2024-02-20 11:45:00,NSE:CONCOR,1003.1,1003.85,1000.2,1002.25,56706.0
2024-02-20 12:00:00,NSE:CONCOR,1002.75,1003.0,996.35,997.4,43835.0
2024-02-20 12:15:00,NSE:CONCOR,997.0,1001.0,995.4,998.3,36878.0
2024-02-20 12:30:00,NSE:CONCOR,998.3,999.65,997.4,998.95,23883.0
2024-02-20 12:45:00,NSE:CONCOR,998.95,999.25,996.55,997.0,24101.0
2024-02-20 13:00:00,NSE:CONCOR,997.15,998.0,994.1,994.25,37519.0
2024-02-20 13:15:00,NSE:CONCOR,994.85,998.0,994.25,996.75,24102.0
2024-02-20 13:30:00,NSE:CONCOR,996.75,1002.0,994.5,1000.1,238926.0
2024-02-20 13:45:00,NSE:CONCOR,1000.3,1004.05,998.6,1003.0,482425.0
2024-02-20 14:00:00,NSE:CONCOR,1003.0,1003.95,994.65,998.0,91520.0
2024-02-20 14:15:00,NSE:CONCOR,998.0,999.45,996.75,998.95,18419.0
2024-02-20 14:30:00,NSE:CONCOR,998.65,1000.6,996.35,1000.6,38367.0
2024-02-20 14:45:00,NSE:CONCOR,1000.95,1003.5,999.0,1000.3,78674.0
2024-02-20 15:00:00,NSE:CONCOR,1000.85,1001.0,998.75,999.75,82407.0
2024-02-20 15:15:00,NSE:CONCOR,999.85,1001.15,995.25,999.95,92269.0
2024-02-21 09:15:00,NSE:CONCOR,1004.45,1008.2,1002.8,1004.6,110844.0
2024-02-21 09:30:00,NSE:CONCOR,1005.0,1020.25,1004.65,1019.05,301046.0
2024-02-21 09:45:00,NSE:CONCOR,1019.0,1022.0,1015.0,1021.0,359542.0
2024-02-21 10:00:00,NSE:CONCOR,1021.0,1027.65,1018.6,1024.65,432170.0
2024-02-21 10:15:00,NSE:CONCOR,1025.25,1027.35,1015.0,1015.95,263263.0
2024-02-21 10:30:00,NSE:CONCOR,1015.95,1016.45,1006.3,1007.85,296018.0
2024-02-21 10:45:00,NSE:CONCOR,1007.4,1010.95,1003.5,1010.95,131345.0
2024-02-21 11:00:00,NSE:CONCOR,1010.95,1011.05,1006.55,1009.9,60193.0
2024-02-21 11:15:00,NSE:CONCOR,1009.85,1011.4,1002.05,1004.5,67591.0
2024-02-21 11:30:00,NSE:CONCOR,1004.3,1009.4,1003.05,1007.25,63183.0
2024-02-21 11:45:00,NSE:CONCOR,1007.05,1008.25,1003.15,1007.6,42663.0
2024-02-21 12:00:00,NSE:CONCOR,1007.8,1014.35,1007.6,1014.0,60960.0
2024-02-21 12:15:00,NSE:CONCOR,1014.4,1014.85,1012.3,1014.15,52538.0
2024-02-21 12:30:00,NSE:CONCOR,1014.15,1015.0,1012.95,1014.1,49361.0
2024-02-21 12:45:00,NSE:CONCOR,1014.9,1016.0,1014.6,1014.95,91499.0
2024-02-21 13:00:00,NSE:CONCOR,1015.0,1017.3,1014.8,1016.75,185856.0
2024-02-21 13:15:00,NSE:CONCOR,1016.75,1019.75,1016.05,1017.35,161518.0
2024-02-21 13:30:00,NSE:CONCOR,1017.6,1019.5,1012.35,1013.45,89786.0
2024-02-21 13:45:00,NSE:CONCOR,1013.45,1013.65,1005.7,1008.8,85795.0
2024-02-21 14:00:00,NSE:CONCOR,1008.8,1008.8,999.1,1001.25,156202.0
2024-02-21 14:15:00,NSE:CONCOR,1001.25,1005.9,1000.35,1001.7,68077.0
2024-02-21 14:30:00,NSE:CONCOR,1001.3,1001.75,991.1,995.2,150310.0
2024-02-21 14:45:00,NSE:CONCOR,995.15,995.9,986.55,990.9,261521.0
2024-02-21 15:00:00,NSE:CONCOR,990.85,998.85,986.1,996.3,183735.0
2024-02-21 15:15:00,NSE:CONCOR,996.3,996.3,987.0,990.85,125069.0
2024-02-22 09:15:00,NSE:CONCOR,998.9,1005.05,992.3,993.6,172716.0
2024-02-22 09:30:00,NSE:CONCOR,993.95,1005.0,985.7,1004.15,195593.0
2024-02-22 09:45:00,NSE:CONCOR,1004.15,1005.95,992.05,992.05,140859.0
2024-02-22 10:00:00,NSE:CONCOR,993.0,995.85,992.45,995.0,148434.0
2024-02-22 10:15:00,NSE:CONCOR,994.6,1000.1,992.05,998.85,155669.0
2024-02-22 10:30:00,NSE:CONCOR,999.0,1001.1,993.7,999.35,140291.0
2024-02-22 10:45:00,NSE:CONCOR,998.65,1002.5,997.6,1000.0,72023.0
2024-02-22 11:00:00,NSE:CONCOR,1000.0,1004.75,998.8,1003.7,116627.0
2024-02-22 11:15:00,NSE:CONCOR,1003.8,1003.8,1000.2,1001.65,44128.0
2024-02-22 11:30:00,NSE:CONCOR,1001.6,1011.35,999.0,1009.0,95803.0
2024-02-22 11:45:00,NSE:CONCOR,1009.0,1015.95,1008.45,1015.4,118146.0
2024-02-22 12:00:00,NSE:CONCOR,1015.45,1017.35,1013.4,1015.7,132764.0
2024-02-22 12:15:00,NSE:CONCOR,1015.6,1017.65,1013.45,1016.45,98239.0
2024-02-22 12:30:00,NSE:CONCOR,1016.45,1019.2,1013.35,1013.95,91214.0
2024-02-22 12:45:00,NSE:CONCOR,1013.4,1013.4,1008.6,1013.3,70936.0
2024-02-22 13:00:00,NSE:CONCOR,1013.35,1016.7,1010.05,1015.85,78075.0
2024-02-22 13:15:00,NSE:CONCOR,1015.8,1019.9,1015.1,1019.8,98030.0
2024-02-22 13:30:00,NSE:CONCOR,1019.85,1023.9,1019.1,1022.1,189471.0
2024-02-22 13:45:00,NSE:CONCOR,1022.05,1024.0,1021.1,1022.55,123052.0
2024-02-22 14:00:00,NSE:CONCOR,1022.95,1023.0,1014.55,1015.0,71408.0
2024-02-22 14:15:00,NSE:CONCOR,1014.6,1018.5,1013.0,1017.1,37170.0
2024-02-22 14:30:00,NSE:CONCOR,1017.25,1020.0,1016.35,1017.15,34125.0
2024-02-22 14:45:00,NSE:CONCOR,1017.25,1018.75,1013.05,1013.35,71614.0
2024-02-22 15:00:00,NSE:CONCOR,1013.0,1015.45,1012.4,1014.5,118462.0
2024-02-22 15:15:00,NSE:CONCOR,1014.55,1015.35,1011.55,1014.85,255018.0
2024-02-23 09:15:00,NSE:CONCOR,1017.75,1021.3,1012.8,1012.9,80248.0
2024-02-23 09:30:00,NSE:CONCOR,1013.3,1020.0,1012.05,1017.25,47949.0
2024-02-23 09:45:00,NSE:CONCOR,1017.8,1018.0,1015.0,1017.5,20286.0
2024-02-23 10:00:00,NSE:CONCOR,1017.5,1018.2,1012.5,1012.85,33536.0
2024-02-23 10:15:00,NSE:CONCOR,1013.5,1014.45,1006.4,1007.55,50910.0
2024-02-23 10:30:00,NSE:CONCOR,1007.55,1008.45,1004.2,1007.65,71097.0
2024-02-23 10:45:00,NSE:CONCOR,1007.7,1008.95,1006.2,1008.5,86927.0
2024-02-23 11:00:00,NSE:CONCOR,1008.65,1012.6,1008.5,1010.35,53621.0
2024-02-23 11:15:00,NSE:CONCOR,1011.0,1015.0,1010.25,1014.45,37670.0
2024-02-23 11:30:00,NSE:CONCOR,1014.95,1015.5,1013.35,1014.3,81203.0
2024-02-23 11:45:00,NSE:CONCOR,1014.3,1015.0,1012.05,1012.05,32019.0
2024-02-23 12:00:00,NSE:CONCOR,1012.25,1012.45,1011.1,1012.0,55136.0
2024-02-23 12:15:00,NSE:CONCOR,1011.95,1013.45,1011.0,1011.6,106132.0
2024-02-23 12:30:00,NSE:CONCOR,1011.55,1015.0,1011.35,1015.0,79478.0
2024-02-23 12:45:00,NSE:CONCOR,1014.95,1015.9,1013.35,1013.35,59549.0
2024-02-23 13:00:00,NSE:CONCOR,1013.35,1014.05,1012.1,1012.7,28722.0
2024-02-23 13:15:00,NSE:CONCOR,1012.5,1012.8,1004.6,1006.95,48324.0
2024-02-23 13:30:00,NSE:CONCOR,1007.85,1009.65,1005.35,1007.95,40595.0
2024-02-23 13:45:00,NSE:CONCOR,1008.15,1009.6,1007.75,1008.4,21327.0
2024-02-23 14:00:00,NSE:CONCOR,1008.35,1012.15,1007.1,1007.65,40707.0
