datetime,symbol,open,high,low,close,volume
2024-02-05 12:00:00,NSE:ULTRACEMCO,10059.3,10064.6,10023.45,10041.1,4433.0
2024-02-05 12:15:00,NSE:ULTRACEMCO,10041.15,10047.6,10000.0,10003.05,6244.0
2024-02-05 12:30:00,NSE:ULTRACEMCO,10002.25,10021.0,10002.2,10004.95,2939.0
2024-02-05 12:45:00,NSE:ULTRACEMCO,10005.1,10022.55,10004.0,10021.3,3571.0
2024-02-05 13:00:00,NSE:ULTRACEMCO,10020.05,10030.0,10015.2,10016.25,2311.0
2024-02-05 13:15:00,NSE:ULTRACEMCO,10018.1,10024.0,10005.0,10005.1,1711.0
2024-02-05 13:30:00,NSE:ULTRACEMCO,10006.1,10018.85,10006.1,10012.15,1524.0
2024-02-05 13:45:00,NSE:ULTRACEMCO,10012.15,10028.7,10011.0,10025.45,2314.0
2024-02-05 14:00:00,NSE:ULTRACEMCO,10025.65,10034.3,10000.0,10016.45,6301.0
2024-02-05 14:15:00,NSE:ULTRACEMCO,10016.9,10023.0,10000.0,10000.65,6523.0
2024-02-05 14:30:00,NSE:ULTRACEMCO,10000.35,10004.95,9953.0,9959.55,31068.0
2024-02-05 14:45:00,NSE:ULTRACEMCO,9958.8,9958.8,9878.45,9895.0,16576.0
2024-02-05 15:00:00,NSE:ULTRACEMCO,9895.0,9940.0,9890.95,9919.75,13052.0
2024-02-05 15:15:00,NSE:ULTRACEMCO,9918.75,9926.85,9899.1,9914.85,18279.0
2024-02-06 09:15:00,NSE:ULTRACEMCO,9920.3,10074.0,9920.3,9986.5,26255.0
2024-02-06 09:30:00,NSE:ULTRACEMCO,9979.5,9998.75,9967.0,9982.95,7723.0
2024-02-06 09:45:00,NSE:ULTRACEMCO,9983.4,9990.7,9963.7,9986.0,5859.0
2024-02-06 10:00:00,NSE:ULTRACEMCO,9986.0,9989.55,9960.0,9972.1,4153.0
2024-02-06 10:15:00,NSE:ULTRACEMCO,9977.05,10013.95,9977.0,10001.95,6775.0
2024-02-06 10:30:00,NSE:ULTRACEMCO,10000.0,10016.0,9994.85,10015.7,13334.0
2024-02-06 10:45:00,NSE:ULTRACEMCO,10016.2,10020.25,10000.0,10008.05,9024.0
2024-02-06 11:00:00,NSE:ULTRACEMCO,10006.6,10036.6,10006.3,10023.95,8123.0
2024-02-06 11:15:00,NSE:ULTRACEMCO,10026.0,10029.5,10000.0,10005.0,4865.0
2024-02-06 11:30:00,NSE:ULTRACEMCO,10001.0,10029.8,10000.9,10023.0,11121.0
2024-02-06 11:45:00,NSE:ULTRACEMCO,10023.0,10023.05,9999.75,10003.65,4769.0
2024-02-06 12:00:00,NSE:ULTRACEMCO,10004.7,10025.0,10004.15,10020.1,4763.0
2024-02-06 12:15:00,NSE:ULTRACEMCO,10020.1,10028.0,10018.35,10021.95,6746.0
2024-02-06 12:30:00,NSE:ULTRACEMCO,10020.0,10044.85,10020.0,10028.6,5650.0
2024-02-06 12:45:00,NSE:ULTRACEMCO,10026.9,10031.0,10018.1,10020.0,6138.0
2024-02-06 13:00:00,NSE:ULTRACEMCO,10027.05,10047.3,10022.15,10045.0,5960.0
2024-02-06 13:15:00,NSE:ULTRACEMCO,10045.0,10060.0,10041.9,10045.0,5659.0
2024-02-06 13:30:00,NSE:ULTRACEMCO,10045.0,10060.05,10021.95,10026.05,10246.0
2024-02-06 13:45:00,NSE:ULTRACEMCO,10025.8,10055.0,10020.0,10045.1,5840.0
2024-02-06 14:00:00,NSE:ULTRACEMCO,10042.85,10062.0,10041.4,10057.9,3531.0
2024-02-06 14:15:00,NSE:ULTRACEMCO,10055.75,10075.0,10053.65,10063.85,12760.0
2024-02-06 14:30:00,NSE:ULTRACEMCO,10062.35,10075.0,10055.65,10074.35,6600.0
2024-02-06 14:45:00,NSE:ULTRACEMCO,10074.35,10074.35,10036.15,10042.9,15378.0
2024-02-06 15:00:00,NSE:ULTRACEMCO,10055.2,10059.95,10030.35,10036.75,26020.0
2024-02-06 15:15:00,NSE:ULTRACEMCO,10038.9,10069.0,10035.7,10066.0,32669.0
2024-02-07 09:15:00,NSE:ULTRACEMCO,10086.05,10139.9,10086.05,10120.0,12437.0
2024-02-07 09:30:00,NSE:ULTRACEMCO,10117.15,10130.0,10087.0,10096.1,5520.0
2024-02-07 09:45:00,NSE:ULTRACEMCO,10093.05,10115.15,10080.3,10111.3,5535.0
2024-02-07 10:00:00,NSE:ULTRACEMCO,10113.0,10145.0,10111.45,10132.5,7495.0
2024-02-07 10:15:00,NSE:ULTRACEMCO,10132.65,10137.0,10103.25,10111.65,4251.0
2024-02-07 10:30:00,NSE:ULTRACEMCO,10107.2,10128.9,10103.5,10116.95,4589.0
2024-02-07 10:45:00,NSE:ULTRACEMCO,10115.3,10139.95,10114.75,10131.1,2779.0
2024-02-07 11:00:00,NSE:ULTRACEMCO,10131.05,10150.0,10123.05,10145.7,9498.0
2024-02-07 11:15:00,NSE:ULTRACEMCO,10145.05,10187.45,10145.0,10184.1,9860.0
2024-02-07 11:30:00,NSE:ULTRACEMCO,10182.1,10187.25,10144.75,10160.95,25223.0
2024-02-07 11:45:00,NSE:ULTRACEMCO,10161.0,10172.0,10145.6,10152.5,9227.0
2024-02-07 12:00:00,NSE:ULTRACEMCO,10155.25,10171.6,10150.9,10162.95,4232.0
2024-02-07 12:15:00,NSE:ULTRACEMCO,10160.2,10171.45,10150.0,10170.0,4989.0
2024-02-07 12:30:00,NSE:ULTRACEMCO,10167.45,10177.0,10165.0,10165.9,4955.0
2024-02-07 12:45:00,NSE:ULTRACEMCO,10165.75,10184.4,10160.65,10183.0,6034.0
2024-02-07 13:00:00,NSE:ULTRACEMCO,10181.3,10186.1,10175.0,10180.95,3653.0
2024-02-07 13:15:00,NSE:ULTRACEMCO,10178.6,10185.6,10175.0,10178.95,4027.0
2024-02-07 13:30:00,NSE:ULTRACEMCO,10177.7,10211.0,10175.0,10204.8,13058.0
2024-02-07 13:45:00,NSE:ULTRACEMCO,10203.0,10215.0,10195.0,10212.05,4313.0
2024-02-07 14:00:00,NSE:ULTRACEMCO,10215.2,10244.0,10211.1,10241.0,15785.0
2024-02-07 14:15:00,NSE:ULTRACEMCO,10237.7,10287.6,10237.7,10271.1,23924.0
2024-02-07 14:30:00,NSE:ULTRACEMCO,10272.6,10281.4,10230.0,10230.05,12993.0
2024-02-07 14:45:00,NSE:ULTRACEMCO,10230.0,10234.75,10214.1,10214.15,12607.0
2024-02-07 15:00:00,NSE:ULTRACEMCO,10213.35,10235.0,10208.7,10227.75,19318.0
2024-02-07 15:15:00,NSE:ULTRACEMCO,10227.05,10238.9,10225.0,10230.0,23437.0
2024-02-08 09:15:00,NSE:ULTRACEMCO,10289.75,10295.0,10181.0,10239.7,25353.0
2024-02-08 09:30:00,NSE:ULTRACEMCO,10239.9,10243.3,10150.05,10158.85,10845.0
2024-02-08 09:45:00,NSE:ULTRACEMCO,10155.65,10162.35,10125.8,10157.25,7442.0
2024-02-08 10:00:00,NSE:ULTRACEMCO,10155.95,10164.55,10118.75,10140.35,7877.0
2024-02-08 10:15:00,NSE:ULTRACEMCO,10140.4,10142.65,10100.95,10139.3,10797.0
2024-02-08 10:30:00,NSE:ULTRACEMCO,10138.4,10153.3,10100.1,10112.4,10392.0
2024-02-08 10:45:00,NSE:ULTRACEMCO,10112.4,10115.2,10076.75,10078.0,10743.0
2024-02-08 11:00:00,NSE:ULTRACEMCO,10077.3,10088.9,10050.0,10065.0,23375.0
2024-02-08 11:15:00,NSE:ULTRACEMCO,10066.35,10077.15,10061.95,10062.35,9764.0
2024-02-08 11:30:00,NSE:ULTRACEMCO,10062.35,10065.45,10039.4,10055.3,12690.0
2024-02-08 11:45:00,NSE:ULTRACEMCO,10055.05,10109.65,10055.05,10100.65,12173.0
2024-02-08 12:00:00,NSE:ULTRACEMCO,10101.95,10110.0,10085.0,10087.9,5141.0
2024-02-08 12:15:00,NSE:ULTRACEMCO,10087.8,10087.8,10065.0,10071.95,14122.0
2024-02-08 12:30:00,NSE:ULTRACEMCO,10068.0,10089.5,10062.45,10084.1,7326.0
2024-02-08 12:45:00,NSE:ULTRACEMCO,10084.15,10125.0,10083.5,10125.0,7190.0
2024-02-08 13:00:00,NSE:ULTRACEMCO,10125.0,10142.05,10119.05,10134.65,7416.0
2024-02-08 13:15:00,NSE:ULTRACEMCO,10134.65,10137.85,10122.0,10131.45,4561.0
2024-02-08 13:30:00,NSE:ULTRACEMCO,10130.8,10138.15,10091.0,10109.95,15463.0
2024-02-08 13:45:00,NSE:ULTRACEMCO,10110.0,10116.8,10075.95,10080.5,8436.0
2024-02-08 14:00:00,NSE:ULTRACEMCO,10082.05,10086.1,10031.35,10036.7,14752.0
2024-02-08 14:15:00,NSE:ULTRACEMCO,10036.6,10036.65,9990.1,9999.7,18949.0
2024-02-08 14:30:00,NSE:ULTRACEMCO,9998.5,10018.85,9957.75,9966.85,13373.0
2024-02-08 14:45:00,NSE:ULTRACEMCO,9964.0,9970.6,9950.5,9970.6,11985.0
2024-02-08 15:00:00,NSE:ULTRACEMCO,9975.0,10020.9,9966.2,9982.05,25818.0
2024-02-08 15:15:00,NSE:ULTRACEMCO,9987.1,10033.8,9965.15,10011.0,24385.0
2024-02-09 09:15:00,NSE:ULTRACEMCO,10002.05,10030.1,9911.05,9983.85,45074.0
2024-02-09 09:30:00,NSE:ULTRACEMCO,9983.85,10001.45,9930.75,9930.75,18813.0
2024-02-09 09:45:00,NSE:ULTRACEMCO,9930.75,9935.15,9880.0,9911.2,12628.0
2024-02-09 10:00:00,NSE:ULTRACEMCO,9911.25,9915.45,9881.25,9902.0,9089.0
2024-02-09 10:15:00,NSE:ULTRACEMCO,9901.55,9904.7,9882.0,9890.05,9645.0
2024-02-09 10:30:00,NSE:ULTRACEMCO,9892.9,9900.05,9882.65,9886.35,7494.0
2024-02-09 10:45:00,NSE:ULTRACEMCO,9888.0,9895.0,9875.05,9888.0,11165.0
2024-02-09 11:00:00,NSE:ULTRACEMCO,9888.65,9888.65,9852.0,9870.45,15337.0
2024-02-09 11:15:00,NSE:ULTRACEMCO,9868.65,9888.0,9855.35,9881.2,11662.0
2024-02-09 11:30:00,NSE:ULTRACEMCO,9883.05,9909.6,9875.0,9903.95,16121.0
2024-02-09 11:45:00,NSE:ULTRACEMCO,9900.0,9924.65,9894.9,9907.75,39621.0
2024-02-09 12:00:00,NSE:ULTRACEMCO,9910.05,9938.7,9900.0,9934.45,13601.0
2024-02-09 12:15:00,NSE:ULTRACEMCO,9936.55,9989.0,9928.5,9970.0,16751.0
2024-02-09 12:30:00,NSE:ULTRACEMCO,9970.9,9992.75,9955.9,9986.45,11389.0
2024-02-09 12:45:00,NSE:ULTRACEMCO,9986.05,9986.25,9965.0,9978.5,15858.0
2024-02-09 13:00:00,NSE:ULTRACEMCO,9980.65,9983.75,9934.15,9955.05,16556.0
2024-02-09 13:15:00,NSE:ULTRACEMCO,9955.0,9980.0,9955.0,9964.2,30192.0
2024-02-09 13:30:00,NSE:ULTRACEMCO,9964.15,9969.6,9950.0,9963.1,7613.0
2024-02-09 13:45:00,NSE:ULTRACEMCO,9961.35,9983.9,9961.0,9977.45,9311.0
2024-02-09 14:00:00,NSE:ULTRACEMCO,9977.05,9990.85,9965.0,9990.85,20721.0
2024-02-09 14:15:00,NSE:ULTRACEMCO,9991.85,9991.9,9936.5,9950.0,11512.0
2024-02-09 14:30:00,NSE:ULTRACEMCO,9948.2,9962.95,9932.35,9949.7,6338.0
2024-02-09 14:45:00,NSE:ULTRACEMCO,9948.4,9960.0,9927.9,9934.9,7926.0
2024-02-09 15:00:00,NSE:ULTRACEMCO,9929.75,9960.55,9928.2,9944.75,16544.0
2024-02-09 15:15:00,NSE:ULTRACEMCO,9946.95,9960.0,9933.05,9942.0,19556.0
2024-02-12 09:15:00,NSE:ULTRACEMCO,9980.0,10015.0,9929.9,10013.05,12327.0
2024-02-12 09:30:00,NSE:ULTRACEMCO,10007.9,10017.45,9956.85,9961.85,6218.0
2024-02-12 09:45:00,NSE:ULTRACEMCO,9961.55,9986.95,9952.05,9973.1,4857.0
2024-02-12 10:00:00,NSE:ULTRACEMCO,9973.05,9975.65,9935.0,9944.0,6276.0
2024-02-12 10:15:00,NSE:ULTRACEMCO,9943.9,9969.7,9906.9,9938.9,7958.0
2024-02-12 10:30:00,NSE:ULTRACEMCO,9932.7,9970.0,9927.8,9965.55,4319.0
2024-02-12 10:45:00,NSE:ULTRACEMCO,9968.55,9983.3,9947.35,9971.65,6971.0
2024-02-12 11:00:00,NSE:ULTRACEMCO,9966.75,9971.5,9937.85,9955.0,4427.0
2024-02-12 11:15:00,NSE:ULTRACEMCO,9960.05,9980.0,9950.0,9975.0,2798.0
2024-02-12 11:30:00,NSE:ULTRACEMCO,9975.0,9989.75,9960.0,9989.0,3150.0
2024-02-12 11:45:00,NSE:ULTRACEMCO,9989.95,10000.0,9979.0,9982.15,7295.0
2024-02-12 12:00:00,NSE:ULTRACEMCO,9982.15,9982.2,9931.05,9933.8,9909.0
2024-02-12 12:15:00,NSE:ULTRACEMCO,9936.1,9958.85,9932.85,9955.0,3384.0
2024-02-12 12:30:00,NSE:ULTRACEMCO,9955.0,9971.6,9951.45,9969.3,2426.0
2024-02-12 12:45:00,NSE:ULTRACEMCO,9966.15,9978.4,9965.8,9974.85,1466.0
2024-02-12 13:00:00,NSE:ULTRACEMCO,9976.2,9977.1,9928.0,9942.25,4977.0
2024-02-12 13:15:00,NSE:ULTRACEMCO,9939.05,9975.4,9936.9,9969.3,3291.0
2024-02-12 13:30:00,NSE:ULTRACEMCO,9971.5,9986.2,9965.15,9978.75,5642.0
2024-02-12 13:45:00,NSE:ULTRACEMCO,9979.55,9987.0,9973.9,9979.5,2922.0
2024-02-12 14:00:00,NSE:ULTRACEMCO,9974.5,10000.0,9972.0,9995.15,4552.0
2024-02-12 14:15:00,NSE:ULTRACEMCO,9995.3,10005.0,9970.0,9982.15,6654.0
2024-02-12 14:30:00,NSE:ULTRACEMCO,9983.95,10003.7,9981.9,9994.1,8509.0
2024-02-12 14:45:00,NSE:ULTRACEMCO,9995.45,10003.0,9967.0,9975.0,10407.0
2024-02-12 15:00:00,NSE:ULTRACEMCO,9975.5,9995.0,9950.65,9961.8,34847.0
2024-02-12 15:15:00,NSE:ULTRACEMCO,9954.3,9977.4,9941.7,9960.0,25811.0
2024-02-13 09:15:00,NSE:ULTRACEMCO,9975.0,10004.7,9900.0,9920.0,12868.0
2024-02-13 09:30:00,NSE:ULTRACEMCO,9922.95,9935.0,9872.7,9933.75,12756.0
2024-02-13 09:45:00,NSE:ULTRACEMCO,9933.75,9959.0,9905.0,9951.75,8732.0
2024-02-13 10:00:00,NSE:ULTRACEMCO,9951.9,9974.3,9944.6,9969.5,5790.0
2024-02-13 10:15:00,NSE:ULTRACEMCO,9969.5,9970.9,9950.0,9960.8,4637.0
2024-02-13 10:30:00,NSE:ULTRACEMCO,9960.0,9974.9,9950.0,9955.75,5098.0
2024-02-13 10:45:00,NSE:ULTRACEMCO,9956.95,9989.1,9956.95,9982.9,6718.0
2024-02-13 11:00:00,NSE:ULTRACEMCO,9982.9,9985.0,9975.0,9985.0,4511.0
2024-02-13 11:15:00,NSE:ULTRACEMCO,9985.0,9989.3,9976.6,9987.0,4329.0
2024-02-13 11:30:00,NSE:ULTRACEMCO,9988.6,9992.75,9950.1,9954.25,19194.0
2024-02-13 11:45:00,NSE:ULTRACEMCO,9954.25,9974.15,9951.6,9969.5,18343.0
2024-02-13 12:00:00,NSE:ULTRACEMCO,9969.45,9969.6,9947.05,9948.35,12424.0
2024-02-13 12:15:00,NSE:ULTRACEMCO,9948.45,9966.0,9930.1,9930.1,14858.0
2024-02-13 12:30:00,NSE:ULTRACEMCO,9932.0,9939.65,9864.0,9864.9,16760.0
2024-02-13 12:45:00,NSE:ULTRACEMCO,9862.05,9869.6,9841.75,9861.55,8345.0
2024-02-13 13:00:00,NSE:ULTRACEMCO,9861.6,9874.55,9841.9,9845.0,13700.0
2024-02-13 13:15:00,NSE:ULTRACEMCO,9845.0,9869.0,9841.6,9869.0,6019.0
2024-02-13 13:30:00,NSE:ULTRACEMCO,9869.0,9871.75,9865.0,9868.85,4347.0
2024-02-13 13:45:00,NSE:ULTRACEMCO,9868.95,9878.95,9862.75,9874.2,18386.0
2024-02-13 14:00:00,NSE:ULTRACEMCO,9875.85,9882.4,9850.55,9854.25,9830.0
2024-02-13 14:15:00,NSE:ULTRACEMCO,9850.45,9861.85,9832.1,9860.95,7427.0
2024-02-13 14:30:00,NSE:ULTRACEMCO,9861.0,9865.0,9837.75,9837.75,9232.0
2024-02-13 14:45:00,NSE:ULTRACEMCO,9836.4,9848.25,9830.6,9844.7,6205.0
2024-02-13 15:00:00,NSE:ULTRACEMCO,9845.55,9860.5,9840.05,9850.05,23200.0
2024-02-13 15:15:00,NSE:ULTRACEMCO,9850.05,9865.0,9843.9,9862.0,22390.0
2024-02-14 09:15:00,NSE:ULTRACEMCO,9824.85,9824.85,9770.05,9780.05,23943.0
2024-02-14 09:30:00,NSE:ULTRACEMCO,9777.3,9781.35,9725.0,9725.0,24340.0
2024-02-14 09:45:00,NSE:ULTRACEMCO,9725.0,9755.0,9703.95,9743.5,42580.0
2024-02-14 10:00:00,NSE:ULTRACEMCO,9742.9,9765.2,9720.1,9744.95,29108.0
2024-02-14 10:15:00,NSE:ULTRACEMCO,9748.25,9769.95,9737.0,9758.85,11543.0
2024-02-14 10:30:00,NSE:ULTRACEMCO,9758.85,9785.65,9743.75,9750.25,16441.0
2024-02-14 10:45:00,NSE:ULTRACEMCO,9750.25,9769.0,9745.05,9762.05,7743.0
2024-02-14 11:00:00,NSE:ULTRACEMCO,9758.05,9763.45,9731.1,9740.35,11676.0
2024-02-14 11:15:00,NSE:ULTRACEMCO,9743.95,9755.95,9734.0,9749.0,8447.0
2024-02-14 11:30:00,NSE:ULTRACEMCO,9749.0,9756.65,9736.05,9754.4,5672.0
2024-02-14 11:45:00,NSE:ULTRACEMCO,9754.4,9768.7,9750.0,9750.0,5188.0
2024-02-14 12:00:00,NSE:ULTRACEMCO,9750.0,9764.25,9750.0,9760.0,5189.0
2024-02-14 12:15:00,NSE:ULTRACEMCO,9760.0,9769.7,9730.0,9739.9,9885.0
2024-02-14 12:30:00,NSE:ULTRACEMCO,9739.3,9754.35,9735.3,9750.05,6170.0
2024-02-14 12:45:00,NSE:ULTRACEMCO,9750.05,9754.6,9750.0,9750.05,4612.0
2024-02-14 13:00:00,NSE:ULTRACEMCO,9750.05,9790.0,9750.0,9781.0,7723.0
2024-02-14 13:15:00,NSE:ULTRACEMCO,9781.0,9785.0,9758.1,9760.4,11604.0
2024-02-14 13:30:00,NSE:ULTRACEMCO,9761.0,9770.0,9749.7,9754.6,8734.0
2024-02-14 13:45:00,NSE:ULTRACEMCO,9753.2,9758.2,9737.05,9740.05,11050.0
2024-02-14 14:00:00,NSE:ULTRACEMCO,9746.1,9746.1,9719.25,9726.3,14509.0
2024-02-14 14:15:00,NSE:ULTRACEMCO,9726.3,9764.6,9726.25,9763.85,20335.0
2024-02-14 14:30:00,NSE:ULTRACEMCO,9761.2,9780.0,9755.9,9774.95,31286.0
2024-02-14 14:45:00,NSE:ULTRACEMCO,9773.55,9774.2,9751.8,9766.7,22398.0
2024-02-14 15:00:00,NSE:ULTRACEMCO,9766.7,9799.9,9766.7,9779.75,44475.0
2024-02-14 15:15:00,NSE:ULTRACEMCO,9780.0,9810.0,9775.65,9809.0,32499.0
2024-02-15 09:15:00,NSE:ULTRACEMCO,9826.5,9839.15,9721.0,9750.5,31117.0
2024-02-15 09:30:00,NSE:ULTRACEMCO,9751.05,9755.4,9724.0,9742.4,11053.0
2024-02-15 09:45:00,NSE:ULTRACEMCO,9743.85,9779.2,9736.9,9737.2,14905.0
2024-02-15 10:00:00,NSE:ULTRACEMCO,9736.0,9762.65,9731.0,9748.1,11500.0
2024-02-15 10:15:00,NSE:ULTRACEMCO,9748.15,9756.0,9730.5,9730.5,8053.0
2024-02-15 10:30:00,NSE:ULTRACEMCO,9730.55,9731.4,9710.0,9722.0,15812.0
2024-02-15 10:45:00,NSE:ULTRACEMCO,9722.0,9728.2,9720.0,9722.4,9612.0
2024-02-15 11:00:00,NSE:ULTRACEMCO,9722.5,9731.15,9722.5,9727.65,9099.0
2024-02-15 11:15:00,NSE:ULTRACEMCO,9727.35,9744.0,9725.0,9728.9,11942.0
2024-02-15 11:30:00,NSE:ULTRACEMCO,9728.3,9732.55,9706.0,9732.55,12550.0
2024-02-15 11:45:00,NSE:ULTRACEMCO,9732.5,9733.25,9723.1,9729.85,8654.0
2024-02-15 12:00:00,NSE:ULTRACEMCO,9729.7,9730.6,9720.65,9729.15,18154.0
2024-02-15 12:15:00,NSE:ULTRACEMCO,9729.35,9755.2,9729.0,9747.15,19215.0
2024-02-15 12:30:00,NSE:ULTRACEMCO,9747.2,9778.0,9747.2,9778.0,14020.0
2024-02-15 12:45:00,NSE:ULTRACEMCO,9775.7,9778.0,9744.9,9766.05,29318.0
2024-02-15 13:00:00,NSE:ULTRACEMCO,9766.05,9777.0,9760.0,9770.0,11524.0
2024-02-15 13:15:00,NSE:ULTRACEMCO,9770.0,9781.5,9760.0,9775.8,11666.0
2024-02-15 13:30:00,NSE:ULTRACEMCO,9775.75,9823.75,9760.0,9816.55,18846.0
2024-02-15 13:45:00,NSE:ULTRACEMCO,9815.65,9823.9,9793.35,9803.0,18363.0
2024-02-15 14:00:00,NSE:ULTRACEMCO,9801.5,9811.0,9788.1,9806.0,15899.0
2024-02-15 14:15:00,NSE:ULTRACEMCO,9805.85,9811.65,9762.3,9770.5,20929.0
2024-02-15 14:30:00,NSE:ULTRACEMCO,9768.7,9804.9,9768.0,9795.8,18047.0
2024-02-15 14:45:00,NSE:ULTRACEMCO,9795.4,9813.9,9795.0,9804.95,18764.0
2024-02-15 15:00:00,NSE:ULTRACEMCO,9804.95,9825.0,9800.0,9820.05,27729.0
2024-02-15 15:15:00,NSE:ULTRACEMCO,9819.35,9822.0,9811.8,9811.8,28056.0
2024-02-16 09:15:00,NSE:ULTRACEMCO,9881.0,9917.0,9862.6,9876.55,18177.0
2024-02-16 09:30:00,NSE:ULTRACEMCO,9876.55,9882.4,9854.3,9863.1,6289.0
2024-02-16 09:45:00,NSE:ULTRACEMCO,9863.45,9936.95,9851.1,9924.35,11135.0
2024-02-16 10:00:00,NSE:ULTRACEMCO,9924.3,9941.05,9898.2,9931.25,12747.0
2024-02-16 10:15:00,NSE:ULTRACEMCO,9926.45,9932.4,9908.85,9917.45,6716.0
2024-02-16 10:30:00,NSE:ULTRACEMCO,9917.45,9926.1,9890.25,9911.85,6658.0
2024-02-16 10:45:00,NSE:ULTRACEMCO,9908.35,9911.2,9892.0,9904.55,4837.0
2024-02-16 11:00:00,NSE:ULTRACEMCO,9903.35,9914.0,9900.75,9904.45,4034.0
2024-02-16 11:15:00,NSE:ULTRACEMCO,9904.25,9912.7,9900.0,9900.0,3728.0
2024-02-16 11:30:00,NSE:ULTRACEMCO,9900.1,9905.0,9898.0,9900.0,6330.0
2024-02-16 11:45:00,NSE:ULTRACEMCO,9900.1,9908.45,9899.8,9904.9,7551.0
2024-02-16 12:00:00,NSE:ULTRACEMCO,9903.65,9935.95,9903.6,9934.1,6859.0
2024-02-16 12:15:00,NSE:ULTRACEMCO,9935.95,9948.0,9920.15,9929.0,11473.0
2024-02-16 12:30:00,NSE:ULTRACEMCO,9929.05,9943.85,9929.05,9933.0,4910.0
2024-02-16 12:45:00,NSE:ULTRACEMCO,9933.0,9934.6,9895.0,9915.0,9745.0
2024-02-16 13:00:00,NSE:ULTRACEMCO,9916.35,9935.0,9910.05,9930.7,7534.0
2024-02-16 13:15:00,NSE:ULTRACEMCO,9930.0,9934.55,9930.0,9932.35,9496.0
2024-02-16 13:30:00,NSE:ULTRACEMCO,9930.05,9938.3,9929.95,9935.45,9107.0
2024-02-16 13:45:00,NSE:ULTRACEMCO,9935.5,9935.5,9900.9,9900.95,6113.0
2024-02-16 14:00:00,NSE:ULTRACEMCO,9900.8,9938.35,9897.0,9933.55,10423.0
2024-02-16 14:15:00,NSE:ULTRACEMCO,9933.75,9945.0,9930.0,9941.95,8406.0
2024-02-16 14:30:00,NSE:ULTRACEMCO,9942.0,9943.0,9933.0,9937.3,13401.0
2024-02-16 14:45:00,NSE:ULTRACEMCO,9937.2,9941.55,9930.0,9931.4,13786.0
2024-02-16 15:00:00,NSE:ULTRACEMCO,9932.65,9934.95,9905.6,9927.3,32938.0
2024-02-16 15:15:00,NSE:ULTRACEMCO,9927.35,9927.4,9889.25,9895.65,17819.0
2024-02-19 09:15:00,NSE:ULTRACEMCO,9920.7,9948.5,9888.0,9912.9,10761.0
2024-02-19 09:30:00,NSE:ULTRACEMCO,9909.0,9932.45,9885.0,9918.7,5810.0
2024-02-19 09:45:00,NSE:ULTRACEMCO,9918.7,9920.45,9900.05,9912.8,3957.0
2024-02-19 10:00:00,NSE:ULTRACEMCO,9917.4,9925.0,9890.35,9909.25,4586.0
2024-02-19 10:15:00,NSE:ULTRACEMCO,9911.8,9928.0,9907.1,9923.15,2937.0
2024-02-19 10:30:00,NSE:ULTRACEMCO,9923.15,9937.0,9920.05,9935.9,3397.0
2024-02-19 10:45:00,NSE:ULTRACEMCO,9933.0,9937.95,9924.95,9925.85,3997.0
2024-02-19 11:00:00,NSE:ULTRACEMCO,9925.85,9932.95,9916.2,9928.55,2519.0
2024-02-19 11:15:00,NSE:ULTRACEMCO,9928.6,9939.35,9921.05,9922.0,3193.0
2024-02-19 11:30:00,NSE:ULTRACEMCO,9921.2,9923.8,9912.65,9917.35,3431.0
2024-02-19 11:45:00,NSE:ULTRACEMCO,9917.3,9925.8,9912.75,9916.05,2729.0
2024-02-19 12:00:00,NSE:ULTRACEMCO,9916.15,9925.4,9916.15,9921.5,3231.0
2024-02-19 12:15:00,NSE:ULTRACEMCO,9921.55,9931.55,9916.0,9919.3,6153.0
2024-02-19 12:30:00,NSE:ULTRACEMCO,9919.3,9924.85,9916.0,9918.8,2946.0
2024-02-19 12:45:00,NSE:ULTRACEMCO,9920.0,9920.1,9912.0,9917.35,1843.0
2024-02-19 13:00:00,NSE:ULTRACEMCO,9917.35,9921.0,9912.0,9920.5,2487.0
2024-02-19 13:15:00,NSE:ULTRACEMCO,9920.4,9923.9,9912.2,9919.45,2585.0
2024-02-19 13:30:00,NSE:ULTRACEMCO,9916.0,9920.0,9911.0,9913.35,2843.0
2024-02-19 13:45:00,NSE:ULTRACEMCO,9913.35,9919.0,9913.35,9916.05,1377.0
2024-02-19 14:00:00,NSE:ULTRACEMCO,9917.8,9920.5,9916.0,9917.65,1947.0
2024-02-19 14:15:00,NSE:ULTRACEMCO,9917.65,9920.5,9916.0,9918.1,1841.0
2024-02-19 14:30:00,NSE:ULTRACEMCO,9918.15,9920.0,9909.0,9917.05,5870.0
2024-02-19 14:45:00,NSE:ULTRACEMCO,9917.05,9920.0,9907.4,9908.0,7431.0
2024-02-19 15:00:00,NSE:ULTRACEMCO,9910.0,9916.35,9892.65,9894.9,10103.0
2024-02-19 15:15:00,NSE:ULTRACEMCO,9894.9,9913.5,9890.1,9900.05,11585.0
2024-02-20 09:15:00,NSE:ULTRACEMCO,9927.95,9977.95,9902.85,9950.0,20012.0
2024-02-20 09:30:00,NSE:ULTRACEMCO,9947.35,9952.2,9921.0,9930.25,10088.0
2024-02-20 09:45:00,NSE:ULTRACEMCO,9932.35,9945.0,9880.0,9882.9,8558.0
2024-02-20 10:00:00,NSE:ULTRACEMCO,9882.85,9893.25,9855.0,9875.6,5301.0
