datetime,symbol,open,high,low,close,volume
2024-02-05 12:00:00,NSE:DEEPAKNTR,2245.0,2245.0,2230.0,2231.05,15059.0
2024-02-05 12:15:00,NSE:DEEPAKNTR,2232.8,2234.95,2230.0,2232.05,3005.0
2024-02-05 12:30:00,NSE:DEEPAKNTR,2232.05,2232.65,2225.0,2227.75,6707.0
2024-02-05 12:45:00,NSE:DEEPAKNTR,2229.0,2235.55,2227.25,2233.0,3531.0
2024-02-05 13:00:00,NSE:DEEPAKNTR,2233.25,2234.45,2228.75,2230.35,2987.0
2024-02-05 13:15:00,NSE:DEEPAKNTR,2231.5,2234.0,2228.0,2229.6,3320.0
2024-02-05 13:30:00,NSE:DEEPAKNTR,2228.5,2230.15,2227.0,2228.6,2156.0
2024-02-05 13:45:00,NSE:DEEPAKNTR,2228.0,2232.75,2226.4,2230.0,3412.0
2024-02-05 14:00:00,NSE:DEEPAKNTR,2229.05,2230.9,2221.0,2228.0,4719.0
2024-02-05 14:15:00,NSE:DEEPAKNTR,2226.8,2227.9,2217.1,2221.95,8556.0
2024-02-05 14:30:00,NSE:DEEPAKNTR,2222.0,2225.95,2205.9,2209.2,12247.0
2024-02-05 14:45:00,NSE:DEEPAKNTR,2210.1,2213.0,2204.35,2205.4,11139.0
2024-02-05 15:00:00,NSE:DEEPAKNTR,2206.7,2216.9,2206.25,2212.95,10738.0
2024-02-05 15:15:00,NSE:DEEPAKNTR,2212.15,2219.9,2205.25,2214.8,18968.0
2024-02-06 09:15:00,NSE:DEEPAKNTR,2216.0,2249.7,2212.05,2240.5,17884.0
2024-02-06 09:30:00,NSE:DEEPAKNTR,2240.05,2254.4,2238.6,2250.2,13280.0
2024-02-06 09:45:00,NSE:DEEPAKNTR,2253.0,2258.0,2247.1,2253.0,9596.0
2024-02-06 10:00:00,NSE:DEEPAKNTR,2254.0,2256.9,2241.1,2244.1,14169.0
2024-02-06 10:15:00,NSE:DEEPAKNTR,2242.95,2254.0,2242.1,2242.1,6876.0
2024-02-06 10:30:00,NSE:DEEPAKNTR,2242.1,2249.65,2236.55,2249.65,9316.0
2024-02-06 10:45:00,NSE:DEEPAKNTR,2251.95,2259.15,2251.1,2253.25,8391.0
2024-02-06 11:00:00,NSE:DEEPAKNTR,2254.55,2256.6,2249.05,2255.9,3310.0
2024-02-06 11:15:00,NSE:DEEPAKNTR,2255.5,2261.15,2253.4,2256.5,5912.0
2024-02-06 11:30:00,NSE:DEEPAKNTR,2257.0,2259.0,2254.0,2254.0,3838.0
2024-02-06 11:45:00,NSE:DEEPAKNTR,2254.05,2258.8,2254.0,2256.95,2002.0
2024-02-06 12:00:00,NSE:DEEPAKNTR,2256.95,2266.7,2253.9,2257.55,8674.0
2024-02-06 12:15:00,NSE:DEEPAKNTR,2257.55,2260.4,2255.75,2256.0,2627.0
2024-02-06 12:30:00,NSE:DEEPAKNTR,2256.0,2263.0,2256.0,2260.15,3577.0
2024-02-06 12:45:00,NSE:DEEPAKNTR,2260.15,2261.75,2254.1,2256.65,3364.0
2024-02-06 13:00:00,NSE:DEEPAKNTR,2257.55,2260.65,2256.65,2259.05,1686.0
2024-02-06 13:15:00,NSE:DEEPAKNTR,2258.25,2258.95,2253.1,2257.7,2080.0
2024-02-06 13:30:00,NSE:DEEPAKNTR,2257.7,2260.4,2253.55,2260.0,2542.0
2024-02-06 13:45:00,NSE:DEEPAKNTR,2259.15,2260.0,2253.8,2256.05,1726.0
2024-02-06 14:00:00,NSE:DEEPAKNTR,2256.05,2263.25,2246.6,2246.6,10889.0
2024-02-06 14:15:00,NSE:DEEPAKNTR,2246.35,2252.65,2245.0,2249.05,8694.0
2024-02-06 14:30:00,NSE:DEEPAKNTR,2250.0,2253.5,2248.0,2249.15,7813.0
2024-02-06 14:45:00,NSE:DEEPAKNTR,2248.25,2250.0,2242.6,2244.7,3625.0
2024-02-06 15:00:00,NSE:DEEPAKNTR,2245.8,2249.0,2242.75,2246.9,6369.0
2024-02-06 15:15:00,NSE:DEEPAKNTR,2246.45,2250.0,2242.65,2250.0,17826.0
2024-02-07 09:15:00,NSE:DEEPAKNTR,2255.0,2268.75,2244.5,2253.0,14662.0
2024-02-07 09:30:00,NSE:DEEPAKNTR,2250.0,2252.35,2241.8,2241.8,8047.0
2024-02-07 09:45:00,NSE:DEEPAKNTR,2242.0,2249.35,2240.25,2241.9,6718.0
2024-02-07 10:00:00,NSE:DEEPAKNTR,2242.4,2245.0,2233.6,2243.4,8197.0
2024-02-07 10:15:00,NSE:DEEPAKNTR,2244.9,2246.5,2238.0,2238.0,4561.0
2024-02-07 10:30:00,NSE:DEEPAKNTR,2237.0,2240.0,2234.2,2238.65,3716.0
2024-02-07 10:45:00,NSE:DEEPAKNTR,2239.95,2245.0,2237.55,2243.0,3484.0
2024-02-07 11:00:00,NSE:DEEPAKNTR,2243.8,2244.0,2233.0,2233.85,8522.0
2024-02-07 11:15:00,NSE:DEEPAKNTR,2235.0,2235.0,2230.0,2231.0,3223.0
2024-02-07 11:30:00,NSE:DEEPAKNTR,2231.4,2233.8,2227.0,2233.4,3029.0
2024-02-07 11:45:00,NSE:DEEPAKNTR,2232.6,2236.45,2227.6,2228.0,6104.0
2024-02-07 12:00:00,NSE:DEEPAKNTR,2228.45,2228.45,2221.55,2223.2,9216.0
2024-02-07 12:15:00,NSE:DEEPAKNTR,2224.9,2226.85,2223.25,2225.25,2844.0
2024-02-07 12:30:00,NSE:DEEPAKNTR,2225.9,2230.0,2224.0,2228.25,5140.0
2024-02-07 12:45:00,NSE:DEEPAKNTR,2228.7,2245.0,2228.7,2243.8,7662.0
2024-02-07 13:00:00,NSE:DEEPAKNTR,2243.85,2248.35,2242.0,2242.0,5013.0
2024-02-07 13:15:00,NSE:DEEPAKNTR,2241.1,2242.15,2237.4,2239.0,3236.0
2024-02-07 13:30:00,NSE:DEEPAKNTR,2239.0,2249.05,2237.7,2245.05,25319.0
2024-02-07 13:45:00,NSE:DEEPAKNTR,2244.75,2249.9,2243.25,2248.55,2743.0
2024-02-07 14:00:00,NSE:DEEPAKNTR,2247.75,2251.9,2246.2,2248.05,5063.0
2024-02-07 14:15:00,NSE:DEEPAKNTR,2247.05,2250.0,2243.9,2243.9,8431.0
2024-02-07 14:30:00,NSE:DEEPAKNTR,2243.45,2247.95,2240.0,2245.7,3604.0
2024-02-07 14:45:00,NSE:DEEPAKNTR,2247.45,2247.45,2232.2,2232.2,25720.0
2024-02-07 15:00:00,NSE:DEEPAKNTR,2232.55,2235.0,2228.1,2228.65,16008.0
2024-02-07 15:15:00,NSE:DEEPAKNTR,2229.5,2234.9,2226.8,2234.0,15199.0
2024-02-08 09:15:00,NSE:DEEPAKNTR,2245.0,2247.25,2230.2,2242.0,8665.0
2024-02-08 09:30:00,NSE:DEEPAKNTR,2241.0,2247.35,2234.5,2236.0,6201.0
2024-02-08 09:45:00,NSE:DEEPAKNTR,2233.55,2239.5,2232.0,2234.05,4563.0
2024-02-08 10:00:00,NSE:DEEPAKNTR,2233.85,2235.3,2228.95,2234.55,4310.0
2024-02-08 10:15:00,NSE:DEEPAKNTR,2235.0,2238.0,2230.6,2234.2,3718.0
2024-02-08 10:30:00,NSE:DEEPAKNTR,2234.8,2238.0,2225.0,2225.45,5314.0
2024-02-08 10:45:00,NSE:DEEPAKNTR,2226.35,2228.65,2218.0,2221.0,12194.0
2024-02-08 11:00:00,NSE:DEEPAKNTR,2221.45,2222.4,2213.85,2217.95,5583.0
2024-02-08 11:15:00,NSE:DEEPAKNTR,2216.55,2220.8,2212.5,2218.35,5069.0
2024-02-08 11:30:00,NSE:DEEPAKNTR,2218.4,2223.0,2215.75,2221.35,5481.0
2024-02-08 11:45:00,NSE:DEEPAKNTR,2221.35,2227.5,2218.5,2226.3,2292.0
2024-02-08 12:00:00,NSE:DEEPAKNTR,2226.3,2227.05,2220.85,2221.55,1611.0
2024-02-08 12:15:00,NSE:DEEPAKNTR,2223.15,2225.0,2218.0,2219.6,2019.0
2024-02-08 12:30:00,NSE:DEEPAKNTR,2219.95,2220.95,2217.5,2218.25,2177.0
2024-02-08 12:45:00,NSE:DEEPAKNTR,2220.3,2223.55,2218.4,2223.55,847.0
2024-02-08 13:00:00,NSE:DEEPAKNTR,2223.25,2225.0,2217.0,2224.0,3258.0
2024-02-08 13:15:00,NSE:DEEPAKNTR,2224.9,2225.0,2218.0,2221.95,2169.0
2024-02-08 13:30:00,NSE:DEEPAKNTR,2222.0,2222.35,2218.05,2220.15,1821.0
2024-02-08 13:45:00,NSE:DEEPAKNTR,2220.15,2223.25,2215.0,2216.25,4117.0
2024-02-08 14:00:00,NSE:DEEPAKNTR,2215.6,2217.0,2207.55,2210.95,9150.0
2024-02-08 14:15:00,NSE:DEEPAKNTR,2210.7,2213.95,2208.25,2210.8,5752.0
2024-02-08 14:30:00,NSE:DEEPAKNTR,2210.8,2210.8,2204.0,2208.15,5698.0
2024-02-08 14:45:00,NSE:DEEPAKNTR,2207.0,2208.95,2197.05,2200.7,14025.0
2024-02-08 15:00:00,NSE:DEEPAKNTR,2198.9,2208.2,2198.9,2202.25,9397.0
2024-02-08 15:15:00,NSE:DEEPAKNTR,2202.55,2207.75,2195.55,2203.0,11503.0
2024-02-09 09:15:00,NSE:DEEPAKNTR,2201.05,2204.9,2186.15,2201.15,16317.0
2024-02-09 09:30:00,NSE:DEEPAKNTR,2202.35,2203.95,2186.5,2191.75,7788.0
2024-02-09 09:45:00,NSE:DEEPAKNTR,2192.2,2197.45,2179.7,2185.05,14193.0
2024-02-09 10:00:00,NSE:DEEPAKNTR,2183.05,2210.95,2178.0,2209.45,12291.0
2024-02-09 10:15:00,NSE:DEEPAKNTR,2208.8,2218.3,2197.45,2200.45,15011.0
2024-02-09 10:30:00,NSE:DEEPAKNTR,2200.45,2205.0,2192.25,2200.0,5861.0
2024-02-09 10:45:00,NSE:DEEPAKNTR,2200.0,2202.85,2190.0,2192.65,5548.0
2024-02-09 11:00:00,NSE:DEEPAKNTR,2192.0,2193.5,2184.0,2187.55,5681.0
2024-02-09 11:15:00,NSE:DEEPAKNTR,2187.7,2195.05,2185.0,2193.25,3174.0
2024-02-09 11:30:00,NSE:DEEPAKNTR,2192.8,2204.0,2192.05,2201.7,2685.0
2024-02-09 11:45:00,NSE:DEEPAKNTR,2202.65,2212.45,2202.65,2209.45,4890.0
2024-02-09 12:00:00,NSE:DEEPAKNTR,2210.0,2210.0,2205.1,2207.8,1533.0
2024-02-09 12:15:00,NSE:DEEPAKNTR,2209.0,2214.95,2206.35,2214.95,2490.0
2024-02-09 12:30:00,NSE:DEEPAKNTR,2214.95,2216.0,2207.75,2214.7,2645.0
2024-02-09 12:45:00,NSE:DEEPAKNTR,2216.0,2218.0,2210.75,2212.0,1999.0
2024-02-09 13:00:00,NSE:DEEPAKNTR,2212.1,2212.1,2205.7,2209.6,2908.0
2024-02-09 13:15:00,NSE:DEEPAKNTR,2210.1,2213.45,2207.4,2213.45,1868.0
2024-02-09 13:30:00,NSE:DEEPAKNTR,2213.9,2213.9,2204.0,2208.0,1331.0
2024-02-09 13:45:00,NSE:DEEPAKNTR,2209.9,2218.0,2206.1,2217.8,2778.0
2024-02-09 14:00:00,NSE:DEEPAKNTR,2216.15,2218.0,2213.0,2216.1,1745.0
2024-02-09 14:15:00,NSE:DEEPAKNTR,2217.1,2219.95,2209.95,2213.2,3981.0
2024-02-09 14:30:00,NSE:DEEPAKNTR,2213.15,2214.85,2209.75,2211.4,1505.0
2024-02-09 14:45:00,NSE:DEEPAKNTR,2210.8,2219.25,2210.55,2215.0,3156.0
2024-02-09 15:00:00,NSE:DEEPAKNTR,2215.0,2221.15,2211.85,2213.0,6694.0
2024-02-09 15:15:00,NSE:DEEPAKNTR,2213.0,2222.4,2210.5,2222.0,17374.0
2024-02-12 09:15:00,NSE:DEEPAKNTR,2211.95,2238.7,2203.65,2238.6,19200.0
2024-02-12 09:30:00,NSE:DEEPAKNTR,2238.4,2251.0,2234.0,2237.55,18756.0
2024-02-12 09:45:00,NSE:DEEPAKNTR,2239.5,2244.0,2225.3,2228.0,7453.0
2024-02-12 10:00:00,NSE:DEEPAKNTR,2228.0,2228.5,2208.05,2211.7,7966.0
2024-02-12 10:15:00,NSE:DEEPAKNTR,2212.05,2219.9,2205.0,2210.0,8083.0
2024-02-12 10:30:00,NSE:DEEPAKNTR,2210.0,2220.0,2207.0,2212.15,8064.0
2024-02-12 10:45:00,NSE:DEEPAKNTR,2211.0,2215.9,2201.55,2207.75,3372.0
2024-02-12 11:00:00,NSE:DEEPAKNTR,2207.85,2207.95,2198.6,2205.1,6169.0
2024-02-12 11:15:00,NSE:DEEPAKNTR,2202.95,2212.25,2202.65,2207.4,2917.0
2024-02-12 11:30:00,NSE:DEEPAKNTR,2208.45,2216.0,2206.8,2207.1,4388.0
2024-02-12 11:45:00,NSE:DEEPAKNTR,2207.1,2207.95,2202.35,2205.7,4062.0
2024-02-12 12:00:00,NSE:DEEPAKNTR,2206.75,2208.2,2202.3,2204.35,2389.0
2024-02-12 12:15:00,NSE:DEEPAKNTR,2204.25,2214.35,2202.85,2204.4,5199.0
2024-02-12 12:30:00,NSE:DEEPAKNTR,2207.15,2210.0,2204.35,2208.2,1275.0
2024-02-12 12:45:00,NSE:DEEPAKNTR,2208.25,2214.25,2204.0,2204.0,1853.0
2024-02-12 13:00:00,NSE:DEEPAKNTR,2205.0,2205.0,2191.25,2196.05,6027.0
2024-02-12 13:15:00,NSE:DEEPAKNTR,2196.0,2202.45,2190.0,2200.45,6744.0
2024-02-12 13:30:00,NSE:DEEPAKNTR,2202.0,2209.0,2201.25,2207.35,3617.0
2024-02-12 13:45:00,NSE:DEEPAKNTR,2208.45,2213.9,2204.0,2206.65,4303.0
2024-02-12 14:00:00,NSE:DEEPAKNTR,2207.9,2214.7,2204.0,2213.25,5001.0
2024-02-12 14:15:00,NSE:DEEPAKNTR,2214.5,2215.0,2200.0,2201.05,2825.0
2024-02-12 14:30:00,NSE:DEEPAKNTR,2202.1,2216.0,2201.5,2209.3,4156.0
2024-02-12 14:45:00,NSE:DEEPAKNTR,2209.05,2210.8,2200.0,2200.4,5101.0
2024-02-12 15:00:00,NSE:DEEPAKNTR,2200.05,2205.2,2190.55,2190.55,6600.0
2024-02-12 15:15:00,NSE:DEEPAKNTR,2190.55,2204.85,2189.0,2194.3,9123.0
2024-02-13 09:15:00,NSE:DEEPAKNTR,2189.05,2200.0,2163.0,2166.55,23232.0
2024-02-13 09:30:00,NSE:DEEPAKNTR,2164.45,2181.85,2163.25,2175.8,13643.0
2024-02-13 09:45:00,NSE:DEEPAKNTR,2175.9,2193.0,2169.4,2190.85,9959.0
2024-02-13 10:00:00,NSE:DEEPAKNTR,2190.85,2203.75,2185.55,2200.95,8153.0
2024-02-13 10:15:00,NSE:DEEPAKNTR,2200.85,2204.7,2195.3,2200.8,8434.0
2024-02-13 10:30:00,NSE:DEEPAKNTR,2202.5,2209.45,2200.8,2208.1,5795.0
2024-02-13 10:45:00,NSE:DEEPAKNTR,2208.1,2211.0,2205.55,2210.95,4722.0
2024-02-13 11:00:00,NSE:DEEPAKNTR,2209.6,2225.05,2209.6,2222.05,11916.0
2024-02-13 11:15:00,NSE:DEEPAKNTR,2222.25,2225.2,2220.0,2224.0,6142.0
2024-02-13 11:30:00,NSE:DEEPAKNTR,2223.35,2228.25,2220.25,2223.9,5757.0
2024-02-13 11:45:00,NSE:DEEPAKNTR,2222.05,2226.25,2221.05,2221.7,2333.0
2024-02-13 12:00:00,NSE:DEEPAKNTR,2221.6,2225.0,2204.5,2207.5,9418.0
2024-02-13 12:15:00,NSE:DEEPAKNTR,2206.95,2210.0,2205.0,2208.8,2124.0
2024-02-13 12:30:00,NSE:DEEPAKNTR,2208.0,2214.95,2206.7,2211.75,2268.0
2024-02-13 12:45:00,NSE:DEEPAKNTR,2210.05,2218.8,2204.0,2217.5,2475.0
2024-02-13 13:00:00,NSE:DEEPAKNTR,2218.3,2222.0,2213.4,2221.0,3274.0
2024-02-13 13:15:00,NSE:DEEPAKNTR,2219.4,2226.8,2218.6,2225.35,3995.0
2024-02-13 13:30:00,NSE:DEEPAKNTR,2226.4,2233.9,2223.35,2230.65,9060.0
2024-02-13 13:45:00,NSE:DEEPAKNTR,2231.55,2238.3,2228.65,2235.35,6822.0
2024-02-13 14:00:00,NSE:DEEPAKNTR,2233.6,2236.25,2227.25,2227.7,6010.0
2024-02-13 14:15:00,NSE:DEEPAKNTR,2227.85,2231.75,2225.0,2230.75,6599.0
2024-02-13 14:30:00,NSE:DEEPAKNTR,2231.5,2235.0,2228.05,2230.0,6590.0
2024-02-13 14:45:00,NSE:DEEPAKNTR,2230.0,2233.7,2226.3,2232.95,4196.0
2024-02-13 15:00:00,NSE:DEEPAKNTR,2232.9,2233.85,2229.05,2229.05,7805.0
2024-02-13 15:15:00,NSE:DEEPAKNTR,2229.15,2234.3,2223.1,2223.15,9066.0
2024-02-14 09:15:00,NSE:DEEPAKNTR,2186.7,2248.45,2186.7,2243.0,69128.0
2024-02-14 09:30:00,NSE:DEEPAKNTR,2242.35,2244.0,2215.0,2241.2,26766.0
2024-02-14 09:45:00,NSE:DEEPAKNTR,2241.2,2262.95,2241.2,2247.55,40751.0
2024-02-14 10:00:00,NSE:DEEPAKNTR,2247.15,2258.0,2237.0,2237.1,18751.0
2024-02-14 10:15:00,NSE:DEEPAKNTR,2238.9,2240.2,2219.5,2238.4,16274.0
2024-02-14 10:30:00,NSE:DEEPAKNTR,2239.45,2250.0,2239.45,2244.5,13082.0
2024-02-14 10:45:00,NSE:DEEPAKNTR,2244.6,2254.2,2243.9,2251.55,8062.0
2024-02-14 11:00:00,NSE:DEEPAKNTR,2252.95,2257.0,2248.55,2249.9,6074.0
2024-02-14 11:15:00,NSE:DEEPAKNTR,2249.0,2270.0,2247.0,2264.65,29679.0
2024-02-14 11:30:00,NSE:DEEPAKNTR,2266.15,2270.55,2242.0,2242.05,21591.0
2024-02-14 11:45:00,NSE:DEEPAKNTR,2243.0,2243.95,2225.75,2230.8,17317.0
2024-02-14 12:00:00,NSE:DEEPAKNTR,2230.8,2240.0,2228.0,2238.4,7264.0
2024-02-14 12:15:00,NSE:DEEPAKNTR,2238.4,2245.15,2231.0,2245.15,10187.0
2024-02-14 12:30:00,NSE:DEEPAKNTR,2245.5,2248.65,2231.1,2233.55,10478.0
2024-02-14 12:45:00,NSE:DEEPAKNTR,2233.65,2236.6,2231.1,2234.25,3722.0
2024-02-14 13:00:00,NSE:DEEPAKNTR,2233.5,2237.1,2231.1,2233.25,4695.0
2024-02-14 13:15:00,NSE:DEEPAKNTR,2233.25,2237.9,2225.2,2235.05,9047.0
2024-02-14 13:30:00,NSE:DEEPAKNTR,2235.05,2236.3,2230.0,2234.4,4979.0
2024-02-14 13:45:00,NSE:DEEPAKNTR,2234.2,2234.85,2231.8,2232.0,2267.0
2024-02-14 14:00:00,NSE:DEEPAKNTR,2232.25,2253.35,2232.25,2251.15,18204.0
2024-02-14 14:15:00,NSE:DEEPAKNTR,2251.15,2260.0,2247.65,2252.05,8381.0
2024-02-14 14:30:00,NSE:DEEPAKNTR,2252.6,2258.5,2247.85,2254.2,8729.0
2024-02-14 14:45:00,NSE:DEEPAKNTR,2253.05,2257.15,2249.8,2254.55,6091.0
2024-02-14 15:00:00,NSE:DEEPAKNTR,2254.55,2258.0,2252.5,2257.1,25683.0
2024-02-14 15:15:00,NSE:DEEPAKNTR,2255.0,2261.15,2254.05,2258.0,24704.0
2024-02-15 09:15:00,NSE:DEEPAKNTR,2270.0,2279.0,2263.9,2273.45,15772.0
2024-02-15 09:30:00,NSE:DEEPAKNTR,2273.4,2282.95,2263.0,2264.55,13704.0
2024-02-15 09:45:00,NSE:DEEPAKNTR,2265.3,2285.25,2264.65,2281.95,13564.0
2024-02-15 10:00:00,NSE:DEEPAKNTR,2281.45,2297.0,2280.0,2296.25,23845.0
2024-02-15 10:15:00,NSE:DEEPAKNTR,2296.2,2298.8,2290.6,2298.5,14052.0
2024-02-15 10:30:00,NSE:DEEPAKNTR,2298.45,2334.0,2296.5,2320.0,55568.0
2024-02-15 10:45:00,NSE:DEEPAKNTR,2320.05,2331.4,2312.05,2326.2,38548.0
2024-02-15 11:00:00,NSE:DEEPAKNTR,2326.9,2334.0,2300.65,2305.0,24189.0
2024-02-15 11:15:00,NSE:DEEPAKNTR,2304.0,2304.7,2286.25,2291.0,24341.0
2024-02-15 11:30:00,NSE:DEEPAKNTR,2290.35,2298.0,2288.75,2294.0,9603.0
2024-02-15 11:45:00,NSE:DEEPAKNTR,2293.0,2295.7,2291.0,2295.7,17306.0
2024-02-15 12:00:00,NSE:DEEPAKNTR,2295.0,2295.0,2292.0,2292.7,7245.0
2024-02-15 12:15:00,NSE:DEEPAKNTR,2293.05,2294.0,2285.05,2291.0,12358.0
2024-02-15 12:30:00,NSE:DEEPAKNTR,2291.0,2295.0,2286.15,2293.95,9776.0
2024-02-15 12:45:00,NSE:DEEPAKNTR,2293.6,2295.0,2292.0,2293.5,5548.0
2024-02-15 13:00:00,NSE:DEEPAKNTR,2293.45,2295.0,2291.55,2293.75,3221.0
2024-02-15 13:15:00,NSE:DEEPAKNTR,2293.75,2295.0,2293.1,2295.0,20990.0
2024-02-15 13:30:00,NSE:DEEPAKNTR,2295.0,2309.1,2292.25,2294.65,42689.0
2024-02-15 13:45:00,NSE:DEEPAKNTR,2294.0,2294.0,2285.3,2288.0,7127.0
2024-02-15 14:00:00,NSE:DEEPAKNTR,2288.55,2288.55,2273.15,2278.95,11793.0
2024-02-15 14:15:00,NSE:DEEPAKNTR,2276.6,2280.55,2275.1,2276.65,2726.0
2024-02-15 14:30:00,NSE:DEEPAKNTR,2276.0,2283.25,2275.05,2281.5,5015.0
2024-02-15 14:45:00,NSE:DEEPAKNTR,2281.5,2288.75,2281.05,2282.95,5293.0
2024-02-15 15:00:00,NSE:DEEPAKNTR,2282.95,2287.25,2280.0,2281.0,11453.0
2024-02-15 15:15:00,NSE:DEEPAKNTR,2282.15,2285.65,2279.8,2282.0,24485.0
2024-02-16 09:15:00,NSE:DEEPAKNTR,2287.0,2305.7,2273.05,2284.9,25382.0
2024-02-16 09:30:00,NSE:DEEPAKNTR,2285.4,2293.9,2284.25,2291.0,8354.0
2024-02-16 09:45:00,NSE:DEEPAKNTR,2290.5,2297.0,2285.15,2296.0,6754.0
2024-02-16 10:00:00,NSE:DEEPAKNTR,2296.1,2303.3,2295.05,2300.0,12337.0
2024-02-16 10:15:00,NSE:DEEPAKNTR,2300.0,2309.9,2298.5,2308.0,8682.0
2024-02-16 10:30:00,NSE:DEEPAKNTR,2309.45,2312.0,2303.0,2308.0,11394.0
2024-02-16 10:45:00,NSE:DEEPAKNTR,2307.05,2320.0,2305.85,2309.0,16487.0
2024-02-16 11:00:00,NSE:DEEPAKNTR,2310.25,2314.4,2305.0,2305.2,6949.0
2024-02-16 11:15:00,NSE:DEEPAKNTR,2305.0,2310.0,2301.6,2303.6,4041.0
2024-02-16 11:30:00,NSE:DEEPAKNTR,2303.25,2307.75,2301.45,2306.4,5826.0
2024-02-16 11:45:00,NSE:DEEPAKNTR,2307.25,2311.8,2304.9,2310.35,3376.0
2024-02-16 12:00:00,NSE:DEEPAKNTR,2310.4,2312.85,2309.0,2311.3,5343.0
2024-02-16 12:15:00,NSE:DEEPAKNTR,2311.2,2313.75,2309.5,2309.5,4303.0
2024-02-16 12:30:00,NSE:DEEPAKNTR,2310.5,2323.0,2309.55,2313.25,11728.0
2024-02-16 12:45:00,NSE:DEEPAKNTR,2313.1,2314.9,2310.0,2311.45,3051.0
2024-02-16 13:00:00,NSE:DEEPAKNTR,2310.65,2314.45,2310.0,2311.0,3331.0
2024-02-16 13:15:00,NSE:DEEPAKNTR,2311.1,2317.1,2309.0,2315.65,5905.0
2024-02-16 13:30:00,NSE:DEEPAKNTR,2315.85,2318.25,2312.4,2316.95,2955.0
2024-02-16 13:45:00,NSE:DEEPAKNTR,2316.15,2319.9,2314.0,2315.35,3819.0
2024-02-16 14:00:00,NSE:DEEPAKNTR,2317.2,2320.0,2310.1,2313.7,4580.0
2024-02-16 14:15:00,NSE:DEEPAKNTR,2312.15,2315.0,2310.2,2312.75,2916.0
2024-02-16 14:30:00,NSE:DEEPAKNTR,2313.95,2323.25,2312.8,2317.25,15715.0
2024-02-16 14:45:00,NSE:DEEPAKNTR,2317.2,2322.9,2314.0,2316.15,8416.0
2024-02-16 15:00:00,NSE:DEEPAKNTR,2316.2,2319.0,2310.45,2314.0,12119.0
2024-02-16 15:15:00,NSE:DEEPAKNTR,2313.55,2314.75,2305.0,2306.0,11399.0
2024-02-19 09:15:00,NSE:DEEPAKNTR,2300.0,2314.85,2296.05,2306.45,38098.0
2024-02-19 09:30:00,NSE:DEEPAKNTR,2301.5,2301.5,2291.1,2295.2,42126.0
2024-02-19 09:45:00,NSE:DEEPAKNTR,2295.9,2298.45,2287.2,2296.35,17131.0
2024-02-19 10:00:00,NSE:DEEPAKNTR,2297.2,2304.0,2294.9,2302.35,12398.0
2024-02-19 10:15:00,NSE:DEEPAKNTR,2303.35,2304.0,2299.1,2301.25,6618.0
2024-02-19 10:30:00,NSE:DEEPAKNTR,2300.0,2304.0,2298.75,2300.55,57321.0
2024-02-19 10:45:00,NSE:DEEPAKNTR,2302.2,2302.55,2280.4,2281.55,11517.0
2024-02-19 11:00:00,NSE:DEEPAKNTR,2282.6,2290.0,2281.35,2287.25,6926.0
2024-02-19 11:15:00,NSE:DEEPAKNTR,2288.4,2292.0,2285.0,2291.65,5185.0
2024-02-19 11:30:00,NSE:DEEPAKNTR,2290.55,2298.0,2290.0,2297.95,7066.0
2024-02-19 11:45:00,NSE:DEEPAKNTR,2298.0,2300.0,2288.9,2289.95,13575.0
2024-02-19 12:00:00,NSE:DEEPAKNTR,2290.0,2293.3,2286.15,2288.4,9301.0
2024-02-19 12:15:00,NSE:DEEPAKNTR,2287.05,2293.05,2286.8,2286.8,5705.0
2024-02-19 12:30:00,NSE:DEEPAKNTR,2288.9,2291.65,2287.5,2291.6,2172.0
2024-02-19 12:45:00,NSE:DEEPAKNTR,2291.1,2296.0,2289.8,2294.0,4042.0
2024-02-19 13:00:00,NSE:DEEPAKNTR,2293.25,2294.9,2287.05,2291.2,2951.0
2024-02-19 13:15:00,NSE:DEEPAKNTR,2291.15,2291.15,2283.45,2285.3,3246.0
2024-02-19 13:30:00,NSE:DEEPAKNTR,2287.05,2290.0,2284.65,2288.75,3142.0
2024-02-19 13:45:00,NSE:DEEPAKNTR,2289.0,2289.9,2286.6,2289.45,2611.0
2024-02-19 14:00:00,NSE:DEEPAKNTR,2289.4,2291.7,2287.35,2288.95,2403.0
2024-02-19 14:15:00,NSE:DEEPAKNTR,2288.1,2289.95,2287.0,2289.1,3895.0
2024-02-19 14:30:00,NSE:DEEPAKNTR,2288.75,2288.75,2282.95,2286.8,3133.0
2024-02-19 14:45:00,NSE:DEEPAKNTR,2285.45,2286.85,2275.55,2278.75,10984.0
2024-02-19 15:00:00,NSE:DEEPAKNTR,2278.6,2282.9,2277.0,2280.35,13347.0
2024-02-19 15:15:00,NSE:DEEPAKNTR,2280.35,2289.15,2280.0,2287.95,13005.0
2024-02-20 09:15:00,NSE:DEEPAKNTR,2280.0,2327.95,2276.7,2318.75,57930.0
2024-02-20 09:30:00,NSE:DEEPAKNTR,2316.9,2318.7,2304.5,2306.9,21670.0
2024-02-20 09:45:00,NSE:DEEPAKNTR,2306.9,2310.05,2301.0,2301.75,25906.0
2024-02-20 10:00:00,NSE:DEEPAKNTR,2301.75,2307.8,2279.35,2282.8,19424.0
