datetime,symbol,open,high,low,close,volume
2024-02-06 11:00:00,NSE:GRASIM,2092.9,2094.75,2090.0,2093.7,3476.0
2024-02-06 11:15:00,NSE:GRASIM,2093.9,2094.75,2091.0,2092.9,3333.0
2024-02-06 11:30:00,NSE:GRASIM,2092.9,2097.95,2092.85,2095.05,4585.0
2024-02-06 11:45:00,NSE:GRASIM,2095.05,2096.85,2092.7,2096.75,5842.0
2024-02-06 12:00:00,NSE:GRASIM,2096.75,2096.75,2087.25,2088.75,20891.0
2024-02-06 12:15:00,NSE:GRASIM,2088.65,2089.0,2086.8,2088.25,8024.0
2024-02-06 12:30:00,NSE:GRASIM,2088.3,2089.0,2087.65,2087.9,8585.0
2024-02-06 12:45:00,NSE:GRASIM,2087.55,2088.45,2083.1,2085.2,9639.0
2024-02-06 13:00:00,NSE:GRASIM,2085.2,2088.4,2083.0,2086.6,10880.0
2024-02-06 13:15:00,NSE:GRASIM,2086.65,2089.0,2078.8,2081.45,14748.0
2024-02-06 13:30:00,NSE:GRASIM,2080.75,2083.65,2077.1,2083.3,12299.0
2024-02-06 13:45:00,NSE:GRASIM,2083.25,2083.65,2075.0,2076.6,18166.0
2024-02-06 14:00:00,NSE:GRASIM,2076.65,2078.0,2072.6,2074.05,7632.0
2024-02-06 14:15:00,NSE:GRASIM,2073.15,2076.0,2072.05,2072.05,9209.0
2024-02-06 14:30:00,NSE:GRASIM,2073.15,2076.05,2069.0,2075.6,67068.0
2024-02-06 14:45:00,NSE:GRASIM,2075.75,2080.75,2068.85,2068.85,49859.0
2024-02-06 15:00:00,NSE:GRASIM,2070.0,2071.0,2065.05,2065.45,38175.0
2024-02-06 15:15:00,NSE:GRASIM,2065.0,2068.0,2061.0,2063.0,87820.0
2024-02-07 09:15:00,NSE:GRASIM,2080.0,2089.75,2063.0,2086.75,18140.0
2024-02-07 09:30:00,NSE:GRASIM,2086.0,2092.0,2083.7,2087.55,15788.0
2024-02-07 09:45:00,NSE:GRASIM,2087.5,2090.9,2083.8,2085.8,33463.0
2024-02-07 10:00:00,NSE:GRASIM,2087.15,2091.9,2078.5,2087.4,30374.0
2024-02-07 10:15:00,NSE:GRASIM,2087.4,2095.0,2087.4,2089.25,20788.0
2024-02-07 10:30:00,NSE:GRASIM,2089.05,2097.95,2089.0,2094.0,51118.0
2024-02-07 10:45:00,NSE:GRASIM,2094.0,2100.0,2092.15,2096.05,90454.0
2024-02-07 11:00:00,NSE:GRASIM,2095.75,2104.0,2094.05,2100.0,27355.0
2024-02-07 11:15:00,NSE:GRASIM,2099.9,2103.65,2094.0,2100.0,57710.0
2024-02-07 11:30:00,NSE:GRASIM,2101.0,2101.6,2088.0,2097.1,165777.0
2024-02-07 11:45:00,NSE:GRASIM,2097.1,2101.15,2091.8,2094.95,46142.0
2024-02-07 12:00:00,NSE:GRASIM,2094.15,2098.0,2092.65,2097.55,16695.0
2024-02-07 12:15:00,NSE:GRASIM,2098.8,2109.85,2097.35,2098.7,49801.0
2024-02-07 12:30:00,NSE:GRASIM,2099.1,2101.95,2094.85,2100.3,55775.0
2024-02-07 12:45:00,NSE:GRASIM,2101.25,2102.0,2098.45,2100.0,17913.0
2024-02-07 13:00:00,NSE:GRASIM,2100.0,2101.6,2098.4,2100.1,11492.0
2024-02-07 13:15:00,NSE:GRASIM,2100.1,2101.4,2098.5,2099.95,17667.0
2024-02-07 13:30:00,NSE:GRASIM,2099.0,2100.0,2093.05,2100.0,50210.0
2024-02-07 13:45:00,NSE:GRASIM,2099.75,2105.0,2097.0,2104.95,13177.0
2024-02-07 14:00:00,NSE:GRASIM,2104.15,2115.0,2103.95,2112.55,38112.0
2024-02-07 14:15:00,NSE:GRASIM,2112.95,2115.0,2108.55,2109.75,48489.0
2024-02-07 14:30:00,NSE:GRASIM,2109.65,2116.8,2108.05,2110.9,30803.0
2024-02-07 14:45:00,NSE:GRASIM,2110.9,2111.25,2106.65,2108.0,37362.0
2024-02-07 15:00:00,NSE:GRASIM,2108.2,2120.0,2107.5,2112.05,113495.0
2024-02-07 15:15:00,NSE:GRASIM,2112.15,2116.0,2102.45,2115.2,74960.0
2024-02-08 09:15:00,NSE:GRASIM,2125.0,2125.0,2099.15,2114.35,67371.0
2024-02-08 09:30:00,NSE:GRASIM,2113.85,2119.25,2106.35,2106.65,36502.0
2024-02-08 09:45:00,NSE:GRASIM,2106.6,2109.3,2100.65,2105.75,21069.0
2024-02-08 10:00:00,NSE:GRASIM,2105.0,2106.35,2093.6,2097.45,22225.0
2024-02-08 10:15:00,NSE:GRASIM,2097.25,2102.7,2092.5,2100.9,22319.0
2024-02-08 10:30:00,NSE:GRASIM,2102.55,2105.1,2093.2,2094.05,25785.0
2024-02-08 10:45:00,NSE:GRASIM,2094.05,2102.55,2089.0,2089.75,85452.0
2024-02-08 11:00:00,NSE:GRASIM,2091.1,2094.15,2080.6,2083.8,81571.0
2024-02-08 11:15:00,NSE:GRASIM,2083.8,2085.15,2080.2,2080.9,54370.0
2024-02-08 11:30:00,NSE:GRASIM,2080.9,2081.8,2073.25,2073.7,36097.0
2024-02-08 11:45:00,NSE:GRASIM,2073.4,2081.45,2070.05,2078.7,13134.0
2024-02-08 12:00:00,NSE:GRASIM,2078.5,2079.4,2074.9,2077.55,28581.0
2024-02-08 12:15:00,NSE:GRASIM,2077.6,2079.15,2070.0,2070.45,34454.0
2024-02-08 12:30:00,NSE:GRASIM,2071.3,2080.0,2067.8,2079.45,71001.0
2024-02-08 12:45:00,NSE:GRASIM,2080.0,2089.3,2078.4,2082.0,35928.0
2024-02-08 13:00:00,NSE:GRASIM,2082.05,2087.45,2081.7,2085.6,32742.0
2024-02-08 13:15:00,NSE:GRASIM,2086.5,2102.0,2086.25,2101.75,43852.0
2024-02-08 13:30:00,NSE:GRASIM,2101.55,2103.5,2091.15,2094.2,52632.0
2024-02-08 13:45:00,NSE:GRASIM,2092.85,2094.9,2079.1,2082.35,51979.0
2024-02-08 14:00:00,NSE:GRASIM,2082.8,2083.2,2069.0,2069.2,33358.0
2024-02-08 14:15:00,NSE:GRASIM,2069.4,2073.75,2052.45,2060.45,72472.0
2024-02-08 14:30:00,NSE:GRASIM,2059.65,2062.7,2048.0,2052.0,173446.0
2024-02-08 14:45:00,NSE:GRASIM,2052.0,2056.0,2049.05,2052.6,72799.0
2024-02-08 15:00:00,NSE:GRASIM,2052.55,2060.7,2049.8,2055.5,119495.0
2024-02-08 15:15:00,NSE:GRASIM,2055.15,2075.0,2052.9,2070.05,97304.0
2024-02-09 09:15:00,NSE:GRASIM,2069.85,2094.95,2050.1,2091.5,84980.0
2024-02-09 09:30:00,NSE:GRASIM,2090.1,2099.7,2072.25,2072.25,69978.0
2024-02-09 09:45:00,NSE:GRASIM,2072.15,2074.0,2051.55,2057.4,49281.0
2024-02-09 10:00:00,NSE:GRASIM,2057.25,2067.55,2046.9,2063.8,65455.0
2024-02-09 10:15:00,NSE:GRASIM,2062.0,2074.5,2060.2,2070.0,17746.0
2024-02-09 10:30:00,NSE:GRASIM,2070.0,2071.8,2063.95,2069.2,14137.0
2024-02-09 10:45:00,NSE:GRASIM,2068.0,2072.9,2060.3,2070.95,15233.0
2024-02-09 11:00:00,NSE:GRASIM,2070.9,2071.5,2056.35,2069.0,49069.0
2024-02-09 11:15:00,NSE:GRASIM,2069.5,2075.0,2064.8,2074.25,22245.0
2024-02-09 11:30:00,NSE:GRASIM,2073.55,2097.9,2071.8,2097.3,58136.0
2024-02-09 11:45:00,NSE:GRASIM,2096.8,2118.0,2096.15,2117.0,103351.0
2024-02-09 12:00:00,NSE:GRASIM,2117.9,2127.6,2117.05,2122.5,132130.0
2024-02-09 12:15:00,NSE:GRASIM,2121.7,2157.95,2121.1,2153.0,418409.0
2024-02-09 12:30:00,NSE:GRASIM,2153.0,2155.0,2138.05,2149.05,123867.0
2024-02-09 12:45:00,NSE:GRASIM,2150.15,2167.2,2149.05,2161.35,122959.0
2024-02-09 13:00:00,NSE:GRASIM,2161.75,2166.6,2149.9,2152.9,82563.0
2024-02-09 13:15:00,NSE:GRASIM,2153.95,2157.4,2145.0,2156.95,60157.0
2024-02-09 13:30:00,NSE:GRASIM,2156.85,2156.85,2147.45,2151.85,36446.0
2024-02-09 13:45:00,NSE:GRASIM,2152.25,2160.0,2151.0,2157.05,30591.0
2024-02-09 14:00:00,NSE:GRASIM,2157.0,2163.85,2151.0,2159.1,56324.0
2024-02-09 14:15:00,NSE:GRASIM,2159.1,2159.8,2151.0,2152.7,28205.0
2024-02-09 14:30:00,NSE:GRASIM,2152.7,2160.55,2151.35,2156.05,38429.0
2024-02-09 14:45:00,NSE:GRASIM,2157.25,2161.6,2156.2,2160.0,43513.0
2024-02-09 15:00:00,NSE:GRASIM,2161.7,2171.0,2158.35,2168.15,149959.0
2024-02-09 15:15:00,NSE:GRASIM,2165.6,2182.0,2162.35,2178.0,135255.0
2024-02-12 09:15:00,NSE:GRASIM,2172.0,2196.75,2154.35,2194.65,143454.0
2024-02-12 09:30:00,NSE:GRASIM,2194.05,2199.0,2166.3,2183.2,241249.0
2024-02-12 09:45:00,NSE:GRASIM,2181.7,2191.85,2179.35,2187.05,61880.0
2024-02-12 10:00:00,NSE:GRASIM,2187.95,2192.0,2172.6,2176.55,60370.0
2024-02-12 10:15:00,NSE:GRASIM,2176.55,2189.95,2173.15,2181.65,31579.0
2024-02-12 10:30:00,NSE:GRASIM,2180.45,2193.4,2179.4,2183.95,39920.0
2024-02-12 10:45:00,NSE:GRASIM,2183.8,2186.5,2172.0,2173.0,59730.0
2024-02-12 11:00:00,NSE:GRASIM,2173.2,2177.65,2171.45,2172.2,23585.0
2024-02-12 11:15:00,NSE:GRASIM,2172.45,2175.0,2167.3,2172.95,27974.0
2024-02-12 11:30:00,NSE:GRASIM,2172.85,2179.3,2171.05,2176.5,45631.0
2024-02-12 11:45:00,NSE:GRASIM,2176.5,2179.45,2173.3,2177.0,30114.0
2024-02-12 12:00:00,NSE:GRASIM,2177.0,2177.0,2162.4,2174.95,25302.0
2024-02-12 12:15:00,NSE:GRASIM,2174.8,2176.05,2165.05,2165.45,23277.0
2024-02-12 12:30:00,NSE:GRASIM,2165.9,2166.1,2162.4,2164.1,19124.0
2024-02-12 12:45:00,NSE:GRASIM,2163.85,2165.0,2156.85,2161.9,29349.0
2024-02-12 13:00:00,NSE:GRASIM,2161.3,2161.65,2150.05,2153.65,30956.0
2024-02-12 13:15:00,NSE:GRASIM,2154.0,2155.1,2147.4,2149.95,31387.0
2024-02-12 13:30:00,NSE:GRASIM,2150.0,2153.3,2146.05,2148.65,25061.0
2024-02-12 13:45:00,NSE:GRASIM,2148.65,2152.0,2138.1,2139.6,60973.0
2024-02-12 14:00:00,NSE:GRASIM,2140.25,2155.9,2139.15,2155.7,52863.0
2024-02-12 14:15:00,NSE:GRASIM,2155.65,2157.45,2146.1,2147.75,24092.0
2024-02-12 14:30:00,NSE:GRASIM,2147.95,2154.3,2145.05,2149.7,30714.0
2024-02-12 14:45:00,NSE:GRASIM,2149.45,2159.0,2148.0,2151.35,24998.0
2024-02-12 15:00:00,NSE:GRASIM,2152.35,2154.65,2144.25,2147.45,34674.0
2024-02-12 15:15:00,NSE:GRASIM,2147.95,2150.3,2140.05,2140.05,48154.0
2024-02-13 09:15:00,NSE:GRASIM,2166.25,2173.85,2117.35,2120.2,71558.0
2024-02-13 09:30:00,NSE:GRASIM,2120.25,2126.1,2113.25,2117.65,54187.0
2024-02-13 09:45:00,NSE:GRASIM,2117.65,2122.95,2100.55,2119.0,78118.0
2024-02-13 10:00:00,NSE:GRASIM,2118.45,2119.0,2109.0,2114.7,22706.0
2024-02-13 10:15:00,NSE:GRASIM,2114.95,2114.95,2103.4,2108.0,26481.0
2024-02-13 10:30:00,NSE:GRASIM,2108.0,2110.75,2093.3,2103.45,51296.0
2024-02-13 10:45:00,NSE:GRASIM,2103.0,2108.5,2091.8,2094.1,33477.0
2024-02-13 11:00:00,NSE:GRASIM,2094.1,2100.7,2082.15,2088.05,54525.0
2024-02-13 11:15:00,NSE:GRASIM,2088.05,2091.25,2086.0,2090.0,31374.0
2024-02-13 11:30:00,NSE:GRASIM,2090.7,2090.7,2071.25,2072.45,87033.0
2024-02-13 11:45:00,NSE:GRASIM,2073.9,2085.65,2068.3,2080.05,38961.0
2024-02-13 12:00:00,NSE:GRASIM,2079.35,2089.0,2078.7,2086.5,22824.0
2024-02-13 12:15:00,NSE:GRASIM,2087.65,2087.65,2075.1,2075.65,17138.0
2024-02-13 12:30:00,NSE:GRASIM,2075.65,2076.7,2063.45,2066.65,25217.0
2024-02-13 12:45:00,NSE:GRASIM,2066.7,2067.0,2053.95,2063.0,52079.0
2024-02-13 13:00:00,NSE:GRASIM,2064.0,2072.1,2060.05,2063.5,21452.0
2024-02-13 13:15:00,NSE:GRASIM,2063.25,2072.05,2060.0,2072.0,60504.0
2024-02-13 13:30:00,NSE:GRASIM,2072.05,2078.55,2071.05,2071.85,29142.0
2024-02-13 13:45:00,NSE:GRASIM,2071.85,2075.0,2061.1,2063.0,21079.0
2024-02-13 14:00:00,NSE:GRASIM,2064.8,2066.1,2060.0,2061.95,17925.0
2024-02-13 14:15:00,NSE:GRASIM,2061.95,2070.45,2059.15,2068.4,33625.0
2024-02-13 14:30:00,NSE:GRASIM,2068.35,2068.4,2060.55,2062.1,23783.0
2024-02-13 14:45:00,NSE:GRASIM,2062.2,2064.8,2058.85,2061.5,25439.0
2024-02-13 15:00:00,NSE:GRASIM,2061.0,2065.7,2058.15,2063.6,32171.0
2024-02-13 15:15:00,NSE:GRASIM,2063.4,2070.95,2062.55,2068.55,48119.0
2024-02-14 09:15:00,NSE:GRASIM,2057.8,2060.7,2038.95,2048.6,153185.0
2024-02-14 09:30:00,NSE:GRASIM,2048.8,2051.75,2035.0,2043.15,18753.0
2024-02-14 09:45:00,NSE:GRASIM,2043.65,2049.2,2038.75,2045.05,10420.0
2024-02-14 10:00:00,NSE:GRASIM,2045.3,2049.35,2044.65,2049.3,6873.0
2024-02-14 10:15:00,NSE:GRASIM,2049.3,2049.3,2042.55,2046.3,4874.0
2024-02-14 10:30:00,NSE:GRASIM,2046.25,2048.0,2040.35,2041.6,6380.0
2024-02-14 10:45:00,NSE:GRASIM,2042.0,2049.0,2042.0,2048.45,5771.0
2024-02-14 11:00:00,NSE:GRASIM,2048.9,2052.0,2027.5,2027.5,67250.0
2024-02-14 11:15:00,NSE:GRASIM,2029.5,2037.8,2028.15,2032.65,15850.0
2024-02-14 11:30:00,NSE:GRASIM,2032.65,2036.9,2031.0,2034.7,6327.0
2024-02-14 11:45:00,NSE:GRASIM,2034.7,2046.95,2033.0,2043.85,13008.0
2024-02-14 12:00:00,NSE:GRASIM,2043.85,2050.9,2043.1,2049.95,7044.0
2024-02-14 12:15:00,NSE:GRASIM,2049.95,2054.35,2046.4,2054.0,12287.0
2024-02-14 12:30:00,NSE:GRASIM,2054.0,2060.35,2052.1,2058.95,19581.0
2024-02-14 12:45:00,NSE:GRASIM,2058.7,2059.45,2055.75,2058.1,7196.0
2024-02-14 13:00:00,NSE:GRASIM,2058.95,2063.75,2057.55,2060.2,12626.0
2024-02-14 13:15:00,NSE:GRASIM,2061.05,2062.15,2056.0,2060.3,10059.0
2024-02-14 13:30:00,NSE:GRASIM,2060.3,2063.75,2054.85,2061.55,14227.0
2024-02-14 13:45:00,NSE:GRASIM,2061.95,2064.3,2058.05,2060.3,13532.0
2024-02-14 14:00:00,NSE:GRASIM,2060.3,2064.5,2059.1,2064.5,12016.0
2024-02-14 14:15:00,NSE:GRASIM,2064.5,2081.4,2063.95,2077.0,45922.0
2024-02-14 14:30:00,NSE:GRASIM,2077.0,2079.8,2073.05,2078.6,25651.0
2024-02-14 14:45:00,NSE:GRASIM,2078.6,2078.6,2071.5,2073.8,22419.0
2024-02-14 15:00:00,NSE:GRASIM,2075.7,2085.0,2074.95,2076.2,47560.0
2024-02-14 15:15:00,NSE:GRASIM,2076.05,2081.0,2072.9,2081.0,44864.0
2024-02-15 09:15:00,NSE:GRASIM,2085.7,2093.75,2072.8,2078.4,28388.0
2024-02-15 09:30:00,NSE:GRASIM,2080.25,2086.0,2077.9,2083.75,14958.0
2024-02-15 09:45:00,NSE:GRASIM,2086.65,2091.55,2080.0,2080.95,26809.0
2024-02-15 10:00:00,NSE:GRASIM,2081.05,2087.6,2080.0,2085.55,8789.0
2024-02-15 10:15:00,NSE:GRASIM,2085.55,2088.6,2080.6,2082.75,25949.0
2024-02-15 10:30:00,NSE:GRASIM,2082.9,2084.5,2080.05,2081.0,13812.0
2024-02-15 10:45:00,NSE:GRASIM,2081.0,2083.35,2080.0,2081.0,8944.0
2024-02-15 11:00:00,NSE:GRASIM,2081.0,2084.1,2078.6,2081.2,68187.0
2024-02-15 11:15:00,NSE:GRASIM,2081.75,2089.2,2081.05,2084.85,11967.0
2024-02-15 11:30:00,NSE:GRASIM,2084.85,2085.5,2083.0,2084.7,7104.0
2024-02-15 11:45:00,NSE:GRASIM,2085.0,2085.85,2081.5,2082.8,15655.0
2024-02-15 12:00:00,NSE:GRASIM,2083.3,2085.5,2081.6,2084.55,11284.0
2024-02-15 12:15:00,NSE:GRASIM,2084.55,2093.4,2081.6,2091.3,22518.0
2024-02-15 12:30:00,NSE:GRASIM,2091.4,2092.95,2090.0,2092.9,10610.0
2024-02-15 12:45:00,NSE:GRASIM,2092.85,2095.9,2090.5,2093.9,14919.0
2024-02-15 13:00:00,NSE:GRASIM,2093.85,2096.05,2090.15,2095.0,20901.0
2024-02-15 13:15:00,NSE:GRASIM,2094.2,2100.5,2092.45,2100.05,13757.0
2024-02-15 13:30:00,NSE:GRASIM,2100.8,2103.65,2098.05,2100.85,23273.0
2024-02-15 13:45:00,NSE:GRASIM,2100.35,2101.15,2096.05,2099.05,13004.0
2024-02-15 14:00:00,NSE:GRASIM,2099.05,2101.6,2095.0,2098.0,17836.0
2024-02-15 14:15:00,NSE:GRASIM,2096.95,2097.5,2076.85,2077.45,26432.0
2024-02-15 14:30:00,NSE:GRASIM,2077.45,2084.8,2076.0,2084.8,20084.0
2024-02-15 14:45:00,NSE:GRASIM,2084.9,2086.4,2077.55,2082.4,14496.0
2024-02-15 15:00:00,NSE:GRASIM,2082.35,2087.95,2079.15,2086.95,37852.0
2024-02-15 15:15:00,NSE:GRASIM,2086.95,2087.65,2080.0,2085.0,28020.0
2024-02-16 09:15:00,NSE:GRASIM,2091.45,2099.85,2086.85,2091.4,9847.0
2024-02-16 09:30:00,NSE:GRASIM,2092.4,2098.1,2091.55,2094.45,8459.0
2024-02-16 09:45:00,NSE:GRASIM,2094.5,2103.85,2089.95,2101.15,8322.0
2024-02-16 10:00:00,NSE:GRASIM,2101.2,2109.45,2101.0,2107.95,13869.0
2024-02-16 10:15:00,NSE:GRASIM,2107.9,2109.95,2104.4,2108.25,7824.0
2024-02-16 10:30:00,NSE:GRASIM,2108.25,2113.75,2108.25,2113.65,14657.0
2024-02-16 10:45:00,NSE:GRASIM,2113.5,2114.8,2108.6,2110.0,13111.0
2024-02-16 11:00:00,NSE:GRASIM,2109.95,2110.25,2102.9,2106.9,9887.0
2024-02-16 11:15:00,NSE:GRASIM,2105.75,2106.4,2099.0,2099.0,11981.0
2024-02-16 11:30:00,NSE:GRASIM,2099.5,2103.1,2099.0,2101.75,6887.0
2024-02-16 11:45:00,NSE:GRASIM,2102.0,2105.0,2099.5,2104.3,16375.0
2024-02-16 12:00:00,NSE:GRASIM,2104.25,2119.0,2103.4,2117.65,24385.0
2024-02-16 12:15:00,NSE:GRASIM,2117.95,2118.95,2109.1,2109.95,8161.0
2024-02-16 12:30:00,NSE:GRASIM,2109.45,2117.0,2107.9,2111.6,19059.0
2024-02-16 12:45:00,NSE:GRASIM,2112.0,2113.85,2102.9,2112.85,27764.0
2024-02-16 13:00:00,NSE:GRASIM,2112.8,2113.4,2107.05,2107.55,5140.0
2024-02-16 13:15:00,NSE:GRASIM,2107.95,2110.0,2097.85,2100.75,39442.0
2024-02-16 13:30:00,NSE:GRASIM,2100.75,2101.05,2098.0,2100.7,8879.0
2024-02-16 13:45:00,NSE:GRASIM,2100.7,2101.65,2098.1,2100.85,7559.0
2024-02-16 14:00:00,NSE:GRASIM,2100.5,2100.95,2095.95,2100.7,9505.0
2024-02-16 14:15:00,NSE:GRASIM,2098.95,2104.95,2098.95,2104.95,16000.0
2024-02-16 14:30:00,NSE:GRASIM,2104.9,2113.0,2099.9,2100.0,32351.0
2024-02-16 14:45:00,NSE:GRASIM,2100.0,2107.8,2100.0,2105.95,9018.0
2024-02-16 15:00:00,NSE:GRASIM,2105.95,2108.65,2103.0,2107.75,41106.0
2024-02-16 15:15:00,NSE:GRASIM,2107.0,2108.7,2099.3,2104.0,33550.0
2024-02-19 09:15:00,NSE:GRASIM,2108.0,2119.0,2102.2,2118.65,20645.0
2024-02-19 09:30:00,NSE:GRASIM,2118.8,2131.05,2114.9,2129.65,36234.0
2024-02-19 09:45:00,NSE:GRASIM,2127.6,2132.0,2126.7,2131.15,36885.0
2024-02-19 10:00:00,NSE:GRASIM,2131.05,2143.65,2131.05,2142.85,30852.0
2024-02-19 10:15:00,NSE:GRASIM,2143.0,2149.0,2138.85,2142.7,35942.0
2024-02-19 10:30:00,NSE:GRASIM,2142.55,2157.0,2142.55,2154.6,73355.0
2024-02-19 10:45:00,NSE:GRASIM,2154.6,2157.95,2150.0,2154.75,76432.0
2024-02-19 11:00:00,NSE:GRASIM,2154.85,2165.0,2153.0,2164.0,84961.0
2024-02-19 11:15:00,NSE:GRASIM,2164.0,2168.9,2154.0,2157.5,79397.0
2024-02-19 11:30:00,NSE:GRASIM,2157.5,2165.35,2155.3,2164.0,28639.0
2024-02-19 11:45:00,NSE:GRASIM,2164.0,2169.85,2160.0,2166.25,33926.0
2024-02-19 12:00:00,NSE:GRASIM,2166.25,2168.0,2159.0,2167.0,30663.0
2024-02-19 12:15:00,NSE:GRASIM,2166.95,2168.85,2163.3,2166.35,21865.0
2024-02-19 12:30:00,NSE:GRASIM,2167.4,2168.55,2162.0,2164.75,22332.0
2024-02-19 12:45:00,NSE:GRASIM,2164.75,2167.0,2163.0,2166.0,17045.0
2024-02-19 13:00:00,NSE:GRASIM,2166.0,2171.8,2165.8,2171.25,39311.0
2024-02-19 13:15:00,NSE:GRASIM,2171.25,2174.0,2168.0,2173.35,26407.0
2024-02-19 13:30:00,NSE:GRASIM,2173.25,2175.6,2170.25,2174.9,38217.0
2024-02-19 13:45:00,NSE:GRASIM,2175.9,2190.0,2175.25,2186.65,86237.0
2024-02-19 14:00:00,NSE:GRASIM,2185.9,2188.0,2180.7,2183.85,49331.0
2024-02-19 14:15:00,NSE:GRASIM,2184.0,2188.9,2176.85,2177.35,54723.0
2024-02-19 14:30:00,NSE:GRASIM,2177.3,2184.5,2175.0,2180.85,43781.0
2024-02-19 14:45:00,NSE:GRASIM,2180.9,2180.9,2174.8,2176.7,42828.0
2024-02-19 15:00:00,NSE:GRASIM,2176.7,2177.5,2162.05,2164.4,85568.0
2024-02-19 15:15:00,NSE:GRASIM,2164.4,2172.75,2161.05,2162.1,70429.0
2024-02-20 09:15:00,NSE:GRASIM,2177.95,2196.4,2161.1,2195.1,204549.0
2024-02-20 09:30:00,NSE:GRASIM,2194.1,2210.8,2191.05,2206.75,229106.0
2024-02-20 09:45:00,NSE:GRASIM,2205.3,2221.6,2201.05,2205.1,255976.0
2024-02-20 10:00:00,NSE:GRASIM,2205.0,2217.05,2204.0,2212.65,95551.0
2024-02-20 10:15:00,NSE:GRASIM,2212.7,2222.0,2211.45,2217.7,104569.0
2024-02-20 10:30:00,NSE:GRASIM,2217.95,2220.0,2206.65,2208.55,56654.0
2024-02-20 10:45:00,NSE:GRASIM,2207.05,2213.0,2192.05,2192.35,96622.0
2024-02-20 11:00:00,NSE:GRASIM,2195.2,2195.2,2175.55,2176.6,73576.0
2024-02-20 11:15:00,NSE:GRASIM,2176.6,2191.95,2173.0,2191.95,66175.0
2024-02-20 11:30:00,NSE:GRASIM,2191.9,2208.0,2191.0,2197.6,68545.0
2024-02-20 11:45:00,NSE:GRASIM,2197.65,2203.45,2195.45,2202.65,24995.0
2024-02-20 12:00:00,NSE:GRASIM,2202.65,2209.95,2202.1,2207.45,31740.0
2024-02-20 12:15:00,NSE:GRASIM,2207.5,2209.0,2204.0,2204.1,18455.0
2024-02-20 12:30:00,NSE:GRASIM,2204.05,2205.0,2196.0,2202.65,33068.0
2024-02-20 12:45:00,NSE:GRASIM,2202.1,2205.0,2197.1,2197.95,21425.0
2024-02-20 13:00:00,NSE:GRASIM,2197.1,2199.95,2190.25,2190.7,19980.0
2024-02-20 13:15:00,NSE:GRASIM,2190.75,2197.25,2187.05,2187.05,33005.0
2024-02-20 13:30:00,NSE:GRASIM,2188.05,2189.95,2184.0,2186.6,20685.0
2024-02-20 13:45:00,NSE:GRASIM,2187.35,2188.45,2183.35,2183.35,17090.0
2024-02-20 14:00:00,NSE:GRASIM,2183.8,2194.0,2176.0,2193.4,47277.0
2024-02-20 14:15:00,NSE:GRASIM,2193.45,2195.5,2188.45,2190.0,26801.0
2024-02-20 14:30:00,NSE:GRASIM,2189.85,2193.95,2187.0,2193.15,21820.0
2024-02-20 14:45:00,NSE:GRASIM,2193.2,2194.35,2185.5,2190.35,35490.0
2024-02-20 15:00:00,NSE:GRASIM,2190.65,2193.3,2186.85,2191.8,51818.0
2024-02-20 15:15:00,NSE:GRASIM,2191.65,2199.6,2189.15,2195.0,53772.0
2024-02-21 09:15:00,NSE:GRASIM,2203.9,2215.0,2198.05,2213.05,70856.0
2024-02-21 09:30:00,NSE:GRASIM,2213.9,2213.9,2205.0,2205.6,22352.0
2024-02-21 09:45:00,NSE:GRASIM,2205.5,2217.7,2203.2,2216.75,33210.0
2024-02-21 10:00:00,NSE:GRASIM,2216.8,2222.0,2212.1,2216.3,76269.0
2024-02-21 10:15:00,NSE:GRASIM,2215.2,2215.7,2204.3,2206.8,23451.0
2024-02-21 10:30:00,NSE:GRASIM,2206.75,2212.9,2202.1,2203.4,18292.0
2024-02-21 10:45:00,NSE:GRASIM,2203.4,2204.15,2196.4,2198.4,31327.0
2024-02-21 11:00:00,NSE:GRASIM,2198.55,2202.2,2195.0,2195.25,22190.0
2024-02-21 11:15:00,NSE:GRASIM,2195.25,2196.6,2190.0,2192.2,15888.0
2024-02-21 11:30:00,NSE:GRASIM,2192.2,2204.9,2192.2,2203.75,21959.0
2024-02-21 11:45:00,NSE:GRASIM,2203.6,2210.0,2201.85,2209.05,28112.0
2024-02-21 12:00:00,NSE:GRASIM,2209.05,2212.5,2208.4,2209.85,14600.0
2024-02-21 12:15:00,NSE:GRASIM,2209.9,2212.75,2209.0,2211.3,16681.0
2024-02-21 12:30:00,NSE:GRASIM,2211.25,2214.95,2211.15,2213.4,15231.0
2024-02-21 12:45:00,NSE:GRASIM,2213.35,2216.95,2212.95,2215.1,18759.0
2024-02-21 13:00:00,NSE:GRASIM,2215.15,2216.95,2205.65,2206.55,31750.0
2024-02-21 13:15:00,NSE:GRASIM,2206.3,2210.0,2202.65,2203.05,15093.0
2024-02-21 13:30:00,NSE:GRASIM,2203.05,2207.75,2201.35,2202.1,16605.0
2024-02-21 13:45:00,NSE:GRASIM,2202.15,2204.45,2196.0,2199.3,39253.0
2024-02-21 14:00:00,NSE:GRASIM,2198.45,2200.4,2192.0,2195.05,19604.0
2024-02-21 14:15:00,NSE:GRASIM,2195.0,2199.7,2188.0,2188.2,29671.0
2024-02-21 14:30:00,NSE:GRASIM,2188.15,2190.0,2180.05,2188.8,33855.0
2024-02-21 14:45:00,NSE:GRASIM,2189.0,2194.6,2184.8,2189.05,39567.0
