datetime,symbol,open,high,low,close,volume
2024-02-06 11:00:00,NSE:CIPLA,1424.1,1428.1,1424.1,1426.75,28118.0
2024-02-06 11:15:00,NSE:CIPLA,1426.75,1428.0,1423.3,1424.7,16352.0
2024-02-06 11:30:00,NSE:CIPLA,1424.7,1428.2,1423.45,1424.1,20269.0
2024-02-06 11:45:00,NSE:CIPLA,1423.85,1426.95,1423.85,1426.95,11309.0
2024-02-06 12:00:00,NSE:CIPLA,1426.95,1427.45,1423.4,1424.0,17241.0
2024-02-06 12:15:00,NSE:CIPLA,1424.0,1424.4,1417.75,1420.25,24674.0
2024-02-06 12:30:00,NSE:CIPLA,1420.9,1421.0,1418.5,1420.8,17494.0
2024-02-06 12:45:00,NSE:CIPLA,1420.65,1420.8,1412.55,1416.0,79350.0
2024-02-06 13:00:00,NSE:CIPLA,1416.2,1417.2,1414.9,1415.1,19031.0
2024-02-06 13:15:00,NSE:CIPLA,1415.0,1415.05,1413.5,1415.0,20438.0
2024-02-06 13:30:00,NSE:CIPLA,1415.0,1422.9,1414.95,1417.5,39997.0
2024-02-06 13:45:00,NSE:CIPLA,1417.5,1421.5,1415.75,1421.45,18474.0
2024-02-06 14:00:00,NSE:CIPLA,1421.45,1426.9,1421.45,1426.2,28190.0
2024-02-06 14:15:00,NSE:CIPLA,1426.2,1428.9,1426.0,1428.4,23306.0
2024-02-06 14:30:00,NSE:CIPLA,1428.6,1432.45,1428.05,1431.1,51552.0
2024-02-06 14:45:00,NSE:CIPLA,1431.65,1431.9,1426.25,1426.8,31406.0
2024-02-06 15:00:00,NSE:CIPLA,1426.9,1427.0,1424.0,1426.75,77685.0
2024-02-06 15:15:00,NSE:CIPLA,1426.75,1427.0,1421.9,1424.0,82421.0
2024-02-07 09:15:00,NSE:CIPLA,1435.0,1435.5,1423.4,1425.5,96973.0
2024-02-07 09:30:00,NSE:CIPLA,1425.0,1433.15,1424.3,1430.45,53858.0
2024-02-07 09:45:00,NSE:CIPLA,1430.45,1435.95,1429.7,1434.05,35815.0
2024-02-07 10:00:00,NSE:CIPLA,1434.65,1435.95,1432.95,1433.5,27022.0
2024-02-07 10:15:00,NSE:CIPLA,1433.5,1434.6,1429.65,1433.65,25468.0
2024-02-07 10:30:00,NSE:CIPLA,1433.6,1433.85,1429.2,1429.55,21013.0
2024-02-07 10:45:00,NSE:CIPLA,1429.35,1434.95,1429.3,1433.2,18275.0
2024-02-07 11:00:00,NSE:CIPLA,1433.4,1438.4,1432.35,1438.1,20476.0
2024-02-07 11:15:00,NSE:CIPLA,1438.0,1438.15,1433.3,1436.8,22836.0
2024-02-07 11:30:00,NSE:CIPLA,1436.8,1437.95,1425.1,1426.9,34899.0
2024-02-07 11:45:00,NSE:CIPLA,1426.2,1427.55,1420.85,1422.8,34664.0
2024-02-07 12:00:00,NSE:CIPLA,1422.85,1427.0,1421.5,1422.85,22095.0
2024-02-07 12:15:00,NSE:CIPLA,1423.0,1428.0,1421.75,1428.0,26894.0
2024-02-07 12:30:00,NSE:CIPLA,1428.15,1428.65,1426.1,1427.2,18550.0
2024-02-07 12:45:00,NSE:CIPLA,1427.25,1428.5,1423.7,1428.25,18210.0
2024-02-07 13:00:00,NSE:CIPLA,1428.2,1431.15,1425.9,1431.15,19238.0
2024-02-07 13:15:00,NSE:CIPLA,1431.75,1431.95,1428.75,1431.1,19208.0
2024-02-07 13:30:00,NSE:CIPLA,1430.9,1434.95,1428.9,1434.65,23116.0
2024-02-07 13:45:00,NSE:CIPLA,1434.65,1435.0,1432.65,1433.7,17215.0
2024-02-07 14:00:00,NSE:CIPLA,1433.95,1438.0,1433.75,1437.3,25313.0
2024-02-07 14:15:00,NSE:CIPLA,1437.75,1440.0,1436.5,1438.05,31188.0
2024-02-07 14:30:00,NSE:CIPLA,1438.0,1439.3,1436.05,1438.1,43391.0
2024-02-07 14:45:00,NSE:CIPLA,1438.15,1439.95,1435.6,1436.05,31526.0
2024-02-07 15:00:00,NSE:CIPLA,1436.4,1439.75,1435.7,1438.8,115339.0
2024-02-07 15:15:00,NSE:CIPLA,1438.8,1444.5,1437.0,1443.9,81246.0
2024-02-08 09:15:00,NSE:CIPLA,1450.0,1457.7,1442.05,1444.6,176843.0
2024-02-08 09:30:00,NSE:CIPLA,1444.75,1447.4,1440.05,1443.75,67226.0
2024-02-08 09:45:00,NSE:CIPLA,1444.4,1444.4,1440.0,1443.4,40929.0
2024-02-08 10:00:00,NSE:CIPLA,1443.45,1444.35,1435.3,1437.95,61980.0
2024-02-08 10:15:00,NSE:CIPLA,1437.95,1445.9,1432.05,1444.9,67121.0
2024-02-08 10:30:00,NSE:CIPLA,1444.55,1445.9,1433.4,1434.0,40340.0
2024-02-08 10:45:00,NSE:CIPLA,1434.0,1435.95,1430.0,1431.5,40932.0
2024-02-08 11:00:00,NSE:CIPLA,1430.85,1432.9,1423.3,1424.7,95992.0
2024-02-08 11:15:00,NSE:CIPLA,1424.7,1427.95,1423.05,1425.3,28508.0
2024-02-08 11:30:00,NSE:CIPLA,1425.3,1430.0,1422.55,1429.35,68665.0
2024-02-08 11:45:00,NSE:CIPLA,1428.35,1431.85,1425.0,1426.0,23891.0
2024-02-08 12:00:00,NSE:CIPLA,1426.0,1430.2,1424.55,1427.65,24454.0
2024-02-08 12:15:00,NSE:CIPLA,1427.6,1428.85,1423.6,1424.75,30835.0
2024-02-08 12:30:00,NSE:CIPLA,1424.75,1428.1,1423.2,1424.8,38444.0
2024-02-08 12:45:00,NSE:CIPLA,1424.8,1427.9,1424.3,1427.65,21792.0
2024-02-08 13:00:00,NSE:CIPLA,1427.9,1435.8,1426.7,1432.85,32204.0
2024-02-08 13:15:00,NSE:CIPLA,1433.5,1436.0,1431.3,1435.0,50877.0
2024-02-08 13:30:00,NSE:CIPLA,1434.45,1435.2,1429.2,1429.45,33771.0
2024-02-08 13:45:00,NSE:CIPLA,1429.55,1430.4,1425.55,1426.65,30512.0
2024-02-08 14:00:00,NSE:CIPLA,1426.75,1427.1,1420.05,1423.1,50566.0
2024-02-08 14:15:00,NSE:CIPLA,1423.5,1423.5,1420.95,1422.0,29461.0
2024-02-08 14:30:00,NSE:CIPLA,1421.95,1425.4,1420.85,1424.85,35828.0
2024-02-08 14:45:00,NSE:CIPLA,1424.85,1426.5,1423.15,1424.3,35218.0
2024-02-08 15:00:00,NSE:CIPLA,1425.45,1425.45,1418.55,1420.1,159116.0
2024-02-08 15:15:00,NSE:CIPLA,1420.1,1424.3,1417.65,1424.3,158376.0
2024-02-09 09:15:00,NSE:CIPLA,1428.25,1434.8,1423.05,1426.55,105844.0
2024-02-09 09:30:00,NSE:CIPLA,1426.85,1432.0,1421.0,1426.9,62558.0
2024-02-09 09:45:00,NSE:CIPLA,1426.3,1428.2,1421.1,1422.5,51484.0
2024-02-09 10:00:00,NSE:CIPLA,1422.25,1430.75,1417.05,1427.55,39415.0
2024-02-09 10:15:00,NSE:CIPLA,1427.2,1428.0,1422.35,1425.0,30245.0
2024-02-09 10:30:00,NSE:CIPLA,1424.9,1431.0,1423.65,1429.15,32772.0
2024-02-09 10:45:00,NSE:CIPLA,1429.6,1431.45,1425.0,1428.0,29831.0
2024-02-09 11:00:00,NSE:CIPLA,1427.9,1431.4,1422.95,1428.2,30008.0
2024-02-09 11:15:00,NSE:CIPLA,1427.55,1432.0,1426.5,1429.45,29565.0
2024-02-09 11:30:00,NSE:CIPLA,1428.95,1432.0,1428.55,1431.9,23695.0
2024-02-09 11:45:00,NSE:CIPLA,1431.95,1433.15,1430.35,1432.35,22197.0
2024-02-09 12:00:00,NSE:CIPLA,1432.5,1438.0,1432.15,1436.5,58563.0
2024-02-09 12:15:00,NSE:CIPLA,1436.45,1442.05,1435.8,1439.2,59891.0
2024-02-09 12:30:00,NSE:CIPLA,1440.0,1444.4,1438.55,1444.4,42534.0
2024-02-09 12:45:00,NSE:CIPLA,1444.5,1444.65,1435.95,1440.7,46745.0
2024-02-09 13:00:00,NSE:CIPLA,1440.7,1440.85,1435.45,1437.0,33887.0
2024-02-09 13:15:00,NSE:CIPLA,1436.85,1437.7,1432.7,1436.5,38692.0
2024-02-09 13:30:00,NSE:CIPLA,1436.65,1437.1,1432.75,1436.0,28505.0
2024-02-09 13:45:00,NSE:CIPLA,1436.35,1440.95,1434.1,1440.0,43701.0
2024-02-09 14:00:00,NSE:CIPLA,1440.0,1444.95,1437.6,1443.9,67813.0
2024-02-09 14:15:00,NSE:CIPLA,1443.9,1445.0,1440.45,1442.6,47160.0
2024-02-09 14:30:00,NSE:CIPLA,1442.9,1444.0,1440.4,1441.3,27170.0
2024-02-09 14:45:00,NSE:CIPLA,1441.45,1443.9,1440.25,1441.35,31554.0
2024-02-09 15:00:00,NSE:CIPLA,1441.25,1447.55,1439.8,1440.55,93330.0
2024-02-09 15:15:00,NSE:CIPLA,1440.95,1442.8,1432.65,1442.0,131632.0
2024-02-12 09:15:00,NSE:CIPLA,1443.5,1452.0,1435.0,1451.55,68754.0
2024-02-12 09:30:00,NSE:CIPLA,1451.3,1452.75,1442.2,1442.2,47597.0
2024-02-12 09:45:00,NSE:CIPLA,1442.15,1447.15,1441.7,1444.65,26614.0
2024-02-12 10:00:00,NSE:CIPLA,1444.7,1444.7,1439.0,1441.6,31823.0
2024-02-12 10:15:00,NSE:CIPLA,1441.75,1441.75,1431.0,1434.0,31245.0
2024-02-12 10:30:00,NSE:CIPLA,1434.0,1435.9,1431.85,1433.3,16321.0
2024-02-12 10:45:00,NSE:CIPLA,1433.3,1437.4,1430.5,1436.65,16793.0
2024-02-12 11:00:00,NSE:CIPLA,1436.7,1436.75,1432.0,1434.25,6449.0
2024-02-12 11:15:00,NSE:CIPLA,1434.25,1435.5,1432.65,1434.95,3004.0
2024-02-12 11:30:00,NSE:CIPLA,1434.4,1434.7,1425.1,1425.7,24425.0
2024-02-12 11:45:00,NSE:CIPLA,1425.7,1430.5,1425.0,1430.5,13564.0
2024-02-12 12:00:00,NSE:CIPLA,1431.5,1431.5,1427.75,1429.9,7544.0
2024-02-12 12:15:00,NSE:CIPLA,1430.85,1431.45,1425.7,1428.8,7091.0
2024-02-12 12:30:00,NSE:CIPLA,1428.55,1429.6,1426.65,1429.6,10045.0
2024-02-12 12:45:00,NSE:CIPLA,1429.3,1430.65,1428.75,1430.1,7072.0
2024-02-12 13:00:00,NSE:CIPLA,1430.1,1430.45,1425.55,1427.3,10337.0
2024-02-12 13:15:00,NSE:CIPLA,1427.6,1430.0,1425.85,1429.65,5348.0
2024-02-12 13:30:00,NSE:CIPLA,1430.0,1436.0,1429.3,1433.25,12987.0
2024-02-12 13:45:00,NSE:CIPLA,1433.25,1435.55,1431.0,1433.8,9069.0
2024-02-12 14:00:00,NSE:CIPLA,1433.65,1435.65,1432.65,1434.15,7159.0
2024-02-12 14:15:00,NSE:CIPLA,1434.15,1435.0,1430.55,1432.3,9495.0
2024-02-12 14:30:00,NSE:CIPLA,1432.55,1434.9,1431.0,1432.55,10748.0
2024-02-12 14:45:00,NSE:CIPLA,1432.25,1435.1,1432.25,1433.45,14242.0
2024-02-12 15:00:00,NSE:CIPLA,1433.2,1436.8,1433.2,1434.95,22031.0
2024-02-12 15:15:00,NSE:CIPLA,1434.7,1436.9,1430.0,1433.5,31782.0
2024-02-13 09:15:00,NSE:CIPLA,1430.0,1443.1,1430.0,1439.05,34995.0
2024-02-13 09:30:00,NSE:CIPLA,1439.05,1446.75,1437.0,1445.95,42389.0
2024-02-13 09:45:00,NSE:CIPLA,1444.75,1447.15,1441.3,1446.15,29780.0
2024-02-13 10:00:00,NSE:CIPLA,1446.15,1449.0,1445.0,1449.0,23081.0
2024-02-13 10:15:00,NSE:CIPLA,1448.65,1449.8,1440.85,1443.6,28673.0
2024-02-13 10:30:00,NSE:CIPLA,1443.7,1447.2,1442.15,1445.0,13882.0
2024-02-13 10:45:00,NSE:CIPLA,1445.0,1449.0,1444.55,1447.0,13660.0
2024-02-13 11:00:00,NSE:CIPLA,1446.9,1446.95,1443.95,1446.5,11477.0
2024-02-13 11:15:00,NSE:CIPLA,1446.5,1452.6,1445.95,1447.5,44412.0
2024-02-13 11:30:00,NSE:CIPLA,1447.65,1450.0,1444.35,1447.6,30594.0
2024-02-13 11:45:00,NSE:CIPLA,1447.0,1448.5,1445.2,1447.45,7111.0
2024-02-13 12:00:00,NSE:CIPLA,1447.45,1448.75,1443.6,1444.0,9759.0
2024-02-13 12:15:00,NSE:CIPLA,1443.95,1448.55,1443.1,1444.8,16822.0
2024-02-13 12:30:00,NSE:CIPLA,1444.75,1450.0,1442.0,1450.0,33846.0
2024-02-13 12:45:00,NSE:CIPLA,1450.0,1459.95,1449.45,1457.7,114862.0
2024-02-13 13:00:00,NSE:CIPLA,1457.7,1462.6,1451.2,1452.45,122218.0
2024-02-13 13:15:00,NSE:CIPLA,1452.45,1454.95,1449.8,1454.4,51510.0
2024-02-13 13:30:00,NSE:CIPLA,1454.4,1455.0,1452.5,1453.45,17244.0
2024-02-13 13:45:00,NSE:CIPLA,1452.9,1454.0,1452.0,1452.55,17105.0
2024-02-13 14:00:00,NSE:CIPLA,1452.55,1454.0,1452.0,1452.8,13590.0
2024-02-13 14:15:00,NSE:CIPLA,1453.1,1454.7,1449.0,1451.05,34645.0
2024-02-13 14:30:00,NSE:CIPLA,1450.2,1452.8,1447.3,1447.5,22394.0
2024-02-13 14:45:00,NSE:CIPLA,1447.15,1453.0,1445.7,1453.0,27129.0
2024-02-13 15:00:00,NSE:CIPLA,1453.0,1457.4,1452.8,1455.65,67135.0
2024-02-13 15:15:00,NSE:CIPLA,1455.65,1463.55,1452.25,1452.25,152340.0
2024-02-14 09:15:00,NSE:CIPLA,1445.05,1448.35,1435.85,1439.8,58235.0
2024-02-14 09:30:00,NSE:CIPLA,1439.25,1439.25,1428.3,1428.35,40108.0
2024-02-14 09:45:00,NSE:CIPLA,1428.35,1434.95,1426.0,1432.45,57448.0
2024-02-14 10:00:00,NSE:CIPLA,1432.45,1433.9,1429.05,1432.35,30696.0
2024-02-14 10:15:00,NSE:CIPLA,1432.3,1432.9,1429.0,1432.7,15236.0
2024-02-14 10:30:00,NSE:CIPLA,1432.7,1433.7,1431.0,1431.35,10864.0
2024-02-14 10:45:00,NSE:CIPLA,1432.1,1434.8,1431.1,1431.55,14766.0
2024-02-14 11:00:00,NSE:CIPLA,1431.55,1432.35,1425.0,1426.0,36003.0
2024-02-14 11:15:00,NSE:CIPLA,1426.0,1426.0,1421.0,1421.45,31441.0
2024-02-14 11:30:00,NSE:CIPLA,1421.5,1423.35,1418.15,1419.45,30235.0
2024-02-14 11:45:00,NSE:CIPLA,1419.9,1420.1,1415.0,1415.6,36161.0
2024-02-14 12:00:00,NSE:CIPLA,1415.65,1415.65,1410.45,1413.4,43609.0
2024-02-14 12:15:00,NSE:CIPLA,1412.9,1417.75,1412.9,1417.0,37733.0
2024-02-14 12:30:00,NSE:CIPLA,1417.0,1419.0,1415.2,1416.3,26479.0
2024-02-14 12:45:00,NSE:CIPLA,1416.75,1417.75,1415.0,1416.0,17172.0
2024-02-14 13:00:00,NSE:CIPLA,1416.0,1416.9,1415.0,1415.8,15985.0
2024-02-14 13:15:00,NSE:CIPLA,1415.95,1416.45,1412.2,1414.2,24874.0
2024-02-14 13:30:00,NSE:CIPLA,1413.55,1416.75,1413.0,1416.45,28083.0
2024-02-14 13:45:00,NSE:CIPLA,1416.45,1418.4,1415.05,1417.95,33232.0
2024-02-14 14:00:00,NSE:CIPLA,1418.0,1423.75,1417.4,1422.5,49554.0
2024-02-14 14:15:00,NSE:CIPLA,1422.5,1422.95,1419.65,1421.45,34833.0
2024-02-14 14:30:00,NSE:CIPLA,1422.25,1425.0,1421.75,1422.45,54160.0
2024-02-14 14:45:00,NSE:CIPLA,1422.75,1427.15,1420.5,1425.65,58707.0
2024-02-14 15:00:00,NSE:CIPLA,1425.85,1428.0,1424.6,1425.6,79811.0
2024-02-14 15:15:00,NSE:CIPLA,1425.85,1426.45,1423.0,1423.6,245255.0
2024-02-15 09:15:00,NSE:CIPLA,1437.95,1437.95,1417.5,1420.35,100161.0
2024-02-15 09:30:00,NSE:CIPLA,1420.3,1423.0,1412.0,1416.5,139607.0
2024-02-15 09:45:00,NSE:CIPLA,1416.25,1422.4,1414.05,1417.45,60961.0
2024-02-15 10:00:00,NSE:CIPLA,1417.0,1419.75,1415.3,1419.25,32842.0
2024-02-15 10:15:00,NSE:CIPLA,1419.25,1420.0,1417.0,1417.55,23956.0
2024-02-15 10:30:00,NSE:CIPLA,1417.05,1419.15,1414.6,1415.3,26042.0
2024-02-15 10:45:00,NSE:CIPLA,1415.9,1417.45,1413.9,1414.95,22842.0
2024-02-15 11:00:00,NSE:CIPLA,1414.8,1418.25,1413.0,1418.25,28523.0
2024-02-15 11:15:00,NSE:CIPLA,1418.0,1420.25,1413.0,1413.0,45321.0
2024-02-15 11:30:00,NSE:CIPLA,1412.8,1418.85,1412.8,1415.6,54822.0
2024-02-15 11:45:00,NSE:CIPLA,1415.6,1417.05,1414.3,1415.15,32949.0
2024-02-15 12:00:00,NSE:CIPLA,1415.15,1415.15,1412.15,1413.35,122545.0
2024-02-15 12:15:00,NSE:CIPLA,1413.35,1417.0,1412.4,1414.0,26491.0
2024-02-15 12:30:00,NSE:CIPLA,1414.8,1420.6,1413.6,1420.4,27116.0
2024-02-15 12:45:00,NSE:CIPLA,1419.55,1420.0,1416.45,1419.25,35503.0
2024-02-15 13:00:00,NSE:CIPLA,1419.1,1419.7,1415.1,1415.2,19268.0
2024-02-15 13:15:00,NSE:CIPLA,1415.2,1417.35,1413.65,1415.9,51420.0
2024-02-15 13:30:00,NSE:CIPLA,1415.65,1421.8,1413.85,1420.7,33743.0
2024-02-15 13:45:00,NSE:CIPLA,1420.0,1420.7,1416.75,1418.65,23975.0
2024-02-15 14:00:00,NSE:CIPLA,1418.1,1418.65,1416.15,1416.15,31791.0
2024-02-15 14:15:00,NSE:CIPLA,1416.05,1419.45,1415.1,1416.75,43954.0
2024-02-15 14:30:00,NSE:CIPLA,1416.75,1422.8,1416.5,1422.55,60529.0
2024-02-15 14:45:00,NSE:CIPLA,1422.7,1424.35,1418.55,1419.5,60451.0
2024-02-15 15:00:00,NSE:CIPLA,1419.1,1424.3,1419.1,1421.5,178310.0
2024-02-15 15:15:00,NSE:CIPLA,1421.55,1425.95,1421.0,1424.95,117160.0
2024-02-16 09:15:00,NSE:CIPLA,1425.9,1439.25,1425.9,1437.05,78904.0
2024-02-16 09:30:00,NSE:CIPLA,1436.6,1444.55,1436.05,1442.7,70772.0
2024-02-16 09:45:00,NSE:CIPLA,1442.7,1444.6,1437.8,1439.8,37101.0
2024-02-16 10:00:00,NSE:CIPLA,1440.0,1442.95,1432.95,1442.25,43098.0
2024-02-16 10:15:00,NSE:CIPLA,1442.45,1443.05,1437.05,1441.25,26742.0
2024-02-16 10:30:00,NSE:CIPLA,1441.75,1442.75,1437.4,1440.75,21907.0
2024-02-16 10:45:00,NSE:CIPLA,1440.25,1441.65,1437.7,1437.85,23438.0
2024-02-16 11:00:00,NSE:CIPLA,1438.2,1439.05,1436.4,1437.6,18678.0
2024-02-16 11:15:00,NSE:CIPLA,1437.7,1443.95,1437.6,1439.85,27126.0
2024-02-16 11:30:00,NSE:CIPLA,1439.95,1449.0,1439.65,1448.3,43255.0
2024-02-16 11:45:00,NSE:CIPLA,1448.35,1448.55,1444.05,1444.35,20985.0
2024-02-16 12:00:00,NSE:CIPLA,1444.1,1445.9,1441.6,1444.65,21096.0
2024-02-16 12:15:00,NSE:CIPLA,1445.1,1446.95,1443.25,1445.3,20596.0
2024-02-16 12:30:00,NSE:CIPLA,1445.3,1446.0,1444.85,1445.0,13859.0
2024-02-16 12:45:00,NSE:CIPLA,1445.1,1449.0,1444.8,1444.95,20951.0
2024-02-16 13:00:00,NSE:CIPLA,1445.0,1445.95,1436.65,1437.4,31976.0
2024-02-16 13:15:00,NSE:CIPLA,1437.4,1438.25,1434.75,1435.95,20510.0
2024-02-16 13:30:00,NSE:CIPLA,1436.1,1437.95,1435.5,1436.35,16916.0
2024-02-16 13:45:00,NSE:CIPLA,1436.45,1436.5,1434.45,1435.4,15660.0
2024-02-16 14:00:00,NSE:CIPLA,1435.2,1435.95,1432.75,1434.65,19651.0
2024-02-16 14:15:00,NSE:CIPLA,1434.7,1434.7,1431.55,1433.7,17292.0
2024-02-16 14:30:00,NSE:CIPLA,1433.8,1437.4,1433.15,1435.85,16814.0
2024-02-16 14:45:00,NSE:CIPLA,1436.15,1439.4,1434.85,1438.3,30084.0
2024-02-16 15:00:00,NSE:CIPLA,1438.35,1442.75,1438.35,1440.3,102256.0
2024-02-16 15:15:00,NSE:CIPLA,1440.45,1442.5,1436.3,1438.0,96414.0
2024-02-19 09:15:00,NSE:CIPLA,1441.25,1457.1,1438.95,1445.2,87438.0
2024-02-19 09:30:00,NSE:CIPLA,1444.4,1446.0,1442.1,1443.8,24903.0
2024-02-19 09:45:00,NSE:CIPLA,1443.15,1449.8,1441.6,1448.9,35880.0
2024-02-19 10:00:00,NSE:CIPLA,1450.05,1454.75,1447.5,1453.2,37101.0
2024-02-19 10:15:00,NSE:CIPLA,1453.2,1454.0,1450.4,1454.0,9744.0
2024-02-19 10:30:00,NSE:CIPLA,1454.0,1456.0,1452.1,1455.6,19715.0
2024-02-19 10:45:00,NSE:CIPLA,1455.55,1456.0,1451.7,1455.4,13300.0
2024-02-19 11:00:00,NSE:CIPLA,1454.85,1460.0,1454.25,1459.75,38584.0
2024-02-19 11:15:00,NSE:CIPLA,1459.75,1463.0,1459.35,1462.0,51783.0
2024-02-19 11:30:00,NSE:CIPLA,1461.9,1462.0,1456.4,1460.0,26917.0
2024-02-19 11:45:00,NSE:CIPLA,1460.95,1461.0,1458.55,1459.45,11851.0
2024-02-19 12:00:00,NSE:CIPLA,1459.25,1469.25,1459.25,1468.0,115081.0
2024-02-19 12:15:00,NSE:CIPLA,1467.3,1469.0,1460.35,1465.0,43941.0
2024-02-19 12:30:00,NSE:CIPLA,1464.8,1466.35,1462.4,1464.35,16875.0
2024-02-19 12:45:00,NSE:CIPLA,1464.35,1465.2,1462.4,1463.0,10612.0
2024-02-19 13:00:00,NSE:CIPLA,1462.9,1463.5,1458.85,1462.0,15639.0
2024-02-19 13:15:00,NSE:CIPLA,1462.0,1465.7,1461.4,1463.2,16661.0
2024-02-19 13:30:00,NSE:CIPLA,1463.4,1463.85,1459.15,1460.2,9359.0
2024-02-19 13:45:00,NSE:CIPLA,1460.2,1465.95,1459.55,1464.3,33619.0
2024-02-19 14:00:00,NSE:CIPLA,1464.6,1464.6,1461.55,1462.2,8322.0
2024-02-19 14:15:00,NSE:CIPLA,1461.6,1469.2,1461.05,1468.2,22193.0
2024-02-19 14:30:00,NSE:CIPLA,1468.2,1469.1,1466.55,1468.55,28598.0
2024-02-19 14:45:00,NSE:CIPLA,1469.0,1471.75,1465.5,1467.35,75683.0
2024-02-19 15:00:00,NSE:CIPLA,1468.55,1469.0,1466.2,1468.0,37122.0
2024-02-19 15:15:00,NSE:CIPLA,1467.75,1473.6,1467.55,1471.5,96998.0
2024-02-20 09:15:00,NSE:CIPLA,1479.0,1479.0,1464.05,1469.75,318247.0
2024-02-20 09:30:00,NSE:CIPLA,1469.2,1469.2,1462.9,1463.45,78733.0
2024-02-20 09:45:00,NSE:CIPLA,1463.35,1464.85,1446.2,1449.1,113109.0
2024-02-20 10:00:00,NSE:CIPLA,1449.8,1449.95,1442.25,1445.2,64079.0
2024-02-20 10:15:00,NSE:CIPLA,1444.55,1449.5,1444.55,1448.55,59109.0
2024-02-20 10:30:00,NSE:CIPLA,1448.55,1448.65,1440.2,1440.8,53697.0
2024-02-20 10:45:00,NSE:CIPLA,1440.8,1444.45,1440.1,1443.0,43098.0
2024-02-20 11:00:00,NSE:CIPLA,1443.2,1443.45,1438.0,1438.5,51292.0
2024-02-20 11:15:00,NSE:CIPLA,1438.45,1438.8,1436.0,1437.75,53655.0
2024-02-20 11:30:00,NSE:CIPLA,1438.0,1441.95,1437.5,1441.5,36437.0
2024-02-20 11:45:00,NSE:CIPLA,1441.5,1445.0,1441.5,1444.75,46772.0
2024-02-20 12:00:00,NSE:CIPLA,1444.35,1448.8,1444.35,1448.15,40110.0
2024-02-20 12:15:00,NSE:CIPLA,1448.35,1448.45,1445.0,1446.95,26429.0
2024-02-20 12:30:00,NSE:CIPLA,1447.0,1451.85,1446.95,1449.85,32673.0
2024-02-20 12:45:00,NSE:CIPLA,1449.95,1451.8,1449.1,1449.55,24911.0
2024-02-20 13:00:00,NSE:CIPLA,1449.5,1452.45,1449.05,1452.1,29756.0
2024-02-20 13:15:00,NSE:CIPLA,1451.9,1452.3,1447.85,1450.45,43269.0
2024-02-20 13:30:00,NSE:CIPLA,1450.45,1451.15,1448.2,1449.1,26733.0
2024-02-20 13:45:00,NSE:CIPLA,1449.2,1450.0,1445.9,1447.8,28868.0
2024-02-20 14:00:00,NSE:CIPLA,1448.1,1448.45,1442.85,1445.0,32961.0
2024-02-20 14:15:00,NSE:CIPLA,1445.0,1448.0,1444.0,1446.95,26424.0
2024-02-20 14:30:00,NSE:CIPLA,1447.0,1451.4,1444.5,1448.05,31088.0
2024-02-20 14:45:00,NSE:CIPLA,1448.8,1450.3,1447.65,1448.1,38756.0
2024-02-20 15:00:00,NSE:CIPLA,1448.1,1452.95,1448.1,1451.6,119930.0
2024-02-20 15:15:00,NSE:CIPLA,1451.6,1453.1,1448.0,1450.0,124901.0
2024-02-21 09:15:00,NSE:CIPLA,1457.8,1459.0,1443.05,1445.95,44362.0
2024-02-21 09:30:00,NSE:CIPLA,1445.95,1456.7,1445.5,1453.45,63299.0
2024-02-21 09:45:00,NSE:CIPLA,1452.85,1460.0,1451.7,1458.65,53003.0
2024-02-21 10:00:00,NSE:CIPLA,1458.65,1462.5,1457.9,1459.4,43175.0
2024-02-21 10:15:00,NSE:CIPLA,1459.35,1461.45,1453.55,1454.85,50043.0
2024-02-21 10:30:00,NSE:CIPLA,1455.35,1459.2,1454.8,1456.6,25336.0
2024-02-21 10:45:00,NSE:CIPLA,1456.6,1459.8,1456.05,1456.85,15829.0
2024-02-21 11:00:00,NSE:CIPLA,1456.85,1457.95,1456.0,1457.15,13374.0
2024-02-21 11:15:00,NSE:CIPLA,1457.2,1458.7,1449.85,1451.85,26215.0
2024-02-21 11:30:00,NSE:CIPLA,1451.75,1454.55,1451.25,1453.65,18634.0
2024-02-21 11:45:00,NSE:CIPLA,1453.8,1458.0,1453.35,1457.8,16097.0
2024-02-21 12:00:00,NSE:CIPLA,1457.8,1458.0,1454.9,1455.7,18319.0
2024-02-21 12:15:00,NSE:CIPLA,1455.8,1459.5,1455.7,1456.55,32534.0
2024-02-21 12:30:00,NSE:CIPLA,1456.9,1457.7,1454.45,1454.5,22368.0
2024-02-21 12:45:00,NSE:CIPLA,1454.5,1457.5,1452.45,1456.25,29177.0
2024-02-21 13:00:00,NSE:CIPLA,1456.2,1457.0,1454.4,1455.15,15790.0
2024-02-21 13:15:00,NSE:CIPLA,1455.15,1458.0,1455.15,1457.25,16934.0
2024-02-21 13:30:00,NSE:CIPLA,1457.25,1458.8,1455.4,1455.55,31379.0
2024-02-21 13:45:00,NSE:CIPLA,1455.8,1455.8,1450.0,1453.25,26812.0
2024-02-21 14:00:00,NSE:CIPLA,1453.25,1453.3,1447.2,1448.2,35778.0
2024-02-21 14:15:00,NSE:CIPLA,1447.75,1451.1,1443.6,1446.25,35128.0
2024-02-21 14:30:00,NSE:CIPLA,1446.35,1446.35,1440.0,1441.35,38830.0
2024-02-21 14:45:00,NSE:CIPLA,1441.4,1441.4,1433.45,1438.75,44884.0
