datetime,symbol,open,high,low,close,volume
2024-02-06 09:45:00,NSE:HAVELLS,1347.3,1348.0,1343.75,1345.0,9189.0
2024-02-06 10:00:00,NSE:HAVELLS,1345.0,1345.8,1342.75,1344.75,10327.0
2024-02-06 10:15:00,NSE:HAVELLS,1345.3,1345.45,1343.0,1343.0,6949.0
2024-02-06 10:30:00,NSE:HAVELLS,1343.4,1345.45,1340.15,1345.45,11834.0
2024-02-06 10:45:00,NSE:HAVELLS,1345.45,1346.0,1344.1,1345.05,8428.0
2024-02-06 11:00:00,NSE:HAVELLS,1345.4,1349.8,1345.0,1348.95,31762.0
2024-02-06 11:15:00,NSE:HAVELLS,1348.9,1349.6,1345.95,1347.4,8601.0
2024-02-06 11:30:00,NSE:HAVELLS,1346.8,1348.15,1345.0,1345.0,7036.0
2024-02-06 11:45:00,NSE:HAVELLS,1345.0,1346.15,1345.0,1346.15,4571.0
2024-02-06 12:00:00,NSE:HAVELLS,1346.0,1346.3,1343.35,1344.05,4726.0
2024-02-06 12:15:00,NSE:HAVELLS,1344.05,1346.45,1343.0,1343.55,5620.0
2024-02-06 12:30:00,NSE:HAVELLS,1343.7,1345.3,1342.5,1342.7,4438.0
2024-02-06 12:45:00,NSE:HAVELLS,1343.0,1344.5,1342.95,1344.1,3823.0
2024-02-06 13:00:00,NSE:HAVELLS,1344.1,1345.4,1343.9,1344.0,6444.0
2024-02-06 13:15:00,NSE:HAVELLS,1344.0,1345.95,1344.0,1345.7,4366.0
2024-02-06 13:30:00,NSE:HAVELLS,1345.95,1347.9,1345.0,1345.3,11412.0
2024-02-06 13:45:00,NSE:HAVELLS,1345.3,1345.85,1343.55,1344.0,6425.0
2024-02-06 14:00:00,NSE:HAVELLS,1344.25,1345.95,1344.0,1345.0,12122.0
2024-02-06 14:15:00,NSE:HAVELLS,1345.0,1345.05,1344.35,1345.0,16838.0
2024-02-06 14:30:00,NSE:HAVELLS,1345.0,1345.1,1344.8,1345.0,14163.0
2024-02-06 14:45:00,NSE:HAVELLS,1345.0,1345.05,1343.1,1344.3,26879.0
2024-02-06 15:00:00,NSE:HAVELLS,1344.5,1345.85,1344.5,1345.0,39059.0
2024-02-06 15:15:00,NSE:HAVELLS,1345.05,1347.4,1344.25,1347.0,79247.0
2024-02-07 09:15:00,NSE:HAVELLS,1352.4,1356.0,1348.05,1350.85,23488.0
2024-02-07 09:30:00,NSE:HAVELLS,1350.75,1350.75,1344.0,1344.0,11164.0
2024-02-07 09:45:00,NSE:HAVELLS,1343.45,1350.0,1343.3,1346.75,8142.0
2024-02-07 10:00:00,NSE:HAVELLS,1346.75,1349.95,1345.0,1348.45,6894.0
2024-02-07 10:15:00,NSE:HAVELLS,1348.9,1348.95,1345.45,1347.45,6963.0
2024-02-07 10:30:00,NSE:HAVELLS,1347.6,1347.8,1343.0,1345.0,11072.0
2024-02-07 10:45:00,NSE:HAVELLS,1344.6,1347.35,1344.55,1346.35,4450.0
2024-02-07 11:00:00,NSE:HAVELLS,1346.9,1346.95,1343.0,1345.35,9753.0
2024-02-07 11:15:00,NSE:HAVELLS,1345.35,1345.35,1341.15,1342.0,5665.0
2024-02-07 11:30:00,NSE:HAVELLS,1342.4,1342.5,1338.15,1341.55,23235.0
2024-02-07 11:45:00,NSE:HAVELLS,1341.55,1345.05,1341.1,1343.55,7074.0
2024-02-07 12:00:00,NSE:HAVELLS,1343.65,1346.15,1342.05,1342.95,7122.0
2024-02-07 12:15:00,NSE:HAVELLS,1342.9,1344.75,1342.6,1344.55,4592.0
2024-02-07 12:30:00,NSE:HAVELLS,1344.75,1345.7,1343.4,1345.65,4836.0
2024-02-07 12:45:00,NSE:HAVELLS,1345.65,1347.35,1344.2,1345.0,7399.0
2024-02-07 13:00:00,NSE:HAVELLS,1345.05,1347.35,1344.75,1346.0,5754.0
2024-02-07 13:15:00,NSE:HAVELLS,1345.55,1348.2,1345.25,1346.9,4727.0
2024-02-07 13:30:00,NSE:HAVELLS,1346.9,1350.0,1345.55,1349.3,8600.0
2024-02-07 13:45:00,NSE:HAVELLS,1349.3,1350.0,1346.95,1348.7,5276.0
2024-02-07 14:00:00,NSE:HAVELLS,1348.7,1350.5,1344.0,1350.5,26645.0
2024-02-07 14:15:00,NSE:HAVELLS,1350.5,1352.0,1350.05,1350.25,8526.0
2024-02-07 14:30:00,NSE:HAVELLS,1350.7,1352.05,1348.4,1349.75,19661.0
2024-02-07 14:45:00,NSE:HAVELLS,1348.9,1349.65,1347.9,1347.9,2878.0
2024-02-07 15:00:00,NSE:HAVELLS,1347.25,1355.9,1347.25,1354.0,129388.0
2024-02-07 15:15:00,NSE:HAVELLS,1354.05,1354.05,1346.2,1351.0,62745.0
2024-02-08 09:15:00,NSE:HAVELLS,1351.9,1354.35,1342.8,1348.2,31606.0
2024-02-08 09:30:00,NSE:HAVELLS,1348.2,1350.0,1347.5,1348.65,19229.0
2024-02-08 09:45:00,NSE:HAVELLS,1348.95,1350.7,1346.25,1350.0,16230.0
2024-02-08 10:00:00,NSE:HAVELLS,1350.0,1351.0,1346.75,1348.45,19810.0
2024-02-08 10:15:00,NSE:HAVELLS,1348.5,1350.1,1345.7,1348.8,19485.0
2024-02-08 10:30:00,NSE:HAVELLS,1348.8,1351.65,1346.65,1350.75,22238.0
2024-02-08 10:45:00,NSE:HAVELLS,1350.7,1351.05,1349.05,1350.0,18477.0
2024-02-08 11:00:00,NSE:HAVELLS,1350.0,1350.95,1348.8,1349.65,93345.0
2024-02-08 11:15:00,NSE:HAVELLS,1348.6,1351.2,1348.0,1349.75,16449.0
2024-02-08 11:30:00,NSE:HAVELLS,1349.8,1350.0,1346.8,1349.2,24165.0
2024-02-08 11:45:00,NSE:HAVELLS,1349.8,1350.35,1347.7,1350.0,9809.0
2024-02-08 12:00:00,NSE:HAVELLS,1350.0,1352.0,1349.35,1351.6,22447.0
2024-02-08 12:15:00,NSE:HAVELLS,1351.9,1351.95,1350.25,1350.25,11701.0
2024-02-08 12:30:00,NSE:HAVELLS,1350.6,1353.65,1350.45,1351.1,26334.0
2024-02-08 12:45:00,NSE:HAVELLS,1350.45,1351.2,1350.0,1350.35,17615.0
2024-02-08 13:00:00,NSE:HAVELLS,1351.0,1351.9,1350.0,1351.45,21909.0
2024-02-08 13:15:00,NSE:HAVELLS,1351.45,1351.8,1348.55,1349.75,16295.0
2024-02-08 13:30:00,NSE:HAVELLS,1350.0,1350.5,1339.9,1342.15,65130.0
2024-02-08 13:45:00,NSE:HAVELLS,1342.15,1343.0,1335.15,1336.9,30701.0
2024-02-08 14:00:00,NSE:HAVELLS,1336.8,1339.0,1333.6,1339.0,28448.0
2024-02-08 14:15:00,NSE:HAVELLS,1338.95,1343.7,1337.7,1343.7,36461.0
2024-02-08 14:30:00,NSE:HAVELLS,1343.45,1345.45,1342.1,1345.0,53883.0
2024-02-08 14:45:00,NSE:HAVELLS,1345.1,1348.95,1344.3,1347.95,38897.0
2024-02-08 15:00:00,NSE:HAVELLS,1348.85,1352.5,1345.65,1352.3,105937.0
2024-02-08 15:15:00,NSE:HAVELLS,1352.0,1353.0,1349.9,1352.0,25955.0
2024-02-09 09:15:00,NSE:HAVELLS,1351.95,1354.9,1333.0,1351.1,35092.0
2024-02-09 09:30:00,NSE:HAVELLS,1350.8,1352.45,1349.45,1350.0,22718.0
2024-02-09 09:45:00,NSE:HAVELLS,1350.0,1351.55,1342.0,1343.25,68945.0
2024-02-09 10:00:00,NSE:HAVELLS,1343.25,1348.65,1342.65,1347.5,27287.0
2024-02-09 10:15:00,NSE:HAVELLS,1348.15,1352.5,1345.0,1350.2,223854.0
2024-02-09 10:30:00,NSE:HAVELLS,1350.2,1351.75,1348.5,1350.05,72067.0
2024-02-09 10:45:00,NSE:HAVELLS,1350.8,1351.2,1344.95,1345.6,93306.0
2024-02-09 11:00:00,NSE:HAVELLS,1345.65,1345.65,1326.65,1329.15,53903.0
2024-02-09 11:15:00,NSE:HAVELLS,1328.8,1337.35,1327.8,1335.35,67468.0
2024-02-09 11:30:00,NSE:HAVELLS,1335.35,1335.95,1331.05,1333.25,26250.0
2024-02-09 11:45:00,NSE:HAVELLS,1333.25,1335.95,1332.9,1334.55,21138.0
2024-02-09 12:00:00,NSE:HAVELLS,1334.55,1337.5,1334.45,1335.65,11883.0
2024-02-09 12:15:00,NSE:HAVELLS,1335.65,1337.25,1334.35,1337.15,14359.0
2024-02-09 12:30:00,NSE:HAVELLS,1337.25,1337.25,1334.3,1334.35,8941.0
2024-02-09 12:45:00,NSE:HAVELLS,1334.9,1335.6,1333.05,1334.45,8957.0
2024-02-09 13:00:00,NSE:HAVELLS,1334.45,1335.0,1332.35,1333.45,11482.0
2024-02-09 13:15:00,NSE:HAVELLS,1333.45,1334.3,1332.1,1334.25,11795.0
2024-02-09 13:30:00,NSE:HAVELLS,1334.25,1334.25,1330.0,1333.55,43463.0
2024-02-09 13:45:00,NSE:HAVELLS,1333.55,1339.95,1333.0,1339.8,12025.0
2024-02-09 14:00:00,NSE:HAVELLS,1339.5,1339.7,1336.0,1338.6,23568.0
2024-02-09 14:15:00,NSE:HAVELLS,1338.6,1340.75,1338.05,1340.6,10893.0
2024-02-09 14:30:00,NSE:HAVELLS,1340.6,1343.45,1339.8,1341.9,13688.0
2024-02-09 14:45:00,NSE:HAVELLS,1341.85,1346.45,1341.45,1345.05,9913.0
2024-02-09 15:00:00,NSE:HAVELLS,1344.3,1348.7,1344.3,1345.95,11724.0
2024-02-09 15:15:00,NSE:HAVELLS,1345.75,1348.95,1345.0,1348.85,36259.0
2024-02-12 09:15:00,NSE:HAVELLS,1343.5,1346.65,1341.1,1344.2,21390.0
2024-02-12 09:30:00,NSE:HAVELLS,1344.2,1354.0,1343.4,1345.1,225475.0
2024-02-12 09:45:00,NSE:HAVELLS,1344.9,1345.2,1343.0,1343.15,5892.0
2024-02-12 10:00:00,NSE:HAVELLS,1344.0,1344.95,1337.15,1340.0,12292.0
2024-02-12 10:15:00,NSE:HAVELLS,1339.75,1339.75,1333.0,1334.65,28091.0
2024-02-12 10:30:00,NSE:HAVELLS,1335.3,1337.45,1328.7,1334.05,70263.0
2024-02-12 10:45:00,NSE:HAVELLS,1334.6,1336.0,1333.05,1335.85,11400.0
2024-02-12 11:00:00,NSE:HAVELLS,1335.6,1338.45,1333.15,1337.45,10268.0
2024-02-12 11:15:00,NSE:HAVELLS,1337.65,1338.65,1335.55,1337.15,1844.0
2024-02-12 11:30:00,NSE:HAVELLS,1338.35,1338.9,1336.7,1337.2,1766.0
2024-02-12 11:45:00,NSE:HAVELLS,1337.8,1339.95,1336.65,1338.35,210443.0
2024-02-12 12:00:00,NSE:HAVELLS,1339.4,1339.45,1331.05,1334.15,62127.0
2024-02-12 12:15:00,NSE:HAVELLS,1334.25,1338.0,1332.25,1335.15,25226.0
2024-02-12 12:30:00,NSE:HAVELLS,1335.15,1335.45,1332.7,1334.65,3394.0
2024-02-12 12:45:00,NSE:HAVELLS,1334.95,1335.5,1333.8,1334.0,9703.0
2024-02-12 13:00:00,NSE:HAVELLS,1334.7,1335.0,1332.45,1334.0,20019.0
2024-02-12 13:15:00,NSE:HAVELLS,1333.75,1335.4,1332.8,1334.75,4890.0
2024-02-12 13:30:00,NSE:HAVELLS,1334.75,1336.15,1334.15,1334.3,6779.0
2024-02-12 13:45:00,NSE:HAVELLS,1334.85,1336.95,1334.1,1335.6,5865.0
2024-02-12 14:00:00,NSE:HAVELLS,1335.4,1336.1,1333.75,1335.25,1534.0
2024-02-12 14:15:00,NSE:HAVELLS,1335.9,1336.8,1333.85,1334.45,3894.0
2024-02-12 14:30:00,NSE:HAVELLS,1335.25,1337.0,1334.55,1336.2,1752.0
2024-02-12 14:45:00,NSE:HAVELLS,1336.45,1337.55,1332.15,1334.55,21762.0
2024-02-12 15:00:00,NSE:HAVELLS,1335.0,1336.0,1331.95,1333.35,30949.0
2024-02-12 15:15:00,NSE:HAVELLS,1333.35,1335.95,1328.05,1334.25,104871.0
2024-02-13 09:15:00,NSE:HAVELLS,1332.0,1337.15,1323.45,1324.65,216398.0
2024-02-13 09:30:00,NSE:HAVELLS,1324.65,1325.75,1317.55,1321.0,48793.0
2024-02-13 09:45:00,NSE:HAVELLS,1320.75,1322.4,1315.05,1320.0,17149.0
2024-02-13 10:00:00,NSE:HAVELLS,1320.85,1324.5,1319.7,1323.95,5529.0
2024-02-13 10:15:00,NSE:HAVELLS,1323.6,1331.1,1323.55,1326.7,108986.0
2024-02-13 10:30:00,NSE:HAVELLS,1326.7,1333.75,1325.9,1332.9,6973.0
2024-02-13 10:45:00,NSE:HAVELLS,1332.9,1337.5,1331.95,1334.15,191386.0
2024-02-13 11:00:00,NSE:HAVELLS,1335.5,1338.5,1333.85,1337.3,4239.0
2024-02-13 11:15:00,NSE:HAVELLS,1337.5,1337.75,1334.85,1335.2,2547.0
2024-02-13 11:30:00,NSE:HAVELLS,1335.2,1336.55,1334.2,1335.95,4404.0
2024-02-13 11:45:00,NSE:HAVELLS,1335.95,1336.5,1334.3,1335.0,2625.0
2024-02-13 12:00:00,NSE:HAVELLS,1335.0,1335.6,1335.0,1335.0,12803.0
2024-02-13 12:15:00,NSE:HAVELLS,1335.9,1336.0,1331.55,1333.2,22670.0
2024-02-13 12:30:00,NSE:HAVELLS,1333.05,1334.0,1331.9,1332.95,12906.0
2024-02-13 12:45:00,NSE:HAVELLS,1332.7,1337.0,1331.85,1336.25,5912.0
2024-02-13 13:00:00,NSE:HAVELLS,1336.3,1338.0,1334.0,1336.0,15266.0
2024-02-13 13:15:00,NSE:HAVELLS,1336.05,1345.0,1335.15,1342.15,87587.0
2024-02-13 13:30:00,NSE:HAVELLS,1342.15,1350.95,1342.15,1349.0,118525.0
2024-02-13 13:45:00,NSE:HAVELLS,1348.95,1351.35,1348.1,1348.35,13872.0
2024-02-13 14:00:00,NSE:HAVELLS,1349.0,1352.7,1346.8,1348.6,18025.0
2024-02-13 14:15:00,NSE:HAVELLS,1348.65,1352.0,1346.0,1352.0,11110.0
2024-02-13 14:30:00,NSE:HAVELLS,1352.0,1353.05,1348.6,1352.5,12366.0
2024-02-13 14:45:00,NSE:HAVELLS,1352.9,1358.4,1352.1,1358.1,16814.0
2024-02-13 15:00:00,NSE:HAVELLS,1357.55,1366.4,1357.55,1363.25,43077.0
2024-02-13 15:15:00,NSE:HAVELLS,1363.0,1364.05,1361.0,1362.95,32029.0
2024-02-14 09:15:00,NSE:HAVELLS,1362.9,1371.35,1354.9,1362.65,93343.0
2024-02-14 09:30:00,NSE:HAVELLS,1364.05,1377.0,1361.05,1375.25,131916.0
2024-02-14 09:45:00,NSE:HAVELLS,1375.3,1377.9,1370.05,1371.45,56688.0
2024-02-14 10:00:00,NSE:HAVELLS,1371.45,1379.7,1371.45,1378.45,64749.0
2024-02-14 10:15:00,NSE:HAVELLS,1378.45,1381.0,1375.0,1378.45,40081.0
2024-02-14 10:30:00,NSE:HAVELLS,1377.5,1382.5,1377.3,1381.6,29806.0
2024-02-14 10:45:00,NSE:HAVELLS,1381.6,1386.0,1379.2,1384.15,42523.0
2024-02-14 11:00:00,NSE:HAVELLS,1384.15,1388.8,1383.25,1384.0,50195.0
2024-02-14 11:15:00,NSE:HAVELLS,1384.0,1387.0,1381.0,1384.0,51035.0
2024-02-14 11:30:00,NSE:HAVELLS,1384.0,1387.4,1383.9,1386.5,20507.0
2024-02-14 11:45:00,NSE:HAVELLS,1387.0,1388.95,1382.8,1384.35,25966.0
2024-02-14 12:00:00,NSE:HAVELLS,1384.85,1385.3,1383.25,1384.0,9876.0
2024-02-14 12:15:00,NSE:HAVELLS,1384.0,1386.1,1381.85,1385.75,23052.0
2024-02-14 12:30:00,NSE:HAVELLS,1386.1,1386.65,1384.0,1384.2,10679.0
2024-02-14 12:45:00,NSE:HAVELLS,1384.05,1385.0,1381.3,1381.35,21897.0
2024-02-14 13:00:00,NSE:HAVELLS,1381.95,1382.25,1376.05,1377.0,16921.0
2024-02-14 13:15:00,NSE:HAVELLS,1376.25,1377.5,1375.1,1375.45,18581.0
2024-02-14 13:30:00,NSE:HAVELLS,1376.2,1378.95,1374.1,1378.4,29006.0
2024-02-14 13:45:00,NSE:HAVELLS,1377.8,1381.0,1377.5,1380.0,8881.0
2024-02-14 14:00:00,NSE:HAVELLS,1380.65,1381.2,1376.0,1377.55,12983.0
2024-02-14 14:15:00,NSE:HAVELLS,1377.4,1378.6,1375.2,1377.25,21701.0
2024-02-14 14:30:00,NSE:HAVELLS,1377.15,1378.5,1376.0,1377.55,27336.0
2024-02-14 14:45:00,NSE:HAVELLS,1377.55,1379.0,1375.0,1377.85,32967.0
2024-02-14 15:00:00,NSE:HAVELLS,1377.0,1380.95,1377.0,1380.65,33895.0
2024-02-14 15:15:00,NSE:HAVELLS,1380.65,1385.0,1380.0,1382.0,42305.0
2024-02-15 09:15:00,NSE:HAVELLS,1382.0,1388.05,1380.05,1381.25,21869.0
2024-02-15 09:30:00,NSE:HAVELLS,1381.95,1384.2,1379.75,1382.0,8990.0
2024-02-15 09:45:00,NSE:HAVELLS,1381.75,1385.45,1380.85,1385.1,8282.0
2024-02-15 10:00:00,NSE:HAVELLS,1384.95,1386.2,1382.0,1383.0,13530.0
2024-02-15 10:15:00,NSE:HAVELLS,1384.9,1385.5,1382.85,1383.05,11816.0
2024-02-15 10:30:00,NSE:HAVELLS,1383.0,1383.95,1381.25,1381.95,11463.0
2024-02-15 10:45:00,NSE:HAVELLS,1381.7,1384.5,1380.65,1383.95,9781.0
2024-02-15 11:00:00,NSE:HAVELLS,1383.65,1391.3,1383.5,1388.2,15611.0
2024-02-15 11:15:00,NSE:HAVELLS,1387.4,1389.55,1383.0,1383.15,8317.0
2024-02-15 11:30:00,NSE:HAVELLS,1382.65,1384.65,1381.75,1382.85,7074.0
2024-02-15 11:45:00,NSE:HAVELLS,1382.85,1383.0,1380.05,1381.1,6009.0
2024-02-15 12:00:00,NSE:HAVELLS,1381.1,1383.7,1380.25,1383.0,12953.0
2024-02-15 12:15:00,NSE:HAVELLS,1383.0,1385.55,1380.3,1382.45,6233.0
2024-02-15 12:30:00,NSE:HAVELLS,1382.45,1383.95,1381.05,1383.2,6013.0
2024-02-15 12:45:00,NSE:HAVELLS,1383.1,1384.8,1382.5,1383.15,3563.0
2024-02-15 13:00:00,NSE:HAVELLS,1383.15,1383.9,1382.1,1383.15,2861.0
2024-02-15 13:15:00,NSE:HAVELLS,1383.2,1383.45,1381.15,1382.15,4360.0
2024-02-15 13:30:00,NSE:HAVELLS,1382.15,1383.35,1381.0,1382.7,5637.0
2024-02-15 13:45:00,NSE:HAVELLS,1382.35,1383.95,1381.8,1383.5,4697.0
2024-02-15 14:00:00,NSE:HAVELLS,1383.5,1386.5,1382.15,1384.1,15669.0
2024-02-15 14:15:00,NSE:HAVELLS,1384.0,1384.5,1381.55,1382.25,4322.0
2024-02-15 14:30:00,NSE:HAVELLS,1382.3,1384.5,1381.05,1384.5,6053.0
2024-02-15 14:45:00,NSE:HAVELLS,1384.5,1385.0,1382.9,1384.0,4559.0
2024-02-15 15:00:00,NSE:HAVELLS,1384.0,1384.2,1381.6,1382.15,17214.0
2024-02-15 15:15:00,NSE:HAVELLS,1381.8,1384.0,1376.0,1379.4,33376.0
2024-02-16 09:15:00,NSE:HAVELLS,1386.0,1386.95,1378.4,1385.0,26953.0
2024-02-16 09:30:00,NSE:HAVELLS,1385.0,1387.0,1384.0,1385.2,11549.0
2024-02-16 09:45:00,NSE:HAVELLS,1385.15,1388.9,1384.8,1386.5,11756.0
2024-02-16 10:00:00,NSE:HAVELLS,1386.0,1387.0,1384.25,1385.35,15177.0
2024-02-16 10:15:00,NSE:HAVELLS,1385.35,1389.95,1385.3,1389.85,16495.0
2024-02-16 10:30:00,NSE:HAVELLS,1389.85,1389.85,1385.0,1386.05,8107.0
2024-02-16 10:45:00,NSE:HAVELLS,1386.05,1388.8,1383.3,1386.5,10643.0
2024-02-16 11:00:00,NSE:HAVELLS,1386.5,1388.6,1385.05,1388.0,7099.0
2024-02-16 11:15:00,NSE:HAVELLS,1387.9,1391.95,1386.2,1389.85,18017.0
2024-02-16 11:30:00,NSE:HAVELLS,1389.85,1395.95,1388.8,1395.8,43837.0
2024-02-16 11:45:00,NSE:HAVELLS,1395.8,1396.05,1391.6,1391.8,19626.0
2024-02-16 12:00:00,NSE:HAVELLS,1391.8,1394.0,1391.15,1393.55,7106.0
2024-02-16 12:15:00,NSE:HAVELLS,1393.5,1394.45,1391.7,1392.8,5744.0
2024-02-16 12:30:00,NSE:HAVELLS,1392.8,1395.65,1392.75,1394.2,8058.0
2024-02-16 12:45:00,NSE:HAVELLS,1394.15,1394.15,1388.05,1393.9,11598.0
2024-02-16 13:00:00,NSE:HAVELLS,1393.0,1397.05,1391.35,1394.0,14375.0
2024-02-16 13:15:00,NSE:HAVELLS,1393.95,1395.8,1393.65,1395.55,7483.0
2024-02-16 13:30:00,NSE:HAVELLS,1395.6,1396.25,1394.55,1395.05,7491.0
2024-02-16 13:45:00,NSE:HAVELLS,1395.0,1400.0,1394.55,1397.45,15728.0
2024-02-16 14:00:00,NSE:HAVELLS,1397.45,1399.0,1396.0,1396.9,9411.0
2024-02-16 14:15:00,NSE:HAVELLS,1396.05,1398.0,1395.25,1396.9,9665.0
2024-02-16 14:30:00,NSE:HAVELLS,1396.9,1400.95,1396.9,1400.0,36437.0
2024-02-16 14:45:00,NSE:HAVELLS,1400.0,1401.0,1399.1,1399.9,14240.0
2024-02-16 15:00:00,NSE:HAVELLS,1399.85,1400.4,1398.65,1399.65,49389.0
2024-02-16 15:15:00,NSE:HAVELLS,1399.65,1400.15,1395.85,1399.85,71007.0
2024-02-19 09:15:00,NSE:HAVELLS,1401.0,1404.5,1395.0,1396.1,16922.0
2024-02-19 09:30:00,NSE:HAVELLS,1396.55,1397.0,1394.0,1395.55,10635.0
2024-02-19 09:45:00,NSE:HAVELLS,1395.5,1398.4,1392.6,1395.9,26200.0
2024-02-19 10:00:00,NSE:HAVELLS,1396.9,1402.8,1395.8,1402.0,18673.0
2024-02-19 10:15:00,NSE:HAVELLS,1401.6,1402.0,1397.85,1399.0,7516.0
2024-02-19 10:30:00,NSE:HAVELLS,1399.0,1400.0,1397.05,1397.95,16744.0
2024-02-19 10:45:00,NSE:HAVELLS,1398.05,1405.6,1397.05,1404.15,908067.0
2024-02-19 11:00:00,NSE:HAVELLS,1405.45,1409.5,1405.45,1409.5,23178.0
2024-02-19 11:15:00,NSE:HAVELLS,1409.5,1409.5,1407.95,1408.5,10025.0
2024-02-19 11:30:00,NSE:HAVELLS,1409.0,1418.0,1408.55,1418.0,40975.0
2024-02-19 11:45:00,NSE:HAVELLS,1417.95,1422.5,1417.1,1420.95,59504.0
2024-02-19 12:00:00,NSE:HAVELLS,1421.35,1421.35,1416.1,1418.0,20208.0
2024-02-19 12:15:00,NSE:HAVELLS,1418.65,1418.8,1414.0,1414.2,20135.0
2024-02-19 12:30:00,NSE:HAVELLS,1414.35,1417.0,1414.0,1416.3,15162.0
2024-02-19 12:45:00,NSE:HAVELLS,1417.0,1417.25,1414.5,1415.2,14446.0
2024-02-19 13:00:00,NSE:HAVELLS,1415.1,1415.35,1410.35,1411.05,13197.0
2024-02-19 13:15:00,NSE:HAVELLS,1411.55,1412.4,1408.2,1412.0,10434.0
2024-02-19 13:30:00,NSE:HAVELLS,1411.6,1418.0,1411.35,1418.0,21365.0
2024-02-19 13:45:00,NSE:HAVELLS,1418.0,1418.5,1416.75,1418.15,8564.0
2024-02-19 14:00:00,NSE:HAVELLS,1417.9,1421.5,1417.05,1418.35,23323.0
2024-02-19 14:15:00,NSE:HAVELLS,1418.15,1420.0,1417.65,1419.6,19120.0
2024-02-19 14:30:00,NSE:HAVELLS,1419.75,1420.75,1415.2,1416.7,19486.0
2024-02-19 14:45:00,NSE:HAVELLS,1416.2,1416.9,1411.95,1412.05,17858.0
2024-02-19 15:00:00,NSE:HAVELLS,1412.3,1415.75,1410.65,1410.95,20459.0
2024-02-19 15:15:00,NSE:HAVELLS,1410.7,1412.0,1407.55,1410.65,50308.0
2024-02-20 09:15:00,NSE:HAVELLS,1409.35,1414.4,1404.05,1406.85,76474.0
2024-02-20 09:30:00,NSE:HAVELLS,1407.2,1409.9,1405.0,1405.0,65171.0
2024-02-20 09:45:00,NSE:HAVELLS,1405.0,1406.8,1400.65,1402.35,12657.0
2024-02-20 10:00:00,NSE:HAVELLS,1402.0,1406.2,1401.25,1405.75,13240.0
2024-02-20 10:15:00,NSE:HAVELLS,1406.0,1410.0,1405.0,1406.45,14033.0
2024-02-20 10:30:00,NSE:HAVELLS,1407.05,1409.65,1403.5,1403.5,22074.0
2024-02-20 10:45:00,NSE:HAVELLS,1403.75,1407.05,1402.35,1402.5,42812.0
2024-02-20 11:00:00,NSE:HAVELLS,1402.5,1404.7,1401.35,1404.45,14324.0
2024-02-20 11:15:00,NSE:HAVELLS,1404.45,1405.6,1401.75,1403.8,9080.0
2024-02-20 11:30:00,NSE:HAVELLS,1404.25,1405.8,1402.95,1404.5,3926.0
2024-02-20 11:45:00,NSE:HAVELLS,1405.1,1405.95,1402.9,1404.35,6217.0
2024-02-20 12:00:00,NSE:HAVELLS,1404.35,1405.75,1403.8,1404.0,4531.0
2024-02-20 12:15:00,NSE:HAVELLS,1404.2,1405.0,1403.9,1404.25,3743.0
2024-02-20 12:30:00,NSE:HAVELLS,1404.75,1405.6,1402.2,1402.55,13790.0
2024-02-20 12:45:00,NSE:HAVELLS,1403.25,1404.15,1401.0,1402.6,13391.0
2024-02-20 13:00:00,NSE:HAVELLS,1403.25,1404.95,1402.4,1404.0,10931.0
2024-02-20 13:15:00,NSE:HAVELLS,1403.85,1405.5,1402.6,1405.45,11690.0
2024-02-20 13:30:00,NSE:HAVELLS,1405.45,1405.45,1402.3,1403.4,12734.0
2024-02-20 13:45:00,NSE:HAVELLS,1403.4,1403.85,1402.3,1403.05,10344.0
2024-02-20 14:00:00,NSE:HAVELLS,1403.05,1405.0,1401.15,1404.1,15363.0
2024-02-20 14:15:00,NSE:HAVELLS,1405.3,1405.3,1401.0,1401.2,12362.0
2024-02-20 14:30:00,NSE:HAVELLS,1401.2,1403.45,1400.0,1400.6,14674.0
2024-02-20 14:45:00,NSE:HAVELLS,1400.95,1401.25,1393.3,1396.0,23790.0
2024-02-20 15:00:00,NSE:HAVELLS,1395.6,1397.0,1392.05,1395.7,60332.0
2024-02-20 15:15:00,NSE:HAVELLS,1395.55,1396.9,1392.55,1394.0,54623.0
2024-02-21 09:15:00,NSE:HAVELLS,1400.4,1402.45,1397.1,1399.4,20927.0
2024-02-21 09:30:00,NSE:HAVELLS,1399.55,1400.9,1398.0,1400.0,7667.0
2024-02-21 09:45:00,NSE:HAVELLS,1400.0,1401.75,1398.85,1400.5,5988.0
2024-02-21 10:00:00,NSE:HAVELLS,1400.0,1401.0,1399.3,1400.5,3561.0
2024-02-21 10:15:00,NSE:HAVELLS,1400.0,1402.05,1400.0,1400.45,12887.0
2024-02-21 10:30:00,NSE:HAVELLS,1400.9,1404.45,1400.0,1400.05,5979.0
2024-02-21 10:45:00,NSE:HAVELLS,1400.1,1403.1,1400.0,1403.0,4168.0
2024-02-21 11:00:00,NSE:HAVELLS,1403.45,1405.75,1402.0,1403.2,6706.0
2024-02-21 11:15:00,NSE:HAVELLS,1402.6,1403.4,1402.05,1403.4,1810.0
2024-02-21 11:30:00,NSE:HAVELLS,1402.8,1404.0,1402.4,1403.7,3085.0
2024-02-21 11:45:00,NSE:HAVELLS,1402.75,1404.9,1402.05,1404.45,4004.0
2024-02-21 12:00:00,NSE:HAVELLS,1404.05,1407.0,1403.95,1405.85,4158.0
