datetime,symbol,open,high,low,close,volume
2024-02-06 15:00:00,NSE:INFY,1727.15,1730.75,1727.15,1728.55,571119.0
2024-02-06 15:15:00,NSE:INFY,1728.55,1733.0,1726.1,1728.0,677121.0
2024-02-07 09:15:00,NSE:INFY,1719.55,1726.7,1710.65,1710.65,307431.0
2024-02-07 09:30:00,NSE:INFY,1710.55,1712.85,1707.65,1709.7,228417.0
2024-02-07 09:45:00,NSE:INFY,1709.65,1714.7,1709.3,1714.25,133220.0
2024-02-07 10:00:00,NSE:INFY,1714.8,1715.85,1711.3,1712.05,83313.0
2024-02-07 10:15:00,NSE:INFY,1712.05,1712.5,1705.0,1705.0,166036.0
2024-02-07 10:30:00,NSE:INFY,1705.0,1706.1,1700.0,1701.2,161557.0
2024-02-07 10:45:00,NSE:INFY,1701.2,1703.65,1700.8,1702.45,106669.0
2024-02-07 11:00:00,NSE:INFY,1702.15,1703.0,1698.0,1700.75,183992.0
2024-02-07 11:15:00,NSE:INFY,1700.6,1704.0,1700.0,1701.0,226617.0
2024-02-07 11:30:00,NSE:INFY,1701.0,1701.45,1699.0,1700.5,150127.0
2024-02-07 11:45:00,NSE:INFY,1701.25,1701.25,1694.8,1695.7,177642.0
2024-02-07 12:00:00,NSE:INFY,1695.85,1700.3,1695.0,1698.05,133311.0
2024-02-07 12:15:00,NSE:INFY,1697.75,1701.7,1695.9,1697.45,174084.0
2024-02-07 12:30:00,NSE:INFY,1697.45,1698.0,1694.0,1694.35,110178.0
2024-02-07 12:45:00,NSE:INFY,1694.35,1695.1,1690.0,1692.5,147223.0
2024-02-07 13:00:00,NSE:INFY,1692.45,1693.5,1690.25,1692.25,85951.0
2024-02-07 13:15:00,NSE:INFY,1692.2,1692.35,1688.25,1688.3,131392.0
2024-02-07 13:30:00,NSE:INFY,1688.2,1693.95,1686.85,1691.55,167757.0
2024-02-07 13:45:00,NSE:INFY,1691.55,1694.6,1688.55,1694.05,115847.0
2024-02-07 14:00:00,NSE:INFY,1694.05,1698.1,1692.8,1697.15,129817.0
2024-02-07 14:15:00,NSE:INFY,1697.9,1698.0,1693.3,1693.5,218462.0
2024-02-07 14:30:00,NSE:INFY,1693.4,1694.7,1690.0,1693.65,138323.0
2024-02-07 14:45:00,NSE:INFY,1693.55,1696.0,1691.5,1692.0,173912.0
2024-02-07 15:00:00,NSE:INFY,1692.35,1696.25,1692.35,1693.0,351668.0
2024-02-07 15:15:00,NSE:INFY,1693.15,1696.7,1691.25,1694.0,578701.0
2024-02-08 09:15:00,NSE:INFY,1704.0,1706.35,1698.65,1702.2,426651.0
2024-02-08 09:30:00,NSE:INFY,1702.2,1705.0,1698.25,1700.3,189930.0
2024-02-08 09:45:00,NSE:INFY,1700.3,1702.85,1696.95,1697.5,158637.0
2024-02-08 10:00:00,NSE:INFY,1697.5,1698.5,1692.95,1694.9,231341.0
2024-02-08 10:15:00,NSE:INFY,1694.35,1699.0,1690.55,1698.2,282411.0
2024-02-08 10:30:00,NSE:INFY,1698.1,1698.8,1688.85,1689.35,240741.0
2024-02-08 10:45:00,NSE:INFY,1689.15,1692.9,1688.35,1689.05,225076.0
2024-02-08 11:00:00,NSE:INFY,1689.05,1692.9,1683.7,1684.7,453722.0
2024-02-08 11:15:00,NSE:INFY,1684.8,1688.2,1684.15,1685.85,245383.0
2024-02-08 11:30:00,NSE:INFY,1685.9,1691.0,1682.8,1688.8,200995.0
2024-02-08 11:45:00,NSE:INFY,1689.3,1690.9,1686.4,1686.95,88556.0
2024-02-08 12:00:00,NSE:INFY,1686.95,1690.9,1686.4,1689.9,90621.0
2024-02-08 12:15:00,NSE:INFY,1690.0,1691.0,1688.55,1690.25,111239.0
2024-02-08 12:30:00,NSE:INFY,1690.3,1692.3,1689.65,1690.3,135527.0
2024-02-08 12:45:00,NSE:INFY,1690.3,1691.0,1688.0,1690.15,93937.0
2024-02-08 13:00:00,NSE:INFY,1690.2,1693.35,1689.9,1691.4,93456.0
2024-02-08 13:15:00,NSE:INFY,1691.25,1692.05,1689.25,1691.25,128111.0
2024-02-08 13:30:00,NSE:INFY,1691.1,1693.2,1689.75,1692.65,153303.0
2024-02-08 13:45:00,NSE:INFY,1692.75,1693.1,1690.15,1691.65,88440.0
2024-02-08 14:00:00,NSE:INFY,1691.5,1693.3,1689.65,1690.8,136285.0
2024-02-08 14:15:00,NSE:INFY,1690.8,1693.0,1689.45,1691.65,119067.0
2024-02-08 14:30:00,NSE:INFY,1691.65,1693.35,1689.95,1692.05,213069.0
2024-02-08 14:45:00,NSE:INFY,1692.15,1692.65,1688.15,1688.5,253737.0
2024-02-08 15:00:00,NSE:INFY,1688.85,1694.05,1688.2,1692.25,892546.0
2024-02-08 15:15:00,NSE:INFY,1692.3,1693.95,1690.85,1693.0,652165.0
2024-02-09 09:15:00,NSE:INFY,1689.0,1692.9,1675.95,1687.0,451049.0
2024-02-09 09:30:00,NSE:INFY,1686.95,1687.8,1679.05,1682.8,198619.0
2024-02-09 09:45:00,NSE:INFY,1682.8,1685.7,1673.6,1675.5,205347.0
2024-02-09 10:00:00,NSE:INFY,1675.1,1678.0,1667.2,1669.2,139630.0
2024-02-09 10:15:00,NSE:INFY,1668.65,1671.95,1665.75,1667.0,122175.0
2024-02-09 10:30:00,NSE:INFY,1667.2,1668.7,1665.0,1665.3,153935.0
2024-02-09 10:45:00,NSE:INFY,1665.3,1667.45,1661.55,1661.75,183765.0
2024-02-09 11:00:00,NSE:INFY,1661.7,1668.65,1660.0,1665.35,312736.0
2024-02-09 11:15:00,NSE:INFY,1665.8,1667.0,1663.0,1664.9,158408.0
2024-02-09 11:30:00,NSE:INFY,1664.9,1665.9,1660.0,1663.4,246918.0
2024-02-09 11:45:00,NSE:INFY,1663.35,1664.85,1661.35,1663.4,139818.0
2024-02-09 12:00:00,NSE:INFY,1664.0,1664.4,1661.05,1661.45,140969.0
2024-02-09 12:15:00,NSE:INFY,1661.45,1662.65,1660.0,1662.1,125021.0
2024-02-09 12:30:00,NSE:INFY,1662.05,1664.2,1659.8,1661.05,199049.0
2024-02-09 12:45:00,NSE:INFY,1661.35,1665.75,1660.0,1663.1,183273.0
2024-02-09 13:00:00,NSE:INFY,1663.1,1664.35,1661.0,1661.35,116210.0
2024-02-09 13:15:00,NSE:INFY,1661.3,1664.7,1661.15,1663.6,147196.0
2024-02-09 13:30:00,NSE:INFY,1663.85,1670.9,1662.6,1669.8,146292.0
2024-02-09 13:45:00,NSE:INFY,1670.35,1675.3,1669.75,1672.55,147594.0
2024-02-09 14:00:00,NSE:INFY,1672.6,1676.5,1672.15,1675.0,104620.0
2024-02-09 14:15:00,NSE:INFY,1675.45,1677.85,1673.75,1675.1,132105.0
2024-02-09 14:30:00,NSE:INFY,1675.1,1676.4,1667.55,1667.55,162485.0
2024-02-09 14:45:00,NSE:INFY,1667.55,1669.75,1663.15,1663.2,120642.0
2024-02-09 15:00:00,NSE:INFY,1663.45,1672.0,1663.45,1669.8,275055.0
2024-02-09 15:15:00,NSE:INFY,1669.9,1671.35,1667.2,1670.7,269762.0
2024-02-12 09:15:00,NSE:INFY,1684.8,1691.35,1671.6,1684.45,252578.0
2024-02-12 09:30:00,NSE:INFY,1684.6,1692.95,1683.15,1687.6,100185.0
2024-02-12 09:45:00,NSE:INFY,1688.2,1691.05,1685.1,1689.0,81563.0
2024-02-12 10:00:00,NSE:INFY,1688.65,1692.8,1681.8,1682.45,162306.0
2024-02-12 10:15:00,NSE:INFY,1683.0,1685.4,1679.0,1682.45,214730.0
2024-02-12 10:30:00,NSE:INFY,1682.4,1682.5,1676.95,1678.8,188012.0
2024-02-12 10:45:00,NSE:INFY,1678.8,1683.2,1675.45,1682.95,132989.0
2024-02-12 11:00:00,NSE:INFY,1683.0,1683.95,1678.0,1681.4,167050.0
2024-02-12 11:15:00,NSE:INFY,1681.65,1686.25,1680.0,1684.9,138279.0
2024-02-12 11:30:00,NSE:INFY,1685.05,1690.0,1684.85,1685.65,150758.0
2024-02-12 11:45:00,NSE:INFY,1685.65,1689.3,1685.05,1688.75,128846.0
2024-02-12 12:00:00,NSE:INFY,1688.75,1691.0,1681.85,1685.1,215508.0
2024-02-12 12:15:00,NSE:INFY,1685.15,1690.0,1685.15,1687.8,174454.0
2024-02-12 12:30:00,NSE:INFY,1687.55,1689.75,1685.3,1689.15,128048.0
2024-02-12 12:45:00,NSE:INFY,1689.0,1690.0,1687.25,1688.7,78376.0
2024-02-12 13:00:00,NSE:INFY,1688.75,1691.2,1684.05,1690.3,125306.0
2024-02-12 13:15:00,NSE:INFY,1690.55,1691.0,1684.0,1684.85,128170.0
2024-02-12 13:30:00,NSE:INFY,1684.9,1689.0,1684.75,1686.9,87885.0
2024-02-12 13:45:00,NSE:INFY,1686.9,1689.7,1686.3,1687.95,74480.0
2024-02-12 14:00:00,NSE:INFY,1688.0,1689.95,1686.8,1687.6,88502.0
2024-02-12 14:15:00,NSE:INFY,1687.0,1687.8,1682.75,1684.4,115936.0
2024-02-12 14:30:00,NSE:INFY,1684.35,1686.35,1683.3,1683.65,125769.0
2024-02-12 14:45:00,NSE:INFY,1683.7,1684.0,1680.65,1680.65,151575.0
2024-02-12 15:00:00,NSE:INFY,1680.75,1683.7,1678.55,1679.8,155954.0
2024-02-12 15:15:00,NSE:INFY,1679.85,1680.25,1676.75,1677.2,179041.0
2024-02-13 09:15:00,NSE:INFY,1689.1,1689.1,1669.05,1671.35,212249.0
2024-02-13 09:30:00,NSE:INFY,1671.35,1674.45,1663.5,1667.65,240348.0
2024-02-13 09:45:00,NSE:INFY,1667.9,1675.0,1665.8,1674.0,103423.0
2024-02-13 10:00:00,NSE:INFY,1674.0,1676.0,1672.75,1674.45,76003.0
2024-02-13 10:15:00,NSE:INFY,1674.45,1674.65,1669.55,1673.0,76680.0
2024-02-13 10:30:00,NSE:INFY,1673.0,1674.05,1669.95,1670.5,69055.0
2024-02-13 10:45:00,NSE:INFY,1670.45,1677.7,1669.9,1674.5,87538.0
2024-02-13 11:00:00,NSE:INFY,1674.5,1678.95,1672.5,1677.95,73175.0
2024-02-13 11:15:00,NSE:INFY,1677.8,1678.9,1672.6,1674.2,57856.0
2024-02-13 11:30:00,NSE:INFY,1673.65,1676.25,1672.85,1673.2,58794.0
2024-02-13 11:45:00,NSE:INFY,1673.1,1676.95,1671.5,1675.75,63920.0
2024-02-13 12:00:00,NSE:INFY,1675.7,1676.7,1668.5,1668.5,67576.0
2024-02-13 12:15:00,NSE:INFY,1668.55,1673.0,1667.6,1669.65,73764.0
2024-02-13 12:30:00,NSE:INFY,1669.6,1674.7,1669.2,1671.75,83516.0
2024-02-13 12:45:00,NSE:INFY,1671.75,1674.95,1671.05,1674.3,67402.0
2024-02-13 13:00:00,NSE:INFY,1674.7,1679.85,1674.3,1676.4,83882.0
2024-02-13 13:15:00,NSE:INFY,1676.4,1677.1,1674.55,1674.85,69352.0
2024-02-13 13:30:00,NSE:INFY,1674.9,1676.0,1673.05,1674.2,73749.0
2024-02-13 13:45:00,NSE:INFY,1674.5,1675.8,1673.75,1675.1,90015.0
2024-02-13 14:00:00,NSE:INFY,1675.5,1677.95,1673.8,1674.8,101757.0
2024-02-13 14:15:00,NSE:INFY,1674.8,1683.5,1673.65,1682.85,130249.0
2024-02-13 14:30:00,NSE:INFY,1683.35,1684.45,1677.05,1677.15,129540.0
2024-02-13 14:45:00,NSE:INFY,1677.3,1679.65,1676.85,1678.05,105508.0
2024-02-13 15:00:00,NSE:INFY,1678.1,1689.0,1678.05,1688.3,259074.0
2024-02-13 15:15:00,NSE:INFY,1688.45,1688.55,1678.25,1680.35,231166.0
2024-02-14 09:15:00,NSE:INFY,1665.0,1665.0,1642.35,1646.0,559931.0
2024-02-14 09:30:00,NSE:INFY,1645.5,1647.95,1638.8,1644.75,252017.0
2024-02-14 09:45:00,NSE:INFY,1644.8,1649.75,1644.8,1645.0,114721.0
2024-02-14 10:00:00,NSE:INFY,1645.05,1646.75,1641.35,1644.6,116264.0
2024-02-14 10:15:00,NSE:INFY,1644.2,1645.0,1642.8,1643.65,64666.0
2024-02-14 10:30:00,NSE:INFY,1643.75,1644.5,1639.55,1641.9,100715.0
2024-02-14 10:45:00,NSE:INFY,1641.85,1648.4,1641.0,1647.3,95155.0
2024-02-14 11:00:00,NSE:INFY,1647.75,1648.0,1641.0,1642.1,161039.0
2024-02-14 11:15:00,NSE:INFY,1642.15,1644.15,1640.3,1642.15,214568.0
2024-02-14 11:30:00,NSE:INFY,1642.05,1643.9,1637.2,1641.7,256022.0
2024-02-14 11:45:00,NSE:INFY,1641.7,1642.0,1638.05,1638.5,128978.0
2024-02-14 12:00:00,NSE:INFY,1638.6,1640.75,1635.5,1640.05,128837.0
2024-02-14 12:15:00,NSE:INFY,1640.25,1644.7,1640.15,1644.3,107109.0
2024-02-14 12:30:00,NSE:INFY,1643.75,1646.0,1643.75,1644.6,116840.0
2024-02-14 12:45:00,NSE:INFY,1644.55,1646.75,1644.3,1646.45,71559.0
2024-02-14 13:00:00,NSE:INFY,1646.2,1649.5,1646.1,1648.0,117005.0
2024-02-14 13:15:00,NSE:INFY,1648.0,1648.5,1647.2,1648.25,71871.0
2024-02-14 13:30:00,NSE:INFY,1648.1,1649.0,1646.55,1648.0,72787.0
2024-02-14 13:45:00,NSE:INFY,1648.05,1652.0,1647.7,1649.9,103307.0
2024-02-14 14:00:00,NSE:INFY,1650.1,1655.0,1649.2,1654.3,99959.0
2024-02-14 14:15:00,NSE:INFY,1654.35,1658.0,1653.0,1653.65,105602.0
2024-02-14 14:30:00,NSE:INFY,1653.6,1659.4,1652.8,1656.5,103359.0
2024-02-14 14:45:00,NSE:INFY,1656.45,1662.45,1654.6,1661.5,119691.0
2024-02-14 15:00:00,NSE:INFY,1661.55,1668.0,1661.55,1665.2,244054.0
2024-02-14 15:15:00,NSE:INFY,1665.1,1669.45,1664.0,1667.0,222696.0
2024-02-15 09:15:00,NSE:INFY,1678.0,1687.75,1675.9,1677.55,327535.0
2024-02-15 09:30:00,NSE:INFY,1677.1,1677.85,1671.0,1673.2,148346.0
2024-02-15 09:45:00,NSE:INFY,1672.35,1681.55,1670.45,1671.25,165537.0
2024-02-15 10:00:00,NSE:INFY,1670.95,1682.0,1670.0,1680.95,142545.0
2024-02-15 10:15:00,NSE:INFY,1681.0,1682.5,1677.3,1678.4,117997.0
2024-02-15 10:30:00,NSE:INFY,1678.6,1681.0,1675.95,1676.5,145153.0
2024-02-15 10:45:00,NSE:INFY,1677.3,1677.45,1670.45,1671.0,157073.0
2024-02-15 11:00:00,NSE:INFY,1671.15,1674.0,1669.05,1671.2,138628.0
2024-02-15 11:15:00,NSE:INFY,1671.2,1671.2,1667.0,1668.4,121167.0
2024-02-15 11:30:00,NSE:INFY,1668.2,1671.95,1666.9,1669.45,186247.0
2024-02-15 11:45:00,NSE:INFY,1668.9,1673.4,1667.0,1671.45,174375.0
2024-02-15 12:00:00,NSE:INFY,1671.45,1671.7,1665.45,1666.75,203465.0
2024-02-15 12:15:00,NSE:INFY,1666.6,1668.1,1663.4,1663.95,156514.0
2024-02-15 12:30:00,NSE:INFY,1663.9,1664.7,1661.6,1662.6,125998.0
2024-02-15 12:45:00,NSE:INFY,1662.0,1666.45,1661.85,1664.05,112499.0
2024-02-15 13:00:00,NSE:INFY,1664.05,1669.45,1664.05,1668.0,119717.0
2024-02-15 13:15:00,NSE:INFY,1667.8,1671.95,1667.25,1669.1,164346.0
2024-02-15 13:30:00,NSE:INFY,1669.1,1679.0,1669.0,1678.15,190695.0
2024-02-15 13:45:00,NSE:INFY,1678.05,1679.0,1675.2,1678.75,147387.0
2024-02-15 14:00:00,NSE:INFY,1678.05,1678.6,1674.05,1674.4,125253.0
2024-02-15 14:15:00,NSE:INFY,1674.2,1674.95,1670.95,1672.2,212863.0
2024-02-15 14:30:00,NSE:INFY,1671.9,1673.8,1670.95,1672.9,219964.0
2024-02-15 14:45:00,NSE:INFY,1672.9,1677.4,1672.55,1674.9,195327.0
2024-02-15 15:00:00,NSE:INFY,1674.9,1677.0,1671.05,1676.3,533060.0
2024-02-15 15:15:00,NSE:INFY,1676.55,1680.35,1675.8,1680.0,489981.0
2024-02-16 09:15:00,NSE:INFY,1693.8,1709.0,1687.95,1697.0,509022.0
2024-02-16 09:30:00,NSE:INFY,1697.0,1704.0,1696.55,1698.05,140709.0
2024-02-16 09:45:00,NSE:INFY,1698.05,1700.0,1695.0,1697.7,112815.0
2024-02-16 10:00:00,NSE:INFY,1697.95,1699.65,1697.0,1698.0,74647.0
2024-02-16 10:15:00,NSE:INFY,1698.05,1701.15,1698.0,1699.7,90931.0
2024-02-16 10:30:00,NSE:INFY,1699.65,1699.75,1695.75,1697.7,91317.0
2024-02-16 10:45:00,NSE:INFY,1697.7,1700.5,1695.85,1697.9,125073.0
2024-02-16 11:00:00,NSE:INFY,1697.9,1700.0,1697.75,1698.4,71414.0
2024-02-16 11:15:00,NSE:INFY,1698.4,1699.0,1696.5,1698.95,71166.0
2024-02-16 11:30:00,NSE:INFY,1698.85,1699.65,1696.15,1696.55,36190.0
2024-02-16 11:45:00,NSE:INFY,1696.55,1697.65,1695.0,1697.0,89400.0
2024-02-16 12:00:00,NSE:INFY,1696.95,1698.95,1694.75,1695.1,218600.0
2024-02-16 12:15:00,NSE:INFY,1695.1,1696.6,1694.95,1695.3,258754.0
2024-02-16 12:30:00,NSE:INFY,1695.3,1699.75,1695.0,1699.35,120939.0
2024-02-16 12:45:00,NSE:INFY,1699.4,1702.1,1696.4,1701.6,217517.0
2024-02-16 13:00:00,NSE:INFY,1701.0,1701.55,1697.2,1699.15,60614.0
2024-02-16 13:15:00,NSE:INFY,1699.15,1700.0,1697.2,1698.25,147361.0
2024-02-16 13:30:00,NSE:INFY,1698.1,1700.0,1696.0,1696.55,237004.0
2024-02-16 13:45:00,NSE:INFY,1696.25,1697.7,1695.0,1697.2,108014.0
2024-02-16 14:00:00,NSE:INFY,1697.15,1703.0,1695.1,1702.2,174734.0
2024-02-16 14:15:00,NSE:INFY,1702.2,1703.0,1699.6,1701.4,163299.0
2024-02-16 14:30:00,NSE:INFY,1701.8,1702.0,1698.15,1698.85,182364.0
2024-02-16 14:45:00,NSE:INFY,1699.5,1700.7,1697.45,1699.7,273760.0
2024-02-16 15:00:00,NSE:INFY,1699.8,1705.0,1699.1,1703.9,768055.0
2024-02-16 15:15:00,NSE:INFY,1703.65,1704.3,1698.35,1698.65,506214.0
2024-02-19 09:15:00,NSE:INFY,1705.95,1711.5,1697.0,1709.0,774402.0
2024-02-19 09:30:00,NSE:INFY,1709.0,1709.15,1691.15,1692.45,368531.0
2024-02-19 09:45:00,NSE:INFY,1692.85,1695.5,1687.7,1691.15,90583.0
2024-02-19 10:00:00,NSE:INFY,1691.15,1696.95,1690.9,1696.0,73332.0
2024-02-19 10:15:00,NSE:INFY,1696.0,1700.55,1693.75,1700.0,147014.0
2024-02-19 10:30:00,NSE:INFY,1699.9,1700.1,1695.0,1696.65,159044.0
2024-02-19 10:45:00,NSE:INFY,1696.65,1699.9,1695.4,1699.0,46076.0
2024-02-19 11:00:00,NSE:INFY,1699.0,1699.6,1693.1,1697.0,49408.0
2024-02-19 11:15:00,NSE:INFY,1696.05,1700.3,1695.95,1698.45,50262.0
2024-02-19 11:30:00,NSE:INFY,1699.15,1701.6,1697.65,1701.6,36385.0
2024-02-19 11:45:00,NSE:INFY,1701.3,1708.0,1700.0,1706.15,116416.0
2024-02-19 12:00:00,NSE:INFY,1706.0,1707.35,1703.0,1706.65,114419.0
2024-02-19 12:15:00,NSE:INFY,1706.65,1707.75,1704.6,1707.0,117440.0
2024-02-19 12:30:00,NSE:INFY,1707.05,1709.0,1705.05,1705.05,392394.0
2024-02-19 12:45:00,NSE:INFY,1705.05,1705.6,1702.35,1704.35,128375.0
2024-02-19 13:00:00,NSE:INFY,1704.3,1705.35,1703.65,1704.8,127596.0
2024-02-19 13:15:00,NSE:INFY,1704.8,1706.4,1702.85,1703.95,137489.0
2024-02-19 13:30:00,NSE:INFY,1704.25,1705.15,1698.75,1699.1,72532.0
2024-02-19 13:45:00,NSE:INFY,1698.8,1700.65,1697.55,1698.9,43959.0
2024-02-19 14:00:00,NSE:INFY,1698.6,1700.0,1698.2,1699.0,36416.0
2024-02-19 14:15:00,NSE:INFY,1699.0,1703.4,1697.85,1701.25,108661.0
2024-02-19 14:30:00,NSE:INFY,1701.25,1701.75,1699.05,1699.5,41997.0
2024-02-19 14:45:00,NSE:INFY,1699.5,1703.05,1694.5,1695.2,80697.0
2024-02-19 15:00:00,NSE:INFY,1695.5,1701.7,1695.5,1701.4,170433.0
2024-02-19 15:15:00,NSE:INFY,1701.3,1701.7,1698.0,1699.0,193307.0
2024-02-20 09:15:00,NSE:INFY,1689.6,1694.25,1686.0,1693.0,112880.0
2024-02-20 09:30:00,NSE:INFY,1692.5,1692.95,1687.1,1689.05,68161.0
2024-02-20 09:45:00,NSE:INFY,1689.05,1689.2,1680.1,1683.15,104616.0
2024-02-20 10:00:00,NSE:INFY,1682.55,1683.05,1677.05,1679.2,73032.0
2024-02-20 10:15:00,NSE:INFY,1679.4,1683.35,1679.1,1682.15,50705.0
2024-02-20 10:30:00,NSE:INFY,1682.55,1683.4,1680.65,1680.7,45189.0
2024-02-20 10:45:00,NSE:INFY,1680.65,1681.6,1673.55,1678.65,264320.0
2024-02-20 11:00:00,NSE:INFY,1678.8,1679.5,1671.75,1673.8,294780.0
2024-02-20 11:15:00,NSE:INFY,1673.7,1676.5,1671.6,1673.45,281031.0
2024-02-20 11:30:00,NSE:INFY,1673.45,1676.9,1672.85,1676.85,115056.0
2024-02-20 11:45:00,NSE:INFY,1676.8,1681.0,1676.15,1680.0,103196.0
2024-02-20 12:00:00,NSE:INFY,1680.0,1685.0,1679.8,1683.35,129857.0
2024-02-20 12:15:00,NSE:INFY,1683.4,1683.5,1681.0,1682.85,79406.0
2024-02-20 12:30:00,NSE:INFY,1682.85,1684.3,1682.0,1683.5,64733.0
2024-02-20 12:45:00,NSE:INFY,1683.45,1684.1,1682.0,1682.8,54384.0
2024-02-20 13:00:00,NSE:INFY,1682.8,1683.5,1680.0,1681.0,78366.0
2024-02-20 13:15:00,NSE:INFY,1680.6,1682.0,1678.5,1680.7,65943.0
2024-02-20 13:30:00,NSE:INFY,1680.7,1681.1,1678.05,1679.5,52809.0
2024-02-20 13:45:00,NSE:INFY,1679.5,1679.5,1675.0,1675.95,70179.0
2024-02-20 14:00:00,NSE:INFY,1675.95,1676.45,1668.75,1672.35,119788.0
2024-02-20 14:15:00,NSE:INFY,1671.9,1678.9,1671.9,1677.75,94746.0
2024-02-20 14:30:00,NSE:INFY,1677.75,1678.75,1673.45,1677.1,108817.0
2024-02-20 14:45:00,NSE:INFY,1677.1,1678.45,1675.2,1675.4,140933.0
2024-02-20 15:00:00,NSE:INFY,1675.4,1687.45,1675.4,1687.4,580711.0
2024-02-20 15:15:00,NSE:INFY,1687.5,1690.0,1684.95,1688.8,537655.0
2024-02-21 09:15:00,NSE:INFY,1672.0,1673.4,1660.8,1664.85,334256.0
2024-02-21 09:30:00,NSE:INFY,1664.85,1671.15,1664.0,1664.55,304497.0
2024-02-21 09:45:00,NSE:INFY,1664.7,1666.0,1661.4,1663.25,242094.0
2024-02-21 10:00:00,NSE:INFY,1663.25,1664.6,1659.05,1664.0,199654.0
2024-02-21 10:15:00,NSE:INFY,1664.35,1664.55,1660.65,1662.8,90394.0
2024-02-21 10:30:00,NSE:INFY,1662.15,1663.9,1660.8,1661.0,49416.0
2024-02-21 10:45:00,NSE:INFY,1661.05,1661.7,1659.5,1661.7,78073.0
2024-02-21 11:00:00,NSE:INFY,1661.65,1665.45,1661.55,1664.35,123754.0
2024-02-21 11:15:00,NSE:INFY,1664.1,1665.0,1657.35,1658.95,116156.0
2024-02-21 11:30:00,NSE:INFY,1658.95,1661.45,1658.65,1660.75,45624.0
2024-02-21 11:45:00,NSE:INFY,1660.75,1664.5,1660.35,1662.5,83338.0
2024-02-21 12:00:00,NSE:INFY,1662.0,1663.6,1660.6,1663.2,60219.0
2024-02-21 12:15:00,NSE:INFY,1663.2,1663.75,1661.1,1662.35,89723.0
2024-02-21 12:30:00,NSE:INFY,1662.4,1664.95,1662.35,1663.3,74087.0
2024-02-21 12:45:00,NSE:INFY,1663.3,1665.0,1661.15,1664.4,116556.0
2024-02-21 13:00:00,NSE:INFY,1664.45,1665.0,1661.1,1663.3,88135.0
2024-02-21 13:15:00,NSE:INFY,1662.9,1664.5,1661.25,1661.4,71270.0
2024-02-21 13:30:00,NSE:INFY,1661.4,1663.2,1660.45,1660.95,99864.0
2024-02-21 13:45:00,NSE:INFY,1660.65,1661.05,1658.5,1659.05,126526.0
2024-02-21 14:00:00,NSE:INFY,1659.15,1659.95,1656.0,1656.35,121851.0
2024-02-21 14:15:00,NSE:INFY,1656.3,1658.6,1650.0,1652.7,213333.0
2024-02-21 14:30:00,NSE:INFY,1652.75,1652.95,1646.65,1648.05,215586.0
2024-02-21 14:45:00,NSE:INFY,1648.05,1651.05,1645.3,1650.95,249118.0
2024-02-21 15:00:00,NSE:INFY,1650.9,1662.0,1650.0,1661.95,572360.0
2024-02-21 15:15:00,NSE:INFY,1662.0,1662.0,1649.0,1652.0,515997.0
2024-02-22 09:15:00,NSE:INFY,1666.0,1666.0,1655.15,1660.3,445798.0
2024-02-22 09:30:00,NSE:INFY,1660.3,1661.75,1652.7,1659.9,388215.0
2024-02-22 09:45:00,NSE:INFY,1659.5,1663.0,1648.85,1649.65,201581.0
2024-02-22 10:00:00,NSE:INFY,1649.3,1650.7,1644.4,1647.5,357365.0
2024-02-22 10:15:00,NSE:INFY,1647.45,1652.0,1645.1,1651.0,209844.0
2024-02-22 10:30:00,NSE:INFY,1651.0,1655.0,1649.85,1651.95,102832.0
2024-02-22 10:45:00,NSE:INFY,1651.55,1652.65,1646.95,1649.4,181459.0
2024-02-22 11:00:00,NSE:INFY,1649.0,1654.5,1648.95,1654.0,99111.0
2024-02-22 11:15:00,NSE:INFY,1654.0,1656.95,1652.0,1653.7,129590.0
2024-02-22 11:30:00,NSE:INFY,1653.7,1658.95,1652.2,1658.4,108313.0
2024-02-22 11:45:00,NSE:INFY,1658.8,1659.05,1654.05,1657.0,92185.0
2024-02-22 12:00:00,NSE:INFY,1656.85,1657.5,1653.95,1654.1,103847.0
2024-02-22 12:15:00,NSE:INFY,1653.9,1657.0,1651.0,1652.75,204848.0
2024-02-22 12:30:00,NSE:INFY,1652.1,1655.95,1651.05,1655.6,55121.0
2024-02-22 12:45:00,NSE:INFY,1655.6,1656.65,1652.65,1654.05,72582.0
2024-02-22 13:00:00,NSE:INFY,1654.15,1656.4,1652.0,1653.95,46864.0
2024-02-22 13:15:00,NSE:INFY,1653.95,1655.45,1652.8,1653.65,52867.0
2024-02-22 13:30:00,NSE:INFY,1654.15,1657.95,1653.7,1657.35,131251.0
2024-02-22 13:45:00,NSE:INFY,1656.95,1666.0,1656.05,1665.35,216942.0
2024-02-22 14:00:00,NSE:INFY,1665.4,1667.8,1663.95,1664.3,134315.0
2024-02-22 14:15:00,NSE:INFY,1664.4,1667.6,1663.15,1667.35,115639.0
2024-02-22 14:30:00,NSE:INFY,1667.35,1670.0,1664.65,1668.25,227179.0
2024-02-22 14:45:00,NSE:INFY,1668.75,1677.1,1668.3,1675.2,513609.0
2024-02-22 15:00:00,NSE:INFY,1675.2,1684.6,1675.15,1680.0,980334.0
2024-02-22 15:15:00,NSE:INFY,1679.85,1683.35,1676.25,1679.7,655705.0
2024-02-23 09:15:00,NSE:INFY,1698.45,1698.45,1681.35,1684.05,448353.0
