datetime,symbol,open,high,low,close,volume
2024-02-06 10:15:00,NSE:ASTRAL,1887.0,1892.95,1886.0,1889.0,11701.0
2024-02-06 10:30:00,NSE:ASTRAL,1887.45,1898.0,1885.1,1895.45,12062.0
2024-02-06 10:45:00,NSE:ASTRAL,1895.6,1897.85,1892.0,1896.45,19201.0
2024-02-06 11:00:00,NSE:ASTRAL,1895.2,1896.55,1888.85,1893.3,8607.0
2024-02-06 11:15:00,NSE:ASTRAL,1893.3,1896.8,1893.1,1895.7,17937.0
2024-02-06 11:30:00,NSE:ASTRAL,1895.65,1897.0,1891.2,1891.2,10756.0
2024-02-06 11:45:00,NSE:ASTRAL,1891.0,1891.85,1885.75,1889.7,5874.0
2024-02-06 12:00:00,NSE:ASTRAL,1889.65,1889.95,1883.1,1885.4,6648.0
2024-02-06 12:15:00,NSE:ASTRAL,1884.4,1887.0,1883.0,1884.0,6261.0
2024-02-06 12:30:00,NSE:ASTRAL,1883.05,1896.7,1883.05,1895.65,6863.0
2024-02-06 12:45:00,NSE:ASTRAL,1895.65,1897.0,1890.2,1890.2,4826.0
2024-02-06 13:00:00,NSE:ASTRAL,1890.2,1892.0,1887.8,1887.8,5059.0
2024-02-06 13:15:00,NSE:ASTRAL,1887.75,1891.5,1887.75,1890.25,3067.0
2024-02-06 13:30:00,NSE:ASTRAL,1890.25,1894.9,1885.45,1885.45,26534.0
2024-02-06 13:45:00,NSE:ASTRAL,1885.65,1887.8,1882.75,1885.75,5303.0
2024-02-06 14:00:00,NSE:ASTRAL,1884.8,1886.45,1881.7,1882.5,4711.0
2024-02-06 14:15:00,NSE:ASTRAL,1882.45,1884.5,1878.15,1882.75,30586.0
2024-02-06 14:30:00,NSE:ASTRAL,1883.9,1891.5,1882.65,1889.95,9816.0
2024-02-06 14:45:00,NSE:ASTRAL,1889.6,1889.75,1884.75,1889.0,6647.0
2024-02-06 15:00:00,NSE:ASTRAL,1889.0,1892.7,1887.55,1889.5,43152.0
2024-02-06 15:15:00,NSE:ASTRAL,1889.55,1890.0,1884.0,1885.0,47912.0
2024-02-07 09:15:00,NSE:ASTRAL,1888.75,1913.0,1888.75,1903.6,31806.0
2024-02-07 09:30:00,NSE:ASTRAL,1904.5,1904.85,1896.9,1898.75,10852.0
2024-02-07 09:45:00,NSE:ASTRAL,1898.8,1903.65,1896.25,1898.2,7789.0
2024-02-07 10:00:00,NSE:ASTRAL,1898.25,1899.8,1894.8,1899.1,7083.0
2024-02-07 10:15:00,NSE:ASTRAL,1899.25,1899.8,1896.25,1897.5,5623.0
2024-02-07 10:30:00,NSE:ASTRAL,1897.35,1898.95,1895.5,1898.35,5452.0
2024-02-07 10:45:00,NSE:ASTRAL,1897.4,1900.0,1893.45,1894.0,9924.0
2024-02-07 11:00:00,NSE:ASTRAL,1894.0,1898.8,1893.25,1897.2,4827.0
2024-02-07 11:15:00,NSE:ASTRAL,1897.95,1898.0,1893.05,1894.1,5319.0
2024-02-07 11:30:00,NSE:ASTRAL,1894.3,1894.3,1886.5,1893.85,12227.0
2024-02-07 11:45:00,NSE:ASTRAL,1892.95,1898.0,1891.15,1895.9,8515.0
2024-02-07 12:00:00,NSE:ASTRAL,1895.2,1896.0,1890.1,1892.95,5876.0
2024-02-07 12:15:00,NSE:ASTRAL,1892.05,1895.0,1892.05,1895.0,4819.0
2024-02-07 12:30:00,NSE:ASTRAL,1895.0,1896.0,1891.3,1893.0,12829.0
2024-02-07 12:45:00,NSE:ASTRAL,1893.0,1893.0,1887.65,1890.0,3219.0
2024-02-07 13:00:00,NSE:ASTRAL,1889.5,1894.35,1889.15,1894.35,4674.0
2024-02-07 13:15:00,NSE:ASTRAL,1894.3,1897.9,1893.5,1894.65,23320.0
2024-02-07 13:30:00,NSE:ASTRAL,1895.0,1897.9,1894.25,1897.75,19777.0
2024-02-07 13:45:00,NSE:ASTRAL,1896.75,1897.5,1895.4,1895.8,4983.0
2024-02-07 14:00:00,NSE:ASTRAL,1896.9,1898.5,1890.15,1890.6,23397.0
2024-02-07 14:15:00,NSE:ASTRAL,1890.6,1895.0,1886.3,1893.2,11193.0
2024-02-07 14:30:00,NSE:ASTRAL,1894.2,1895.0,1890.65,1893.85,3809.0
2024-02-07 14:45:00,NSE:ASTRAL,1894.6,1895.2,1890.65,1891.85,4341.0
2024-02-07 15:00:00,NSE:ASTRAL,1891.85,1896.5,1890.0,1893.5,12580.0
2024-02-07 15:15:00,NSE:ASTRAL,1893.5,1898.5,1892.95,1895.5,20630.0
2024-02-08 09:15:00,NSE:ASTRAL,1904.9,1911.0,1894.25,1905.7,13958.0
2024-02-08 09:30:00,NSE:ASTRAL,1906.95,1907.0,1891.55,1902.0,13104.0
2024-02-08 09:45:00,NSE:ASTRAL,1903.0,1903.25,1895.5,1900.9,9727.0
2024-02-08 10:00:00,NSE:ASTRAL,1899.0,1905.0,1895.0,1895.0,15992.0
2024-02-08 10:15:00,NSE:ASTRAL,1895.0,1895.85,1890.0,1894.0,12554.0
2024-02-08 10:30:00,NSE:ASTRAL,1894.1,1895.0,1886.05,1889.2,13389.0
2024-02-08 10:45:00,NSE:ASTRAL,1890.0,1890.6,1887.0,1888.2,8400.0
2024-02-08 11:00:00,NSE:ASTRAL,1888.25,1889.2,1874.15,1876.8,41514.0
2024-02-08 11:15:00,NSE:ASTRAL,1877.7,1883.25,1874.35,1875.0,52927.0
2024-02-08 11:30:00,NSE:ASTRAL,1875.0,1884.25,1874.65,1884.1,9880.0
2024-02-08 11:45:00,NSE:ASTRAL,1883.7,1893.35,1882.05,1892.8,9006.0
2024-02-08 12:00:00,NSE:ASTRAL,1892.9,1898.5,1889.15,1896.35,9428.0
2024-02-08 12:15:00,NSE:ASTRAL,1896.35,1896.5,1891.3,1894.8,11827.0
2024-02-08 12:30:00,NSE:ASTRAL,1895.0,1895.0,1892.0,1893.15,11143.0
2024-02-08 12:45:00,NSE:ASTRAL,1893.65,1894.5,1892.0,1893.95,10202.0
2024-02-08 13:00:00,NSE:ASTRAL,1893.95,1894.85,1889.3,1893.95,11537.0
2024-02-08 13:15:00,NSE:ASTRAL,1893.9,1893.9,1887.35,1889.1,13859.0
2024-02-08 13:30:00,NSE:ASTRAL,1888.2,1889.65,1883.6,1885.45,26472.0
2024-02-08 13:45:00,NSE:ASTRAL,1885.55,1888.95,1881.0,1882.05,28615.0
2024-02-08 14:00:00,NSE:ASTRAL,1882.65,1882.65,1871.05,1875.85,28247.0
2024-02-08 14:15:00,NSE:ASTRAL,1875.75,1879.0,1872.1,1875.95,29858.0
2024-02-08 14:30:00,NSE:ASTRAL,1875.95,1880.0,1875.05,1878.55,21412.0
2024-02-08 14:45:00,NSE:ASTRAL,1877.95,1877.95,1873.45,1873.75,19172.0
2024-02-08 15:00:00,NSE:ASTRAL,1873.75,1878.0,1871.0,1872.95,26465.0
2024-02-08 15:15:00,NSE:ASTRAL,1872.9,1884.0,1869.6,1884.0,30468.0
2024-02-09 09:15:00,NSE:ASTRAL,1878.95,1880.95,1850.0,1876.7,23387.0
2024-02-09 09:30:00,NSE:ASTRAL,1877.1,1877.55,1867.7,1868.5,14318.0
2024-02-09 09:45:00,NSE:ASTRAL,1867.7,1868.95,1860.55,1861.95,13219.0
2024-02-09 10:00:00,NSE:ASTRAL,1861.95,1868.9,1856.1,1864.0,10529.0
2024-02-09 10:15:00,NSE:ASTRAL,1863.9,1865.0,1857.7,1860.0,9032.0
2024-02-09 10:30:00,NSE:ASTRAL,1859.8,1865.0,1855.2,1859.6,10976.0
2024-02-09 10:45:00,NSE:ASTRAL,1859.55,1863.9,1856.1,1858.15,30851.0
2024-02-09 11:00:00,NSE:ASTRAL,1856.75,1858.1,1851.0,1852.5,14871.0
2024-02-09 11:15:00,NSE:ASTRAL,1852.95,1854.9,1850.5,1853.6,6790.0
2024-02-09 11:30:00,NSE:ASTRAL,1854.0,1854.0,1850.05,1850.6,4521.0
2024-02-09 11:45:00,NSE:ASTRAL,1851.25,1853.9,1851.25,1852.75,4742.0
2024-02-09 12:00:00,NSE:ASTRAL,1851.6,1854.0,1851.55,1853.9,8280.0
2024-02-09 12:15:00,NSE:ASTRAL,1853.4,1854.9,1853.0,1854.0,5218.0
2024-02-09 12:30:00,NSE:ASTRAL,1854.0,1854.9,1850.0,1851.05,6609.0
2024-02-09 12:45:00,NSE:ASTRAL,1852.15,1853.9,1844.25,1848.25,24482.0
2024-02-09 13:00:00,NSE:ASTRAL,1846.95,1848.35,1844.7,1847.8,3315.0
2024-02-09 13:15:00,NSE:ASTRAL,1848.4,1848.4,1843.65,1844.9,3607.0
2024-02-09 13:30:00,NSE:ASTRAL,1844.9,1845.5,1836.05,1838.5,9747.0
2024-02-09 13:45:00,NSE:ASTRAL,1838.7,1843.9,1838.0,1840.4,12732.0
2024-02-09 14:00:00,NSE:ASTRAL,1840.4,1844.85,1835.55,1841.3,20911.0
2024-02-09 14:15:00,NSE:ASTRAL,1840.5,1853.35,1840.1,1843.2,25433.0
2024-02-09 14:30:00,NSE:ASTRAL,1843.25,1848.0,1841.05,1846.05,10333.0
2024-02-09 14:45:00,NSE:ASTRAL,1846.1,1855.0,1846.1,1854.95,32950.0
2024-02-09 15:00:00,NSE:ASTRAL,1854.95,1855.4,1850.0,1853.95,21164.0
2024-02-09 15:15:00,NSE:ASTRAL,1853.95,1855.0,1847.7,1853.9,30548.0
2024-02-12 09:15:00,NSE:ASTRAL,1860.0,1860.0,1840.25,1841.95,25221.0
2024-02-12 09:30:00,NSE:ASTRAL,1841.3,1854.4,1833.55,1852.6,17741.0
2024-02-12 09:45:00,NSE:ASTRAL,1852.6,1858.0,1838.6,1858.0,33301.0
2024-02-12 10:00:00,NSE:ASTRAL,1858.0,1868.45,1856.7,1864.8,36040.0
2024-02-12 10:15:00,NSE:ASTRAL,1865.9,1877.9,1861.8,1871.85,68537.0
2024-02-12 10:30:00,NSE:ASTRAL,1871.85,1884.0,1867.55,1883.95,23134.0
2024-02-12 10:45:00,NSE:ASTRAL,1883.95,1894.0,1882.15,1888.45,43589.0
2024-02-12 11:00:00,NSE:ASTRAL,1889.9,1899.65,1888.2,1895.7,50736.0
2024-02-12 11:15:00,NSE:ASTRAL,1896.45,1901.8,1893.25,1900.0,39643.0
2024-02-12 11:30:00,NSE:ASTRAL,1900.0,1901.9,1892.6,1895.05,35171.0
2024-02-12 11:45:00,NSE:ASTRAL,1896.25,1896.3,1888.5,1891.9,41985.0
2024-02-12 12:00:00,NSE:ASTRAL,1891.95,1900.7,1889.85,1895.05,41548.0
2024-02-12 12:15:00,NSE:ASTRAL,1895.75,1896.75,1887.1,1888.9,33485.0
2024-02-12 12:30:00,NSE:ASTRAL,1890.3,1891.45,1881.35,1884.5,13176.0
2024-02-12 12:45:00,NSE:ASTRAL,1884.85,1891.1,1880.9,1891.1,21607.0
2024-02-12 13:00:00,NSE:ASTRAL,1891.85,1897.45,1885.35,1887.65,30184.0
2024-02-12 13:15:00,NSE:ASTRAL,1888.15,1892.65,1883.1,1886.0,32706.0
2024-02-12 13:30:00,NSE:ASTRAL,1886.0,1891.75,1880.0,1888.7,40876.0
2024-02-12 13:45:00,NSE:ASTRAL,1888.4,1905.65,1885.55,1898.95,45877.0
2024-02-12 14:00:00,NSE:ASTRAL,1899.75,1913.6,1896.1,1911.2,76874.0
2024-02-12 14:15:00,NSE:ASTRAL,1911.4,1934.0,1909.2,1924.4,143791.0
2024-02-12 14:30:00,NSE:ASTRAL,1926.65,1933.0,1921.85,1930.0,82512.0
2024-02-12 14:45:00,NSE:ASTRAL,1929.95,1955.0,1924.3,1945.7,206932.0
2024-02-12 15:00:00,NSE:ASTRAL,1945.4,1952.0,1931.25,1938.8,199448.0
2024-02-12 15:15:00,NSE:ASTRAL,1938.8,1940.0,1930.35,1933.1,160859.0
2024-02-13 09:15:00,NSE:ASTRAL,1938.4,1947.9,1909.05,1912.05,77972.0
2024-02-13 09:30:00,NSE:ASTRAL,1912.05,1916.85,1898.5,1908.2,46595.0
2024-02-13 09:45:00,NSE:ASTRAL,1909.4,1921.6,1906.05,1919.9,30231.0
2024-02-13 10:00:00,NSE:ASTRAL,1920.15,1924.05,1912.1,1923.5,17290.0
2024-02-13 10:15:00,NSE:ASTRAL,1923.45,1925.4,1916.9,1921.8,15131.0
2024-02-13 10:30:00,NSE:ASTRAL,1920.15,1921.85,1911.1,1913.3,11384.0
2024-02-13 10:45:00,NSE:ASTRAL,1913.5,1928.0,1913.0,1920.0,17606.0
2024-02-13 11:00:00,NSE:ASTRAL,1919.25,1920.1,1908.0,1911.9,13031.0
2024-02-13 11:15:00,NSE:ASTRAL,1912.05,1912.05,1903.05,1904.1,11585.0
2024-02-13 11:30:00,NSE:ASTRAL,1905.0,1905.05,1900.9,1902.85,9409.0
2024-02-13 11:45:00,NSE:ASTRAL,1901.5,1905.5,1891.05,1893.6,13873.0
2024-02-13 12:00:00,NSE:ASTRAL,1893.0,1899.35,1890.2,1892.8,12353.0
2024-02-13 12:15:00,NSE:ASTRAL,1892.85,1894.85,1887.95,1894.0,12812.0
2024-02-13 12:30:00,NSE:ASTRAL,1893.25,1896.2,1883.0,1886.6,10769.0
2024-02-13 12:45:00,NSE:ASTRAL,1886.6,1888.5,1883.75,1883.75,11762.0
2024-02-13 13:00:00,NSE:ASTRAL,1884.0,1888.35,1874.65,1877.85,24276.0
2024-02-13 13:15:00,NSE:ASTRAL,1878.95,1896.85,1876.65,1896.0,17513.0
2024-02-13 13:30:00,NSE:ASTRAL,1895.85,1904.65,1895.85,1903.65,14023.0
2024-02-13 13:45:00,NSE:ASTRAL,1903.65,1906.0,1901.0,1902.4,11919.0
2024-02-13 14:00:00,NSE:ASTRAL,1902.4,1907.45,1895.05,1895.15,23912.0
2024-02-13 14:15:00,NSE:ASTRAL,1896.2,1900.0,1890.5,1891.75,13739.0
2024-02-13 14:30:00,NSE:ASTRAL,1891.95,1898.0,1891.95,1894.1,8769.0
2024-02-13 14:45:00,NSE:ASTRAL,1894.1,1903.45,1893.0,1899.45,12425.0
2024-02-13 15:00:00,NSE:ASTRAL,1900.25,1905.6,1899.15,1900.5,18116.0
2024-02-13 15:15:00,NSE:ASTRAL,1900.5,1900.5,1890.0,1899.0,26679.0
2024-02-14 09:15:00,NSE:ASTRAL,1899.0,1928.0,1884.0,1920.5,65305.0
2024-02-14 09:30:00,NSE:ASTRAL,1920.25,1937.1,1910.15,1933.3,68080.0
2024-02-14 09:45:00,NSE:ASTRAL,1934.35,1938.95,1932.0,1936.45,22820.0
2024-02-14 10:00:00,NSE:ASTRAL,1937.6,1940.0,1932.85,1937.9,21839.0
2024-02-14 10:15:00,NSE:ASTRAL,1938.0,1939.0,1930.0,1931.45,21788.0
2024-02-14 10:30:00,NSE:ASTRAL,1931.45,1942.0,1931.45,1936.8,26629.0
2024-02-14 10:45:00,NSE:ASTRAL,1937.6,1940.6,1935.15,1938.0,13000.0
2024-02-14 11:00:00,NSE:ASTRAL,1938.9,1938.9,1932.05,1936.0,14674.0
2024-02-14 11:15:00,NSE:ASTRAL,1935.7,1938.85,1934.65,1936.1,11496.0
2024-02-14 11:30:00,NSE:ASTRAL,1935.3,1938.5,1930.35,1934.8,10628.0
2024-02-14 11:45:00,NSE:ASTRAL,1934.0,1938.0,1933.3,1934.6,9556.0
2024-02-14 12:00:00,NSE:ASTRAL,1936.05,1940.25,1934.1,1938.35,23552.0
2024-02-14 12:15:00,NSE:ASTRAL,1938.95,1940.55,1930.5,1934.15,13926.0
2024-02-14 12:30:00,NSE:ASTRAL,1934.2,1938.95,1934.2,1937.0,9104.0
2024-02-14 12:45:00,NSE:ASTRAL,1936.95,1940.9,1936.1,1940.3,11401.0
2024-02-14 13:00:00,NSE:ASTRAL,1940.85,1943.5,1937.1,1939.35,18653.0
2024-02-14 13:15:00,NSE:ASTRAL,1939.35,1940.95,1938.3,1939.45,7341.0
2024-02-14 13:30:00,NSE:ASTRAL,1939.45,1940.55,1936.45,1939.35,8015.0
2024-02-14 13:45:00,NSE:ASTRAL,1939.35,1940.95,1933.0,1934.15,9070.0
2024-02-14 14:00:00,NSE:ASTRAL,1934.55,1943.3,1934.55,1941.7,15531.0
2024-02-14 14:15:00,NSE:ASTRAL,1941.75,1949.0,1941.75,1945.1,24713.0
2024-02-14 14:30:00,NSE:ASTRAL,1945.1,1946.55,1939.25,1943.9,23696.0
2024-02-14 14:45:00,NSE:ASTRAL,1943.95,1947.55,1939.0,1943.5,46264.0
2024-02-14 15:00:00,NSE:ASTRAL,1943.75,1950.0,1943.75,1949.95,54203.0
2024-02-14 15:15:00,NSE:ASTRAL,1949.9,1954.95,1948.95,1951.6,58238.0
2024-02-15 09:15:00,NSE:ASTRAL,1950.35,1964.35,1946.8,1964.0,39882.0
2024-02-15 09:30:00,NSE:ASTRAL,1964.0,1966.0,1948.9,1953.0,32575.0
2024-02-15 09:45:00,NSE:ASTRAL,1952.2,1961.85,1951.0,1953.8,22391.0
2024-02-15 10:00:00,NSE:ASTRAL,1953.0,1960.5,1950.1,1951.75,13726.0
2024-02-15 10:15:00,NSE:ASTRAL,1952.8,1963.05,1951.75,1959.95,23442.0
2024-02-15 10:30:00,NSE:ASTRAL,1960.2,1961.25,1950.65,1959.75,24867.0
2024-02-15 10:45:00,NSE:ASTRAL,1959.85,1960.9,1952.0,1952.0,11644.0
2024-02-15 11:00:00,NSE:ASTRAL,1952.55,1958.0,1952.05,1955.3,7993.0
2024-02-15 11:15:00,NSE:ASTRAL,1955.9,1960.75,1953.15,1958.5,10745.0
2024-02-15 11:30:00,NSE:ASTRAL,1958.5,1958.5,1951.9,1953.8,10279.0
2024-02-15 11:45:00,NSE:ASTRAL,1953.95,1956.5,1948.6,1952.65,9490.0
2024-02-15 12:00:00,NSE:ASTRAL,1954.05,1955.25,1951.1,1954.0,7806.0
2024-02-15 12:15:00,NSE:ASTRAL,1953.55,1954.6,1946.55,1947.25,11698.0
2024-02-15 12:30:00,NSE:ASTRAL,1946.95,1950.0,1944.6,1950.0,11561.0
2024-02-15 12:45:00,NSE:ASTRAL,1950.0,1954.4,1948.4,1953.75,6988.0
2024-02-15 13:00:00,NSE:ASTRAL,1954.05,1959.65,1953.7,1958.8,9337.0
2024-02-15 13:15:00,NSE:ASTRAL,1958.9,1963.9,1958.65,1961.9,13408.0
2024-02-15 13:30:00,NSE:ASTRAL,1962.4,1963.85,1958.7,1960.0,11961.0
2024-02-15 13:45:00,NSE:ASTRAL,1959.95,1960.0,1954.5,1956.7,8230.0
2024-02-15 14:00:00,NSE:ASTRAL,1957.2,1957.75,1950.95,1953.9,13986.0
2024-02-15 14:15:00,NSE:ASTRAL,1953.9,1954.85,1950.35,1951.9,11145.0
2024-02-15 14:30:00,NSE:ASTRAL,1951.9,1959.35,1951.9,1958.5,12625.0
2024-02-15 14:45:00,NSE:ASTRAL,1959.35,1964.0,1958.05,1959.2,16405.0
2024-02-15 15:00:00,NSE:ASTRAL,1960.0,1960.35,1954.35,1955.85,22334.0
2024-02-15 15:15:00,NSE:ASTRAL,1955.55,1956.9,1948.95,1950.0,31994.0
2024-02-16 09:15:00,NSE:ASTRAL,1958.35,1964.95,1948.2,1954.55,21655.0
2024-02-16 09:30:00,NSE:ASTRAL,1955.6,1961.9,1950.0,1960.7,16742.0
2024-02-16 09:45:00,NSE:ASTRAL,1961.5,1966.0,1955.4,1962.6,16604.0
2024-02-16 10:00:00,NSE:ASTRAL,1962.35,1963.85,1956.3,1963.0,16197.0
2024-02-16 10:15:00,NSE:ASTRAL,1964.0,1968.0,1958.15,1960.25,19953.0
2024-02-16 10:30:00,NSE:ASTRAL,1959.95,1968.0,1959.0,1967.1,23900.0
2024-02-16 10:45:00,NSE:ASTRAL,1967.9,1968.0,1960.75,1961.5,7381.0
2024-02-16 11:00:00,NSE:ASTRAL,1962.25,1965.0,1960.45,1962.95,5386.0
2024-02-16 11:15:00,NSE:ASTRAL,1962.45,1972.15,1961.2,1971.0,32683.0
2024-02-16 11:30:00,NSE:ASTRAL,1970.65,1982.55,1970.65,1979.35,31767.0
2024-02-16 11:45:00,NSE:ASTRAL,1979.3,1979.85,1974.6,1978.0,11673.0
2024-02-16 12:00:00,NSE:ASTRAL,1978.9,1979.9,1975.6,1977.85,10105.0
2024-02-16 12:15:00,NSE:ASTRAL,1977.85,1983.8,1975.85,1979.0,18269.0
2024-02-16 12:30:00,NSE:ASTRAL,1979.0,1981.45,1975.75,1976.55,7727.0
2024-02-16 12:45:00,NSE:ASTRAL,1975.75,1977.3,1971.15,1972.2,7633.0
2024-02-16 13:00:00,NSE:ASTRAL,1972.95,1973.8,1969.55,1971.8,5149.0
2024-02-16 13:15:00,NSE:ASTRAL,1971.2,1974.8,1970.6,1973.25,3326.0
2024-02-16 13:30:00,NSE:ASTRAL,1973.15,1979.95,1973.05,1979.05,6432.0
2024-02-16 13:45:00,NSE:ASTRAL,1979.05,1979.9,1975.5,1977.0,6031.0
2024-02-16 14:00:00,NSE:ASTRAL,1976.5,1976.5,1969.05,1969.95,8819.0
2024-02-16 14:15:00,NSE:ASTRAL,1969.95,1975.05,1968.9,1975.05,11616.0
2024-02-16 14:30:00,NSE:ASTRAL,1975.05,1978.0,1972.9,1975.0,12903.0
2024-02-16 14:45:00,NSE:ASTRAL,1975.7,1977.85,1973.4,1975.05,9064.0
2024-02-16 15:00:00,NSE:ASTRAL,1976.6,1976.95,1968.0,1968.95,21485.0
2024-02-16 15:15:00,NSE:ASTRAL,1968.65,1968.95,1962.75,1967.0,27605.0
2024-02-19 09:15:00,NSE:ASTRAL,1973.8,1973.8,1953.35,1956.2,23436.0
2024-02-19 09:30:00,NSE:ASTRAL,1954.95,1960.95,1951.75,1956.2,10867.0
2024-02-19 09:45:00,NSE:ASTRAL,1955.05,1969.75,1954.0,1965.0,19101.0
2024-02-19 10:00:00,NSE:ASTRAL,1965.0,1967.65,1956.65,1957.4,17898.0
2024-02-19 10:15:00,NSE:ASTRAL,1957.35,1960.45,1948.45,1959.8,16203.0
2024-02-19 10:30:00,NSE:ASTRAL,1959.85,1966.95,1959.85,1963.2,6700.0
2024-02-19 10:45:00,NSE:ASTRAL,1963.3,1963.85,1958.0,1958.65,5396.0
2024-02-19 11:00:00,NSE:ASTRAL,1958.75,1960.0,1956.75,1959.15,3421.0
2024-02-19 11:15:00,NSE:ASTRAL,1958.65,1962.7,1958.1,1961.0,4457.0
2024-02-19 11:30:00,NSE:ASTRAL,1960.25,1965.0,1958.55,1963.55,5151.0
2024-02-19 11:45:00,NSE:ASTRAL,1964.75,1964.75,1952.7,1958.5,24512.0
2024-02-19 12:00:00,NSE:ASTRAL,1957.75,1964.45,1953.55,1959.9,26078.0
2024-02-19 12:15:00,NSE:ASTRAL,1959.65,1966.0,1959.25,1963.85,5510.0
2024-02-19 12:30:00,NSE:ASTRAL,1963.85,1968.95,1963.85,1965.95,7076.0
2024-02-19 12:45:00,NSE:ASTRAL,1966.9,1968.35,1965.5,1967.7,5378.0
2024-02-19 13:00:00,NSE:ASTRAL,1967.65,1970.0,1965.6,1969.95,4931.0
2024-02-19 13:15:00,NSE:ASTRAL,1968.8,1972.0,1968.8,1971.35,7331.0
2024-02-19 13:30:00,NSE:ASTRAL,1971.6,1973.0,1969.5,1970.0,7195.0
2024-02-19 13:45:00,NSE:ASTRAL,1969.85,1973.4,1963.55,1967.8,35299.0
2024-02-19 14:00:00,NSE:ASTRAL,1967.4,1970.0,1963.9,1964.6,10403.0
2024-02-19 14:15:00,NSE:ASTRAL,1964.4,1965.9,1962.0,1963.35,8291.0
2024-02-19 14:30:00,NSE:ASTRAL,1963.35,1967.0,1952.25,1959.35,42685.0
2024-02-19 14:45:00,NSE:ASTRAL,1959.5,1967.85,1956.05,1962.95,49179.0
2024-02-19 15:00:00,NSE:ASTRAL,1962.85,1971.45,1955.3,1969.9,56895.0
2024-02-19 15:15:00,NSE:ASTRAL,1969.65,1973.75,1967.25,1970.0,17738.0
2024-02-20 09:15:00,NSE:ASTRAL,1963.1,1984.95,1963.05,1971.75,28201.0
2024-02-20 09:30:00,NSE:ASTRAL,1973.3,1975.8,1962.4,1963.2,14752.0
2024-02-20 09:45:00,NSE:ASTRAL,1963.7,1976.45,1963.7,1974.0,9060.0
2024-02-20 10:00:00,NSE:ASTRAL,1975.05,1982.0,1974.3,1975.8,15451.0
2024-02-20 10:15:00,NSE:ASTRAL,1976.8,1981.55,1975.6,1980.4,5244.0
2024-02-20 10:30:00,NSE:ASTRAL,1981.0,1981.5,1974.05,1976.7,12947.0
2024-02-20 10:45:00,NSE:ASTRAL,1976.65,1981.5,1976.15,1981.45,7148.0
2024-02-20 11:00:00,NSE:ASTRAL,1981.45,1981.5,1977.0,1978.3,5651.0
2024-02-20 11:15:00,NSE:ASTRAL,1978.3,1979.8,1975.05,1976.55,8622.0
2024-02-20 11:30:00,NSE:ASTRAL,1976.55,1980.0,1976.0,1979.55,6538.0
2024-02-20 11:45:00,NSE:ASTRAL,1979.55,1980.0,1978.3,1978.7,4704.0
2024-02-20 12:00:00,NSE:ASTRAL,1978.7,1978.75,1962.0,1962.0,13134.0
2024-02-20 12:15:00,NSE:ASTRAL,1962.0,1964.15,1959.1,1959.75,12790.0
2024-02-20 12:30:00,NSE:ASTRAL,1959.85,1960.15,1953.0,1957.0,13241.0
2024-02-20 12:45:00,NSE:ASTRAL,1956.95,1957.65,1953.0,1954.4,7248.0
2024-02-20 13:00:00,NSE:ASTRAL,1954.4,1955.25,1947.1,1951.4,12984.0
2024-02-20 13:15:00,NSE:ASTRAL,1951.0,1953.7,1950.0,1950.45,5503.0
2024-02-20 13:30:00,NSE:ASTRAL,1950.05,1954.3,1949.5,1951.55,5956.0
2024-02-20 13:45:00,NSE:ASTRAL,1951.6,1954.2,1948.15,1952.45,7211.0
2024-02-20 14:00:00,NSE:ASTRAL,1952.45,1953.75,1945.05,1950.95,24796.0
2024-02-20 14:15:00,NSE:ASTRAL,1950.95,1953.9,1944.9,1951.3,17712.0
2024-02-20 14:30:00,NSE:ASTRAL,1951.35,1953.25,1950.0,1951.6,8413.0
2024-02-20 14:45:00,NSE:ASTRAL,1951.8,1954.85,1949.75,1949.95,10495.0
2024-02-20 15:00:00,NSE:ASTRAL,1948.85,1958.4,1948.6,1949.5,26303.0
2024-02-20 15:15:00,NSE:ASTRAL,1949.55,1954.9,1948.5,1951.0,44600.0
2024-02-21 09:15:00,NSE:ASTRAL,1966.7,1966.7,1952.0,1958.75,17894.0
2024-02-21 09:30:00,NSE:ASTRAL,1958.75,1967.1,1957.0,1966.8,12255.0
2024-02-21 09:45:00,NSE:ASTRAL,1966.85,1970.0,1963.0,1963.0,15045.0
2024-02-21 10:00:00,NSE:ASTRAL,1964.35,1965.0,1960.1,1962.3,6191.0
2024-02-21 10:15:00,NSE:ASTRAL,1962.35,1962.8,1953.1,1953.8,10076.0
2024-02-21 10:30:00,NSE:ASTRAL,1953.8,1958.0,1947.75,1949.05,7290.0
2024-02-21 10:45:00,NSE:ASTRAL,1949.95,1951.45,1940.0,1942.45,12512.0
2024-02-21 11:00:00,NSE:ASTRAL,1942.45,1945.1,1937.6,1940.5,15094.0
2024-02-21 11:15:00,NSE:ASTRAL,1940.0,1942.1,1931.0,1933.6,84490.0
2024-02-21 11:30:00,NSE:ASTRAL,1933.55,1939.05,1930.55,1935.15,52650.0
2024-02-21 11:45:00,NSE:ASTRAL,1935.85,1936.25,1930.7,1934.55,12398.0
2024-02-21 12:00:00,NSE:ASTRAL,1934.6,1949.6,1933.3,1948.15,133652.0
2024-02-21 12:15:00,NSE:ASTRAL,1948.15,1952.5,1946.6,1950.05,17484.0
2024-02-21 12:30:00,NSE:ASTRAL,1950.9,1952.8,1948.9,1950.1,13398.0
