datetime,symbol,open,high,low,close,volume
2024-02-06 09:45:00,NSE:ZYDUSLIFE,790.95,801.3,790.4,800.25,261511.0
2024-02-06 10:00:00,NSE:ZYDUSLIFE,800.8,801.8,794.5,800.5,233720.0
2024-02-06 10:15:00,NSE:ZYDUSLIFE,801.75,802.95,797.2,797.65,207144.0
2024-02-06 10:30:00,NSE:ZYDUSLIFE,797.5,798.1,789.0,793.85,238447.0
2024-02-06 10:45:00,NSE:ZYDUSLIFE,793.95,796.5,792.05,795.6,51915.0
2024-02-06 11:00:00,NSE:ZYDUSLIFE,796.25,798.95,795.7,797.9,82215.0
2024-02-06 11:15:00,NSE:ZYDUSLIFE,797.35,798.0,795.0,796.15,54604.0
2024-02-06 11:30:00,NSE:ZYDUSLIFE,796.55,799.95,795.25,799.8,52100.0
2024-02-06 11:45:00,NSE:ZYDUSLIFE,799.8,806.0,798.95,804.5,259551.0
2024-02-06 12:00:00,NSE:ZYDUSLIFE,804.5,806.85,800.15,801.85,176467.0
2024-02-06 12:15:00,NSE:ZYDUSLIFE,801.6,802.65,798.1,801.05,85314.0
2024-02-06 12:30:00,NSE:ZYDUSLIFE,801.55,804.0,799.0,799.55,57704.0
2024-02-06 12:45:00,NSE:ZYDUSLIFE,799.2,800.0,796.0,797.0,77291.0
2024-02-06 13:00:00,NSE:ZYDUSLIFE,796.6,797.4,792.55,793.0,63457.0
2024-02-06 13:15:00,NSE:ZYDUSLIFE,793.2,794.6,791.95,793.4,49469.0
2024-02-06 13:30:00,NSE:ZYDUSLIFE,793.4,795.0,792.1,794.35,42669.0
2024-02-06 13:45:00,NSE:ZYDUSLIFE,794.75,795.0,792.65,793.8,49162.0
2024-02-06 14:00:00,NSE:ZYDUSLIFE,793.7,794.95,792.4,792.9,55092.0
2024-02-06 14:15:00,NSE:ZYDUSLIFE,792.65,796.0,792.65,794.65,63896.0
2024-02-06 14:30:00,NSE:ZYDUSLIFE,794.65,798.8,794.25,796.6,46132.0
2024-02-06 14:45:00,NSE:ZYDUSLIFE,796.25,796.55,794.1,795.15,38220.0
2024-02-06 15:00:00,NSE:ZYDUSLIFE,795.5,798.8,795.25,798.7,71223.0
2024-02-06 15:15:00,NSE:ZYDUSLIFE,798.75,799.85,796.6,799.85,146092.0
2024-02-07 09:15:00,NSE:ZYDUSLIFE,803.0,804.8,793.3,796.05,130624.0
2024-02-07 09:30:00,NSE:ZYDUSLIFE,795.65,796.1,792.9,792.9,160714.0
2024-02-07 09:45:00,NSE:ZYDUSLIFE,793.0,793.65,790.55,793.0,41046.0
2024-02-07 10:00:00,NSE:ZYDUSLIFE,792.9,794.45,791.85,794.25,53364.0
2024-02-07 10:15:00,NSE:ZYDUSLIFE,794.2,794.75,792.0,793.0,85781.0
2024-02-07 10:30:00,NSE:ZYDUSLIFE,793.05,795.4,791.85,793.0,105777.0
2024-02-07 10:45:00,NSE:ZYDUSLIFE,792.95,793.8,791.85,791.85,24918.0
2024-02-07 11:00:00,NSE:ZYDUSLIFE,792.25,792.25,788.35,790.0,44728.0
2024-02-07 11:15:00,NSE:ZYDUSLIFE,789.9,790.0,788.0,788.8,12175.0
2024-02-07 11:30:00,NSE:ZYDUSLIFE,789.25,789.45,786.9,789.1,15096.0
2024-02-07 11:45:00,NSE:ZYDUSLIFE,788.7,790.0,788.15,789.8,16518.0
2024-02-07 12:00:00,NSE:ZYDUSLIFE,790.0,790.0,786.55,787.35,15063.0
2024-02-07 12:15:00,NSE:ZYDUSLIFE,787.35,790.0,787.35,790.0,12649.0
2024-02-07 12:30:00,NSE:ZYDUSLIFE,789.55,790.45,789.55,790.45,34511.0
2024-02-07 12:45:00,NSE:ZYDUSLIFE,790.3,790.3,789.25,789.8,29452.0
2024-02-07 13:00:00,NSE:ZYDUSLIFE,789.8,789.95,788.4,789.4,7531.0
2024-02-07 13:15:00,NSE:ZYDUSLIFE,789.5,789.95,788.25,789.7,9274.0
2024-02-07 13:30:00,NSE:ZYDUSLIFE,789.65,790.0,788.8,790.0,10456.0
2024-02-07 13:45:00,NSE:ZYDUSLIFE,790.0,790.0,789.2,790.0,10175.0
2024-02-07 14:00:00,NSE:ZYDUSLIFE,790.0,790.0,789.05,790.0,11713.0
2024-02-07 14:15:00,NSE:ZYDUSLIFE,790.0,792.0,789.65,789.85,40267.0
2024-02-07 14:30:00,NSE:ZYDUSLIFE,789.8,790.0,789.05,789.5,21373.0
2024-02-07 14:45:00,NSE:ZYDUSLIFE,789.8,790.0,788.6,788.7,23218.0
2024-02-07 15:00:00,NSE:ZYDUSLIFE,788.45,791.0,788.45,790.95,75328.0
2024-02-07 15:15:00,NSE:ZYDUSLIFE,791.0,793.95,790.95,792.95,107779.0
2024-02-08 09:15:00,NSE:ZYDUSLIFE,794.25,797.95,792.3,794.6,29328.0
2024-02-08 09:30:00,NSE:ZYDUSLIFE,795.0,796.75,794.0,795.3,25313.0
2024-02-08 09:45:00,NSE:ZYDUSLIFE,795.85,797.35,794.15,797.35,20037.0
2024-02-08 10:00:00,NSE:ZYDUSLIFE,796.9,799.0,795.6,799.0,27596.0
2024-02-08 10:15:00,NSE:ZYDUSLIFE,799.9,802.7,795.85,802.0,42156.0
2024-02-08 10:30:00,NSE:ZYDUSLIFE,802.1,804.2,801.5,802.0,35562.0
2024-02-08 10:45:00,NSE:ZYDUSLIFE,801.7,803.5,800.05,800.65,17604.0
2024-02-08 11:00:00,NSE:ZYDUSLIFE,800.75,801.25,797.85,800.75,52766.0
2024-02-08 11:15:00,NSE:ZYDUSLIFE,800.75,807.0,799.35,804.0,41443.0
2024-02-08 11:30:00,NSE:ZYDUSLIFE,804.0,806.95,803.5,805.45,43792.0
2024-02-08 11:45:00,NSE:ZYDUSLIFE,805.45,806.5,802.1,803.5,22245.0
2024-02-08 12:00:00,NSE:ZYDUSLIFE,803.05,806.55,801.6,806.3,18311.0
2024-02-08 12:15:00,NSE:ZYDUSLIFE,806.55,806.8,803.3,803.7,14072.0
2024-02-08 12:30:00,NSE:ZYDUSLIFE,803.9,804.3,801.1,802.55,31560.0
2024-02-08 12:45:00,NSE:ZYDUSLIFE,803.55,804.9,802.0,804.45,16557.0
2024-02-08 13:00:00,NSE:ZYDUSLIFE,804.9,808.0,803.35,807.2,61195.0
2024-02-08 13:15:00,NSE:ZYDUSLIFE,807.2,807.2,805.0,806.0,15240.0
2024-02-08 13:30:00,NSE:ZYDUSLIFE,806.25,806.25,803.15,803.65,8761.0
2024-02-08 13:45:00,NSE:ZYDUSLIFE,804.05,804.15,800.0,800.8,30762.0
2024-02-08 14:00:00,NSE:ZYDUSLIFE,801.3,801.65,799.4,800.95,24149.0
2024-02-08 14:15:00,NSE:ZYDUSLIFE,801.4,802.9,799.05,800.75,46891.0
2024-02-08 14:30:00,NSE:ZYDUSLIFE,800.75,802.65,800.1,801.6,24775.0
2024-02-08 14:45:00,NSE:ZYDUSLIFE,801.2,802.65,800.6,801.1,13629.0
2024-02-08 15:00:00,NSE:ZYDUSLIFE,801.3,802.6,800.55,801.6,21603.0
2024-02-08 15:15:00,NSE:ZYDUSLIFE,801.25,805.0,800.5,805.0,59688.0
2024-02-09 09:15:00,NSE:ZYDUSLIFE,806.5,809.8,801.7,806.05,100836.0
2024-02-09 09:30:00,NSE:ZYDUSLIFE,805.95,807.5,799.15,806.5,61125.0
2024-02-09 09:45:00,NSE:ZYDUSLIFE,806.05,806.6,793.4,795.0,46644.0
2024-02-09 10:00:00,NSE:ZYDUSLIFE,794.2,800.0,791.0,798.15,43421.0
2024-02-09 10:15:00,NSE:ZYDUSLIFE,797.5,799.65,795.95,797.05,30687.0
2024-02-09 10:30:00,NSE:ZYDUSLIFE,797.05,802.0,796.8,798.0,17350.0
2024-02-09 10:45:00,NSE:ZYDUSLIFE,798.55,800.1,796.95,800.1,13655.0
2024-02-09 11:00:00,NSE:ZYDUSLIFE,800.15,802.55,796.0,800.5,15906.0
2024-02-09 11:15:00,NSE:ZYDUSLIFE,800.95,801.9,797.5,799.0,9811.0
2024-02-09 11:30:00,NSE:ZYDUSLIFE,798.55,806.6,797.75,806.5,29476.0
2024-02-09 11:45:00,NSE:ZYDUSLIFE,806.5,807.0,803.4,806.0,18684.0
2024-02-09 12:00:00,NSE:ZYDUSLIFE,806.35,808.7,804.0,805.55,27193.0
2024-02-09 12:15:00,NSE:ZYDUSLIFE,806.05,807.6,804.6,807.6,12860.0
2024-02-09 12:30:00,NSE:ZYDUSLIFE,807.15,813.25,806.55,811.6,44350.0
2024-02-09 12:45:00,NSE:ZYDUSLIFE,811.5,820.95,808.0,820.15,197525.0
2024-02-09 13:00:00,NSE:ZYDUSLIFE,820.05,820.05,770.25,776.1,836375.0
2024-02-09 13:15:00,NSE:ZYDUSLIFE,776.75,793.65,768.8,792.8,431356.0
2024-02-09 13:30:00,NSE:ZYDUSLIFE,792.2,794.7,783.5,787.25,135493.0
2024-02-09 13:45:00,NSE:ZYDUSLIFE,787.9,794.8,786.95,794.8,65639.0
2024-02-09 14:00:00,NSE:ZYDUSLIFE,794.8,800.05,791.6,800.05,99791.0
2024-02-09 14:15:00,NSE:ZYDUSLIFE,800.55,805.7,798.25,802.65,118373.0
2024-02-09 14:30:00,NSE:ZYDUSLIFE,802.6,803.95,800.0,802.45,51297.0
2024-02-09 14:45:00,NSE:ZYDUSLIFE,802.85,807.0,802.35,804.6,84810.0
2024-02-09 15:00:00,NSE:ZYDUSLIFE,804.25,807.75,803.55,803.8,95959.0
2024-02-09 15:15:00,NSE:ZYDUSLIFE,803.75,807.0,802.95,804.3,129059.0
2024-02-12 09:15:00,NSE:ZYDUSLIFE,808.0,832.95,803.05,832.7,449226.0
2024-02-12 09:30:00,NSE:ZYDUSLIFE,831.9,838.35,829.2,836.8,598335.0
2024-02-12 09:45:00,NSE:ZYDUSLIFE,836.8,852.0,835.9,851.0,814518.0
2024-02-12 10:00:00,NSE:ZYDUSLIFE,851.0,859.0,847.2,858.3,705742.0
2024-02-12 10:15:00,NSE:ZYDUSLIFE,858.9,858.9,838.65,846.55,584884.0
2024-02-12 10:30:00,NSE:ZYDUSLIFE,846.55,855.0,846.0,853.0,323517.0
2024-02-12 10:45:00,NSE:ZYDUSLIFE,852.7,856.0,846.2,854.25,261623.0
2024-02-12 11:00:00,NSE:ZYDUSLIFE,855.0,858.9,850.0,852.0,267739.0
2024-02-12 11:15:00,NSE:ZYDUSLIFE,852.0,853.75,848.6,850.25,182124.0
2024-02-12 11:30:00,NSE:ZYDUSLIFE,850.25,855.55,846.6,853.55,168218.0
2024-02-12 11:45:00,NSE:ZYDUSLIFE,853.55,858.0,852.15,856.95,162126.0
2024-02-12 12:00:00,NSE:ZYDUSLIFE,857.2,858.25,851.5,856.5,226702.0
2024-02-12 12:15:00,NSE:ZYDUSLIFE,856.65,857.5,855.0,856.6,94646.0
2024-02-12 12:30:00,NSE:ZYDUSLIFE,857.1,862.0,855.5,861.7,196787.0
2024-02-12 12:45:00,NSE:ZYDUSLIFE,862.65,863.35,859.0,859.5,250255.0
2024-02-12 13:00:00,NSE:ZYDUSLIFE,859.1,861.5,857.0,859.95,186578.0
2024-02-12 13:15:00,NSE:ZYDUSLIFE,859.95,861.25,856.8,860.8,151962.0
2024-02-12 13:30:00,NSE:ZYDUSLIFE,860.6,861.25,858.5,859.45,109088.0
2024-02-12 13:45:00,NSE:ZYDUSLIFE,859.35,861.0,857.75,859.95,75811.0
2024-02-12 14:00:00,NSE:ZYDUSLIFE,859.65,861.0,859.0,859.0,102377.0
2024-02-12 14:15:00,NSE:ZYDUSLIFE,859.05,860.05,857.4,858.55,111894.0
2024-02-12 14:30:00,NSE:ZYDUSLIFE,858.4,861.1,853.0,856.1,195174.0
2024-02-12 14:45:00,NSE:ZYDUSLIFE,856.1,860.0,855.35,859.25,136787.0
2024-02-12 15:00:00,NSE:ZYDUSLIFE,859.1,859.75,855.35,856.3,161245.0
2024-02-12 15:15:00,NSE:ZYDUSLIFE,856.3,859.95,854.1,854.95,425339.0
2024-02-13 09:15:00,NSE:ZYDUSLIFE,850.05,860.9,844.85,852.75,271261.0
2024-02-13 09:30:00,NSE:ZYDUSLIFE,852.9,855.6,846.35,854.85,136361.0
2024-02-13 09:45:00,NSE:ZYDUSLIFE,854.25,854.9,847.3,853.15,59554.0
2024-02-13 10:00:00,NSE:ZYDUSLIFE,853.5,856.7,852.3,856.5,37819.0
2024-02-13 10:15:00,NSE:ZYDUSLIFE,856.5,859.0,850.45,851.05,97947.0
2024-02-13 10:30:00,NSE:ZYDUSLIFE,850.85,852.8,849.25,852.25,60511.0
2024-02-13 10:45:00,NSE:ZYDUSLIFE,852.25,856.4,852.05,853.4,29761.0
2024-02-13 11:00:00,NSE:ZYDUSLIFE,853.15,854.75,852.4,854.25,14728.0
2024-02-13 11:15:00,NSE:ZYDUSLIFE,854.0,858.35,853.5,857.7,36857.0
2024-02-13 11:30:00,NSE:ZYDUSLIFE,856.9,861.9,856.05,860.3,77623.0
2024-02-13 11:45:00,NSE:ZYDUSLIFE,859.95,860.8,858.95,860.1,37477.0
2024-02-13 12:00:00,NSE:ZYDUSLIFE,860.15,863.0,859.25,860.2,41350.0
2024-02-13 12:15:00,NSE:ZYDUSLIFE,860.0,861.9,856.15,858.0,40786.0
2024-02-13 12:30:00,NSE:ZYDUSLIFE,857.0,858.6,856.15,858.45,17132.0
2024-02-13 12:45:00,NSE:ZYDUSLIFE,858.45,861.8,858.2,861.8,23358.0
2024-02-13 13:00:00,NSE:ZYDUSLIFE,861.95,862.0,859.3,860.3,20383.0
2024-02-13 13:15:00,NSE:ZYDUSLIFE,860.6,862.95,859.45,862.25,21418.0
2024-02-13 13:30:00,NSE:ZYDUSLIFE,861.75,866.85,861.15,865.5,68971.0
2024-02-13 13:45:00,NSE:ZYDUSLIFE,865.35,866.0,863.6,864.25,47666.0
2024-02-13 14:00:00,NSE:ZYDUSLIFE,863.8,865.35,862.85,863.25,34204.0
2024-02-13 14:15:00,NSE:ZYDUSLIFE,863.3,863.85,857.1,857.35,77379.0
2024-02-13 14:30:00,NSE:ZYDUSLIFE,857.85,862.0,856.75,859.6,39521.0
2024-02-13 14:45:00,NSE:ZYDUSLIFE,859.55,861.65,859.15,860.55,28228.0
2024-02-13 15:00:00,NSE:ZYDUSLIFE,860.4,861.1,856.75,858.5,75900.0
2024-02-13 15:15:00,NSE:ZYDUSLIFE,858.3,859.0,856.0,858.3,106409.0
2024-02-14 09:15:00,NSE:ZYDUSLIFE,845.0,856.15,844.65,851.5,119306.0
2024-02-14 09:30:00,NSE:ZYDUSLIFE,852.0,854.3,848.1,848.65,42691.0
2024-02-14 09:45:00,NSE:ZYDUSLIFE,848.75,853.7,848.35,853.5,28162.0
2024-02-14 10:00:00,NSE:ZYDUSLIFE,854.0,856.9,853.6,854.2,34625.0
2024-02-14 10:15:00,NSE:ZYDUSLIFE,854.55,857.0,852.0,856.45,25154.0
2024-02-14 10:30:00,NSE:ZYDUSLIFE,856.95,861.45,856.6,861.0,45362.0
2024-02-14 10:45:00,NSE:ZYDUSLIFE,861.0,864.0,860.65,861.95,49145.0
2024-02-14 11:00:00,NSE:ZYDUSLIFE,862.0,863.95,859.65,862.75,29949.0
2024-02-14 11:15:00,NSE:ZYDUSLIFE,862.6,863.9,858.9,859.5,41439.0
2024-02-14 11:30:00,NSE:ZYDUSLIFE,859.35,861.9,857.05,861.05,32683.0
2024-02-14 11:45:00,NSE:ZYDUSLIFE,860.85,861.45,857.65,858.3,16580.0
2024-02-14 12:00:00,NSE:ZYDUSLIFE,858.25,860.4,858.0,859.7,17888.0
2024-02-14 12:15:00,NSE:ZYDUSLIFE,859.7,861.0,859.15,860.9,15852.0
2024-02-14 12:30:00,NSE:ZYDUSLIFE,860.85,861.9,859.7,860.95,19920.0
2024-02-14 12:45:00,NSE:ZYDUSLIFE,861.15,861.9,859.25,859.95,15056.0
2024-02-14 13:00:00,NSE:ZYDUSLIFE,860.0,861.4,859.8,860.1,10758.0
2024-02-14 13:15:00,NSE:ZYDUSLIFE,860.1,860.95,860.1,860.45,8503.0
2024-02-14 13:30:00,NSE:ZYDUSLIFE,860.4,864.0,858.65,864.0,33637.0
2024-02-14 13:45:00,NSE:ZYDUSLIFE,863.85,865.95,862.35,865.75,37669.0
2024-02-14 14:00:00,NSE:ZYDUSLIFE,865.75,867.15,864.0,865.45,25750.0
2024-02-14 14:15:00,NSE:ZYDUSLIFE,865.45,867.75,864.75,865.55,37369.0
2024-02-14 14:30:00,NSE:ZYDUSLIFE,865.8,866.9,864.75,866.0,22629.0
2024-02-14 14:45:00,NSE:ZYDUSLIFE,866.0,866.0,863.65,864.15,25153.0
2024-02-14 15:00:00,NSE:ZYDUSLIFE,864.25,867.25,863.6,866.75,53808.0
2024-02-14 15:15:00,NSE:ZYDUSLIFE,866.75,872.0,866.55,867.1,91171.0
2024-02-15 09:15:00,NSE:ZYDUSLIFE,865.0,873.0,865.0,869.45,65302.0
2024-02-15 09:30:00,NSE:ZYDUSLIFE,869.0,870.75,863.45,864.5,46989.0
2024-02-15 09:45:00,NSE:ZYDUSLIFE,864.5,867.4,864.3,866.75,20230.0
2024-02-15 10:00:00,NSE:ZYDUSLIFE,867.1,869.05,864.55,868.9,20024.0
2024-02-15 10:15:00,NSE:ZYDUSLIFE,868.6,871.0,868.05,869.4,20901.0
2024-02-15 10:30:00,NSE:ZYDUSLIFE,869.65,870.0,866.15,867.0,15064.0
2024-02-15 10:45:00,NSE:ZYDUSLIFE,867.0,870.55,867.0,868.65,19296.0
2024-02-15 11:00:00,NSE:ZYDUSLIFE,868.9,870.8,868.2,869.65,11815.0
2024-02-15 11:15:00,NSE:ZYDUSLIFE,869.65,870.45,867.3,867.75,10699.0
2024-02-15 11:30:00,NSE:ZYDUSLIFE,867.8,869.0,867.7,868.45,16591.0
2024-02-15 11:45:00,NSE:ZYDUSLIFE,868.45,870.5,868.45,870.0,13360.0
2024-02-15 12:00:00,NSE:ZYDUSLIFE,869.8,872.95,869.75,872.6,20133.0
2024-02-15 12:15:00,NSE:ZYDUSLIFE,872.25,873.9,871.65,872.6,20467.0
2024-02-15 12:30:00,NSE:ZYDUSLIFE,872.6,875.6,872.4,873.65,38256.0
2024-02-15 12:45:00,NSE:ZYDUSLIFE,873.6,874.25,871.1,871.45,19376.0
2024-02-15 13:00:00,NSE:ZYDUSLIFE,871.45,873.1,871.3,871.8,12816.0
2024-02-15 13:15:00,NSE:ZYDUSLIFE,871.6,872.4,870.75,872.0,9274.0
2024-02-15 13:30:00,NSE:ZYDUSLIFE,871.95,874.45,871.15,874.25,9093.0
2024-02-15 13:45:00,NSE:ZYDUSLIFE,873.85,874.15,871.6,873.2,10315.0
2024-02-15 14:00:00,NSE:ZYDUSLIFE,872.8,873.3,871.65,873.2,7183.0
2024-02-15 14:15:00,NSE:ZYDUSLIFE,872.9,873.7,872.0,872.75,22011.0
2024-02-15 14:30:00,NSE:ZYDUSLIFE,872.45,875.4,872.45,875.4,22583.0
2024-02-15 14:45:00,NSE:ZYDUSLIFE,875.15,875.35,873.35,873.95,24653.0
2024-02-15 15:00:00,NSE:ZYDUSLIFE,873.9,876.95,873.4,876.25,42268.0
2024-02-15 15:15:00,NSE:ZYDUSLIFE,876.6,885.0,875.95,883.0,101725.0
2024-02-16 09:15:00,NSE:ZYDUSLIFE,885.65,890.0,880.35,886.65,104576.0
2024-02-16 09:30:00,NSE:ZYDUSLIFE,887.05,890.85,884.5,890.0,54759.0
2024-02-16 09:45:00,NSE:ZYDUSLIFE,890.75,893.75,888.1,890.45,68208.0
2024-02-16 10:00:00,NSE:ZYDUSLIFE,889.75,891.2,883.95,885.55,48042.0
2024-02-16 10:15:00,NSE:ZYDUSLIFE,885.6,890.0,883.85,888.6,24325.0
2024-02-16 10:30:00,NSE:ZYDUSLIFE,888.6,888.9,885.5,887.8,21833.0
2024-02-16 10:45:00,NSE:ZYDUSLIFE,887.5,889.15,885.0,887.4,24576.0
2024-02-16 11:00:00,NSE:ZYDUSLIFE,887.35,888.35,886.0,887.95,16226.0
2024-02-16 11:15:00,NSE:ZYDUSLIFE,888.0,889.25,886.75,887.25,15621.0
2024-02-16 11:30:00,NSE:ZYDUSLIFE,887.55,891.5,887.05,890.15,30210.0
2024-02-16 11:45:00,NSE:ZYDUSLIFE,890.35,892.9,889.6,891.35,29461.0
2024-02-16 12:00:00,NSE:ZYDUSLIFE,891.35,892.05,888.7,891.05,23783.0
2024-02-16 12:15:00,NSE:ZYDUSLIFE,891.05,893.7,890.15,892.5,26368.0
2024-02-16 12:30:00,NSE:ZYDUSLIFE,892.9,893.65,892.2,893.15,17246.0
2024-02-16 12:45:00,NSE:ZYDUSLIFE,893.1,893.5,890.5,891.6,22353.0
2024-02-16 13:00:00,NSE:ZYDUSLIFE,892.0,892.05,888.6,888.6,24293.0
2024-02-16 13:15:00,NSE:ZYDUSLIFE,888.6,889.5,886.3,887.25,21821.0
2024-02-16 13:30:00,NSE:ZYDUSLIFE,886.7,889.2,886.2,888.95,12550.0
2024-02-16 13:45:00,NSE:ZYDUSLIFE,889.0,889.95,886.8,888.6,17656.0
2024-02-16 14:00:00,NSE:ZYDUSLIFE,888.6,890.0,888.0,889.2,12355.0
2024-02-16 14:15:00,NSE:ZYDUSLIFE,888.95,893.0,888.55,891.05,56964.0
2024-02-16 14:30:00,NSE:ZYDUSLIFE,891.05,891.9,889.65,890.5,29137.0
2024-02-16 14:45:00,NSE:ZYDUSLIFE,890.15,892.0,890.1,890.85,23180.0
2024-02-16 15:00:00,NSE:ZYDUSLIFE,891.3,892.95,890.85,892.4,36850.0
2024-02-16 15:15:00,NSE:ZYDUSLIFE,892.45,892.9,890.15,892.0,59798.0
2024-02-19 09:15:00,NSE:ZYDUSLIFE,897.0,902.55,893.0,894.0,95329.0
2024-02-19 09:30:00,NSE:ZYDUSLIFE,894.1,897.8,894.1,895.65,42978.0
2024-02-19 09:45:00,NSE:ZYDUSLIFE,895.0,897.65,892.4,894.85,21447.0
2024-02-19 10:00:00,NSE:ZYDUSLIFE,894.85,898.55,893.6,898.3,36282.0
2024-02-19 10:15:00,NSE:ZYDUSLIFE,898.3,901.0,897.4,899.75,50324.0
2024-02-19 10:30:00,NSE:ZYDUSLIFE,900.0,901.0,898.3,899.85,66572.0
2024-02-19 10:45:00,NSE:ZYDUSLIFE,899.95,899.95,897.3,897.9,27091.0
2024-02-19 11:00:00,NSE:ZYDUSLIFE,897.95,901.75,897.1,901.75,71638.0
2024-02-19 11:15:00,NSE:ZYDUSLIFE,901.55,901.7,899.95,901.1,26179.0
2024-02-19 11:30:00,NSE:ZYDUSLIFE,901.1,901.45,899.5,900.45,19050.0
2024-02-19 11:45:00,NSE:ZYDUSLIFE,900.45,902.0,900.0,900.45,35527.0
2024-02-19 12:00:00,NSE:ZYDUSLIFE,900.4,900.45,898.0,899.95,34099.0
2024-02-19 12:15:00,NSE:ZYDUSLIFE,899.95,900.0,897.2,898.9,32080.0
2024-02-19 12:30:00,NSE:ZYDUSLIFE,898.9,900.0,898.6,900.0,15074.0
2024-02-19 12:45:00,NSE:ZYDUSLIFE,900.0,900.0,898.5,899.4,25475.0
2024-02-19 13:00:00,NSE:ZYDUSLIFE,899.75,904.95,899.4,901.6,63926.0
2024-02-19 13:15:00,NSE:ZYDUSLIFE,901.55,904.0,901.1,902.2,24174.0
2024-02-19 13:30:00,NSE:ZYDUSLIFE,902.55,904.65,902.5,903.3,16161.0
2024-02-19 13:45:00,NSE:ZYDUSLIFE,902.95,907.95,902.5,907.2,63331.0
2024-02-19 14:00:00,NSE:ZYDUSLIFE,907.3,910.0,906.75,907.2,63383.0
2024-02-19 14:15:00,NSE:ZYDUSLIFE,907.55,907.65,903.95,906.5,27365.0
2024-02-19 14:30:00,NSE:ZYDUSLIFE,906.05,906.7,905.45,906.45,14425.0
2024-02-19 14:45:00,NSE:ZYDUSLIFE,906.15,908.35,905.3,906.3,24692.0
2024-02-19 15:00:00,NSE:ZYDUSLIFE,907.0,908.5,905.05,907.35,58942.0
2024-02-19 15:15:00,NSE:ZYDUSLIFE,907.65,910.0,906.8,910.0,74548.0
2024-02-20 09:15:00,NSE:ZYDUSLIFE,910.0,912.8,906.1,912.0,83237.0
2024-02-20 09:30:00,NSE:ZYDUSLIFE,911.9,912.25,907.3,907.35,51065.0
2024-02-20 09:45:00,NSE:ZYDUSLIFE,907.35,909.05,904.65,905.35,56874.0
2024-02-20 10:00:00,NSE:ZYDUSLIFE,905.0,906.3,900.45,902.0,56317.0
2024-02-20 10:15:00,NSE:ZYDUSLIFE,902.0,903.15,901.0,901.65,27498.0
2024-02-20 10:30:00,NSE:ZYDUSLIFE,901.65,901.8,898.0,898.75,35366.0
2024-02-20 10:45:00,NSE:ZYDUSLIFE,898.6,902.0,898.05,901.15,22418.0
2024-02-20 11:00:00,NSE:ZYDUSLIFE,900.8,901.15,895.55,896.65,31136.0
2024-02-20 11:15:00,NSE:ZYDUSLIFE,896.55,898.0,892.5,893.0,61997.0
2024-02-20 11:30:00,NSE:ZYDUSLIFE,892.7,895.9,892.55,895.7,35028.0
2024-02-20 11:45:00,NSE:ZYDUSLIFE,895.75,896.7,894.6,896.0,17525.0
2024-02-20 12:00:00,NSE:ZYDUSLIFE,896.1,898.55,895.45,896.75,14831.0
2024-02-20 12:15:00,NSE:ZYDUSLIFE,896.9,899.9,895.75,899.75,17834.0
2024-02-20 12:30:00,NSE:ZYDUSLIFE,899.7,901.65,899.05,901.65,37829.0
2024-02-20 12:45:00,NSE:ZYDUSLIFE,901.85,902.95,900.3,900.4,38826.0
2024-02-20 13:00:00,NSE:ZYDUSLIFE,900.85,903.25,900.0,903.25,16065.0
2024-02-20 13:15:00,NSE:ZYDUSLIFE,903.0,903.25,902.1,902.9,12155.0
2024-02-20 13:30:00,NSE:ZYDUSLIFE,902.55,903.15,901.5,903.15,11699.0
2024-02-20 13:45:00,NSE:ZYDUSLIFE,902.55,903.1,899.45,901.0,22422.0
2024-02-20 14:00:00,NSE:ZYDUSLIFE,900.95,902.8,898.55,898.7,28267.0
2024-02-20 14:15:00,NSE:ZYDUSLIFE,898.7,898.7,896.0,896.25,44442.0
2024-02-20 14:30:00,NSE:ZYDUSLIFE,896.0,896.45,894.25,895.0,42338.0
2024-02-20 14:45:00,NSE:ZYDUSLIFE,895.25,895.25,892.55,893.4,59906.0
2024-02-20 15:00:00,NSE:ZYDUSLIFE,893.45,896.7,893.4,895.2,76185.0
2024-02-20 15:15:00,NSE:ZYDUSLIFE,895.15,899.0,894.7,895.85,105303.0
2024-02-21 09:15:00,NSE:ZYDUSLIFE,896.2,901.6,891.5,893.0,32310.0
2024-02-21 09:30:00,NSE:ZYDUSLIFE,893.0,895.4,892.2,892.55,40850.0
2024-02-21 09:45:00,NSE:ZYDUSLIFE,893.05,897.55,892.5,895.75,24957.0
2024-02-21 10:00:00,NSE:ZYDUSLIFE,895.8,897.0,895.35,895.7,20789.0
2024-02-21 10:15:00,NSE:ZYDUSLIFE,895.7,898.15,895.7,897.75,19697.0
2024-02-21 10:30:00,NSE:ZYDUSLIFE,897.9,901.0,897.05,899.0,34037.0
2024-02-21 10:45:00,NSE:ZYDUSLIFE,899.0,899.9,897.25,898.5,19617.0
2024-02-21 11:00:00,NSE:ZYDUSLIFE,898.9,898.9,896.8,897.95,19453.0
2024-02-21 11:15:00,NSE:ZYDUSLIFE,897.7,898.1,895.75,896.35,30104.0
2024-02-21 11:30:00,NSE:ZYDUSLIFE,896.35,898.4,896.3,897.5,16006.0
2024-02-21 11:45:00,NSE:ZYDUSLIFE,897.35,900.9,897.35,900.6,28869.0
2024-02-21 12:00:00,NSE:ZYDUSLIFE,900.4,902.65,897.0,897.0,33236.0
