datetime,symbol,open,high,low,close,volume
2024-02-06 09:45:00,NSE:SHREECEM,27315.15,27349.9,27250.0,27280.2,1810.0
2024-02-06 10:00:00,NSE:SHREECEM,27319.4,27351.1,27243.05,27315.05,1779.0
2024-02-06 10:15:00,NSE:SHREECEM,27332.9,27424.95,27304.2,27360.8,3629.0
2024-02-06 10:30:00,NSE:SHREECEM,27378.95,27670.65,27296.05,27608.05,5588.0
2024-02-06 10:45:00,NSE:SHREECEM,27626.85,27742.0,27581.45,27610.75,3107.0
2024-02-06 11:00:00,NSE:SHREECEM,27594.05,27680.0,27549.95,27653.05,1009.0
2024-02-06 11:15:00,NSE:SHREECEM,27641.3,27668.3,27561.95,27561.95,608.0
2024-02-06 11:30:00,NSE:SHREECEM,27584.95,27638.9,27561.75,27623.55,1097.0
2024-02-06 11:45:00,NSE:SHREECEM,27602.75,27800.0,27602.75,27771.65,1809.0
2024-02-06 12:00:00,NSE:SHREECEM,27765.0,27835.85,27747.55,27830.0,1012.0
2024-02-06 12:15:00,NSE:SHREECEM,27830.0,27915.0,27800.0,27853.15,1465.0
2024-02-06 12:30:00,NSE:SHREECEM,27832.1,27899.8,27832.1,27867.85,607.0
2024-02-06 12:45:00,NSE:SHREECEM,27867.85,27899.0,27760.05,27817.9,852.0
2024-02-06 13:00:00,NSE:SHREECEM,27825.0,27875.85,27795.0,27800.05,609.0
2024-02-06 13:15:00,NSE:SHREECEM,27815.05,27850.0,27760.45,27780.85,582.0
2024-02-06 13:30:00,NSE:SHREECEM,27780.85,27832.5,27744.1,27762.55,1417.0
2024-02-06 13:45:00,NSE:SHREECEM,27770.85,27800.0,27703.8,27741.45,1167.0
2024-02-06 14:00:00,NSE:SHREECEM,27741.35,27867.0,27720.05,27768.35,2505.0
2024-02-06 14:15:00,NSE:SHREECEM,27768.35,27815.5,27631.2,27649.8,2285.0
2024-02-06 14:30:00,NSE:SHREECEM,27645.55,27689.15,27556.85,27601.75,2571.0
2024-02-06 14:45:00,NSE:SHREECEM,27600.9,27600.9,27483.35,27500.0,2022.0
2024-02-06 15:00:00,NSE:SHREECEM,27500.0,27635.2,27481.15,27583.85,3253.0
2024-02-06 15:15:00,NSE:SHREECEM,27585.0,27640.0,27552.0,27638.0,2644.0
2024-02-07 09:15:00,NSE:SHREECEM,27705.05,27975.0,27705.05,27895.75,3434.0
2024-02-07 09:30:00,NSE:SHREECEM,27874.95,27886.0,27750.0,27780.2,1417.0
2024-02-07 09:45:00,NSE:SHREECEM,27776.5,27802.55,27732.0,27743.0,792.0
2024-02-07 10:00:00,NSE:SHREECEM,27730.0,27965.0,27713.9,27844.55,1455.0
2024-02-07 10:15:00,NSE:SHREECEM,27869.95,27884.9,27834.35,27848.05,270.0
2024-02-07 10:30:00,NSE:SHREECEM,27847.95,27875.0,27807.95,27875.0,204.0
2024-02-07 10:45:00,NSE:SHREECEM,27862.5,27889.0,27837.55,27887.0,207.0
2024-02-07 11:00:00,NSE:SHREECEM,27884.75,27889.0,27860.65,27880.0,185.0
2024-02-07 11:15:00,NSE:SHREECEM,27869.4,27965.0,27869.4,27928.05,553.0
2024-02-07 11:30:00,NSE:SHREECEM,27925.4,27929.0,27828.55,27913.1,954.0
2024-02-07 11:45:00,NSE:SHREECEM,27913.7,27992.0,27913.7,27991.0,794.0
2024-02-07 12:00:00,NSE:SHREECEM,27991.1,28045.95,27968.1,28000.0,940.0
2024-02-07 12:15:00,NSE:SHREECEM,27996.7,28022.1,27996.7,28010.0,157.0
2024-02-07 12:30:00,NSE:SHREECEM,28009.95,28035.0,28002.05,28034.8,458.0
2024-02-07 12:45:00,NSE:SHREECEM,28034.0,28100.0,27979.15,28087.95,962.0
2024-02-07 13:00:00,NSE:SHREECEM,28100.0,28100.0,28048.2,28070.9,277.0
2024-02-07 13:15:00,NSE:SHREECEM,28056.55,28059.7,28013.85,28035.35,237.0
2024-02-07 13:30:00,NSE:SHREECEM,28035.35,28100.0,28024.65,28087.4,311.0
2024-02-07 13:45:00,NSE:SHREECEM,28090.5,28100.0,28060.1,28086.0,622.0
2024-02-07 14:00:00,NSE:SHREECEM,28099.6,28187.45,28085.5,28162.75,878.0
2024-02-07 14:15:00,NSE:SHREECEM,28175.7,28207.0,28148.3,28150.0,617.0
2024-02-07 14:30:00,NSE:SHREECEM,28150.55,28205.0,28148.0,28158.85,552.0
2024-02-07 14:45:00,NSE:SHREECEM,28158.85,28190.0,28114.85,28128.55,388.0
2024-02-07 15:00:00,NSE:SHREECEM,28116.0,28160.0,28031.0,28130.0,1777.0
2024-02-07 15:15:00,NSE:SHREECEM,28116.5,28188.45,28102.25,28175.0,1275.0
2024-02-08 09:15:00,NSE:SHREECEM,28125.1,28250.0,27930.1,27984.95,1984.0
2024-02-08 09:30:00,NSE:SHREECEM,27981.15,28071.9,27946.8,27946.8,981.0
2024-02-08 09:45:00,NSE:SHREECEM,27946.8,27977.75,27875.05,27977.75,804.0
2024-02-08 10:00:00,NSE:SHREECEM,27923.1,27977.65,27830.25,27896.35,745.0
2024-02-08 10:15:00,NSE:SHREECEM,27917.55,27918.85,27800.0,27800.0,678.0
2024-02-08 10:30:00,NSE:SHREECEM,27800.0,27823.9,27744.05,27780.05,760.0
2024-02-08 10:45:00,NSE:SHREECEM,27807.95,27817.95,27700.0,27720.75,590.0
2024-02-08 11:00:00,NSE:SHREECEM,27726.2,27742.3,27651.25,27707.8,1004.0
2024-02-08 11:15:00,NSE:SHREECEM,27714.0,27807.9,27696.05,27798.85,679.0
2024-02-08 11:30:00,NSE:SHREECEM,27807.9,27851.0,27777.0,27851.0,308.0
2024-02-08 11:45:00,NSE:SHREECEM,27831.15,27890.0,27812.85,27820.95,328.0
2024-02-08 12:00:00,NSE:SHREECEM,27847.8,27850.0,27756.05,27784.1,442.0
2024-02-08 12:15:00,NSE:SHREECEM,27801.05,27846.9,27749.8,27749.8,484.0
2024-02-08 12:30:00,NSE:SHREECEM,27756.5,27804.0,27755.0,27788.9,348.0
2024-02-08 12:45:00,NSE:SHREECEM,27798.0,27950.0,27798.0,27915.0,594.0
2024-02-08 13:00:00,NSE:SHREECEM,27914.95,27943.65,27900.0,27925.0,196.0
2024-02-08 13:15:00,NSE:SHREECEM,27939.75,27966.35,27897.75,27897.75,814.0
2024-02-08 13:30:00,NSE:SHREECEM,27896.6,27912.3,27718.55,27730.6,2097.0
2024-02-08 13:45:00,NSE:SHREECEM,27725.0,27730.3,27557.05,27576.4,2132.0
2024-02-08 14:00:00,NSE:SHREECEM,27576.45,27585.3,27408.95,27408.95,2219.0
2024-02-08 14:15:00,NSE:SHREECEM,27406.0,27459.85,27310.1,27322.05,3086.0
2024-02-08 14:30:00,NSE:SHREECEM,27340.35,27389.6,27256.3,27271.7,1945.0
2024-02-08 14:45:00,NSE:SHREECEM,27271.7,27334.65,27247.85,27310.0,2168.0
2024-02-08 15:00:00,NSE:SHREECEM,27323.95,27427.4,27280.0,27390.0,3407.0
2024-02-08 15:15:00,NSE:SHREECEM,27380.2,27480.0,27335.55,27450.0,3184.0
2024-02-09 09:15:00,NSE:SHREECEM,27400.0,27599.45,27200.0,27435.9,2076.0
2024-02-09 09:30:00,NSE:SHREECEM,27455.8,27600.0,27444.75,27509.2,1231.0
2024-02-09 09:45:00,NSE:SHREECEM,27533.0,27533.0,27310.9,27431.95,929.0
2024-02-09 10:00:00,NSE:SHREECEM,27408.6,27507.3,27311.0,27507.3,790.0
2024-02-09 10:15:00,NSE:SHREECEM,27515.7,27524.15,27425.0,27431.8,326.0
2024-02-09 10:30:00,NSE:SHREECEM,27432.05,27450.0,27375.1,27392.4,520.0
2024-02-09 10:45:00,NSE:SHREECEM,27384.45,27453.4,27314.3,27340.85,1246.0
2024-02-09 11:00:00,NSE:SHREECEM,27322.15,27322.15,27216.1,27306.25,952.0
2024-02-09 11:15:00,NSE:SHREECEM,27319.6,27500.0,27264.75,27496.6,850.0
2024-02-09 11:30:00,NSE:SHREECEM,27498.8,27591.65,27465.25,27575.0,1361.0
2024-02-09 11:45:00,NSE:SHREECEM,27590.95,27650.0,27527.1,27628.5,976.0
2024-02-09 12:00:00,NSE:SHREECEM,27631.9,27750.0,27606.95,27728.1,1259.0
2024-02-09 12:15:00,NSE:SHREECEM,27750.0,27825.0,27719.85,27760.0,1534.0
2024-02-09 12:30:00,NSE:SHREECEM,27760.0,27779.65,27677.8,27775.0,882.0
2024-02-09 12:45:00,NSE:SHREECEM,27775.0,27800.0,27708.25,27743.25,657.0
2024-02-09 13:00:00,NSE:SHREECEM,27769.25,27795.95,27705.6,27788.9,765.0
2024-02-09 13:15:00,NSE:SHREECEM,27788.9,27794.95,27724.0,27759.95,659.0
2024-02-09 13:30:00,NSE:SHREECEM,27758.35,27760.0,27600.0,27657.5,1000.0
2024-02-09 13:45:00,NSE:SHREECEM,27658.5,27661.55,27556.1,27591.65,863.0
2024-02-09 14:00:00,NSE:SHREECEM,27589.6,27649.95,27514.75,27633.15,910.0
2024-02-09 14:15:00,NSE:SHREECEM,27633.2,27649.8,27542.4,27596.7,875.0
2024-02-09 14:30:00,NSE:SHREECEM,27596.45,27612.75,27530.0,27555.2,861.0
2024-02-09 14:45:00,NSE:SHREECEM,27555.25,27631.05,27555.25,27602.2,826.0
2024-02-09 15:00:00,NSE:SHREECEM,27602.2,27697.0,27590.85,27694.0,1228.0
2024-02-09 15:15:00,NSE:SHREECEM,27695.25,27699.0,27492.1,27600.0,1673.0
2024-02-12 09:15:00,NSE:SHREECEM,27630.1,27709.6,27378.55,27672.0,1538.0
2024-02-12 09:30:00,NSE:SHREECEM,27660.0,27709.15,27515.35,27532.0,570.0
2024-02-12 09:45:00,NSE:SHREECEM,27535.0,27594.05,27521.05,27522.0,301.0
2024-02-12 10:00:00,NSE:SHREECEM,27541.45,27541.45,27270.15,27272.3,1131.0
2024-02-12 10:15:00,NSE:SHREECEM,27272.25,27319.8,27162.0,27212.6,852.0
2024-02-12 10:30:00,NSE:SHREECEM,27188.0,27279.1,27188.0,27244.45,485.0
2024-02-12 10:45:00,NSE:SHREECEM,27260.75,27279.0,27185.05,27239.05,199.0
2024-02-12 11:00:00,NSE:SHREECEM,27229.1,27247.7,27187.5,27233.75,256.0
2024-02-12 11:15:00,NSE:SHREECEM,27220.0,27286.3,27195.05,27270.85,335.0
2024-02-12 11:30:00,NSE:SHREECEM,27271.95,27399.95,27262.5,27350.05,651.0
2024-02-12 11:45:00,NSE:SHREECEM,27350.05,27396.0,27310.65,27370.25,580.0
2024-02-12 12:00:00,NSE:SHREECEM,27375.0,27388.1,27258.1,27290.0,757.0
2024-02-12 12:15:00,NSE:SHREECEM,27301.4,27390.0,27301.4,27326.4,561.0
2024-02-12 12:30:00,NSE:SHREECEM,27338.7,27375.5,27328.4,27375.0,540.0
2024-02-12 12:45:00,NSE:SHREECEM,27386.0,27430.0,27386.0,27425.0,527.0
2024-02-12 13:00:00,NSE:SHREECEM,27430.0,27450.0,27251.85,27321.55,936.0
2024-02-12 13:15:00,NSE:SHREECEM,27333.0,27374.75,27315.05,27339.55,663.0
2024-02-12 13:30:00,NSE:SHREECEM,27351.9,27421.45,27335.0,27349.35,635.0
2024-02-12 13:45:00,NSE:SHREECEM,27349.35,27417.1,27320.05,27368.55,587.0
2024-02-12 14:00:00,NSE:SHREECEM,27339.3,27415.85,27339.3,27382.85,536.0
2024-02-12 14:15:00,NSE:SHREECEM,27399.5,27428.9,27323.05,27333.9,641.0
2024-02-12 14:30:00,NSE:SHREECEM,27333.9,27430.95,27333.9,27423.3,529.0
2024-02-12 14:45:00,NSE:SHREECEM,27423.9,27436.0,27361.0,27361.0,559.0
2024-02-12 15:00:00,NSE:SHREECEM,27360.0,27380.45,27254.9,27263.15,1163.0
2024-02-12 15:15:00,NSE:SHREECEM,27263.15,27298.85,27162.0,27200.0,1502.0
2024-02-13 09:15:00,NSE:SHREECEM,27300.0,27500.0,27011.0,27039.55,1998.0
2024-02-13 09:30:00,NSE:SHREECEM,27071.95,27160.0,26993.85,27160.0,1208.0
2024-02-13 09:45:00,NSE:SHREECEM,27152.05,27152.05,27048.05,27097.95,1034.0
2024-02-13 10:00:00,NSE:SHREECEM,27097.95,27260.0,27075.0,27260.0,1023.0
2024-02-13 10:15:00,NSE:SHREECEM,27272.1,27272.1,27168.25,27183.45,293.0
2024-02-13 10:30:00,NSE:SHREECEM,27191.85,27247.95,27160.05,27160.05,443.0
2024-02-13 10:45:00,NSE:SHREECEM,27185.9,27335.95,27176.05,27293.7,864.0
2024-02-13 11:00:00,NSE:SHREECEM,27280.9,27335.0,27275.0,27300.0,513.0
2024-02-13 11:15:00,NSE:SHREECEM,27308.2,27317.75,27263.4,27291.5,672.0
2024-02-13 11:30:00,NSE:SHREECEM,27300.0,27360.0,27268.45,27300.0,694.0
2024-02-13 11:45:00,NSE:SHREECEM,27300.0,27343.35,27240.05,27249.9,685.0
2024-02-13 12:00:00,NSE:SHREECEM,27249.85,27304.0,27226.2,27275.7,625.0
2024-02-13 12:15:00,NSE:SHREECEM,27279.85,27300.0,27208.9,27227.25,721.0
2024-02-13 12:30:00,NSE:SHREECEM,27227.25,27227.25,27100.0,27140.35,799.0
2024-02-13 12:45:00,NSE:SHREECEM,27145.05,27159.95,27071.05,27157.8,561.0
2024-02-13 13:00:00,NSE:SHREECEM,27157.85,27198.7,27136.6,27160.0,455.0
2024-02-13 13:15:00,NSE:SHREECEM,27170.4,27223.65,27140.1,27220.0,384.0
2024-02-13 13:30:00,NSE:SHREECEM,27223.9,27299.0,27181.25,27290.1,676.0
2024-02-13 13:45:00,NSE:SHREECEM,27290.1,27296.0,27239.05,27293.95,376.0
2024-02-13 14:00:00,NSE:SHREECEM,27280.0,27280.0,27207.0,27231.75,427.0
2024-02-13 14:15:00,NSE:SHREECEM,27231.8,27286.35,27179.1,27279.05,585.0
2024-02-13 14:30:00,NSE:SHREECEM,27280.45,27280.45,27200.0,27234.95,655.0
2024-02-13 14:45:00,NSE:SHREECEM,27235.0,27265.3,27200.0,27249.45,870.0
2024-02-13 15:00:00,NSE:SHREECEM,27249.45,27265.5,27223.35,27237.95,960.0
2024-02-13 15:15:00,NSE:SHREECEM,27237.9,27355.9,27150.0,27270.4,1555.0
2024-02-14 09:15:00,NSE:SHREECEM,27100.0,27220.0,27050.5,27107.35,1042.0
2024-02-14 09:30:00,NSE:SHREECEM,27095.2,27287.3,27001.5,27206.75,985.0
2024-02-14 09:45:00,NSE:SHREECEM,27180.8,27259.2,27146.45,27195.95,449.0
2024-02-14 10:00:00,NSE:SHREECEM,27211.45,27286.95,27150.05,27175.0,1111.0
2024-02-14 10:15:00,NSE:SHREECEM,27177.0,27220.25,27135.0,27163.95,234.0
2024-02-14 10:30:00,NSE:SHREECEM,27165.5,27178.75,27111.0,27111.0,89.0
2024-02-14 10:45:00,NSE:SHREECEM,27135.95,27169.55,27120.0,27125.05,107.0
2024-02-14 11:00:00,NSE:SHREECEM,27143.95,27145.4,27031.0,27035.1,401.0
2024-02-14 11:15:00,NSE:SHREECEM,27035.05,27083.15,26968.05,27000.4,411.0
2024-02-14 11:30:00,NSE:SHREECEM,27000.2,27021.85,26918.85,26998.6,365.0
2024-02-14 11:45:00,NSE:SHREECEM,26990.0,27056.2,26951.2,26996.2,488.0
2024-02-14 12:00:00,NSE:SHREECEM,26988.0,26988.0,26900.05,26929.0,453.0
2024-02-14 12:15:00,NSE:SHREECEM,26920.05,26943.85,26880.0,26933.5,291.0
2024-02-14 12:30:00,NSE:SHREECEM,26962.0,26962.0,26848.05,26853.35,748.0
2024-02-14 12:45:00,NSE:SHREECEM,26879.6,26880.3,26813.4,26836.85,210.0
2024-02-14 13:00:00,NSE:SHREECEM,26835.0,26877.65,26825.05,26877.65,188.0
2024-02-14 13:15:00,NSE:SHREECEM,26886.95,26887.8,26835.0,26836.4,183.0
2024-02-14 13:30:00,NSE:SHREECEM,26856.45,26856.45,26777.0,26821.0,405.0
2024-02-14 13:45:00,NSE:SHREECEM,26821.0,26838.75,26782.4,26810.4,417.0
2024-02-14 14:00:00,NSE:SHREECEM,26810.4,26900.0,26783.95,26885.35,1158.0
2024-02-14 14:15:00,NSE:SHREECEM,26899.95,26903.7,26860.6,26881.7,2869.0
2024-02-14 14:30:00,NSE:SHREECEM,26900.0,26900.05,26870.3,26900.0,2010.0
2024-02-14 14:45:00,NSE:SHREECEM,26900.0,26900.05,26886.0,26892.0,2050.0
2024-02-14 15:00:00,NSE:SHREECEM,26892.0,26900.05,26882.4,26900.0,2568.0
2024-02-14 15:15:00,NSE:SHREECEM,26899.8,26907.5,26870.0,26871.9,3152.0
2024-02-15 09:15:00,NSE:SHREECEM,27144.9,27144.9,26722.8,26840.4,1510.0
2024-02-15 09:30:00,NSE:SHREECEM,26824.9,26879.9,26762.85,26810.0,493.0
2024-02-15 09:45:00,NSE:SHREECEM,26811.0,26876.9,26781.05,26800.5,364.0
2024-02-15 10:00:00,NSE:SHREECEM,26801.3,26825.0,26723.0,26751.9,702.0
2024-02-15 10:15:00,NSE:SHREECEM,26740.0,26750.0,26631.8,26632.7,818.0
2024-02-15 10:30:00,NSE:SHREECEM,26631.75,26654.95,26574.1,26610.95,1033.0
2024-02-15 10:45:00,NSE:SHREECEM,26606.7,26630.3,26555.7,26610.1,764.0
2024-02-15 11:00:00,NSE:SHREECEM,26600.0,26610.5,26572.15,26585.95,504.0
2024-02-15 11:15:00,NSE:SHREECEM,26600.0,26600.0,26468.2,26469.65,1131.0
2024-02-15 11:30:00,NSE:SHREECEM,26469.65,26501.85,26432.5,26469.75,899.0
2024-02-15 11:45:00,NSE:SHREECEM,26471.15,26491.85,26411.2,26436.1,772.0
2024-02-15 12:00:00,NSE:SHREECEM,26447.85,26475.0,26428.0,26461.2,327.0
2024-02-15 12:15:00,NSE:SHREECEM,26470.0,26526.95,26443.0,26526.95,698.0
2024-02-15 12:30:00,NSE:SHREECEM,26532.0,26550.0,26504.95,26524.55,231.0
2024-02-15 12:45:00,NSE:SHREECEM,26540.0,26540.0,26430.0,26437.05,281.0
2024-02-15 13:00:00,NSE:SHREECEM,26437.05,26437.05,26410.0,26410.95,364.0
2024-02-15 13:15:00,NSE:SHREECEM,26410.95,26418.8,26379.0,26399.95,532.0
2024-02-15 13:30:00,NSE:SHREECEM,26399.9,26450.0,26399.0,26429.95,342.0
2024-02-15 13:45:00,NSE:SHREECEM,26424.0,26425.0,26387.0,26399.9,563.0
2024-02-15 14:00:00,NSE:SHREECEM,26399.9,26399.9,26330.2,26331.15,979.0
2024-02-15 14:15:00,NSE:SHREECEM,26347.55,26347.55,26250.0,26285.3,1335.0
2024-02-15 14:30:00,NSE:SHREECEM,26285.3,26395.2,26255.05,26356.0,1729.0
2024-02-15 14:45:00,NSE:SHREECEM,26336.8,26383.95,26300.0,26310.0,1594.0
2024-02-15 15:00:00,NSE:SHREECEM,26311.3,26361.05,26290.8,26326.5,1028.0
2024-02-15 15:15:00,NSE:SHREECEM,26325.0,26433.0,26300.0,26399.0,2495.0
2024-02-16 09:15:00,NSE:SHREECEM,26402.65,26540.0,26341.9,26497.35,2314.0
2024-02-16 09:30:00,NSE:SHREECEM,26504.1,26540.0,26374.1,26403.75,1107.0
2024-02-16 09:45:00,NSE:SHREECEM,26399.3,26530.0,26300.0,26511.9,2155.0
2024-02-16 10:00:00,NSE:SHREECEM,26533.1,26612.65,26468.35,26569.2,2041.0
2024-02-16 10:15:00,NSE:SHREECEM,26572.35,26587.85,26488.05,26569.35,1046.0
2024-02-16 10:30:00,NSE:SHREECEM,26581.9,26650.0,26455.3,26501.55,1709.0
2024-02-16 10:45:00,NSE:SHREECEM,26488.05,26493.25,26439.9,26445.4,664.0
2024-02-16 11:00:00,NSE:SHREECEM,26440.15,26479.3,26361.45,26361.55,1158.0
2024-02-16 11:15:00,NSE:SHREECEM,26361.45,26431.95,26350.45,26390.55,959.0
2024-02-16 11:30:00,NSE:SHREECEM,26391.05,26432.0,26370.0,26416.2,891.0
2024-02-16 11:45:00,NSE:SHREECEM,26415.05,26450.0,26378.4,26408.7,619.0
2024-02-16 12:00:00,NSE:SHREECEM,26406.65,26461.1,26402.2,26449.85,629.0
2024-02-16 12:15:00,NSE:SHREECEM,26449.85,26467.25,26375.0,26375.0,874.0
2024-02-16 12:30:00,NSE:SHREECEM,26374.9,26449.75,26374.9,26406.0,671.0
2024-02-16 12:45:00,NSE:SHREECEM,26405.9,26407.7,26332.0,26350.0,898.0
2024-02-16 13:00:00,NSE:SHREECEM,26350.0,26390.0,26341.9,26362.95,355.0
2024-02-16 13:15:00,NSE:SHREECEM,26350.1,26360.0,26337.95,26350.4,429.0
2024-02-16 13:30:00,NSE:SHREECEM,26359.0,26359.0,26335.1,26337.4,288.0
2024-02-16 13:45:00,NSE:SHREECEM,26347.95,26347.95,26300.0,26327.05,684.0
2024-02-16 14:00:00,NSE:SHREECEM,26346.25,26380.0,26319.65,26347.9,726.0
2024-02-16 14:15:00,NSE:SHREECEM,26349.7,26410.0,26315.0,26397.2,876.0
2024-02-16 14:30:00,NSE:SHREECEM,26397.4,26425.0,26365.3,26401.95,820.0
2024-02-16 14:45:00,NSE:SHREECEM,26392.0,26415.5,26315.0,26319.95,1137.0
2024-02-16 15:00:00,NSE:SHREECEM,26329.1,26350.0,26257.1,26300.05,2356.0
2024-02-16 15:15:00,NSE:SHREECEM,26300.15,26325.05,26251.5,26299.95,1898.0
2024-02-19 09:15:00,NSE:SHREECEM,26426.0,26442.55,26332.0,26360.0,1055.0
2024-02-19 09:30:00,NSE:SHREECEM,26360.0,26441.25,26345.0,26375.7,917.0
2024-02-19 09:45:00,NSE:SHREECEM,26350.7,26356.5,26300.0,26311.05,440.0
2024-02-19 10:00:00,NSE:SHREECEM,26312.35,26344.4,26258.35,26333.0,822.0
2024-02-19 10:15:00,NSE:SHREECEM,26316.05,26407.0,26316.05,26373.6,882.0
2024-02-19 10:30:00,NSE:SHREECEM,26373.7,26424.85,26373.65,26403.85,361.0
2024-02-19 10:45:00,NSE:SHREECEM,26421.0,26458.0,26404.1,26430.7,552.0
2024-02-19 11:00:00,NSE:SHREECEM,26428.5,26440.0,26376.9,26404.9,479.0
2024-02-19 11:15:00,NSE:SHREECEM,26404.9,26501.95,26401.8,26421.45,587.0
2024-02-19 11:30:00,NSE:SHREECEM,26449.55,26490.3,26420.0,26460.6,462.0
2024-02-19 11:45:00,NSE:SHREECEM,26460.65,26491.7,26420.9,26451.4,414.0
2024-02-19 12:00:00,NSE:SHREECEM,26451.4,26531.8,26437.5,26513.85,689.0
2024-02-19 12:15:00,NSE:SHREECEM,26513.85,26545.05,26485.1,26488.1,422.0
2024-02-19 12:30:00,NSE:SHREECEM,26487.95,26547.3,26450.0,26450.05,569.0
2024-02-19 12:45:00,NSE:SHREECEM,26467.05,26534.35,26450.0,26503.6,574.0
2024-02-19 13:00:00,NSE:SHREECEM,26501.85,26542.45,26489.8,26532.5,496.0
2024-02-19 13:15:00,NSE:SHREECEM,26518.2,26676.3,26495.1,26635.2,1433.0
2024-02-19 13:30:00,NSE:SHREECEM,26635.2,26785.0,26635.2,26774.4,2045.0
2024-02-19 13:45:00,NSE:SHREECEM,26770.0,26793.2,26751.85,26764.95,1118.0
2024-02-19 14:00:00,NSE:SHREECEM,26769.65,26890.0,26769.65,26865.45,1395.0
2024-02-19 14:15:00,NSE:SHREECEM,26883.65,26894.4,26810.55,26840.95,1322.0
2024-02-19 14:30:00,NSE:SHREECEM,26840.95,26868.4,26766.85,26849.35,1003.0
2024-02-19 14:45:00,NSE:SHREECEM,26849.45,26874.95,26814.05,26858.45,1083.0
2024-02-19 15:00:00,NSE:SHREECEM,26865.95,26880.0,26778.55,26804.35,1967.0
2024-02-19 15:15:00,NSE:SHREECEM,26804.25,26845.6,26721.8,26819.0,1991.0
2024-02-20 09:15:00,NSE:SHREECEM,26700.0,26734.8,26600.0,26667.5,1643.0
2024-02-20 09:30:00,NSE:SHREECEM,26670.05,26760.35,26632.05,26694.05,2716.0
2024-02-20 09:45:00,NSE:SHREECEM,26714.15,26799.95,26630.05,26650.0,544.0
2024-02-20 10:00:00,NSE:SHREECEM,26650.0,26667.75,26602.0,26604.0,458.0
2024-02-20 10:15:00,NSE:SHREECEM,26609.0,26669.2,26600.0,26613.95,437.0
2024-02-20 10:30:00,NSE:SHREECEM,26613.95,26644.95,26550.0,26556.6,907.0
2024-02-20 10:45:00,NSE:SHREECEM,26556.6,26575.0,26526.1,26527.3,355.0
2024-02-20 11:00:00,NSE:SHREECEM,26538.3,26538.3,26481.85,26497.85,769.0
2024-02-20 11:15:00,NSE:SHREECEM,26485.0,26503.8,26452.0,26466.55,396.0
2024-02-20 11:30:00,NSE:SHREECEM,26466.55,26521.75,26450.0,26484.65,413.0
2024-02-20 11:45:00,NSE:SHREECEM,26484.6,26579.65,26484.6,26568.45,578.0
2024-02-20 12:00:00,NSE:SHREECEM,26568.45,26631.85,26555.35,26555.35,656.0
2024-02-20 12:15:00,NSE:SHREECEM,26563.15,26600.8,26553.1,26553.1,348.0
2024-02-20 12:30:00,NSE:SHREECEM,26568.3,26582.65,26525.0,26527.5,664.0
2024-02-20 12:45:00,NSE:SHREECEM,26527.5,26563.3,26482.1,26500.0,458.0
2024-02-20 13:00:00,NSE:SHREECEM,26500.0,26525.15,26470.0,26485.05,369.0
2024-02-20 13:15:00,NSE:SHREECEM,26481.9,26540.0,26480.85,26500.7,503.0
2024-02-20 13:30:00,NSE:SHREECEM,26485.05,26541.5,26485.05,26525.35,421.0
2024-02-20 13:45:00,NSE:SHREECEM,26530.95,26565.05,26470.3,26502.45,450.0
2024-02-20 14:00:00,NSE:SHREECEM,26518.85,26518.85,26412.5,26458.35,990.0
2024-02-20 14:15:00,NSE:SHREECEM,26461.05,26499.0,26440.05,26464.85,356.0
2024-02-20 14:30:00,NSE:SHREECEM,26455.7,26499.2,26455.7,26484.0,514.0
2024-02-20 14:45:00,NSE:SHREECEM,26484.1,26519.95,26480.1,26509.0,709.0
2024-02-20 15:00:00,NSE:SHREECEM,26509.0,26573.0,26505.0,26530.0,1687.0
2024-02-20 15:15:00,NSE:SHREECEM,26530.0,26565.0,26452.0,26460.0,3000.0
2024-02-21 09:15:00,NSE:SHREECEM,26690.0,26690.0,26296.05,26348.05,2296.0
2024-02-21 09:30:00,NSE:SHREECEM,26344.45,26477.5,26309.35,26456.05,1525.0
2024-02-21 09:45:00,NSE:SHREECEM,26455.75,26529.9,26396.9,26509.05,1103.0
2024-02-21 10:00:00,NSE:SHREECEM,26500.0,26664.0,26499.95,26615.0,1340.0
2024-02-21 10:15:00,NSE:SHREECEM,26615.0,26718.75,26600.35,26615.0,1083.0
2024-02-21 10:30:00,NSE:SHREECEM,26601.0,26690.95,26570.0,26604.65,603.0
2024-02-21 10:45:00,NSE:SHREECEM,26580.65,26594.55,26536.85,26550.35,675.0
2024-02-21 11:00:00,NSE:SHREECEM,26542.15,26578.95,26509.0,26516.65,773.0
2024-02-21 11:15:00,NSE:SHREECEM,26516.55,26542.0,26425.05,26445.35,659.0
2024-02-21 11:30:00,NSE:SHREECEM,26432.3,26450.65,26385.4,26414.25,633.0
2024-02-21 11:45:00,NSE:SHREECEM,26411.05,26413.35,26355.0,26386.8,548.0
2024-02-21 12:00:00,NSE:SHREECEM,26390.0,26445.85,26390.0,26434.75,492.0
2024-02-21 12:15:00,NSE:SHREECEM,26429.85,26477.45,26389.4,26453.25,727.0
2024-02-21 12:30:00,NSE:SHREECEM,26453.25,26500.0,26444.25,26444.25,604.0
2024-02-21 12:45:00,NSE:SHREECEM,26441.65,26488.45,26428.65,26488.45,539.0
2024-02-21 13:00:00,NSE:SHREECEM,26488.85,26511.9,26415.45,26424.25,801.0
