datetime,symbol,open,high,low,close,volume
2024-02-05 10:30:00,NSE:MUTHOOTFIN,1367.9,1369.3,1366.05,1367.55,7265.0
2024-02-05 10:45:00,NSE:MUTHOOTFIN,1367.15,1369.0,1365.45,1366.55,11514.0
2024-02-05 11:00:00,NSE:MUTHOOTFIN,1367.05,1370.0,1365.1,1369.25,8991.0
2024-02-05 11:15:00,NSE:MUTHOOTFIN,1369.25,1369.9,1366.0,1366.3,13803.0
2024-02-05 11:30:00,NSE:MUTHOOTFIN,1366.35,1371.15,1366.25,1369.35,6236.0
2024-02-05 11:45:00,NSE:MUTHOOTFIN,1369.8,1373.25,1367.75,1373.25,15555.0
2024-02-05 12:00:00,NSE:MUTHOOTFIN,1372.3,1380.8,1370.85,1380.05,16311.0
2024-02-05 12:15:00,NSE:MUTHOOTFIN,1380.05,1382.75,1379.5,1379.85,14399.0
2024-02-05 12:30:00,NSE:MUTHOOTFIN,1379.55,1381.25,1376.95,1376.95,5902.0
2024-02-05 12:45:00,NSE:MUTHOOTFIN,1376.95,1379.0,1373.45,1373.45,11274.0
2024-02-05 13:00:00,NSE:MUTHOOTFIN,1373.7,1376.9,1373.45,1374.0,13399.0
2024-02-05 13:15:00,NSE:MUTHOOTFIN,1374.0,1375.95,1372.4,1372.4,6581.0
2024-02-05 13:30:00,NSE:MUTHOOTFIN,1372.5,1375.65,1372.0,1375.0,12448.0
2024-02-05 13:45:00,NSE:MUTHOOTFIN,1374.95,1374.95,1370.15,1372.45,9169.0
2024-02-05 14:00:00,NSE:MUTHOOTFIN,1373.0,1373.0,1367.0,1371.4,12335.0
2024-02-05 14:15:00,NSE:MUTHOOTFIN,1371.4,1372.3,1367.5,1368.45,5551.0
2024-02-05 14:30:00,NSE:MUTHOOTFIN,1368.75,1368.9,1361.25,1363.35,11143.0
2024-02-05 14:45:00,NSE:MUTHOOTFIN,1363.35,1365.2,1359.4,1362.8,8532.0
2024-02-05 15:00:00,NSE:MUTHOOTFIN,1363.05,1366.45,1362.05,1365.1,17208.0
2024-02-05 15:15:00,NSE:MUTHOOTFIN,1365.35,1365.8,1360.0,1360.0,22899.0
2024-02-06 09:15:00,NSE:MUTHOOTFIN,1364.45,1364.45,1352.0,1354.1,47850.0
2024-02-06 09:30:00,NSE:MUTHOOTFIN,1353.95,1368.0,1353.0,1368.0,32625.0
2024-02-06 09:45:00,NSE:MUTHOOTFIN,1368.1,1372.0,1367.1,1370.05,10891.0
2024-02-06 10:00:00,NSE:MUTHOOTFIN,1370.3,1372.2,1368.4,1371.25,10875.0
2024-02-06 10:15:00,NSE:MUTHOOTFIN,1371.25,1374.0,1368.05,1369.15,9750.0
2024-02-06 10:30:00,NSE:MUTHOOTFIN,1369.1,1374.0,1367.1,1373.05,10871.0
2024-02-06 10:45:00,NSE:MUTHOOTFIN,1373.85,1377.55,1373.3,1376.65,14369.0
2024-02-06 11:00:00,NSE:MUTHOOTFIN,1376.65,1380.55,1373.6,1373.9,30691.0
2024-02-06 11:15:00,NSE:MUTHOOTFIN,1373.9,1377.7,1373.65,1375.6,6972.0
2024-02-06 11:30:00,NSE:MUTHOOTFIN,1375.4,1380.0,1375.05,1376.2,10170.0
2024-02-06 11:45:00,NSE:MUTHOOTFIN,1376.15,1379.3,1375.7,1376.05,6304.0
2024-02-06 12:00:00,NSE:MUTHOOTFIN,1376.8,1378.85,1374.15,1378.05,9136.0
2024-02-06 12:15:00,NSE:MUTHOOTFIN,1378.1,1380.0,1377.15,1377.85,7033.0
2024-02-06 12:30:00,NSE:MUTHOOTFIN,1377.8,1379.4,1372.95,1376.25,13949.0
2024-02-06 12:45:00,NSE:MUTHOOTFIN,1376.2,1378.8,1375.95,1376.95,6751.0
2024-02-06 13:00:00,NSE:MUTHOOTFIN,1376.55,1380.0,1376.2,1379.85,6791.0
2024-02-06 13:15:00,NSE:MUTHOOTFIN,1379.15,1379.8,1377.15,1377.5,6809.0
2024-02-06 13:30:00,NSE:MUTHOOTFIN,1377.5,1379.8,1371.05,1377.9,14663.0
2024-02-06 13:45:00,NSE:MUTHOOTFIN,1377.4,1382.5,1377.25,1382.5,7602.0
2024-02-06 14:00:00,NSE:MUTHOOTFIN,1382.9,1389.95,1379.7,1387.25,26447.0
2024-02-06 14:15:00,NSE:MUTHOOTFIN,1387.65,1390.95,1387.05,1389.9,12401.0
2024-02-06 14:30:00,NSE:MUTHOOTFIN,1389.75,1391.45,1389.4,1391.0,10219.0
2024-02-06 14:45:00,NSE:MUTHOOTFIN,1390.1,1391.7,1389.2,1390.05,13183.0
2024-02-06 15:00:00,NSE:MUTHOOTFIN,1390.05,1392.0,1390.0,1390.8,24395.0
2024-02-06 15:15:00,NSE:MUTHOOTFIN,1390.7,1391.25,1388.0,1388.15,33081.0
2024-02-07 09:15:00,NSE:MUTHOOTFIN,1390.0,1405.0,1390.0,1402.2,15783.0
2024-02-07 09:30:00,NSE:MUTHOOTFIN,1402.75,1404.9,1399.0,1400.65,11167.0
2024-02-07 09:45:00,NSE:MUTHOOTFIN,1400.0,1408.1,1397.0,1405.1,85156.0
2024-02-07 10:00:00,NSE:MUTHOOTFIN,1405.2,1416.0,1405.2,1414.0,40528.0
2024-02-07 10:15:00,NSE:MUTHOOTFIN,1414.0,1418.8,1412.0,1416.6,24395.0
2024-02-07 10:30:00,NSE:MUTHOOTFIN,1416.55,1421.35,1415.1,1416.7,62809.0
2024-02-07 10:45:00,NSE:MUTHOOTFIN,1416.65,1424.45,1416.05,1419.15,33139.0
2024-02-07 11:00:00,NSE:MUTHOOTFIN,1419.2,1422.0,1407.7,1409.6,32151.0
2024-02-07 11:15:00,NSE:MUTHOOTFIN,1409.6,1413.15,1406.05,1412.1,10346.0
2024-02-07 11:30:00,NSE:MUTHOOTFIN,1412.05,1417.05,1409.0,1410.7,18802.0
2024-02-07 11:45:00,NSE:MUTHOOTFIN,1411.75,1414.9,1409.05,1414.9,9472.0
2024-02-07 12:00:00,NSE:MUTHOOTFIN,1414.95,1417.95,1412.35,1414.5,23682.0
2024-02-07 12:15:00,NSE:MUTHOOTFIN,1414.05,1415.0,1411.35,1412.85,2424.0
2024-02-07 12:30:00,NSE:MUTHOOTFIN,1412.85,1413.6,1411.0,1413.25,2021.0
2024-02-07 12:45:00,NSE:MUTHOOTFIN,1413.25,1413.25,1409.4,1411.6,6282.0
2024-02-07 13:00:00,NSE:MUTHOOTFIN,1412.0,1418.65,1410.15,1416.8,30109.0
2024-02-07 13:15:00,NSE:MUTHOOTFIN,1417.45,1423.0,1415.55,1421.0,11715.0
2024-02-07 13:30:00,NSE:MUTHOOTFIN,1420.3,1425.75,1420.25,1424.85,19750.0
2024-02-07 13:45:00,NSE:MUTHOOTFIN,1424.9,1425.0,1421.0,1422.45,20406.0
2024-02-07 14:00:00,NSE:MUTHOOTFIN,1422.45,1423.15,1419.0,1420.45,6327.0
2024-02-07 14:15:00,NSE:MUTHOOTFIN,1420.5,1429.5,1419.05,1426.7,85332.0
2024-02-07 14:30:00,NSE:MUTHOOTFIN,1424.7,1427.9,1422.95,1425.1,21343.0
2024-02-07 14:45:00,NSE:MUTHOOTFIN,1425.25,1426.85,1422.65,1423.45,20293.0
2024-02-07 15:00:00,NSE:MUTHOOTFIN,1424.25,1427.0,1423.35,1425.7,25733.0
2024-02-07 15:15:00,NSE:MUTHOOTFIN,1425.4,1426.5,1422.0,1423.5,32505.0
2024-02-08 09:15:00,NSE:MUTHOOTFIN,1427.5,1428.8,1414.55,1415.5,35548.0
2024-02-08 09:30:00,NSE:MUTHOOTFIN,1415.5,1416.95,1412.0,1416.45,9408.0
2024-02-08 09:45:00,NSE:MUTHOOTFIN,1416.0,1416.8,1410.0,1410.0,15045.0
2024-02-08 10:00:00,NSE:MUTHOOTFIN,1408.15,1410.35,1400.05,1401.25,24140.0
2024-02-08 10:15:00,NSE:MUTHOOTFIN,1401.3,1401.3,1391.0,1397.3,29705.0
2024-02-08 10:30:00,NSE:MUTHOOTFIN,1397.2,1400.05,1392.95,1394.2,23241.0
2024-02-08 10:45:00,NSE:MUTHOOTFIN,1394.2,1397.45,1388.0,1389.85,15671.0
2024-02-08 11:00:00,NSE:MUTHOOTFIN,1389.8,1389.8,1379.5,1381.2,28387.0
2024-02-08 11:15:00,NSE:MUTHOOTFIN,1381.2,1382.3,1375.15,1380.25,17326.0
2024-02-08 11:30:00,NSE:MUTHOOTFIN,1379.0,1379.0,1371.5,1377.4,25224.0
2024-02-08 11:45:00,NSE:MUTHOOTFIN,1377.3,1378.8,1374.25,1375.25,10764.0
2024-02-08 12:00:00,NSE:MUTHOOTFIN,1375.4,1377.0,1368.0,1368.6,20719.0
2024-02-08 12:15:00,NSE:MUTHOOTFIN,1368.5,1370.9,1363.3,1365.0,36306.0
2024-02-08 12:30:00,NSE:MUTHOOTFIN,1365.5,1366.0,1362.2,1363.55,14736.0
2024-02-08 12:45:00,NSE:MUTHOOTFIN,1363.55,1363.6,1358.05,1360.2,20594.0
2024-02-08 13:00:00,NSE:MUTHOOTFIN,1360.2,1361.05,1357.1,1360.3,18250.0
2024-02-08 13:15:00,NSE:MUTHOOTFIN,1360.2,1366.9,1359.3,1366.3,21266.0
2024-02-08 13:30:00,NSE:MUTHOOTFIN,1366.55,1373.9,1366.2,1371.8,24985.0
2024-02-08 13:45:00,NSE:MUTHOOTFIN,1371.6,1371.7,1362.25,1363.7,24666.0
2024-02-08 14:00:00,NSE:MUTHOOTFIN,1364.6,1365.95,1359.35,1362.5,18604.0
2024-02-08 14:15:00,NSE:MUTHOOTFIN,1361.65,1365.7,1361.35,1361.65,13190.0
2024-02-08 14:30:00,NSE:MUTHOOTFIN,1362.2,1364.95,1361.05,1362.75,10525.0
2024-02-08 14:45:00,NSE:MUTHOOTFIN,1362.4,1362.75,1357.05,1357.95,14787.0
2024-02-08 15:00:00,NSE:MUTHOOTFIN,1358.25,1361.3,1358.0,1359.9,22234.0
2024-02-08 15:15:00,NSE:MUTHOOTFIN,1359.9,1362.8,1357.75,1361.15,57732.0
2024-02-09 09:15:00,NSE:MUTHOOTFIN,1375.0,1378.9,1362.85,1378.5,27284.0
2024-02-09 09:30:00,NSE:MUTHOOTFIN,1378.5,1379.95,1373.65,1376.35,17105.0
2024-02-09 09:45:00,NSE:MUTHOOTFIN,1375.95,1377.35,1370.0,1370.55,9075.0
2024-02-09 10:00:00,NSE:MUTHOOTFIN,1370.75,1377.95,1367.1,1377.55,10006.0
2024-02-09 10:15:00,NSE:MUTHOOTFIN,1377.9,1384.0,1375.75,1379.3,20051.0
2024-02-09 10:30:00,NSE:MUTHOOTFIN,1378.45,1379.3,1372.05,1372.05,6954.0
2024-02-09 10:45:00,NSE:MUTHOOTFIN,1371.8,1375.0,1371.1,1373.05,5961.0
2024-02-09 11:00:00,NSE:MUTHOOTFIN,1372.2,1372.2,1358.25,1359.5,32794.0
2024-02-09 11:15:00,NSE:MUTHOOTFIN,1359.45,1367.55,1359.2,1362.65,26845.0
2024-02-09 11:30:00,NSE:MUTHOOTFIN,1363.7,1377.1,1362.9,1376.9,30050.0
2024-02-09 11:45:00,NSE:MUTHOOTFIN,1376.0,1377.75,1373.05,1374.3,7557.0
2024-02-09 12:00:00,NSE:MUTHOOTFIN,1373.55,1376.5,1372.6,1374.3,5148.0
2024-02-09 12:15:00,NSE:MUTHOOTFIN,1374.0,1376.85,1372.0,1375.2,18462.0
2024-02-09 12:30:00,NSE:MUTHOOTFIN,1375.45,1380.0,1373.55,1376.7,15440.0
2024-02-09 12:45:00,NSE:MUTHOOTFIN,1376.5,1377.1,1373.1,1375.45,6106.0
2024-02-09 13:00:00,NSE:MUTHOOTFIN,1375.6,1379.0,1374.3,1379.0,4169.0
2024-02-09 13:15:00,NSE:MUTHOOTFIN,1379.0,1379.0,1376.1,1376.9,2016.0
2024-02-09 13:30:00,NSE:MUTHOOTFIN,1376.95,1376.95,1368.15,1371.6,12069.0
2024-02-09 13:45:00,NSE:MUTHOOTFIN,1373.1,1374.0,1369.8,1371.75,1427.0
2024-02-09 14:00:00,NSE:MUTHOOTFIN,1372.15,1373.0,1370.6,1371.85,1322.0
2024-02-09 14:15:00,NSE:MUTHOOTFIN,1371.85,1374.45,1371.25,1373.2,682.0
2024-02-09 14:30:00,NSE:MUTHOOTFIN,1372.2,1378.5,1372.0,1375.5,4486.0
2024-02-09 14:45:00,NSE:MUTHOOTFIN,1375.8,1378.95,1375.8,1376.6,2703.0
2024-02-09 15:00:00,NSE:MUTHOOTFIN,1376.55,1380.0,1375.65,1378.5,9246.0
2024-02-09 15:15:00,NSE:MUTHOOTFIN,1378.5,1379.3,1374.0,1379.0,32322.0
2024-02-12 09:15:00,NSE:MUTHOOTFIN,1374.15,1378.65,1366.95,1378.0,22320.0
2024-02-12 09:30:00,NSE:MUTHOOTFIN,1378.0,1378.0,1372.1,1372.5,4348.0
2024-02-12 09:45:00,NSE:MUTHOOTFIN,1372.7,1373.8,1368.25,1369.2,3413.0
2024-02-12 10:00:00,NSE:MUTHOOTFIN,1368.5,1368.5,1361.7,1362.75,7941.0
2024-02-12 10:15:00,NSE:MUTHOOTFIN,1362.5,1364.9,1360.15,1363.2,3455.0
2024-02-12 10:30:00,NSE:MUTHOOTFIN,1364.0,1366.0,1362.8,1363.0,2434.0
2024-02-12 10:45:00,NSE:MUTHOOTFIN,1363.0,1363.95,1360.65,1363.85,1865.0
2024-02-12 11:00:00,NSE:MUTHOOTFIN,1364.25,1364.25,1360.95,1361.9,1046.0
2024-02-12 11:15:00,NSE:MUTHOOTFIN,1361.35,1363.0,1360.05,1361.25,2304.0
2024-02-12 11:30:00,NSE:MUTHOOTFIN,1361.8,1362.3,1354.95,1356.45,6261.0
2024-02-12 11:45:00,NSE:MUTHOOTFIN,1356.9,1358.05,1351.2,1353.1,7435.0
2024-02-12 12:00:00,NSE:MUTHOOTFIN,1352.95,1353.75,1348.5,1351.55,8157.0
2024-02-12 12:15:00,NSE:MUTHOOTFIN,1351.75,1360.8,1351.35,1357.45,7483.0
2024-02-12 12:30:00,NSE:MUTHOOTFIN,1357.2,1359.45,1354.5,1357.65,3436.0
2024-02-12 12:45:00,NSE:MUTHOOTFIN,1357.15,1358.35,1351.2,1352.05,7456.0
2024-02-12 13:00:00,NSE:MUTHOOTFIN,1352.3,1353.0,1349.05,1350.9,5884.0
2024-02-12 13:15:00,NSE:MUTHOOTFIN,1350.4,1352.85,1349.1,1352.25,4874.0
2024-02-12 13:30:00,NSE:MUTHOOTFIN,1352.7,1356.0,1351.25,1353.4,4240.0
2024-02-12 13:45:00,NSE:MUTHOOTFIN,1353.4,1356.0,1351.75,1354.55,3586.0
2024-02-12 14:00:00,NSE:MUTHOOTFIN,1354.8,1357.35,1353.35,1357.35,2793.0
2024-02-12 14:15:00,NSE:MUTHOOTFIN,1357.55,1357.7,1350.6,1352.45,6520.0
2024-02-12 14:30:00,NSE:MUTHOOTFIN,1352.0,1360.5,1351.9,1357.85,6783.0
2024-02-12 14:45:00,NSE:MUTHOOTFIN,1357.95,1358.2,1351.75,1353.3,5776.0
2024-02-12 15:00:00,NSE:MUTHOOTFIN,1353.5,1357.55,1346.3,1347.75,15345.0
2024-02-12 15:15:00,NSE:MUTHOOTFIN,1346.9,1356.25,1345.85,1354.0,14314.0
2024-02-13 09:15:00,NSE:MUTHOOTFIN,1353.0,1358.75,1346.3,1349.85,14838.0
2024-02-13 09:30:00,NSE:MUTHOOTFIN,1348.65,1365.3,1345.55,1358.6,45742.0
2024-02-13 09:45:00,NSE:MUTHOOTFIN,1357.8,1359.0,1348.0,1356.85,13787.0
2024-02-13 10:00:00,NSE:MUTHOOTFIN,1357.0,1365.5,1352.45,1363.6,19870.0
2024-02-13 10:15:00,NSE:MUTHOOTFIN,1361.15,1369.0,1360.85,1365.0,15051.0
2024-02-13 10:30:00,NSE:MUTHOOTFIN,1364.3,1369.45,1363.0,1367.85,8301.0
2024-02-13 10:45:00,NSE:MUTHOOTFIN,1367.85,1367.85,1364.15,1367.4,2025.0
2024-02-13 11:00:00,NSE:MUTHOOTFIN,1367.45,1368.9,1362.0,1366.9,3361.0
2024-02-13 11:15:00,NSE:MUTHOOTFIN,1366.15,1367.95,1363.0,1363.9,3279.0
2024-02-13 11:30:00,NSE:MUTHOOTFIN,1363.9,1369.8,1362.6,1368.8,12323.0
2024-02-13 11:45:00,NSE:MUTHOOTFIN,1368.9,1371.0,1366.7,1367.25,10756.0
2024-02-13 12:00:00,NSE:MUTHOOTFIN,1367.65,1369.65,1355.7,1359.95,13280.0
2024-02-13 12:15:00,NSE:MUTHOOTFIN,1360.0,1362.0,1358.55,1359.25,13356.0
2024-02-13 12:30:00,NSE:MUTHOOTFIN,1358.8,1360.05,1354.05,1357.3,5225.0
2024-02-13 12:45:00,NSE:MUTHOOTFIN,1357.25,1360.0,1354.1,1360.0,5744.0
2024-02-13 13:00:00,NSE:MUTHOOTFIN,1360.0,1360.45,1353.15,1355.6,10657.0
2024-02-13 13:15:00,NSE:MUTHOOTFIN,1355.6,1360.45,1355.6,1360.0,4646.0
2024-02-13 13:30:00,NSE:MUTHOOTFIN,1360.0,1362.35,1358.25,1359.9,7228.0
2024-02-13 13:45:00,NSE:MUTHOOTFIN,1359.9,1360.0,1356.35,1357.0,2780.0
2024-02-13 14:00:00,NSE:MUTHOOTFIN,1357.0,1360.9,1355.25,1356.0,8451.0
2024-02-13 14:15:00,NSE:MUTHOOTFIN,1356.0,1360.25,1354.95,1359.95,11534.0
2024-02-13 14:30:00,NSE:MUTHOOTFIN,1359.85,1363.3,1358.1,1361.1,34999.0
2024-02-13 14:45:00,NSE:MUTHOOTFIN,1361.55,1367.85,1360.5,1366.45,11386.0
2024-02-13 15:00:00,NSE:MUTHOOTFIN,1366.05,1370.2,1361.6,1367.8,102004.0
2024-02-13 15:15:00,NSE:MUTHOOTFIN,1367.45,1371.4,1365.0,1365.0,65765.0
2024-02-14 09:15:00,NSE:MUTHOOTFIN,1363.0,1364.55,1348.55,1353.1,21702.0
2024-02-14 09:30:00,NSE:MUTHOOTFIN,1353.1,1355.9,1351.0,1352.45,5412.0
2024-02-14 09:45:00,NSE:MUTHOOTFIN,1352.45,1357.4,1350.0,1355.85,7339.0
2024-02-14 10:00:00,NSE:MUTHOOTFIN,1355.85,1358.85,1354.0,1357.95,2271.0
2024-02-14 10:15:00,NSE:MUTHOOTFIN,1357.85,1359.65,1354.4,1355.45,3460.0
2024-02-14 10:30:00,NSE:MUTHOOTFIN,1355.25,1357.0,1352.45,1352.45,1806.0
2024-02-14 10:45:00,NSE:MUTHOOTFIN,1352.35,1354.55,1350.5,1350.85,4048.0
2024-02-14 11:00:00,NSE:MUTHOOTFIN,1350.75,1355.0,1350.4,1351.75,2442.0
2024-02-14 11:15:00,NSE:MUTHOOTFIN,1352.5,1353.45,1350.65,1350.7,2727.0
2024-02-14 11:30:00,NSE:MUTHOOTFIN,1350.75,1351.4,1347.0,1349.35,4742.0
2024-02-14 11:45:00,NSE:MUTHOOTFIN,1350.0,1352.45,1349.0,1350.7,1314.0
2024-02-14 12:00:00,NSE:MUTHOOTFIN,1350.6,1357.05,1350.6,1356.3,5031.0
2024-02-14 12:15:00,NSE:MUTHOOTFIN,1357.1,1358.0,1353.6,1355.05,2181.0
2024-02-14 12:30:00,NSE:MUTHOOTFIN,1356.25,1356.5,1353.65,1354.1,1561.0
2024-02-14 12:45:00,NSE:MUTHOOTFIN,1354.15,1354.45,1351.35,1352.85,1503.0
2024-02-14 13:00:00,NSE:MUTHOOTFIN,1352.8,1359.1,1352.45,1356.5,2557.0
2024-02-14 13:15:00,NSE:MUTHOOTFIN,1357.3,1357.9,1355.15,1356.4,3104.0
2024-02-14 13:30:00,NSE:MUTHOOTFIN,1356.45,1357.85,1351.75,1355.95,4359.0
2024-02-14 13:45:00,NSE:MUTHOOTFIN,1355.55,1357.0,1354.95,1355.6,3159.0
2024-02-14 14:00:00,NSE:MUTHOOTFIN,1355.6,1362.95,1354.3,1362.95,5991.0
2024-02-14 14:15:00,NSE:MUTHOOTFIN,1363.0,1370.05,1362.15,1370.05,11953.0
2024-02-14 14:30:00,NSE:MUTHOOTFIN,1368.4,1373.8,1367.1,1372.65,6061.0
2024-02-14 14:45:00,NSE:MUTHOOTFIN,1372.65,1377.0,1372.0,1377.0,8683.0
2024-02-14 15:00:00,NSE:MUTHOOTFIN,1377.7,1378.75,1374.05,1376.6,14603.0
2024-02-14 15:15:00,NSE:MUTHOOTFIN,1377.35,1387.2,1376.9,1383.65,23212.0
2024-02-15 09:15:00,NSE:MUTHOOTFIN,1401.55,1445.45,1395.95,1418.4,398899.0
2024-02-15 09:30:00,NSE:MUTHOOTFIN,1418.05,1418.45,1360.0,1369.5,345112.0
2024-02-15 09:45:00,NSE:MUTHOOTFIN,1368.0,1379.2,1365.2,1378.6,88788.0
2024-02-15 10:00:00,NSE:MUTHOOTFIN,1378.5,1385.15,1363.5,1370.0,75280.0
2024-02-15 10:15:00,NSE:MUTHOOTFIN,1370.1,1378.85,1363.65,1367.25,44167.0
2024-02-15 10:30:00,NSE:MUTHOOTFIN,1367.25,1369.75,1362.35,1363.0,20878.0
2024-02-15 10:45:00,NSE:MUTHOOTFIN,1363.0,1366.75,1355.4,1359.8,30622.0
2024-02-15 11:00:00,NSE:MUTHOOTFIN,1359.0,1363.6,1341.0,1343.6,75044.0
2024-02-15 11:15:00,NSE:MUTHOOTFIN,1344.65,1348.0,1323.3,1338.65,167997.0
2024-02-15 11:30:00,NSE:MUTHOOTFIN,1337.55,1339.15,1326.0,1337.0,62346.0
2024-02-15 11:45:00,NSE:MUTHOOTFIN,1336.0,1343.65,1334.7,1340.9,38528.0
2024-02-15 12:00:00,NSE:MUTHOOTFIN,1340.75,1347.45,1337.9,1340.95,33152.0
2024-02-15 12:15:00,NSE:MUTHOOTFIN,1340.95,1345.45,1336.75,1340.9,24918.0
2024-02-15 12:30:00,NSE:MUTHOOTFIN,1340.9,1342.85,1333.0,1335.95,24383.0
2024-02-15 12:45:00,NSE:MUTHOOTFIN,1335.95,1341.95,1334.45,1337.05,13926.0
2024-02-15 13:00:00,NSE:MUTHOOTFIN,1337.15,1339.8,1334.75,1335.95,15668.0
2024-02-15 13:15:00,NSE:MUTHOOTFIN,1336.15,1341.8,1334.0,1338.15,23875.0
2024-02-15 13:30:00,NSE:MUTHOOTFIN,1339.2,1340.95,1336.85,1339.55,16491.0
2024-02-15 13:45:00,NSE:MUTHOOTFIN,1340.1,1348.9,1339.5,1344.0,41788.0
2024-02-15 14:00:00,NSE:MUTHOOTFIN,1344.95,1344.95,1340.05,1341.8,15250.0
2024-02-15 14:15:00,NSE:MUTHOOTFIN,1341.6,1342.7,1337.5,1339.85,18768.0
2024-02-15 14:30:00,NSE:MUTHOOTFIN,1339.9,1341.7,1336.75,1341.7,15741.0
2024-02-15 14:45:00,NSE:MUTHOOTFIN,1341.7,1342.0,1339.2,1340.55,25200.0
2024-02-15 15:00:00,NSE:MUTHOOTFIN,1340.55,1342.85,1339.2,1341.5,51951.0
2024-02-15 15:15:00,NSE:MUTHOOTFIN,1341.55,1348.45,1340.85,1345.25,139274.0
2024-02-16 09:15:00,NSE:MUTHOOTFIN,1348.5,1372.0,1345.0,1368.85,108631.0
2024-02-16 09:30:00,NSE:MUTHOOTFIN,1367.65,1378.0,1367.45,1374.0,63183.0
2024-02-16 09:45:00,NSE:MUTHOOTFIN,1373.35,1374.2,1357.2,1359.6,46815.0
2024-02-16 10:00:00,NSE:MUTHOOTFIN,1359.6,1363.0,1353.95,1353.95,13245.0
2024-02-16 10:15:00,NSE:MUTHOOTFIN,1353.7,1355.75,1350.5,1355.25,22783.0
2024-02-16 10:30:00,NSE:MUTHOOTFIN,1355.35,1355.8,1349.95,1354.7,8222.0
2024-02-16 10:45:00,NSE:MUTHOOTFIN,1354.0,1354.75,1350.5,1353.35,11447.0
2024-02-16 11:00:00,NSE:MUTHOOTFIN,1352.25,1354.85,1352.25,1352.95,4733.0
2024-02-16 11:15:00,NSE:MUTHOOTFIN,1352.8,1357.35,1349.95,1356.9,49497.0
2024-02-16 11:30:00,NSE:MUTHOOTFIN,1356.9,1364.95,1356.05,1363.6,61052.0
2024-02-16 11:45:00,NSE:MUTHOOTFIN,1364.3,1364.3,1347.6,1351.35,30888.0
2024-02-16 12:00:00,NSE:MUTHOOTFIN,1351.1,1363.5,1351.1,1360.75,23632.0
2024-02-16 12:15:00,NSE:MUTHOOTFIN,1360.7,1364.25,1359.4,1363.1,17543.0
2024-02-16 12:30:00,NSE:MUTHOOTFIN,1363.65,1364.95,1362.8,1364.15,10622.0
2024-02-16 12:45:00,NSE:MUTHOOTFIN,1363.6,1364.5,1362.05,1362.7,7950.0
2024-02-16 13:00:00,NSE:MUTHOOTFIN,1363.0,1364.15,1362.05,1363.0,18414.0
2024-02-16 13:15:00,NSE:MUTHOOTFIN,1362.95,1370.0,1361.3,1368.65,26805.0
2024-02-16 13:30:00,NSE:MUTHOOTFIN,1368.65,1370.2,1365.4,1368.75,30508.0
2024-02-16 13:45:00,NSE:MUTHOOTFIN,1368.75,1370.0,1367.6,1369.95,12182.0
2024-02-16 14:00:00,NSE:MUTHOOTFIN,1369.95,1371.45,1362.55,1366.5,18046.0
2024-02-16 14:15:00,NSE:MUTHOOTFIN,1367.0,1367.0,1364.05,1364.55,12921.0
2024-02-16 14:30:00,NSE:MUTHOOTFIN,1365.0,1367.0,1363.55,1366.0,14234.0
2024-02-16 14:45:00,NSE:MUTHOOTFIN,1366.0,1367.0,1360.05,1360.4,22022.0
2024-02-16 15:00:00,NSE:MUTHOOTFIN,1361.6,1363.8,1356.4,1356.95,19889.0
2024-02-16 15:15:00,NSE:MUTHOOTFIN,1356.95,1361.85,1353.65,1361.85,49476.0
2024-02-19 09:15:00,NSE:MUTHOOTFIN,1366.0,1372.0,1357.05,1366.8,24431.0
2024-02-19 09:30:00,NSE:MUTHOOTFIN,1365.75,1366.6,1354.55,1354.55,15235.0
2024-02-19 09:45:00,NSE:MUTHOOTFIN,1355.25,1355.8,1350.55,1353.0,12129.0
2024-02-19 10:00:00,NSE:MUTHOOTFIN,1352.5,1360.7,1349.7,1359.45,29331.0
2024-02-19 10:15:00,NSE:MUTHOOTFIN,1359.5,1366.3,1359.5,1361.0,43785.0
2024-02-19 10:30:00,NSE:MUTHOOTFIN,1361.0,1361.0,1355.45,1356.65,36691.0
2024-02-19 10:45:00,NSE:MUTHOOTFIN,1356.05,1360.0,1355.85,1358.0,27837.0
2024-02-19 11:00:00,NSE:MUTHOOTFIN,1358.0,1359.4,1352.2,1357.2,25753.0
2024-02-19 11:15:00,NSE:MUTHOOTFIN,1357.2,1363.95,1354.6,1363.95,31614.0
2024-02-19 11:30:00,NSE:MUTHOOTFIN,1364.0,1369.25,1364.0,1365.15,14691.0
2024-02-19 11:45:00,NSE:MUTHOOTFIN,1364.75,1367.0,1364.75,1365.65,4769.0
2024-02-19 12:00:00,NSE:MUTHOOTFIN,1365.65,1366.35,1363.2,1363.85,4848.0
2024-02-19 12:15:00,NSE:MUTHOOTFIN,1363.85,1364.0,1362.65,1364.0,9103.0
2024-02-19 12:30:00,NSE:MUTHOOTFIN,1364.0,1368.45,1363.65,1366.95,33614.0
2024-02-19 12:45:00,NSE:MUTHOOTFIN,1366.95,1377.15,1366.7,1372.1,27006.0
2024-02-19 13:00:00,NSE:MUTHOOTFIN,1370.95,1376.65,1368.0,1375.0,45110.0
2024-02-19 13:15:00,NSE:MUTHOOTFIN,1374.5,1376.5,1360.45,1361.6,89004.0
2024-02-19 13:30:00,NSE:MUTHOOTFIN,1361.6,1362.65,1358.75,1362.0,9010.0
