datetime,symbol,open,high,low,close,volume
2024-02-06 11:30:00,NSE:ALKEM,5000.0,5008.0,4995.15,4999.9,51433.0
2024-02-06 11:45:00,NSE:ALKEM,4999.95,5000.0,4997.8,4999.85,11878.0
2024-02-06 12:00:00,NSE:ALKEM,4999.45,4999.9,4974.6,4978.65,10714.0
2024-02-06 12:15:00,NSE:ALKEM,4979.5,4984.75,4966.0,4979.0,7822.0
2024-02-06 12:30:00,NSE:ALKEM,4978.25,4982.0,4977.2,4979.95,6720.0
2024-02-06 12:45:00,NSE:ALKEM,4980.0,4985.0,4972.95,4980.0,8311.0
2024-02-06 13:00:00,NSE:ALKEM,4980.0,4985.0,4975.15,4980.0,7661.0
2024-02-06 13:15:00,NSE:ALKEM,4979.0,4986.5,4975.05,4979.9,12619.0
2024-02-06 13:30:00,NSE:ALKEM,4979.0,4996.6,4976.65,4995.85,36321.0
2024-02-06 13:45:00,NSE:ALKEM,4996.6,5004.7,4994.6,4999.9,38858.0
2024-02-06 14:00:00,NSE:ALKEM,4999.9,5130.95,4998.65,5110.35,88737.0
2024-02-06 14:15:00,NSE:ALKEM,5110.05,5130.0,5081.5,5081.55,17113.0
2024-02-06 14:30:00,NSE:ALKEM,5082.0,5090.0,5064.8,5073.75,8623.0
2024-02-06 14:45:00,NSE:ALKEM,5074.0,5075.4,5065.1,5066.65,10021.0
2024-02-06 15:00:00,NSE:ALKEM,5067.0,5069.65,5061.75,5064.95,27421.0
2024-02-06 15:15:00,NSE:ALKEM,5065.0,5069.0,5053.65,5065.05,28815.0
2024-02-07 09:15:00,NSE:ALKEM,5115.05,5221.05,5100.15,5184.0,56794.0
2024-02-07 09:30:00,NSE:ALKEM,5184.0,5205.0,5150.0,5152.95,17234.0
2024-02-07 09:45:00,NSE:ALKEM,5153.05,5190.25,5135.0,5177.9,10078.0
2024-02-07 10:00:00,NSE:ALKEM,5176.2,5225.0,5165.05,5201.8,119085.0
2024-02-07 10:15:00,NSE:ALKEM,5198.5,5202.0,5185.0,5190.0,38878.0
2024-02-07 10:30:00,NSE:ALKEM,5188.35,5199.9,5156.8,5175.0,10666.0
2024-02-07 10:45:00,NSE:ALKEM,5172.25,5195.05,5171.7,5180.8,16791.0
2024-02-07 11:00:00,NSE:ALKEM,5180.8,5185.0,5145.25,5156.35,11659.0
2024-02-07 11:15:00,NSE:ALKEM,5156.25,5185.0,5151.5,5163.1,54506.0
2024-02-07 11:30:00,NSE:ALKEM,5160.0,5164.45,5114.65,5121.75,5030.0
2024-02-07 11:45:00,NSE:ALKEM,5120.95,5139.95,5117.15,5139.7,4398.0
2024-02-07 12:00:00,NSE:ALKEM,5136.9,5144.75,5128.25,5131.1,2879.0
2024-02-07 12:15:00,NSE:ALKEM,5131.1,5155.4,5130.85,5144.0,3765.0
2024-02-07 12:30:00,NSE:ALKEM,5143.1,5170.0,5143.1,5169.9,6409.0
2024-02-07 12:45:00,NSE:ALKEM,5168.7,5170.0,5142.0,5144.3,8009.0
2024-02-07 13:00:00,NSE:ALKEM,5142.05,5167.65,5137.0,5167.35,4255.0
2024-02-07 13:15:00,NSE:ALKEM,5166.45,5170.0,5162.95,5168.7,5260.0
2024-02-07 13:30:00,NSE:ALKEM,5167.15,5168.45,5146.6,5157.95,7859.0
2024-02-07 13:45:00,NSE:ALKEM,5156.8,5159.75,5146.05,5150.0,6857.0
2024-02-07 14:00:00,NSE:ALKEM,5149.6,5150.25,5141.35,5147.5,5133.0
2024-02-07 14:15:00,NSE:ALKEM,5146.4,5148.9,5129.4,5131.3,10423.0
2024-02-07 14:30:00,NSE:ALKEM,5131.2,5134.65,5122.0,5128.45,5934.0
2024-02-07 14:45:00,NSE:ALKEM,5128.15,5130.0,5119.35,5122.4,12205.0
2024-02-07 15:00:00,NSE:ALKEM,5122.4,5130.05,5122.4,5129.65,33872.0
2024-02-07 15:15:00,NSE:ALKEM,5129.55,5150.7,5115.7,5150.0,25622.0
2024-02-08 09:15:00,NSE:ALKEM,5154.65,5208.7,5127.85,5183.65,12828.0
2024-02-08 09:30:00,NSE:ALKEM,5185.6,5193.7,5166.05,5193.55,4644.0
2024-02-08 09:45:00,NSE:ALKEM,5190.75,5203.45,5179.15,5199.4,12610.0
2024-02-08 10:00:00,NSE:ALKEM,5200.95,5247.45,5200.95,5233.9,25984.0
2024-02-08 10:15:00,NSE:ALKEM,5231.2,5234.8,5201.15,5217.05,8412.0
2024-02-08 10:30:00,NSE:ALKEM,5219.95,5219.95,5175.0,5184.75,6435.0
2024-02-08 10:45:00,NSE:ALKEM,5184.75,5199.9,5177.9,5190.2,3424.0
2024-02-08 11:00:00,NSE:ALKEM,5191.45,5195.2,5178.1,5183.4,3183.0
2024-02-08 11:15:00,NSE:ALKEM,5183.4,5200.0,5175.05,5191.55,8793.0
2024-02-08 11:30:00,NSE:ALKEM,5192.35,5219.15,5191.9,5205.6,26972.0
2024-02-08 11:45:00,NSE:ALKEM,5208.9,5244.45,5206.65,5237.0,97858.0
2024-02-08 12:00:00,NSE:ALKEM,5239.0,5281.85,5237.35,5248.5,41884.0
2024-02-08 12:15:00,NSE:ALKEM,5249.2,5250.0,5241.35,5249.6,13934.0
2024-02-08 12:30:00,NSE:ALKEM,5249.9,5252.05,5247.05,5250.0,14588.0
2024-02-08 12:45:00,NSE:ALKEM,5250.2,5268.35,5248.0,5264.35,21408.0
2024-02-08 13:00:00,NSE:ALKEM,5264.35,5308.6,5251.95,5305.45,40491.0
2024-02-08 13:15:00,NSE:ALKEM,5305.4,5377.4,5295.05,5304.0,74528.0
2024-02-08 13:30:00,NSE:ALKEM,5303.75,5321.65,5293.75,5306.35,22679.0
2024-02-08 13:45:00,NSE:ALKEM,5307.4,5310.0,5295.45,5299.85,7237.0
2024-02-08 14:00:00,NSE:ALKEM,5299.75,5320.05,5297.0,5317.05,20303.0
2024-02-08 14:15:00,NSE:ALKEM,5315.5,5321.5,5296.2,5311.1,29260.0
2024-02-08 14:30:00,NSE:ALKEM,5310.0,5317.45,5287.0,5298.1,15032.0
2024-02-08 14:45:00,NSE:ALKEM,5297.3,5318.4,5292.55,5306.7,55205.0
2024-02-08 15:00:00,NSE:ALKEM,5306.7,5316.65,5295.45,5305.4,16136.0
2024-02-08 15:15:00,NSE:ALKEM,5305.0,5344.0,5303.05,5311.0,27454.0
2024-02-09 09:15:00,NSE:ALKEM,5349.9,5349.95,5295.0,5309.0,16439.0
2024-02-09 09:30:00,NSE:ALKEM,5311.35,5313.75,5278.55,5283.85,8661.0
2024-02-09 09:45:00,NSE:ALKEM,5288.5,5288.85,5228.3,5245.7,16232.0
2024-02-09 10:00:00,NSE:ALKEM,5250.05,5276.65,5226.75,5271.65,12852.0
2024-02-09 10:15:00,NSE:ALKEM,5271.5,5326.4,5270.0,5291.25,18731.0
2024-02-09 10:30:00,NSE:ALKEM,5291.25,5350.0,5272.95,5329.7,8413.0
2024-02-09 10:45:00,NSE:ALKEM,5332.7,5335.35,5289.3,5294.1,4765.0
2024-02-09 11:00:00,NSE:ALKEM,5299.75,5308.8,5285.2,5300.25,2240.0
2024-02-09 11:15:00,NSE:ALKEM,5300.85,5310.0,5293.0,5310.0,3092.0
2024-02-09 11:30:00,NSE:ALKEM,5313.15,5327.95,5303.0,5324.85,6901.0
2024-02-09 11:45:00,NSE:ALKEM,5325.15,5343.3,5321.1,5330.45,6065.0
2024-02-09 12:00:00,NSE:ALKEM,5332.0,5350.0,5321.15,5326.1,7261.0
2024-02-09 12:15:00,NSE:ALKEM,5326.95,5366.9,5325.55,5359.15,11773.0
2024-02-09 12:30:00,NSE:ALKEM,5357.75,5362.4,5334.15,5354.5,3755.0
2024-02-09 12:45:00,NSE:ALKEM,5352.35,5364.8,5344.7,5364.8,6528.0
2024-02-09 13:00:00,NSE:ALKEM,5364.8,5420.0,5302.2,5324.9,130697.0
2024-02-09 13:15:00,NSE:ALKEM,5324.65,5389.7,5260.1,5362.0,73384.0
2024-02-09 13:30:00,NSE:ALKEM,5366.55,5366.55,5310.0,5320.15,25971.0
2024-02-09 13:45:00,NSE:ALKEM,5325.4,5387.7,5325.4,5387.7,22383.0
2024-02-09 14:00:00,NSE:ALKEM,5383.45,5387.7,5305.4,5367.85,35644.0
2024-02-09 14:15:00,NSE:ALKEM,5367.85,5381.5,5303.2,5306.15,40171.0
2024-02-09 14:30:00,NSE:ALKEM,5307.85,5321.0,5302.95,5311.75,19652.0
2024-02-09 14:45:00,NSE:ALKEM,5312.5,5322.8,5291.1,5315.15,18711.0
2024-02-09 15:00:00,NSE:ALKEM,5316.6,5321.85,5310.75,5316.6,25753.0
2024-02-09 15:15:00,NSE:ALKEM,5317.75,5352.45,5313.05,5341.8,44137.0
2024-02-12 09:15:00,NSE:ALKEM,5246.85,5246.85,4967.45,5030.65,106221.0
2024-02-12 09:30:00,NSE:ALKEM,5025.0,5120.95,5025.0,5119.85,35679.0
2024-02-12 09:45:00,NSE:ALKEM,5119.85,5169.25,5102.0,5158.15,24561.0
2024-02-12 10:00:00,NSE:ALKEM,5163.6,5163.6,5115.0,5147.0,12350.0
2024-02-12 10:15:00,NSE:ALKEM,5146.9,5146.9,5115.0,5139.6,15416.0
2024-02-12 10:30:00,NSE:ALKEM,5139.75,5162.05,5135.45,5148.0,8294.0
2024-02-12 10:45:00,NSE:ALKEM,5145.65,5148.1,5115.0,5131.4,10613.0
2024-02-12 11:00:00,NSE:ALKEM,5131.35,5133.6,5115.0,5122.85,9607.0
2024-02-12 11:15:00,NSE:ALKEM,5123.6,5129.0,5095.0,5105.55,11317.0
2024-02-12 11:30:00,NSE:ALKEM,5105.5,5129.0,5099.95,5117.95,14359.0
2024-02-12 11:45:00,NSE:ALKEM,5118.0,5118.0,5100.0,5117.7,7491.0
2024-02-12 12:00:00,NSE:ALKEM,5117.6,5128.65,5114.7,5125.2,2600.0
2024-02-12 12:15:00,NSE:ALKEM,5123.0,5129.15,5116.75,5125.05,2483.0
2024-02-12 12:30:00,NSE:ALKEM,5123.85,5128.95,5117.95,5128.95,2038.0
2024-02-12 12:45:00,NSE:ALKEM,5128.95,5134.9,5117.9,5122.1,8343.0
2024-02-12 13:00:00,NSE:ALKEM,5123.9,5127.95,5100.0,5107.0,7796.0
2024-02-12 13:15:00,NSE:ALKEM,5107.25,5121.45,5100.0,5117.85,3224.0
2024-02-12 13:30:00,NSE:ALKEM,5117.95,5148.0,5116.05,5143.5,10577.0
2024-02-12 13:45:00,NSE:ALKEM,5141.2,5157.7,5141.2,5154.4,3512.0
2024-02-12 14:00:00,NSE:ALKEM,5150.05,5165.0,5148.05,5163.05,3445.0
2024-02-12 14:15:00,NSE:ALKEM,5163.0,5168.75,5138.0,5153.05,4128.0
2024-02-12 14:30:00,NSE:ALKEM,5153.05,5157.5,5125.0,5138.2,3575.0
2024-02-12 14:45:00,NSE:ALKEM,5134.55,5159.65,5132.45,5152.2,6996.0
2024-02-12 15:00:00,NSE:ALKEM,5155.45,5159.85,5135.65,5147.05,9199.0
2024-02-12 15:15:00,NSE:ALKEM,5146.9,5174.2,5134.95,5174.2,17741.0
2024-02-13 09:15:00,NSE:ALKEM,5160.0,5233.25,5160.0,5195.15,16405.0
2024-02-13 09:30:00,NSE:ALKEM,5203.15,5218.15,5166.0,5210.25,12557.0
2024-02-13 09:45:00,NSE:ALKEM,5213.3,5227.25,5206.9,5223.85,9261.0
2024-02-13 10:00:00,NSE:ALKEM,5223.85,5245.0,5220.35,5235.45,10423.0
2024-02-13 10:15:00,NSE:ALKEM,5237.45,5244.15,5219.95,5223.25,5931.0
2024-02-13 10:30:00,NSE:ALKEM,5227.6,5260.0,5219.95,5252.65,6975.0
2024-02-13 10:45:00,NSE:ALKEM,5255.75,5278.55,5242.25,5242.25,13128.0
2024-02-13 11:00:00,NSE:ALKEM,5244.5,5278.0,5242.45,5275.55,9360.0
2024-02-13 11:15:00,NSE:ALKEM,5275.55,5300.0,5268.4,5291.1,10993.0
2024-02-13 11:30:00,NSE:ALKEM,5291.1,5299.35,5244.4,5250.0,12842.0
2024-02-13 11:45:00,NSE:ALKEM,5250.0,5274.95,5242.05,5272.95,8107.0
2024-02-13 12:00:00,NSE:ALKEM,5272.9,5281.0,5258.7,5261.9,12936.0
2024-02-13 12:15:00,NSE:ALKEM,5261.2,5277.0,5250.8,5273.0,6298.0
2024-02-13 12:30:00,NSE:ALKEM,5274.0,5284.2,5264.05,5280.0,4619.0
2024-02-13 12:45:00,NSE:ALKEM,5280.0,5310.0,5278.4,5307.8,16125.0
2024-02-13 13:00:00,NSE:ALKEM,5307.8,5315.6,5290.5,5290.55,9118.0
2024-02-13 13:15:00,NSE:ALKEM,5291.0,5302.2,5283.25,5298.7,7846.0
2024-02-13 13:30:00,NSE:ALKEM,5299.6,5301.75,5289.55,5297.35,5149.0
2024-02-13 13:45:00,NSE:ALKEM,5298.5,5306.65,5291.5,5302.85,4976.0
2024-02-13 14:00:00,NSE:ALKEM,5304.2,5309.0,5291.75,5295.95,4192.0
2024-02-13 14:15:00,NSE:ALKEM,5297.95,5299.9,5291.0,5293.6,4725.0
2024-02-13 14:30:00,NSE:ALKEM,5294.7,5295.6,5280.05,5289.3,7059.0
2024-02-13 14:45:00,NSE:ALKEM,5287.25,5292.3,5283.1,5287.05,8617.0
2024-02-13 15:00:00,NSE:ALKEM,5290.0,5295.5,5282.9,5295.35,9735.0
2024-02-13 15:15:00,NSE:ALKEM,5295.45,5298.0,5282.0,5298.0,12305.0
2024-02-14 09:15:00,NSE:ALKEM,5202.45,5229.45,5161.95,5214.15,17575.0
2024-02-14 09:30:00,NSE:ALKEM,5214.25,5214.25,5163.65,5164.25,7174.0
2024-02-14 09:45:00,NSE:ALKEM,5165.1,5170.45,5142.55,5159.75,11951.0
2024-02-14 10:00:00,NSE:ALKEM,5159.75,5201.35,5159.75,5180.55,61491.0
2024-02-14 10:15:00,NSE:ALKEM,5177.25,5188.45,5161.55,5181.1,4716.0
2024-02-14 10:30:00,NSE:ALKEM,5183.05,5196.45,5178.25,5183.85,6119.0
2024-02-14 10:45:00,NSE:ALKEM,5188.0,5194.5,5180.85,5187.2,4281.0
2024-02-14 11:00:00,NSE:ALKEM,5185.05,5194.2,5150.5,5155.4,6794.0
2024-02-14 11:15:00,NSE:ALKEM,5157.5,5157.5,5148.0,5149.65,10960.0
2024-02-14 11:30:00,NSE:ALKEM,5149.7,5195.0,5148.05,5191.45,11545.0
2024-02-14 11:45:00,NSE:ALKEM,5191.45,5218.0,5187.65,5190.5,13560.0
2024-02-14 12:00:00,NSE:ALKEM,5190.5,5196.3,5183.7,5185.55,7536.0
2024-02-14 12:15:00,NSE:ALKEM,5185.55,5210.5,5185.55,5208.3,6802.0
2024-02-14 12:30:00,NSE:ALKEM,5208.95,5214.55,5193.0,5196.85,5457.0
2024-02-14 12:45:00,NSE:ALKEM,5195.25,5205.4,5194.55,5203.05,6097.0
2024-02-14 13:00:00,NSE:ALKEM,5203.05,5213.6,5198.5,5199.05,6116.0
2024-02-14 13:15:00,NSE:ALKEM,5201.05,5210.0,5198.5,5207.1,7331.0
2024-02-14 13:30:00,NSE:ALKEM,5207.1,5215.0,5202.0,5213.95,5467.0
2024-02-14 13:45:00,NSE:ALKEM,5213.95,5214.65,5198.2,5201.9,6166.0
2024-02-14 14:00:00,NSE:ALKEM,5201.9,5206.35,5192.6,5198.6,8514.0
2024-02-14 14:15:00,NSE:ALKEM,5198.6,5200.05,5195.6,5197.9,9205.0
2024-02-14 14:30:00,NSE:ALKEM,5197.75,5200.0,5185.55,5199.1,9458.0
2024-02-14 14:45:00,NSE:ALKEM,5199.35,5201.25,5186.6,5192.05,12115.0
2024-02-14 15:00:00,NSE:ALKEM,5192.0,5246.75,5192.0,5241.8,23603.0
2024-02-14 15:15:00,NSE:ALKEM,5242.9,5275.0,5230.2,5233.4,24772.0
2024-02-15 09:15:00,NSE:ALKEM,5243.9,5269.4,5200.6,5214.1,15548.0
2024-02-15 09:30:00,NSE:ALKEM,5214.55,5233.5,5180.0,5189.05,11637.0
2024-02-15 09:45:00,NSE:ALKEM,5189.1,5209.35,5189.1,5200.55,4025.0
2024-02-15 10:00:00,NSE:ALKEM,5200.0,5214.4,5194.8,5213.25,8004.0
2024-02-15 10:15:00,NSE:ALKEM,5213.65,5215.0,5207.9,5210.0,2851.0
2024-02-15 10:30:00,NSE:ALKEM,5210.0,5221.45,5200.45,5212.2,9362.0
2024-02-15 10:45:00,NSE:ALKEM,5210.1,5254.75,5210.1,5254.75,13296.0
2024-02-15 11:00:00,NSE:ALKEM,5255.0,5260.05,5238.85,5243.85,7518.0
2024-02-15 11:15:00,NSE:ALKEM,5245.05,5252.95,5238.65,5247.45,8641.0
2024-02-15 11:30:00,NSE:ALKEM,5247.95,5253.15,5242.55,5248.0,3887.0
2024-02-15 11:45:00,NSE:ALKEM,5247.7,5259.2,5244.05,5254.0,12873.0
2024-02-15 12:00:00,NSE:ALKEM,5254.0,5264.6,5251.95,5257.2,16094.0
2024-02-15 12:15:00,NSE:ALKEM,5257.2,5257.2,5244.0,5247.55,15439.0
2024-02-15 12:30:00,NSE:ALKEM,5249.95,5277.35,5244.0,5270.15,23079.0
2024-02-15 12:45:00,NSE:ALKEM,5270.15,5296.45,5268.65,5285.55,8509.0
2024-02-15 13:00:00,NSE:ALKEM,5285.55,5297.85,5280.6,5288.0,6658.0
2024-02-15 13:15:00,NSE:ALKEM,5288.0,5297.0,5285.55,5296.15,4838.0
2024-02-15 13:30:00,NSE:ALKEM,5293.5,5299.95,5289.7,5299.05,4047.0
2024-02-15 13:45:00,NSE:ALKEM,5299.1,5299.1,5285.05,5294.9,3809.0
2024-02-15 14:00:00,NSE:ALKEM,5294.9,5294.9,5269.6,5276.0,12943.0
2024-02-15 14:15:00,NSE:ALKEM,5275.85,5280.75,5265.25,5269.65,7173.0
2024-02-15 14:30:00,NSE:ALKEM,5269.9,5282.45,5269.9,5274.2,9460.0
2024-02-15 14:45:00,NSE:ALKEM,5275.15,5287.0,5274.35,5283.45,6195.0
2024-02-15 15:00:00,NSE:ALKEM,5285.95,5305.0,5284.6,5293.05,14853.0
2024-02-15 15:15:00,NSE:ALKEM,5293.05,5339.0,5293.05,5333.0,20843.0
2024-02-16 09:15:00,NSE:ALKEM,5358.65,5358.65,5281.7,5330.45,29079.0
2024-02-16 09:30:00,NSE:ALKEM,5328.1,5332.3,5311.1,5329.9,9005.0
2024-02-16 09:45:00,NSE:ALKEM,5329.9,5337.5,5307.05,5307.1,5887.0
2024-02-16 10:00:00,NSE:ALKEM,5308.0,5316.6,5268.6,5280.7,9901.0
2024-02-16 10:15:00,NSE:ALKEM,5283.95,5309.25,5275.7,5299.0,2626.0
2024-02-16 10:30:00,NSE:ALKEM,5300.0,5301.4,5282.3,5288.1,2540.0
2024-02-16 10:45:00,NSE:ALKEM,5288.1,5298.9,5287.85,5293.55,2141.0
2024-02-16 11:00:00,NSE:ALKEM,5294.55,5305.55,5290.1,5305.55,2074.0
2024-02-16 11:15:00,NSE:ALKEM,5305.55,5321.85,5305.55,5315.85,2802.0
2024-02-16 11:30:00,NSE:ALKEM,5315.4,5340.0,5314.55,5338.25,3614.0
2024-02-16 11:45:00,NSE:ALKEM,5338.95,5344.8,5330.1,5335.9,9532.0
2024-02-16 12:00:00,NSE:ALKEM,5338.55,5444.45,5336.75,5427.0,27034.0
2024-02-16 12:15:00,NSE:ALKEM,5434.4,5450.0,5393.35,5416.55,43134.0
2024-02-16 12:30:00,NSE:ALKEM,5416.55,5441.45,5404.5,5434.65,18979.0
2024-02-16 12:45:00,NSE:ALKEM,5440.0,5440.0,5390.5,5425.0,10640.0
2024-02-16 13:00:00,NSE:ALKEM,5425.05,5435.05,5411.0,5414.05,5484.0
2024-02-16 13:15:00,NSE:ALKEM,5414.05,5425.45,5413.15,5416.4,4393.0
2024-02-16 13:30:00,NSE:ALKEM,5416.4,5428.15,5409.8,5423.85,3747.0
2024-02-16 13:45:00,NSE:ALKEM,5423.9,5430.65,5412.0,5420.3,4163.0
2024-02-16 14:00:00,NSE:ALKEM,5422.35,5446.45,5420.0,5438.95,9833.0
2024-02-16 14:15:00,NSE:ALKEM,5438.55,5453.0,5436.0,5450.65,9112.0
2024-02-16 14:30:00,NSE:ALKEM,5449.0,5458.2,5440.0,5447.3,13973.0
2024-02-16 14:45:00,NSE:ALKEM,5450.0,5450.95,5445.0,5445.75,10047.0
2024-02-16 15:00:00,NSE:ALKEM,5445.6,5450.0,5436.3,5448.9,16679.0
2024-02-16 15:15:00,NSE:ALKEM,5448.9,5449.95,5435.0,5442.0,16741.0
2024-02-19 09:15:00,NSE:ALKEM,5444.6,5498.65,5433.05,5459.9,11329.0
2024-02-19 09:30:00,NSE:ALKEM,5455.85,5482.9,5449.75,5468.95,5735.0
2024-02-19 09:45:00,NSE:ALKEM,5466.0,5469.95,5436.0,5448.8,5487.0
2024-02-19 10:00:00,NSE:ALKEM,5451.1,5451.1,5435.5,5440.0,2367.0
2024-02-19 10:15:00,NSE:ALKEM,5439.35,5439.35,5419.55,5435.0,2666.0
2024-02-19 10:30:00,NSE:ALKEM,5437.25,5440.45,5405.45,5413.15,3835.0
2024-02-19 10:45:00,NSE:ALKEM,5412.8,5443.7,5408.45,5437.75,3770.0
2024-02-19 11:00:00,NSE:ALKEM,5437.75,5457.0,5433.35,5457.0,2147.0
2024-02-19 11:15:00,NSE:ALKEM,5457.0,5465.0,5450.35,5463.35,2645.0
2024-02-19 11:30:00,NSE:ALKEM,5464.9,5465.0,5455.7,5465.0,1685.0
2024-02-19 11:45:00,NSE:ALKEM,5465.0,5481.95,5464.65,5471.9,2884.0
2024-02-19 12:00:00,NSE:ALKEM,5471.25,5480.0,5461.05,5474.6,2502.0
2024-02-19 12:15:00,NSE:ALKEM,5477.1,5480.0,5469.95,5474.1,2106.0
2024-02-19 12:30:00,NSE:ALKEM,5474.1,5487.45,5474.0,5475.0,1552.0
2024-02-19 12:45:00,NSE:ALKEM,5476.75,5480.0,5469.25,5475.0,1247.0
2024-02-19 13:00:00,NSE:ALKEM,5475.0,5479.9,5469.45,5477.0,1400.0
2024-02-19 13:15:00,NSE:ALKEM,5478.55,5481.0,5469.5,5473.95,1081.0
2024-02-19 13:30:00,NSE:ALKEM,5474.2,5482.05,5468.85,5480.0,1716.0
2024-02-19 13:45:00,NSE:ALKEM,5480.0,5488.35,5471.9,5484.3,2581.0
2024-02-19 14:00:00,NSE:ALKEM,5487.3,5494.85,5483.95,5491.0,2544.0
2024-02-19 14:15:00,NSE:ALKEM,5493.7,5493.7,5475.5,5481.0,2355.0
2024-02-19 14:30:00,NSE:ALKEM,5481.0,5481.65,5475.2,5481.0,1553.0
2024-02-19 14:45:00,NSE:ALKEM,5481.0,5481.55,5470.55,5474.85,2045.0
2024-02-19 15:00:00,NSE:ALKEM,5472.45,5480.5,5465.0,5467.55,4226.0
2024-02-19 15:15:00,NSE:ALKEM,5469.65,5474.95,5458.3,5470.0,5162.0
2024-02-20 09:15:00,NSE:ALKEM,5469.95,5470.0,5410.5,5429.3,8352.0
2024-02-20 09:30:00,NSE:ALKEM,5431.45,5433.05,5415.0,5415.05,4671.0
2024-02-20 09:45:00,NSE:ALKEM,5415.0,5417.45,5380.5,5384.75,4223.0
2024-02-20 10:00:00,NSE:ALKEM,5384.75,5394.45,5370.05,5377.85,4119.0
2024-02-20 10:15:00,NSE:ALKEM,5379.9,5391.85,5376.45,5388.55,3132.0
2024-02-20 10:30:00,NSE:ALKEM,5389.55,5391.9,5380.55,5386.75,2048.0
2024-02-20 10:45:00,NSE:ALKEM,5384.95,5409.0,5380.5,5401.8,3273.0
2024-02-20 11:00:00,NSE:ALKEM,5404.7,5405.95,5371.0,5374.05,2414.0
2024-02-20 11:15:00,NSE:ALKEM,5372.05,5376.7,5350.95,5357.75,2951.0
2024-02-20 11:30:00,NSE:ALKEM,5360.25,5372.9,5356.45,5369.7,2654.0
2024-02-20 11:45:00,NSE:ALKEM,5366.1,5379.45,5364.25,5370.15,1868.0
2024-02-20 12:00:00,NSE:ALKEM,5370.45,5395.15,5370.45,5391.45,3343.0
2024-02-20 12:15:00,NSE:ALKEM,5392.2,5400.4,5387.3,5400.3,2722.0
2024-02-20 12:30:00,NSE:ALKEM,5399.1,5430.0,5397.1,5428.75,4240.0
2024-02-20 12:45:00,NSE:ALKEM,5428.75,5434.35,5404.0,5407.5,4265.0
2024-02-20 13:00:00,NSE:ALKEM,5406.05,5418.9,5404.0,5410.8,2128.0
2024-02-20 13:15:00,NSE:ALKEM,5410.8,5418.05,5410.0,5418.0,2060.0
2024-02-20 13:30:00,NSE:ALKEM,5415.8,5418.75,5401.8,5415.5,2959.0
2024-02-20 13:45:00,NSE:ALKEM,5415.25,5415.5,5399.35,5403.2,4990.0
2024-02-20 14:00:00,NSE:ALKEM,5404.45,5414.7,5391.0,5405.4,10206.0
2024-02-20 14:15:00,NSE:ALKEM,5406.65,5412.2,5395.55,5398.55,5900.0
2024-02-20 14:30:00,NSE:ALKEM,5397.5,5406.0,5383.65,5394.0,3428.0
2024-02-20 14:45:00,NSE:ALKEM,5393.95,5400.0,5382.85,5382.85,3801.0
2024-02-20 15:00:00,NSE:ALKEM,5387.0,5407.95,5387.0,5406.0,10748.0
2024-02-20 15:15:00,NSE:ALKEM,5407.95,5417.0,5390.0,5416.0,21328.0
2024-02-21 09:15:00,NSE:ALKEM,5470.0,5470.0,5390.1,5415.6,5358.0
2024-02-21 09:30:00,NSE:ALKEM,5412.0,5463.05,5409.0,5457.7,8071.0
2024-02-21 09:45:00,NSE:ALKEM,5457.7,5498.5,5456.75,5485.75,10297.0
2024-02-21 10:00:00,NSE:ALKEM,5487.4,5497.65,5484.0,5490.05,6992.0
2024-02-21 10:15:00,NSE:ALKEM,5492.0,5517.1,5490.15,5508.0,23922.0
2024-02-21 10:30:00,NSE:ALKEM,5507.9,5520.0,5495.7,5505.1,8307.0
2024-02-21 10:45:00,NSE:ALKEM,5503.95,5509.25,5448.05,5451.6,10975.0
2024-02-21 11:00:00,NSE:ALKEM,5451.6,5481.0,5448.35,5480.7,6187.0
2024-02-21 11:15:00,NSE:ALKEM,5483.9,5483.95,5449.0,5460.65,4607.0
2024-02-21 11:30:00,NSE:ALKEM,5464.35,5468.9,5457.4,5466.95,2578.0
2024-02-21 11:45:00,NSE:ALKEM,5466.95,5478.55,5466.6,5475.1,4071.0
2024-02-21 12:00:00,NSE:ALKEM,5475.45,5480.0,5470.0,5476.15,5304.0
2024-02-21 12:15:00,NSE:ALKEM,5475.7,5492.15,5469.3,5477.15,4757.0
2024-02-21 12:30:00,NSE:ALKEM,5478.1,5482.0,5469.0,5472.1,3363.0
2024-02-21 12:45:00,NSE:ALKEM,5472.15,5474.5,5460.45,5460.45,2854.0
2024-02-21 13:00:00,NSE:ALKEM,5460.5,5469.85,5457.05,5461.7,3174.0
2024-02-21 13:15:00,NSE:ALKEM,5459.95,5470.65,5456.05,5457.0,4846.0
2024-02-21 13:30:00,NSE:ALKEM,5457.0,5462.85,5451.4,5452.8,3541.0
2024-02-21 13:45:00,NSE:ALKEM,5456.65,5456.65,5434.4,5448.55,3909.0
2024-02-21 14:00:00,NSE:ALKEM,5448.85,5450.85,5432.7,5438.85,4649.0
2024-02-21 14:15:00,NSE:ALKEM,5440.75,5449.45,5425.0,5440.65,4546.0
2024-02-21 14:30:00,NSE:ALKEM,5434.15,5440.6,5415.3,5426.1,6050.0
2024-02-21 14:45:00,NSE:ALKEM,5427.8,5429.3,5408.6,5418.65,6868.0
2024-02-21 15:00:00,NSE:ALKEM,5418.65,5425.0,5414.25,5423.3,13040.0
2024-02-21 15:15:00,NSE:ALKEM,5422.25,5422.55,5393.0,5400.0,12554.0
